time = 21.95	Re = 1	rotation = 3.49329
-0.208579	0.078358	4435	
0.066673	0.288356	7431	
0.380583	-0.822064	3816	
-0.131548	-0.922317	9358	
-0.842000	-0.099713	5590	
-0.568705	0.138693	3141	
-0.397936	0.173621	3225	
-0.008056	-0.885317	7824	
0.539384	0.635352	3159	
-0.163587	0.799962	7257	
0.767368	-0.025678	6482	
-0.306008	-0.481249	6549	
-0.094168	0.480533	9435	
-0.243531	0.797728	1920	
0.694560	0.414391	4409	
-0.292112	-0.840160	9241	
-0.664961	-0.012098	3441	
-0.763805	-0.335732	3234	
0.663686	-0.620481	6314	
-0.530965	0.123318	8035	
-0.301040	0.789286	8706	
0.740500	-0.229383	2266	
0.364980	-0.707453	5001	
0.015957	0.785828	2155	
0.640968	0.061216	3059	
-0.452158	0.361211	3710	
0.556157	0.581707	1424	
0.522738	0.047249	5773	
-0.309499	-0.459162	4478	
-0.920451	-0.023609	8548	
0.010795	0.716023	2235	
0.726114	-0.671310	2425	
-0.473758	-0.025012	2958	
0.212769	-0.927630	2469	
-0.853581	-0.290454	9136	
0.450409	-0.803091	7666	
-0.238197	0.803745	1920	
0.721786	-0.655954	6636	
0.757011	-0.013305	9234	
-0.412581	-0.545645	7964	
0.178052	-0.745647	8868	
-0.671432	0.481313	9977	
-0.690183	-0.522490	8921	
-0.333634	-0.888176	3683	
0.315540	-0.864475	1921	
0.320296	-0.900311	1998	
-0.456447	0.346321	5776	
0.077478	-0.607841	7054	
-0.210781	-0.898286	9798	
0.319320	0.254636	1606	
0.869270	-0.381901	9413	
0.112854	0.627684	5993	
0.722911	0.124820	5557	
0.170884	0.312344	3062	
-0.413151	0.313872	1610	
0.964023	-0.031132	2769	
-0.571618	-0.623384	3757	
-0.080681	0.256675	2418	
-0.321303	-0.099888	9335	
0.373059	-0.311172	808	
-0.398855	0.770327	8297	
-0.496246	0.078323	8242	
-0.307476	-0.427397	660	
-0.586376	-0.161037	5000	
0.176206	0.177483	4850	
0.211234	0.736824	387	
0.495448	-0.128721	4180	
-0.439339	0.225203	5970	
-0.349686	-0.889506	3683	
-0.267974	0.475556	4755	
-0.375811	0.152460	2537	
-0.522768	0.676582	3978	
0.255774	0.561607	9686	
0.292926	-0.925912	2365	
0.512562	-0.779406	469	
-0.157069	0.356457	4084	
-0.417757	-0.868726	1468	
0.925984	0.067066	9981	
-0.206984	-0.854511	4373	
-0.150229	0.420291	4456	
0.413663	-0.509427	739	
0.551246	-0.536604	2546	
-0.224301	0.554108	1781	
-0.170807	0.185279	3990	
-0.639341	0.597063	6445	
-0.676529	0.096396	3930	
0.966525	0.023121	5483	
0.256726	-0.543453	1158	
0.483952	-0.539030	8120	
-0.265779	0.560533	3369	
0.353618	0.755542	4792	
0.067092	0.138161	4631	
-0.493183	0.713043	7714	
-0.843829	-0.233089	6503	
0.713153	0.410420	5128	
0.791946	-0.118551	5135	
-0.434018	0.008968	4008	
-0.592428	0.378812	2647	
-0.662629	-0.551033	8163	
-0.512748	-0.495413	5967	
0.024684	-0.657927	3184	
0.181250	0.603310	4892	
0.853370	-0.353309	9711	
-0.246041	-0.500677	6907	
0.660327	0.059388	2646	
-0.537057	-0.400768	2940	
-0.164115	-0.041473	2297	
0.239499	0.804540	8573	
-0.868268	-0.004591	4931	
-0.233417	0.024538	7376	
0.151636	-0.647713	6693	
0.066566	-0.883859	7484	
0.204359	0.275468	5059	
0.054251	0.861396	6813	
0.665291	0.433559	4349	
-0.049012	0.594024	9009	
-0.048572	0.150689	8857	
0.674918	-0.324928	5936	
-0.122406	0.644653	7400	
-0.341517	-0.412999	6384	
0.452827	0.152984	426	
0.248880	0.433209	1386	
0.549033	0.289167	4359	
0.750606	-0.512141	7130	
0.595012	0.088140	8994	
-0.202582	0.535719	2606	
-0.003557	-0.757640	6855	
-0.777075	0.379139	6652	
-0.031218	-0.987215	1578	
-0.478334	0.719170	7667	
0.444535	0.438472	3558	
0.216874	0.541162	9567	
-0.563248	0.641618	984	
0.514429	-0.380965	7944	
0.377408	-0.910281	1395	
-0.477008	0.709929	7667	
-0.065381	0.834285	4443	
-0.640775	0.514750	6962	
-0.581259	0.365352	2487	
0.529125	-0.809878	2499	
0.914515	-0.221266	7905	
0.616646	0.521170	6454	
0.133634	0.317190	1094	
0.737211	-0.291539	2974	
-0.414044	-0.266861	4177	
0.770771	0.273256	2027	
0.143844	-0.648592	1197	
0.356917	0.384622	6632	
-0.501390	0.056321	2656	
-0.809482	0.397702	7805	
0.597733	-0.404166	1796	
0.958857	-0.086105	9409	
-0.133196	-0.014293	8900	
0.166674	0.748002	6592	
-0.815140	0.219726	5651	
-0.343053	-0.109999	9544	
0.359980	0.704418	1977	
-0.765868	-0.307755	3667	
0.811575	-0.517262	1347	
0.609395	0.493056	4277	
-0.657981	-0.669916	9778	
0.190180	0.171193	5780	
-0.009068	0.594989	1009	
0.460353	0.611039	2582	
-0.453797	-0.051527	6158	
0.614330	-0.407580	4648	
-0.667103	-0.578365	352	
0.132282	0.850692	9428	
-0.496138	0.179381	8033	
0.401119	-0.808848	5985	
0.243321	-0.654219	8772	
0.390771	0.502309	1694	
0.039116	0.795786	6772	
-0.400516	-0.098504	5378	
0.049890	-0.672269	2086	
0.197453	-0.581560	662	
0.010796	-0.985972	2565	
0.018880	0.373581	7989	
-0.378101	0.016598	9455	
-0.769563	-0.388900	6844	
0.707156	0.297557	2515	
-0.714990	-0.556300	3005	
0.252033	-0.549442	861	
-0.254144	-0.673736	3537	
-0.372883	0.447515	9973	
0.651814	-0.337233	4485	
0.167076	0.360786	4401	
0.527432	0.527824	6199	
0.189769	-0.756935	8647	
0.716582	-0.613780	976	
-0.400034	-0.077555	5373	
0.117465	-0.972701	8465	
0.739438	0.155681	6397	
-0.232625	0.082327	5492	
-0.012270	0.285499	5191	
-0.010352	0.793035	8930	
0.452068	-0.457498	2891	
0.126250	-0.554881	4639	
0.312288	0.349988	7914	
-0.384745	-0.605781	1242	
-0.452753	-0.714868	3645	
-0.099689	0.724629	6892	
-0.588211	-0.030883	5643	
-0.650511	0.593662	7878	
0.739083	-0.563864	9905	
-0.631282	-0.651081	7290	
-0.563169	-0.444562	9827	
-0.627326	-0.243210	5509	
0.558782	-0.507984	1135	
-0.449249	-0.766885	7256	
0.508438	0.660221	2531	
0.482216	-0.613745	9765	
0.316676	-0.930150	2365	
0.292624	0.495145	7198	
0.752113	0.296025	3024	
-0.106754	0.240131	1121	
0.390081	0.712971	2596	
0.307463	-0.322633	4662	
-0.474754	-0.845539	4118	
0.617970	0.772302	7837	
0.380287	0.707377	2087	
-0.516676	-0.289765	2965	
-0.572684	-0.675137	7001	
-0.539632	0.080064	3578	
-0.629300	0.328575	3788	
0.912160	-0.152828	9275	
-0.368417	0.740484	8309	
0.487614	0.650711	2386	
0.163775	-0.581986	7099	
0.105804	0.195482	5224	
-0.007418	-0.776101	3842	
-0.748614	-0.574110	5259	
-0.367216	-0.767784	6234	
0.429660	0.181957	2522	
0.736093	0.319962	1974	
-0.823901	-0.428662	8742	
-0.002206	0.868659	8796	
-0.229860	-0.002876	8165	
-0.020482	0.171211	7613	
0.530423	-0.780465	1902	
0.437352	-0.629895	9781	
-0.263590	-0.074648	1354	
-0.473780	-0.828651	3180	
0.070259	0.316668	8632	
0.732158	0.209071	7640	
-0.293649	0.132071	293	
-0.557668	0.406278	376	
-0.226412	-0.473729	7669	
-0.309269	-0.801390	5207	
0.741145	0.307359	2623	
-0.121318	-0.565339	8866	
-0.077142	0.709556	994	
-0.362967	-0.425119	2406	
-0.001311	-0.525077	5501	
-0.120624	-0.924547	9358	
0.045401	0.191850	3026	
0.243290	0.747131	9554	
0.595168	-0.743324	876	
0.540383	0.333558	5796	
-0.179617	0.010754	451	
-0.546691	0.425640	376	
0.412562	-0.874198	2453	
0.324047	-0.893443	1998	
-0.361153	0.412257	9571	
-0.352057	-0.782843	6234	
-0.525193	0.598465	9390	
-0.142374	-0.380721	5597	
-0.309478	0.000432	2790	
-0.516061	0.248215	6002	
0.172062	0.400321	7558	
-0.590335	-0.711097	9687	
0.818953	-0.469896	9775	
0.480322	-0.427153	6346	
0.025285	-0.929126	4042	
-0.406349	0.447772	7603	
0.044658	0.827757	6816	
-0.165604	-0.534240	7801	
-0.430947	-0.847842	1455	
0.506560	-0.088542	2992	
-0.712643	0.420781	1975	
-0.005506	-0.782688	3842	
0.407959	0.702933	1863	
0.183174	0.786844	6440	
0.320079	-0.672583	7583	
-0.688003	-0.467423	6963	
0.216795	-0.749010	9487	
-0.367199	0.807502	6075	
0.627557	-0.385197	4508	
0.234596	0.343797	9523	
0.237287	0.410766	6476	
-0.600636	-0.708836	9687	
0.072566	-0.477702	3654	
0.248923	-0.869304	7653	
-0.087918	0.475637	9435	
-0.260907	-0.690415	1219	
-0.281723	0.161694	2667	
0.028638	0.867766	4641	
-0.461142	-0.530687	7111	
0.518709	0.041168	6091	
-0.171720	-0.552011	9670	
-0.193023	-0.861826	499	
-0.252922	-0.664912	7883	
-0.549117	-0.000032	5974	
-0.661196	-0.190508	5040	
-0.590578	0.185633	4759	
0.492916	-0.339161	1321	
-0.661951	0.475794	9227	
-0.419501	-0.059376	4168	
-0.145952	0.090810	7369	
0.086520	-0.690085	2023	
-0.613818	0.611053	8205	
0.772597	-0.215581	2843	
-0.377503	-0.121862	5922	
-0.571530	-0.081713	8391	
0.206485	-0.949227	652	
-0.408430	0.049470	3905	
-0.262774	0.101537	9683	
0.469766	-0.198011	341	
0.732739	0.056352	8674	
0.108537	0.459167	8501	
0.164355	0.108605	5268	
-0.101254	-0.699318	2392	
-0.221960	-0.659905	3588	
-0.846611	-0.270247	9452	
0.511711	0.538256	1335	
-0.234033	-0.031678	5270	
-0.392861	-0.050774	7116	
-0.272468	0.483844	5600	
-0.548583	-0.724820	5648	
-0.838937	-0.354969	5897	
0.251017	0.300299	819	
-0.845085	0.186383	6298	
-0.583471	0.085518	7585	
0.593262	-0.505362	4572	
-0.669747	0.469734	7992	
0.630341	0.467671	4262	
0.180969	-0.676066	8239	
-0.431291	0.053589	8374	
0.431902	-0.624680	9781	
-0.688139	-0.216858	5685	
0.074163	0.850767	5344	
-0.048873	0.231146	311	
-0.911155	-0.170483	9706	
-0.121381	0.460381	3768	
-0.399553	-0.843835	8643	
-0.148128	-0.073846	3300	
0.085058	0.791697	5262	
0.662613	-0.032102	7106	
0.045696	-0.662347	2096	
-0.811042	-0.405641	4845	
0.434374	-0.586308	5867	
-0.839173	0.275555	6926	
-0.309798	0.250153	7126	
0.181033	0.443472	5049	
-0.544220	-0.028261	7072	
0.615859	-0.185703	7350	
0.363762	0.514407	1493	
-0.559336	0.090344	8153	
0.926295	-0.145178	9530	
-0.005461	0.271570	5062	
0.270355	0.216465	5749	
0.514113	-0.300270	703	
-0.333683	-0.583244	3691	
0.612003	-0.193758	6644	
-0.152619	0.737220	7829	
-0.586993	-0.006956	6994	
-0.591689	0.028231	1827	
-0.862789	-0.014255	4931	
-0.245842	0.108482	8586	
0.088639	0.321069	7969	
-0.222351	-0.091836	8849	
-0.484040	0.228031	6938	
-0.206932	0.830461	9791	
-0.625732	-0.644476	6149	
-0.078183	0.142233	2207	
-0.003767	0.828820	2065	
-0.115306	0.040750	7190	
0.314433	0.223838	8621	
-0.663328	-0.663433	835	
-0.026277	0.105839	5219	
-0.565378	-0.432517	9827	
-0.659673	0.599952	5543	
-0.274893	-0.654131	5023	
-0.351482	0.066465	9289	
0.378417	0.234810	2464	
-0.469733	-0.742909	7214	
-0.084285	-0.559938	4128	
0.871883	-0.310637	9824	
0.368310	0.332081	8102	
0.569504	-0.788200	2555	
-0.326979	-0.152025	2908	
0.962129	-0.180320	5335	
0.923080	0.247502	3660	
-0.829494	-0.394333	4578	
-0.003304	-0.745469	4547	
-0.901865	0.043700	3043	
0.440847	-0.819413	8823	
0.595713	0.051170	6618	
0.975335	0.192228	5999	
-0.379636	0.164697	3155	
-0.303225	-0.090257	7733	
0.327813	0.393811	393	
-0.590590	-0.175712	6051	
0.371188	0.249898	2475	
0.310815	-0.873179	8177	
-0.437212	-0.557483	522	
0.064122	0.310782	9666	
0.779382	0.204257	3711	
0.744004	-0.145987	3181	
-0.252305	0.785109	1652	
-0.101207	-0.980839	9319	
-0.080031	0.060979	656	
-0.717332	-0.600522	3243	
0.891193	-0.222673	5653	
0.040140	-0.760823	5503	
-0.397523	0.455262	7603	
-0.003013	-0.899160	8992	
0.934482	0.164528	8421	
-0.852823	0.039826	1277	
-0.228788	-0.688296	1235	
-0.357927	0.462136	847	
0.073373	0.095212	4516	
0.756947	-0.242712	3066	
-0.841802	0.011230	8251	
-0.393002	0.212186	4622	
0.473981	-0.360030	7502	
0.172151	-0.880180	7329	
-0.013180	0.390909	3829	
-0.366376	-0.788144	6234	
-0.337016	-0.149388	5047	
-0.121377	0.053943	4051	
-0.172806	-0.929417	6377	
-0.412232	-0.078638	5390	
0.922146	0.284899	4588	
0.001600	-0.648314	5938	
-0.178319	0.214330	624	
-0.347643	-0.164042	5398	
-0.502709	0.623479	9100	
0.291431	0.340310	4284	
-0.158157	0.856337	8997	
-0.481474	0.003975	1381	
-0.131267	-0.751613	6596	
-0.816515	-0.190478	5570	
0.430893	-0.268078	3361	
0.583655	-0.305318	1897	
0.236227	0.441370	896	
-0.280905	-0.029252	2173	
0.032466	-0.651344	2226	
0.909664	-0.324125	8774	
-0.824882	0.130515	6265	
0.121279	0.164003	1104	
0.730197	-0.559777	8161	
-0.655604	-0.114477	2822	
0.119355	-0.626906	7233	
0.198169	0.289422	3744	
0.486865	0.262209	775	
0.312065	0.690179	1524	
-0.361999	0.282342	5835	
-0.210794	-0.074800	9348	
-0.649316	0.603050	5543	
-0.860404	-0.062477	5783	
0.135328	0.333175	2190	
-0.220255	-0.492759	7009	
-0.831706	-0.299458	6760	
-0.380463	0.191960	3051	
-0.101113	0.371130	4333	
0.187703	0.138235	7602	
-0.044322	-0.720971	2237	
0.267327	0.189561	3559	
0.271352	0.960398	7034	
-0.889376	-0.101323	6269	
-0.123686	0.831103	7328	
0.100062	0.633334	9983	
0.957809	-0.129245	9049	
-0.001659	0.704875	3783	
-0.274008	0.665836	4827	
0.857418	0.427698	1222	
0.516366	0.556281	1335	
-0.064694	-0.747060	6007	
0.018903	-0.922796	4042	
-0.560901	-0.423824	9874	
-0.112472	-0.733667	6068	
-0.668362	0.004717	4276	
0.497881	0.049190	5744	
0.090128	0.827841	2715	
-0.322669	0.393020	6123	
-0.324707	0.276186	8460	
0.639862	0.124057	643	
0.513565	0.323909	4944	
0.903293	0.331958	9226	
0.003535	0.349393	3859	
-0.424342	0.338520	2332	
0.735226	0.031321	8641	
-0.842997	-0.242573	6503	
0.261717	-0.599565	6634	
0.180380	0.242596	8815	
0.347192	-0.931286	2473	
0.454051	0.385284	6196	
0.116790	0.326649	9171	
0.583485	-0.268018	3817	
0.258783	0.267462	1654	
-0.357691	-0.414604	8308	
-0.316302	0.133647	3185	
-0.653282	-0.134896	692	
0.991101	-0.019065	5467	
0.889257	0.432562	7968	
-0.575901	-0.745575	7981	
0.418230	0.231335	3368	
0.513692	0.270418	3769	
-0.586424	0.308693	1898	
-0.246896	-0.898974	827	
0.257718	0.383358	7932	
-0.442518	-0.814744	8317	
0.715698	-0.248117	2576	
-0.084651	0.643505	1413	
-0.142629	-0.384171	625	
0.196863	-0.883166	6275	
0.095792	-0.953286	1436	
0.366710	-0.813633	6076	
-0.272959	0.125812	7476	
-0.243988	0.848596	7654	
0.688599	0.314473	3371	
0.131100	0.301364	9224	
-0.315969	-0.891900	2962	
0.930134	0.248176	3660	
-0.136572	0.447372	4233	
-0.368569	-0.593940	7019	
-0.905658	-0.057028	9802	
0.053657	0.065680	1080	
0.103518	0.207747	2662	
-0.230529	0.447992	3873	
0.257014	0.801528	2550	
0.784790	0.154149	5815	
0.616369	-0.445604	4530	
-0.055131	0.314625	5037	
-0.233829	0.071389	6102	
0.763425	0.211153	7652	
0.273483	0.807049	4086	
-0.220527	0.847488	7194	
0.063283	-0.102222	4441	
-0.620727	0.555743	8566	
0.039733	-0.780750	1588	
-0.860167	0.223298	5177	
0.286387	0.948395	2903	
0.229440	0.818174	6532	
0.495749	0.581844	587	
-0.842078	-0.223531	6691	
0.766480	0.109658	2952	
-0.353638	0.498600	7498	
-0.815921	0.115905	5625	
0.594434	-0.084006	9076	
-0.186995	0.512737	4142	
-0.035812	-0.609876	3775	
0.374058	0.503703	1493	
-0.194102	0.390501	2286	
-0.624472	-0.648983	6149	
-0.874998	-0.149535	7272	
-0.106170	0.350123	5358	
-0.593815	-0.401782	3716	
0.601173	0.467575	9573	
0.113937	-0.673720	3347	
0.501794	-0.611213	9951	
0.855771	-0.415769	1367	
-0.133690	0.163040	5618	
0.192886	-0.266268	3064	
-0.047622	-0.927990	769	
-0.668574	-0.617998	609	
0.521833	-0.355364	1246	
0.787443	-0.133745	3751	
0.931660	-0.281861	7741	
0.965517	-0.206433	8729	
0.948916	-0.085450	9409	
0.159995	-0.791268	4863	
0.711870	-0.324444	288	
-0.202501	-0.482769	7150	
-0.003149	0.572913	6983	
-0.717844	-0.101748	6287	
0.207001	-0.947128	652	
0.603701	-0.671091	1323	
-0.247750	0.782064	1652	
-0.815077	-0.474684	8667	
-0.059148	0.380555	8244	
0.346178	-0.682675	1952	
-0.535440	0.615924	1113	
0.285385	0.335103	4284	
-0.080937	0.397081	9642	
0.780045	-0.566110	2092	
-0.906291	-0.029591	8548	
-0.013548	0.586628	1233	
-0.329203	-0.865836	7037	
-0.588082	-0.711739	8000	
-0.431054	0.670300	1715	
-0.053015	-0.586903	3903	
-0.511935	0.496560	8060	
0.638634	-0.328236	3787	
-0.046159	0.330004	7686	
0.546022	0.522930	5823	
0.434597	-0.824034	9081	
-0.455635	-0.084771	7065	
0.732184	-0.130015	9454	
0.169280	-0.683191	8122	
0.101706	-0.693099	543	
0.343326	0.688554	1530	
-0.345603	0.257801	8721	
0.618628	-0.373118	3337	
0.072759	0.675075	2641	
-0.683762	0.200960	4839	
-0.285858	0.473839	7383	
-0.212159	-0.488722	6381	
0.945622	0.018653	8580	
-0.378359	-0.107398	4159	
0.097449	-0.875974	7974	
0.012920	0.831440	2780	
-0.315487	0.609254	5516	
-0.512323	-0.669345	2532	
0.082702	0.248181	1146	
-0.625176	-0.330036	7298	
0.184852	-0.581845	1248	
-0.036410	0.596844	5264	
-0.529535	0.172469	3721	
0.252851	0.564925	9686	
0.082492	-0.508497	4279	
-0.324488	0.469713	2352	
0.496822	0.373457	6293	
-0.071892	0.702059	994	
-0.221812	-0.844114	4373	
0.891279	0.311688	9226	
0.015454	-0.435379	408	
0.804462	0.134974	5563	
-0.277349	0.642394	990	
-0.548955	0.649648	6190	
-0.215363	0.085749	5035	
-0.458699	-0.043465	5461	
-0.472981	-0.242728	6152	
-0.804915	0.365741	7040	
0.102255	0.510348	1915	
0.738402	-0.520117	5139	
-0.384478	0.371100	9738	
0.369482	-0.303259	750	
0.564145	0.474509	3498	
-0.616740	-0.715711	974	
-0.271046	0.083220	5728	
-0.203439	0.471006	3837	
0.201238	0.294289	3744	
0.859244	0.464713	4339	
-0.411854	-0.783650	6979	
0.022398	-0.440560	8546	
-0.347036	0.106869	658	
-0.635813	0.552519	8830	
-0.199940	0.385682	1431	
-0.157459	-0.738653	6494	
-0.530600	0.186108	958	
0.620963	0.460904	7270	
-0.777082	0.319325	4555	
0.267686	-0.925855	8305	
0.134917	-0.745592	7852	
-0.336719	-0.563741	1867	
-0.854227	-0.337925	8207	
-0.411196	-0.109433	7056	
0.142713	-0.693587	2139	
-0.077491	0.698864	994	
0.012567	0.826779	2780	
-0.302821	0.441280	3194	
-0.204134	0.080284	4435	
0.752365	0.220602	7430	
0.735934	-0.075702	3647	
0.182304	0.383137	9096	
-0.523059	0.665921	3978	
-0.564572	0.661960	9444	
0.691934	-0.253248	676	
-0.331556	-0.024380	3490	
-0.343799	0.201410	2880	
0.877995	0.396334	1913	
-0.707531	0.436344	2867	
-0.327988	-0.661888	979	
-0.034740	0.328625	7962	
-0.700445	-0.203125	5972	
-0.730575	-0.524763	8724	
0.192449	-0.587372	642	
0.712889	-0.185925	1205	
-0.199415	-0.493966	7826	
0.132480	-0.551908	4639	
-0.098222	-0.762801	8095	
0.772567	-0.467702	6555	
0.510092	-0.044620	2875	
-0.452021	-0.356273	2152	
0.168169	0.432523	4914	
-0.907858	-0.178170	9706	
-0.863631	-0.154919	7036	
-0.376265	-0.633368	7568	
0.866853	-0.362493	9711	
0.786166	0.060942	3219	
-0.066367	0.808110	3924	
-0.256633	-0.837243	4188	
-0.635746	0.499508	7355	
-0.145089	0.461001	3809	
-0.905897	0.064798	3043	
0.588417	-0.116038	4720	
0.297219	0.400866	8279	
-0.058634	0.210522	6143	
0.741386	-0.548040	8836	
-0.217558	0.173841	6119	
-0.137660	0.274486	2970	
-0.568370	-0.359459	8319	
0.793775	0.183566	4317	
-0.218159	-0.662276	5129	
0.213087	0.275374	997	
0.637252	-0.659923	2076	
-0.039349	0.135699	1412	
-0.836445	0.202593	5235	
-0.676359	-0.664918	835	
0.038686	-0.068658	307	
0.044905	0.075456	8949	
-0.764998	0.398156	4655	
0.208282	0.265335	1161	
-0.264644	0.058321	6916	
-0.869559	-0.024580	4931	
0.622621	0.181146	9024	
-0.578097	-0.061079	8391	
0.726519	-0.245328	2576	
-0.885768	0.153714	7641	
0.518290	0.308731	2966	
0.497853	0.262348	871	
-0.786425	-0.348276	5401	
0.145209	0.480820	1744	
0.578559	-0.471402	681	
-0.725360	-0.474117	1805	
-0.061694	-0.706990	1762	
-0.214634	-0.529436	9432	
0.294074	-0.877376	8177	
-0.690948	0.124228	9207	
0.176860	0.610730	2826	
-0.332428	-0.018383	4269	
-0.252550	0.356547	7917	
-0.400706	0.590511	7331	
0.794013	-0.483986	9017	
-0.470957	-0.717096	6894	
-0.692141	-0.178766	5856	
-0.309282	0.789999	8792	
0.060949	-0.481765	7240	
-0.190613	-0.900214	8735	
-0.788228	-0.273480	2028	
0.870917	0.361780	1224	
-0.339660	0.386936	5539	
0.327401	0.359382	5169	
-0.609195	0.018525	1445	
-0.478148	-0.789164	479	
-0.403458	0.707456	7481	
0.959496	-0.191491	3346	
-0.376941	-0.587265	7286	
0.328615	0.236237	2240	
-0.606606	-0.280948	8491	
0.296173	0.286356	9014	
-0.905628	-0.086381	8765	
0.047008	0.511582	8055	
0.094250	-0.771035	8293	
0.313268	0.731652	1384	
0.453971	0.191426	2577	
-0.224034	0.264212	3281	
0.153128	-0.651711	6693	
0.846778	-0.494712	7791	
0.462202	-0.868138	2725	
0.634333	0.121092	631	
0.159144	-0.674121	8109	
-0.522956	-0.093296	4033	
-0.384497	-0.431406	926	
0.650010	-0.013760	3440	
0.043651	-0.921402	7920	
0.085346	0.109707	5142	
0.446181	0.397423	5447	
-0.424361	-0.823168	9581	
0.227344	-0.733100	8410	
0.737951	-0.522305	5139	
0.605493	0.011918	1562	
-0.636154	0.626349	5400	
0.878445	-0.335244	9462	
-0.814201	-0.189500	5570	
-0.438749	0.423218	5768	
0.286088	0.371715	1833	
-0.621609	0.278172	5919	
-0.376849	-0.785967	5619	
0.721178	-0.255206	2576	
0.293675	0.551157	923	
0.561876	0.292889	4870	
0.939653	-0.282763	7741	
0.791242	0.596433	2481	
-0.571988	0.641481	368	
0.426453	-0.833714	706	
0.335853	0.707867	1530	
-0.803090	0.283005	6442	
0.258070	-0.639951	7413	
-0.266595	0.268809	6754	
0.740166	-0.190634	2284	
-0.618904	-0.678006	6646	
-0.235243	0.603900	4335	
-0.704144	-0.070059	5446	
0.792446	0.556630	4006	
0.372277	-0.498532	4474	
0.197334	0.449721	7417	
-0.852472	-0.053891	5285	
0.051237	-0.673791	2086	
0.096201	0.258900	7936	
-0.369974	-0.090852	4159	
0.423306	0.326395	9020	
-0.340458	-0.655195	979	
-0.361091	0.755992	1318	
0.129816	0.271064	4752	
0.474237	-0.362364	7502	
0.322378	0.383095	517	
0.119989	0.206978	4634	
0.518116	-0.009331	1954	
-0.573801	-0.166841	8793	
0.755200	-0.554791	8836	
0.514742	-0.074991	2838	
-0.415883	0.349477	2332	
0.494348	0.253336	871	
-0.176193	0.400544	9694	
-0.659561	0.165856	5184	
0.328222	-0.918643	2263	
0.071973	0.620907	7372	
-0.040939	0.352909	8078	
-0.817926	0.096057	6401	
0.186328	-0.591200	1248	
-0.426683	0.047536	4688	
-0.391975	-0.288476	8805	
-0.583513	-0.705696	9687	
0.274389	0.589464	1404	
0.468530	-0.825530	1639	
0.341324	0.744676	2895	
-0.062354	0.847661	7153	
0.079845	0.851360	5344	
0.205801	0.304848	6432	
-0.491221	0.219371	6679	
-0.449133	-0.804097	8317	
0.616334	0.217247	7450	
0.429715	-0.631780	1946	
-0.443601	-0.583558	542	
-0.232989	0.369774	8315	
-0.039428	0.814022	8913	
0.442974	0.660395	1751	
-0.544949	-0.030041	7072	
0.703510	0.390051	2807	
-0.619042	0.245659	779	
0.474003	-0.844147	2959	
0.741495	-0.265803	2008	
-0.428736	0.573633	5149	
-0.422126	0.070777	4668	
0.474711	-0.414103	7322	
-0.245374	0.152786	9653	
-0.373401	-0.760155	3916	
0.196438	0.215518	5058	
-0.119489	0.420073	4395	
0.481315	0.556836	1173	
-0.289162	0.167007	2177	
-0.679152	0.191068	2363	
-0.814165	0.352985	6608	
-0.519780	-0.725615	5368	
0.252302	0.285217	1230	
-0.576416	-0.442467	9827	
-0.758144	-0.491726	9649	
0.330509	0.557947	1868	
-0.403625	-0.056883	4225	
-0.448214	-0.084426	7065	
0.496020	-0.166220	4099	
0.555959	-0.528564	2546	
0.882125	-0.246275	7817	
-0.475285	-0.849042	4118	
-0.450864	-0.227007	3217	
