time = 32.55	Re = 1	rotation = 5.18034
-0.472699	-0.469859	7956	
-0.595220	0.213442	1611	
-0.534497	0.044502	1690	
0.507256	0.278163	5713	
-0.662666	-0.659426	1564	
0.359398	-0.164025	8903	
0.202524	-0.764880	5606	
0.190860	-0.932708	8780	
0.376563	0.551647	1889	
0.260353	-0.306315	5922	
-0.410504	-0.577687	8654	
0.112684	-0.959310	9054	
-0.142912	-0.937524	7572	
0.292988	0.285752	4198	
-0.790922	0.333306	6118	
0.728687	-0.289486	982	
0.406990	0.019210	5597	
0.149923	-0.350770	9281	
0.340224	0.388015	3466	
-0.401248	-0.200434	8545	
-0.920380	-0.090155	1482	
0.446343	-0.832227	5622	
0.561910	-0.207824	429	
-0.587812	-0.719249	8824	
0.516961	0.188672	9214	
0.670883	-0.464631	5101	
-0.583751	-0.313235	2561	
-0.764848	-0.569932	1138	
-0.082059	-0.081899	7777	
0.752504	0.381824	7154	
-0.083389	0.760353	1492	
0.378675	-0.726108	2988	
0.475814	-0.652209	4318	
0.363098	0.626008	5150	
-0.198316	0.811492	6266	
0.145526	0.722182	3271	
0.714815	0.531308	7385	
-0.352164	0.645155	1939	
0.328962	-0.474620	5842	
-0.424633	-0.295273	327	
-0.920489	-0.130974	6411	
-0.490440	0.242073	6021	
-0.671480	-0.604545	8916	
0.465164	-0.059451	6475	
0.393311	0.648997	1841	
0.064691	-0.244431	1569	
0.858267	-0.023377	6234	
0.703458	-0.009376	5023	
-0.221599	-0.342014	2831	
-0.367223	-0.529661	2059	
-0.879547	-0.060756	8469	
0.677380	0.347091	7461	
0.246894	0.453224	5681	
0.230823	-0.653909	8627	
-0.059384	0.616146	4760	
-0.360450	-0.162857	9301	
0.803098	0.134224	6439	
-0.040862	-0.429998	4018	
0.238240	-0.218842	1188	
0.341253	-0.541775	690	
0.595914	0.640475	6076	
-0.771912	-0.244107	2353	
-0.049843	-0.451625	3590	
0.309729	0.476381	2351	
-0.052313	-0.968872	5116	
-0.004362	-0.384901	2593	
0.121381	-0.262072	7993	
-0.082679	-0.051947	3670	
-0.639042	0.337179	3498	
-0.542108	-0.393690	6694	
-0.135946	-0.223423	572	
0.684198	0.177879	2202	
0.693448	0.143145	2359	
-0.557146	0.692307	6504	
-0.639101	-0.472755	6794	
0.226689	-0.355829	4168	
0.031666	-0.431145	5122	
0.301134	0.220856	3773	
-0.908994	0.024011	9035	
-0.783727	0.463517	4618	
0.380183	-0.389685	7168	
0.138820	0.854009	4710	
0.387299	0.396558	4050	
-0.687285	0.346672	4525	
0.799626	0.180518	9181	
-0.319174	-0.726987	5238	
0.015501	-0.631622	5379	
-0.048495	-0.380353	2880	
-0.245802	0.707280	5573	
0.635410	-0.318164	8591	
0.819934	-0.201684	2732	
0.269502	-0.088899	6472	
-0.780619	0.498847	6462	
0.327597	-0.002837	9223	
-0.836025	-0.423651	7049	
-0.132369	-0.448214	7042	
0.340759	-0.711733	2806	
0.582618	0.434625	8138	
-0.020692	-0.634018	6316	
-0.787772	0.448423	3006	
0.157595	0.703280	2399	
0.022343	0.882965	6317	
0.014045	-0.187647	3353	
-0.182225	-0.575552	7864	
0.236624	0.458739	6168	
0.578372	-0.067624	7815	
-0.257665	0.616902	4275	
0.291011	0.445498	3193	
0.661134	-0.664562	1223	
0.359709	-0.092837	6898	
0.116227	-0.520497	6239	
-0.373118	-0.247870	3766	
0.651289	-0.170157	3103	
0.574133	-0.090643	7528	
-0.666881	-0.273121	2108	
0.378976	0.421442	4171	
0.402349	0.380137	3533	
-0.035883	0.862257	6640	
0.130829	-0.245910	2173	
0.065756	-0.598614	3994	
0.092487	-0.478819	5864	
0.226679	0.289643	477	
0.822469	-0.117703	3645	
-0.864672	0.242735	5647	
0.263615	-0.172768	8067	
0.659491	-0.472547	4410	
0.296950	-0.310906	9787	
-0.040754	-0.520995	5980	
-0.927105	-0.148067	9797	
0.328367	-0.276220	9097	
0.695643	-0.109610	7019	
0.300586	0.839386	5544	
0.687260	0.308133	4895	
0.064826	-0.346556	5684	
-0.070653	-0.521325	3813	
-0.842859	0.249587	4565	
-0.558836	-0.203368	2409	
0.412329	-0.828555	9980	
0.118360	-0.568869	7314	
0.343809	-0.909259	3392	
-0.110303	-0.440708	5835	
0.906582	-0.368612	5805	
0.940200	-0.170376	8340	
-0.843696	0.361648	836	
0.492793	0.566097	8981	
-0.423824	0.797042	8956	
-0.216491	-0.902454	8835	
-0.389689	-0.241245	3936	
0.984527	0.136862	8703	
-0.028859	-0.302604	9876	
0.130432	-0.439184	3600	
-0.436095	-0.354212	8361	
-0.541615	0.151022	333	
0.018073	-0.539700	1003	
-0.395317	-0.833717	1324	
0.711826	0.097219	5334	
0.455848	-0.321058	2249	
-0.424957	-0.694002	2129	
-0.702006	0.248290	537	
0.635088	-0.475286	3018	
-0.215356	-0.961930	1593	
0.306002	-0.332454	2921	
-0.934897	-0.035587	3684	
0.423254	-0.815160	9982	
0.333791	0.657925	7575	
0.510875	0.172269	1894	
-0.817656	-0.376543	9101	
0.894966	-0.314547	1066	
0.126772	0.844295	3693	
0.538116	0.549842	9463	
0.346941	0.226085	9635	
0.212711	-0.464570	3434	
-0.783766	-0.115973	921	
0.234939	0.809097	5760	
-0.048752	-0.241016	3706	
-0.362738	-0.198965	3685	
-0.777473	-0.444666	8615	
0.482887	-0.255614	6251	
-0.834949	0.240173	4565	
-0.099319	-0.445026	7832	
0.290786	-0.276922	7179	
-0.603110	-0.729799	8227	
-0.044466	-0.436109	4018	
0.964220	-0.042158	1468	
0.049717	-0.637304	6643	
0.139937	-0.120632	3450	
-0.156983	-0.378907	6821	
0.735876	-0.280736	1525	
0.284595	-0.498152	8391	
0.851135	0.060186	4085	
-0.118144	-0.279498	6573	
0.083935	0.756984	3390	
0.064197	0.837046	4656	
-0.106844	-0.100152	636	
0.621815	0.100421	2853	
0.169208	-0.586990	8959	
0.188556	-0.360156	2717	
-0.163739	-0.607212	7943	
0.753597	-0.603764	9365	
0.425720	0.723692	3570	
0.371179	-0.296573	3367	
0.079325	-0.916559	9346	
-0.330520	-0.588426	6329	
0.532497	0.351703	6019	
0.431350	-0.311270	296	
-0.226363	-0.532135	1785	
-0.195240	-0.743889	4563	
0.009690	-0.126216	3969	
0.155602	-0.456187	1948	
0.366759	0.807214	1607	
-0.082619	0.858931	5751	
-0.321228	-0.503398	3275	
-0.553029	-0.111070	5437	
-0.540172	0.699980	8878	
-0.039249	-0.274765	9838	
0.274474	0.003349	9285	
-0.082482	-0.497061	3362	
0.674731	0.290211	2309	
-0.116147	-0.487849	1610	
0.287463	0.955541	3082	
-0.473644	0.759519	7271	
0.728536	-0.361018	6669	
-0.410169	0.505194	9024	
0.865513	-0.429728	4139	
-0.642679	0.074013	2216	
-0.648050	-0.046309	4338	
0.957159	0.044494	3683	
-0.438714	-0.646683	939	
0.320882	0.671452	9976	
-0.645498	-0.660872	301	
0.663363	-0.211967	7188	
0.368145	0.650379	9611	
-0.442351	-0.533961	7275	
-0.069956	-0.067206	4419	
0.702844	-0.429154	6764	
0.203740	0.195952	3326	
0.012791	-0.153865	7215	
0.588427	0.418134	7084	
0.573800	0.075438	9558	
0.962139	-0.019657	1538	
0.481374	-0.162656	518	
0.271640	0.306782	4417	
-0.633802	0.349499	1345	
-0.423906	0.768475	6270	
-0.116449	-0.612289	8236	
0.417768	-0.273421	4906	
0.292544	-0.949351	5424	
0.581044	0.135325	8656	
-0.315352	-0.507165	3275	
0.573043	-0.119612	568	
0.341781	-0.412325	4820	
-0.494542	0.291889	2296	
0.051933	-0.287611	5272	
-0.265847	-0.618167	3845	
0.985974	-0.100606	2804	
0.929584	0.337564	2771	
-0.891245	-0.311110	536	
-0.061386	-0.531914	5610	
-0.516875	-0.226491	1811	
-0.629718	-0.159307	9178	
-0.750502	-0.560317	1138	
-0.073021	-0.588808	704	
-0.878409	-0.304114	536	
-0.663717	0.341628	4525	
0.529511	0.165432	1532	
0.402486	0.019105	5597	
-0.702527	-0.570007	8599	
-0.278668	-0.915208	975	
-0.668836	-0.594129	8916	
0.095111	-0.257362	2968	
0.820594	0.305958	4642	
-0.736090	-0.227059	8006	
0.421125	-0.380922	1273	
-0.708587	-0.631413	1997	
0.956962	-0.103934	3180	
0.286788	0.042598	7432	
0.704162	0.082367	5334	
-0.553090	0.719171	2456	
-0.150832	-0.447924	842	
0.400155	-0.195230	833	
0.247982	0.171134	6164	
0.731206	-0.414649	8571	
-0.546404	-0.609846	7463	
-0.578546	0.483442	1613	
0.310109	-0.051712	490	
0.169856	-0.259909	2931	
-0.573293	-0.581124	3261	
0.784548	-0.328738	5416	
0.843894	0.175961	9173	
-0.310096	0.243670	7226	
0.794035	0.272813	6815	
-0.000272	0.756263	1106	
-0.094707	0.883530	5890	
0.358026	0.923566	2425	
0.784258	-0.320256	5416	
-0.335878	-0.703367	2289	
-0.343886	0.801162	5514	
-0.754107	-0.199391	8887	
0.554444	0.306917	944	
0.535189	0.642995	1259	
-0.389795	-0.268163	3237	
0.299580	0.102788	3566	
-0.383596	-0.510328	1696	
-0.186609	0.640760	888	
0.204149	0.099448	8371	
-0.874051	0.216162	5304	
-0.442434	0.769581	5798	
0.252861	0.008538	1400	
0.699408	-0.109325	7019	
-0.569361	-0.559511	1753	
-0.341842	-0.526039	2357	
-0.679219	0.380674	9573	
0.567073	-0.764027	4652	
0.196713	-0.149205	1195	
-0.131697	0.071643	2043	
-0.637669	-0.677679	1005	
-0.893981	0.171429	511	
0.488878	-0.360431	3019	
-0.759487	-0.282674	4406	
0.829988	-0.508032	4005	
0.934044	-0.319406	9498	
0.808003	-0.504579	5645	
-0.327288	0.700031	7743	
-0.761869	0.120073	2253	
-0.523486	-0.005422	6992	
0.481010	0.007123	1801	
0.590603	-0.403966	2920	
-0.070512	-0.965716	5116	
-0.277865	-0.858083	897	
0.584216	-0.529246	2211	
-0.942253	0.044158	1597	
0.387199	-0.055295	4893	
-0.050470	0.740339	2587	
0.803259	-0.065472	2088	
0.306940	-0.479827	6921	
0.347234	-0.036339	3095	
0.537321	-0.800129	8422	
-0.524601	0.739404	7798	
0.489544	0.041871	597	
-0.831101	-0.417955	7049	
-0.920117	-0.082449	1799	
0.640474	-0.446118	2094	
-0.577410	-0.344936	9341	
-0.190357	-0.685603	530	
-0.130494	0.706471	9812	
0.348006	-0.061009	4583	
-0.531106	-0.585139	5477	
-0.212526	-0.904521	8835	
-0.138924	-0.318208	3495	
-0.613819	0.400876	621	
0.107659	-0.626040	2198	
0.342772	-0.540105	690	
-0.074870	-0.776373	1030	
-0.009817	-0.184713	773	
-0.153496	0.706346	6256	
-0.620688	0.177240	1694	
0.167621	-0.692559	1837	
0.299748	0.233591	4136	
-0.539010	-0.062475	5954	
0.818909	-0.472864	5259	
-0.013182	-0.454133	4413	
-0.851894	-0.183401	8292	
0.685947	-0.441509	5074	
-0.601306	0.140553	1493	
-0.577421	0.618561	3521	
0.428646	-0.157355	6539	
0.620323	-0.324736	8591	
-0.378586	-0.002974	1052	
0.481050	0.032210	597	
0.289967	0.397792	5572	
-0.276622	0.600483	3442	
0.477031	0.410184	9959	
0.328247	0.250490	1237	
0.463343	0.501210	8147	
-0.553238	0.309420	7265	
-0.867251	0.075345	6989	
0.919854	-0.212295	9704	
0.479968	0.402999	9959	
-0.386676	-0.723486	7562	
-0.596798	0.168939	3240	
0.778570	0.364451	6745	
0.174978	-0.240862	3162	
-0.124108	-0.364162	7419	
0.037377	0.567414	6001	
0.108655	0.877411	5753	
0.501059	-0.052904	1001	
-0.066548	-0.900577	7752	
0.253746	0.272728	5409	
-0.078640	0.035434	1080	
-0.719907	-0.246800	4310	
-0.901366	-0.288081	5636	
0.128142	-0.277498	2948	
0.270234	0.147278	5155	
0.429025	-0.321578	296	
0.940697	0.263630	7633	
-0.876945	0.120204	7255	
0.436279	0.435213	8962	
0.041564	-0.324392	5786	
0.749822	0.416080	8499	
0.196160	0.096737	9591	
0.173988	0.737457	4530	
0.303040	0.404465	5572	
-0.451977	-0.650356	1715	
0.550140	0.649563	1259	
-0.066863	-0.960122	1368	
0.623819	0.433373	8192	
0.580587	-0.332223	2940	
-0.818471	0.415987	8268	
-0.098452	-0.422787	8721	
0.293736	-0.567205	1760	
-0.513847	0.374392	5796	
0.646840	-0.489143	4410	
0.270718	0.239933	5357	
0.189633	-0.239264	2890	
-0.651723	-0.493518	1536	
-0.610096	0.399122	621	
-0.454773	-0.393658	7480	
0.805345	0.270829	6787	
0.627023	0.615907	1179	
-0.471670	0.560267	5686	
0.134635	-0.382233	2949	
-0.009324	-0.257780	6078	
0.961541	0.058497	2962	
0.740113	0.415891	8499	
0.430989	0.632708	556	
0.374502	-0.070438	7922	
0.672115	-0.246900	2975	
-0.813134	0.383822	594	
-0.379816	-0.005429	1052	
-0.517614	0.515412	310	
-0.539447	-0.070752	5954	
-0.493150	0.109439	8660	
0.019539	0.763559	402	
-0.004513	-0.902991	6630	
-0.078744	-0.080124	4419	
-0.503194	0.278577	2151	
-0.542507	-0.339145	7234	
-0.773714	0.506376	6462	
-0.341949	0.808393	5514	
0.506483	0.586757	1952	
0.503629	-0.793247	1600	
-0.729650	-0.352169	8913	
0.429644	-0.658027	5498	
-0.871151	0.072214	6980	
0.802095	0.016070	4169	
0.288336	0.052435	7432	
-0.458956	0.783558	5997	
-0.390082	-0.278857	3375	
-0.441466	-0.370643	7916	
0.256200	-0.103213	6281	
0.115559	-0.914619	7818	
0.115233	-0.184190	2724	
0.184155	-0.033237	8972	
0.330165	-0.601782	4267	
-0.346539	-0.741421	6658	
0.693424	0.155404	1969	
0.415122	-0.319813	3790	
-0.088531	-0.912721	8314	
0.304143	-0.197113	6253	
0.208838	0.835199	9333	
-0.916741	-0.247077	9115	
-0.207384	0.457686	3433	
0.040000	-0.509143	4100	
0.387964	0.772358	367	
0.413451	-0.311989	3790	
0.153208	-0.286316	3490	
-0.128183	0.860534	5236	
0.540515	0.465979	1644	
0.342117	0.455191	7058	
-0.717493	0.232504	1173	
-0.280766	0.854016	9139	
0.553779	-0.016167	6744	
-0.378674	-0.445960	5874	
-0.355703	0.784528	4932	
0.511308	-0.161773	6384	
-0.388386	0.634332	6288	
-0.547974	0.672644	6504	
0.680069	0.142826	1933	
-0.437728	-0.495158	6576	
-0.426317	-0.816415	6654	
0.057805	-0.699532	8937	
-0.455946	0.471291	4868	
0.131985	-0.378514	2949	
0.138927	0.056044	4361	
-0.480102	-0.549857	608	
0.279679	-0.886735	9392	
-0.729569	0.453915	9784	
0.559037	-0.434825	9331	
0.820322	-0.092328	2530	
0.304872	0.517402	1376	
-0.787954	-0.484548	9884	
0.018078	0.835808	3652	
0.927379	-0.170697	8340	
0.211640	0.212261	3013	
0.087603	-0.581916	3141	
0.550124	0.327258	2188	
-0.899301	-0.213773	8698	
0.726340	-0.322181	6128	
0.900053	-0.383096	5805	
0.702933	0.057987	5129	
0.006266	-0.531248	445	
0.074776	-0.676545	9314	
0.290480	-0.465225	6541	
-0.596471	0.686612	8831	
-0.539231	-0.390063	6694	
0.187866	0.715982	589	
0.276791	-0.753396	9393	
-0.162218	-0.488103	523	
0.100971	-0.102914	4725	
0.541251	0.383220	6693	
0.743451	-0.639310	8871	
0.323134	-0.928467	5439	
0.614321	0.250537	6672	
-0.391357	-0.496891	8942	
0.212645	0.467523	6082	
-0.575687	-0.137990	8655	
0.610814	0.151107	2946	
-0.635235	-0.669152	1005	
0.277996	-0.418562	7811	
0.593839	0.214722	3801	
-0.874302	-0.313217	770	
0.350404	0.638958	7810	
-0.058826	-0.902019	7752	
-0.482974	-0.131043	3984	
0.324830	0.831401	5399	
0.534060	-0.773829	8848	
0.094591	0.831658	2733	
0.489326	0.434736	9129	
0.082580	-0.586375	3175	
-0.463366	-0.536946	1499	
-0.841725	0.225210	3547	
-0.705685	0.262019	1335	
-0.311695	0.587010	2646	
0.541432	0.459733	1644	
0.875095	-0.443524	4139	
0.838019	0.529333	4247	
0.704777	0.515529	5917	
-0.173396	-0.918041	1648	
0.107484	-0.784977	2379	
0.391483	0.758850	6189	
0.488760	-0.394008	5616	
0.058648	-0.135982	8022	
-0.719726	0.214577	7786	
-0.917961	0.017661	9923	
0.561512	0.390406	919	
0.368483	-0.603092	4194	
0.924227	0.290202	5635	
-0.102626	-0.611245	8236	
0.307991	-0.520785	8993	
0.025950	0.853961	4601	
0.207691	-0.606722	915	
0.446105	-0.175043	6586	
0.037598	-0.449531	5454	
-0.214988	-0.541808	2747	
0.446479	0.624128	8341	
0.805734	-0.134388	2527	
0.456797	-0.225741	6951	
-0.359648	-0.170715	9301	
-0.280334	-0.517126	7447	
0.403426	-0.215176	1125	
-0.164276	-0.233602	8337	
0.553338	0.355872	554	
0.277137	-0.895231	9338	
-0.135765	-0.181873	5742	
0.274481	0.304758	3991	
-0.238241	-0.526447	2433	
0.223840	0.096203	8199	
-0.384869	-0.575157	8386	
0.108372	-0.968602	7742	
-0.072257	0.639755	7350	
0.395285	-0.067196	7896	
0.522648	0.651386	7031	
-0.400268	-0.001981	1178	
-0.037467	-0.385464	1517	
-0.120922	0.551429	8064	
-0.916038	-0.004826	9065	
-0.568930	0.339981	9161	
0.006178	-0.948251	9152	
0.505522	-0.649934	4370	
0.795211	-0.236800	4096	
0.824131	-0.190881	4423	
0.422339	-0.345299	776	
0.238132	0.307587	4804	
-0.894060	-0.228881	6678	
0.361455	0.566805	6918	
-0.299722	0.690491	8966	
0.644551	0.456046	9741	
0.161710	0.081354	5063	
0.500040	-0.615659	1477	
0.130077	-0.793171	4356	
0.235044	0.462383	6168	
-0.216629	-0.779219	7355	
-0.632149	-0.262403	3306	
0.195001	-0.947751	8626	
-0.779478	-0.001873	2148	
-0.357516	-0.619716	5149	
-0.037920	-0.372842	1517	
0.436280	-0.435625	2559	
0.101422	-0.220263	8117	
-0.713296	0.458775	6964	
0.372481	-0.344977	3203	
0.286487	0.022049	7764	
-0.663471	-0.427862	7986	
0.055173	-0.247172	5163	
0.052531	-0.703487	8803	
0.056883	0.885532	6651	
-0.876916	0.166462	511	
0.372090	-0.388673	3252	
0.724628	0.061894	8550	
-0.816449	0.386199	594	
-0.527692	0.409988	9913	
0.002492	-0.434749	3734	
-0.137356	-0.356336	5692	
-0.149718	-0.192064	3824	
-0.563657	0.509977	3371	
0.373569	-0.836223	8548	
-0.662008	-0.713880	2454	
0.040472	0.547080	5532	
0.960118	0.048314	3683	
0.162386	-0.762341	2910	
0.256956	0.276378	5409	
-0.036072	-0.108552	3322	
0.300562	0.690645	9417	
0.520200	0.215112	9304	
0.405606	-0.668779	2951	
0.523487	-0.790947	8848	
-0.134807	0.557158	8154	
0.193037	-0.425430	6520	
0.309676	-0.228916	7121	
0.375021	0.280362	3376	
0.161487	-0.516785	3618	
0.662494	0.419533	7533	
-0.090871	-0.063422	5219	
-0.544976	0.321879	6293	
0.118495	0.552565	8323	
0.275103	0.112866	9043	
-0.621359	-0.393927	2506	
-0.091295	-0.688112	3908	
-0.537257	-0.016051	7674	
0.582568	-0.357906	9383	
0.721712	-0.362986	6453	
0.760329	-0.302728	1423	
-0.487093	-0.152429	8055	
-0.011540	-0.072471	810	
-0.227657	-0.371359	7917	
-0.028712	-0.446410	4678	
0.192644	-0.196899	7612	
0.312651	-0.856963	1256	
0.178741	0.051478	6366	
-0.885517	-0.068958	8469	
-0.422858	0.616097	6397	
-0.577367	-0.578136	3261	
0.398089	-0.729908	5590	
-0.429843	-0.435650	912	
0.828872	0.050573	1730	
0.218985	-0.027881	4728	
-0.064742	-0.527764	3813	
0.524952	-0.631183	3655	
0.319548	0.405402	4746	
0.552947	-0.110504	6549	
-0.070205	-0.787022	1030	
0.543313	0.392048	6693	
-0.239282	-0.773810	6325	
-0.659771	-0.699871	8851	
0.290820	-0.651473	6452	
0.281555	0.088097	1007	
0.411863	-0.360831	872	
0.326571	0.353070	3897	
0.826897	-0.016188	3869	
0.194728	0.133241	312	
0.424022	0.748077	3977	
0.361122	0.369944	3838	
0.351837	-0.530149	632	
-0.626791	0.095543	1732	
0.333766	0.446172	7384	
0.463832	-0.682902	6525	
0.013948	-0.195406	3250	
-0.414775	0.010331	1872	
0.659485	0.567588	8657	
-0.725927	-0.274846	5490	
0.235379	0.302605	4804	
-0.314175	0.260208	8515	
-0.179207	0.588167	7726	
-0.862038	0.103985	6989	
-0.610783	-0.416157	1726	
0.211249	-0.416678	5461	
-0.632021	-0.136084	7127	
-0.891830	0.190836	5367	
-0.459063	-0.677520	1713	
-0.038940	-0.383261	1517	
-0.255172	0.676696	5533	
-0.801766	0.420928	8826	
-0.090390	-0.692211	2540	
0.559664	-0.165310	2466	
-0.700180	-0.352644	336	
-0.821472	-0.418436	7553	
-0.778830	-0.546142	651	
0.223759	0.566189	3613	
0.058235	-0.696701	9786	
0.647162	0.377741	7302	
-0.509657	0.380696	5796	
0.925110	0.269273	7296	
0.090676	-0.394213	8543	
-0.102657	-0.369454	3468	
-0.356741	-0.850206	2075	
-0.933414	-0.067681	2961	
-0.463896	0.051118	6374	
0.700814	0.188724	2589	
0.338860	0.338137	3616	
-0.469262	0.314682	2396	
0.113249	0.655065	2651	
-0.675570	0.583040	4846	
-0.173087	-0.402193	4661	
0.791360	-0.165994	1752	
0.142135	-0.486387	3092	
0.610559	0.318612	2097	
-0.751266	0.422918	8572	
0.304959	0.677808	1780	
-0.240398	-0.937960	6735	
-0.757079	0.025753	1524	
0.192863	0.095501	9591	
-0.229800	0.706448	5051	
-0.756541	-0.046151	4736	
0.604070	0.651754	1956	
0.646877	-0.260150	5957	
0.209546	-0.931337	8626	
-0.384848	0.542067	691	
0.116320	-0.254665	2510	
-0.479262	-0.612281	7474	
-0.387786	-0.243891	3695	
-0.191060	0.869778	7642	
0.764057	0.608334	2269	
-0.542371	0.023592	7010	
0.317949	0.656243	7575	
-0.864839	0.120966	6130	
-0.298451	0.822731	9956	
0.307636	0.515899	1376	
0.938672	0.183812	7689	
-0.766783	0.371115	7245	
0.691878	-0.420395	4261	
0.297430	0.669142	654	
0.151461	0.096811	5872	
-0.157754	0.709964	6256	
-0.072822	-0.491355	2214	
-0.094767	-0.698471	2540	
0.064417	-0.947385	8773	
0.074977	0.659657	1659	
-0.077746	-0.407888	4378	
0.502751	-0.486866	9615	
0.304011	-0.153424	5750	
0.251260	-0.582191	5821	
0.600065	0.228203	1151	
-0.408841	-0.671330	1992	
0.416939	-0.199595	5019	
-0.868163	-0.194392	9644	
0.545243	0.388242	1197	
0.371096	-0.231871	2038	
0.546162	-0.581288	1910	
0.204589	-0.796685	5625	
0.737800	-0.281372	1525	
0.287194	0.489198	4504	
0.558581	-0.218952	9070	
0.369111	-0.327295	2604	
-0.061237	0.841772	4535	
-0.456958	0.364769	2817	
-0.333229	-0.607721	6946	
0.317193	-0.740147	5320	
0.287178	0.655623	552	
-0.425162	0.770211	6270	
0.478709	0.024296	7889	
0.385030	0.637097	5867	
-0.752785	-0.557286	1138	
0.114229	-0.286525	2790	
-0.146587	-0.279109	6625	
0.145140	0.812872	9368	
0.779912	-0.323114	5416	
-0.603572	0.241541	5680	
0.320765	0.764592	6627	
-0.867858	0.100404	6989	
0.281650	-0.449612	4950	
0.243676	0.023188	3200	
0.314573	-0.723826	8383	
0.185607	-0.487497	2397	
0.301607	0.348107	4510	
0.513063	0.718886	7361	
0.596859	0.172540	7371	
0.391091	0.752529	6189	
-0.181749	-0.365975	4353	
0.437978	0.610151	7175	
0.724105	0.495782	5496	
-0.439795	-0.633164	555	
-0.160309	-0.885604	6889	
-0.079305	-0.409571	4378	
0.035848	0.547721	5532	
0.241347	0.154185	6271	
0.215579	-0.670413	8869	
0.344568	-0.512716	6034	
-0.559153	-0.568041	1753	
0.169670	0.192054	1122	
0.100857	-0.799643	2844	
0.356368	-0.045940	3061	
0.371106	-0.395076	6286	
-0.089721	0.849397	5751	
0.258968	0.510500	9476	
0.219941	-0.509966	5974	
-0.567004	0.653404	7135	
0.050905	-0.594086	3506	
0.487078	-0.174511	6631	
0.090079	0.718861	3337	
0.679804	0.381601	8293	
0.700247	0.112721	3900	
0.313056	0.418714	6948	
-0.739941	0.114725	1638	
0.601044	-0.533913	2934	
-0.641351	0.119230	1758	
0.157831	0.531241	2331	
-0.844821	0.360240	9777	
0.578225	-0.385371	2479	
0.462323	-0.192878	6570	
0.072106	-0.496325	3427	
0.165659	0.207769	964	
-0.654059	-0.194598	2641	
0.597693	0.078055	7250	
-0.112171	0.875551	6094	
-0.483711	-0.623472	7277	
0.157511	-0.520200	3618	
-0.129967	-0.476693	807	
-0.871783	-0.363945	494	
-0.455936	-0.154882	4924	
-0.509810	-0.519108	7695	
0.187980	-0.171272	7929	
0.375032	-0.049022	3549	
0.051232	-0.324723	5786	
-0.259929	0.818295	4119	
0.140304	0.510905	3432	
-0.363084	0.766934	5286	
0.471777	0.191180	5713	
0.068880	-0.059286	9854	
0.431370	-0.360950	872	
-0.107209	-0.417852	8721	
-0.832409	0.295171	6620	
-0.713131	-0.278926	6280	
0.784150	-0.170989	1453	
0.277908	-0.899948	9410	
0.261259	-0.897408	9338	
0.217433	-0.037034	4728	
0.564619	-0.239053	3557	
-0.003109	0.646438	5810	
-0.562274	-0.171111	3904	
0.556729	-0.138211	788	
0.887389	-0.405498	4615	
0.569405	0.612146	8813	
0.355293	0.299668	4023	
-0.790683	-0.062533	2721	
-0.292928	-0.617552	9844	
-0.594154	0.474748	1203	
0.857199	0.062689	4085	
0.292692	-0.928925	5424	
-0.312935	-0.705037	2220	
-0.911910	-0.219995	2168	
0.796718	0.327676	8976	
0.683119	0.257163	2580	
-0.568892	-0.596552	9068	
-0.442049	0.023001	8213	
0.733300	-0.355226	6669	
-0.101288	-0.163447	4497	
0.638121	0.575754	7724	
-0.899573	0.028133	7237	
0.315677	-0.040001	490	
-0.824945	-0.393004	7919	
