time = 30.3	Re = 1	rotation = 4.82224
-0.055189	-0.687858	9616	
-0.414765	0.104751	4412	
-0.388626	0.124955	9635	
-0.280445	0.812634	3539	
0.122309	0.353061	365	
0.600999	-0.026297	1157	
0.404884	0.166306	5719	
-0.177605	0.059344	4302	
0.791012	0.273924	8566	
-0.904301	0.010859	5985	
0.075806	0.467257	347	
0.827760	-0.120710	6887	
0.296792	0.398321	5182	
0.431373	0.058232	7917	
-0.888873	-0.302596	416	
0.271261	0.435781	2650	
0.545503	0.478712	675	
0.101629	0.884685	5097	
0.150605	0.707273	5685	
0.221999	0.264432	5161	
0.429990	0.041636	8220	
-0.886181	-0.025400	3981	
0.314734	-0.426908	7670	
0.517305	-0.766407	9582	
0.557330	0.042870	8257	
0.384862	-0.892544	7837	
0.307621	0.082416	6615	
0.921406	-0.332059	2115	
0.954790	-0.066565	5083	
-0.902304	0.201263	8983	
-0.104230	0.702567	9362	
-0.557900	0.708205	9036	
-0.088347	-0.923517	1046	
0.328733	-0.183242	9501	
0.982188	0.153105	2276	
0.158737	0.196985	5163	
0.367543	0.223985	4393	
0.437022	-0.149802	3695	
-0.310999	-0.543282	3746	
0.473126	0.061994	5717	
-0.260822	-0.884336	9733	
0.356869	0.634242	5345	
0.460815	0.379774	5376	
-0.047440	-0.802730	2313	
-0.703645	-0.283724	557	
0.815512	-0.086124	6426	
-0.192360	-0.966817	4773	
0.334139	0.378996	3427	
-0.915090	-0.199007	468	
0.536536	-0.744326	6358	
-0.222952	0.679965	1252	
-0.367564	0.329973	712	
-0.670441	-0.591814	7538	
0.927539	-0.212011	8306	
-0.148327	0.837683	8149	
-0.023542	0.727980	2900	
-0.241951	0.190078	9279	
0.448430	0.213342	1734	
-0.560364	-0.563603	2843	
-0.067680	0.836380	5924	
0.108926	0.162621	3343	
0.266186	-0.201591	9404	
-0.602225	-0.650798	5178	
0.398106	0.452142	3934	
-0.874426	-0.059623	7361	
0.313586	0.088209	6615	
0.243645	0.425621	3232	
-0.517978	-0.790718	1982	
0.307221	0.133270	3358	
0.964697	0.045498	3074	
0.678047	-0.198580	2140	
-0.000699	0.354058	3641	
0.236734	0.061237	1330	
0.779457	0.177580	9390	
0.544756	0.162349	2159	
0.752398	0.406980	2699	
0.149788	0.084290	7369	
-0.363326	0.653464	1637	
-0.234353	0.801376	5416	
0.063708	-0.104922	4516	
0.041300	0.643772	4858	
0.614467	0.007527	8570	
0.292645	0.321822	8606	
0.572563	-0.292246	3183	
0.786201	-0.561242	7295	
0.112681	0.825831	3522	
0.338596	0.421310	6239	
0.217783	-0.892893	594	
0.377155	-0.503487	671	
-0.608159	0.193391	7233	
0.420256	0.398945	3506	
0.514065	-0.071929	4429	
0.260749	-0.710391	537	
0.028337	0.160879	5226	
0.403526	0.212796	1540	
0.158824	0.870625	9452	
-0.322144	0.796696	3398	
0.573101	-0.113535	2118	
0.214061	-0.515659	333	
-0.679302	0.567754	499	
0.133801	0.183920	5363	
-0.157563	0.423502	8176	
0.389536	0.059456	2741	
0.089764	0.697287	6906	
0.375358	0.046016	6609	
0.284229	0.956531	6000	
-0.610326	0.653756	8470	
0.827908	0.032374	7621	
-0.656746	-0.101261	7309	
0.891588	-0.375529	591	
-0.384557	-0.563800	844	
-0.215049	-0.639969	7347	
0.946575	0.151720	1701	
0.029592	-0.763246	1023	
-0.216179	0.691692	6362	
-0.516216	-0.761111	9391	
0.605053	0.385825	4486	
-0.174137	0.704867	4153	
0.305687	-0.548003	1528	
0.054113	-0.063559	970	
0.840069	-0.082380	7776	
-0.123210	0.143410	3948	
0.040501	0.194363	5321	
-0.252252	0.557681	1389	
-0.082630	0.595332	5700	
0.959970	0.075776	3074	
0.239325	0.543304	6971	
-0.205858	0.089085	8371	
-0.711546	-0.201079	654	
-0.589649	0.648287	9241	
0.621312	-0.245140	4731	
0.350233	0.444348	8063	
0.302083	-0.946343	6306	
-0.163999	0.564845	9070	
0.577019	-0.113731	331	
0.311844	0.560513	3919	
0.473299	0.283281	5915	
-0.465402	-0.403272	5380	
0.150960	0.276829	3518	
0.411733	-0.484326	2067	
0.988296	-0.079287	2234	
0.919062	0.364726	7293	
-0.831303	-0.444906	1647	
0.448990	0.034519	2228	
0.423399	-0.293960	9387	
0.013919	-0.644797	5777	
-0.648149	-0.670354	7817	
0.579783	-0.059437	3289	
-0.799726	-0.470598	9017	
-0.740590	-0.176462	8934	
-0.332639	0.378749	3380	
-0.265999	0.303610	5597	
-0.531519	-0.721361	8024	
-0.205072	-0.934333	3480	
-0.474087	-0.747260	9139	
0.126254	0.320807	4239	
0.648052	0.580532	6442	
-0.360662	-0.670827	9234	
0.504980	0.309158	704	
-0.628263	-0.708139	7905	
0.963457	-0.012699	8227	
-0.193998	0.389817	6466	
0.346998	0.631868	6392	
-0.664634	0.617784	6412	
0.318977	0.047848	3063	
0.204477	0.513188	7063	
-0.142737	0.229283	396	
0.852937	-0.099396	8792	
-0.157422	-0.783321	1478	
-0.781008	0.019352	3402	
-0.110238	0.479464	7282	
0.152632	0.377102	9260	
-0.166918	-0.774041	1478	
0.862893	-0.006959	5032	
0.703556	0.496315	4655	
-0.208587	-0.456166	5441	
0.559607	0.616132	5114	
-0.434127	0.602142	7814	
-0.287934	0.838433	6775	
0.343520	0.929088	5118	
0.859050	0.011415	4860	
0.117407	-0.758660	7270	
-0.530604	0.688720	7470	
-0.432725	-0.643674	5568	
-0.427239	0.321991	3735	
0.201777	0.797788	4984	
0.329336	-0.171324	3640	
-0.202503	0.330714	4893	
0.464372	-0.355628	5329	
-0.702250	0.198203	8174	
-0.112883	0.279226	2138	
-0.905739	-0.014584	7666	
-0.592785	0.659334	9241	
-0.142305	0.410108	5902	
0.552835	0.474753	675	
-0.100181	-0.759908	2584	
0.504496	-0.320172	3776	
-0.791958	-0.074693	940	
0.625736	-0.716475	3684	
0.027394	0.419801	9048	
0.027634	-0.314661	8068	
-0.521914	-0.766469	9391	
-0.913324	-0.041693	7952	
0.550321	0.309694	8236	
-0.444100	-0.663803	6675	
0.852406	-0.470594	8554	
0.942281	-0.296153	4248	
0.848962	-0.435428	1365	
-0.642482	0.442896	7937	
-0.685535	-0.376964	9800	
0.076295	-0.575076	3128	
-0.183949	0.503587	5575	
0.717130	0.148594	7576	
-0.016563	-0.968085	2847	
-0.099380	-0.895677	4748	
0.804146	-0.164749	1652	
-0.939410	-0.098053	1902	
-0.112020	0.513923	4851	
-0.490505	0.540100	1235	
0.722105	0.373652	7992	
0.536145	0.188435	2447	
-0.156243	0.475316	5594	
0.582780	-0.767434	1597	
-0.640621	0.641170	8463	
-0.245024	0.451278	7319	
-0.732501	-0.567817	9745	
-0.882846	-0.274255	2020	
0.803681	-0.016419	8043	
0.375438	-0.394066	6748	
0.379738	-0.572189	5005	
-0.578366	0.427865	2589	
-0.101552	0.502193	6951	
-0.053172	-0.760150	3371	
-0.086469	-0.924814	1046	
0.180511	0.072361	1767	
-0.739539	-0.126443	9611	
0.678320	-0.111283	8487	
0.649344	0.064125	2282	
0.337311	-0.690727	2582	
0.063695	0.185789	2913	
-0.587333	0.425950	2589	
-0.489256	-0.471713	9313	
0.612535	-0.385755	2238	
-0.190161	0.181115	931	
0.165465	-0.540796	8633	
0.864792	-0.388352	417	
0.336852	0.139695	2911	
-0.722833	-0.484626	4656	
0.833757	-0.083395	7776	
-0.400590	-0.526609	3929	
-0.751688	0.411235	8976	
0.162792	0.542282	5842	
0.668471	0.260261	5517	
0.261365	-0.372821	8335	
-0.242342	0.449885	9382	
-0.296966	0.052587	3001	
-0.698057	0.062592	989	
-0.607633	0.131564	8013	
-0.223218	0.172319	5881	
-0.347410	0.485004	6734	
-0.562917	-0.345318	4649	
-0.841849	-0.236078	6661	
0.942794	-0.085271	1462	
-0.569838	0.137867	4771	
-0.029281	-0.812870	2933	
-0.435620	-0.498780	5909	
0.543037	0.651515	6298	
0.130779	0.387874	4225	
0.219678	0.094510	3112	
-0.519146	0.002240	4551	
-0.105207	0.876202	9490	
0.024604	0.586975	3464	
0.109131	-0.895346	8723	
-0.177276	0.105927	3395	
0.013422	-0.145262	3962	
-0.293785	-0.687777	1939	
-0.847897	-0.418311	2092	
0.158818	0.341185	1031	
-0.162267	0.276834	2851	
0.432328	0.386705	2273	
0.922443	0.321336	6635	
-0.875346	-0.156336	6537	
-0.589363	0.130400	7099	
0.189895	0.257238	4431	
0.485136	0.687970	5228	
-0.106427	0.271522	6011	
-0.301211	0.679296	3839	
-0.313790	0.060589	447	
-0.010334	-0.775716	1613	
0.254503	0.799999	6525	
-0.002340	-0.962296	9366	
-0.033321	0.694629	9369	
0.625761	0.287663	376	
-0.884486	0.269298	7491	
0.285124	0.100965	8828	
0.654586	0.024041	7649	
-0.596132	-0.272245	729	
0.824577	-0.146137	4830	
-0.171203	0.157513	4919	
0.134675	0.398307	4168	
-0.230130	-0.750385	5497	
-0.733743	-0.134763	9611	
0.496958	-0.139911	327	
0.594461	0.598351	4506	
0.395541	0.772558	4931	
-0.766151	0.106010	7789	
0.293951	0.280078	2692	
0.117490	0.215820	8165	
0.951472	0.152948	1701	
0.450645	0.698346	3723	
-0.081450	0.739421	622	
-0.076543	0.521674	9019	
0.657349	0.324964	2400	
-0.888901	0.188141	457	
0.265353	-0.363176	8335	
-0.760718	0.024882	1952	
0.180856	-0.531400	1410	
-0.147174	-0.576342	4260	
-0.407550	0.630190	6572	
0.168956	-0.885808	8826	
0.058279	-0.070078	970	
-0.457331	-0.416766	4063	
0.513303	-0.250922	9034	
-0.842051	0.391881	7050	
-0.521051	0.703494	6234	
-0.011040	0.744804	1232	
0.581813	-0.737228	356	
-0.356218	-0.703820	6752	
0.703833	-0.386448	8930	
-0.846718	-0.231429	6661	
0.665140	0.458900	2918	
-0.198174	0.380497	9154	
-0.581620	0.696187	9066	
0.330485	-0.166481	3640	
0.452991	-0.144833	9435	
-0.023859	0.465413	2518	
0.248825	-0.886715	836	
0.053731	0.342201	8495	
-0.070051	0.370833	7398	
0.727554	-0.105779	7022	
0.013251	-0.812177	4481	
0.240536	0.669864	4194	
0.415391	0.391697	3721	
0.060827	-0.914275	9316	
0.132937	0.480689	1141	
-0.054463	0.856820	6973	
-0.872934	-0.372321	9846	
-0.435569	-0.221670	1733	
0.429915	0.110093	5042	
0.132492	0.851091	5470	
0.402501	0.401399	7339	
0.179089	0.354260	8047	
-0.349889	0.793095	3548	
-0.283695	0.538889	1645	
-0.439721	0.090490	4291	
-0.712007	-0.286278	3214	
-0.437896	0.783008	638	
0.056811	0.609922	2559	
0.471782	-0.108535	3848	
-0.554054	0.656401	4044	
0.281550	0.540924	1561	
-0.727425	0.284743	8293	
-0.704012	0.512836	5284	
0.202718	0.668647	5426	
0.405530	-0.413005	9669	
-0.289558	-0.873377	9547	
0.555698	-0.423371	1723	
-0.655174	-0.139486	1773	
0.287867	0.281935	5948	
-0.061953	0.218285	2356	
0.182018	-0.654423	7304	
0.389371	-0.843428	7982	
-0.853746	0.197065	7193	
0.715879	0.121087	6582	
0.771575	0.310469	6522	
-0.614441	0.121282	9959	
-0.669402	-0.630932	9345	
-0.281957	0.781553	8181	
0.944533	-0.036494	639	
-0.132315	0.131708	4502	
0.570725	0.013473	7057	
-0.465826	0.288872	9214	
-0.832969	-0.399305	6084	
0.799397	0.116597	2129	
0.915538	-0.346572	8466	
0.369039	0.618435	5534	
0.456163	0.068307	7092	
0.602939	-0.347713	1961	
0.503482	0.213301	2332	
-0.699947	0.582035	8735	
0.644490	-0.173719	6694	
-0.325398	0.644551	869	
0.567678	-0.562640	2245	
0.381937	0.014713	5110	
-0.004514	0.286069	3871	
-0.641609	0.175184	6693	
0.762083	-0.617225	5559	
0.347865	-0.919448	7887	
-0.178495	0.584485	3557	
0.487852	-0.324257	2670	
-0.362426	0.007794	991	
0.186414	-0.548636	925	
-0.077864	0.618510	6294	
-0.503722	-0.768181	9391	
0.430587	0.278100	5586	
-0.224270	0.538186	2466	
-0.792549	-0.480593	9747	
-0.234879	0.661807	7013	
0.114891	-0.895546	3895	
0.355383	-0.314683	8755	
0.128462	0.882168	6760	
0.608968	-0.715879	364	
-0.211618	0.805152	6074	
-0.486153	0.297387	1496	
0.578237	0.003702	5550	
0.255918	-0.595010	1694	
-0.875513	-0.071228	7998	
-0.721937	-0.256489	2420	
-0.698032	0.039889	9832	
-0.300907	0.518171	902	
0.889540	-0.415067	7833	
0.826054	0.547056	6088	
0.457761	0.725328	9579	
-0.056653	-0.932236	4577	
0.456767	-0.636368	1530	
0.112653	0.842584	4290	
0.592601	0.256659	5190	
0.020830	0.246521	9063	
-0.698701	-0.310299	4564	
-0.900595	-0.186921	6653	
-0.434310	0.334354	1096	
0.743501	-0.146868	8409	
0.896040	0.367418	7293	
0.644995	-0.217863	3348	
0.594568	0.117211	696	
-0.240661	0.816018	5416	
0.672509	-0.052858	6886	
0.217181	0.533353	8512	
0.344262	0.172457	3950	
0.533011	-0.076391	4142	
-0.066463	0.741371	680	
0.773963	0.283341	6933	
0.319082	0.489482	8275	
0.255985	-0.216918	9887	
0.539210	-0.096027	1586	
0.242323	0.498759	5613	
0.135114	-0.031683	1412	
-0.485144	0.277776	9550	
0.375487	-0.857857	7982	
0.108026	-0.049223	398	
-0.206038	0.093327	8371	
0.509607	-0.073911	4429	
-0.130649	0.306943	1162	
0.315843	-0.560215	2308	
0.149764	-0.963017	3416	
-0.680927	0.201497	2139	
-0.076294	0.529754	7406	
0.187556	0.800608	4370	
0.266350	-0.373667	8967	
0.246221	0.167755	9876	
-0.527941	-0.073518	3596	
-0.892005	-0.214877	1323	
-0.620274	-0.285390	375	
0.095554	-0.943105	6761	
0.718724	-0.423757	4722	
0.825646	0.147119	2468	
0.836868	0.164996	4794	
0.458278	0.357836	5432	
-0.192749	0.055991	5089	
-0.822527	-0.416679	7130	
-0.373297	0.494033	9685	
-0.648641	0.406196	6059	
0.118662	0.735086	548	
-0.080131	0.234119	3034	
0.749942	-0.326245	3924	
0.456711	-0.651803	1977	
-0.363340	0.021274	5661	
0.157625	-0.786709	5100	
0.106794	-0.630712	7265	
0.247010	-0.935389	4616	
-0.622695	-0.482399	402	
0.265349	-0.629134	5992	
0.231678	0.172907	3297	
0.591102	0.217087	7321	
0.087752	0.330448	5332	
-0.848300	0.180049	7061	
0.408915	0.366886	1003	
-0.183581	0.408994	818	
-0.149534	-0.732146	5971	
0.109276	0.284433	2034	
0.546698	-0.436747	1970	
-0.148668	0.873116	1296	
-0.892875	-0.088859	9399	
0.468296	0.310912	5984	
0.429144	0.601368	3648	
-0.889809	0.200001	8666	
-0.654437	-0.200155	6912	
0.314795	0.165092	1601	
0.212920	0.081008	7439	
0.112707	-0.061924	4907	
-0.788829	0.072910	1159	
0.495691	-0.768732	8318	
-0.623094	-0.747353	8729	
-0.477881	-0.025889	4367	
0.950329	0.147703	1701	
0.515105	-0.574550	4736	
-0.180714	0.105096	4238	
0.052090	0.076479	7030	
-0.209991	0.706252	5967	
-0.402717	0.311450	2905	
0.689860	-0.399692	4406	
0.588817	-0.743151	1537	
-0.543943	-0.065769	2452	
0.382781	0.257893	4622	
0.185820	0.465724	5743	
-0.300918	0.161274	3860	
0.493173	0.133721	5522	
0.130823	0.728639	433	
0.045417	-0.107942	286	
-0.568072	-0.332656	2651	
-0.498235	0.024236	3805	
-0.176347	0.321082	5071	
0.128974	-0.644005	7004	
0.474057	-0.479013	1677	
0.065087	-0.584108	3277	
0.657713	0.242747	8042	
0.822518	0.040497	7621	
0.824981	0.093472	4011	
0.376387	-0.303317	9166	
0.038421	0.058715	850	
0.241857	-0.008429	9440	
0.323375	0.136167	2894	
0.082745	0.412453	7086	
0.446361	-0.793978	637	
-0.090498	0.296900	5781	
-0.820888	-0.342402	354	
-0.746807	0.251995	7985	
-0.172064	-0.773385	7652	
0.624497	-0.549312	9238	
0.561776	-0.128876	9481	
0.707097	0.441609	1975	
-0.092880	0.407009	8963	
0.441417	0.037643	9796	
0.737204	-0.392572	2065	
-0.327276	0.071403	4967	
0.256480	0.573703	1047	
0.322418	-0.710581	2436	
-0.645244	0.179924	1197	
0.134046	-0.792482	5088	
-0.601368	-0.749242	8625	
0.700142	-0.282319	9401	
-0.189503	0.347845	7896	
0.468793	0.339866	6002	
-0.276376	0.095759	6271	
0.738129	0.383776	8716	
-0.105766	0.219859	1440	
0.158535	0.841011	7136	
-0.325121	0.107476	4004	
0.642179	0.081302	4521	
-0.381916	-0.554850	844	
-0.408964	0.082271	748	
0.682938	-0.474403	2715	
0.066028	0.224339	5607	
0.233101	-0.433478	9131	
0.402137	0.754574	4843	
-0.315567	-0.691633	7808	
-0.188533	0.057303	5089	
-0.236401	-0.445387	2501	
-0.621716	-0.003928	8990	
-0.846765	-0.210948	525	
0.142171	-0.640525	7204	
0.382112	0.271880	5819	
-0.026431	-0.649994	5493	
-0.916142	-0.015800	7666	
-0.089273	-0.802474	3024	
0.243479	0.167550	9876	
-0.658571	0.351465	4547	
-0.879165	0.249824	7491	
0.467933	-0.490045	3502	
0.365876	0.522899	9220	
-0.230704	-0.717843	5417	
-0.707380	-0.584361	9805	
-0.704837	-0.635051	9462	
-0.627561	0.216898	7236	
0.560414	-0.414859	2391	
-0.010364	0.691793	8817	
-0.599155	-0.264828	5189	
0.893386	0.360043	975	
0.290566	0.248388	2593	
0.224447	0.115125	3706	
-0.219819	-0.894849	5588	
-0.907718	-0.230574	1792	
0.048792	-0.561518	2396	
0.243341	0.678424	6287	
-0.276211	0.111944	5526	
-0.467046	-0.383511	5375	
-0.514166	0.398870	9177	
-0.786410	0.433854	8992	
0.263682	0.044272	3187	
0.772596	0.265457	6933	
0.438721	0.172115	7042	
-0.234054	0.554750	3446	
-0.863403	0.159079	8657	
-0.230290	0.686493	1252	
-0.187112	-0.950004	4773	
-0.593242	-0.489279	1106	
-0.103784	0.268260	6011	
-0.611703	0.431719	6783	
-0.531481	-0.552739	1492	
0.398164	0.785614	5513	
0.634014	0.334220	1795	
0.282533	-0.911477	7928	
-0.685358	-0.034392	6210	
0.128342	0.339259	5043	
0.015617	-0.753205	1231	
0.324384	-0.181657	3594	
-0.371493	0.806948	5303	
0.730643	0.646940	6206	
-0.044830	-0.604599	4241	
-0.254947	0.657388	7188	
-0.858659	-0.182064	9443	
-0.487970	0.723296	6990	
-0.614277	0.121403	1067	
0.910005	0.294421	1925	
-0.864029	0.064716	2346	
0.829103	-0.039750	8814	
-0.261851	0.660033	576	
-0.076072	0.195900	858	
-0.583741	0.436073	2367	
0.381149	0.070693	1239	
0.453681	-0.511553	4695	
0.150306	-0.937238	5260	
-0.539041	0.377457	378	
0.268305	0.124732	7625	
0.718101	0.065622	8423	
0.062748	0.495508	2578	
0.651695	0.002913	8448	
-0.215400	0.549737	2466	
0.039539	-0.771032	2169	
0.229163	0.512445	6785	
-0.761908	-0.457309	6555	
-0.641418	0.181897	1197	
0.239177	0.480685	5381	
0.779105	-0.274972	8800	
0.486719	-0.655829	1831	
0.782450	0.173227	9932	
-0.458480	0.073425	4161	
0.447539	0.463545	7349	
0.381017	0.387830	8225	
-0.336305	0.768809	2532	
-0.520864	-0.318846	785	
0.333313	-0.562088	1868	
0.594485	-0.541190	6408	
-0.306902	0.616470	7735	
-0.588092	0.652573	9241	
-0.230256	0.461874	2698	
-0.171157	0.699935	4153	
-0.650634	-0.667976	7817	
0.165129	0.327483	9608	
0.155680	0.042424	3979	
-0.188036	0.798759	6669	
0.856330	0.014310	4860	
-0.546779	-0.402953	5500	
-0.013398	0.824327	4482	
-0.853959	-0.203023	367	
0.475499	0.236551	1662	
-0.142105	0.393452	4358	
0.612351	-0.499761	9448	
0.464036	0.178874	8303	
-0.253483	0.082065	9675	
0.298842	0.826091	5485	
-0.161487	0.576934	2792	
0.098999	0.837976	4290	
0.227022	0.035563	5013	
-0.121458	0.712652	9827	
0.492011	0.709422	5318	
0.059740	-0.747610	679	
0.023012	-0.898751	8223	
0.270210	0.122640	7625	
-0.479364	-0.027264	4367	
-0.138322	0.247172	6468	
0.660186	-0.322055	3792	
0.611745	0.119885	696	
-0.090929	-0.761242	2584	
-0.113234	0.097165	4670	
0.431028	-0.671464	2388	
-0.137282	0.490021	6558	
0.476036	0.302294	6363	
-0.343419	0.777539	2532	
-0.485388	0.071879	3671	
0.517302	0.148178	1261	
-0.722525	0.484663	7578	
0.587157	-0.019292	1011	
0.269425	0.533345	5643	
-0.423561	0.563519	5023	
0.161425	0.723245	6360	
0.304000	0.649831	6470	
-0.341153	0.065929	5579	
-0.638991	-0.416255	3390	
0.807675	-0.205475	9057	
-0.447358	-0.520632	5877	
-0.463754	0.022588	4510	
-0.902884	0.200572	8983	
0.683169	0.197941	6312	
0.269715	0.519462	6044	
0.421764	0.138110	8431	
-0.121340	0.068459	4911	
-0.047381	-0.668924	8492	
-0.006038	0.625542	4995	
-0.314127	0.822288	4427	
-0.023311	-0.767916	1613	
0.496165	0.128066	6081	
0.358910	0.045336	1292	
-0.804988	-0.491278	9775	
0.413212	-0.256076	4924	
0.197362	-0.632078	6142	
0.051036	0.411784	7145	
-0.131128	0.500628	6561	
0.192517	0.264792	6115	
-0.479576	0.707787	3916	
-0.417563	-0.009877	4036	
-0.576277	0.619872	4085	
-0.480694	0.232443	5713	
-0.007118	0.157511	3115	
0.488758	0.334042	5210	
0.278794	0.096238	7995	
-0.891188	0.038991	3816	
-0.262951	-0.699025	4871	
0.764727	0.271138	6933	
0.368665	-0.866032	8749	
0.364545	-0.859844	7999	
-0.085235	0.410298	8452	
0.485320	0.434863	6353	
-0.628865	0.272903	2097	
0.271900	-0.472931	4222	
0.314605	0.549984	3919	
0.905297	-0.365875	8466	
0.227060	0.786606	4318	
-0.274961	0.143919	1055	
-0.608740	-0.516223	2796	
0.375172	-0.524928	485	
-0.786678	0.018912	5001	
0.764562	0.396872	9217	
0.332132	-0.915473	1065	
0.156373	-0.742423	4525	
-0.859996	-0.373578	9846	
0.583241	0.622215	5651	
0.135016	0.695095	5623	
-0.190252	-0.780496	7652	
0.166707	-0.502369	6632	
0.829055	0.036182	7621	
0.100903	0.002564	4782	
0.352516	0.765447	4231	
-0.875320	-0.218778	1323	
-0.132911	0.472303	6590	
-0.700619	-0.579281	8062	
0.279471	-0.451703	2001	
0.754998	0.347492	9697	
0.272947	0.145546	7095	
-0.173403	0.155137	3451	
-0.436582	0.407765	7250	
0.462073	-0.622107	2166	
0.256939	0.272825	718	
-0.378934	0.106428	6749	
0.951303	0.014338	1640	
-0.851410	-0.433725	2092	
0.234550	-0.594068	1036	
-0.551861	-0.372847	1897	
-0.637864	0.181650	1197	
0.645950	-0.175532	6694	
-0.462885	0.574433	313	
-0.238183	-0.925172	4651	
-0.503106	-0.599958	3536	
-0.079711	-0.609016	2560	
0.954722	0.211488	3515	
-0.406989	-0.091818	5126	
-0.751517	-0.074272	1946	
0.146303	-0.032070	636	
0.382784	0.635669	6711	
0.237426	-0.932442	8462	
0.346203	0.287781	4711	
0.171690	0.573960	5832	
-0.794236	0.364700	7444	
0.422206	0.371538	958	
0.475927	0.663502	5625	
0.416915	0.723945	1209	
0.739188	-0.416079	5202	
-0.205850	0.159128	1582	
-0.461054	0.048397	3807	
0.368341	-0.711122	1751	
-0.173589	-0.634062	691	
-0.658692	-0.708802	2616	
-0.423218	0.051269	9515	
-0.692448	0.143135	6184	
0.177556	0.130265	3335	
-0.294916	0.135968	6699	
-0.875276	0.231233	8662	
-0.371621	-0.827348	9801	
-0.667804	-0.627029	9619	
0.423842	-0.361629	4293	
0.640035	0.045648	2059	
-0.307812	-0.848540	5486	
0.429920	0.190955	9092	
-0.700214	0.536921	6977	
-0.891257	0.030965	3816	
-0.366994	0.456347	8481	
-0.699238	-0.293509	3214	
-0.150126	0.375849	880	
0.833321	-0.433178	1365	
-0.493567	0.081128	3608	
0.686110	0.228341	466	
0.152392	-0.963018	3416	
-0.601482	-0.113462	695	
-0.210476	0.803953	6074	
-0.868958	-0.369273	9846	
-0.747301	-0.069290	8168	
-0.591111	0.332126	3305	
0.266070	0.485232	5282	
-0.158068	-0.593285	5831	
-0.440773	-0.648876	5107	
0.114462	0.001758	4782	
0.695208	-0.387365	3841	
0.639103	-0.182225	1198	
-0.098792	0.447803	1125	
0.548785	0.174939	2159	
0.430364	-0.398240	9903	
0.103193	-0.006312	4419	
-0.235063	-0.902149	5588	
0.160641	-0.017582	4630	
-0.101885	0.615549	7266	
0.554012	-0.615290	1729	
0.381555	0.178796	8135	
0.941010	0.213625	349	
-0.709477	-0.220330	1549	
0.681490	0.209439	8060	
-0.204085	0.062389	4800	
-0.127029	-0.596680	6052	
-0.726377	-0.289130	4572	
-0.542340	-0.416783	5920	
-0.750636	-0.442604	4710	
-0.737976	-0.097463	5867	
-0.523483	-0.040377	2865	
0.640134	-0.669513	1799	
0.509110	0.372313	6316	
0.092529	0.112207	4862	
0.791973	0.568756	5116	
0.575788	-0.006245	4718	
0.437809	0.545213	9207	
0.081161	0.042865	8378	
0.514593	0.137817	1392	
0.048425	0.310983	2119	
-0.890984	-0.320559	416	
-0.315468	0.481350	7677	
0.394449	0.773950	4931	
0.087031	0.695743	6906	
-0.141652	0.411281	5902	
0.141644	-0.890084	3006	
-0.548662	-0.505144	2587	
0.217306	-0.909394	8123	
-0.350583	0.129051	8243	
0.430159	-0.533575	2445	
0.441168	0.573738	6255	
0.820998	-0.080349	6426	
0.670214	0.276791	682	
0.129945	-0.775416	4277	
-0.373472	0.031033	4786	
-0.901228	-0.059936	9046	
0.509183	0.095443	5682	
0.935586	0.275454	1475	
0.815221	-0.481370	1874	
