time = 49.75	Re = 1	rotation = 7.91781
0.172626	-0.666751	1266	
-0.308690	0.578989	3184	
-0.611931	0.371610	8653	
0.509087	0.290553	5643	
0.590856	-0.008069	5210	
0.504888	-0.715893	3853	
0.283121	0.001658	5457	
-0.598101	0.032217	703	
0.377963	0.272379	5158	
0.533127	-0.007714	5610	
-0.833996	0.064422	2868	
0.371751	0.817979	1488	
-0.160154	-0.288243	3605	
-0.289739	0.767765	2716	
0.268086	0.319005	8212	
-0.370772	-0.339457	532	
-0.651391	0.680983	7221	
-0.294136	-0.349760	2442	
0.714929	-0.123464	492	
0.687437	-0.578403	383	
0.619842	0.378099	8642	
0.339836	0.108408	8356	
-0.317427	-0.374106	2577	
0.634035	0.611639	7657	
-0.057060	-0.536636	4477	
-0.649633	-0.658821	9789	
-0.071506	-0.401556	2607	
-0.072316	-0.969022	4295	
0.482937	0.044566	9818	
0.750593	-0.628568	1396	
0.623191	-0.727490	2470	
0.181806	0.899590	6799	
0.507270	0.509297	5685	
0.836025	0.340444	5316	
-0.918641	-0.130310	9619	
-0.232298	0.356732	8504	
0.992296	0.053534	3308	
0.420427	0.058284	3567	
0.257720	0.246422	9754	
-0.351375	0.395477	9373	
-0.287014	-0.520096	3277	
-0.201992	-0.387534	2037	
-0.908488	0.158333	9905	
0.702257	0.192409	9811	
-0.060095	-0.468820	7287	
0.773678	0.231257	4384	
-0.576274	-0.488421	6299	
0.073122	0.785495	4020	
-0.415554	-0.893574	3416	
0.499113	0.050328	9818	
-0.508190	0.789613	1436	
-0.713542	-0.578177	9733	
0.204416	0.685765	6362	
0.251206	-0.501381	9303	
-0.133321	0.883269	8470	
0.382868	-0.869604	536	
0.159060	-0.837238	6532	
0.287854	0.664280	3497	
0.428512	-0.375417	3603	
-0.427906	-0.271991	6091	
0.516544	-0.641019	8003	
-0.159727	-0.822000	2531	
0.395949	-0.069375	7784	
-0.249343	0.353724	3527	
-0.063870	0.882351	7326	
-0.318803	-0.472487	3769	
0.732053	0.473254	6269	
0.478757	0.085842	8366	
0.214471	0.289654	5047	
-0.945593	-0.007547	1367	
0.380835	0.229270	5435	
0.820217	-0.510175	4918	
0.362854	0.501523	4360	
0.137502	0.204664	1195	
0.423973	-0.111891	5854	
-0.097840	0.783309	2585	
-0.036064	-0.340273	1728	
-0.714305	-0.469819	5589	
0.390159	-0.110851	7427	
-0.653259	0.421649	7473	
-0.046714	-0.833324	3741	
-0.166690	0.112004	5194	
-0.520235	-0.398187	631	
-0.150138	-0.520304	9230	
0.231717	0.134142	736	
0.627554	-0.046829	2708	
0.335444	-0.905959	7295	
-0.455338	-0.697089	5128	
-0.033984	-0.202446	1104	
-0.874787	-0.284625	9597	
-0.177524	0.624893	7128	
-0.392512	0.503177	7233	
0.055110	-0.257332	932	
-0.269290	-0.470367	9005	
0.682747	-0.374672	939	
0.133506	0.000830	4051	
0.312245	0.298456	7056	
0.536276	-0.717222	6437	
0.548703	-0.684269	5495	
-0.429043	0.420295	7479	
-0.045030	-0.542372	4222	
0.868663	0.167399	6093	
0.424021	-0.001167	3051	
0.373377	-0.321087	3678	
-0.509461	0.004285	5585	
0.706081	-0.072350	2403	
-0.513156	-0.083151	4099	
0.320729	0.944616	3167	
0.853066	0.272160	7641	
-0.506036	0.671636	698	
0.529348	-0.463283	325	
0.538047	-0.804064	8466	
0.146772	0.633486	1035	
0.098523	0.635681	2523	
0.803988	-0.523175	1640	
0.542563	-0.594845	5077	
0.044104	0.720389	7568	
-0.789998	0.474636	7421	
0.594692	-0.450688	3148	
0.086483	0.716493	869	
-0.077962	0.626990	2068	
0.008117	0.086688	8950	
-0.615651	0.581578	4829	
0.517784	-0.115922	3431	
0.202514	-0.041887	4586	
-0.315002	-0.550714	8685	
-0.246008	0.568546	5204	
0.807168	-0.525846	1640	
-0.015999	-0.421274	5028	
0.531846	0.163920	8063	
-0.725227	0.130316	589	
0.873215	-0.091456	3719	
0.521809	-0.372735	6328	
0.087981	-0.214035	3266	
0.195211	-0.973827	7034	
-0.336767	0.567595	2096	
-0.419258	0.421307	338	
-0.306736	0.580188	5938	
-0.016578	-0.239238	4634	
-0.293692	0.528969	1263	
0.372815	0.034631	2593	
-0.304891	0.616925	1962	
0.965802	-0.221612	7293	
0.970594	0.187484	7232	
-0.808329	0.488305	304	
-0.239858	-0.396985	2517	
-0.133600	0.462926	3423	
0.373965	0.527409	4869	
-0.842882	0.400702	1626	
-0.356429	-0.445855	1274	
-0.624835	0.691951	1783	
-0.648999	-0.388977	7808	
0.581508	-0.174736	3614	
-0.048061	0.400422	5597	
-0.355568	0.825980	7646	
-0.794917	-0.532478	9308	
-0.185034	0.864851	4373	
0.329562	-0.001465	2099	
-0.337924	-0.798989	351	
-0.074850	-0.743857	1638	
-0.044584	-0.445029	5179	
-0.941145	0.104853	1647	
0.758557	-0.594738	5083	
0.332449	-0.338141	4024	
0.721248	0.004252	3788	
0.723276	0.547997	9330	
-0.133303	0.072203	1533	
0.141811	-0.201611	1064	
0.539361	-0.138556	2447	
-0.809306	0.243779	8206	
0.800366	-0.033428	803	
-0.704693	-0.284258	5568	
0.326115	-0.299833	8509	
0.247597	0.031910	5492	
0.764633	-0.217983	5830	
-0.852399	-0.054190	4601	
-0.572387	-0.641813	4289	
0.491814	-0.047713	3038	
-0.792497	-0.253751	6266	
-0.627877	0.460428	1718	
0.853883	-0.247204	6313	
0.485332	0.863173	2810	
-0.850995	-0.000948	4656	
0.697057	-0.359443	1992	
0.825972	-0.283075	6662	
0.176270	-0.752196	6592	
0.602787	0.105877	3994	
-0.688431	-0.452435	5003	
-0.339605	0.381603	7494	
0.325710	-0.350162	3848	
0.497346	-0.449375	7044	
0.555583	-0.421383	1281	
0.475429	-0.223699	3595	
0.311631	0.844856	593	
0.881364	0.107172	7537	
0.401513	-0.303674	4342	
0.726520	-0.047221	4507	
0.392905	-0.688862	9702	
0.337755	-0.551902	1579	
-0.202668	-0.749531	1526	
-0.132762	-0.942041	9964	
0.258519	0.330749	9048	
0.097755	0.187058	5266	
-0.861374	0.344244	6653	
0.106431	0.904138	512	
0.187663	0.555363	2792	
0.703384	-0.397299	1713	
0.558958	-0.797387	8466	
0.861068	-0.482610	2500	
0.240330	-0.922313	9656	
-0.730729	-0.253065	2321	
-0.007212	-0.771692	3268	
-0.577278	-0.222772	9021	
0.091704	-0.476448	868	
0.606653	-0.445472	8982	
-0.520645	-0.816113	4757	
-0.816978	0.384905	7860	
0.251777	0.742314	550	
-0.559790	0.763710	9728	
0.174021	-0.295881	3580	
-0.334355	0.682333	6279	
-0.680289	0.468225	7031	
-0.027313	-0.320541	2852	
0.226943	-0.307294	1960	
0.017100	-0.963516	1456	
0.750537	0.508834	5998	
0.190003	-0.496118	2613	
-0.699931	0.613086	1293	
-0.359003	0.853318	768	
0.265162	0.731411	6128	
0.116359	-0.537437	5954	
-0.503866	-0.494408	5624	
0.116199	0.685678	7635	
0.274162	-0.300065	1238	
0.348500	-0.702019	2155	
-0.916202	-0.152883	9345	
0.414101	-0.105570	5765	
-0.742533	0.025817	1070	
0.491055	0.391059	6034	
-0.013490	0.584955	7027	
0.780071	-0.002865	359	
0.288371	-0.077773	8828	
0.005860	0.700952	7366	
0.331684	0.571783	961	
-0.206050	-0.660111	5958	
0.567091	-0.079459	7762	
-0.242215	-0.526724	2151	
0.160282	-0.932372	1482	
0.360311	0.251358	6687	
0.438515	0.749512	8861	
-0.438358	0.713734	4444	
0.652725	0.108512	9833	
0.736389	-0.432638	7324	
0.175140	-0.251072	5471	
0.447770	-0.616272	8733	
0.301967	0.483143	2083	
0.115875	-0.479285	711	
0.415674	0.347601	4992	
0.518321	-0.492297	3351	
0.107511	-0.356018	1506	
0.554265	-0.158195	2747	
-0.416025	-0.481944	2750	
0.646618	-0.132993	6177	
0.603648	0.630153	5470	
0.412525	-0.851548	612	
0.139340	-0.360287	805	
0.684630	0.443243	2338	
0.656856	0.080939	779	
-0.604812	-0.593159	6096	
0.224090	0.033549	5230	
0.468193	0.031300	7165	
0.113567	0.412922	4358	
0.726331	-0.514452	3491	
0.158620	-0.495777	2906	
-0.889638	0.154646	4009	
0.548217	0.078495	958	
0.284143	0.341862	9255	
-0.304286	-0.671899	1345	
-0.819343	0.474217	304	
0.305169	0.022977	1862	
0.492966	-0.268098	2352	
0.046184	-0.263400	8839	
0.974759	-0.058715	7792	
0.447893	0.764479	9522	
0.187184	-0.371881	7442	
0.367548	0.088179	1380	
-0.647351	-0.537100	5569	
0.465252	-0.225172	3595	
-0.515356	0.606712	9741	
0.392466	0.374482	4820	
0.696787	-0.371647	7846	
-0.484427	-0.684012	5214	
-0.589194	-0.761144	1913	
0.707825	-0.004003	3788	
-0.251700	-0.616882	8562	
0.238551	0.886388	6646	
0.453867	0.144334	796	
0.098443	0.577975	2048	
0.561026	-0.379956	7358	
-0.256009	0.776490	8343	
0.564643	0.023138	6002	
0.204343	0.050099	4489	
0.658097	-0.460303	8043	
-0.729821	0.119210	491	
-0.330566	0.396171	328	
-0.711044	-0.453157	5008	
-0.086017	-0.860063	6893	
-0.633763	0.409875	7438	
0.266073	0.141956	2790	
0.403728	-0.016746	2930	
0.854871	-0.445218	2077	
-0.750298	-0.356957	1210	
-0.133386	0.732857	1924	
0.237244	-0.293712	3621	
0.727305	-0.092021	3272	
0.494045	0.751829	8224	
0.524001	0.296416	1627	
-0.660387	0.349029	9372	
-0.241679	-0.526487	2151	
0.291282	-0.404171	4264	
-0.703669	0.310997	9765	
-0.898008	0.093623	6890	
-0.036490	0.082800	7522	
-0.511822	0.368618	5737	
0.425823	-0.512264	1198	
0.235316	0.893881	6646	
0.858885	-0.182949	289	
-0.043163	0.737325	313	
-0.382049	-0.858213	3003	
0.619369	-0.526559	3261	
0.504971	0.599540	2624	
0.557123	0.675729	5401	
-0.670765	0.476258	8310	
0.327145	-0.339966	4233	
0.781380	0.462820	9802	
-0.378977	0.389966	3704	
-0.371912	0.401655	3704	
0.169321	-0.164566	405	
-0.852818	-0.349940	9391	
0.208289	-0.000932	6953	
0.229565	-0.175153	3090	
-0.557475	-0.398998	4193	
0.666556	0.468795	5564	
0.706094	-0.105262	2400	
0.062452	-0.232887	1988	
-0.914377	-0.070534	5730	
-0.105706	-0.226039	6216	
0.215649	-0.833653	9623	
-0.828753	0.464283	1902	
0.026430	-0.055374	3812	
-0.388414	0.159942	4105	
0.064059	-0.857137	7325	
0.066028	-0.225065	1344	
0.279691	0.037996	9683	
0.699898	-0.530684	1955	
-0.283177	-0.563412	6293	
0.397312	0.406312	6187	
-0.418658	-0.634462	1231	
0.890160	0.125787	7871	
-0.000439	0.553076	6907	
-0.573404	-0.161256	4720	
0.741305	-0.450331	7362	
0.102839	-0.487256	864	
-0.686298	0.306865	9611	
0.860734	-0.113185	9028	
0.588188	-0.432022	608	
0.629129	-0.080633	1245	
-0.892604	0.224344	6324	
-0.508408	-0.475679	5624	
0.648339	-0.149230	6177	
0.270550	0.136469	2790	
0.269411	-0.174919	3152	
-0.699621	0.043529	2539	
-0.702629	-0.608433	5588	
0.859952	0.055296	6318	
0.351584	-0.655451	4548	
-0.819204	0.141149	9698	
0.178541	-0.371409	4046	
-0.661467	0.646470	8177	
-0.069035	-0.827908	3646	
0.436500	-0.838742	494	
0.528490	-0.085127	2428	
-0.094378	-0.454740	9442	
0.468543	-0.428934	960	
-0.478187	0.794542	7050	
-0.177029	0.779810	922	
0.734852	-0.646285	1748	
0.718447	-0.050350	3338	
-0.276611	-0.381682	1927	
-0.670916	0.107555	375	
-0.040818	-0.266613	6455	
0.663530	0.622261	2455	
0.432884	-0.512309	6694	
-0.070015	0.721679	3537	
0.395896	0.692475	4350	
-0.374467	-0.349096	2074	
0.109798	0.149229	3450	
-0.434007	0.509077	6693	
0.525957	-0.827906	591	
0.074688	-0.979973	6988	
-0.591781	-0.268729	916	
0.209291	-0.541438	2670	
0.354093	0.372594	3173	
0.229136	-0.563522	5165	
-0.638964	-0.122759	7350	
-0.786183	0.479245	7952	
-0.265306	-0.361292	1057	
-0.542655	0.365391	8447	
-0.618007	0.696910	1137	
0.430929	0.568813	9157	
-0.894265	0.131193	5139	
0.425263	-0.509113	6694	
0.681521	-0.586993	383	
-0.339954	-0.876356	8123	
-0.121368	-0.822913	4424	
0.290532	0.499370	2249	
-0.128322	-0.478949	5811	
-0.398966	0.606008	5802	
0.698885	0.524706	7036	
-0.476980	-0.591558	3371	
0.600049	-0.309004	6062	
-0.443563	-0.462035	8680	
0.721319	-0.665533	2474	
0.899857	0.414009	3392	
-0.353823	-0.778369	8572	
-0.891338	-0.279965	9597	
0.667895	0.424544	2512	
-0.143225	-0.834912	2531	
-0.215690	0.590858	8798	
0.149836	0.010048	7565	
-0.447408	-0.612153	1613	
-0.173262	0.902216	9325	
0.132911	0.529787	8308	
-0.096634	-0.676911	7963	
0.956022	-0.153392	9691	
0.371058	-0.547444	3575	
-0.085206	-0.514805	659	
0.269148	-0.813118	9428	
0.156854	0.572887	429	
0.137558	-0.256362	9104	
0.308635	0.251913	4855	
-0.320788	-0.457395	871	
-0.118607	0.734273	2014	
-0.756722	0.334640	7561	
0.081576	-0.264914	5882	
-0.166872	0.335725	9502	
-0.549021	-0.233457	4532	
0.118843	-0.196874	1590	
-0.351487	0.178503	2759	
0.466102	-0.435329	516	
-0.623228	-0.699752	4646	
-0.267120	0.150745	2630	
0.532661	0.166442	8063	
-0.281100	-0.467161	295	
0.481311	-0.240827	3329	
-0.449639	0.583041	2505	
-0.269742	-0.936234	8387	
-0.193250	-0.569601	2791	
0.184913	-0.291926	614	
-0.686157	-0.454981	5003	
0.495362	-0.350750	6242	
0.380534	0.182621	4008	
0.084530	0.346409	2162	
-0.160697	0.902398	1190	
0.405734	0.533977	2053	
-0.694674	-0.645680	3480	
-0.247805	0.788899	9181	
-0.807500	0.217086	8565	
-0.839953	-0.133635	6689	
0.024288	-0.281857	6049	
0.536907	0.050938	445	
-0.465161	0.800205	7920	
0.010867	-0.617698	8623	
-0.719716	0.229849	6825	
0.152000	0.717273	400	
0.386250	-0.223093	2228	
0.305117	0.726337	5099	
0.501609	0.623799	1973	
0.326853	0.395204	2625	
0.671773	0.448419	2338	
0.209830	0.597484	6153	
-0.290451	-0.922716	5806	
0.231621	-0.754651	9258	
-0.658044	-0.259838	7024	
0.388789	0.166780	3958	
0.305390	0.520623	3019	
0.286355	-0.022519	9653	
0.835296	-0.163878	9767	
-0.008948	-0.212247	5224	
0.338076	-0.332973	3965	
-0.134202	-0.722967	541	
0.357529	-0.018247	3404	
-0.443818	-0.537000	9616	
0.788767	-0.412190	7254	
0.380773	0.807966	1488	
0.017455	-0.238752	1721	
0.619386	0.399638	1940	
0.439112	0.789475	9649	
0.477533	0.477513	5040	
0.330269	0.235657	4225	
0.460912	-0.035523	1182	
-0.346060	0.182789	7104	
-0.669801	-0.369018	7743	
-0.769471	-0.496842	8766	
-0.891371	-0.389500	5440	
0.166343	0.396789	8452	
0.834323	-0.479186	3074	
0.748617	0.217452	2774	
0.547498	0.090155	7339	
0.086485	0.032029	7030	
-0.193383	0.721785	6494	
0.225732	-0.491539	4158	
0.583250	0.519588	7651	
-0.229329	-0.920214	973	
0.070027	0.361462	1074	
0.250457	0.275626	4068	
-0.289720	-0.348316	2442	
0.460795	-0.360443	1615	
-0.142045	-0.345284	7183	
0.263751	0.681806	3008	
-0.064003	0.086950	421	
0.623080	-0.219042	3845	
0.142082	0.435154	4671	
0.434728	-0.336942	1793	
-0.224816	0.637072	2928	
-0.673629	-0.169992	8969	
-0.265840	-0.521516	3128	
-0.014233	-0.672036	5005	
-0.389043	0.730765	2066	
-0.669499	0.504636	1317	
0.433823	-0.509763	6694	
0.085730	0.138335	3115	
-0.525200	-0.027272	6725	
0.369359	0.241808	5673	
0.149707	0.092316	4713	
-0.828285	-0.382403	1255	
0.393205	-0.237653	2228	
0.246184	0.852156	6149	
-0.729847	0.174434	557	
0.765952	-0.214302	6414	
-0.259191	0.792985	9427	
-0.296619	0.393206	9860	
-0.831323	-0.062933	3652	
0.334268	-0.241258	4032	
-0.267785	-0.391760	3368	
-0.231757	0.790749	8419	
0.389211	0.385676	4820	
0.042866	0.558183	4221	
0.757779	0.224441	4384	
-0.424305	0.511281	1197	
0.674395	0.446193	2338	
-0.940572	-0.196867	2616	
-0.062877	-0.686939	7285	
0.382926	-0.349801	4429	
0.022773	-0.277930	6049	
0.487781	0.289464	6785	
-0.830346	0.046597	1976	
0.487444	-0.190042	5539	
-0.076289	-0.849470	4706	
0.515531	0.265664	6994	
0.043311	0.580261	7528	
0.391249	0.530603	8474	
0.354024	0.425997	7168	
-0.230935	0.794786	8419	
0.309604	-0.069623	7081	
0.353293	0.458892	2609	
-0.348463	-0.777586	8150	
-0.054322	-0.744522	1638	
0.536873	0.036057	3493	
0.170451	-0.085731	4497	
-0.107055	0.503352	2229	
0.648944	0.580669	6691	
-0.246907	0.635080	1908	
0.250701	0.283511	4981	
0.344045	0.546775	8907	
0.096958	0.907010	512	
0.770475	0.249853	5136	
0.383109	0.179857	4704	
-0.098208	0.700626	9310	
0.438482	0.792617	9649	
-0.638849	-0.281622	8628	
-0.116848	0.573592	7548	
-0.087233	-0.735940	2018	
-0.571167	0.725387	6221	
-0.933255	0.172244	9846	
0.034849	0.512446	1275	
-0.556693	-0.417232	3487	
0.685230	-0.162954	5517	
0.553360	-0.398243	5481	
0.930839	-0.248131	1310	
0.289023	0.160196	4269	
0.453401	0.102300	1170	
-0.912980	0.125947	6084	
-0.541094	0.768104	9728	
0.464074	0.372269	6086	
0.704316	0.163993	1194	
0.530759	0.226078	5678	
0.414858	-0.432431	331	
0.259900	-0.614657	507	
0.751759	0.482006	6269	
0.142144	-0.061505	3454	
-0.649654	0.521017	9067	
0.154962	-0.072594	3986	
-0.575989	-0.297345	3920	
0.851635	0.148536	5752	
0.032450	0.720985	7568	
-0.656557	-0.711386	9226	
-0.174023	-0.736397	1173	
0.460329	-0.225870	2012	
-0.557968	0.547300	9486	
-0.148251	-0.738979	7786	
0.183499	-0.861022	4374	
0.538025	-0.540815	8409	
-0.458122	-0.837434	6761	
0.657575	-0.121715	358	
0.306305	0.001374	7476	
0.239661	-0.723953	6595	
-0.255364	0.361422	3892	
0.882439	-0.118298	4026	
0.928204	0.300518	5336	
-0.178668	-0.544289	8633	
0.349448	0.621096	3716	
0.604377	0.633084	6760	
0.831962	-0.274621	6598	
0.178433	-0.371364	4046	
0.858065	-0.423536	1701	
0.854716	0.023600	3687	
-0.336483	0.751898	6815	
0.245991	0.669024	4153	
0.370250	-0.212736	2210	
-0.090679	0.705440	9110	
-0.154466	0.080839	3985	
-0.545858	-0.440804	5425	
-0.639256	-0.702279	9936	
0.259103	-0.613404	507	
0.417020	0.184966	6624	
0.022661	-0.683030	3756	
0.071415	-0.149504	6105	
0.347415	0.505164	3323	
-0.608217	0.198377	2871	
0.689668	-0.381773	939	
0.149071	-0.218612	6380	
0.137226	0.875498	5303	
-0.428300	0.507730	6693	
0.019409	-0.174082	4675	
0.157881	0.775846	2738	
0.111223	0.808562	1453	
-0.138079	0.781298	2722	
0.282322	0.458559	296	
-0.250897	0.584439	6594	
-0.031829	-0.210652	7769	
0.153964	-0.828031	6532	
-0.106425	0.494211	712	
-0.625286	0.303018	6613	
0.310456	0.736632	5099	
0.545693	0.453132	5426	
0.878425	-0.052880	4709	
0.094334	-0.475240	868	
0.196718	0.690956	1252	
-0.841536	0.403592	1626	
0.320970	0.029392	293	
0.211436	-0.088235	7827	
-0.369220	-0.733878	6957	
-0.846419	0.056895	2720	
0.396078	0.535694	8474	
-0.488242	-0.664865	4590	
0.584512	0.651775	5097	
-0.093838	-0.282527	7694	
0.416983	-0.297997	3465	
0.566337	0.546997	1823	
-0.283925	-0.365772	1465	
0.484581	0.277568	5613	
0.246042	-0.844607	500	
-0.585257	0.267728	7423	
-0.250833	-0.803032	5415	
0.076110	-0.011286	569	
0.233891	0.681218	5967	
-0.283460	-0.812128	6863	
0.234274	-0.723051	6595	
-0.849599	0.298848	1607	
0.419255	0.184023	6624	
0.164329	0.395622	8963	
0.527366	-0.168148	9429	
-0.336297	-0.601849	2480	
0.620780	-0.044997	2708	
0.412685	-0.680694	1587	
0.439482	-0.188187	6808	
0.489298	0.636293	2314	
0.227703	-0.304032	1960	
0.016913	-0.244963	1721	
0.379604	-0.773856	8975	
0.265004	0.466423	3964	
-0.068300	-0.299924	2137	
0.856025	-0.129938	9028	
-0.259159	-0.484289	2396	
-0.063098	-0.479197	8957	
0.160562	0.685975	7188	
0.289199	0.672412	1346	
0.717180	-0.037783	3338	
0.363110	0.401715	6286	
-0.381517	-0.651008	1077	
-0.043512	0.799350	1383	
0.110497	0.643770	2492	
0.174942	0.432036	1125	
0.172575	0.901877	6799	
0.150775	-0.679069	3893	
0.076667	-0.275323	6145	
0.488565	-0.018007	2214	
0.410412	-0.190196	9816	
-0.103776	0.646145	4337	
-0.608690	0.212723	2891	
0.819697	-0.331165	9444	
0.566981	-0.572768	6660	
-0.134728	-0.342568	6355	
-0.504524	0.035807	2775	
-0.837096	0.436824	2078	
0.053460	-0.395693	4924	
-0.573952	0.432892	1765	
0.130197	0.139344	4959	
0.187011	-0.299185	474	
0.361534	0.085505	1380	
0.636804	-0.596115	8677	
0.272870	0.400740	2600	
0.563972	-0.657218	9077	
-0.198353	0.446104	9661	
0.460515	0.207646	7800	
-0.033185	-0.422598	7445	
0.463267	0.119647	5864	
0.621820	0.629391	9452	
-0.290480	-0.676741	1345	
-0.546994	0.631812	9584	
-0.564434	-0.754087	1486	
-0.664119	-0.657373	9789	
0.309510	-0.227889	5541	
-0.530024	0.440014	6351	
-0.148453	-0.580934	430	
0.022729	-0.538135	7010	
-0.032051	0.563811	7279	
0.687284	-0.693371	2366	
-0.747162	-0.337064	8352	
0.579086	-0.064719	7762	
0.539760	-0.625862	9057	
-0.556200	0.452920	2333	
-0.628113	-0.437259	2654	
-0.648960	-0.565472	6718	
-0.097035	-0.968739	2979	
0.614384	-0.503063	3135	
-0.690506	0.639012	1998	
-0.572089	-0.630478	3521	
0.712935	-0.016138	3788	
0.804584	0.029614	2010	
0.491800	0.340920	7949	
-0.551713	0.637932	9584	
-0.021313	0.069177	3554	
-0.520779	-0.660625	4666	
0.138120	0.888900	5368	
0.312877	-0.310230	4212	
-0.406574	0.817068	4909	
-0.214821	-0.529859	6203	
-0.823821	0.107841	9894	
0.382932	0.206583	4775	
0.564711	0.030520	3868	
-0.541025	-0.340529	1759	
0.738690	0.264058	5108	
0.305228	0.122279	6115	
0.512277	0.280607	6044	
0.600457	-0.739944	651	
-0.908615	0.296536	1926	
-0.129031	0.633455	1407	
0.657726	0.106618	9833	
-0.432251	0.506777	6693	
0.428123	-0.512856	1198	
-0.558482	0.556672	534	
-0.824011	-0.483841	9039	
0.272822	-0.739802	8691	
-0.031323	-0.552983	5370	
0.965207	-0.154774	6705	
0.000046	-0.060746	725	
-0.740554	0.065695	3407	
-0.404074	0.182336	9505	
0.526127	0.517285	5972	
-0.380886	-0.883864	3244	
0.222807	0.206334	2890	
-0.424967	0.509228	6693	
0.861509	-0.056274	3694	
0.040653	-0.219941	2898	
-0.816079	0.014086	2917	
-0.680623	-0.484027	5563	
-0.592634	0.619908	7061	
0.575392	0.000285	5210	
0.200543	0.454616	2483	
0.501260	0.630929	2314	
0.514647	0.409849	644	
-0.935203	-0.247894	8909	
0.242297	0.447731	4906	
-0.119320	-0.581204	2465	
0.451684	0.035680	4711	
0.584995	-0.011828	6113	
0.586029	0.677632	4747	
-0.728569	0.547945	3816	
-0.596216	0.703461	8563	
0.136746	-0.536020	5761	
0.389215	0.477862	2548	
-0.712335	0.563178	2199	
0.495675	0.052193	9818	
0.871862	0.125196	6926	
0.616814	0.634260	9136	
-0.593997	-0.246274	916	
-0.572060	-0.492984	6299	
0.431365	-0.301520	4552	
-0.056493	-0.934836	1128	
0.330860	0.448845	872	
0.560157	-0.516963	9084	
-0.260568	-0.939245	8387	
-0.166408	0.512858	892	
-0.149556	-0.816902	2531	
-0.775197	0.542222	8228	
-0.707857	0.216113	1549	
0.278897	-0.609765	616	
0.094692	-0.190942	4237	
-0.451392	-0.413299	4999	
0.397247	-0.700104	9251	
-0.067797	0.062665	4559	
0.623365	0.466750	5804	
0.430787	-0.506918	6694	
0.348648	-0.270168	2286	
-0.039142	-0.375731	6797	
0.636037	0.013519	3296	
-0.064181	0.065393	4040	
-0.930064	-0.067259	9745	
-0.398254	0.179153	9505	
-0.589518	-0.278755	3440	
-0.152535	0.814877	8574	
0.307057	0.279680	5900	
0.892913	-0.366403	3515	
-0.740357	-0.000660	1116	
0.216503	-0.674469	1970	
0.533431	0.116995	8037	
-0.524148	-0.327042	1668	
-0.118218	-0.760872	2582	
0.268292	0.604051	7003	
0.459928	0.738261	9522	
-0.684824	0.279678	9015	
0.098600	0.372358	1229	
-0.511946	-0.771669	2057	
0.227236	0.544403	6195	
0.289599	-0.098485	6573	
0.956163	0.189629	7232	
-0.130326	-0.477842	5811	
0.241509	-0.657091	2201	
0.082666	0.018003	437	
-0.081029	-0.309064	930	
0.225231	-0.020933	3164	
-0.775080	0.546689	8228	
-0.626739	0.114135	5189	
-0.068218	-0.862599	6130	
0.697298	-0.124117	530	
0.400446	-0.303350	3844	
-0.892615	0.132438	5139	
-0.602553	-0.435903	6288	
-0.755967	-0.551056	3015	
0.588573	-0.013401	6113	
-0.512133	-0.481792	5624	
0.721754	-0.044980	3338	
-0.074838	0.794856	2421	
0.634934	-0.379627	8637	
0.789682	0.070970	2973	
0.299663	0.413685	3217	
0.305412	0.845209	609	
-0.111316	-0.342088	1026	
