time = 12.9	Re = 1	rotation = 2.05294
0.160460	0.061701	4833	
-0.305666	-0.573621	377	
0.216319	0.532765	1844	
0.198968	-0.257356	2667	
-0.283425	-0.532309	3904	
0.963271	-0.066957	4587	
-0.075755	-0.851102	7062	
-0.075954	0.417766	8316	
0.919113	0.030793	5866	
0.140071	0.715065	2571	
0.155466	0.571712	6969	
0.022738	0.424773	649	
0.144565	0.251152	8890	
-0.612204	-0.443326	1638	
0.196314	0.006202	4886	
0.143991	-0.325723	4540	
-0.848136	-0.249162	1295	
-0.183477	-0.857202	2221	
-0.024833	0.605438	619	
-0.359886	-0.407217	7841	
-0.149844	-0.882641	6276	
0.356794	-0.050795	9179	
-0.354770	0.453546	2153	
-0.086539	0.343978	1291	
-0.351749	0.617226	6185	
-0.047380	0.259969	1034	
0.256047	0.965089	7597	
-0.465026	-0.766230	9644	
-0.722031	-0.371907	5297	
0.636335	0.075526	5616	
0.958135	0.126240	9365	
0.637885	-0.240978	4276	
0.664346	0.050813	8474	
0.673332	0.681451	1538	
-0.733175	-0.207303	7270	
0.083711	0.778547	9944	
0.640125	-0.660370	5729	
0.443520	0.544904	5129	
0.151751	0.767012	7533	
0.244153	0.648651	2431	
-0.005958	0.103939	4420	
-0.815308	-0.121843	5128	
-0.479780	-0.068424	2599	
0.316311	0.016215	9148	
0.118691	-0.660060	1185	
0.614196	-0.139632	690	
0.767203	0.580483	1279	
-0.256248	0.532024	2748	
-0.437051	-0.131343	3399	
-0.730067	-0.023992	4821	
-0.140518	-0.878376	6276	
0.042187	-0.647180	6430	
-0.003854	0.398541	3663	
0.393101	-0.912603	7703	
0.622577	-0.042259	6235	
-0.073056	0.597274	6447	
0.038178	-0.671905	8148	
0.016912	0.302817	297	
-0.335811	-0.398212	5132	
0.351603	-0.193458	3083	
0.159385	0.708745	2306	
0.990362	0.044942	1464	
0.851061	0.503745	9438	
-0.156710	-0.932494	386	
0.069969	0.161908	6106	
0.226832	0.489789	4157	
0.353057	0.533718	1120	
0.327799	-0.873260	1791	
0.068636	0.451253	3890	
0.151854	-0.917450	831	
-0.584693	0.481538	2576	
-0.377959	0.481973	785	
0.266227	0.301419	5597	
0.834010	-0.327101	4976	
0.443099	-0.847726	1310	
0.881662	-0.071017	7657	
0.344415	-0.243578	4534	
-0.868620	0.031659	5469	
-0.758151	0.003899	2515	
0.007453	0.565112	3105	
0.133624	-0.938089	1640	
0.818080	0.506865	1313	
-0.534437	0.246436	1828	
0.255063	0.703013	4895	
-0.596131	-0.683066	4994	
-0.417211	0.294781	3428	
-0.044927	0.456024	9291	
-0.546855	0.122148	6922	
-0.815332	0.216144	5589	
-0.548736	0.583553	2009	
-0.390147	0.653337	3207	
-0.212655	0.521793	2186	
0.288288	-0.305340	3225	
-0.635914	0.475983	2380	
-0.785417	0.336014	1278	
-0.858322	-0.042248	4666	
0.242898	0.049399	4689	
-0.522800	-0.644336	8573	
0.215546	0.756794	449	
-0.660673	-0.591379	6180	
0.217004	0.967184	2116	
-0.810626	0.257903	5286	
-0.745022	-0.186414	2943	
-0.092762	-0.879629	7654	
-0.681452	0.370080	5107	
-0.573874	-0.097089	2817	
0.078993	-0.833344	1260	
0.156138	0.301024	2765	
-0.550457	-0.081394	344	
-0.285655	-0.519791	5232	
0.444241	-0.497873	1898	
-0.509876	0.223688	5281	
0.138414	-0.895037	7951	
-0.355124	-0.818845	6104	
-0.340588	0.454036	7732	
0.555213	0.440015	7623	
-0.760179	-0.083787	1613	
-0.062344	-0.685634	7305	
0.138524	0.805048	7258	
0.949713	-0.053276	9119	
0.263348	0.040951	2535	
0.241788	0.055914	4689	
0.541305	-0.753133	6889	
-0.017885	-0.917034	1922	
0.149087	-0.620388	3318	
-0.329403	0.729331	5829	
0.969804	-0.084237	4774	
0.980836	-0.114118	4637	
0.912074	0.274081	5259	
0.338190	0.707172	6779	
-0.304815	0.723085	3386	
-0.286197	-0.475652	1095	
-0.568765	0.216591	1562	
0.683031	0.204413	9827	
0.448447	-0.858433	1310	
0.900832	0.029062	5897	
-0.470356	-0.633515	921	
-0.522150	-0.785766	9656	
-0.363496	0.463490	703	
-0.275828	0.692629	1780	
-0.431792	-0.690523	8420	
0.060397	0.330471	4825	
-0.416367	0.418080	5852	
0.909144	-0.319898	8579	
-0.611160	-0.668528	7038	
-0.488595	0.368837	3993	
0.289252	-0.881364	6654	
-0.007151	-0.928405	1294	
-0.249317	-0.768960	8913	
-0.226628	-0.574890	1014	
0.682746	-0.194315	5446	
-0.708893	0.087069	5855	
-0.213155	0.530512	1786	
-0.731888	-0.198547	7270	
0.825787	-0.426472	9338	
0.107095	-0.099482	7215	
-0.709951	0.217432	8674	
-0.268057	-0.558923	5203	
-0.415233	-0.417996	8482	
-0.698181	-0.324270	981	
0.337775	0.002429	3437	
-0.693829	0.196565	6552	
0.623846	-0.267864	8627	
0.690340	0.117630	9369	
-0.538198	-0.058483	775	
-0.326489	-0.437078	5954	
0.846577	0.420291	974	
0.146616	-0.150717	4385	
0.855871	-0.155313	6850	
-0.771757	-0.261507	6454	
0.507830	0.349218	1645	
0.667163	-0.522507	5752	
-0.028889	0.512819	4341	
0.504760	0.477697	3755	
0.170764	0.330272	9150	
-0.595278	0.045019	8794	
-0.346970	-0.153208	3701	
0.611404	-0.254442	3439	
0.164939	0.382035	4053	
-0.483624	-0.170797	6952	
0.480848	-0.438636	3291	
0.597326	0.204369	7300	
0.740450	-0.462851	7075	
0.667075	0.667545	1538	
0.271944	0.291315	7192	
-0.402761	0.711117	6326	
0.533913	0.315163	3239	
-0.705177	-0.462576	4424	
0.312516	-0.310406	4413	
0.151953	-0.082007	559	
-0.159404	-0.187621	2339	
-0.722006	-0.505933	6893	
0.013774	0.644049	959	
0.876716	0.212768	8724	
-0.460825	-0.109511	5016	
0.022701	0.069818	720	
-0.656759	-0.328663	1251	
-0.237010	-0.917448	734	
0.299437	-0.267531	2692	
-0.557357	0.132722	8392	
0.025382	0.425364	649	
0.765424	0.607063	4118	
0.512649	-0.724465	4940	
0.279776	0.293497	9673	
0.332419	-0.169447	9073	
-0.586610	-0.597932	3870	
-0.515642	0.196877	5973	
0.407005	0.637743	6494	
-0.364708	-0.166951	5965	
-0.776308	0.050972	1824	
-0.356171	-0.768566	6788	
0.542644	-0.794616	2091	
-0.499806	0.501782	5300	
-0.247412	0.646632	6818	
-0.451902	-0.801419	6678	
0.131037	-0.125796	390	
-0.360427	-0.470430	7249	
0.550892	0.275974	1171	
-0.746855	-0.310085	5339	
-0.531682	-0.027719	6072	
0.311872	-0.318936	4413	
-0.684719	0.386712	5605	
-0.727634	0.118842	6397	
0.039207	0.594151	338	
-0.691423	-0.474061	3542	
-0.810078	-0.305217	6863	
-0.691390	0.252542	8952	
0.220562	-0.201752	8019	
0.386619	-0.085154	7116	
0.729790	0.628477	1455	
-0.395063	-0.736620	2715	
0.509588	0.537596	313	
-0.195359	0.539586	2856	
0.684155	0.222820	3497	
-0.032178	-0.907443	668	
0.156030	0.367692	4488	
-0.711745	0.183140	6288	
-0.314617	-0.451238	5761	
0.153669	0.396174	4045	
0.422022	0.634611	6494	
0.860022	0.271817	8825	
0.022184	0.091700	3669	
-0.402098	-0.339566	4111	
0.060537	0.654817	8396	
-0.634441	-0.672680	364	
-0.244864	-0.852835	6944	
0.540486	0.502361	7814	
0.933842	0.099943	4697	
-0.568721	0.547120	435	
-0.523913	-0.577409	2422	
0.702874	-0.524106	6093	
-0.234234	-0.794651	3924	
-0.557206	0.183786	5644	
-0.684466	-0.594807	8582	
0.170581	0.276370	9880	
0.079565	0.489804	8406	
-0.303276	0.436431	2640	
0.921057	0.030065	5866	
0.427771	-0.177849	1932	
-0.475295	0.252462	3617	
0.165149	0.720774	6891	
-0.451214	0.680195	7991	
-0.106549	0.726134	6767	
0.017534	0.381079	4801	
0.913430	-0.076281	1258	
-0.430708	0.295047	4102	
-0.431733	-0.746953	5283	
-0.349695	-0.883334	494	
0.062232	0.032518	967	
-0.404501	0.313114	3316	
-0.606545	-0.609042	7325	
0.011767	0.378447	4801	
0.273942	-0.279482	1993	
-0.304487	-0.823558	9621	
0.175926	-0.638485	7310	
-0.236041	-0.209438	9807	
-0.516309	0.566826	360	
-0.681828	-0.583251	6980	
0.615914	-0.012852	8312	
0.129581	0.303257	3170	
0.179859	-0.847317	7667	
0.139289	0.645408	7236	
-0.495485	0.557265	1116	
0.254870	-0.832882	4066	
-0.424666	0.559111	2648	
-0.505971	-0.285110	2465	
0.791028	-0.470452	9276	
0.605703	0.302806	3880	
0.634227	-0.200348	3457	
0.225789	-0.201535	8329	
-0.458486	-0.053202	2460	
0.674926	-0.184089	4267	
0.928701	0.041872	5866	
0.624904	-0.593185	5561	
0.603455	0.349070	5991	
-0.727869	-0.389962	8182	
0.193836	0.314537	1505	
0.478218	-0.785936	9906	
0.356685	-0.756946	8542	
0.620533	0.709703	2962	
-0.469440	-0.082880	2563	
0.085206	0.336888	7685	
-0.303480	-0.391153	864	
0.146742	-0.914124	7951	
-0.448521	-0.663851	6408	
0.978025	-0.030906	7381	
0.255345	0.701817	4895	
0.002412	0.212059	4879	
0.128777	0.727200	1725	
0.037351	0.268788	9520	
-0.591287	-0.690440	6524	
-0.468062	-0.246933	1037	
-0.092885	0.755149	1418	
-0.785239	-0.143180	4409	
0.076970	0.139544	5556	
0.233872	0.029155	8588	
0.097435	0.657269	6693	
0.910290	-0.365238	5468	
0.570059	-0.801258	8822	
0.208686	-0.619204	740	
0.036063	-0.644100	4408	
-0.167112	-0.120255	7556	
-0.587060	-0.132021	4883	
0.096567	-0.661185	1387	
0.662611	-0.636237	9806	
-0.170175	0.435898	2493	
0.622897	-0.100205	7185	
0.182960	-0.910343	470	
-0.407853	0.595736	1796	
0.879932	0.203255	8724	
0.226435	0.481705	1894	
-0.875066	-0.167939	9941	
0.931673	0.123545	2058	
0.262512	-0.797756	6190	
-0.583444	-0.072168	3769	
0.074298	0.392447	6479	
0.506633	0.399673	1867	
0.629771	-0.606346	6608	
-0.523033	0.558134	288	
0.542044	-0.390342	5184	
0.368721	-0.535881	2377	
0.970400	-0.146461	4626	
0.749912	0.647822	2804	
-0.750382	-0.407393	3397	
0.803648	-0.476468	9598	
-0.753660	-0.221077	4277	
-0.425649	-0.740469	3027	
-0.391962	-0.452528	2203	
0.356122	0.020959	2908	
-0.575527	0.502901	2576	
-0.006249	-0.923722	1294	
-0.412770	0.457369	6333	
0.581938	0.360509	7964	
0.635277	0.731079	4252	
0.328938	-0.524833	1097	
0.188175	0.573924	5263	
-0.090743	-0.865609	5295	
-0.392315	-0.433209	9567	
-0.016766	0.519172	3838	
0.165366	-0.157536	5035	
0.113838	0.309019	463	
0.519514	0.527134	313	
-0.651542	-0.492253	2528	
0.001386	0.508305	4122	
0.167438	0.301803	3478	
0.087355	0.413264	4115	
-0.039405	0.440094	903	
0.080104	0.089773	4594	
-0.276442	-0.427046	8584	
0.931568	-0.099171	3479	
0.088307	0.079888	4324	
-0.447220	-0.128205	2079	
0.148313	0.247964	6198	
-0.489779	0.285485	8154	
0.440307	0.474690	2260	
0.506650	-0.832914	6735	
0.481757	0.335584	762	
-0.260142	0.520674	3832	
0.107718	-0.827652	7032	
0.148527	0.391518	7441	
0.271172	-0.083075	7993	
-0.097765	-0.206873	3266	
0.067289	-0.918065	2200	
0.396860	-0.556192	2487	
0.770124	-0.552814	2615	
-0.815831	0.111426	4983	
-0.812338	-0.177239	6964	
-0.842970	0.103924	6718	
0.030243	0.430507	649	
-0.308958	-0.116297	6100	
0.196908	-0.902388	9203	
0.105005	-0.672804	7390	
-0.233001	0.722267	9611	
0.568421	0.462729	7364	
-0.512633	0.038104	2074	
-0.604137	-0.503776	2388	
-0.800973	0.021795	1909	
-0.227265	-0.128576	2574	
-0.669803	0.452540	4355	
0.347724	0.545077	7128	
0.674618	-0.693790	5186	
-0.311502	0.725670	3386	
0.663261	-0.243937	6452	
0.288916	-0.081048	2948	
0.108139	-0.633713	2438	
0.383512	-0.231018	7720	
0.747716	-0.406041	5676	
-0.021756	0.354953	5661	
-0.472324	0.349664	3176	
-0.608656	-0.411800	870	
0.383750	-0.188841	3958	
0.652110	0.214782	9709	
-0.733275	-0.495653	7247	
0.342751	-0.827092	6741	
0.027026	0.326214	403	
0.605498	0.391187	1213	
-0.125648	-0.903557	8661	
0.322400	-0.602881	5328	
0.195301	-0.123855	6393	
0.121675	-0.100248	7215	
0.150918	0.072624	5465	
-0.245638	0.730097	9897	
0.824208	0.396474	6646	
-0.285401	-0.931171	591	
-0.118292	-0.159050	3026	
0.711058	0.646488	1455	
-0.572823	-0.512228	1530	
-0.461242	-0.110836	5016	
0.054711	-0.093840	7662	
0.360043	0.664872	6783	
-0.280641	-0.407243	711	
-0.476618	-0.615903	947	
0.946928	-0.048126	9119	
-0.101771	-0.233557	4382	
0.152299	-0.313028	3057	
-0.472143	0.024491	426	
-0.291772	-0.243917	1415	
0.009621	0.239150	406	
0.513452	0.518881	411	
0.102612	0.057609	285	
0.568556	0.253307	1480	
-0.193743	-0.178512	2985	
-0.558627	0.154507	8511	
0.575160	0.301374	1035	
0.559601	0.359470	4524	
-0.391030	-0.368045	7010	
0.178246	0.725156	7302	
-0.664559	-0.456534	1751	
-0.749007	-0.329319	1424	
0.186424	0.545723	6331	
0.062297	-0.221286	5013	
0.099349	0.105012	4835	
0.155483	-0.135323	3857	
0.416268	-0.239708	5182	
0.817542	0.401626	6775	
-0.506500	0.199031	5973	
0.632950	-0.624871	6630	
-0.444224	0.603895	4648	
-0.627625	0.487540	2843	
-0.729354	0.400553	5227	
-0.506832	0.330607	2049	
-0.682942	-0.468122	3542	
-0.358507	0.414736	5983	
0.052180	0.167313	6283	
-0.819716	0.032545	2027	
-0.376340	-0.181493	5962	
0.544258	-0.321754	3953	
-0.778068	-0.105756	2299	
0.100215	0.662679	1197	
-0.642844	0.491781	2843	
-0.059122	-0.960242	1854	
0.676998	0.176418	9362	
-0.563970	0.144105	8392	
0.033713	0.410252	748	
-0.434738	-0.172022	5020	
-0.697006	-0.443681	2731	
-0.529801	0.084619	4991	
-0.547532	-0.656471	4086	
-0.381845	-0.216805	2841	
-0.350250	-0.484450	7249	
0.659015	0.046213	5494	
-0.299564	-0.203773	6432	
-0.800113	0.204379	5003	
0.397922	-0.038934	5348	
0.215963	0.270558	971	
-0.693086	-0.494069	4706	
-0.752564	-0.066328	3504	
-0.309292	-0.115527	6100	
0.087507	0.026784	9958	
-0.397810	-0.333409	4111	
0.745151	-0.451529	6795	
0.572797	0.306011	1035	
0.162484	-0.338703	5692	
0.410369	0.476225	2514	
-0.079183	-0.915974	1290	
-0.461849	0.665685	7991	
0.273491	-0.081785	7993	
-0.710009	0.124255	5425	
-0.217462	-0.886844	8702	
0.616954	0.273228	6141	
0.168959	-0.618684	4521	
-0.698293	-0.257127	3931	
0.461379	-0.793125	8162	
-0.014926	-0.950471	4716	
-0.450260	-0.285942	883	
0.563203	0.364107	4524	
-0.557612	0.430248	4840	
0.549242	0.277876	1171	
0.570968	0.775490	1243	
0.239427	-0.167066	5272	
0.199069	-0.065612	3259	
0.816231	-0.428202	9338	
-0.283182	-0.895249	7049	
0.328076	0.298418	8214	
0.176969	0.744729	8734	
-0.440615	-0.183834	6589	
0.287946	0.292450	1871	
0.243653	-0.621867	9535	
-0.147392	-0.890501	6276	
0.310299	-0.384258	2214	
-0.565231	-0.580795	2554	
0.291096	0.051076	3143	
0.329833	-0.558151	5190	
0.607186	-0.615849	6318	
0.055425	0.779124	534	
0.288895	-0.924530	2685	
-0.637919	0.429801	2773	
-0.517639	0.185016	5973	
-0.411955	0.618630	3271	
-0.703497	0.304379	6482	
-0.875171	-0.088744	6853	
0.462876	0.523720	9110	
0.822196	-0.484689	9529	
0.520052	-0.424021	9314	
0.330346	-0.264316	4528	
-0.644256	-0.377799	3840	
0.137820	0.350285	3661	
-0.624429	-0.632846	9035	
0.466136	0.857845	7633	
-0.514405	-0.244187	1410	
-0.365949	0.626411	589	
0.679011	-0.553725	6690	
-0.236251	-0.853348	7973	
0.199860	0.302948	8233	
0.536130	0.791857	9655	
0.757034	-0.397884	5318	
-0.708102	-0.388113	3121	
-0.278226	0.677445	654	
-0.473175	-0.047352	3368	
-0.653132	0.319564	5034	
-0.478767	0.146847	6091	
0.687241	0.091826	9163	
0.790358	-0.525859	8910	
0.320599	-0.581606	6177	
0.188932	-0.089192	3988	
0.474519	0.494874	2446	
-0.246293	0.454846	524	
-0.231369	-0.601776	5937	
0.571151	-0.291854	9220	
-0.771345	-0.056444	1658	
-0.026337	0.455346	8144	
0.723319	-0.516472	5177	
0.202785	0.509655	1787	
-0.102203	0.452730	4107	
-0.639670	-0.465931	4019	
-0.729454	0.379232	6402	
-0.324877	-0.741634	4406	
-0.237323	-0.199468	9503	
-0.190805	-0.657324	2098	
-0.048962	0.384722	4804	
0.263352	-0.804671	6190	
-0.263009	-0.481885	1698	
0.544775	0.362504	2423	
-0.791530	-0.123688	3017	
-0.629783	0.334451	7024	
-0.192988	-0.869487	9093	
-0.584365	-0.041956	2610	
-0.007018	0.769609	9946	
0.324040	-0.874728	955	
0.303618	-0.252028	8232	
0.069874	-0.201365	5618	
0.445568	-0.695267	9697	
-0.823551	0.200189	5429	
0.581589	-0.352158	4750	
0.240682	-0.795887	2468	
0.688903	-0.541830	6182	
-0.013821	0.297527	3205	
-0.368781	0.431961	6364	
-0.637415	-0.448428	1434	
-0.087084	0.374278	7104	
-0.426286	-0.154045	1126	
-0.846599	-0.228351	9489	
0.518250	-0.379107	5790	
-0.297603	-0.802629	9835	
0.476039	-0.076532	7241	
0.082854	0.775198	9944	
-0.812813	-0.282836	8164	
-0.594808	-0.446613	1638	
0.880239	0.182453	9649	
0.183260	-0.091699	3988	
-0.116584	-0.160104	3026	
-0.539851	0.161436	8552	
0.578303	0.354111	4524	
0.483873	-0.396264	4759	
-0.760319	-0.085567	1203	
-0.319549	-0.101535	7073	
-0.797816	0.101205	7652	
-0.353907	0.467227	2153	
0.032322	0.328159	4967	
0.054891	-0.863194	2693	
-0.193445	-0.212015	6049	
0.055253	0.236107	2632	
0.328200	-0.803077	6662	
0.057396	0.476161	3767	
-0.433824	0.413742	5375	
-0.552093	0.470143	3041	
0.532417	0.497915	7814	
0.116368	0.758742	8192	
-0.360440	-0.179998	4281	
-0.663081	0.377672	2321	
-0.692061	-0.399935	2737	
0.550341	-0.410787	8040	
-0.215883	-0.160031	4962	
-0.401776	-0.829035	767	
0.412956	0.559724	3894	
-0.014713	0.546257	4707	
0.255116	-0.400396	9262	
-0.208285	-0.079848	3067	
0.655365	0.116652	9793	
0.174778	-0.627241	6996	
-0.558042	-0.682471	5278	
-0.762151	-0.093392	1203	
0.018800	0.231362	374	
-0.065928	0.296507	2630	
-0.101747	-0.940226	1784	
-0.169442	-0.513801	5596	
0.643849	0.181827	2940	
0.458855	-0.099264	5669	
-0.393690	0.439840	5209	
0.325659	-0.178709	8046	
0.140749	-0.853337	6866	
-0.121232	-0.136870	4243	
0.451947	-0.718566	9718	
0.150839	0.576204	6969	
0.043643	-0.058207	810	
0.009640	0.555440	3533	
0.126019	-0.126491	390	
0.384835	-0.798041	5543	
-0.635899	-0.364256	541	
-0.475048	-0.654397	921	
0.922514	-0.188021	1600	
0.931926	-0.069531	1258	
-0.364801	0.406024	5532	
-0.383830	-0.471888	2634	
0.584060	0.189544	7138	
-0.331464	-0.443197	7618	
0.370475	-0.513172	8892	
0.975899	-0.011556	3311	
0.142392	-0.816839	7621	
-0.407838	-0.227067	9892	
-0.122026	0.801323	6976	
0.409786	0.510168	2825	
-0.258541	0.726434	8201	
-0.856712	0.079278	6692	
0.666369	-0.710640	5116	
-0.666424	-0.357642	1173	
-0.146059	-0.929667	7492	
-0.774908	-0.347199	5415	
-0.232639	0.679898	7782	
-0.460946	0.659960	7991	
0.267239	0.273279	4881	
-0.736020	-0.347863	1424	
-0.129048	0.385754	3341	
-0.494738	-0.681286	6376	
0.346682	-0.832957	6741	
-0.268043	0.506801	2743	
0.579510	-0.700324	6804	
-0.210036	-0.581436	2413	
-0.705830	-0.427490	2731	
0.218726	-0.089064	8165	
-0.530065	-0.033266	5880	
0.613974	0.090182	4995	
-0.678078	-0.373636	2815	
0.263112	-0.184531	5788	
-0.305112	-0.220656	6797	
0.672439	0.670750	1538	
-0.390067	-0.872925	1874	
0.400409	0.505694	2825	
0.650740	0.050713	5494	
0.224698	0.456336	8056	
-0.393857	-0.301405	1386	
-0.001619	0.783065	1215	
0.430090	-0.852997	1310	
-0.535341	0.571279	288	
-0.614208	0.000074	2560	
0.839327	0.501906	7838	
0.046832	0.042889	726	
-0.690632	0.275337	6548	
0.101742	0.085692	4580	
0.623682	0.370731	542	
0.724879	-0.632773	8773	
0.165822	-0.269862	1308	
-0.506936	-0.206078	5212	
0.486295	-0.713668	9217	
0.009202	0.352454	4734	
-0.113168	-0.833131	9583	
-0.432395	-0.717091	9428	
-0.750189	0.374555	3724	
-0.520115	-0.095969	3963	
-0.246010	-0.179604	6459	
-0.771108	0.242270	2987	
0.444929	0.432106	9685	
-0.250119	-0.935825	8466	
-0.284217	-0.176105	8595	
0.498615	0.319716	1892	
0.253252	-0.038565	8289	
-0.383986	-0.233554	817	
0.012065	-0.903283	301	
0.841525	-0.338330	5479	
0.532096	-0.745506	6889	
-0.102649	-0.685073	8923	
-0.132768	-0.685395	9079	
0.879773	-0.202637	5485	
0.328803	-0.367099	5970	
-0.019116	-0.890374	668	
0.391480	-0.794752	7878	
0.629254	-0.100749	7185	
-0.650354	0.389303	2909	
-0.411504	0.398393	3867	
0.790857	0.501073	6258	
-0.160467	-0.239778	5943	
0.590778	0.375066	7964	
0.503509	-0.835293	6735	
-0.386204	-0.345067	1856	
0.288061	-0.786697	984	
-0.268714	-0.907052	1435	
-0.721262	0.148813	5557	
0.434081	-0.501152	1898	
-0.041330	0.429543	4031	
-0.472170	-0.287974	883	
-0.568096	0.540986	435	
-0.076893	0.289769	3134	
-0.407326	-0.666985	9108	
-0.103509	-0.656982	1198	
-0.254116	0.487379	2101	
0.056511	0.390407	6749	
-0.496253	-0.298808	2047	
-0.054737	0.223762	5195	
0.715456	-0.597828	9346	
0.059042	0.103796	5356	
0.037958	-0.685179	9629	
-0.681009	0.477436	5371	
0.131650	-0.227342	4330	
0.704582	0.658687	1468	
-0.734641	0.063675	5971	
0.441671	0.534903	3588	
-0.351362	-0.129454	7183	
-0.409664	-0.344301	1986	
-0.240754	0.748220	9949	
0.494617	-0.473551	319	
0.841775	-0.223898	5797	
-0.729548	0.035484	6837	
-0.121360	-0.191663	1706	
0.839618	0.390465	8670	
0.309335	-0.547796	5843	
0.175421	-0.022666	2297	
0.540095	0.812144	2926	
0.079800	0.372907	1959	
-0.278757	0.643074	6311	
0.059438	-0.192744	5840	
0.052455	0.229069	2632	
0.434152	-0.128832	5883	
-0.367550	-0.873586	1874	
0.624740	0.005909	2749	
-0.814600	-0.295083	351	
-0.390706	0.590923	1796	
-0.337779	0.455733	7732	
0.864635	0.254822	3005	
-0.724393	-0.134455	1077	
0.904025	-0.240796	5408	
-0.294615	-0.231275	3550	
0.701543	-0.031477	6924	
0.388458	0.605404	3803	
-0.607068	-0.515478	2087	
0.609600	0.353109	5991	
-0.772869	0.173428	5017	
-0.263674	-0.142118	6012	
0.217053	-0.875916	7254	
0.062615	0.204707	9591	
0.778969	0.587010	4296	
0.882879	0.336436	8461	
0.650286	-0.020720	8679	
-0.690503	-0.450687	4424	
-0.034934	0.515133	4341	
0.217271	-0.075078	4766	
-0.606876	0.011112	8311	
-0.031560	-0.835527	4830	
-0.195632	0.664760	6945	
-0.377380	-0.348923	7670	
0.660440	-0.643485	9746	
0.035179	0.380889	4334	
0.585885	-0.332857	3930	
-0.367906	-0.486586	8801	
-0.727947	0.367874	6675	
0.954188	-0.028121	9225	
-0.098521	-0.916065	8984	
-0.304797	-0.762866	3826	
-0.659550	0.502653	3779	
0.522395	0.801927	7689	
-0.022433	0.483665	3897	
0.896106	-0.307188	4346	
-0.665947	0.332122	5051	
-0.042292	-0.855792	7723	
0.899392	0.145765	9882	
-0.483604	0.381111	3993	
0.226533	-0.045586	5270	
-0.311961	0.392422	2149	
-0.046924	0.276521	8456	
-0.460770	-0.321065	6550	
-0.323659	0.416344	3814	
-0.051549	-0.862292	7723	
0.288746	-0.872282	6654	
0.238347	0.432074	8091	
0.335995	-0.838407	1608	
0.057517	0.211323	8222	
0.750313	-0.601723	9054	
-0.580770	-0.121062	2330	
-0.162588	0.556892	7448	
-0.017668	0.170000	2208	
0.299162	-0.322393	4413	
-0.050198	0.326166	3151	
0.669905	-0.562919	6690	
-0.810121	-0.413071	6776	
0.906046	0.005614	4747	
-0.693585	0.472419	6389	
0.174662	-0.376205	7427	
-0.378528	-0.438766	9059	
0.371878	-0.118334	1211	
-0.367904	-0.330953	896	
0.594233	0.398096	1213	
0.319393	-0.539263	9751	
0.966582	-0.146722	4626	
-0.417723	-0.209213	9232	
0.587101	-0.233031	5821	
-0.405899	-0.847394	536	
-0.458960	-0.229360	393	
0.958815	-0.097214	3659	
-0.476993	-0.638156	921	
-0.457064	0.305301	8036	
0.886988	0.136739	8224	
-0.195998	0.557560	7604	
-0.584772	0.463877	1359	
-0.377232	-0.076142	8397	
-0.770357	-0.409495	3397	
-0.219935	0.572396	4699	
0.095246	0.052778	4575	
0.653298	-0.566898	6442	
-0.640499	0.427847	2773	
0.097314	0.251453	5434	
-0.048939	0.504307	3874	
0.684078	0.166132	2923	
-0.570672	-0.686497	8469	
-0.250635	0.450781	4936	
-0.318157	0.670350	707	
-0.362924	0.645041	681	
0.590586	-0.668880	6846	
0.509750	-0.699233	3719	
0.080646	-0.693223	7275	
0.624710	-0.065766	7514	
-0.836593	0.087399	5174	
-0.533281	-0.664481	6532	
