time = 14.75	Re = 1	rotation = 2.34738
-0.236269	0.696733	870	
0.273690	-0.621297	5006	
-0.733356	-0.203211	3208	
-0.118279	-0.828350	5127	
-0.417573	-0.764514	7036	
0.003780	0.513759	9566	
0.291515	0.724203	7640	
-0.183474	-0.372635	5373	
0.727457	-0.596848	769	
0.341920	0.674085	5803	
0.327913	-0.081497	291	
0.285590	-0.605989	3928	
-0.175004	-0.789317	2314	
-0.187130	-0.578140	8312	
-0.649997	-0.075187	3079	
-0.637182	-0.532252	6390	
0.242837	-0.792842	4423	
0.738044	-0.611145	1873	
0.031810	0.725141	621	
0.599809	-0.432761	4895	
-0.122224	-0.416717	2713	
0.570357	0.087919	2160	
0.007380	0.781881	7270	
-0.426710	-0.150463	7832	
0.723808	-0.076610	9263	
-0.623353	-0.510412	4356	
-0.371493	-0.035847	4371	
0.125531	-0.064688	4761	
-0.564301	0.557548	8691	
0.186600	-0.620200	2523	
-0.131406	-0.057235	4463	
-0.297367	-0.122005	8784	
-0.038266	-0.141035	4725	
0.738903	-0.147538	8981	
0.620031	-0.663253	8697	
0.344371	-0.355417	1149	
0.188401	-0.313916	1745	
-0.851902	-0.068037	984	
-0.072204	0.744994	5823	
0.306863	0.709649	7640	
-0.080759	0.256610	6909	
0.037449	-0.109091	4438	
0.264760	0.452293	5773	
-0.118208	-0.400087	7145	
-0.672501	0.522219	8975	
-0.234505	-0.267149	9478	
0.546107	0.070351	2000	
0.670717	0.169410	529	
-0.095872	0.186564	6372	
0.445207	0.304412	8034	
-0.510192	0.389145	1803	
-0.783446	-0.306673	2719	
-0.348538	0.449861	7779	
-0.490901	0.388651	1672	
0.903117	-0.261231	1563	
-0.489143	0.386839	3802	
-0.082034	-0.254435	7612	
-0.536050	0.648802	9889	
-0.374121	0.706250	1384	
0.589432	0.043200	2369	
-0.517089	0.332923	713	
-0.334495	-0.044604	3221	
0.440112	-0.449730	9863	
-0.687475	-0.561575	5659	
0.391705	-0.491012	8389	
-0.038488	-0.659428	905	
-0.143416	-0.325790	9731	
-0.752289	-0.379039	3687	
0.105936	-0.020743	4781	
-0.172682	0.145571	4272	
0.293951	-0.849639	512	
0.013127	0.406569	2240	
-0.148433	-0.018077	3979	
-0.535252	-0.578811	5353	
0.222301	-0.828462	3548	
0.334711	-0.906622	1279	
0.484453	0.557768	5573	
-0.225720	0.681588	870	
0.667146	0.019891	6330	
0.739610	0.640386	8729	
0.012638	-0.141752	743	
-0.555428	0.491713	4310	
-0.467457	0.402369	5203	
-0.244376	-0.142500	3297	
0.630026	0.202972	2378	
0.555688	0.255941	965	
0.266918	-0.582166	924	
0.564232	0.226404	785	
0.611624	-0.386990	5366	
-0.637655	0.030516	2357	
0.455295	0.514020	8682	
-0.721180	-0.573032	5654	
-0.329053	0.117044	5254	
-0.249596	0.125280	9770	
-0.835055	0.079882	7324	
0.964731	-0.121253	2959	
0.348009	-0.497088	2633	
0.133876	-0.970701	5805	
0.641600	0.295647	3787	
0.531122	0.281458	6667	
-0.043648	-0.277999	2705	
0.363639	0.359525	3091	
0.645121	-0.371127	7302	
0.193710	-0.323667	1051	
-0.628099	-0.043974	2016	
-0.078616	-0.599966	3323	
-0.272351	-0.148400	1862	
0.979187	-0.039138	4741	
-0.223077	-0.350357	2717	
0.870500	0.392947	7947	
-0.613147	0.090831	8570	
0.490629	-0.058951	4724	
0.913061	-0.319882	2365	
-0.631421	0.020145	3318	
-0.208078	0.458831	896	
-0.069175	0.359033	2161	
0.006073	-0.613515	6005	
-0.082514	0.426500	5901	
0.202172	-0.806845	4096	
-0.393320	-0.785630	6850	
0.036898	-0.616589	6162	
-0.134445	-0.916164	2058	
-0.071762	0.375379	1230	
0.596495	-0.642172	6977	
-0.764656	-0.283499	9367	
-0.373104	-0.109086	3950	
0.714387	-0.309426	8647	
0.457705	0.227709	5585	
-0.093041	-0.085336	3969	
0.523776	-0.825550	4252	
-0.366487	-0.878108	3659	
0.250180	-0.856046	5303	
0.285256	-0.032967	8338	
-0.879457	0.117113	3982	
0.540431	-0.300893	5891	
-0.085977	0.275765	4739	
-0.580426	-0.660222	9579	
0.690053	-0.324033	8192	
-0.511505	0.651796	8190	
0.542788	-0.008035	3330	
-0.423084	-0.841521	8848	
0.172328	0.567970	7552	
-0.328268	-0.776010	4370	
0.563766	0.456955	1193	
-0.623099	-0.139841	5843	
0.448979	0.858134	6473	
-0.753527	-0.492297	7871	
0.073829	-0.020159	4069	
-0.282796	-0.766827	1477	
-0.157200	0.154188	2840	
-0.848056	0.243308	1180	
0.000155	-0.912613	3005	
-0.386887	-0.822417	9734	
-0.102185	-0.265075	9398	
0.204714	-0.564569	1076	
0.283356	-0.597336	3928	
-0.741732	-0.358867	2768	
-0.093053	-0.961377	3699	
0.685153	0.253737	3407	
0.421352	-0.098971	2285	
0.476196	-0.104596	3805	
-0.561451	0.572917	7244	
-0.348504	0.711522	1977	
-0.462701	-0.111373	749	
0.613397	0.400462	2587	
-0.590246	-0.270713	1660	
-0.051755	-0.309810	9193	
0.354547	-0.018030	1291	
-0.099685	0.273113	4777	
-0.613165	0.582154	5344	
0.691768	-0.111102	7276	
0.370972	-0.530960	2777	
-0.592098	0.507745	6060	
0.671311	-0.039067	6370	
-0.170953	-0.117511	3857	
-0.020711	0.467122	1166	
0.464174	-0.464187	2928	
-0.598264	-0.270876	1660	
-0.054066	0.267670	6433	
0.216079	-0.540896	7197	
0.407078	-0.051085	4866	
0.738879	0.574364	7817	
0.948734	-0.055904	1902	
-0.154123	-0.090628	390	
-0.111520	-0.333706	8495	
-0.650560	-0.016703	1429	
-0.806932	0.191343	9068	
-0.765674	-0.018929	9766	
-0.317612	0.150343	4558	
0.342431	0.488834	5644	
-0.039763	0.342363	6226	
-0.497948	0.359217	1264	
-0.036317	-0.964330	5645	
-0.213404	0.655661	6140	
-0.390682	-0.820472	9734	
-0.625221	0.577322	5344	
-0.770220	0.417447	2221	
0.567506	-0.412098	2431	
0.201442	0.530548	7260	
-0.188608	-0.115882	4435	
-0.219470	-0.248748	5529	
-0.655408	-0.481569	2844	
-0.494607	-0.618881	9555	
-0.778990	-0.194181	7355	
0.199580	-0.028543	4937	
0.461920	0.321611	3722	
0.918455	-0.270302	4715	
-0.191806	-0.854500	6820	
-0.477239	-0.666150	3472	
0.407938	0.581387	6469	
-0.057558	0.363248	1654	
0.479394	-0.762035	4993	
-0.423479	0.682877	2422	
-0.889967	-0.130401	6313	
-0.172910	-0.330535	329	
0.300422	-0.882439	3036	
-0.205093	-0.005076	5840	
-0.188452	-0.340256	7005	
0.623873	-0.384530	8556	
-0.799903	0.370472	7386	
0.208724	0.561912	8794	
0.182062	-0.887559	7001	
-0.118025	-0.210128	5825	
0.395196	0.644545	1541	
0.024998	0.406372	6824	
-0.261249	-0.270854	9073	
-0.153675	-0.640980	5507	
0.306862	-0.265434	3911	
0.733934	0.153228	557	
-0.653801	-0.484161	3780	
0.425669	0.879466	5999	
0.152667	-0.891712	6775	
-0.355026	-0.857743	2455	
-0.223269	-0.353348	2717	
-0.358216	-0.336131	8242	
-0.631953	-0.606415	7403	
0.285796	-0.343378	2439	
-0.122986	-0.957620	3699	
-0.221662	0.488406	1986	
-0.758427	0.121623	1797	
-0.302295	-0.336808	7749	
0.558562	0.177684	7761	
0.822052	-0.386975	7329	
0.313661	-0.875604	3036	
-0.222183	-0.817010	4290	
-0.181560	0.209231	6145	
-0.133911	-0.218029	7503	
0.690078	-0.553946	7824	
-0.443973	0.707131	3409	
-0.666181	-0.416391	1911	
-0.299787	0.693258	6571	
-0.318286	0.477261	9209	
-0.189382	0.371944	8819	
-0.757342	-0.285588	7957	
-0.369706	0.716439	1831	
0.406243	-0.790588	6056	
0.592699	0.304050	5359	
0.112132	-0.823892	1041	
0.906468	-0.089148	7421	
-0.104388	0.146054	4501	
-0.803881	-0.193133	5759	
-0.071136	0.761933	5823	
0.493998	0.600143	9484	
-0.651729	-0.410329	1911	
-0.321177	-0.557361	781	
-0.133776	0.286973	9807	
-0.562354	0.589458	8344	
0.164157	-0.072113	7517	
-0.385805	0.425782	4127	
-0.767708	-0.508491	9620	
0.054283	-0.672194	7263	
0.764700	-0.627506	1578	
-0.183251	-0.055653	472	
0.495430	-0.809241	3683	
-0.457106	-0.777614	5485	
0.802443	-0.456612	8701	
-0.778875	-0.239027	9227	
0.806628	-0.549405	7834	
-0.383815	0.639505	2712	
0.537355	0.463064	9938	
0.036524	0.702838	2924	
-0.579574	-0.588414	5228	
0.068936	-0.862638	6864	
-0.005579	-0.948643	5657	
0.729521	-0.557552	8992	
0.558049	-0.773217	827	
-0.116518	0.298614	2852	
0.334254	-0.355862	1111	
0.291374	-0.874290	3036	
0.386174	-0.057215	4804	
0.947415	-0.071243	469	
0.324246	-0.522939	6496	
-0.646685	0.415546	336	
0.577719	-0.056830	7344	
-0.046378	0.193416	8427	
0.944857	0.193875	1309	
0.343655	-0.772608	4948	
0.298619	0.456666	7071	
-0.345464	-0.088780	3055	
0.063275	-0.076297	8107	
-0.861658	-0.008275	3978	
-0.137566	-0.021207	3364	
-0.515094	0.340041	2061	
-0.280963	0.444116	6498	
0.494594	0.033631	6673	
-0.743558	-0.209047	4563	
0.120883	-0.017486	4441	
-0.102500	-0.035090	678	
-0.068782	-0.953265	6424	
-0.084725	0.438994	5901	
-0.165896	-0.253498	2948	
-0.825859	-0.209634	9767	
0.150853	-0.601879	3239	
0.452206	-0.858290	1468	
0.795938	-0.490618	1436	
0.122803	0.507439	3204	
-0.195774	-0.943971	1221	
0.780945	0.502371	9824	
0.544190	-0.690298	4373	
0.085172	0.533173	775	
-0.662944	0.064056	1498	
0.194131	0.737855	2515	
-0.185263	0.272800	3499	
-0.051305	-0.285208	3871	
-0.857222	-0.173311	7878	
0.690847	-0.004213	6613	
0.938517	0.232205	3082	
0.238262	-0.242171	9491	
-0.204848	0.667442	7736	
-0.268221	0.407147	598	
-0.629681	0.563462	6788	
0.464807	0.250099	6937	
-0.860728	-0.079037	526	
-0.314811	-0.816824	6503	
-0.269772	0.774054	1751	
0.037638	0.794321	5073	
-0.202691	-0.134788	6307	
0.480576	-0.509118	1724	
0.133532	-0.850963	5413	
0.711662	0.163601	681	
-0.656655	0.226092	1016	
0.214887	-0.581298	2280	
0.914308	0.132866	2020	
-0.408938	0.428410	9663	
-0.562034	-0.356815	9639	
0.531749	0.439818	8969	
-0.421737	-0.238362	6847	
-0.712532	0.472640	7443	
-0.463954	-0.733894	5783	
-0.362168	-0.251528	5122	
0.597612	-0.289284	7399	
0.744990	-0.480538	6943	
0.526512	-0.074266	4756	
-0.762876	0.421694	3853	
-0.481678	0.634095	921	
-0.260450	0.389765	9419	
0.173645	0.461530	532	
-0.190870	0.708014	541	
-0.313704	0.370002	7456	
-0.498026	0.344049	1264	
0.233131	-0.021745	4877	
0.619952	-0.265928	8209	
0.017136	-0.605558	6005	
0.908089	0.051064	8401	
0.491033	-0.325557	9821	
-0.159535	0.383179	2303	
0.381645	0.629031	1939	
-0.722160	-0.475670	6442	
0.047320	-0.986398	4139	
-0.854650	-0.096602	6662	
-0.079440	-0.635050	7953	
0.358502	-0.473793	7250	
-0.811413	-0.259390	9217	
-0.572818	-0.289230	3296	
0.452019	-0.875236	7507	
-0.833411	-0.170095	8830	
-0.819148	-0.063670	6658	
-0.581058	-0.580599	5625	
0.634403	-0.370001	7302	
0.671367	-0.696398	2167	
0.927658	0.157529	416	
-0.481011	0.652120	797	
0.583874	0.100196	2748	
0.139254	0.776079	2757	
-0.312605	0.099227	8528	
-0.178655	0.793333	3121	
0.437750	-0.335914	1787	
0.524213	-0.204322	8362	
-0.142611	-0.009741	2687	
-0.872962	-0.227405	8162	
-0.326376	0.620531	5024	
0.950704	0.151452	1926	
-0.359066	-0.341302	8242	
-0.713022	-0.286605	7468	
-0.478866	-0.694843	4231	
-0.325409	-0.077150	3358	
-0.789060	0.233165	4131	
0.153366	-0.807245	5298	
0.911646	-0.312308	1853	
-0.600180	0.530165	6772	
-0.326590	-0.880748	3479	
0.482738	0.033494	7793	
0.356699	0.497356	1628	
-0.780727	0.163895	5477	
-0.205870	-0.067813	3270	
-0.205955	0.688915	1214	
0.001536	-0.883148	1488	
-0.706052	0.505685	9835	
-0.090610	0.105296	4669	
0.839611	-0.340963	8666	
-0.667262	0.228593	3351	
-0.161560	-0.641617	5507	
-0.736505	-0.271188	7307	
-0.265309	-0.072332	6119	
-0.658058	0.248828	6183	
0.322181	-0.243185	5724	
0.099523	-0.980738	3167	
0.005140	0.554971	2361	
-0.253617	-0.182236	6942	
-0.053740	-0.860011	9004	
-0.540572	0.555674	8887	
-0.211207	-0.881468	5897	
0.276195	-0.238531	3256	
0.575185	0.457902	1205	
-0.150333	0.293249	8663	
-0.294204	0.651842	7365	
0.594748	0.031924	8594	
-0.768263	0.106737	7474	
0.232764	0.693341	547	
0.891882	-0.315602	1853	
-0.261210	-0.091719	6147	
0.242138	-0.948776	7838	
-0.512987	0.558928	6595	
-0.303962	-0.317416	8374	
0.479985	0.323564	3505	
-0.663049	-0.399511	1105	
-0.624276	-0.151849	4604	
0.434305	-0.249195	4263	
0.454994	-0.143927	4189	
0.676180	0.291621	4485	
0.473004	-0.704100	4085	
0.275443	-0.584485	6112	
-0.288034	0.192071	3876	
-0.869947	-0.137765	5400	
0.918596	-0.157357	9081	
-0.093995	-0.902488	9942	
0.731315	0.068660	654	
0.591465	0.340048	320	
0.039689	0.743515	679	
0.244223	-0.854619	5303	
-0.478206	0.685713	8573	
0.351740	0.688144	5803	
0.410763	-0.892035	2804	
0.306292	-0.490159	9060	
-0.268126	0.757023	2753	
0.158543	0.479638	3174	
-0.695559	0.464444	4443	
0.073699	-0.030749	4040	
-0.295646	-0.923742	7381	
0.563202	0.813287	3405	
-0.745844	0.376099	8737	
-0.316269	0.432030	4730	
0.117217	-0.877726	6982	
-0.118001	0.135606	3921	
0.473613	-0.522624	2359	
0.865068	0.327203	7262	
-0.723723	-0.368221	2010	
-0.595948	0.570992	2715	
0.411001	-0.245724	7240	
0.529063	0.086053	9737	
0.564880	0.505589	3181	
-0.476018	-0.814735	9307	
0.534474	-0.666558	8180	
0.258586	-0.026951	1034	
-0.328312	0.726993	2087	
-0.520507	-0.769737	6208	
-0.781551	0.393187	5495	
-0.383699	-0.220688	4711	
0.352062	0.402791	3793	
0.767872	-0.550090	1366	
0.224974	0.718166	434	
-0.393529	-0.121500	7784	
-0.198400	-0.933817	1485	
0.508857	0.316784	2274	
-0.512841	0.567380	6421	
-0.235289	-0.313201	8047	
0.561313	-0.437073	2218	
-0.543228	0.343248	1649	
0.551283	-0.662157	9624	
-0.319558	0.730250	2388	
-0.597259	0.333138	1218	
0.383467	-0.510634	1407	
-0.374488	0.420304	5437	
0.356029	-0.333109	4609	
0.319727	-0.874082	8340	
0.505175	0.207643	4570	
-0.796947	-0.003675	2312	
0.783521	-0.543035	9155	
-0.193708	-0.615861	8679	
-0.374445	-0.291225	1170	
0.519832	-0.469585	2602	
0.577078	-0.774472	7033	
0.587680	-0.743922	9123	
-0.078715	0.368966	1019	
0.513004	-0.690633	6531	
-0.473240	-0.635550	8383	
0.217073	-0.347043	625	
-0.326278	-0.190404	2593	
-0.116212	0.254211	6478	
0.599487	0.010006	1376	
-0.147284	-0.912885	8742	
0.935361	-0.137139	8540	
-0.615683	-0.185483	1245	
0.471947	-0.796644	363	
-0.310079	0.390367	711	
-0.825628	0.046893	4011	
-0.546324	0.359688	2095	
-0.127824	-0.942533	8667	
0.129298	-0.024214	4441	
-0.537295	-0.629339	8351	
0.613062	0.457559	1492	
-0.678042	0.486143	8197	
-0.814199	0.088842	7621	
-0.087952	0.690520	5958	
0.263271	-0.786653	3541	
0.221155	0.697561	547	
-0.862368	0.209164	6075	
-0.233591	0.678604	1241	
0.535921	-0.133526	4517	
0.581629	-0.191801	3149	
-0.191305	-0.909710	4578	
0.198006	-0.291205	799	
0.769752	-0.471798	8285	
-0.190818	0.373652	8819	
0.671716	0.333990	5936	
-0.200478	-0.335304	7116	
-0.759603	0.433841	3853	
0.660654	0.293528	4485	
0.163363	-0.058986	7517	
-0.457763	0.416507	7609	
0.536334	-0.700776	4373	
0.521855	0.507703	3430	
-0.147747	0.133212	3849	
0.676339	0.155648	5327	
-0.184532	0.500076	2113	
0.350609	-0.226430	3686	
-0.502517	-0.641460	5320	
-0.238006	-0.095860	5176	
-0.182873	-0.410938	5758	
-0.637691	0.314273	859	
-0.838815	-0.213317	1591	
0.142033	0.785436	2757	
-0.292526	-0.059403	8828	
-0.252625	0.175342	4754	
0.374902	-0.895013	4118	
-0.208431	-0.185022	3413	
-0.279239	-0.311700	3958	
0.103616	-0.033356	7110	
-0.587395	0.472733	6280	
0.041893	0.567839	2250	
0.468018	0.134320	8346	
0.154012	0.680904	9868	
0.362891	0.612345	6268	
-0.381164	-0.803130	7574	
-0.765668	0.055429	555	
-0.398262	-0.182475	4018	
-0.261779	-0.118932	5457	
-0.101561	0.426713	2841	
0.001693	-0.909378	3005	
-0.464250	-0.784166	5408	
0.489061	-0.099932	3805	
-0.595070	-0.628423	5318	
-0.227462	0.198343	6138	
0.250247	0.733872	937	
-0.517034	-0.633697	6566	
-0.569825	0.557357	8691	
-0.629173	-0.047806	2016	
-0.185636	-0.162551	5163	
0.148868	0.727498	3504	
0.736609	-0.179717	562	
-0.786108	0.363150	745	
0.373247	0.405914	4494	
-0.711855	-0.594066	8086	
-0.074498	0.507962	6857	
0.020924	-0.933526	3004	
-0.446037	-0.211174	5970	
-0.767227	-0.188678	7355	
-0.593656	-0.296371	3818	
-0.646180	0.136836	6576	
-0.385171	-0.821396	9734	
-0.148669	0.684041	7187	
-0.751422	-0.464198	7537	
-0.089973	-0.260847	1354	
0.605384	-0.128673	3370	
-0.157109	0.121482	5690	
-0.450291	-0.459253	9220	
-0.082855	-0.647250	8907	
-0.134974	0.187669	3199	
0.902347	0.254621	8836	
0.492434	0.296875	2258	
0.426488	-0.024264	2209	
0.269815	-0.218601	3072	
0.371331	0.591819	5445	
-0.434107	-0.472447	1123	
0.134575	-0.660084	3880	
-0.255836	0.188859	1056	
-0.278160	0.196803	928	
-0.416100	-0.755670	6508	
-0.271823	-0.330573	4704	
0.496164	0.340968	3158	
-0.431067	-0.114730	5835	
-0.072596	0.162745	6697	
-0.838655	-0.028840	6190	
-0.032950	-0.898126	8724	
0.026950	0.350485	5982	
-0.817822	-0.041366	1113	
-0.196798	-0.424012	6026	
0.380458	-0.029071	5109	
-0.328760	-0.879068	3479	
0.085224	0.428412	4203	
0.719580	0.108132	465	
-0.890912	-0.054302	8402	
0.539958	0.488065	6256	
-0.252860	-0.233756	6387	
0.319046	-0.048633	2969	
0.278781	-0.833555	7248	
-0.623286	0.069874	1144	
0.910865	0.165391	6324	
0.399751	-0.142242	649	
0.684868	-0.690455	2746	
-0.349817	-0.038036	3495	
0.977831	-0.050424	2883	
0.810270	0.506777	9462	
-0.480895	-0.782963	8765	
0.247231	0.675675	5686	
-0.716354	-0.549834	5177	
0.758984	-0.539547	4042	
0.414639	-0.216398	3696	
0.967698	0.228003	3082	
-0.152737	-0.247997	2173	
-0.361272	-0.099684	3950	
0.531290	-0.200710	8362	
-0.162688	0.534608	893	
0.331912	-0.060613	889	
0.695589	-0.608347	535	
0.670225	0.285008	3337	
0.525452	0.282509	5852	
-0.208276	0.771704	2737	
-0.275473	0.690563	7363	
-0.700298	-0.382517	2761	
-0.011927	-0.985877	2482	
-0.035489	-0.295870	8863	
-0.387948	-0.851796	4652	
0.868397	0.299456	6890	
0.302604	0.663983	6295	
-0.325339	0.381813	5601	
0.620390	-0.646046	6506	
0.823119	0.471946	9151	
-0.394443	-0.756669	6508	
0.573634	0.464149	9411	
-0.157940	0.284519	1670	
0.393472	0.336225	4102	
0.108778	0.782765	2299	
-0.276045	-0.793977	6095	
-0.107341	-0.194103	4348	
0.295192	-0.223718	3639	
0.763104	-0.468283	8285	
-0.011670	0.548219	6252	
0.443121	-0.748125	7326	
-0.338913	-0.040158	3495	
-0.191173	-0.421483	6026	
0.184966	-0.926189	974	
-0.249622	-0.083800	6147	
0.832596	0.488114	8901	
-0.649660	0.279258	8255	
-0.035591	-0.164413	3782	
-0.330647	-0.025213	8479	
-0.525297	-0.598230	6536	
0.466779	-0.133070	3609	
-0.844436	0.193844	2345	
-0.169081	-0.056048	460	
0.663592	0.374626	402	
-0.060126	-0.833965	5924	
0.071420	-0.089182	8107	
-0.651758	-0.097017	5395	
0.619839	-0.277911	7630	
-0.363302	-0.166976	2930	
-0.639026	0.091922	8448	
0.959334	-0.114539	2959	
-0.331186	-0.765362	4984	
0.508388	0.104558	410	
0.917886	-0.086817	9046	
0.568310	0.354832	780	
0.543147	-0.297512	5891	
0.541653	-0.081970	4582	
0.350024	-0.170211	6479	
-0.761627	-0.117245	2545	
-0.074420	-0.105873	5904	
-0.431701	-0.142157	7832	
-0.882225	-0.088521	1608	
-0.372275	-0.777868	6850	
0.559431	0.215805	2153	
-0.503000	0.371669	946	
-0.317037	-0.825333	6503	
-0.128744	-0.235769	949	
0.232190	0.517307	6032	
0.470872	0.074743	2389	
0.129154	0.688188	7297	
0.420860	0.001157	3681	
0.258141	0.964087	7078	
-0.569718	-0.690570	9987	
-0.812140	-0.114437	6622	
0.337198	-0.516451	2158	
0.962987	0.083347	9928	
0.204007	-0.615263	2423	
0.390055	-0.525185	1407	
0.706044	0.647889	8625	
-0.771215	0.199954	3261	
0.461272	0.578789	6548	
0.504520	-0.768243	6523	
0.695241	0.179769	491	
0.500042	0.546074	5051	
0.619535	0.251533	4649	
0.175810	-0.010828	3985	
-0.824238	0.167229	978	
-0.037228	0.340122	6226	
-0.070973	-0.183110	5321	
-0.420895	-0.503636	7105	
0.149352	-0.555774	788	
0.792916	0.545355	9265	
0.330338	0.493912	6972	
-0.063254	0.287841	6012	
-0.562021	0.494585	4310	
-0.319351	-0.816975	6503	
-0.521400	-0.347076	4064	
0.526500	-0.036320	2865	
0.380020	-0.918050	5634	
0.200525	-0.532668	7528	
0.514845	0.313384	5375	
-0.506027	-0.397131	5790	
0.461459	-0.071524	9291	
-0.437931	0.378342	1772	
-0.223382	-0.298622	9672	
0.574885	0.348176	780	
0.990814	0.034642	4964	
0.857083	0.493467	6165	
-0.240503	-0.911114	1223	
0.286733	-0.066656	3205	
0.496602	-0.328052	9010	
0.665420	0.035625	1773	
0.194357	-0.911102	8873	
0.539448	-0.169654	3105	
0.013592	-0.927354	2620	
-0.195309	0.716699	3840	
0.186645	0.569702	8745	
0.220270	-0.345894	625	
0.738155	-0.518105	8090	
0.358481	-0.886454	1127	
0.853981	-0.265418	667	
-0.248324	-0.323452	3040	
-0.844199	0.252816	442	
-0.620410	0.475012	3841	
0.584189	0.046258	2369	
0.030346	-0.945531	3004	
0.840756	0.468853	9413	
0.007083	0.532959	7405	
0.581332	0.427667	4840	
-0.676908	-0.604471	9276	
0.176341	0.443054	520	
0.536741	0.076244	9430	
-0.023921	0.478226	1692	
-0.685313	0.510519	9835	
-0.209676	0.764178	2737	
0.025497	0.751139	1675	
0.388136	0.426869	5677	
-0.316893	-0.304956	7720	
-0.310885	0.720749	2388	
-0.619161	0.594326	6409	
-0.850328	0.187585	1955	
-0.004667	-0.133776	5111	
-0.678297	-0.482597	4506	
0.521505	0.547460	5051	
-0.748627	-0.478946	7537	
0.228837	0.963963	1463	
-0.672161	0.535144	8975	
-0.773136	0.214739	1753	
-0.291023	-0.820963	7136	
-0.356443	0.676667	2166	
-0.198829	0.473574	4111	
-0.228912	-0.789399	3023	
0.349669	-0.213510	3686	
-0.134740	0.441155	7932	
-0.637622	0.134271	6430	
-0.070889	-0.644964	7953	
0.047017	0.492762	3230	
-0.045999	-0.899972	8724	
-0.480597	-0.746534	8955	
0.251285	0.502539	5996	
0.733670	0.031811	7782	
-0.715106	0.368121	7697	
-0.587579	-0.205271	8236	
0.438622	0.651451	3219	
0.944333	-0.122703	1639	
-0.028350	-0.145082	3740	
0.009157	-0.132690	755	
0.407975	-0.832001	9581	
-0.168711	-0.895188	8097	
-0.414598	-0.478767	8353	
0.034593	0.792159	4262	
0.966330	-0.120355	2959	
0.978969	-0.130536	2959	
0.928003	0.215565	886	
0.588518	0.502068	2773	
0.083797	0.771925	2169	
-0.591206	0.318715	7235	
-0.052668	0.549493	5212	
0.692417	-0.342935	2103	
0.387019	-0.887595	4118	
0.897423	-0.120747	7666	
-0.670170	-0.422617	2007	
-0.574514	-0.748233	5988	
0.216148	0.536484	4546	
0.168455	0.716433	2785	
-0.622598	-0.522913	5372	
0.469550	-0.128156	3677	
0.156705	0.546853	2141	
0.887230	-0.380004	2469	
-0.691110	-0.587136	8928	
0.059676	0.575134	2250	
0.145391	-0.914635	8670	
-0.138476	-0.913315	2058	
-0.511421	-0.597159	6481	
-0.626561	0.059637	2059	
0.315947	-0.611128	3755	
-0.414987	0.569350	3893	
0.384269	0.438549	6599	
-0.764947	0.221838	1421	
0.750437	-0.552719	1366	
-0.213197	-0.037665	7439	
-0.391074	0.617291	1220	
-0.638764	0.023539	3318	
-0.652433	0.287220	8255	
-0.787365	0.021266	1992	
-0.084020	-0.203349	5172	
-0.346187	0.612276	5024	
0.175794	-0.620117	2492	
0.560788	-0.464952	2580	
-0.096116	0.421807	2841	
-0.539792	0.350344	1503	
0.875120	0.358484	9775	
-0.289006	-0.072699	1140	
0.790368	-0.394062	5496	
-0.825325	0.016175	3569	
0.614174	-0.358742	4228	
0.426356	-0.728353	5133	
0.558425	0.092104	2526	
0.717247	0.066353	552	
0.328571	-0.245029	7441	
-0.137282	0.506869	659	
-0.099348	0.198171	3592	
0.144704	-0.605534	3239	
0.347969	-0.259714	4155	
-0.125347	0.371012	7921	
-0.042670	-0.624407	5672	
0.442838	-0.468439	9984	
0.563879	-0.667167	9749	
0.711572	0.620671	8779	
0.203837	-0.294486	799	
-0.069914	0.807899	6097	
0.565937	-0.396672	2444	
