time = 16.7	Re = 1	rotation = 2.65773
-0.127178	-0.227443	964	
-0.298475	0.729393	3752	
-0.458827	-0.566901	2508	
0.060455	0.226067	1544	
-0.022921	0.398329	3094	
-0.046716	0.094244	2125	
0.467009	-0.554227	5557	
0.524343	-0.739984	9801	
-0.464640	-0.238024	8056	
-0.330721	-0.136595	5960	
-0.817695	0.229213	6074	
0.354869	0.687281	8342	
0.683045	0.401409	3841	
0.192518	0.140341	1520	
-0.084647	-0.080324	645	
0.388980	-0.185851	2315	
-0.233239	0.154121	2674	
-0.499173	0.677164	5007	
-0.140657	0.297523	6115	
0.261466	-0.502081	5677	
0.578949	-0.355835	8747	
0.178851	0.186787	3126	
0.388159	-0.328128	3174	
0.158119	0.612922	2872	
-0.835916	0.023562	3645	
0.465918	0.511299	7305	
0.220117	0.589996	7424	
0.859964	-0.371362	5658	
0.231889	0.584681	6290	
-0.093833	0.154558	3901	
-0.346323	0.767217	5228	
-0.096617	0.800497	2761	
0.305657	-0.513113	1674	
0.371022	0.507760	1202	
0.039661	0.446847	8855	
-0.197830	-0.619469	8676	
-0.818867	-0.347501	6506	
-0.233326	-0.620944	6330	
-0.617534	-0.283637	2642	
-0.161754	0.203748	949	
-0.836133	-0.052341	2568	
-0.080447	-0.174720	4498	
0.225480	0.289382	4608	
0.159864	-0.886525	7538	
0.225056	-0.057122	2355	
0.091687	0.254643	3187	
-0.761029	-0.185832	9553	
0.017708	-0.861273	4682	
0.295158	-0.920449	8909	
0.718145	0.078482	9007	
0.232183	0.704116	9016	
0.433241	-0.496344	631	
0.768349	0.606580	8466	
-0.094679	-0.033243	7965	
-0.185372	0.706686	1360	
0.248276	0.583111	3318	
-0.013885	0.351471	1443	
0.543390	-0.352926	5493	
0.483517	-0.342179	4241	
-0.353448	-0.603888	7880	
0.464683	-0.368138	7552	
0.146319	-0.667096	9909	
-0.316224	0.548006	3919	
0.652437	-0.043109	2424	
-0.818770	-0.426342	769	
0.258279	0.438195	4479	
0.254356	0.368968	904	
-0.731096	0.388373	5127	
0.955084	-0.179475	1065	
-0.336973	-0.578876	7357	
0.108594	-0.973897	3307	
0.648177	-0.231941	9710	
0.476076	-0.326800	1274	
-0.123298	0.096051	5488	
0.360675	-0.281237	546	
0.221556	-0.662160	5877	
-0.335121	-0.122009	2558	
-0.379969	0.498838	781	
-0.552566	-0.062132	6744	
-0.035328	0.371621	2874	
0.976199	-0.083016	1448	
-0.227584	0.247204	5332	
0.907989	0.296413	9656	
-0.179038	0.587902	3934	
-0.013082	-0.551948	4570	
0.889954	-0.376263	4006	
-0.314919	0.543471	3919	
0.486280	0.132773	864	
0.215894	0.058942	3100	
-0.578988	-0.170379	8802	
0.268921	0.025462	8490	
-0.047823	-0.835812	9894	
-0.586870	-0.668914	8657	
-0.585714	-0.221336	7627	
-0.241817	-0.894661	9466	
0.225573	0.050308	2621	
0.459606	-0.744489	5514	
-0.803113	0.091581	2738	
-0.073547	0.446507	4711	
0.380602	-0.626483	6391	
0.314903	-0.392888	5294	
0.026400	0.165568	8169	
0.501822	-0.839095	6243	
-0.433489	-0.847996	304	
0.101815	-0.888061	7069	
-0.158093	-0.419320	9815	
-0.812171	0.339963	9490	
-0.480283	-0.436526	6019	
0.203943	0.137761	1520	
-0.754716	-0.463892	9622	
0.306638	-0.642309	8870	
-0.300035	0.773588	6265	
0.154446	-0.547951	6260	
-0.505452	-0.797011	706	
0.515920	-0.031818	2697	
-0.591957	-0.625914	5296	
0.702064	-0.055501	7736	
-0.469849	0.420308	6235	
0.491085	0.835335	2960	
-0.852478	-0.289993	579	
-0.044970	-0.090766	766	
-0.598459	-0.592943	9584	
0.218966	0.270660	9682	
-0.742281	0.454281	6854	
-0.127255	-0.904779	898	
-0.523974	-0.748847	1006	
-0.099449	0.178261	3343	
-0.556491	-0.422290	993	
-0.280695	-0.643183	1720	
-0.817597	0.001938	2527	
-0.139568	-0.955850	976	
0.674530	-0.241754	3498	
-0.177504	-0.510743	9564	
-0.121394	-0.544702	2526	
-0.311255	0.735063	5136	
-0.054839	0.798491	1030	
-0.184358	0.473440	2991	
0.706238	-0.103003	575	
-0.549699	0.305848	4995	
-0.142425	0.106182	3450	
-0.105433	-0.471544	4452	
0.218333	0.156956	5222	
-0.432949	0.720574	4843	
0.361324	-0.571456	3442	
-0.202995	-0.648231	9843	
-0.297097	0.707778	2322	
0.382935	-0.537535	2646	
0.026826	0.281766	7625	
0.299029	-0.031547	8815	
-0.098754	-0.657430	6262	
-0.561649	0.300061	5795	
0.170988	0.091825	6385	
-0.556692	-0.368015	2328	
-0.108535	-0.507038	410	
0.819133	0.456065	770	
0.935375	-0.162240	973	
0.046064	0.261788	4297	
-0.162052	0.171609	5607	
-0.395841	0.508599	3060	
-0.640271	0.494609	3023	
-0.635853	0.405162	3503	
0.299009	0.409509	3561	
0.510923	-0.141032	6562	
0.191714	0.029015	5771	
0.306986	0.544209	1299	
-0.083866	-0.961550	2092	
0.309649	0.656803	8423	
-0.528105	-0.745898	1006	
-0.453234	0.713953	4931	
-0.631005	0.586701	6691	
0.070908	-0.670559	5920	
0.464138	-0.092231	7914	
0.027397	0.302724	1308	
-0.112283	0.294996	5287	
-0.799724	-0.110369	2553	
-0.751234	-0.249887	5627	
-0.770091	0.197018	550	
-0.147816	-0.332174	1027	
0.429307	-0.308396	4899	
0.889763	-0.348557	5260	
-0.383933	-0.792679	7998	
-0.739126	-0.372310	6815	
0.684123	0.070545	3756	
0.211363	0.041487	2544	
0.363560	-0.824772	8024	
-0.161472	0.792757	2752	
-0.892965	0.086525	5303	
-0.177679	0.225546	2173	
0.214111	-0.908078	9345	
0.121148	0.336222	1378	
-0.195746	0.231973	1980	
0.179116	-0.666940	2364	
-0.671359	0.548618	5470	
0.523418	-0.044534	659	
0.050911	-0.906064	7751	
-0.051959	0.206505	3857	
0.716516	0.235525	7544	
0.224421	-0.069355	5665	
-0.162514	0.311906	6509	
-0.622597	-0.153086	2825	
-0.366625	-0.215543	4045	
0.671848	-0.307850	621	
-0.799592	-0.113751	2553	
0.455521	0.864653	3074	
0.017833	-0.905959	6781	
-0.458625	-0.809603	7952	
-0.231236	0.245522	5332	
-0.326296	0.300930	4273	
-0.791969	-0.382514	7632	
-0.426432	-0.147950	2439	
-0.170080	-0.950531	1309	
0.527602	0.228582	4030	
-0.534357	0.519039	6360	
-0.272874	0.288834	4855	
0.403635	-0.416099	5841	
0.731438	-0.523929	5898	
0.225192	-0.903272	8875	
-0.471069	-0.718479	977	
0.275720	0.259814	3774	
-0.058064	0.224009	6307	
0.566536	-0.672086	7271	
-0.233418	0.805337	5114	
-0.774947	0.008063	2254	
0.068306	0.765244	4529	
0.484725	0.507508	9848	
0.325306	0.090476	1875	
-0.795437	0.099727	2738	
-0.102676	0.806279	2761	
0.268082	-0.849424	5660	
0.587083	-0.263909	8685	
-0.147412	-0.823867	8829	
0.865351	-0.271690	594	
0.163762	0.204275	6879	
-0.804826	0.159421	5298	
0.319920	0.715530	7846	
0.746910	0.197091	947	
-0.756269	0.038929	1777	
-0.592217	0.032517	762	
0.261792	0.177838	4389	
-0.332923	0.740238	6676	
-0.163452	-0.288128	3524	
0.418441	0.522383	6878	
-0.852457	-0.350476	6677	
-0.573341	-0.478135	7907	
0.756179	-0.637345	7012	
0.076884	0.303423	3623	
0.440781	-0.840650	8526	
-0.608401	-0.676393	457	
0.728525	-0.558076	8208	
-0.796073	0.135744	3122	
0.787185	-0.575864	7078	
-0.017005	0.757173	3389	
0.680379	-0.070421	7963	
0.598526	0.466569	9401	
-0.782408	-0.265349	8513	
-0.134510	-0.857872	290	
-0.076911	-0.945906	2092	
0.649172	-0.644243	5588	
0.511421	-0.804981	8580	
0.243537	0.157251	7858	
-0.460797	-0.223560	8056	
0.189623	-0.902921	9619	
-0.137932	-0.493643	5521	
0.932219	-0.177483	973	
-0.340659	-0.587029	7465	
-0.301743	0.671194	3648	
0.150853	-0.573111	2857	
0.134918	0.101210	7613	
0.957613	0.113636	1537	
0.134561	-0.839144	4556	
0.424309	-0.184624	2999	
-0.022616	0.440211	4018	
-0.076569	-0.110674	1088	
-0.811419	0.271980	8163	
0.083776	0.235668	9273	
0.341628	0.522511	3863	
0.519074	0.279566	2409	
0.131792	-0.520940	8226	
-0.727331	0.228111	3932	
-0.092816	-0.206859	5195	
0.053287	0.166928	4459	
-0.130021	-0.947113	9846	
0.283557	0.019315	6512	
-0.095825	0.248477	1629	
-0.841596	0.099575	2532	
-0.571333	-0.406157	453	
0.420271	-0.874489	5423	
0.735384	-0.571404	8208	
0.383237	-0.096817	5965	
-0.244943	-0.932597	1926	
0.857132	0.359205	9357	
0.406719	-0.779518	9956	
0.418499	-0.058842	2429	
-0.336349	0.558705	3919	
0.623870	0.500030	5030	
0.314985	0.188286	3374	
-0.125252	0.107507	5226	
-0.866212	0.093088	5289	
0.460510	-0.498752	5591	
0.953790	0.157359	4251	
-0.330782	-0.231655	3795	
0.301446	0.666461	2635	
0.481966	0.186437	2906	
-0.448382	0.708515	3472	
0.350098	-0.374042	2990	
-0.835694	0.201751	6117	
-0.511397	-0.721980	6076	
-0.008329	0.826006	1975	
0.379177	0.717608	7621	
0.008146	0.314556	1521	
0.030261	-0.702634	2181	
-0.072781	-0.861575	9027	
0.642652	-0.321695	2919	
-0.109751	0.628928	2963	
-0.501551	-0.524581	1370	
0.921972	-0.034509	511	
0.342769	0.551773	6686	
-0.599753	0.218044	7266	
0.650619	-0.116538	3879	
-0.281896	0.383828	5461	
-0.541427	0.643054	6655	
-0.674814	-0.566566	2222	
-0.229758	0.364438	4775	
-0.484565	-0.458143	1197	
0.622096	-0.617881	6718	
0.020820	-0.568796	6364	
-0.616661	0.594452	6691	
-0.216797	0.769430	2379	
0.461859	0.152391	7456	
0.337771	-0.152102	9470	
0.243904	0.713620	7648	
0.467124	0.212949	9376	
0.377914	0.508169	9395	
-0.149248	-0.369862	2742	
-0.217224	-0.564970	599	
-0.570900	-0.158331	7548	
0.895851	-0.143032	7002	
-0.491386	-0.450012	1197	
0.297147	0.094911	8810	
0.704386	0.179647	6491	
-0.839658	-0.200505	5277	
0.031683	-0.987030	9199	
-0.833329	0.192886	5413	
-0.603294	-0.164736	3797	
-0.364835	-0.558757	7893	
-0.845853	0.051299	3541	
-0.543578	0.295840	5795	
0.436796	-0.882949	6231	
-0.834093	0.140188	3160	
-0.761432	0.287736	6841	
-0.782794	-0.246648	9237	
0.183935	-0.662470	8039	
0.642198	-0.723084	8421	
0.939853	0.025800	3179	
-0.238182	0.777521	5372	
0.360448	-0.472276	7950	
0.509191	0.639962	4131	
0.236151	0.432264	4723	
0.106495	0.813223	6962	
-0.483421	-0.357208	710	
-0.346409	-0.495906	619	
0.093410	0.245128	3187	
-0.900177	-0.014214	634	
0.139006	0.709269	6648	
0.960085	0.067110	1456	
-0.333467	0.296697	9507	
-0.739374	0.161928	1336	
-0.720355	-0.461884	6745	
0.007708	0.431733	8614	
-0.591597	0.534469	1477	
-0.119690	-0.819226	6521	
0.885707	-0.375851	5646	
-0.345065	0.711816	6536	
-0.412545	-0.845278	469	
0.113670	-0.518471	8034	
0.536594	-0.124801	9230	
-0.576540	0.516178	7429	
0.067712	0.329494	2977	
0.254907	0.698421	9612	
-0.174438	-0.867958	7877	
-0.557604	0.652397	6508	
0.122893	0.176801	5799	
0.749535	-0.492474	4846	
-0.159176	0.630079	7349	
-0.625314	-0.153573	2825	
-0.759912	0.152326	588	
0.049113	0.387716	3468	
-0.101207	0.632882	3291	
-0.361318	-0.275765	9559	
0.081813	-0.982391	5115	
0.469204	0.008452	6476	
-0.060243	0.345800	5792	
-0.268281	-0.823016	367	
-0.242704	0.732517	2774	
-0.350369	-0.838340	7738	
-0.343728	-0.255788	8504	
0.714631	-0.041430	870	
0.282922	0.178309	928	
0.151537	0.719683	708	
0.302276	-0.519607	1674	
-0.567169	0.498487	5905	
0.670572	0.326469	6008	
0.849909	-0.408415	6761	
0.030753	0.379598	3950	
0.217132	-0.954870	3383	
-0.184617	0.735197	1491	
-0.251159	0.302949	7116	
0.454698	-0.301455	1328	
-0.760567	0.043808	1777	
-0.483840	0.408343	8375	
-0.397751	-0.333911	4279	
-0.237174	-0.514258	2351	
0.693135	-0.200449	4154	
0.285679	-0.801189	7076	
-0.327029	-0.616976	7379	
0.323796	0.342149	4233	
-0.869947	0.115608	4566	
0.881322	-0.293659	8268	
-0.231158	-0.878826	2076	
0.603605	-0.398726	9158	
0.621581	-0.217475	7004	
0.502690	0.607444	9829	
0.090795	-0.886308	7039	
-0.273861	0.792539	6390	
0.703141	0.346819	6780	
0.391639	-0.900632	5388	
-0.486010	-0.510139	9847	
0.021719	0.810547	7957	
0.355938	-0.132649	9772	
-0.492602	0.653994	2338	
-0.051218	-0.096529	4781	
-0.335944	-0.910027	2686	
0.576931	0.803984	2234	
-0.535785	0.606778	5512	
0.521467	0.340950	1881	
-0.050093	-0.886185	4939	
0.170201	0.224703	3325	
0.036193	-0.709004	3787	
0.909744	0.163211	7038	
-0.804363	0.013287	2754	
-0.383931	0.724363	8351	
-0.389761	-0.329771	4279	
0.252399	-0.492959	4494	
0.742545	0.044772	980	
-0.556310	-0.764990	1461	
0.362679	-0.773951	4119	
-0.154875	-0.395288	3681	
-0.039898	0.804600	2918	
-0.625325	-0.693118	1289	
-0.641179	0.572192	7136	
-0.216849	0.390022	6624	
0.403269	-0.240405	3368	
0.717727	-0.610949	9120	
0.657387	0.419733	7162	
-0.110416	0.449370	9250	
-0.261248	-0.918538	9928	
0.484949	-0.298214	3769	
-0.196027	0.738922	1491	
-0.192755	0.274808	3490	
0.105128	-0.682553	320	
0.218574	0.577125	600	
0.391094	-0.767547	9580	
-0.028572	0.804642	1030	
0.054904	0.625536	1097	
-0.212932	-0.636386	1773	
0.478056	0.497038	8601	
-0.443977	-0.223362	5450	
0.232461	-0.902080	7817	
0.356997	-0.404316	4034	
-0.689349	0.377712	3018	
0.742647	-0.595182	9936	
-0.603952	-0.075787	8767	
-0.289730	0.338654	6723	
0.058055	-0.690557	5500	
0.544029	-0.798084	9039	
0.536317	-0.781823	9039	
0.226440	0.062620	4920	
0.347327	-0.788301	5675	
-0.744404	-0.276317	9447	
-0.395959	-0.073511	5597	
-0.123611	0.386542	8932	
0.231713	0.185820	5525	
0.285315	-0.533159	1446	
-0.256715	-0.889248	1792	
0.910104	-0.249072	836	
-0.503068	0.380844	2749	
0.388080	-0.841401	9337	
0.485868	0.237809	1893	
-0.723416	0.378127	4410	
0.140947	0.609330	5105	
-0.196007	-0.931072	416	
-0.104035	-0.225016	7976	
-0.764533	-0.326675	3032	
0.751346	0.002398	2262	
-0.474000	0.667934	2988	
-0.683192	0.426086	2758	
0.467047	0.593861	8468	
0.017306	-0.834958	1976	
0.666778	0.341606	4310	
-0.771420	0.418349	8300	
0.222910	0.706352	9016	
-0.083180	-0.574747	3709	
-0.149661	-0.578210	2676	
-0.292847	-0.883163	468	
-0.336967	-0.147231	5960	
0.669366	-0.593986	9451	
0.327290	0.087163	1875	
0.721622	-0.143000	1251	
-0.196683	0.242277	2034	
-0.618311	0.598903	6691	
0.673092	-0.215149	7843	
-0.153172	-0.286251	3151	
0.234593	0.593642	7424	
0.402666	-0.785732	9139	
0.707119	0.002593	7624	
0.195957	0.264502	2665	
0.576168	-0.365412	2054	
0.515517	0.164040	4513	
-0.363648	-0.332369	8406	
-0.752759	-0.323558	7243	
0.035640	0.357800	2887	
-0.275910	0.189844	7284	
-0.066970	0.641925	3818	
-0.858847	0.071179	6030	
0.489319	0.661734	6426	
0.049912	0.413045	7784	
0.297291	0.335862	4212	
0.341276	-0.908504	5335	
-0.041846	0.307814	1862	
-0.223407	0.297323	6341	
-0.085393	-0.173466	4076	
-0.234767	0.697868	9839	
0.490040	0.009095	9189	
0.219428	-0.460020	2875	
0.648646	0.289437	2201	
0.683444	0.120201	9109	
-0.554402	-0.705908	667	
-0.589464	0.466003	318	
-0.188449	0.417533	3600	
0.001991	0.372695	3404	
0.279742	0.037031	6049	
-0.130907	-0.901084	898	
-0.599017	-0.694988	985	
-0.092350	-0.552978	2448	
-0.776275	-0.393688	6814	
0.299629	0.294433	5928	
0.646963	0.479344	2242	
-0.758200	-0.316539	7243	
-0.310515	0.728074	5606	
-0.386082	0.495411	781	
-0.013906	0.291186	9876	
0.622047	0.475760	8294	
0.444100	-0.572446	6268	
-0.632994	0.563783	6095	
0.429386	-0.236050	3230	
-0.805826	-0.463156	4909	
0.402696	0.006253	3727	
-0.072965	-0.931492	6084	
-0.280617	0.405474	6045	
-0.749301	0.221391	6128	
-0.580663	0.272771	905	
-0.198740	0.603948	2198	
-0.525151	-0.746270	1006	
0.371545	0.641690	3120	
-0.853572	-0.224205	5527	
-0.097313	0.163949	3355	
0.095113	-0.601756	5876	
0.195348	0.277488	292	
-0.582156	0.142616	9070	
-0.615648	-0.203185	1164	
0.220136	0.235933	404	
0.929800	0.115951	9923	
0.440410	-0.325125	4899	
-0.045116	-0.515583	1661	
-0.331267	-0.288962	3945	
0.669894	0.071522	2341	
-0.581271	0.130784	429	
-0.463450	-0.580818	7021	
0.308008	0.323389	4292	
0.322664	0.328313	3759	
-0.640118	-0.600134	5496	
-0.239629	0.282284	329	
0.495773	-0.276468	2084	
-0.146891	0.464841	2794	
0.142469	0.152074	6143	
-0.779380	0.291273	6841	
-0.183699	-0.881310	5544	
0.176496	-0.070816	4686	
-0.748071	0.312166	5087	
-0.300865	0.188206	3641	
-0.100069	-0.489433	5693	
-0.415999	-0.842733	469	
0.256369	-0.118362	8886	
0.612365	-0.372393	2570	
-0.872400	0.172886	6619	
0.706401	-0.019555	7285	
-0.115540	0.324495	5833	
-0.167358	-0.446360	6807	
0.113201	-0.874260	6607	
-0.233808	0.575963	3319	
0.924624	0.001411	480	
-0.277390	-0.476294	4582	
0.660978	-0.713059	4625	
0.035616	0.458351	9262	
0.974147	-0.095924	1448	
0.859567	0.419045	5636	
-0.602705	-0.700565	8177	
0.673153	0.265437	2368	
-0.828581	-0.363230	6506	
0.693901	-0.616245	8831	
-0.379845	-0.402829	1635	
0.970802	0.214293	5769	
-0.087434	0.237368	5163	
-0.050365	0.444683	4413	
-0.318957	-0.509294	6447	
0.540608	0.202428	5329	
-0.178368	-0.455214	5650	
0.621635	-0.680980	9705	
0.679224	-0.216424	4000	
0.469294	-0.328058	1274	
0.097580	0.801759	7355	
0.120007	0.749304	558	
-0.788524	0.022559	4020	
-0.029877	-0.985502	8821	
-0.137581	0.082451	3300	
-0.479492	-0.806107	8540	
0.909615	0.121318	9923	
0.687700	0.242586	3804	
0.484002	0.250250	4158	
0.509618	-0.734709	9801	
0.875339	0.367212	9115	
-0.636583	-0.592912	812	
0.718414	-0.031029	1241	
0.289967	0.185621	3580	
0.364730	-0.302686	348	
0.469955	0.666464	5828	
-0.541304	-0.665902	8678	
-0.040684	0.194836	3250	
-0.343421	-0.296373	3696	
0.652448	-0.599775	7658	
0.459712	0.008887	6374	
0.282170	-0.824863	7076	
0.041843	0.450853	8855	
-0.294125	0.187290	3634	
0.111391	-0.938440	8739	
0.043495	0.371230	3468	
0.870342	0.417961	5636	
-0.063562	0.635240	3296	
-0.063513	0.088709	8708	
0.066357	0.448640	6014	
-0.761032	-0.226116	922	
-0.196941	-0.528976	5248	
-0.731184	0.440237	5711	
0.074086	0.284294	8919	
0.743249	-0.086914	3840	
-0.321615	-0.779850	5257	
-0.093442	-0.134844	3526	
-0.478504	0.441430	9023	
-0.191437	-0.575568	8594	
-0.132114	0.414733	8606	
-0.242502	0.584092	3953	
0.947390	-0.186044	1065	
-0.612510	-0.596566	9078	
0.242284	-0.481316	4494	
0.884941	-0.248164	610	
0.605929	-0.215956	7004	
-0.478645	-0.424218	6019	
0.035677	-0.575436	5209	
-0.326091	-0.417694	4538	
-0.693365	0.313194	2026	
0.005174	0.142377	4015	
-0.180871	0.449513	5182	
-0.870273	0.151682	6619	
-0.597071	-0.642415	8603	
0.446097	-0.380675	8745	
0.240355	0.576653	4473	
-0.497145	-0.740216	1956	
-0.073553	0.214728	5941	
0.462316	-0.111881	6585	
0.150265	-0.495398	4180	
0.643062	0.326950	2238	
-0.014132	-0.507270	3361	
0.260349	0.963502	7703	
-0.726623	-0.535423	7139	
-0.775751	0.243631	6098	
-0.320910	-0.593247	1186	
0.966272	0.008066	4117	
-0.428217	-0.581419	7696	
-0.166321	-0.659520	6070	
0.763137	0.582009	1508	
-0.542069	0.544236	6192	
0.717460	0.108457	3538	
0.414554	-0.820953	2982	
0.628651	-0.320938	2919	
0.720778	0.066087	8359	
0.574179	-0.306736	7954	
-0.124558	-0.299483	3064	
-0.686026	0.458287	2934	
0.189401	0.026379	5771	
-0.046031	0.145169	6587	
-0.607304	0.085707	3446	
-0.555410	-0.234285	6518	
0.838183	0.474190	1874	
0.506930	-0.136534	7223	
0.185583	0.096878	3396	
-0.205822	0.707657	1206	
-0.512690	-0.722963	6076	
-0.535698	0.257059	2329	
0.083913	-0.557657	3867	
0.373478	-0.920744	6213	
-0.552946	-0.293563	5204	
0.489194	-0.299442	3769	
-0.572899	0.200815	6005	
-0.078414	-0.538839	2331	
0.418636	0.506431	8282	
-0.168871	0.275214	3518	
0.607718	-0.219934	7004	
0.991198	0.014911	5633	
0.869450	0.471761	1577	
-0.322030	-0.886340	876	
-0.197656	-0.418475	4107	
-0.464041	-0.478769	8442	
0.445111	-0.484872	691	
0.102209	-0.926759	8739	
-0.177948	-0.559826	2369	
-0.090172	-0.923715	8836	
0.219121	0.728657	8933	
0.525707	-0.029822	2323	
-0.399421	-0.072722	5597	
0.636870	-0.629612	8878	
0.306886	-0.905977	8909	
0.759347	-0.452387	8382	
-0.213564	0.275941	5421	
-0.734744	0.463378	6854	
-0.320470	0.691691	5567	
0.299673	-0.512214	1674	
-0.044535	-0.945402	1647	
0.879399	0.392374	7295	
0.417325	-0.022408	9495	
0.694217	-0.090471	7636	
-0.797742	-0.439258	6851	
0.313679	-0.166127	5982	
0.253163	-0.498923	5677	
0.316644	-0.029428	1355	
-0.516022	0.667248	5590	
0.108308	0.794205	7355	
0.466284	0.635825	1216	
0.472530	-0.210364	9356	
-0.248099	0.315590	7116	
0.002458	0.794154	9631	
-0.457828	0.721088	4931	
-0.744736	0.428020	6827	
-0.085514	0.015607	1079	
-0.815493	-0.146584	3410	
0.737385	0.091799	314	
-0.852051	-0.251892	4373	
0.240480	0.961122	7703	
-0.511227	0.679789	5590	
-0.546110	0.547688	7639	
-0.495048	-0.728071	1956	
-0.017602	0.775227	731	
0.495351	0.139482	2230	
-0.531366	-0.655085	6888	
-0.357637	-0.356724	3612	
0.324220	0.036417	8663	
-0.177122	0.604181	5790	
-0.612178	-0.203315	2853	
0.337908	-0.069254	716	
-0.192923	-0.881715	6314	
-0.657115	-0.612129	6275	
0.452696	-0.131150	5020	
0.580271	-0.430104	310	
-0.439903	0.631541	6769	
-0.478353	0.377423	2559	
0.732811	0.291793	9108	
0.924753	-0.221822	8726	
-0.062054	0.075660	7960	
-0.090456	-0.023861	969	
0.320671	-0.870242	9051	
-0.300264	-0.861671	6653	
-0.568935	0.130700	9070	
0.380650	0.714877	6975	
0.957357	-0.175519	7887	
0.974818	-0.156858	2845	
0.946052	0.109466	1597	
0.759354	0.065472	1530	
0.474126	0.651974	5828	
0.144911	0.597456	5768	
0.486903	0.048366	7016	
0.338213	-0.643353	5034	
0.351148	-0.902538	5335	
0.845485	-0.310229	8826	
-0.782543	-0.009483	1756	
-0.656596	-0.681560	1783	
0.483663	-0.085251	517	
0.642243	0.423082	5504	
-0.792723	-0.158272	1394	
-0.182185	-0.533174	7980	
0.469376	-0.063430	9892	
0.860043	-0.434720	6423	
-0.808682	-0.416185	7646	
0.504221	0.013983	1276	
0.043149	-0.925929	8313	
-0.249405	-0.890360	9466	
-0.754454	-0.207723	948	
-0.255048	0.569494	9022	
-0.179339	-0.690899	6311	
0.025764	0.717545	2403	
0.483769	-0.197136	9566	
-0.521370	0.559804	7060	
0.686201	-0.626456	1257	
0.093852	0.342037	4540	
0.002200	0.743407	4507	
-0.326714	0.542961	5821	
-0.089655	0.638936	5809	
-0.656376	0.412032	1614	
-0.054472	0.162854	501	
0.109760	0.714793	5517	
-0.487855	-0.548609	2051	
0.154868	-0.695625	8938	
0.271736	0.037489	9286	
0.200161	0.586133	2268	
0.914535	0.240267	828	
0.037055	0.407020	7784	
0.662886	-0.562576	5469	
-0.735481	0.353359	4350	
0.089447	-0.655098	5359	
0.226564	-0.816618	5652	
0.307848	-0.485093	6043	
0.574794	-0.415422	4821	
-0.364147	-0.276198	9559	
0.478044	0.078391	1802	
0.188595	0.188983	2418	
-0.573025	-0.403906	453	
-0.376426	-0.254610	4257	
0.262987	0.100407	5882	
-0.589087	-0.156950	7250	
-0.146716	-0.644479	5396	
0.420896	-0.765019	9988	
0.786424	0.526199	8974	
-0.343937	-0.129664	878	
0.230721	0.785850	7512	
0.031018	-0.660426	1659	
-0.842167	0.045372	3541	
-0.267157	0.286156	4855	
0.068357	0.322388	2977	
0.272861	0.400103	3898	
-0.873004	-0.127599	7457	
0.445602	-0.400728	8794	
0.892415	-0.128223	5976	
0.189396	0.068465	3629	
-0.056292	-0.120475	865	
-0.557433	0.494719	5905	
-0.385204	-0.863885	2078	
-0.211351	0.318268	1211	
0.350973	-0.018985	3744	
0.026920	-0.576538	6114	
0.810064	0.547084	7833	
0.152710	-0.874229	7538	
-0.343308	-0.132305	878	
-0.132285	0.294102	4431	
-0.830548	-0.108488	3869	
0.320461	-0.067068	432	
0.738296	-0.083053	3840	
0.201920	0.189154	9676	
-0.369964	0.687352	9483	
-0.757527	-0.377305	6787	
0.431862	-0.859918	1982	
0.561133	0.511388	8075	
0.650350	0.129999	2277	
-0.655343	-0.652323	8563	
0.068766	0.384020	7419	
-0.184814	0.615140	5519	
