time = 39.35	Re = 1	rotation = 6.26259
-0.336446	0.303780	7755	
0.870529	0.187675	8915	
-0.241716	-0.897380	9598	
-0.638577	0.643765	5647	
-0.545986	-0.487576	708	
-0.072895	0.672827	4200	
0.787422	-0.001381	5151	
-0.561876	0.688642	6150	
-0.462378	-0.699776	3687	
0.668840	0.402821	9765	
0.057428	-0.980102	6474	
-0.620476	0.111716	6593	
-0.749594	0.302758	797	
0.397945	0.317505	7336	
-0.639131	-0.514688	6622	
-0.098696	-0.045560	4782	
-0.794137	-0.556610	3515	
0.729493	0.667681	8842	
-0.736832	-0.357682	1713	
-0.560109	-0.271038	4692	
-0.379536	0.800745	9521	
-0.206597	0.290419	6355	
-0.288787	0.634821	9370	
0.124812	-0.916160	5587	
-0.149238	-0.797942	9596	
-0.708764	-0.421201	2468	
-0.356194	0.104887	877	
0.415952	0.162029	738	
0.610784	-0.424203	979	
-0.909718	0.254417	2168	
-0.008178	0.854120	5429	
0.168112	-0.334498	8398	
-0.710948	0.367162	2422	
-0.697455	0.612169	3035	
0.466190	-0.719981	8163	
-0.193148	-0.222298	9907	
0.384040	0.188428	2209	
-0.310728	-0.890556	8910	
0.765416	-0.111892	5489	
-0.089716	-0.182394	3250	
-0.895301	-0.335406	8227	
0.349541	-0.053882	3860	
0.114030	0.755413	6548	
-0.138189	-0.388947	3680	
0.340093	0.600456	320	
-0.134080	-0.604304	7725	
-0.206596	0.835243	4289	
-0.699924	0.385479	4170	
0.558308	-0.171088	8656	
0.489114	-0.389004	2280	
-0.037693	-0.618485	1047	
0.569867	-0.009031	5713	
-0.879491	-0.314414	705	
0.436846	0.204149	4367	
-0.818566	-0.055366	8696	
-0.094687	-0.947374	8579	
-0.595482	-0.300133	6369	
-0.167077	-0.172011	3112	
0.288186	0.630328	9785	
-0.089666	-0.961727	5484	
-0.436129	-0.842229	9461	
-0.250656	0.419254	2484	
-0.158691	0.845841	7135	
-0.349208	-0.711568	2007	
0.364934	-0.185634	5597	
-0.158764	-0.281139	293	
-0.283894	0.307465	2041	
-0.578965	-0.080815	4772	
-0.853897	0.355421	9326	
0.130032	-0.935436	3659	
-0.263078	0.560644	4944	
-0.853156	-0.366197	7951	
0.115861	0.598157	4532	
-0.329312	-0.751042	3780	
0.483379	-0.263639	7768	
-0.894716	-0.327810	8227	
-0.268399	-0.431694	5452	
0.553550	-0.607351	5298	
0.692974	-0.306474	1924	
-0.651328	-0.500045	6714	
-0.621131	-0.519962	5830	
0.005685	-0.713436	6267	
0.707040	0.450895	6189	
0.397304	-0.604035	3497	
0.853674	-0.219358	6347	
0.671831	-0.278269	6492	
0.353444	0.005347	9175	
-0.066891	-0.598351	1673	
-0.883864	0.289520	9042	
-0.343273	0.101624	877	
-0.902818	0.014803	8286	
0.422464	-0.017563	8504	
0.300112	-0.678485	1078	
-0.150287	-0.404656	8606	
0.461814	-0.724171	8149	
-0.578964	-0.437563	551	
0.184408	-0.346917	8002	
0.663306	-0.037143	2096	
-0.650862	0.592833	7247	
-0.234799	-0.688981	9811	
-0.196012	0.225257	5058	
-0.333354	0.586945	5697	
-0.601056	0.070883	1014	
-0.545412	-0.246977	1325	
0.280715	-0.761549	2758	
0.016823	-0.260295	7705	
-0.205614	-0.164717	3625	
0.166199	0.623462	2863	
0.848393	-0.187700	7578	
-0.285421	0.745267	2807	
0.034089	-0.233049	5092	
-0.273767	0.222679	4584	
-0.226056	-0.943499	5424	
-0.024140	-0.310737	2948	
-0.197125	-0.355928	2537	
-0.344432	-0.345159	749	
0.741253	0.205492	9886	
-0.661959	-0.073350	6694	
0.083613	-0.465084	519	
-0.533408	-0.465670	6648	
-0.517161	-0.492247	5517	
0.079221	0.885459	5350	
-0.118433	0.743555	5971	
-0.153404	-0.195984	4416	
-0.036856	-0.249975	2179	
-0.168967	0.524346	1328	
-0.737414	0.531757	8318	
-0.392213	0.821940	9650	
0.367203	0.071729	4806	
0.790686	0.364188	7361	
-0.326824	0.307961	583	
0.508565	0.589677	7018	
0.342220	-0.738307	5101	
-0.639293	0.450365	2388	
0.615695	0.216926	6685	
0.015636	-0.317908	2788	
0.685055	-0.283488	7559	
-0.767393	-0.093380	8648	
0.201757	-0.823124	3522	
0.419195	0.321751	9421	
-0.462763	0.802405	4618	
0.543150	0.220803	6023	
-0.936812	-0.048996	9638	
0.097875	-0.233618	4813	
-0.780851	-0.224524	3261	
-0.666674	-0.207719	9353	
0.597618	0.250836	7650	
-0.379867	0.823302	9941	
0.259235	-0.662105	7298	
0.659232	0.588385	7877	
-0.158608	-0.443986	1484	
0.422612	-0.209768	9921	
-0.189355	0.218248	5058	
-0.379128	0.461667	430	
0.111841	-0.652160	8203	
-0.233843	0.239619	1161	
0.347788	-0.870459	2058	
0.483929	0.270797	3330	
0.138627	-0.056864	4670	
0.059311	-0.585096	6086	
-0.727358	0.061299	2090	
-0.345040	0.493663	5447	
0.517899	0.470623	5327	
-0.319730	0.280541	9153	
-0.338950	0.333852	1833	
0.702205	0.504074	525	
-0.221268	-0.347866	3094	
0.304279	-0.148554	1175	
0.000476	-0.161268	2541	
-0.197230	0.402050	2347	
0.192207	-0.812251	3522	
-0.521537	0.731462	594	
0.152195	0.061537	2208	
-0.374395	-0.724288	2795	
-0.071558	-0.106540	8936	
0.120281	-0.127857	4684	
-0.914223	0.217306	8457	
0.104023	0.003193	5220	
-0.639700	-0.361091	5868	
0.797209	0.404694	9399	
-0.269856	-0.675732	1206	
-0.095056	-0.334807	8356	
0.134926	-0.130882	9184	
-0.393654	0.787035	1806	
0.389452	-0.387880	440	
-0.025068	-0.925117	8765	
0.283628	-0.030688	9609	
0.185116	-0.954171	4774	
0.076982	-0.244837	3202	
0.851252	-0.482701	6987	
0.857210	-0.422596	2962	
-0.540048	0.742280	610	
-0.044753	-0.721492	8642	
0.153611	0.889595	3044	
-0.602235	-0.705988	7129	
-0.191633	-0.571423	2050	
0.988743	0.104966	9245	
-0.007753	-0.394689	9260	
-0.069238	-0.195625	3959	
0.313744	-0.436730	6263	
-0.084891	-0.619804	3919	
0.154634	-0.079543	4676	
-0.753849	-0.531997	1791	
-0.454329	-0.568638	3408	
0.388481	-0.009559	4038	
-0.668666	0.439179	1977	
0.555998	0.516286	557	
-0.502169	-0.620213	7307	
-0.295244	-0.940403	5336	
-0.002323	-0.091603	1896	
-0.870424	0.344016	9797	
-0.055975	-0.916798	9980	
0.203238	-0.697086	4822	
0.263134	0.550011	4063	
-0.853272	0.270298	9644	
0.747843	-0.583753	1127	
0.816177	0.282853	2694	
0.043945	-0.733682	5558	
-0.074728	0.577309	4546	
0.088789	-0.067046	4438	
-0.107823	0.785274	7652	
0.858851	0.039748	698	
-0.009766	-0.446896	5673	
-0.280339	-0.530761	2273	
-0.850417	0.254801	9644	
0.376247	-0.045235	3661	
-0.333972	0.803673	6828	
0.069656	-0.240156	8849	
-0.103299	-0.112685	4447	
-0.812291	-0.484723	1625	
0.021961	-0.252824	8289	
0.933695	-0.246174	9116	
0.516884	0.374015	8184	
-0.187961	-0.124838	5013	
0.115119	-0.312046	1134	
-0.314084	-0.731300	2844	
0.332251	0.016680	4825	
0.490456	-0.696712	7124	
0.086665	-0.414807	5945	
0.597915	-0.448932	6572	
0.824472	0.225169	8791	
-0.163550	-0.494229	4101	
-0.609683	0.189725	5993	
0.485942	-0.157589	8583	
-0.161983	-0.237123	5457	
0.696974	0.074322	9170	
0.608693	-0.749553	8725	
0.800273	-0.245293	9181	
0.285268	0.096752	3205	
-0.394604	-0.831037	9620	
0.454653	0.489514	729	
0.636739	0.042658	7233	
0.419012	0.085783	649	
0.265864	-0.174415	1966	
-0.577647	0.487178	1778	
-0.289632	-0.382603	2214	
-0.030223	-0.153637	8022	
0.843192	0.291412	3816	
0.673447	0.540809	6446	
0.360794	-0.234495	5990	
0.340679	-0.461011	6514	
0.128874	0.875167	9603	
-0.003514	-0.419504	4838	
0.354511	0.453484	7732	
0.101452	-0.169064	4364	
-0.426917	-0.567096	2540	
0.113688	-0.181956	4679	
0.300138	0.951551	3346	
0.143043	0.883831	9988	
-0.221815	-0.787870	5625	
0.147559	-0.631320	8679	
0.757299	-0.600167	4296	
0.665622	-0.153165	1908	
0.711145	-0.046641	2006	
0.937501	-0.201478	5635	
-0.421416	0.633263	4525	
0.280510	-0.675508	3572	
-0.892112	-0.240722	1294	
-0.750562	-0.141227	8409	
0.236633	-0.693661	2786	
0.544431	0.391290	9536	
-0.336664	-0.352788	9092	
-0.227544	-0.795759	5625	
-0.124514	0.498174	2829	
-0.225613	-0.425290	8837	
-0.715782	-0.092779	8137	
-0.417127	0.392566	893	
0.932372	-0.240474	7296	
0.441001	0.029516	3945	
-0.237694	0.387763	3399	
0.745834	0.196325	9946	
0.306163	0.822820	5660	
0.652077	-0.025587	2096	
0.411547	0.124206	9693	
0.255394	-0.959902	7549	
-0.455405	0.336350	5370	
0.361772	-0.233300	5990	
-0.327963	0.510493	6006	
0.306679	0.066501	447	
-0.650764	-0.129079	7717	
-0.103866	-0.388769	3083	
0.372596	0.558198	1897	
0.979616	-0.151481	1578	
0.947519	0.283464	2233	
-0.945346	0.018403	1435	
0.152136	-0.113496	6698	
-0.335547	-0.504746	6334	
0.666754	-0.101266	475	
-0.915386	-0.196383	1997	
0.284850	-0.137751	829	
-0.921464	0.126379	4910	
0.633065	0.424170	8201	
-0.157280	0.572790	2407	
0.360505	-0.182703	5597	
-0.900697	0.055376	8301	
-0.512995	-0.807553	1368	
-0.884259	0.107062	7823	
-0.173876	-0.379186	4528	
0.730194	-0.467812	5619	
0.047967	0.759611	7808	
0.380311	-0.003503	8347	
-0.872644	-0.370193	1640	
0.907826	-0.321080	8635	
0.385713	0.438673	7761	
-0.514336	-0.506270	590	
-0.030009	0.906923	5997	
0.112897	-0.232643	1847	
0.442240	0.173326	4853	
-0.092626	0.542489	5908	
-0.075554	-0.840489	5285	
-0.556260	0.564553	2737	
0.723127	0.287963	7278	
0.435830	0.360153	2526	
-0.236458	-0.303834	3029	
-0.488810	0.614872	549	
0.106141	-0.846765	6717	
0.609162	-0.603369	3548	
-0.066806	0.039294	381	
0.509077	-0.651939	5416	
0.610436	-0.421509	979	
0.549079	0.698573	6555	
0.408634	0.902201	3383	
0.089886	-0.845447	5570	
-0.534828	0.546028	2815	
0.421886	0.763156	5562	
-0.039069	0.773258	5803	
-0.373097	0.380782	6383	
0.699088	-0.426229	1832	
0.087446	-0.580419	4545	
0.334281	0.487662	5209	
0.581429	-0.134226	3903	
0.011671	-0.663609	2814	
0.057174	0.552079	5973	
-0.557363	0.707296	7289	
0.224855	0.858957	8024	
0.298780	0.486689	5431	
-0.622836	-0.389788	7809	
-0.312435	0.696722	1023	
0.560703	-0.146539	4029	
0.490030	0.614614	9632	
0.310858	-0.899244	1221	
-0.089157	-0.076599	3322	
-0.231193	-0.121092	572	
-0.875862	-0.312388	705	
-0.647904	0.639470	5647	
0.187850	0.605219	3285	
-0.293888	0.738074	2299	
0.735187	-0.637348	9378	
0.906756	-0.390150	2904	
0.623848	-0.719875	1066	
0.804665	0.025313	8008	
0.249724	0.741475	3536	
-0.090165	-0.611159	1445	
0.644608	0.021100	2318	
-0.758777	0.037165	7462	
-0.255674	-0.933859	5387	
-0.751393	-0.500267	8402	
-0.591917	-0.527922	3309	
-0.866781	0.373319	828	
0.547735	0.172029	1616	
0.553544	-0.466730	1242	
0.063230	-0.809320	5512	
0.338742	0.027038	4825	
0.527000	0.238604	7344	
0.345694	-0.899616	9365	
0.010012	0.906692	8766	
0.582413	0.207574	3046	
-0.930677	0.009524	734	
-0.847463	0.367899	828	
-0.549067	-0.563640	6997	
0.463017	-0.272524	6381	
-0.142042	0.691008	6923	
0.448546	-0.534719	7013	
0.493029	0.282774	4504	
-0.317880	0.690045	1023	
-0.593973	-0.714350	6889	
0.108419	-0.376105	5398	
0.747037	0.206913	1215	
0.540712	0.333746	7423	
0.173026	0.621202	3954	
-0.699491	0.329963	8196	
-0.130244	-0.459087	790	
0.491796	-0.500348	5991	
0.589220	-0.276314	2777	
-0.431682	0.540285	6134	
-0.197327	0.502496	775	
0.210292	-0.558987	3882	
0.610550	-0.722113	8725	
0.009304	-0.227551	5270	
-0.662957	0.558811	6893	
-0.302384	-0.762293	5114	
0.485343	-0.377902	2280	
0.307201	0.790105	5652	
0.494662	0.165667	4341	
-0.743621	0.059022	4896	
-0.461784	-0.000467	9872	
0.664272	0.093522	8260	
-0.233161	0.289828	1654	
0.042822	-0.656392	632	
-0.378651	0.329227	9381	
-0.212536	0.503162	344	
-0.702630	-0.118014	1331	
0.375846	-0.502618	5630	
-0.493580	0.717607	1250	
0.788646	-0.519218	1513	
-0.363334	0.368073	1083	
-0.734304	0.347732	1393	
0.471775	-0.396865	1527	
0.655471	-0.531081	3645	
-0.254617	-0.292074	4328	
0.087202	-0.330830	3437	
-0.230356	0.075202	1546	
0.711485	0.526396	525	
0.664891	0.098813	8260	
-0.603658	-0.671590	5140	
-0.218146	0.424385	5016	
-0.094654	-0.043926	765	
0.139308	0.735786	5573	
-0.947442	0.026553	1435	
-0.191011	-0.345552	2727	
0.004622	0.574345	8511	
0.415116	0.079591	1108	
0.967181	0.141260	2193	
-0.544811	0.697893	5746	
-0.387041	0.273379	9590	
-0.078811	-0.362740	9073	
0.651416	-0.525381	3645	
0.064075	0.548366	5973	
0.521316	-0.529783	7785	
-0.244183	0.284210	2336	
-0.487075	0.597589	981	
0.770428	-0.331106	6531	
-0.286176	-0.919010	8626	
-0.339476	-0.621518	777	
-0.572602	0.327074	1972	
-0.491022	0.775807	2619	
0.062633	-0.267584	7612	
0.289403	0.572669	2964	
0.269780	-0.574819	5795	
-0.397634	-0.711116	2973	
-0.206954	0.472221	3789	
-0.258191	-0.270236	3950	
-0.367386	0.687928	2943	
0.761846	0.160282	9648	
0.364060	-0.348420	8280	
0.573745	-0.611823	3160	
0.848086	-0.199599	6410	
0.731662	-0.149680	6007	
-0.129368	-0.261977	8329	
-0.047795	-0.428336	4775	
0.951226	-0.156587	1873	
0.593908	-0.573021	2732	
0.292896	-0.685702	1232	
0.518971	0.231038	7058	
-0.695017	-0.288290	7147	
-0.396559	0.807392	9650	
-0.449092	0.013572	8187	
0.754322	-0.084508	6855	
0.221607	-0.552367	3323	
-0.330870	0.131804	1130	
0.641905	-0.391124	1523	
-0.556211	-0.711298	6556	
-0.281943	-0.419575	5586	
-0.565521	-0.260011	4692	
-0.660586	-0.064304	1198	
-0.443480	0.811344	3895	
0.390422	0.786275	6640	
0.214949	-0.715196	3372	
0.166442	-0.924759	3479	
-0.281261	0.732531	2299	
-0.737820	-0.312215	7481	
-0.517713	0.704655	6863	
0.111712	-0.798753	3712	
0.384735	0.441242	7761	
0.079800	0.904656	8547	
0.158762	-0.554127	2142	
0.341213	-0.393400	6631	
0.419201	0.274435	6673	
-0.350463	-0.852659	7818	
-0.280191	-0.331121	6638	
0.360398	0.380072	1661	
-0.367440	0.555394	8562	
-0.749782	0.315094	797	
-0.503894	-0.506164	530	
0.400827	0.098833	4198	
-0.553645	-0.731052	6804	
0.208822	0.087801	5741	
0.833539	0.254340	2346	
-0.949668	0.048339	8974	
-0.048418	0.097128	7909	
0.072697	-0.130980	2112	
0.875100	0.047188	8998	
0.398292	0.105026	4198	
-0.204883	-0.318757	1775	
0.611806	0.618749	8893	
-0.694935	-0.148669	3351	
-0.293605	0.245896	7921	
0.484398	0.594188	8133	
0.327052	0.837418	5178	
-0.254818	0.544198	3020	
0.332676	-0.261125	7446	
0.468339	0.723170	4656	
0.619088	-0.018191	714	
0.732083	-0.172937	8095	
0.220055	0.839916	5675	
-0.590168	-0.389524	8996	
0.630093	-0.090768	1671	
-0.779499	-0.490659	6654	
-0.268500	0.634415	8818	
0.289444	-0.576462	905	
-0.130735	-0.267770	5104	
0.217098	0.484917	8034	
0.268221	0.648464	2364	
-0.141274	-0.918922	1850	
-0.020740	0.861034	5429	
-0.701666	0.173098	2590	
0.178735	-0.809945	2028	
-0.385351	0.230691	7453	
-0.924677	-0.017729	8702	
0.814529	0.244707	7201	
0.806756	-0.488656	1598	
-0.148107	0.483665	3204	
0.290493	-0.056548	1007	
-0.351868	0.407371	5576	
-0.891292	0.245495	6678	
-0.312362	-0.738536	2844	
0.841424	-0.498707	6987	
-0.540856	-0.477395	6648	
0.132268	-0.098813	3861	
-0.065117	0.672279	5591	
0.282468	0.042991	283	
-0.100492	0.904104	7798	
-0.665521	-0.067681	1198	
0.389617	-0.613743	1346	
-0.773608	-0.269992	7463	
0.149062	-0.180770	3146	
-0.247195	-0.159518	728	
0.665964	0.072442	6693	
0.663263	-0.721976	7888	
0.228394	-0.956075	3311	
-0.624057	0.141605	345	
0.523508	-0.184681	4294	
-0.173497	0.206732	6282	
0.437509	-0.353545	6549	
-0.573695	0.218379	8801	
-0.889723	-0.245642	1294	
0.115907	-0.023148	5356	
-0.515402	0.259842	9059	
-0.920934	0.123473	4910	
0.085074	-0.713285	5856	
-0.593632	-0.681651	6889	
-0.645302	-0.036938	7234	
0.807197	0.387321	9046	
0.205851	-0.917398	9935	
0.839291	0.165226	7098	
-0.424871	0.271613	8093	
0.294634	-0.070685	953	
0.455984	0.504696	1887	
-0.365751	0.792260	8862	
0.523093	0.558329	4530	
0.137457	-0.643143	7449	
-0.711169	-0.036906	942	
0.818615	-0.540547	7451	
0.862136	0.488136	2555	
0.772930	-0.367386	4085	
-0.537245	-0.764334	8314	
-0.810726	0.055027	8913	
0.860217	-0.065318	6745	
-0.103435	0.629975	9024	
-0.309289	-0.335801	5835	
0.485592	0.589880	6036	
-0.780152	0.483953	8644	
-0.425646	0.292273	1002	
-0.532455	0.428436	4873	
0.961986	0.120055	6533	
0.609318	-0.073928	1013	
0.502719	-0.138952	3735	
0.766589	0.388283	7668	
0.369820	0.522876	1349	
0.489317	0.135509	3562	
-0.026430	-0.224396	4519	
0.275447	-0.175298	1339	
0.278863	-0.691977	1232	
0.073201	-0.819176	5512	
0.461428	0.099786	3966	
-0.490396	-0.336406	7603	
0.311820	-0.214929	1416	
0.426913	0.159720	738	
0.120862	-0.456556	2521	
-0.368671	0.377294	1037	
-0.098325	-0.932010	5988	
0.041743	-0.497685	7811	
-0.240160	0.390566	2079	
0.267649	-0.180608	9841	
0.073408	0.559606	5281	
0.400744	0.548130	4649	
-0.040559	-0.973709	6202	
-0.444711	-0.461929	5190	
0.541064	0.177946	1616	
0.703177	-0.418690	2553	
-0.419653	0.042765	721	
0.005820	-0.312253	2034	
-0.241018	0.017357	1520	
-0.782831	0.475573	9923	
0.528803	-0.374697	6112	
-0.298811	-0.900070	8780	
-0.518458	-0.641498	9367	
0.055457	-0.832550	6525	
0.224488	-0.818668	4290	
0.405991	0.065021	748	
-0.207176	0.383493	2037	
-0.890920	0.240816	6678	
-0.534386	-0.394174	3845	
0.728492	-0.202268	6068	
0.043085	-0.745547	5418	
0.122967	0.526633	3617	
-0.657434	-0.453143	3855	
-0.824851	-0.097999	9057	
-0.189805	0.214081	5058	
-0.769950	0.249328	8514	
0.724926	0.062497	4942	
0.003903	-0.967553	5118	
0.069971	0.784190	6752	
0.073332	0.702864	6451	
0.005655	-0.326006	3486	
0.312732	0.549182	5216	
-0.220197	-0.374705	3225	
0.073215	0.847531	5286	
0.310822	0.089854	3507	
0.393194	0.427992	5775	
-0.035912	0.748068	5417	
-0.136044	-0.409526	5552	
-0.295492	0.625132	9370	
0.665338	0.587671	7877	
-0.551825	0.701885	7289	
0.351025	0.076503	5357	
-0.408235	-0.615407	5935	
-0.421332	0.799161	8723	
0.486852	-0.428343	2423	
-0.014355	-0.250879	7503	
0.101010	-0.337746	2908	
0.070247	-0.492043	531	
0.717672	0.307670	7473	
-0.127288	-0.907052	5479	
-0.765972	-0.599907	1475	
-0.180223	0.088391	3412	
0.945335	-0.178671	5635	
-0.784912	0.117837	2155	
-0.221776	0.420716	5016	
-0.280401	-0.407210	5970	
0.380965	-0.633653	1814	
0.108019	0.598453	1828	
-0.765610	-0.247263	3135	
0.242769	-0.916900	8719	
-0.269555	0.016070	5222	
-0.069947	-0.160665	513	
0.102647	0.013471	5220	
-0.221778	0.512516	2084	
0.176762	-0.021359	6283	
-0.026543	-0.742776	1940	
-0.300135	-0.407193	2150	
0.347207	-0.524364	7300	
-0.223486	0.110405	2339	
0.146422	0.566845	9076	
0.574490	0.373245	8215	
-0.065383	0.687183	4200	
0.134557	-0.592918	8312	
-0.632332	0.260504	2416	
-0.263765	-0.769695	6064	
-0.109143	-0.816726	5320	
-0.654228	-0.049849	7400	
-0.278374	-0.166895	3063	
0.181868	-0.315853	7158	
0.015059	-0.239055	5270	
-0.266837	-0.218926	4544	
-0.214708	-0.886652	9480	
0.177785	0.518410	7478	
-0.688689	0.558862	7213	
0.763503	-0.095016	7337	
-0.488413	0.615732	549	
-0.581471	-0.595255	6962	
0.381489	-0.272866	7891	
0.337759	-0.758862	5127	
0.334238	0.431680	4570	
0.144888	-0.120281	8972	
-0.509360	-0.646032	2719	
-0.260055	0.285636	1230	
-0.132762	0.603536	8376	
-0.748284	0.253340	6704	
0.660003	0.066466	6693	
-0.765334	0.263308	8514	
-0.804674	-0.525410	467	
-0.517936	0.456090	6140	
0.265967	0.524746	3158	
0.397873	0.064410	8379	
-0.280072	0.344249	6560	
0.260587	-0.787390	2934	
-0.015476	0.541326	6542	
0.866300	-0.054096	7007	
-0.307267	0.332597	8175	
0.212157	0.606529	2197	
0.594337	-0.252544	1407	
-0.278065	0.249491	6432	
-0.549908	-0.617235	9893	
-0.145619	-0.444752	1342	
-0.443973	0.010949	6870	
0.785383	-0.335014	6531	
0.010435	0.759685	1541	
-0.205031	0.388688	2037	
-0.048276	0.059310	968	
-0.563680	0.098461	1495	
-0.456249	0.739674	1295	
0.561621	0.390358	9843	
-0.069830	-0.151845	513	
0.668614	-0.103134	475	
-0.643460	0.646456	5647	
-0.664174	0.450790	2087	
0.007043	-0.314707	2034	
0.553431	-0.431201	7019	
-0.402383	0.811534	9650	
-0.107614	0.684559	5624	
-0.206660	0.583016	4359	
-0.017298	0.754308	4871	
-0.918469	0.073136	4041	
-0.907025	-0.284214	8851	
-0.478411	0.189686	2252	
-0.243524	0.642521	8747	
-0.413777	-0.569100	3908	
0.259761	-0.580218	5795	
0.962406	0.065494	652	
-0.096980	-0.274110	5272	
0.066508	-0.327144	9335	
-0.730482	-0.562551	2075	
-0.882638	0.312490	9618	
-0.410334	0.033581	7835	
-0.410968	-0.594575	3788	
-0.292155	0.366007	6606	
-0.331161	0.117657	1110	
-0.300657	-0.594023	9639	
-0.112545	0.885723	9759	
0.126497	-0.284910	8953	
-0.023700	-0.814837	2988	
0.047590	-0.114594	3242	
-0.644787	0.104501	1152	
-0.081388	0.860146	6457	
0.293633	-0.669239	3690	
-0.417086	-0.873774	5384	
0.256880	0.724877	2773	
0.067641	0.546726	5973	
0.647685	-0.336078	1219	
0.197827	0.740710	2321	
0.886942	-0.057742	8090	
-0.762915	-0.043825	7851	
-0.059926	-0.952779	9040	
0.248990	-0.603904	5778	
-0.198880	-0.361847	3155	
-0.307994	0.686779	1023	
-0.130399	-0.587216	4531	
0.458786	0.763107	7069	
0.838704	0.498936	2275	
0.128099	-0.598139	8312	
0.145849	-0.704621	6838	
-0.472660	0.735035	351	
0.446224	0.752924	6317	
-0.385454	0.231134	7453	
0.955192	-0.069361	9155	
-0.065378	0.851990	6457	
-0.322024	-0.748130	3780	
0.205663	-0.692226	4822	
0.098733	0.526148	3793	
0.522091	-0.475631	1213	
0.087432	-0.177513	5267	
-0.171183	0.676398	6905	
-0.235185	-0.920079	9050	
-0.279373	-0.603299	9833	
0.042898	-0.286258	9398	
-0.608563	0.318489	2678	
0.392216	0.194259	8219	
0.438832	0.456176	7944	
-0.544940	0.229932	7249	
-0.500767	0.581963	587	
0.456094	0.163086	4145	
-0.756531	0.462422	7237	
0.661645	0.072946	6693	
0.343933	0.135898	477	
-0.594876	-0.536682	3309	
-0.748250	-0.360465	7178	
-0.299742	-0.739440	2379	
-0.262299	0.207247	1420	
-0.244030	0.571262	4996	
0.286274	0.088720	3205	
0.754225	0.390586	6649	
-0.596652	0.050484	1264	
0.271168	0.631614	4840	
-0.742746	-0.337915	7621	
0.059833	-0.707049	5426	
0.292184	0.830112	5660	
0.655273	0.035996	7236	
0.177207	-0.707872	318	
-0.916187	-0.192843	1997	
-0.171328	-0.353193	8232	
0.117055	-0.413439	8212	
0.843597	-0.016790	7663	
0.064329	-0.845098	6458	
0.556159	-0.326704	7172	
0.807893	-0.199110	3032	
-0.492115	0.722431	351	
0.216689	0.030119	5708	
0.260279	0.508312	2258	
-0.793106	-0.190324	4131	
0.116072	-0.052309	5885	
-0.258408	0.345331	282	
0.888841	0.044129	6438	
-0.520130	0.265826	9059	
0.845485	-0.120967	5201	
0.140485	-0.323697	6228	
0.128574	-0.720149	5972	
0.786619	-0.352168	4188	
-0.326155	0.675365	679	
-0.683323	-0.586178	5543	
0.044343	-0.284259	9398	
-0.180711	0.086295	3412	
-0.057023	0.552275	5996	
-0.405123	0.549961	7304	
0.565950	0.275175	2060	
-0.323938	0.691501	1023	
-0.091038	0.494691	2074	
-0.828081	-0.084281	9601	
0.527003	0.233329	7058	
0.354731	0.072722	5357	
0.702972	0.488244	983	
-0.261387	0.189067	9842	
0.252107	0.016341	7589	
0.209970	0.840067	5675	
0.294747	-0.100262	9279	
0.416215	-0.001536	3777	
0.345934	-0.621460	9362	
-0.057759	-0.741413	8642	
-0.508713	-0.507647	492	
-0.252230	0.270692	753	
0.400271	0.648986	402	
-0.500759	-0.633241	7957	
0.664237	-0.165052	2642	
-0.206067	0.133883	2223	
-0.544233	0.739806	610	
-0.669849	0.213438	2360	
0.474125	0.097452	3810	
0.040618	-0.141981	3740	
-0.103495	0.480483	3726	
0.677258	0.224829	3273	
