time = 40.4	Re = 1	rotation = 6.42971
0.313298	-0.269837	4031	
-0.769752	0.497217	9203	
-0.327977	0.724545	9614	
-0.206638	-0.242335	1188	
0.529638	-0.804699	8646	
-0.591765	0.728743	1290	
-0.049393	-0.392357	2901	
0.262065	-0.402365	9436	
-0.017977	0.576665	9567	
0.027339	-0.107014	7965	
0.025149	0.748894	1524	
-0.777213	-0.454745	5485	
0.477117	-0.719091	952	
0.499808	-0.807936	9728	
0.758187	-0.114226	8133	
-0.356346	-0.707441	5099	
0.793278	-0.300304	8206	
-0.224892	-0.513992	6514	
0.277716	-0.576950	2226	
-0.896330	0.095911	6782	
0.964372	-0.076086	1367	
0.530061	0.017019	446	
-0.498627	-0.003637	9818	
-0.291189	-0.123216	3518	
-0.032720	-0.454277	8968	
0.942152	-0.242122	6736	
0.254608	0.732152	587	
0.162579	-0.318019	3875	
0.464600	0.589704	1231	
0.188883	0.469453	5593	
-0.197249	0.387301	1989	
0.378349	0.374856	3251	
-0.323441	-0.157279	6499	
-0.716643	-0.071429	8937	
0.874190	-0.075999	6845	
-0.013057	-0.553479	6744	
0.468433	-0.576280	2292	
-0.290386	0.001238	8019	
0.740756	-0.408786	3977	
0.376741	0.809162	1250	
0.594051	-0.606039	8791	
0.209623	-0.635259	508	
-0.192951	0.523772	1621	
0.361904	-0.208604	3212	
0.520052	-0.137068	3432	
-0.101273	-0.976601	2804	
-0.654850	0.615887	383	
-0.496320	0.026809	5970	
0.426304	-0.730570	8357	
-0.240018	0.867502	6505	
-0.538064	0.528003	9464	
-0.324714	0.090947	3358	
-0.050762	-0.152076	4841	
0.330556	0.515124	4883	
0.114418	0.732613	910	
-0.685833	0.409025	2129	
0.624554	0.623782	5098	
-0.679063	0.608818	2200	
-0.043192	-0.730719	7814	
-0.814618	-0.464629	9307	
-0.261988	-0.298668	5952	
-0.553177	0.339833	3543	
-0.688854	0.374092	9950	
-0.261316	-0.678387	1252	
0.510314	-0.195298	9430	
0.545218	0.148512	8880	
-0.414454	-0.809181	8825	
-0.351430	-0.864516	835	
0.196061	-0.796418	8343	
-0.691661	-0.116440	8970	
0.128564	-0.622081	5994	
0.193357	-0.330797	8347	
0.683436	0.092234	8039	
-0.139343	-0.251727	1807	
-0.186011	-0.968537	9378	
-0.648904	-0.444392	5498	
-0.474171	0.740844	8997	
0.033219	0.889100	6055	
-0.702316	0.162804	2400	
-0.354847	0.720954	8913	
-0.004774	-0.167562	3938	
0.750009	0.047469	2587	
0.403028	0.562951	9370	
-0.203234	0.737583	8096	
0.839464	0.021521	4556	
0.646321	0.583487	5469	
0.374787	0.401436	6072	
0.596186	0.503318	7430	
-0.454809	-0.031141	8506	
-0.494717	-0.798515	5645	
0.669940	-0.367461	9633	
0.150533	-0.196409	3166	
0.584929	0.375844	3487	
0.307266	-0.764104	2779	
0.429553	-0.535266	8126	
-0.159787	0.615104	9983	
0.349593	-0.767259	5069	
0.791255	0.266834	3724	
-0.101528	-0.951985	3180	
0.303617	-0.696408	6855	
-0.148664	0.690869	2360	
-0.140766	0.045265	3975	
0.407022	-0.374906	1794	
0.207164	0.751027	2436	
-0.182747	0.020247	741	
-0.442749	0.620130	8191	
-0.363545	-0.712004	5099	
-0.141948	-0.148388	4886	
-0.224090	-0.332370	5862	
-0.427832	0.695505	8007	
0.529411	-0.479864	3273	
-0.354822	-0.280605	4273	
-0.261977	-0.009164	5492	
-0.311517	0.157319	3281	
-0.720974	0.091774	3338	
-0.907078	-0.002491	6630	
0.394464	-0.540985	6693	
-0.168711	0.373451	721	
0.524385	-0.693055	5917	
0.745011	0.149259	3181	
0.725106	0.274887	9484	
0.096117	0.306949	8531	
-0.508707	0.036765	5586	
0.464082	-0.190885	3819	
-0.298594	0.133661	6615	
-0.324444	-0.772231	6074	
-0.345552	-0.114264	9500	
0.473601	-0.264007	4550	
0.070683	0.656105	2216	
0.080873	0.264672	6433	
0.422398	-0.237850	5650	
0.496032	-0.431613	6429	
0.431568	-0.741594	8357	
0.025194	-0.555642	9324	
0.165039	-0.572034	5231	
-0.232755	-0.907284	7981	
0.097809	-0.560067	9678	
-0.446553	-0.155977	1948	
-0.472076	-0.693643	5924	
-0.698516	0.415037	2129	
0.142895	-0.332304	3373	
-0.094510	0.496483	5601	
-0.149836	-0.104151	2146	
-0.477043	-0.423981	8375	
0.584531	0.666623	6819	
-0.120573	-0.601779	1645	
0.165623	-0.651159	1984	
-0.403895	-0.171667	4775	
0.544709	-0.666198	7061	
-0.429616	0.168610	1426	
-0.030808	0.218096	3100	
-0.739234	0.519796	7422	
0.518384	0.128388	3577	
-0.478917	-0.148407	2656	
-0.662687	-0.425063	5816	
0.328298	0.793085	6118	
-0.384029	-0.886768	3167	
-0.096351	-0.713848	7568	
0.587291	-0.480265	1418	
0.537123	-0.423307	7465	
0.952566	0.221480	5335	
-0.413994	0.187952	7874	
0.672596	-0.291671	654	
0.217162	-0.580325	3801	
-0.257031	-0.055029	1629	
0.605538	-0.272311	9536	
0.599139	-0.108216	1501	
0.470028	-0.563401	6868	
0.217177	-0.522198	9304	
0.668614	0.137064	5473	
0.620007	-0.117700	8891	
-0.061035	0.659163	3502	
-0.210684	0.897229	8698	
-0.189181	0.248480	6273	
-0.114347	0.223567	2127	
-0.247806	-0.787163	8181	
0.701146	-0.673601	1395	
-0.526528	-0.370970	644	
-0.299144	-0.932736	7888	
-0.582549	0.431453	7094	
0.038273	-0.333704	1876	
-0.246426	0.122757	624	
-0.104932	-0.161011	5267	
0.256343	0.623588	6142	
-0.074763	0.347514	2557	
0.559778	-0.287930	2267	
0.412182	0.450869	2547	
-0.281099	-0.027109	5249	
0.864619	-0.460406	2686	
-0.433923	-0.080536	7848	
0.775988	-0.558412	304	
-0.525447	0.308670	6174	
0.344268	-0.289730	738	
0.420251	-0.871119	9155	
0.469257	-0.471009	8414	
0.321037	0.476109	2250	
0.148261	0.381111	4281	
-0.468213	0.517083	1565	
0.186625	0.434008	5120	
0.786243	0.287830	1210	
0.472619	0.739140	1806	
-0.640946	0.104996	2652	
-0.862310	0.338916	2019	
0.152802	0.391950	484	
-0.465079	0.754621	7599	
-0.337603	-0.735588	6098	
-0.236538	0.025035	3785	
-0.733092	-0.027010	675	
0.005484	-0.106722	8843	
-0.462800	-0.167264	7800	
0.064515	-0.975212	5770	
-0.950945	-0.042708	9461	
-0.564160	0.704959	7654	
-0.082708	-0.183712	3574	
0.875881	-0.105500	5753	
0.181505	-0.466406	9661	
0.091961	0.319019	1161	
0.640893	0.600583	6759	
-0.235847	0.683327	2238	
-0.717078	-0.415892	5004	
0.432156	-0.306950	7711	
-0.907501	0.254401	9845	
0.421055	-0.509327	8979	
0.840023	-0.079349	3730	
-0.572649	-0.438514	5856	
0.325422	0.517410	4883	
0.903117	0.349119	5467	
0.396742	0.806271	1250	
-0.044581	0.054871	4070	
0.443317	-0.714353	8393	
-0.012234	0.222485	2621	
0.729519	-0.484904	7998	
-0.764327	0.504130	9203	
-0.315307	0.855820	6882	
-0.389486	-0.212259	5673	
-0.623176	-0.189750	1123	
0.684661	0.099818	8039	
-0.032127	-0.817988	2896	
-0.741050	-0.619578	4587	
-0.595574	-0.418056	6296	
0.275598	-0.277950	4083	
0.323360	-0.315472	9254	
-0.684745	0.424379	2123	
-0.553034	0.612855	4830	
-0.454096	0.135847	7042	
-0.445437	-0.569796	2900	
-0.130898	0.607234	7593	
-0.279562	0.136075	6625	
-0.089858	-0.176193	4364	
0.078875	0.322213	8595	
-0.411136	-0.729696	6958	
0.664482	0.131249	5473	
0.534998	-0.458165	1500	
0.181468	0.732274	2350	
0.481492	-0.526980	3352	
-0.221647	-0.174817	9398	
0.267240	0.418338	4905	
0.172028	-0.632129	2928	
-0.510779	0.464356	9629	
0.162251	0.351062	6710	
-0.510005	0.424217	6792	
0.160262	-0.177550	406	
0.574076	-0.743813	1783	
0.275366	-0.909887	8718	
-0.238923	-0.236855	9186	
-0.457831	-0.098228	1342	
0.101318	0.583922	1075	
-0.730968	-0.351146	2806	
-0.012989	0.748084	2232	
-0.129277	0.263765	7858	
0.225822	-0.368836	3527	
0.230475	0.386905	2475	
-0.595249	-0.165369	8959	
-0.713642	-0.650095	9225	
-0.218555	-0.656154	7111	
-0.307226	0.858436	6882	
-0.279243	-0.793936	3757	
0.358905	-0.794043	9622	
0.611862	-0.289732	9843	
0.574641	0.108369	7313	
-0.215386	-0.144353	7705	
-0.321994	-0.115536	5529	
-0.199410	-0.780681	2738	
-0.550570	-0.565087	2624	
-0.683912	-0.417658	5018	
-0.209005	-0.310773	8398	
0.555590	-0.055964	6364	
0.219157	-0.930824	2167	
0.335931	0.807408	5746	
0.231867	-0.791562	2716	
-0.703056	-0.108840	1194	
0.173973	0.386204	9934	
-0.844997	0.314261	6313	
-0.759302	0.283036	5830	
0.711719	0.548538	8878	
-0.396056	-0.161266	4008	
-0.894752	-0.264478	9338	
-0.499478	-0.075619	3427	
-0.411377	-0.138292	5578	
0.514566	0.448718	5611	
0.562572	-0.677551	8603	
0.610211	0.036538	4063	
-0.775939	0.474120	7737	
-0.307043	-0.234160	4159	
0.632264	-0.440350	8341	
0.518464	-0.052844	5979	
-0.368039	-0.094089	9473	
-0.228674	-0.595864	1312	
0.100865	0.492709	8660	
-0.199192	-0.705369	542	
-0.190042	-0.783226	2385	
0.803039	0.555969	5999	
-0.737234	0.531904	7422	
-0.780422	0.504610	9271	
-0.437693	-0.070800	8606	
-0.167455	0.041765	7369	
0.739192	0.469029	7035	
0.185504	-0.472889	9661	
-0.764543	-0.589896	3659	
-0.621467	-0.018233	5379	
0.433370	0.599074	1077	
-0.416673	0.058510	3918	
0.374256	-0.392585	4141	
-0.889306	-0.140396	5177	
-0.902452	-0.228140	9598	
0.830819	0.172220	6297	
0.048526	0.336389	1420	
-0.290554	-0.211251	9179	
-0.678641	0.569606	3491	
-0.623268	-0.559051	2028	
-0.772235	-0.144889	3535	
0.470918	0.598733	1203	
0.261425	-0.590985	5938	
0.253376	-0.398164	3749	
-0.482397	-0.644808	4410	
-0.777918	0.237506	6047	
-0.637637	0.632361	383	
0.665654	0.003133	3292	
0.818918	0.171294	6063	
-0.698987	-0.579377	8832	
0.100153	0.261179	6282	
-0.132992	-0.809259	2527	
0.499564	0.586164	1613	
0.766456	0.132845	2773	
-0.686298	0.360431	9950	
-0.243632	0.606871	6671	
0.105223	0.424339	817	
-0.810687	0.034994	2010	
-0.105012	-0.233063	5779	
-0.079090	-0.542974	4221	
-0.124615	0.912070	9326	
0.696619	-0.001403	778	
0.595268	-0.789945	2193	
-0.221869	-0.238453	9186	
-0.561714	-0.765242	3699	
-0.042572	0.899914	4994	
-0.759331	-0.515772	9706	
-0.399354	-0.703919	5895	
0.395668	-0.891696	2565	
0.627740	0.420406	5417	
-0.690312	0.159989	1795	
-0.350341	-0.608306	9874	
0.298441	-0.780560	4721	
0.318533	0.803800	6118	
-0.884664	-0.344376	9538	
-0.847379	-0.345516	5479	
-0.411429	-0.860336	8461	
0.094388	0.386379	2607	
0.394625	-0.540412	6693	
-0.922559	-0.000091	9746	
0.148416	-0.176053	374	
0.251389	-0.916279	9116	
-0.214011	-0.583140	1480	
0.735675	0.015427	854	
0.274996	-0.358620	3760	
0.244306	0.363087	2315	
0.788292	-0.556669	3073	
0.481838	0.697119	6974	
0.549191	0.053141	7340	
-0.213450	-0.005534	4385	
-0.508459	0.027914	5970	
0.632294	-0.597738	2346	
-0.488072	-0.119186	2991	
-0.235236	0.536274	1009	
-0.525542	0.326417	2520	
0.233068	-0.196997	3387	
-0.606549	0.507979	5002	
-0.475123	0.114006	8345	
-0.480523	0.075372	1836	
-0.848852	-0.440091	9472	
0.210352	0.444099	7281	
-0.304365	-0.173610	5421	
0.622985	-0.598795	2346	
-0.313111	-0.552570	7266	
-0.184462	-0.952087	9378	
-0.557573	-0.745739	2058	
0.446018	0.312331	4991	
-0.825345	-0.498373	7637	
0.309606	-0.876803	535	
-0.514401	0.727296	6276	
0.461429	0.329652	5841	
-0.030801	0.605151	2203	
0.757941	0.120002	2956	
0.575846	-0.149079	7502	
-0.352533	0.155600	6859	
0.873123	-0.043781	6651	
0.488637	0.463771	5510	
0.840211	-0.478601	2555	
-0.543367	0.240285	2433	
-0.019710	-0.699374	5023	
0.541496	0.272997	1048	
-0.441814	-0.709268	6764	
0.280622	-0.205502	4574	
0.748246	-0.435970	6486	
0.468565	0.737986	9003	
-0.825244	-0.039226	3635	
-0.107957	0.790654	921	
-0.229398	-0.110639	792	
0.239223	0.636760	5709	
0.341244	0.790838	5746	
-0.664534	-0.298625	8951	
0.635402	0.064586	6644	
-0.165372	-0.600310	3239	
-0.198859	-0.900854	6258	
0.160388	-0.574832	5231	
-0.664801	-0.018949	779	
-0.078283	0.663410	1677	
-0.149840	0.009674	7541	
-0.285661	-0.786691	3757	
0.731636	0.466449	7035	
-0.380636	0.062402	3029	
0.394166	-0.538109	6693	
-0.695791	0.543995	3982	
0.381847	-0.332978	3466	
0.204927	-0.834773	8291	
-0.648927	0.487662	6975	
0.152786	-0.487063	5361	
0.332746	-0.209547	7104	
0.742980	-0.093818	7467	
0.154712	-0.484263	5361	
-0.172473	0.520339	1397	
-0.211501	-0.308426	5950	
0.047176	-0.479674	585	
-0.207686	0.597261	6593	
-0.598064	-0.683270	4845	
-0.391968	0.535402	6694	
0.579460	0.142529	7586	
-0.044901	-0.717820	6277	
0.864254	0.019536	5562	
-0.222074	-0.961869	1447	
0.692335	-0.519937	4859	
-0.590588	-0.290320	1760	
-0.605754	0.205000	6345	
0.660866	-0.552165	8298	
0.150531	0.568713	2047	
0.144225	-0.974182	8703	
0.548185	-0.671297	7061	
-0.436361	-0.687698	5074	
0.153368	-0.807440	6439	
0.581791	0.359578	3487	
0.013900	-0.966732	6987	
0.258654	-0.905558	8458	
-0.807623	0.093382	1975	
0.143524	-0.334304	3373	
0.222047	0.751126	4653	
-0.165540	0.218648	9519	
-0.781122	0.250709	6047	
0.384431	-0.540197	6693	
-0.198663	-0.492878	7224	
-0.479426	0.085138	1836	
0.594975	0.676622	4846	
0.158230	-0.701324	1969	
0.733747	-0.624756	2725	
-0.133380	0.008595	4051	
-0.580020	0.540873	3135	
0.811779	-0.233513	5760	
-0.196131	-0.032027	4207	
-0.797802	0.052199	1030	
0.825963	-0.050158	2767	
0.335359	-0.902892	1873	
-0.569977	0.583370	6426	
-0.915187	0.213787	8835	
0.145612	-0.147968	4879	
0.429973	0.411751	1839	
-0.429597	0.684601	8007	
-0.194006	-0.173942	8785	
0.586201	-0.482994	1798	
-0.055139	0.881705	9242	
0.158636	-0.844504	9624	
0.223526	0.341764	6824	
-0.890808	-0.110562	6093	
0.212636	0.568254	372	
-0.168046	-0.613486	1693	
-0.783822	0.039992	287	
-0.185801	-0.087785	3259	
0.591504	0.243787	3920	
-0.297790	0.425767	1131	
-0.208096	-0.963198	8245	
0.083321	-0.338947	9939	
-0.299646	-0.051516	5272	
0.519048	0.688046	6828	
0.127404	0.747933	1638	
-0.445744	0.796943	8286	
-0.438797	0.417864	620	
-0.322317	-0.644436	3497	
0.218703	0.473121	6291	
0.578573	-0.489904	1952	
-0.017446	-0.411635	1362	
0.125583	0.733169	1638	
0.063433	-0.721269	8550	
-0.129886	-0.934325	1127	
-0.207421	-0.065755	3988	
-0.207446	-0.956599	8245	
0.512988	0.550442	3371	
-0.424805	0.008819	3225	
0.557634	-0.127093	5775	
-0.735143	0.245938	3309	
0.156767	0.570877	2047	
0.389046	-0.543480	1197	
0.230753	-0.309993	6749	
-0.427674	-0.587723	3690	
0.336357	0.777288	6073	
0.581711	-0.375885	1938	
0.049053	0.378830	3550	
0.876046	0.085985	6925	
-0.322846	-0.870626	8670	
-0.591360	0.698182	458	
-0.680976	-0.264898	5345	
0.250814	0.603994	5680	
0.730834	-0.186540	3207	
-0.479324	0.761565	6437	
-0.593903	-0.589765	3667	
0.750072	0.193753	2321	
0.033155	-0.981185	4252	
-0.471592	0.496892	7710	
-0.705551	0.410170	2129	
0.531037	-0.040499	5979	
-0.737011	-0.356741	3472	
-0.122320	0.078080	1534	
-0.812922	-0.528591	6474	
0.737980	0.658258	7012	
-0.790946	-0.176654	4384	
-0.609580	0.095371	8236	
-0.247815	0.854621	7580	
0.082080	0.243264	2862	
0.047083	0.683682	3747	
0.026455	-0.923790	7037	
-0.346706	-0.727414	6098	
-0.779880	-0.252729	6401	
-0.106265	0.367688	9215	
0.436092	-0.266836	2011	
0.486161	-0.630361	8560	
-0.904757	0.270395	885	
0.167545	0.833764	3542	
-0.143067	-0.242619	8699	
-0.656089	0.486964	7621	
-0.671529	0.646547	1005	
0.322631	-0.805764	8976	
-0.341753	0.078662	2887	
0.440457	-0.218150	6673	
-0.374084	-0.865316	825	
0.707253	-0.275355	2546	
-0.233643	0.035061	3785	
-0.908960	-0.293130	9410	
0.184191	-0.350775	4038	
0.351041	0.667667	7924	
-0.390814	-0.121893	3958	
0.553451	0.404204	4200	
-0.422619	-0.427157	2408	
-0.031275	0.858579	5208	
-0.641384	0.508814	8155	
0.305836	-0.585124	2562	
0.165880	-0.635124	1984	
-0.354404	-0.476780	2965	
0.267785	-0.495575	5713	
-0.897278	-0.250430	9338	
0.480161	-0.215941	1391	
-0.784100	0.105586	803	
-0.155369	-0.938948	1279	
-0.655789	0.026647	3818	
-0.288801	0.098087	8828	
0.516622	0.451195	5611	
-0.133508	-0.956427	4296	
-0.488642	-0.812524	5657	
0.141189	0.389816	5962	
0.016481	0.858344	6233	
-0.525675	-0.587935	2211	
0.017484	-0.409176	625	
-0.352178	0.005714	3185	
0.064110	0.318246	9002	
-0.383181	0.471234	7100	
-0.843981	0.379853	1791	
0.056751	-0.942535	2962	
0.120814	0.576056	567	
-0.877904	-0.295821	2981	
0.411220	0.422032	2407	
-0.493740	-0.650306	5127	
0.141588	-0.565633	5330	
-0.908773	-0.282555	9410	
-0.493350	-0.142476	3092	
0.417464	-0.735930	8499	
0.623993	-0.468335	7473	
-0.745110	-0.340116	3472	
-0.726117	-0.355175	2806	
-0.284669	-0.636066	3999	
0.780186	0.298474	1210	
0.097249	-0.721421	6492	
0.836473	-0.271550	354	
0.588708	-0.477580	1418	
0.261440	-0.338636	4412	
-0.378057	-0.436416	3464	
-0.876121	0.311614	415	
-0.115940	0.357995	9149	
-0.892458	0.073849	6846	
0.237574	-0.392578	3935	
0.003043	-0.736663	411	
-0.405272	-0.136870	3958	
0.318090	-0.808324	5201	
-0.695806	-0.196669	7023	
-0.141769	-0.263792	7855	
0.510152	-0.407597	8447	
-0.595854	0.664965	8916	
-0.465930	-0.547908	2569	
0.021733	0.214218	5224	
0.017775	0.664272	2341	
-0.406927	0.554881	8110	
-0.580143	0.143924	9533	
0.053217	-0.808852	1394	
-0.205622	-0.088756	4072	
-0.313320	0.131012	3495	
0.440726	0.450719	2750	
0.828131	-0.250848	290	
-0.043589	0.795283	2586	
-0.171805	-0.087302	2835	
-0.019245	0.280529	7936	
-0.262077	-0.933959	7838	
-0.269961	-0.098041	2134	
-0.417279	-0.059413	4534	
-0.510267	-0.006163	1352	
0.734255	-0.048920	5936	
-0.394091	0.538166	6694	
-0.264466	-0.319175	7582	
-0.670921	-0.223361	8869	
-0.663493	-0.261480	5534	
0.212529	0.861008	5304	
0.161515	0.723340	2018	
-0.294650	0.072799	1140	
-0.240948	-0.043570	5163	
0.212826	0.451652	8102	
-0.712499	0.572436	8824	
-0.290456	0.866318	767	
0.337100	-0.320587	3807	
0.832545	0.235154	5675	
0.054034	0.368514	5072	
0.653365	0.420820	5803	
0.123034	-0.806977	8189	
-0.547588	0.608302	1740	
0.606508	-0.166234	9752	
-0.244161	-0.128830	792	
0.609770	-0.464072	7148	
-0.710497	0.149393	2400	
0.011605	-0.845496	5133	
0.546862	-0.035072	5532	
-0.388564	0.844805	4041	
0.555515	-0.192433	3832	
-0.934261	-0.009605	9712	
-0.115230	-0.139391	3394	
-0.789259	-0.027322	2007	
-0.647787	0.137476	2377	
0.622410	-0.113543	8891	
-0.271910	0.867992	763	
-0.065479	-0.695583	7163	
0.735351	0.488647	6849	
-0.423986	-0.185682	6520	
0.059526	-0.475262	7169	
0.018934	0.207763	6420	
0.013114	0.582368	8482	
-0.227176	-0.593986	1312	
0.014387	0.247289	4246	
0.272695	-0.898103	8718	
0.557547	-0.114194	8323	
0.093542	-0.141375	7614	
-0.290062	-0.468881	3189	
-0.637017	0.299875	2533	
0.049392	0.577369	7678	
0.661790	0.225803	8682	
0.036165	0.340705	3096	
0.061424	0.407412	6727	
0.774697	0.379720	6212	
-0.430069	-0.040938	5122	
0.084223	-0.330439	9491	
-0.144517	-0.029841	4862	
0.166633	0.324491	7183	
-0.012249	-0.831800	3869	
-0.433744	0.796132	7140	
0.193426	-0.130903	5195	
-0.534028	-0.611996	2934	
-0.151944	0.047264	4449	
0.012892	-0.139148	4955	
-0.908709	0.236477	9906	
0.096628	-0.089088	8369	
-0.718147	-0.104960	1194	
0.838889	0.300536	3044	
-0.492641	-0.525289	4822	
-0.335423	-0.080679	6387	
0.025048	-0.151865	4670	
-0.257154	0.846289	7577	
-0.015558	-0.529438	6381	
-0.119711	-0.916794	479	
0.205089	-0.289884	4557	
0.148142	-0.960646	7045	
-0.143556	-0.126925	4959	
0.848903	-0.487114	2555	
0.852022	-0.433909	468	
-0.473770	0.793301	8702	
-0.319777	-0.632003	8591	
0.267681	0.860478	7002	
-0.661066	-0.650780	8207	
-0.462979	-0.364883	4545	
0.988656	0.101465	7741	
-0.301728	-0.188400	4466	
-0.227270	0.012827	3335	
-0.096856	-0.479128	8958	
-0.386971	-0.463729	3882	
0.090282	-0.162361	7141	
-0.798873	-0.460416	5408	
-0.625007	-0.369609	6287	
0.247991	-0.368399	3945	
-0.597613	0.571141	9068	
0.687787	0.316920	7743	
-0.643239	-0.469572	5535	
-0.312129	-0.934858	7888	
-0.087161	-0.014630	437	
-0.862957	0.363157	9465	
-0.157674	-0.903755	512	
-0.106529	-0.704933	7623	
0.508923	0.322900	7702	
-0.838631	0.311795	6313	
0.734595	-0.603055	8228	
0.841271	0.145417	5236	
-0.239486	-0.679688	2975	
0.279703	0.465725	7405	
0.034361	-0.099317	9645	
0.136131	0.773118	4019	
0.839243	-0.070387	3730	
-0.323139	-0.247857	5900	
-0.519115	-0.291491	7949	
-0.834308	0.301256	5543	
0.195901	-0.367561	3686	
-0.177920	0.854400	9750	
-0.146314	-0.119180	4959	
-0.187627	0.073102	1552	
-0.840506	-0.432871	9472	
-0.196227	-0.088142	4072	
0.931324	-0.254226	9692	
0.636005	0.064821	6644	
-0.271893	0.140691	3069	
-0.163987	-0.190527	7929	
-0.495481	-0.617115	2300	
0.268345	-0.317796	748	
0.349448	-0.791036	9836	
-0.244449	-0.262785	2908	
0.459875	-0.653153	6249	
0.835922	0.079239	4505	
-0.439041	-0.254650	4123	
-0.471154	0.538759	1643	
0.156582	-0.511928	1398	
-0.328130	0.047225	2667	
0.543464	-0.326313	3317	
0.588187	-0.767571	6533	
0.769643	-0.328881	6627	
0.318590	-0.238163	5076	
-0.475634	-0.786579	4617	
0.624512	0.238613	7106	
0.353827	-0.531098	7233	
0.369871	-0.350802	4320	
0.068627	-0.280969	6198	
-0.420122	0.682553	7588	
-0.490415	-0.068642	9423	
-0.161917	0.000082	7565	
0.866172	0.184588	6874	
0.753361	0.419982	6270	
-0.006897	-0.381980	2657	
-0.064925	-0.537959	2002	
0.263347	0.842076	3397	
-0.309040	-0.218338	365	
0.554939	0.168648	8080	
-0.050972	-0.128948	743	
-0.608963	-0.360877	4194	
-0.050522	-0.140979	5251	
0.303247	0.950507	2845	
0.265528	0.853091	7002	
-0.403854	-0.706313	5895	
-0.204787	-0.585182	371	
0.749236	-0.611442	2725	
0.558846	-0.424842	7152	
0.604428	-0.319997	5911	
0.934527	-0.212766	2092	
-0.164090	0.753081	6421	
-0.026843	-0.722960	8360	
-0.903800	-0.169961	8928	
-0.706575	0.124765	2403	
-0.069153	-0.718973	7722	
0.660978	0.103786	5909	
-0.508691	-0.018268	1352	
-0.401992	-0.718406	5895	
0.243477	0.386212	2999	
-0.463145	-0.141917	4922	
-0.606705	0.252794	3079	
-0.027608	0.568022	9209	
0.929735	-0.249594	9692	
0.309381	-0.395538	3612	
0.136449	0.343647	1026	
0.734363	-0.056251	1070	
0.431191	0.762444	1295	
0.480809	-0.435190	6429	
0.402430	-0.309468	4480	
0.246517	-0.962327	2746	
-0.087950	0.574893	9903	
-0.006237	-0.383492	2657	
0.065119	0.577862	7816	
0.305486	-0.273832	3991	
-0.513954	0.338415	2520	
-0.366938	-0.135824	2183	
0.576816	0.337814	2813	
0.979141	-0.152992	3075	
0.950103	0.273412	3378	
-0.941953	0.046008	1062	
0.058258	-0.164965	6106	
-0.551731	-0.249180	1561	
0.545344	-0.406603	7389	
-0.921793	-0.140873	8086	
0.100940	-0.308834	2886	
-0.914784	0.154855	7261	
0.729317	0.204731	2321	
0.216019	0.509613	5212	
0.020563	-0.408894	5597	
-0.889400	0.109087	6782	
-0.554561	-0.779382	3699	
-0.869841	0.162825	4940	
-0.411375	-0.096458	4668	
0.693929	-0.534974	3981	
0.298210	0.688490	6199	
0.255334	-0.361202	3890	
-0.891323	-0.319357	8525	
0.904840	-0.329498	1309	
0.571300	0.146404	7586	
-0.662548	-0.283835	6392	
0.087735	0.901884	8582	
-0.100349	-0.151012	1964	
0.457727	-0.262863	3596	
0.268982	0.426488	8146	
-0.254310	-0.800029	3160	
-0.401156	0.719905	7607	
0.758080	0.056280	2576	
0.576323	0.025746	2258	
-0.418802	0.017770	3051	
-0.283821	0.754294	4406	
-0.075802	-0.846887	4948	
0.526682	-0.699854	5917	
-0.025433	0.072200	427	
0.352789	-0.768030	6745	
0.485081	-0.629776	8560	
0.639096	0.616225	5098	
0.419234	0.897267	4616	
-0.094813	-0.841424	3742	
-0.342026	0.720775	9702	
