time = 9.75	Re = 1	rotation = 1.5516
0.533725	-0.365213	5520	
-0.540824	-0.673579	5277	
-0.675949	0.431815	4384	
-0.233940	0.023600	5092	
0.518855	0.121660	8757	
0.501949	-0.830715	6736	
-0.368583	0.141200	3022	
-0.214986	0.240825	7620	
-0.193154	-0.049345	5267	
-0.360870	-0.644437	6783	
-0.026965	-0.635823	9809	
0.034793	-0.150551	1533	
-0.673451	-0.160847	2479	
-0.703170	0.098654	5426	
0.118829	-0.886466	5688	
-0.113326	-0.786602	9741	
-0.163449	0.136776	4435	
-0.327516	0.059423	3486	
0.242409	-0.516337	2160	
0.414368	-0.810884	5544	
-0.101319	-0.912357	8666	
-0.257136	-0.176206	1022	
-0.054323	-0.877168	8603	
0.545090	0.082596	344	
-0.668890	0.398214	2910	
0.295440	-0.765600	6657	
-0.677678	-0.390171	2816	
0.545133	0.219405	6568	
-0.391435	0.113600	2717	
-0.737970	0.113105	6398	
-0.015372	0.761657	9885	
-0.778805	-0.327654	6074	
0.010101	-0.329559	881	
-0.496967	-0.783167	8735	
0.081426	-0.580337	6023	
0.327064	-0.875640	956	
-0.064276	0.177899	5933	
-0.092755	-0.814557	1535	
0.653605	-0.007144	8680	
0.621691	-0.005253	8311	
0.021605	-0.912777	302	
-0.603657	-0.353288	5991	
-0.405531	-0.787671	7578	
-0.379372	0.278642	1170	
-0.236127	-0.476389	1894	
0.505508	0.034161	3204	
0.475191	0.342089	1075	
0.476797	0.410215	923	
0.544868	-0.108839	6922	
0.802404	0.483525	7982	
-0.049616	-0.328655	4825	
-0.133850	-0.100608	3707	
-0.462714	-0.226766	6858	
-0.693094	0.009661	6924	
0.456917	0.359271	7198	
0.508772	0.437276	5005	
0.516230	0.139602	7405	
0.481678	0.194861	6562	
0.207113	-0.841995	7713	
-0.201583	0.257277	2667	
-0.063003	-0.517074	5053	
-0.107711	0.115694	7541	
0.515087	-0.102345	4949	
-0.537292	-0.636278	1730	
0.427277	-0.792285	898	
0.297510	-0.403484	3037	
-0.425943	-0.697284	8419	
-0.141336	0.355804	4175	
-0.142642	-0.087396	4495	
-0.067468	-0.939579	7221	
0.177669	-0.423473	1425	
-0.294885	0.665828	1550	
-0.749075	-0.479296	5303	
-0.606066	0.403213	9811	
-0.306065	0.184178	8356	
-0.246031	-0.098637	1459	
0.732027	-0.491241	5660	
0.430632	0.324230	4222	
0.808480	0.448750	9688	
-0.367886	-0.215614	2430	
0.773470	-0.589330	7741	
-0.137150	0.049125	8900	
0.978478	0.032362	7078	
0.706580	0.642966	1456	
-0.160948	-0.910356	6221	
-0.718002	0.048147	5685	
-0.419886	-0.801601	7579	
0.900612	-0.225000	5407	
-0.233282	-0.258438	8274	
0.962558	0.248966	4006	
-0.361137	0.236364	8606	
-0.208759	0.069470	4072	
-0.144866	-0.337569	3593	
0.016128	-0.661672	4614	
-0.285881	-0.116561	6122	
0.879824	-0.276237	9979	
-0.436304	0.583280	3408	
-0.069449	-0.454555	3718	
-0.798234	0.110520	4318	
-0.693841	-0.275192	3932	
0.095687	-0.807632	8044	
0.050455	-0.985125	2233	
-0.363381	0.344604	9818	
-0.126100	-0.931387	1137	
0.708014	0.583453	633	
-0.711844	0.166105	6287	
0.535500	0.169639	4977	
0.872635	-0.194505	5486	
0.705985	0.633151	1514	
0.274864	-0.811043	4793	
-0.543463	0.499030	853	
0.567585	-0.159779	6618	
0.055376	-0.254000	571	
-0.708127	0.361501	5606	
0.444972	-0.714988	9717	
-0.426300	0.173828	6624	
-0.395421	-0.275381	8958	
0.884254	0.054397	5732	
0.011723	-0.603994	1790	
0.830940	-0.262874	6212	
-0.151931	0.042646	2701	
-0.147524	0.356782	6859	
0.434327	-0.839261	416	
-0.308839	0.022983	2890	
0.756541	0.598817	1280	
0.596831	-0.224535	5822	
-0.471839	0.117646	7315	
-0.120730	0.044818	5904	
0.378829	-0.701356	4572	
-0.300497	-0.204635	6431	
-0.738581	-0.423726	3160	
-0.300986	-0.019573	4061	
-0.324413	0.691650	2545	
0.627769	-0.556980	3636	
-0.420160	-0.062468	9363	
0.638451	-0.148260	2813	
-0.316657	-0.382592	4988	
-0.219330	0.116303	5337	
0.595121	0.110279	3020	
0.965210	0.025661	7550	
0.421463	-0.721238	5760	
-0.052371	-0.169667	5063	
0.885521	0.246891	4618	
-0.660470	0.015489	7449	
-0.180881	-0.520099	6778	
-0.187064	-0.198837	9285	
-0.409799	-0.231717	9891	
-0.007553	-0.799082	1422	
-0.420731	-0.006611	9787	
-0.111168	0.128764	773	
-0.709908	-0.525618	7214	
0.257381	-0.826445	3977	
-0.072541	-0.507960	328	
0.610237	-0.083537	6033	
0.215309	-0.861051	7253	
-0.384487	0.230772	7720	
-0.001528	-0.470083	3942	
0.000191	-0.133470	8369	
-0.675872	-0.164707	2923	
-0.058883	-0.100025	5356	
0.251047	0.966441	7598	
-0.168936	-0.888027	6221	
-0.382071	-0.729885	2716	
-0.034503	0.693560	9353	
0.942215	0.214840	2809	
0.370768	0.552993	1163	
0.111672	0.729843	7487	
0.588756	0.755875	3191	
-0.357406	-0.690188	8005	
-0.630651	0.388636	9453	
0.780253	-0.486935	9051	
-0.407647	0.590811	1795	
-0.602501	0.431022	1206	
-0.654226	0.120179	7348	
-0.070217	-0.052266	8950	
-0.618677	-0.540783	2595	
0.342419	-0.418464	3814	
-0.450394	0.157957	6038	
0.554772	0.271358	372	
0.074255	0.698563	8240	
0.702028	0.657800	1467	
-0.040721	-0.522710	3301	
0.432094	-0.349453	3722	
-0.388441	-0.623343	5245	
0.245505	-0.845304	6919	
0.367254	0.406154	7825	
-0.169628	-0.168976	1722	
0.408268	-0.905969	7704	
-0.016520	0.672344	7956	
-0.064635	-0.530340	9373	
0.503806	0.306637	2047	
-0.239055	-0.144559	6490	
0.589833	0.060347	3463	
-0.271036	0.253249	2593	
-0.662921	0.046782	8203	
0.989132	0.067355	7968	
0.836161	0.528192	9437	
0.015542	-0.944760	1563	
-0.337526	-0.124157	6356	
-0.287654	-0.388578	867	
-0.606992	0.267163	7105	
0.495903	-0.789570	8836	
-0.170299	-0.261698	8631	
0.347749	-0.860970	1792	
-0.721473	-0.196498	6758	
-0.173832	-0.606131	1504	
-0.270379	-0.305211	5597	
0.894340	-0.043160	9451	
0.544428	-0.786423	1647	
0.849044	0.244082	1487	
-0.227711	0.261358	1267	
-0.806401	-0.319737	6864	
-0.495511	-0.566385	2711	
-0.097437	-0.362971	9111	
0.280521	-0.904255	1626	
0.760885	0.589192	1280	
0.039745	-0.563714	1402	
-0.586330	0.420823	1194	
-0.378885	-0.827477	7646	
0.127186	-0.379861	3341	
-0.096702	-0.196032	2839	
0.126842	-0.525147	2452	
-0.811806	-0.218376	6958	
-0.796188	0.068233	3712	
-0.755160	0.059689	5905	
-0.025804	-0.395223	4082	
-0.185237	0.225689	7939	
-0.784658	-0.091409	2808	
-0.849929	-0.068083	5325	
-0.754211	-0.407385	3398	
-0.472832	0.036208	519	
-0.031143	-0.850616	7098	
-0.535176	0.534023	3085	
-0.420226	-0.785544	6506	
0.193188	0.972270	4248	
-0.833613	-0.158055	6973	
-0.396069	-0.668982	9107	
0.302892	-0.819129	367	
-0.720850	-0.259688	4526	
0.198495	-0.576698	695	
0.552130	-0.611588	2917	
-0.336821	-0.281919	7760	
0.237133	-0.534299	1786	
0.583118	0.132627	3277	
0.457985	0.426546	1117	
0.097174	-0.493333	5572	
0.405457	-0.806370	5544	
-0.002077	-0.896558	667	
0.005807	-0.441443	8510	
-0.203215	0.708702	5868	
-0.461011	-0.610231	388	
0.392857	0.373192	6404	
-0.508793	0.598982	731	
0.947829	0.078830	1486	
-0.471997	0.069347	7241	
-0.476427	0.031986	519	
0.690614	-0.619133	9805	
0.244405	-0.879658	7738	
0.387790	0.411281	9327	
-0.735403	0.310886	9393	
0.973394	-0.013636	7382	
0.984127	-0.081480	6004	
0.867203	0.393408	7928	
-0.393914	0.666238	4563	
-0.737259	0.260470	6751	
0.512439	0.229944	8633	
0.000695	-0.634446	9586	
0.162828	0.752309	8759	
0.521943	-0.815851	9692	
0.851559	0.293240	8826	
0.185314	-0.779019	2124	
-0.383683	-0.862933	769	
-0.018200	-0.522763	3878	
-0.733928	0.088694	6360	
0.172040	-0.803077	1714	
-0.296257	-0.199969	3743	
-0.006348	-0.534371	4538	
0.936931	-0.225831	7638	
-0.396665	-0.817928	768	
-0.074104	-0.672280	8209	
0.474355	-0.796519	9905	
0.215294	-0.900246	9272	
0.434464	-0.655648	7402	
0.473424	0.290106	333	
0.444889	0.531508	4695	
-0.401572	-0.584290	3900	
-0.032711	-0.423489	1108	
-0.352377	-0.689514	8005	
0.896558	-0.244835	8766	
-0.225791	-0.005685	9128	
-0.562829	-0.459265	7568	
0.596746	0.117031	4944	
0.551253	-0.337133	3285	
-0.267692	-0.753238	9613	
-0.432537	0.194124	1948	
-0.483758	-0.511226	3738	
0.373115	0.543967	1153	
0.204469	0.721645	3885	
0.248355	-0.510646	2526	
0.593555	0.069571	3881	
0.771493	0.545868	8339	
-0.260012	0.027877	8987	
0.843987	0.204085	9003	
-0.492332	-0.652824	798	
-0.372155	0.545140	2377	
0.837441	-0.123902	5569	
-0.096701	-0.257517	5061	
-0.314914	0.645609	708	
-0.265571	-0.279852	4881	
0.088368	-0.607416	8569	
0.526028	-0.166553	6786	
0.302686	0.582009	377	
-0.181499	-0.342895	4137	
0.386220	-0.437407	5209	
0.351061	0.504583	8801	
-0.168118	0.647689	6062	
0.863297	-0.127359	6528	
0.551644	0.766062	1244	
-0.342135	-0.314728	8968	
-0.752509	0.317287	6566	
-0.316961	0.579936	6177	
-0.402038	-0.750571	5284	
-0.173394	0.254986	7095	
-0.315302	-0.004439	9929	
0.460632	0.156219	1692	
-0.498868	-0.729976	4373	
-0.253638	-0.482466	2597	
0.777814	0.456047	5647	
0.390005	-0.390563	3494	
-0.075517	-0.035885	1079	
-0.089687	-0.784667	9856	
-0.075027	-0.944843	8305	
-0.221413	0.218591	1862	
0.101741	-0.547885	8258	
-0.188738	-0.200882	9285	
0.726314	0.653433	7452	
0.734232	-0.498564	5660	
-0.379004	-0.301839	9090	
-0.301933	0.221624	718	
-0.177018	-0.840594	2222	
0.113089	-0.491427	2195	
-0.363170	0.665669	558	
0.523845	-0.197475	5973	
-0.582482	-0.503453	3267	
0.171223	-0.829125	7323	
0.624106	-0.732306	7947	
-0.606577	-0.318191	7111	
-0.645127	-0.180819	2940	
-0.230751	-0.894531	8139	
-0.254955	0.009823	8785	
0.615173	-0.172093	3059	
-0.280382	0.593071	5395	
-0.429920	-0.693693	8419	
0.243861	-0.496353	2526	
-0.164492	0.258974	1308	
-0.749733	-0.212480	7269	
-0.494842	-0.530183	3537	
-0.094513	-0.464916	3749	
-0.368724	-0.764673	6787	
-0.619833	-0.604266	6234	
-0.560668	-0.448699	7568	
-0.279365	0.105805	2790	
-0.338776	0.278374	5122	
0.661809	0.699736	6988	
0.156190	-0.824694	7323	
-0.232216	0.723005	9634	
-0.038457	-0.427077	1108	
0.170500	0.754752	8759	
0.264933	-0.862450	6914	
-0.201758	-0.286891	629	
-0.521419	-0.495271	8360	
0.578528	0.116663	2330	
-0.175980	-0.344522	3469	
-0.327902	0.692014	2545	
0.745196	0.507424	7102	
-0.122548	-0.043237	755	
0.568377	-0.242520	3746	
-0.192735	-0.534892	1812	
-0.470660	-0.797414	9041	
0.153094	-0.869203	7131	
-0.182418	0.740308	9782	
0.901867	0.261408	5658	
-0.785501	-0.018166	2624	
0.118755	-0.792543	7482	
0.850961	-0.209826	5798	
0.384987	-0.711285	6048	
0.060269	-0.570226	4171	
-0.495669	-0.761380	579	
-0.371208	-0.277545	7391	
-0.139234	-0.347652	7990	
0.040088	-0.350297	991	
0.889111	0.241147	4618	
-0.228353	0.350922	8135	
0.112482	-0.447208	7819	
-0.665823	0.166501	3365	
-0.772877	0.261088	3472	
-0.703194	0.103029	5426	
-0.209935	-0.174229	936	
0.903546	0.151935	1575	
0.115247	-0.400207	3212	
0.004114	-0.872804	441	
-0.207416	-0.928078	9728	
-0.101985	-0.023877	8433	
0.118458	-0.372694	1240	
-0.273097	-0.828564	7007	
-0.202628	-0.168893	396	
-0.213972	0.196889	8019	
0.120568	-0.868278	3981	
0.527591	0.311114	3240	
0.514864	0.134633	8757	
-0.759168	-0.060139	2786	
-0.472290	-0.765793	9643	
-0.056463	0.649561	6430	
-0.346615	-0.261076	8112	
0.539432	-0.671635	3693	
-0.284893	-0.435870	462	
-0.723519	-0.139254	1078	
0.580146	-0.646542	6651	
-0.623028	-0.272729	7303	
0.377817	-0.509822	8891	
0.880307	-0.268313	9979	
-0.130995	0.706422	9264	
0.287166	0.604407	507	
-0.281492	0.110609	2790	
0.361635	-0.383160	6937	
0.404244	0.553994	2416	
0.900312	0.230892	3895	
0.822905	-0.254503	6212	
-0.116592	0.728616	6768	
-0.413947	-0.724206	9427	
-0.248549	-0.284535	8693	
0.652766	-0.648218	5730	
0.707983	-0.444132	6063	
0.495382	0.802683	6378	
0.364235	-0.402964	5983	
-0.307966	-0.227279	7516	
0.475250	0.251100	8307	
0.355119	-0.853200	9466	
0.185981	-0.788159	2070	
0.978208	0.025861	7078	
-0.588015	0.416832	1194	
-0.189234	-0.093718	858	
-0.669942	0.082645	1208	
-0.288093	-0.153275	929	
-0.378647	-0.830017	7646	
0.440309	-0.418214	5375	
-0.693699	0.257226	8951	
-0.526328	-0.598691	2585	
-0.338066	-0.113192	6350	
-0.457005	0.031288	4273	
-0.092258	-0.664884	7630	
0.927960	-0.317803	3405	
0.605182	-0.775127	7791	
0.481814	0.356685	1075	
0.339760	0.423641	6748	
0.458536	0.090059	2517	
0.181174	-0.607456	7423	
0.532309	0.290595	3445	
0.797963	-0.455112	9597	
0.033230	-0.219518	5741	
0.050548	0.698336	6183	
0.378801	-0.846452	2076	
-0.691231	-0.160061	3716	
0.784886	0.445637	5976	
-0.277540	-0.393324	8756	
-0.772659	-0.442180	5975	
0.896255	0.282275	3003	
0.647842	-0.529711	3631	
0.169937	-0.588831	6173	
-0.244440	-0.224291	7592	
-0.360595	0.577338	358	
0.818906	-0.305742	5514	
-0.755189	-0.077865	1614	
0.394790	0.496699	2826	
0.414054	0.436996	9288	
0.976543	-0.097817	4638	
0.734415	0.665409	7452	
-0.497245	-0.697994	8180	
0.880525	-0.312233	8547	
-0.427121	-0.667293	6703	
0.045679	-0.862175	2346	
0.581529	-0.286562	1124	
-0.435480	0.220216	2656	
-0.741447	-0.150777	1078	
0.231811	-0.890759	9552	
-0.181235	-0.604947	1504	
-0.177931	0.697607	4945	
0.569420	0.783615	7034	
0.249028	0.538530	2409	
-0.294373	-0.410583	712	
0.355845	-0.777986	8206	
0.584757	-0.263843	8354	
-0.102153	-0.269302	9103	
-0.277098	0.040847	7412	
-0.341396	-0.249006	9496	
-0.216087	0.729195	9634	
-0.248617	-0.801856	4444	
-0.117654	-0.262846	1081	
-0.324560	-0.290227	5990	
-0.209736	-0.243704	1442	
-0.106230	-0.184178	1943	
-0.294918	-0.080273	7535	
0.379605	0.323912	7754	
0.933787	0.073377	1486	
-0.303473	-0.078580	8067	
0.417665	-0.367842	957	
-0.414706	-0.229926	7228	
0.063412	-0.497249	3874	
-0.478160	0.482955	5919	
0.562599	-0.796236	7901	
-0.429841	0.478244	3296	
-0.032144	-0.476556	3847	
0.572172	-0.592092	2767	
-0.181541	-0.320537	5960	
-0.386173	0.116839	2717	
0.391575	0.170768	484	
0.303721	-0.865827	6653	
0.561203	0.331694	1694	
0.844147	-0.431286	9457	
-0.733745	-0.363158	4796	
-0.604689	-0.568348	2896	
-0.789490	-0.305663	7124	
-0.188295	-0.207379	6050	
0.516879	-0.112242	4949	
0.404452	-0.828892	760	
0.594816	0.218154	7299	
-0.727587	0.189984	1542	
-0.137721	0.751478	8342	
0.234812	-0.462241	410	
-0.066552	-0.821160	1919	
-0.633905	-0.480250	4020	
0.507984	0.031692	3204	
-0.801164	-0.076639	2758	
-0.608479	0.270728	7105	
0.734292	-0.630339	8774	
-0.736448	0.278030	8383	
0.459795	0.508725	2678	
-0.386611	0.139989	3022	
0.397499	0.397780	7280	
-0.216048	0.306231	2882	
0.849401	0.002565	4289	
-0.147426	-0.139473	6371	
0.015132	-0.539028	4707	
0.045966	-0.776457	4213	
-0.254897	0.293854	1517	
0.013493	0.749277	7022	
-0.521827	-0.717299	4373	
0.593868	-0.669017	6845	
-0.251937	-0.162909	5929	
-0.078258	0.758642	1951	
0.171063	-0.891229	7421	
0.595656	0.274321	5680	
-0.329475	0.046551	4079	
-0.254814	-0.004853	9350	
-0.415212	-0.073712	9267	
-0.726620	0.238418	7807	
0.700752	0.587625	8318	
-0.213764	-0.950373	2116	
0.414279	0.138229	4898	
0.636903	0.719693	3684	
0.052049	-0.799535	3136	
0.390136	-0.391394	3494	
-0.102115	0.013266	9820	
-0.432454	0.613416	4647	
0.372398	0.323274	7754	
0.202108	-0.764992	7845	
0.943507	0.092413	1222	
0.390273	0.193049	6560	
-0.131607	0.123403	390	
0.297070	-0.401030	3037	
0.546164	0.102060	2084	
-0.220000	-0.111716	3034	
-0.245588	0.708569	7648	
-0.313330	-0.072046	9144	
-0.239489	0.615342	8675	
0.492492	0.124774	8146	
0.082518	-0.558357	5599	
-0.218074	0.650293	5912	
-0.241699	0.655653	2533	
0.585990	-0.206417	1562	
-0.654089	0.249032	6452	
-0.253104	-0.791568	4444	
-0.445465	-0.693618	8513	
-0.241960	-0.447480	9375	
-0.031992	0.090023	3764	
-0.355297	-0.099611	8790	
-0.282792	0.024021	9398	
-0.182242	0.352939	7419	
0.686016	0.599174	8582	
0.123336	-0.476013	6108	
0.809217	-0.369181	3044	
-0.741156	-0.058727	2786	
-0.786962	-0.076378	2758	
-0.827286	-0.063930	2934	
-0.014689	-0.616392	9284	
-0.333359	-0.773477	4721	
0.039249	-0.402418	4831	
-0.302034	-0.114018	7156	
-0.690919	-0.433362	2385	
0.523880	-0.216867	6611	
0.203080	0.619574	2225	
-0.510996	-0.594003	2585	
-0.086076	-0.659401	6693	
-0.806087	-0.027069	2624	
0.053999	-0.960090	5084	
0.132919	0.751595	8075	
0.081323	-0.565661	5599	
-0.207747	-0.198683	6464	
0.456889	-0.344187	6260	
-0.356392	-0.759499	6787	
0.179480	-0.490523	5540	
-0.159403	-0.857280	8998	
0.539532	-0.213354	6993	
0.621272	-0.147059	816	
0.085236	0.729585	8137	
0.558662	-0.006776	6285	
-0.773509	-0.276757	6669	
-0.363902	0.290407	9250	
-0.341554	-0.305239	9025	
-0.396228	-0.762202	6410	
-0.442838	-0.612826	388	
0.516351	-0.113252	4949	
-0.218524	-0.044731	7333	
0.572104	-0.225772	1674	
0.863827	-0.108756	6718	
-0.223250	0.648440	8216	
-0.117495	0.144289	741	
-0.540528	0.389427	5184	
0.185054	-0.896428	9046	
-0.778852	0.220864	2988	
-0.387137	0.119508	2717	
-0.444140	-0.553382	9244	
0.078408	-0.907755	3816	
-0.104752	0.711997	1810	
0.410838	0.399554	6577	
-0.238830	-0.744701	1588	
0.643662	-0.653793	5730	
0.133795	-0.940101	8540	
0.482082	-0.383106	4760	
-0.229889	0.665478	8996	
-0.551971	-0.391593	4674	
-0.284126	0.590883	5395	
0.487133	0.830924	2168	
-0.315152	0.109050	4269	
-0.374686	0.024611	3940	
0.893617	-0.225553	5407	
-0.093894	-0.935255	1783	
-0.568688	-0.072959	3770	
-0.623308	0.366925	6255	
0.455258	-0.355710	3505	
-0.433831	-0.268944	1084	
0.550411	0.303673	1270	
0.188844	-0.876322	9858	
-0.094183	0.302426	3340	
-0.051038	-0.837478	5045	
-0.478884	0.108972	7315	
0.420668	0.424141	8482	
0.813428	-0.293472	4932	
-0.641628	0.369871	3429	
0.369167	-0.895461	8639	
-0.728368	-0.217804	7269	
0.120463	-0.490419	2195	
-0.734540	-0.055331	2786	
-0.673049	-0.341436	538	
-0.782014	-0.400056	4427	
-0.381355	0.607324	492	
0.878110	-0.373867	9537	
0.426217	0.469629	2067	
-0.213850	0.252902	2177	
-0.074709	-0.794300	5858	
-0.273576	-0.265240	2657	
-0.374300	-0.812161	7646	
0.408832	0.886745	7656	
0.354986	-0.512049	1246	
-0.708565	-0.099779	2900	
0.841168	-0.244357	5784	
0.169727	-0.863265	7361	
-0.264284	-0.291477	7192	
0.432704	0.853220	8717	
0.853955	-0.001363	4289	
-0.346248	-0.746540	6832	
-0.723934	0.016176	6838	
0.339576	-0.406081	5609	
-0.566630	-0.421449	7286	
0.200812	-0.418350	813	
0.200143	0.717036	3885	
0.858437	-0.405193	1982	
0.507473	0.359736	1646	
-0.350286	0.025200	9754	
-0.379591	0.597855	530	
0.031961	-0.305467	2969	
0.573963	0.176057	4784	
0.232662	0.609118	5937	
-0.505992	-0.580475	4735	
-0.118782	-0.198033	1705	
0.857145	-0.234359	6270	
-0.245037	-0.432113	1149	
-0.030163	-0.201543	5089	
-0.163708	-0.810227	8799	
-0.810449	-0.116565	4482	
0.337392	-0.724747	5829	
0.521427	0.111617	3963	
0.597400	0.150262	4883	
-0.093166	-0.149004	5323	
0.635737	-0.554896	4535	
0.412735	0.316518	2113	
-0.279507	0.629335	6069	
-0.548306	-0.581169	4169	
-0.528880	-0.440867	5006	
0.193263	-0.862138	7998	
0.155850	-0.586412	6173	
-0.670272	0.302251	5574	
0.492410	-0.791821	9905	
-0.235693	0.216357	293	
-0.077689	0.068618	1770	
0.764853	-0.310333	6565	
-0.815082	-0.222481	8921	
0.420248	0.495406	4338	
0.650158	-0.511991	4505	
0.845327	-0.230499	6270	
-0.165696	-0.118432	7555	
0.014210	-0.450711	9254	
-0.129143	-0.809381	7258	
-0.016867	-0.147349	1411	
0.457597	-0.328438	6260	
-0.702715	-0.522993	7214	
0.278589	0.560995	7609	
0.213757	-0.822519	6755	
-0.257022	0.407327	9092	
-0.638523	0.366019	3429	
-0.620456	-0.596027	6234	
0.060404	-0.780104	1718	
0.784889	0.436918	7002	
-0.343630	0.021462	9335	
0.412289	0.139029	4898	
0.107618	-0.523057	4619	
-0.191828	0.686871	3443	
0.203335	0.602375	2413	
-0.460885	-0.610839	388	
0.505126	-0.138448	5773	
-0.681117	-0.415132	2738	
-0.016192	-0.508392	3666	
-0.260108	-0.168956	1022	
0.463470	-0.717777	9717	
0.477765	0.177380	8102	
-0.325562	-0.157363	1653	
0.638972	-0.585191	5562	
-0.150548	-0.279760	316	
-0.019566	-0.582062	4397	
-0.638620	-0.302360	5957	
-0.213509	0.721324	9532	
-0.651367	0.303617	5033	
0.534358	-0.181048	5614	
-0.695205	-0.286045	5824	
-0.298814	-0.764374	3825	
0.478586	0.445098	1404	
0.509557	0.078296	3789	
-0.171434	-0.908820	9637	
-0.466235	0.534114	3788	
-0.093751	-0.314664	6699	
-0.087256	0.256895	3187	
0.473753	0.024017	2449	
0.031916	0.733648	4089	
0.469273	0.359871	1075	
-0.257956	-0.852735	7484	
-0.464312	-0.611702	388	
-0.243214	-0.116924	6281	
-0.022426	-0.114474	421	
0.068887	-0.942071	640	
0.162062	0.523947	5596	
-0.024937	0.727032	7695	
-0.260334	0.383441	1540	
-0.012780	-0.532171	4141	
-0.296568	0.215720	718	
0.517014	-0.685297	3720	
0.410771	0.121895	2627	
0.746441	-0.403844	5675	
-0.171911	-0.532457	6840	
-0.068731	0.019088	824	
-0.101329	-0.345353	473	
-0.246104	0.009063	8785	
0.644867	-0.606858	6607	
-0.022249	-0.784395	9830	
0.121191	-0.813479	7031	
0.940889	-0.029071	9120	
0.927952	0.109188	8741	
0.045276	-0.400469	4831	
0.588237	-0.280800	916	
-0.199110	0.618823	1429	
0.604984	0.030473	4241	
0.314972	0.500762	5663	
0.974612	0.052136	1463	
0.601673	-0.557020	2796	
0.518628	-0.276448	8276	
-0.630282	0.489713	3065	
-0.520634	0.439093	9639	
-0.729983	0.232618	7807	
-0.804231	-0.299597	7246	
0.714925	-0.661835	6721	
-0.158983	-0.786392	7587	
0.042824	-0.939059	8852	
-0.534717	-0.661956	4085	
-0.705169	-0.026707	9985	
-0.779613	0.196977	2338	
-0.411776	-0.280369	9716	
-0.413426	-0.711479	9181	
0.040289	-0.162542	1555	
-0.023054	-0.858984	7724	
0.582073	-0.688587	6781	
-0.021266	-0.442258	4211	
0.750568	-0.512797	8085	
0.408506	0.339192	2001	
-0.371156	-0.750065	5343	
-0.369507	0.054868	329	
0.249314	-0.494386	2448	
-0.105753	0.648676	7649	
-0.222611	-0.777863	3923	
-0.303392	0.142206	5529	
0.563096	0.007817	2141	
0.570729	0.759422	828	
-0.271264	-0.917535	418	
-0.543137	0.399617	5184	
0.037587	0.721880	1584	
-0.250558	-0.405696	9165	
0.567013	-0.213634	1674	
-0.648107	0.379791	3429	
0.535245	-0.791175	2092	
-0.779533	-0.003922	2583	
0.068145	-0.644398	6685	
0.808193	0.550715	9377	
-0.069277	-0.026191	3101	
-0.594838	-0.417459	869	
-0.342337	-0.088296	6017	
-0.024901	0.773444	1160	
0.788096	-0.551987	2616	
-0.183731	0.102374	4499	
0.359597	-0.487152	1501	
0.749053	-0.429745	7404	
-0.209512	-0.156504	6217	
0.445144	-0.685171	9698	
0.095396	-0.841059	999	
-0.832990	-0.073436	4589	
0.295430	-0.487348	3586	
0.530838	0.063178	6151	
-0.748667	-0.288652	6098	
-0.489387	0.448525	779	
-0.160688	-0.955455	7691	
0.547080	-0.012269	6285	
-0.394730	0.509192	3154	
-0.417225	0.079458	5390	
0.546648	-0.210441	6993	
0.315034	-0.840284	8401	
0.902501	-0.087058	2456	
0.703544	-0.586426	9619	
0.383193	0.374973	6382	
0.503498	0.283685	2870	
0.899975	0.065360	4846	
-0.105870	0.310449	3245	
0.334706	-0.815799	525	
0.649890	-0.601473	6629	
0.092435	0.705673	8255	
-0.687329	-0.289258	6200	
0.020895	-0.477010	3616	
0.687046	0.636078	9582	
0.429078	0.224188	7914	
-0.141888	0.723055	8637	
0.558676	-0.799494	7901	
0.586658	-0.180113	1048	
0.666631	-0.503566	3779	
