time = 45.5	Re = 1	rotation = 7.2414
-0.372398	-0.149159	3664	
0.560636	0.654887	8535	
-0.694337	0.362335	2388	
0.384903	-0.134686	5597	
-0.001782	-0.389058	8443	
-0.456099	-0.221660	4342	
-0.013787	-0.604361	1445	
-0.631201	0.675198	610	
-0.163441	-0.930435	8780	
-0.046513	-0.642100	915	
-0.925233	0.068947	767	
-0.471069	0.124399	868	
-0.804879	0.158725	8514	
-0.176700	0.591013	4999	
-0.951866	-0.050177	9156	
0.124824	-0.173221	5266	
-0.332769	-0.757771	3651	
-0.410818	-0.645025	6035	
-0.636662	0.505084	2983	
-0.602065	0.528986	4795	
-0.469783	0.515677	7843	
0.676277	-0.481193	2732	
-0.744282	0.054550	6008	
0.485641	-0.730840	1805	
-0.567725	-0.478177	9612	
0.068437	0.584458	9076	
0.348525	-0.139251	2191	
-0.701775	0.608542	8874	
-0.489618	-0.093146	1059	
-0.705211	0.548809	5976	
0.526282	0.291934	6447	
-0.755261	0.065844	8006	
-0.003097	-0.261548	1905	
-0.266030	-0.819635	6690	
0.041545	0.721618	5034	
0.210609	0.108865	9439	
-0.517193	0.236900	6577	
-0.107076	0.876191	6270	
-0.389279	0.601595	2919	
-0.407375	-0.291087	2196	
0.531990	-0.397512	3103	
0.381907	-0.421314	6204	
0.405805	-0.221377	6373	
-0.663895	-0.483372	2123	
-0.219308	-0.319418	3950	
0.054381	-0.468136	5461	
-0.450468	-0.459601	3079	
0.426555	-0.750390	5711	
0.711297	0.399577	8156	
-0.241190	-0.283916	2833	
-0.490835	-0.270071	4797	
-0.373822	-0.895213	5186	
-0.151508	-0.341579	2874	
0.029665	-0.304447	2704	
0.162126	-0.236106	4929	
-0.192691	-0.710508	1360	
-0.646869	-0.151560	1198	
0.066700	-0.072944	1043	
0.133781	0.694759	9208	
0.043562	0.712118	8870	
0.622960	0.635208	6597	
0.720671	-0.202563	1372	
-0.016641	-0.454444	6624	
-0.168915	-0.382668	3155	
-0.339542	-0.069685	4003	
-0.377840	0.827858	5898	
0.070380	0.908846	5315	
-0.189959	0.514266	6285	
0.752842	-0.419173	4808	
-0.470665	-0.167062	3607	
0.515489	-0.571551	4526	
-0.604141	-0.554838	6658	
0.386243	0.690781	804	
-0.557071	0.137371	6663	
-0.180358	-0.303943	2105	
-0.494193	-0.564260	1136	
0.352828	0.634356	3337	
-0.582255	-0.619176	8205	
-0.235311	0.217662	432	
-0.095177	0.921902	9981	
-0.380580	0.243427	5179	
-0.879086	0.315062	3684	
-0.073578	-0.092611	3425	
-0.239637	0.749982	1824	
0.706878	0.168179	8174	
-0.586756	0.096767	8655	
0.106383	0.901354	8024	
-0.627769	0.307700	6278	
0.883471	-0.072081	7578	
0.030982	-0.205089	2724	
0.577878	0.031298	6331	
-0.403096	-0.292960	2012	
0.124390	-0.624459	632	
-0.152922	0.645796	691	
-0.439490	-0.294510	2866	
0.024983	-0.937402	5988	
-0.307178	0.233723	6930	
0.308722	0.412284	8752	
0.323736	-0.041078	414	
0.616286	0.370911	6066	
0.036783	-0.638278	1760	
-0.192789	-0.672591	4839	
-0.488879	-0.188175	4429	
-0.444529	-0.122426	3759	
0.808561	-0.294649	5207	
0.051838	-0.303064	2034	
0.514181	0.143033	9373	
-0.274660	-0.304144	7427	
-0.248630	-0.115890	3325	
-0.642197	-0.540760	6190	
-0.018620	0.899579	5514	
0.136108	0.497606	3316	
-0.775672	0.238942	2721	
-0.260312	-0.395134	1540	
0.355711	0.286615	9736	
-0.786021	0.512437	3035	
0.317427	0.355960	841	
0.116155	0.716304	6256	
0.856829	-0.242273	8463	
-0.359141	0.621334	2899	
-0.069970	-0.345105	5684	
0.366106	0.320433	6807	
0.235199	0.849653	6094	
0.426186	0.445839	5767	
-0.411811	-0.828832	7752	
0.175706	0.553326	3505	
0.040695	-0.971058	5484	
-0.183257	-0.185059	3990	
0.792452	-0.573946	1447	
0.732940	-0.613227	974	
-0.145518	0.907186	5997	
-0.492631	0.506489	4000	
0.622004	0.654827	6314	
-0.845312	-0.390346	1005	
0.336196	-0.139062	2189	
0.991537	0.071704	7834	
-0.113354	-0.256250	3297	
-0.158357	-0.424400	4711	
0.363099	-0.014439	3256	
0.653572	0.210430	7394	
0.312225	0.424012	2427	
-0.920723	-0.102323	7553	
-0.180559	0.701611	5855	
0.280633	0.524858	703	
0.256251	0.765722	2751	
0.314938	-0.683497	3372	
-0.634480	0.469031	2436	
-0.364240	-0.915794	6166	
-0.209013	-0.169916	3187	
-0.694118	0.626907	8669	
-0.472846	-0.787525	7261	
-0.656478	0.283320	9007	
-0.458718	0.142074	586	
-0.531729	0.717327	9489	
0.559165	-0.766691	5645	
0.660573	-0.534330	3160	
-0.611260	0.377777	1241	
-0.324996	0.010512	4126	
0.318127	0.253277	2742	
0.812322	0.109678	7987	
0.454764	-0.705518	6973	
-0.052730	-0.189138	3250	
0.333757	-0.146889	1451	
-0.500111	0.730227	4134	
0.547559	0.252859	861	
0.351081	0.798107	6317	
-0.199891	-0.202185	8919	
-0.184431	-0.453285	6847	
-0.928670	-0.191826	386	
-0.227162	-0.311369	3950	
0.871131	-0.415725	1455	
-0.658869	-0.033763	4315	
0.006223	-0.496078	2502	
-0.098965	-0.127010	8169	
-0.723665	0.311382	1438	
-0.005626	0.578365	6993	
-0.266004	-0.812934	6442	
-0.064293	-0.143374	7541	
-0.580637	-0.500347	8202	
0.554640	-0.624987	7246	
0.113816	-0.115120	5465	
0.580750	-0.209278	6496	
0.489207	0.359451	7497	
0.003054	-0.424365	4008	
-0.517842	0.210264	7767	
0.461667	-0.848187	9365	
0.177539	-0.815430	6525	
-0.135934	0.500371	2783	
-0.731149	-0.560177	7737	
-0.425533	-0.515227	6177	
0.625429	0.126831	6019	
-0.250973	0.482401	775	
0.489858	0.297140	7058	
0.578144	0.512971	9897	
0.116662	-0.226451	7929	
-0.261249	-0.360893	8855	
0.799011	-0.376898	6179	
0.822979	-0.253616	5277	
0.433940	0.053058	6435	
0.423901	0.452514	5767	
0.675695	0.573475	4065	
-0.090574	-0.223704	5035	
-0.261057	0.127899	6512	
0.206668	0.136682	4877	
-0.041959	0.707744	6469	
0.248664	0.165295	2504	
0.311451	0.947813	3383	
0.644057	0.623139	1607	
-0.823799	0.056449	6831	
-0.057981	0.654306	2646	
0.638439	-0.725363	4139	
-0.709855	-0.030462	2071	
-0.722190	-0.126987	2572	
0.866778	-0.408465	1468	
0.732402	0.314596	1754	
-0.714857	0.164938	7426	
-0.889399	0.233015	9326	
0.384057	0.606028	2404	
-0.699187	0.207233	8549	
-0.525683	-0.421754	6329	
0.155473	-0.232415	4929	
-0.839581	-0.015757	2065	
-0.227963	-0.066261	321	
0.076263	-0.205894	5603	
0.662017	-0.022990	1903	
0.059651	-0.628262	1047	
0.864208	-0.423660	1455	
0.030707	0.596542	1828	
-0.349135	-0.164565	5410	
-0.195333	-0.710453	1360	
0.807621	0.365557	6076	
-0.465877	0.292606	5747	
-0.277923	0.421546	6053	
0.222308	-0.968025	6000	
0.189002	-0.594440	6235	
0.430881	0.047977	8504	
0.022026	-0.640193	3531	
-0.126774	0.527319	4991	
0.448188	-0.265405	2114	
-0.048714	-0.287111	2375	
-0.312428	-0.593659	1660	
0.971230	-0.197085	2926	
0.963409	0.223869	9245	
-0.884961	0.325146	3684	
0.350699	0.380847	8132	
0.429840	-0.160900	4913	
-0.636241	0.103874	7127	
-0.911279	0.198285	9618	
0.533004	0.242881	3382	
-0.787398	0.488919	511	
0.205034	-0.726179	6192	
-0.559545	0.029238	1621	
0.380573	-0.132960	5597	
-0.686199	0.573380	7002	
-0.689906	-0.663086	9927	
-0.599573	0.648069	1250	
0.010376	-0.286215	2510	
0.175779	-0.851560	6850	
0.685487	-0.302706	1523	
0.192246	0.563317	3158	
-0.946450	-0.065729	8974	
0.825645	-0.495104	1279	
-0.295007	0.150382	7942	
-0.039516	0.719359	8641	
0.451637	0.787274	6555	
0.075460	-0.007187	720	
-0.296821	0.347053	1126	
-0.288253	-0.059335	6272	
-0.783470	-0.348844	2345	
0.461615	0.654984	9228	
0.077193	-0.755019	1542	
-0.278134	0.182072	2205	
0.073193	-0.340752	5332	
0.572338	0.553671	5237	
-0.631843	-0.577495	984	
-0.072876	-0.858046	4120	
-0.174423	-0.128327	5840	
-0.366170	-0.747215	2768	
-0.584798	-0.488615	9612	
0.886530	0.140977	9094	
0.452463	0.880934	6087	
-0.656074	-0.546350	4794	
0.599173	0.501234	9949	
0.867572	0.172190	8998	
0.765079	-0.132749	6422	
-0.608832	-0.049505	2061	
-0.112248	-0.816669	5625	
0.327043	-0.048644	9403	
-0.300568	0.135017	8663	
-0.421271	0.390259	1334	
-0.024051	0.665244	3442	
-0.219051	0.000605	4770	
-0.076601	0.898615	9801	
0.727589	0.513792	7253	
-0.238430	0.098313	5067	
0.058271	0.725960	7024	
0.790503	0.144826	7985	
-0.363615	0.457884	2296	
0.576247	-0.520504	1525	
0.061936	-0.949672	4346	
-0.270004	-0.399137	8345	
0.075883	-0.493399	5293	
-0.920172	0.119952	9357	
-0.250616	0.876320	2456	
-0.608419	-0.270492	7206	
0.718073	0.384127	8044	
0.637956	-0.734584	4139	
0.878876	-0.449131	2804	
0.420493	-0.855047	1485	
-0.036265	-0.772289	6481	
0.693123	-0.339816	1529	
0.602236	0.003865	1013	
-0.343886	0.448427	2361	
0.430924	0.585654	491	
-0.411650	-0.876291	5116	
-0.901131	0.071719	763	
-0.526014	0.581954	4236	
-0.711952	0.619195	973	
-0.377873	0.288244	1833	
-0.717371	-0.294295	9945	
-0.803431	-0.236009	1472	
-0.048087	0.572468	8552	
-0.362482	0.238799	9153	
0.163712	-0.949847	1600	
0.489487	0.763477	6890	
-0.441719	0.223572	7754	
-0.834204	0.401632	9582	
-0.616378	0.687489	8268	
-0.530065	0.569644	5764	
0.018525	0.622129	3746	
0.522772	-0.448479	7111	
-0.701448	0.128364	2360	
-0.324984	0.221856	6042	
0.790220	0.117232	5029	
-0.837453	-0.408599	639	
-0.085183	-0.139759	4989	
-0.133218	-0.731318	9453	
-0.614688	0.042591	3776	
-0.460532	-0.449529	2892	
0.327501	0.707995	288	
0.025571	-0.188117	2913	
-0.736374	0.027883	2381	
-0.642359	0.147210	1153	
0.670986	-0.189230	3894	
-0.348413	-0.087610	4558	
0.595228	0.259893	5234	
0.371935	-0.869840	1223	
-0.236610	-0.327711	7784	
-0.060117	0.867979	6212	
-0.811653	0.130386	9182	
-0.477838	0.397374	1172	
0.856317	0.100515	8499	
-0.338292	0.326913	6585	
0.513916	0.503481	552	
-0.552625	-0.257333	620	
-0.404981	0.350720	5576	
-0.412139	-0.241781	4392	
0.005627	0.661723	3440	
-0.362631	0.128379	8694	
-0.360030	-0.072414	3476	
0.629311	-0.072446	8798	
-0.351676	0.534423	962	
0.162752	0.858178	7076	
0.597290	-0.731570	3004	
-0.349901	0.119788	8684	
0.076399	0.812645	6675	
-0.465312	0.415813	372	
-0.068314	-0.845457	3723	
0.093030	-0.342960	9756	
-0.157609	-0.195913	3644	
-0.266608	-0.501039	6363	
0.872688	-0.147949	9643	
-0.420174	0.321439	1083	
-0.891289	-0.186671	7330	
-0.315478	-0.136881	292	
-0.300683	-0.369531	7042	
0.583792	-0.443466	542	
-0.890060	0.318657	3684	
0.024417	-0.317919	3490	
-0.289346	-0.012784	7858	
-0.237603	0.494923	1328	
0.976920	0.011667	8553	
0.019485	0.887137	9988	
-0.356074	0.068238	877	
-0.079226	-0.315386	5786	
-0.108291	-0.835002	5228	
-0.208230	0.006793	3396	
-0.689550	-0.362148	1797	
-0.430287	-0.251172	4723	
0.629002	0.474950	8743	
0.122334	-0.830985	5590	
-0.467180	-0.841631	9776	
-0.123607	0.694389	3487	
0.667016	-0.121269	3283	
-0.085874	0.914895	9981	
-0.212643	-0.238432	8925	
-0.568515	-0.329850	7649	
-0.171126	0.626831	9300	
-0.765076	0.266144	1729	
-0.334479	-0.114893	5358	
0.103244	-0.361066	4628	
0.711537	0.374634	8044	
-0.201795	-0.711539	1360	
0.375754	-0.011699	7990	
-0.220259	-0.814309	3780	
0.434468	-0.749231	6827	
-0.452731	-0.581589	590	
-0.037484	-0.408503	3958	
-0.062698	-0.230084	6307	
0.900109	-0.343231	4252	
-0.257443	-0.790197	3632	
-0.762667	0.047405	4310	
-0.348662	0.248880	6465	
0.135380	0.720795	9840	
0.126739	0.891613	7850	
-0.583072	-0.194254	1247	
-0.400607	-0.617832	4647	
0.593736	0.260844	5234	
-0.428894	-0.013984	407	
-0.506881	-0.572938	2419	
-0.873769	-0.256471	8665	
0.128679	-0.182577	7333	
0.492482	-0.177231	6497	
-0.651349	-0.156762	1198	
-0.063876	0.923007	6207	
0.848744	0.265460	8600	
-0.737305	0.140065	6493	
-0.153314	-0.927268	8780	
0.761600	0.291780	1820	
-0.298758	0.724893	2584	
0.113363	0.869477	7404	
-0.794383	-0.251348	1920	
-0.298772	0.151212	3925	
0.540956	0.729681	8161	
0.338187	-0.023419	2765	
0.374788	-0.000329	9502	
-0.238010	0.263421	6303	
-0.692863	-0.609034	6654	
0.105909	-0.290395	9527	
-0.188730	0.187008	4810	
0.526782	-0.393381	3103	
0.042285	0.814545	9595	
0.019570	0.713463	5533	
-0.254229	0.463544	6151	
-0.842880	-0.372288	301	
-0.012824	0.516546	1954	
0.678937	-0.523278	3548	
-0.893535	0.319346	3684	
-0.057011	0.026394	725	
0.108168	0.064141	4441	
0.574186	-0.639515	8163	
-0.257386	0.454519	4925	
0.040702	-0.340047	4239	
0.865261	-0.110695	6347	
0.674505	0.010208	3305	
-0.500795	-0.233484	1793	
0.457110	-0.604536	7269	
0.755936	0.492041	9046	
-0.384688	-0.494262	7771	
0.489760	0.159420	3563	
0.869743	0.015299	8795	
-0.317783	0.479220	2250	
-0.412431	-0.621038	3272	
0.788570	0.383795	1956	
0.271742	0.647445	5300	
-0.498754	0.276097	7198	
-0.922887	-0.036041	4041	
0.537742	-0.407813	3909	
-0.303162	0.575944	5493	
-0.035420	-0.403814	2949	
-0.143856	0.113266	577	
0.132911	-0.685395	3488	
-0.493448	-0.787901	6889	
0.661745	0.555595	4793	
0.585520	0.433297	2636	
-0.672825	-0.496656	5258	
-0.357388	0.068904	1506	
-0.820091	0.414263	8582	
0.547535	-0.626370	7246	
0.619369	-0.711571	3243	
-0.240521	-0.080095	4469	
0.310838	0.493503	2153	
-0.534968	0.038636	1893	
-0.702144	0.598619	8874	
-0.748356	0.270728	2422	
0.779451	-0.590713	7838	
0.008454	0.719984	5346	
0.351118	0.355076	3819	
0.230592	-0.630992	4954	
-0.059337	0.549152	7064	
0.376636	0.828355	7069	
-0.648812	-0.161515	6694	
-0.751142	0.038852	4310	
-0.364840	0.710861	2757	
0.372492	0.278839	7819	
0.111442	-0.458800	6026	
0.646366	0.160817	6693	
0.586865	-0.785264	4005	
0.143061	-0.972441	5118	
0.553637	-0.227639	9287	
-0.236864	0.556258	2407	
-0.390590	-0.286659	5717	
-0.074841	0.623388	782	
0.514602	-0.302488	902	
-0.887941	0.234480	9326	
0.315740	0.377677	8304	
0.382025	-0.465377	6005	
-0.784801	0.491152	511	
-0.552169	0.431759	5992	
-0.887056	-0.209767	7492	
-0.648338	-0.152449	1198	
0.854023	-0.254623	1190	
-0.109885	-0.934025	9458	
0.503270	-0.664430	6958	
-0.582959	-0.249872	9395	
0.393781	0.429991	2748	
-0.305965	-0.607726	1712	
0.305132	0.819337	6640	
0.406430	-0.639248	1024	
-0.150054	0.644057	691	
0.617990	-0.101108	7627	
0.761747	-0.617954	2846	
0.885215	0.445164	4659	
0.205964	-0.832023	5570	
-0.784877	-0.509239	303	
-0.042443	0.790538	2805	
0.439008	-0.726825	6765	
-0.181655	-0.621513	7349	
0.130561	-0.268274	4061	
0.438060	-0.615709	2026	
-0.482690	0.781321	9881	
-0.492956	-0.365664	6174	
0.713112	-0.060553	1762	
0.966876	-0.058410	7655	
-0.417184	0.376966	1410	
0.414116	0.440598	3613	
0.721033	-0.450353	4705	
-0.621516	-0.271816	6352	
-0.337606	0.370098	8102	
-0.200800	-0.377957	4018	
0.512933	0.263457	1512	
-0.758920	0.064065	8006	
-0.767850	-0.341359	8854	
-0.297619	0.445658	3963	
0.390876	-0.196703	5990	
0.515412	0.175696	3914	
-0.289375	0.370129	2079	
0.120469	-0.000129	4562	
-0.535679	0.035403	1893	
-0.419530	-0.838109	8284	
0.107758	-0.044893	4594	
-0.353728	-0.164386	4084	
0.493746	0.289460	7058	
-0.240042	0.002462	4887	
-0.254681	-0.629938	319	
-0.171613	-0.959254	5336	
0.663444	0.225796	6986	
-0.372125	0.285656	9892	
-0.106447	-0.816956	5625	
-0.539202	-0.136388	1631	
-0.177254	-0.316737	1683	
-0.118919	-0.552002	8254	
-0.478815	0.781299	9881	
-0.611147	0.227945	2259	
-0.542990	-0.777658	8985	
-0.752346	0.324830	2554	
-0.737739	-0.413044	1000	
-0.557361	-0.643197	8536	
-0.198384	0.524705	6285	
-0.275138	-0.135746	2938	
-0.697304	0.601628	8874	
0.563033	0.372750	6370	
-0.386021	-0.646760	7468	
-0.664234	0.311507	7813	
-0.163597	0.053467	4243	
-0.474716	0.629917	4262	
-0.243084	0.763890	1478	
-0.404311	-0.299397	2012	
0.024413	0.807881	9394	
-0.696837	-0.046945	2443	
-0.165205	-0.953337	8626	
0.774575	-0.145018	6703	
0.359239	-0.595092	9163	
-0.168631	-0.308549	1267	
-0.683358	-0.143362	2638	
0.051214	-0.273452	949	
0.760313	0.402920	5031	
-0.160428	0.500973	3248	
-0.289462	0.152225	7942	
0.670196	-0.304936	7814	
-0.012934	-0.258151	1905	
0.570818	-0.366367	4674	
0.889761	-0.047342	7646	
-0.029291	0.894065	5350	
-0.184757	0.509225	4143	
-0.321884	0.656890	2785	
0.076901	0.901135	5315	
-0.579987	0.288857	6111	
-0.196604	-0.360561	2930	
-0.130945	-0.166743	4586	
0.124566	-0.016896	5977	
0.137133	-0.751253	5804	
-0.544627	-0.736591	8162	
-0.846200	-0.480730	2960	
-0.297998	-0.454272	3461	
0.886258	-0.372660	1538	
0.110322	0.771649	2909	
-0.321309	-0.140400	4876	
0.118598	-0.200313	1373	
-0.774863	-0.044814	7162	
-0.454976	0.133584	8999	
-0.212732	0.751528	7640	
-0.025911	-0.948385	9538	
-0.110537	-0.562722	8254	
-0.191366	-0.425403	5819	
0.312778	0.360934	841	
-0.357783	-0.024310	3876	
0.199024	0.501891	446	
-0.614336	0.388907	1241	
0.138926	-0.188571	7601	
-0.299797	0.569008	4870	
-0.334638	-0.453581	3585	
-0.276195	0.042101	5882	
-0.456656	-0.505143	6883	
0.359741	-0.576834	9793	
0.615416	0.242193	7043	
0.738684	0.107291	7302	
-0.802860	0.139766	8420	
-0.834670	-0.128058	7328	
-0.646957	-0.161495	6694	
0.149675	-0.439488	347	
0.242711	0.136353	8172	
-0.232341	-0.320654	4328	
0.128036	-0.401104	7086	
-0.629063	-0.661225	2019	
-0.177886	0.065989	3947	
-0.198269	0.866328	7573	
-0.314998	-0.680071	5935	
0.571147	0.555320	5237	
-0.749007	0.349703	2895	
0.383235	-0.016021	1018	
-0.537192	-0.638392	6522	
-0.200474	0.140309	1439	
0.360157	0.357338	5521	
-0.748202	0.328618	1831	
-0.446747	-0.248966	4479	
-0.459579	-0.429473	2016	
0.166204	0.772645	3536	
0.650035	0.154492	1197	
0.032567	0.808555	9595	
-0.903113	-0.332230	1997	
0.722114	-0.048808	2176	
-0.277592	0.094135	2953	
-0.193161	0.525424	6285	
-0.429644	-0.197855	3615	
-0.610025	-0.568535	7512	
-0.213268	-0.022324	9592	
0.479275	-0.707381	9004	
-0.455256	-0.183251	3610	
-0.515391	-0.389678	4521	
-0.623330	0.169442	1408	
-0.483781	-0.257119	1737	
-0.743539	0.348061	2895	
0.020925	-0.207221	2835	
-0.565150	-0.235895	4130	
0.222500	-0.824823	6717	
0.695269	-0.279012	313	
-0.268713	-0.130738	3206	
-0.069522	-0.030472	4070	
0.212007	-0.558857	8746	
0.219380	0.843371	6181	
-0.438018	-0.521013	5328	
-0.201929	-0.423177	5819	
-0.646140	0.088396	9178	
-0.253116	0.877412	2456	
0.251621	0.769910	2751	
-0.176635	-0.314216	3404	
-0.756781	-0.111483	9343	
0.085631	0.902727	5315	
0.419686	-0.535114	2940	
-0.245653	-0.588477	5215	
0.685564	-0.287068	313	
-0.771814	0.493975	511	
-0.949937	0.013373	1874	
-0.334397	-0.509749	1502	
0.507938	-0.441849	3880	
0.005393	0.703386	4972	
-0.154650	0.631683	691	
0.953253	-0.139819	2167	
-0.077704	-0.397109	8932	
-0.179465	-0.233693	1140	
-0.915676	-0.140766	8702	
-0.716721	0.601221	8874	
-0.575223	-0.205497	3150	
-0.184719	0.694995	5855	
-0.428809	-0.173120	3941	
-0.471414	-0.072561	3653	
0.308165	0.589040	1659	
0.450062	0.771525	6555	
-0.010424	-0.081112	996	
-0.824727	-0.153172	697	
-0.039035	-0.065980	569	
0.563267	-0.204270	9187	
0.606899	0.617070	6661	
-0.719035	0.152391	5309	
-0.560408	-0.789478	2091	
0.626803	-0.422550	2017	
-0.203737	0.009821	3396	
-0.582395	-0.471751	9612	
0.644296	-0.390252	1637	
0.609537	-0.632827	5745	
0.449259	0.559037	5518	
-0.294595	-0.908156	8773	
-0.297621	0.584100	5493	
0.031257	-0.297260	2948	
0.782180	0.034086	7161	
0.323911	-0.120605	9172	
0.853729	0.283464	457	
0.898076	0.382924	1395	
0.567859	0.298408	6327	
-0.595441	0.373893	7285	
0.173685	0.858717	6874	
0.871013	0.167840	8998	
-0.357276	0.069039	1506	
0.908093	-0.299869	3192	
0.656872	0.551414	4793	
-0.789712	0.192404	797	
-0.641378	0.303411	6278	
-0.152840	0.052531	4439	
-0.757848	-0.072448	7462	
0.075719	0.006971	720	
0.503241	-0.460431	6133	
-0.481241	-0.818790	7572	
0.300078	0.592131	1897	
-0.211924	-0.278620	3055	
0.744782	0.110147	9402	
-0.249633	0.354375	2037	
-0.668677	-0.070106	2045	
0.445691	-0.390775	926	
0.625579	0.475263	8743	
-0.310641	0.350810	1126	
-0.310827	0.831624	6759	
0.647334	0.151857	1197	
-0.219146	0.438129	2109	
-0.574832	0.545600	549	
-0.552448	0.602463	6670	
-0.737522	0.285572	2422	
-0.478053	-0.295481	7383	
-0.081095	-0.638706	2864	
-0.130199	0.507719	2783	
0.677659	-0.494997	2732	
0.281390	-0.512624	3770	
-0.023435	-0.686255	8627	
-0.437760	0.670654	4349	
-0.485788	0.494608	7117	
0.793870	0.396119	1956	
-0.361811	0.425144	6252	
-0.657501	0.288538	9007	
-0.910594	0.201371	9797	
0.006069	-0.316207	3518	
-0.005021	-0.102652	2125	
0.310969	-0.762702	3667	
-0.684117	-0.508700	6756	
-0.617455	0.202888	4338	
0.168195	-0.809362	6525	
0.147982	0.863849	6874	
0.048549	0.540609	3617	
-0.234217	0.079575	2339	
-0.212047	0.758583	7652	
0.333199	0.357277	5693	
-0.403122	-0.200859	904	
0.657074	-0.579789	4427	
0.412559	-0.437044	6567	
0.359299	-0.763274	4665	
0.022761	-0.074876	563	
-0.640026	0.324020	7365	
0.260323	-0.822160	7136	
0.781186	0.040697	9701	
-0.904435	-0.031857	8811	
-0.213115	-0.276256	2894	
-0.294504	-0.457063	3461	
-0.276175	-0.045939	6488	
0.623609	-0.268843	2342	
-0.533946	0.142546	7618	
0.787693	0.166131	4863	
-0.160696	-0.020928	8027	
-0.249315	0.764312	1478	
-0.360600	0.242775	6465	
-0.181842	0.514039	4143	
0.771305	-0.358031	6234	
-0.478799	-0.304366	9117	
0.028671	0.556826	4494	
0.790113	0.376491	1956	
0.509084	0.293418	6023	
0.308539	0.510643	2153	
-0.680864	0.204368	9243	
-0.600191	0.410728	870	
-0.018026	0.717505	6391	
-0.446932	-0.263189	4745	
0.500325	-0.561069	3932	
-0.683083	0.414985	2753	
-0.719989	-0.059079	694	
-0.358322	-0.420767	2102	
-0.153192	0.906379	3015	
0.680204	0.302124	7114	
-0.301499	0.448548	9005	
-0.171922	-0.149826	7827	
-0.143760	-0.013286	6740	
-0.573870	-0.390683	8386	
0.412701	-0.446502	5448	
0.888139	0.066017	8302	
0.730406	0.323235	5827	
0.186949	0.509304	1004	
0.194399	0.124143	4901	
-0.903004	0.272255	1482	
-0.418120	0.088235	4924	
-0.177004	-0.665990	8040	
0.101268	-0.450632	6219	
-0.376727	0.273077	7925	
-0.071171	-0.319638	5161	
0.849279	-0.137188	8291	
-0.376522	-0.346549	5539	
0.832827	-0.166527	9912	
0.494610	-0.014196	9661	
-0.279969	-0.230410	1378	
0.106165	0.585261	4720	
-0.203754	-0.225553	9513	
0.232399	0.854400	6094	
0.593135	-0.429249	542	
-0.825599	-0.038332	8197	
-0.367456	-0.867506	8740	
-0.460645	-0.813237	9748	
-0.200342	0.156693	5308	
0.171917	-0.620020	9299	
0.635771	0.263727	8271	
0.293520	0.548743	965	
-0.365641	-0.515171	1097	
0.743063	-0.631966	7888	
-0.216528	-0.790747	3780	
-0.396098	-0.100713	5928	
0.815162	0.111491	7987	
-0.131254	-0.668080	5474	
0.206835	-0.735504	6192	
-0.182901	-0.841851	5235	
0.007997	-0.973737	5468	
0.665723	0.411089	8417	
-0.814012	0.464060	1128	
-0.039614	-0.851725	1277	
-0.074610	0.707835	5445	
0.428816	0.681494	7308	
-0.578487	-0.199909	661	
-0.830178	0.018666	4722	
0.072997	-0.101347	3197	
0.066027	-0.840230	3602	
-0.260277	0.862531	8878	
-0.297892	0.189290	4584	
-0.688550	0.591538	6620	
0.569863	0.282911	2660	
-0.649095	-0.524669	2468	
-0.204194	-0.312503	3050	
-0.337175	-0.117169	5358	
0.586160	-0.130299	8598	
0.091304	0.779136	5107	
-0.051688	-0.375781	9473	
-0.476520	-0.185954	4121	
0.727389	-0.611299	974	
-0.941308	0.165799	7690	
-0.503435	-0.451773	9434	
-0.459025	0.434343	1311	
