time = 15.75	Re = 1	rotation = 2.50653
0.455100	-0.224945	1351	
0.430044	0.528179	4673	
0.563262	0.408918	7843	
-0.496392	-0.735317	7256	
-0.703897	0.275917	1491	
-0.422306	0.173962	8506	
-0.266656	0.195992	2667	
0.222630	0.278887	3744	
-0.102202	-0.907756	6851	
-0.551956	-0.723509	638	
0.268006	-0.473323	7675	
-0.691079	-0.516354	352	
-0.015695	0.354542	8078	
0.466810	0.608320	1778	
-0.648242	-0.489645	6098	
-0.476694	0.636085	2289	
-0.572102	0.269425	5379	
-0.233882	0.114721	5492	
0.407189	0.609540	7363	
0.607056	-0.398407	4485	
-0.721035	0.447832	4655	
0.523213	0.095607	2783	
-0.760807	-0.528675	2620	
0.290244	0.357205	7932	
-0.052177	-0.935278	1366	
-0.483435	0.139830	2991	
-0.788818	0.012625	3220	
-0.661048	-0.013685	3060	
-0.449206	0.445495	5843	
-0.484067	-0.765900	8581	
0.176449	0.697490	2368	
-0.807700	-0.354318	8381	
-0.219883	-0.026566	5172	
0.382777	-0.467183	2676	
-0.052930	0.250505	3126	
-0.600141	-0.187524	2749	
-0.394206	-0.491019	1527	
0.000624	0.253093	2127	
0.917936	0.190020	3480	
0.571677	-0.025221	6043	
0.291684	-0.390291	3293	
0.004145	-0.391180	4038	
0.568690	0.376341	9710	
-0.592019	-0.202726	3332	
-0.213702	-0.652082	1265	
-0.034806	0.377162	1960	
-0.034012	0.396738	8100	
-0.546487	-0.663318	6030	
-0.404639	-0.004369	9260	
0.594580	0.034097	7950	
-0.406626	0.248127	5476	
0.022195	0.165937	6105	
-0.825654	0.130989	3723	
-0.152233	-0.889500	768	
0.228051	0.133023	1848	
-0.803863	0.137000	6676	
-0.399331	-0.127842	9787	
0.251329	-0.381135	9736	
-0.400198	-0.848639	3683	
0.323255	0.168649	6227	
0.711394	-0.144335	3647	
-0.889558	0.055544	5513	
0.669051	0.264388	2570	
-0.331521	0.090497	6387	
0.193379	-0.363995	6834	
0.198397	-0.869799	8600	
-0.474517	0.396178	1097	
0.921246	0.088133	9547	
0.155321	-0.478835	4320	
0.681394	-0.693634	7294	
-0.281105	0.308287	8249	
0.976327	-0.071767	6243	
0.835155	0.464194	6423	
-0.560723	-0.726590	512	
0.487121	0.508015	7187	
-0.774878	-0.461520	8724	
0.739974	-0.560470	7262	
0.074662	-0.505350	328	
0.969159	0.221632	7012	
-0.260927	0.027900	1905	
-0.334493	0.254028	4378	
0.154912	-0.581438	1681	
0.246096	0.491943	7767	
0.191826	-0.381330	8316	
0.676844	-0.626495	8161	
0.725297	0.041685	6288	
0.594235	-0.033350	5644	
-0.014734	0.828550	7607	
-0.043721	0.791101	5152	
-0.770650	-0.197140	938	
-0.027044	-0.985977	7834	
-0.197610	-0.093601	5845	
-0.459096	-0.815093	8643	
0.892286	0.216826	9789	
0.521811	0.489070	2976	
0.112303	0.509020	2613	
0.590960	-0.671858	6314	
0.849463	0.422136	3700	
-0.534719	-0.660306	3541	
0.689317	0.243525	9221	
0.072829	0.299792	315	
0.506631	0.006363	6091	
0.341112	0.710626	2422	
-0.444352	-0.709628	2568	
-0.193772	0.031732	3343	
0.007349	-0.410632	3686	
0.722971	-0.513553	6555	
0.334747	0.373018	8279	
0.390918	-0.784942	7131	
-0.274174	0.301877	7427	
-0.393833	-0.126034	7211	
0.142694	-0.937046	1137	
-0.235020	0.216397	7081	
0.851501	0.454067	6423	
-0.354685	0.533767	7424	
-0.125001	-0.029237	5065	
-0.257063	0.311242	6821	
-0.659503	-0.434245	4278	
0.208445	-0.503331	1738	
-0.796224	0.312792	5752	
-0.156037	0.167504	7439	
0.741373	0.161684	5906	
-0.251938	-0.800590	9890	
0.013495	-0.125491	645	
-0.628095	0.201777	5910	
0.205937	-0.591701	7682	
-0.381579	0.186920	3734	
-0.479479	0.408041	1097	
0.954281	-0.147896	8526	
-0.495435	-0.665263	3645	
0.474708	-0.251768	446	
0.905310	-0.163936	9391	
0.659866	0.081389	691	
0.057449	-0.629719	5963	
0.347103	-0.446348	6584	
0.098322	-0.452336	4234	
-0.761869	0.101826	6481	
-0.116766	0.046707	3969	
-0.426128	0.218508	7165	
-0.885147	0.027324	6319	
-0.509686	-0.691856	4808	
0.593372	-0.105228	4532	
-0.162042	0.656574	8609	
-0.443451	-0.763091	6056	
-0.234937	0.020753	8165	
0.466592	0.249375	3963	
0.415290	-0.289961	2149	
0.412105	0.546812	4873	
0.309460	-0.364021	2389	
0.261136	0.963366	5559	
-0.655519	-0.607064	6775	
-0.816016	0.062806	4001	
-0.032169	-0.684714	2431	
0.965293	0.047875	7638	
-0.162844	-0.654478	1736	
0.113844	-0.729892	8058	
0.737652	0.611237	7928	
-0.670241	0.379960	401	
0.623358	0.378267	1675	
0.482106	-0.784630	7738	
0.713398	-0.076685	5533	
0.647251	0.339142	1077	
0.667232	-0.031976	3442	
0.124924	-0.210965	7976	
-0.766377	0.312415	4506	
0.173160	0.177748	3139	
-0.160836	0.002943	2701	
-0.590189	-0.246675	4869	
-0.252630	-0.508779	9432	
0.816069	0.509729	5260	
0.525147	0.215985	871	
0.112308	0.188145	3592	
-0.419312	0.613251	9612	
-0.451685	-0.749770	6179	
-0.618172	-0.051105	690	
0.378198	-0.401056	2448	
0.378893	-0.918782	4659	
-0.212833	-0.535535	9670	
0.598786	0.003406	6618	
-0.623529	-0.115338	7514	
0.275196	-0.442508	2643	
-0.010432	0.640913	1649	
-0.347290	0.016801	6131	
0.663132	0.075197	5591	
0.991039	0.025402	3313	
0.863179	0.482650	4462	
-0.310407	-0.889907	9123	
0.159675	-0.352296	4804	
0.040259	-0.635915	2188	
0.610150	-0.261312	9834	
0.141915	-0.925712	1137	
0.218645	-0.545986	1012	
-0.067598	-0.928234	1366	
0.074342	0.771643	2155	
0.452884	0.334764	6203	
-0.174614	-0.370338	625	
0.705052	-0.552864	4939	
0.342157	-0.894442	5084	
0.813032	-0.349837	6925	
-0.381835	-0.001598	1031	
-0.796651	0.349921	6690	
-0.500548	0.577622	2545	
0.516601	-0.292783	5852	
-0.027634	-0.947862	8973	
0.860052	0.432147	3700	
0.338793	0.338124	7227	
0.688954	0.192527	6905	
-0.740087	-0.523149	8825	
0.394986	0.155814	9098	
0.484553	-0.276264	6680	
0.293720	0.279987	819	
-0.625258	0.567259	9767	
-0.008010	0.822998	3924	
0.299608	0.689116	1923	
0.543216	0.126607	7260	
-0.426503	0.031223	4775	
-0.152106	0.808927	1536	
-0.568858	0.638566	6445	
-0.805627	0.303490	6182	
-0.083964	-0.059582	1043	
-0.760503	-0.331621	4482	
0.660726	0.350030	679	
-0.804621	-0.374588	8224	
0.240455	0.961239	3971	
-0.617638	0.585842	9767	
-0.672291	0.386787	287	
-0.431913	-0.754262	6234	
-0.200754	0.780443	1228	
0.222762	0.451692	3379	
-0.418891	-0.702823	2896	
0.046054	-0.454288	3718	
0.230275	0.323985	2902	
-0.435315	0.449810	7321	
-0.387164	-0.491737	1527	
0.339763	0.261374	8964	
-0.163083	-0.889609	764	
-0.584014	-0.665907	5303	
0.473995	0.226559	3789	
0.696048	-0.217109	9812	
-0.592908	0.492167	6683	
-0.615655	0.106315	7725	
0.601160	0.492391	549	
0.936201	-0.169114	9409	
-0.110249	-0.030112	9606	
-0.068355	-0.078299	4575	
0.381650	-0.847674	8823	
-0.276062	-0.868910	579	
-0.579828	-0.207299	2548	
0.271190	0.748076	921	
0.962437	-0.145987	5440	
0.977065	-0.142652	5440	
0.938031	0.166005	3660	
0.702547	0.309549	1203	
0.330675	0.700432	2586	
-0.227261	0.593246	2659	
0.314152	0.404237	9381	
0.528446	-0.499860	681	
0.377329	-0.892519	2725	
0.876738	-0.211607	7850	
-0.752911	-0.235819	2624	
-0.626417	-0.704637	7981	
0.462494	0.279527	7405	
0.425305	0.586739	7567	
-0.724028	-0.360729	4410	
0.216506	-0.499519	4582	
0.428685	0.304074	4852	
0.876798	-0.400165	8774	
-0.752367	-0.504167	2620	
0.379962	0.378627	6383	
0.079678	-0.928024	9637	
-0.231009	-0.895525	9041	
-0.651687	-0.426789	9574	
-0.488517	0.383866	8236	
0.033768	-0.753980	9402	
-0.223201	0.721780	8478	
0.544747	0.142510	6188	
-0.655751	0.397823	359	
0.732328	-0.572201	7130	
-0.179410	0.220220	4217	
-0.217611	0.746994	7790	
-0.535209	0.339782	900	
-0.370831	0.530195	1429	
-0.746662	0.225781	2774	
-0.181886	0.004443	4713	
-0.110548	0.762554	8191	
-0.195019	-0.632639	1164	
0.390998	-0.604662	5150	
0.219360	0.270225	3744	
-0.192504	0.626039	6136	
0.895478	0.303488	1046	
-0.258188	0.249158	3055	
0.738378	-0.460662	6651	
-0.798429	0.187286	5625	
0.365013	-0.557412	7309	
0.355962	-0.778243	4859	
0.519222	-0.251667	2258	
0.690814	-0.192606	9938	
-0.007556	-0.433165	1990	
0.262696	0.419205	7754	
0.025398	0.212028	4237	
-0.238006	-0.580081	4891	
-0.021007	-0.443921	4163	
0.159034	0.264446	5393	
-0.372648	-0.469097	762	
0.175875	-0.692778	3352	
0.523146	-0.700987	367	
0.751391	0.571068	8462	
-0.111445	-0.341364	8233	
0.144342	0.810578	2353	
0.321928	-0.591242	6370	
-0.838121	-0.123456	5570	
-0.427033	-0.008683	4838	
-0.186542	0.189550	4297	
-0.107376	0.390202	4197	
-0.843923	-0.260708	5097	
0.597980	-0.134549	8960	
0.902882	-0.020990	9801	
0.140174	0.186576	7312	
0.046508	-0.093117	766	
-0.683128	0.307766	2588	
-0.373200	-0.868076	3192	
-0.400521	0.045667	2183	
0.297829	0.311725	2841	
0.341464	-0.451690	6584	
0.796314	0.565901	4140	
0.238067	-0.864126	667	
-0.109075	-0.340653	1109	
-0.328923	0.052334	5529	
-0.789417	-0.285984	4665	
0.327900	0.252972	9934	
0.734455	0.169985	5906	
0.034701	0.222742	3266	
-0.532574	0.572672	3309	
-0.653613	-0.520725	6074	
0.464023	-0.843442	2883	
0.293516	0.621327	4695	
0.501904	0.433103	6142	
-0.607751	-0.687858	6258	
-0.223569	0.242357	2977	
-0.438441	0.465928	6345	
0.234710	-0.648328	9630	
-0.801571	0.146472	6676	
0.222642	0.241495	8595	
-0.432068	-0.015807	5673	
-0.237927	0.775605	3261	
-0.305288	0.696560	1417	
0.442679	-0.402248	7502	
-0.832814	-0.126715	5570	
-0.868031	0.010815	6211	
-0.128308	0.770159	8648	
-0.337119	0.181586	2874	
-0.267505	-0.007296	793	
0.781540	0.562932	3244	
-0.687123	-0.460297	6841	
0.752231	0.000085	1939	
0.553420	0.128411	7260	
0.566205	-0.466023	3271	
-0.317125	-0.842587	8463	
0.010794	-0.459445	9628	
-0.218568	0.740517	7790	
-0.215604	0.607165	6633	
0.002751	-0.464557	9628	
0.739172	0.178896	434	
0.902053	0.041638	5486	
0.095507	-0.174113	4937	
0.069647	0.587810	913	
0.484363	-0.362524	1501	
-0.748470	-0.542799	8267	
-0.523209	-0.701308	7214	
0.749648	-0.057646	8966	
0.938394	-0.045424	4345	
-0.001442	0.812697	3924	
-0.772400	-0.140219	7651	
0.474242	-0.740272	6919	
-0.621757	-0.505453	1148	
0.314216	0.343049	7925	
-0.805175	-0.418279	9942	
0.037334	-0.437096	3892	
0.170104	-0.579865	1681	
0.486611	0.140967	3726	
0.907965	-0.159894	9391	
-0.331279	-0.087283	8495	
0.360277	0.218080	1917	
0.667538	0.141568	7485	
0.086154	0.823073	2780	
0.563600	0.409453	7843	
0.325167	-0.446083	9572	
0.874202	-0.276666	8927	
0.390945	0.178656	9364	
-0.678020	-0.524783	7124	
-0.463548	-0.827376	1598	
-0.022038	-0.059428	3554	
0.406654	0.153156	4203	
-0.789203	-0.343444	5711	
0.334367	-0.436020	9572	
-0.409226	0.072695	3958	
-0.577406	-0.646605	5289	
-0.561154	-0.295457	5795	
-0.044260	0.377070	3621	
0.147495	0.759583	8006	
-0.810991	-0.385667	8224	
-0.215527	-0.519862	9306	
0.097498	-0.484614	3675	
-0.245093	-0.826493	9749	
0.486709	-0.367046	8235	
0.225087	0.706268	7426	
-0.150043	-0.859631	7578	
0.366353	0.566831	3747	
-0.024075	0.682039	1857	
0.673190	-0.627674	8161	
0.514543	-0.477118	529	
-0.192451	-0.614241	2853	
-0.338291	0.175323	2593	
0.173146	0.143715	2355	
-0.019069	-0.734508	3791	
0.921112	-0.127864	1255	
0.326086	-0.806897	2694	
0.615048	-0.372019	5537	
-0.830883	0.007856	3602	
-0.057803	-0.396213	3911	
0.286236	-0.878652	302	
-0.140229	-0.830058	6787	
0.712811	0.616787	8726	
0.159476	0.175132	3139	
0.171138	-0.519288	4707	
0.064307	0.558071	9549	
-0.086824	-0.922223	4909	
-0.739371	-0.300235	2758	
0.975172	-0.080631	6243	
0.689164	0.188459	6923	
0.233329	-0.386401	9851	
0.660113	0.135027	7485	
0.232292	-0.448807	7047	
-0.733506	-0.536318	8267	
0.200376	0.414614	8776	
0.545130	0.477631	1251	
-0.719545	0.356250	2795	
0.141301	-0.313585	3524	
-0.111615	-0.004631	7960	
0.089792	-0.659188	1197	
0.892708	-0.406227	5383	
0.537852	-0.823270	2275	
-0.544970	-0.307520	5672	
-0.617550	-0.026712	815	
-0.082996	0.266371	3325	
0.141751	0.576339	8655	
-0.601561	-0.207782	3332	
0.507283	-0.767000	7860	
0.514482	-0.070165	2649	
-0.229266	-0.531934	9210	
-0.038523	-0.929312	4042	
0.352783	0.606100	5021	
0.903570	-0.028711	6320	
0.015221	-0.610851	714	
-0.887002	0.096029	9604	
0.939933	-0.019788	4345	
-0.235973	-0.803591	9912	
0.226346	0.456163	5206	
0.196143	-0.537657	1616	
0.531597	-0.424861	1879	
0.364727	-0.801082	3981	
0.143646	0.758970	8006	
-0.309730	-0.543884	672	
-0.447973	-0.413976	371	
0.963005	-0.188932	3378	
0.762654	0.632702	5806	
-0.853393	-0.079763	7036	
0.710087	-0.607202	8836	
-0.730622	0.306559	3065	
-0.684533	-0.500614	7246	
-0.447272	0.466811	6345	
-0.170128	-0.026812	2297	
0.068438	0.779451	3841	
-0.245031	-0.886310	9041	
0.430441	0.358219	6513	
0.594419	-0.386789	3787	
0.687231	0.682308	1065	
-0.481967	-0.323540	2152	
0.297865	-0.532147	2519	
-0.467103	-0.710771	4948	
-0.372130	0.524013	1429	
0.510819	-0.275931	5431	
-0.273893	0.236986	2887	
0.123929	-0.498997	3666	
0.752234	-0.016484	7808	
-0.815749	-0.102198	5512	
0.470806	-0.339796	2153	
0.020561	-0.439073	6435	
0.163053	-0.556486	2605	
0.464540	-0.302618	5983	
0.088440	-0.196376	6090	
0.022528	0.591295	6681	
0.903138	-0.249671	8779	
0.073060	-0.172614	4643	
0.121498	0.191727	3592	
0.095152	-0.448675	4092	
0.367116	0.278059	5020	
0.604011	-0.311737	320	
0.453978	-0.862994	3073	
0.218790	-0.642229	8333	
0.522351	0.202581	1328	
-0.399632	-0.713632	1832	
0.019432	-0.474153	7268	
-0.240972	0.117466	8586	
-0.156485	0.419194	904	
-0.185721	-0.899155	8458	
-0.407200	-0.506133	2423	
0.690255	-0.649902	9846	
-0.635680	0.525502	8716	
-0.800497	0.237343	6390	
-0.713672	0.462146	3729	
0.332752	-0.461347	9476	
0.022560	0.171327	6105	
-0.039782	-0.924639	4042	
-0.594565	-0.254754	5616	
0.439937	0.592142	910	
0.738139	-0.126853	5051	
0.246229	0.193031	6121	
-0.792857	-0.051943	5018	
-0.629308	0.500098	7992	
-0.052264	0.252860	3126	
-0.263232	0.784501	9068	
0.625537	-0.230273	6719	
0.617295	-0.745289	1926	
0.313469	0.715621	4736	
-0.050392	-0.730861	2309	
-0.244691	0.100410	5632	
-0.598197	-0.161262	8312	
-0.369410	-0.050663	329	
0.495227	-0.694795	6189	
0.366078	-0.385506	1560	
0.389286	0.317761	6569	
-0.725123	0.195363	9453	
-0.342709	-0.026671	4815	
0.446040	-0.549594	6311	
-0.848909	-0.255865	5097	
0.036353	-0.901785	8285	
0.273354	-0.459744	3193	
0.692749	-0.257685	1359	
-0.380112	-0.819854	4993	
-0.458163	-0.464308	1035	
-0.252655	0.199488	1521	
-0.189329	0.219079	8919	
0.037865	-0.153994	8858	
0.410954	0.630200	3268	
0.891428	0.208378	8831	
-0.349353	-0.908344	7033	
-0.130863	0.352469	5410	
0.767384	0.578595	8462	
-0.777813	-0.024391	2512	
0.139859	0.188013	7312	
-0.135066	0.198986	7827	
0.719284	0.197835	547	
0.058651	0.553155	9549	
-0.756874	-0.190991	938	
0.932684	-0.171504	9409	
-0.153647	0.447843	3615	
-0.417695	0.215642	6809	
0.230261	0.130021	1848	
0.013124	0.354223	3876	
0.245581	-0.409875	5718	
0.742310	-0.051160	8966	
0.035422	-0.120749	8369	
0.223288	-0.659672	989	
-0.084883	0.365347	4805	
0.305131	0.327083	817	
0.416560	-0.542056	9843	
0.541860	-0.434028	1887	
-0.023519	0.662183	3575	
0.670256	0.178158	5611	
-0.812364	-0.031777	5004	
-0.817710	0.099942	1209	
0.110821	-0.656796	7983	
-0.284718	0.342669	4661	
0.101408	-0.239883	1122	
-0.246328	0.234670	2894	
-0.368623	-0.107282	5913	
0.888347	0.205489	8831	
0.330362	0.235766	1604	
0.405368	-0.795846	7421	
0.270260	0.690126	1923	
-0.135903	0.812428	9057	
-0.428517	0.719406	5258	
0.366490	0.368494	1037	
-0.827252	-0.095953	6525	
0.457925	0.199510	3218	
0.172587	-0.356579	4804	
-0.677267	0.466290	1975	
0.041528	0.236007	3077	
-0.334023	-0.452065	6549	
-0.666518	0.424271	1030	
0.099271	-0.661007	6693	
-0.213094	0.804355	6887	
-0.172909	-0.945315	8718	
0.452652	-0.556195	6311	
0.300848	0.336186	817	
0.310054	-0.472193	6160	
0.098679	0.226169	2339	
-0.829077	-0.060661	6655	
0.274504	0.230002	1026	
-0.757570	-0.395357	6973	
0.050946	0.269687	5386	
-0.466051	0.439054	4604	
0.057203	-0.726865	2571	
-0.015305	0.319296	9206	
-0.576838	0.592845	6047	
-0.232201	-0.029750	5607	
-0.043153	-0.387876	4488	
-0.835046	-0.180160	6095	
-0.549484	0.527793	3213	
0.023724	0.169759	6105	
-0.033981	-0.060504	726	
0.097472	0.557327	2801	
0.526921	-0.695653	367	
0.423477	-0.536493	9843	
-0.442653	0.182258	8366	
0.560112	-0.358402	1897	
-0.322068	-0.854194	9325	
0.091044	0.816645	2780	
-0.240512	0.114818	9683	
-0.212921	0.731813	9084	
-0.445519	-0.788116	6056	
0.472032	-0.516232	8041	
-0.569473	-0.238634	4360	
-0.659457	0.369317	3085	
0.258701	-0.885297	1293	
-0.166871	-0.934401	5635	
0.146759	0.513976	496	
0.562031	-0.414827	2648	
0.240933	0.644254	2416	
0.235341	-0.647514	9630	
0.636941	0.722054	1314	
-0.310427	0.165341	3185	
-0.193471	0.153626	4416	
0.709272	-0.588683	6084	
-0.433408	-0.829264	355	
-0.113146	-0.322925	629	
0.664477	0.262530	2570	
0.105657	0.239766	8263	
-0.097693	-0.342314	2558	
-0.518505	-0.371567	7203	
-0.422543	-0.785292	7238	
-0.465283	-0.084084	4375	
-0.786896	-0.208110	1910	
-0.109769	-0.049969	3242	
-0.473443	-0.387159	3557	
0.308309	-0.817808	1956	
0.613012	0.393352	9828	
0.206149	-0.947330	2269	
-0.071471	0.799747	7986	
0.322545	0.249010	9570	
0.313653	0.659080	1220	
-0.239062	0.757925	1753	
-0.856370	0.206349	7849	
0.707634	-0.115298	8870	
0.761260	-0.575732	1347	
-0.325665	-0.539533	1118	
-0.396510	0.003932	1211	
-0.730239	0.213295	3182	
0.063228	-0.487115	8406	
-0.778566	-0.429892	4133	
0.513979	0.829700	7452	
0.109657	0.580245	3904	
0.381886	0.591584	7365	
0.438817	-0.762214	7713	
-0.521836	-0.699074	7214	
-0.064268	-0.388208	806	
0.616669	0.730413	9964	
0.518745	-0.682115	983	
-0.812453	0.053805	4001	
0.441234	0.554972	7285	
0.182680	0.157631	3145	
0.027364	0.755609	5504	
0.307302	0.155512	4326	
0.331224	-0.640035	9105	
0.716191	-0.623184	8986	
-0.471865	-0.417378	1312	
-0.213723	0.181092	6119	
0.682909	-0.188941	9938	
0.512028	0.077286	1049	
-0.584118	0.251800	6643	
-0.305419	-0.492330	7912	
-0.599529	0.496260	6683	
0.463452	-0.317786	6364	
0.526956	-0.717169	9443	
0.031022	-0.619245	7054	
0.515952	-0.166778	8036	
-0.799480	-0.010735	2338	
-0.410076	0.720267	4011	
-0.679165	-0.407200	4261	
-0.050364	0.366595	3621	
-0.634882	0.109067	1123	
0.423272	-0.325467	3462	
-0.215474	-0.817639	9427	
-0.168142	0.627817	8282	
0.514347	-0.454804	375	
-0.716331	0.368317	2973	
0.116757	0.713031	2175	
-0.483285	-0.732323	6990	
0.242160	0.422549	7016	
0.592185	0.412695	3498	
0.137652	-0.926387	8563	
-0.389539	0.050694	2183	
-0.270258	0.329145	5808	
-0.063103	-0.835639	2066	
-0.648675	0.546487	9893	
-0.253814	-0.599715	2777	
-0.281449	-0.776408	8189	
0.453521	-0.753393	7253	
0.309570	-0.404608	5540	
0.456360	0.240836	6053	
-0.788008	0.040548	6751	
0.443211	-0.268697	5979	
0.094147	0.205433	2621	
-0.876050	0.067634	5513	
-0.350119	-0.464730	7528	
-0.610247	-0.578431	8181	
-0.264868	-0.133168	8863	
0.626678	0.363508	621	
-0.861893	0.048472	4931	
-0.747952	0.125116	5052	
0.897887	-0.061005	5350	
-0.213649	0.186308	7625	
-0.132280	0.354276	5410	
0.310061	0.283394	5962	
0.571880	-0.410550	2539	
-0.381365	-0.408413	334	
-0.595250	0.489848	6683	
0.050020	0.140942	4669	
-0.582608	0.557462	6325	
0.468239	0.269102	8757	
0.265769	-0.466746	3193	
-0.367946	-0.767848	4044	
-0.071399	0.403644	1238	
0.201290	-0.436885	4933	
-0.075950	-0.870441	8795	
0.268420	-0.522316	340	
0.417630	0.330490	6291	
0.205376	0.689652	3804	
0.739599	-0.084309	6548	
0.648229	0.286277	9332	
0.027615	0.241311	4887	
-0.114774	0.791745	6794	
-0.804815	0.058226	5320	
-0.277829	-0.596640	2278	
-0.071612	0.323754	8619	
-0.565862	-0.723237	512	
0.704806	-0.074087	5533	
0.533594	-0.245923	2274	
-0.486011	-0.019285	7315	
-0.011183	0.149629	4762	
0.225788	-0.684787	7696	
-0.564681	-0.267820	4995	
-0.740160	-0.477579	1488	
-0.609260	0.476685	7017	
0.232914	-0.411368	4107	
0.356761	-0.339007	808	
-0.262078	-0.905747	7689	
0.024397	0.529467	5596	
0.332808	-0.618869	8385	
-0.279393	-0.109433	4255	
0.443492	0.295614	9020	
-0.335594	0.058039	6509	
-0.288154	-0.807858	6375	
-0.118326	0.311356	306	
0.023888	-0.862890	8499	
0.052164	-0.623181	5963	
-0.057813	0.082380	3764	
0.501245	-0.314765	5209	
-0.221660	0.245504	2977	
0.058918	-0.893241	9094	
-0.700107	0.265372	1360	
-0.747969	-0.303151	2758	
0.883941	-0.324502	8475	
0.906875	-0.226369	9597	
0.453001	0.198027	2599	
-0.496807	0.419452	2551	
0.001400	-0.685792	2097	
-0.234469	0.598747	6430	
-0.453462	-0.375394	2792	
0.973631	-0.067408	5483	
-0.381594	-0.719507	2553	
0.084906	0.271725	5943	
0.441036	0.654512	2388	
0.635349	-0.245498	9313	
0.398633	0.640359	724	
-0.754682	0.414971	6318	
0.620682	-0.750878	7704	
-0.737476	0.216796	2774	
-0.314454	-0.883086	1243	
-0.852576	0.003054	5007	
0.490119	0.487189	7112	
0.108469	0.807999	6772	
-0.066830	-0.361835	9294	
-0.815376	0.087697	6566	
0.472037	-0.191749	3316	
-0.736789	-0.403243	5924	
0.064834	-0.906760	9094	
0.516920	0.192034	1328	
0.383073	-0.827871	7666	
-0.462396	0.407605	9533	
-0.829536	-0.037744	5004	
-0.227053	0.162210	9838	
0.219516	0.240294	9167	
-0.114192	-0.616885	7610	
-0.769504	0.152497	5108	
-0.331866	0.135182	658	
-0.003427	0.330156	6700	
0.747998	0.585354	8462	
-0.485794	-0.822286	1468	
0.614632	-0.276675	9640	
0.005007	-0.708670	453	
-0.039263	-0.545579	5739	
0.184070	0.420135	647	
0.578843	0.458142	5968	
0.324607	-0.899794	5084	
0.073242	0.795468	3841	
0.212303	0.520341	7802	
0.863603	0.458886	2809	
-0.012831	-0.060591	3811	
-0.143369	0.772353	9943	
0.077526	-0.190879	5194	
0.690128	-0.274423	1359	
0.662280	-0.698122	1309	
-0.383259	0.222625	4413	
0.207903	0.422236	5049	
0.124771	-0.868950	5917	
0.319393	-0.435463	9562	
-0.547219	-0.596895	2738	
-0.705779	-0.439762	6958	
-0.478715	0.692218	6190	
0.195665	0.256281	2852	
-0.052959	0.334846	5026	
-0.484252	0.651651	6658	
0.496637	-0.438455	729	
-0.330148	-0.909637	7033	
-0.030351	0.296885	5123	
0.208863	-0.652105	6351	
-0.189825	0.098453	4385	
0.062653	0.281902	8025	
-0.292794	-0.847091	5667	
0.728890	-0.539859	7262	
0.341643	-0.853618	9081	
-0.600661	0.166607	2294	
-0.625235	0.105198	8353	
0.794911	-0.428303	5730	
-0.452654	-0.092363	4273	
-0.358135	-0.803111	9241	
0.067564	-0.892791	9094	
-0.212591	-0.557191	7250	
-0.063639	0.791360	7588	
0.429062	0.267229	9356	
0.859822	0.371436	8741	
-0.084978	0.437917	4292	
0.641542	-0.330541	5300	
0.451592	-0.864704	3073	
0.079115	0.573447	1772	
-0.214618	-0.809197	9181	
-0.403944	-0.852561	3683	
-0.268138	0.717058	4214	
-0.397448	-0.476441	1494	
0.456799	-0.307599	5983	
0.090154	0.587162	2409	
0.015580	0.806867	8913	
0.358313	-0.326763	750	
-0.730119	-0.261849	2211	
-0.094062	0.663214	1198	
0.519341	0.138332	4143	
0.241205	-0.513156	5599	
-0.056869	0.694339	9079	
