time = 27.55	Re = 1	rotation = 4.38456
-0.380177	-0.213071	5552	
-0.420343	0.312470	5054	
-0.255667	0.022892	3990	
-0.025261	-0.257585	4809	
0.568401	0.612488	5003	
-0.868030	-0.237286	5729	
-0.496287	-0.115792	5970	
0.729497	0.364428	5371	
-0.432083	0.031438	5765	
-0.181373	0.094959	5302	
-0.832489	-0.433985	8780	
-0.462601	0.048775	1426	
-0.081790	0.699530	7285	
-0.141176	0.877883	7255	
-0.464696	0.585387	6280	
-0.299692	-0.170194	6387	
-0.167974	0.109026	5094	
-0.823527	-0.314634	6926	
0.360904	0.493056	4999	
0.663765	-0.650913	733	
-0.314742	0.225419	4081	
0.439274	-0.867317	2926	
-0.156419	-0.023647	6903	
0.939515	-0.275087	2883	
0.954856	0.042915	8986	
-0.918837	-0.017710	8162	
-0.682317	0.313347	8982	
-0.747296	0.520296	8665	
0.071025	-0.924479	9704	
-0.101742	0.344699	2190	
0.980032	0.166154	9199	
-0.216775	-0.240269	2788	
-0.292172	-0.014889	7625	
-0.213464	0.293398	3255	
0.577307	-0.346963	6877	
-0.212858	0.124575	405	
-0.087810	-0.917045	9778	
-0.268978	0.663222	9243	
-0.507041	0.288986	1958	
0.376740	-0.714721	8513	
-0.257450	-0.704918	1024	
0.670759	0.432267	5605	
-0.162598	-0.972264	5756	
-0.420651	0.057874	5125	
-0.870925	-0.343067	9346	
0.696771	-0.606872	9637	
-0.715631	0.199681	2635	
0.109329	-0.475787	8507	
-0.478398	-0.754907	9452	
0.946058	-0.075908	760	
-0.460380	0.723411	6409	
-0.619174	0.476621	8788	
0.043230	-0.447594	5180	
-0.315464	0.089991	3264	
-0.112113	-0.779015	5763	
-0.408945	0.737931	9428	
-0.167373	-0.264575	1869	
-0.081915	0.424224	6936	
-0.378321	-0.800837	6820	
-0.531166	0.287625	1789	
-0.790603	-0.367524	5235	
-0.162646	-0.026251	6903	
-0.452286	0.000727	6014	
-0.408586	-0.852098	1485	
-0.197245	-0.072647	4435	
0.956869	0.127109	7571	
-0.034479	0.579607	567	
-0.368653	-0.327755	2958	
-0.121912	-0.040652	4051	
0.503860	0.614453	5815	
-0.383303	0.234510	4162	
0.523433	0.675632	5569	
-0.108877	-0.137964	2297	
-0.753664	0.140010	8202	
-0.578431	0.627152	7443	
0.075191	0.283527	9146	
-0.635022	0.228380	1185	
-0.404011	0.443655	5264	
-0.363662	-0.052832	3404	
-0.008159	0.571358	787	
0.840363	-0.477860	2473	
-0.255193	0.791139	3409	
-0.460568	0.119882	6107	
0.384766	-0.835582	6412	
0.594063	0.309605	5473	
0.488307	-0.410860	6019	
-0.480706	0.225827	2021	
-0.221091	0.240106	6700	
0.724990	-0.306919	3402	
-0.141806	-0.319341	3634	
-0.293979	0.028051	8919	
-0.098345	0.877734	7213	
-0.611121	0.625408	6944	
-0.355764	0.311053	3750	
0.573768	0.246729	4763	
-0.847578	0.265154	9857	
-0.196526	-0.257574	4079	
-0.425077	-0.388689	6971	
-0.162452	0.065746	4644	
-0.576979	0.493545	7851	
-0.145176	0.074432	4630	
0.279862	0.957824	4462	
-0.799852	0.416894	383	
0.670539	0.469384	9595	
0.085696	-0.605018	902	
0.924296	-0.283501	2883	
0.357103	-0.577600	2642	
0.536149	-0.495708	2306	
0.926155	0.246276	9413	
0.540023	-0.583703	1588	
-0.715130	0.239767	8637	
-0.351449	-0.849266	8742	
-0.022754	0.694985	7636	
-0.702385	0.293590	1417	
0.641231	0.190687	320	
0.034972	0.136127	3962	
0.744406	0.361770	5371	
-0.075452	-0.399859	1603	
-0.181273	-0.336943	4981	
-0.637585	-0.156893	3818	
-0.631735	0.010444	5843	
0.948575	0.163115	7947	
-0.555063	0.202182	1325	
-0.021226	-0.334346	431	
-0.238310	-0.686716	3690	
-0.806218	0.364858	2693	
-0.115482	0.532373	1690	
-0.487312	0.174666	6947	
0.314915	-0.942219	6790	
-0.624422	-0.106066	1350	
-0.362998	0.313424	9435	
-0.560423	0.436504	9169	
-0.399690	0.178773	904	
0.544796	-0.415529	8217	
-0.300757	-0.237755	9281	
0.571592	0.353355	3929	
0.989490	-0.058203	2425	
0.909786	0.387379	7231	
-0.760430	-0.557313	8525	
-0.175453	0.126088	6143	
-0.193232	0.435860	7170	
0.646463	-0.183988	6061	
-0.525905	-0.769752	1258	
-0.332522	0.277556	4216	
-0.700928	-0.608044	8548	
-0.352908	-0.664503	2516	
-0.137754	-0.554163	3127	
0.134192	-0.387017	5597	
-0.315997	-0.837325	8224	
-0.110496	-0.949927	7927	
-0.226130	-0.853920	9490	
-0.345520	-0.236016	3958	
0.400441	0.771095	5402	
0.186359	-0.726107	1523	
-0.482067	0.285462	3106	
-0.531100	-0.783438	3479	
0.959708	0.076993	2092	
-0.329190	-0.470772	7217	
-0.294156	0.647096	5333	
-0.821980	0.395653	2200	
-0.130030	0.041015	866	
-0.526782	0.094200	9563	
-0.114491	-0.479961	8805	
0.786419	0.306617	4505	
0.288429	-0.742371	2722	
-0.514443	-0.557810	2653	
-0.519659	-0.252960	7314	
-0.406278	-0.158390	5122	
0.295184	-0.732108	9553	
0.777272	0.354530	5652	
0.458231	0.727698	5469	
0.478527	-0.003396	7041	
0.202072	0.803347	6957	
-0.756877	0.017353	558	
-0.518992	0.725856	7645	
0.324515	0.935905	3215	
0.762740	0.377446	6297	
0.617507	-0.522012	7698	
-0.775784	0.419467	1180	
0.082345	-0.759108	1777	
0.109584	-0.492121	895	
-0.196106	0.794625	2895	
-0.090903	0.351253	1452	
-0.155677	-0.523604	9006	
0.107022	0.576629	6009	
-0.180316	-0.619487	905	
-0.208625	-0.468855	4926	
-0.865565	-0.254225	6630	
-0.797140	0.407448	383	
-0.407471	-0.394921	8551	
-0.065040	0.705097	6140	
0.410107	-0.658433	8888	
-0.017662	0.555921	333	
-0.543482	-0.566474	2512	
0.716213	-0.629643	8646	
-0.449958	-0.228227	3427	
0.309905	0.381980	7524	
-0.374375	-0.847932	8742	
-0.875255	-0.254974	5729	
-0.353963	0.505065	5203	
0.014206	-0.789723	2435	
0.887573	-0.400578	4659	
0.951860	-0.262365	4741	
0.903070	-0.306063	304	
-0.746246	-0.203025	401	
-0.270473	-0.728004	2170	
0.614591	0.033102	9729	
-0.553788	-0.256968	3934	
0.239950	0.675005	3689	
0.051747	-0.966775	1313	
0.119754	-0.892059	638	
0.687710	0.393393	3751	
-0.915344	-0.229475	1062	
-0.561545	-0.187798	2273	
-0.730533	-0.129321	1069	
0.398183	0.705984	3024	
-0.391759	0.231362	4456	
-0.512198	-0.296082	7585	
0.650472	-0.712511	8973	
-0.806220	0.427000	301	
-0.451415	-0.407546	1627	
-0.615085	-0.693176	3016	
-0.813177	-0.439236	9052	
0.601635	0.505862	6752	
0.222443	0.554790	3324	
0.702942	0.107839	2539	
-0.618994	-0.364531	6255	
-0.547179	-0.203477	3506	
0.463784	-0.627514	6059	
0.070362	-0.925674	9704	
-0.110645	-0.099437	7977	
-0.335147	-0.656735	2786	
-0.108849	0.555432	6443	
-0.143841	0.569106	6733	
0.749328	-0.255974	8103	
-0.178552	-0.314593	4068	
-0.628870	-0.356369	6255	
0.265795	-0.599618	7897	
0.566181	0.431710	5533	
-0.028559	-0.460213	6539	
0.599253	0.163241	5216	
0.916174	-0.237630	3628	
-0.211366	-0.046507	3335	
-0.503551	-0.708969	6691	
0.726816	0.379880	6063	
0.403049	-0.535394	615	
-0.847286	-0.029019	9718	
-0.551883	0.103124	7979	
0.089075	0.692391	7117	
0.180414	0.537521	2250	
-0.448620	-0.408814	1627	
0.026720	-0.243542	1618	
-0.059303	-0.624915	1480	
0.469953	-0.350210	4771	
0.009809	-0.447674	818	
-0.539533	-0.363163	1123	
0.238728	-0.578483	4891	
-0.706425	-0.513383	9955	
0.942932	0.054593	8986	
0.409492	-0.338841	4403	
0.373595	-0.726367	8513	
0.368493	-0.546382	566	
0.219151	0.816129	8922	
-0.416667	-0.168764	5122	
-0.139190	-0.108909	4951	
0.228031	-0.193517	5124	
-0.353799	0.809638	5528	
-0.603051	0.066508	2675	
0.316973	-0.844788	1190	
-0.036207	-0.362674	1025	
0.115809	0.326804	4326	
0.278906	-0.685434	2014	
-0.784403	-0.527726	9410	
-0.370144	-0.186958	3680	
-0.137715	-0.503267	9037	
-0.477146	0.230584	3674	
0.904125	0.369818	7741	
-0.784556	-0.414808	6873	
0.426561	-0.339420	4491	
-0.286547	-0.206551	9478	
0.136243	0.826588	7245	
-0.203981	-0.464473	3217	
-0.739105	0.203862	1842	
0.033437	-0.255309	6217	
0.472907	-0.637045	4405	
-0.108971	0.827922	3646	
0.078999	-0.958883	9965	
-0.662218	0.333500	3235	
-0.067126	0.653414	1758	
-0.918138	0.044317	6323	
-0.164205	-0.065019	370	
-0.140590	0.562991	7028	
0.209400	-0.577256	2158	
0.737016	0.347596	5371	
-0.045505	-0.435610	281	
-0.427130	-0.152725	5454	
0.253642	-0.736809	2585	
-0.311457	-0.663194	2786	
-0.286380	0.306325	8503	
0.272108	0.795328	6974	
0.100717	0.859392	5746	
-0.478312	-0.557245	5558	
-0.325984	-0.080716	2099	
-0.226425	-0.280400	9179	
0.934124	0.235801	5115	
0.071915	0.822842	1042	
-0.636165	0.473176	8559	
-0.565701	-0.147089	5432	
0.105811	0.710260	4154	
-0.897082	-0.080403	4940	
0.128502	0.541177	2361	
-0.424673	-0.597206	6360	
0.590608	0.193052	5380	
0.579303	-0.160310	7497	
-0.761264	0.089038	2220	
0.373993	-0.821780	6412	
0.044230	0.167416	1963	
0.534074	-0.430953	919	
-0.286255	0.429046	7545	
-0.908164	0.180801	6654	
-0.760416	0.459072	668	
-0.568203	0.543928	5152	
0.697365	-0.634392	9728	
0.127401	-0.768805	2387	
0.753159	0.229135	435	
-0.718555	-0.502362	9579	
0.291786	0.749277	2299	
-0.300833	-0.485933	6187	
-0.757876	0.512768	458	
-0.087408	0.351643	1452	
-0.228424	0.293540	3594	
-0.501272	-0.206683	8225	
0.410583	-0.825585	9617	
-0.361989	-0.288245	6624	
-0.373843	-0.375188	6872	
0.250814	0.626500	9913	
0.415032	-0.706124	8343	
-0.410398	0.595997	2175	
-0.467691	0.203916	3873	
0.240674	-0.883815	9924	
-0.503481	-0.039424	1734	
-0.356256	0.782759	8179	
-0.819970	-0.477666	9529	
0.315497	-0.075205	3064	
-0.221056	0.062466	5196	
-0.176302	0.840737	3915	
-0.469255	0.195019	4479	
-0.384643	-0.153799	4528	
-0.622130	0.623565	7973	
-0.621341	-0.213065	2963	
0.138619	-0.247783	6146	
-0.292863	-0.701989	1204	
-0.643375	0.637902	8286	
-0.612938	0.149373	6290	
-0.196776	0.262151	3169	
-0.800920	0.338355	5032	
-0.563152	0.266836	3369	
-0.605245	-0.435241	5574	
-0.857354	0.148432	368	
-0.479003	0.551866	2090	
0.330338	0.529723	8376	
-0.112777	-0.912394	609	
0.569589	0.409469	8682	
0.068078	-0.620541	1527	
-0.326791	-0.086783	1619	
-0.170816	-0.423844	2383	
0.694848	-0.126118	8995	
0.529797	-0.765875	535	
-0.842310	-0.181533	4655	
0.224618	0.670114	2919	
0.522169	0.645527	6526	
0.467601	-0.346004	4771	
-0.526681	-0.753873	1258	
-0.634847	0.571731	697	
0.937784	0.103023	1347	
-0.065772	-0.388019	6709	
-0.330112	0.248761	5928	
0.190376	-0.452564	867	
-0.739773	-0.553122	1850	
0.568384	0.564540	2337	
0.935100	-0.288248	2499	
-0.276081	0.651491	3893	
-0.204491	0.107011	8558	
0.399852	0.543307	1207	
-0.363696	0.180063	4418	
-0.842198	0.353672	8824	
-0.483142	0.422193	7234	
-0.736911	0.096265	1779	
0.802797	-0.042277	6413	
-0.119853	0.122068	8027	
-0.279584	-0.375761	6026	
0.527359	-0.406291	6693	
0.794543	-0.575857	2193	
0.380733	-0.906462	2904	
-0.646332	-0.064036	9512	
-0.026287	0.549446	5656	
0.090124	-0.154208	5273	
0.612023	0.155381	6315	
-0.646473	0.070830	3079	
-0.335413	-0.854542	1576	
-0.362688	0.101693	6609	
-0.606552	-0.197408	2963	
-0.690223	-0.618605	6208	
-0.714027	0.140512	7781	
0.320512	-0.844455	1190	
-0.151931	0.432671	9277	
-0.113162	0.882808	7213	
0.722116	-0.607254	7525	
-0.561395	0.637919	6746	
0.147301	-0.483673	7219	
-0.346018	0.262705	4411	
0.677972	0.056832	1879	
-0.791386	-0.371621	5235	
-0.313108	-0.691667	1614	
-0.071210	-0.630854	6153	
-0.593230	-0.270801	5790	
0.911043	-0.365087	2457	
0.814837	0.563709	6231	
0.143630	0.842445	8164	
0.088350	-0.929320	3036	
0.782233	-0.149781	9931	
-0.219443	0.818978	4792	
-0.243950	0.554171	7249	
-0.237111	-0.363341	7086	
-0.258809	-0.711446	1024	
-0.841121	-0.370405	7818	
0.049561	-0.528594	2324	
0.384576	0.589262	5624	
0.866481	0.432592	8729	
-0.165834	0.509571	7674	
-0.449461	0.439505	943	
-0.549506	0.666081	9621	
-0.092620	0.573185	7816	
-0.544172	0.149688	9317	
-0.241391	-0.048017	4468	
-0.250866	0.252337	474	
-0.622400	0.491055	9742	
0.516964	0.639466	5511	
-0.522390	0.208573	4797	
-0.088307	0.431154	8213	
-0.276533	0.274092	4344	
-0.515592	0.114192	3595	
0.014414	0.160578	5466	
0.212887	-0.448251	712	
0.501277	-0.792674	8458	
0.031997	0.181733	9494	
-0.021182	-0.343104	715	
-0.216024	0.240231	928	
-0.231517	-0.477067	5879	
0.661027	0.156751	1711	
0.202388	-0.953363	7451	
-0.004443	-0.593207	2466	
-0.573779	-0.130651	5210	
-0.210656	0.790554	1384	
0.175945	0.539120	2250	
-0.210781	-0.149135	1905	
0.281444	-0.180318	8620	
-0.824678	-0.400831	8086	
0.092562	-0.641816	1867	
0.206227	-0.925048	1455	
0.820706	0.081921	8715	
0.652423	0.520934	4002	
0.685410	0.503187	1278	
-0.469782	0.240907	3598	
-0.018707	-0.253628	2861	
-0.723409	-0.571639	5479	
-0.571704	-0.336773	3930	
-0.690414	-0.301655	1491	
-0.442834	0.619240	4310	
-0.178089	-0.441638	3367	
0.750475	0.263549	2008	
0.784155	-0.202619	2130	
0.080831	-0.176410	3025	
0.576583	-0.595048	3923	
0.661303	-0.087407	3846	
0.313310	-0.915385	4252	
-0.180079	-0.759482	9574	
0.707387	-0.040423	8041	
-0.211780	-0.164956	2968	
-0.305035	0.512583	6517	
-0.352223	-0.265914	5578	
-0.820566	-0.225042	4602	
-0.436157	0.156788	8296	
-0.382388	-0.434474	6416	
0.408475	-0.637676	8095	
-0.302363	-0.274538	2916	
0.592773	0.382152	7024	
-0.387990	0.798150	5668	
-0.828021	-0.338701	5889	
-0.424358	0.198373	4509	
-0.174919	0.700452	8359	
-0.902660	-0.059099	5140	
0.026119	-0.649495	2492	
-0.226823	-0.078746	5035	
-0.127137	-0.093364	8022	
0.041646	0.221466	4787	
-0.564458	-0.515806	7807	
0.663044	-0.639340	8139	
-0.575524	-0.784589	4637	
0.193862	-0.149621	312	
0.932210	0.235244	1061	
0.779987	-0.008444	4572	
-0.034348	-0.362013	1025	
-0.061135	-0.133899	3740	
-0.712326	0.291860	1417	
0.153870	-0.451478	7889	
0.750173	0.225822	435	
0.686331	-0.657810	1507	
0.302598	-0.203940	5357	
-0.325716	0.019768	2977	
-0.487347	-0.007462	749	
0.067229	-0.387525	2901	
-0.283711	0.133733	3132	
-0.441684	0.615073	4310	
0.079153	0.272961	8886	
0.238647	-0.575168	4891	
0.194872	-0.196251	5221	
-0.189110	-0.509470	343	
0.674633	-0.113920	9433	
0.610520	0.331975	9208	
0.619324	0.005165	7772	
0.025462	0.674736	3879	
0.652130	0.486330	9394	
0.652326	0.503265	6565	
-0.175738	0.425245	2942	
-0.038486	-0.072854	9854	
-0.035907	0.142887	4591	
-0.204427	-0.058324	4385	
-0.441832	-0.186354	8366	
0.622701	-0.672981	7920	
-0.253026	-0.446051	3252	
-0.682455	-0.570023	5513	
-0.601422	-0.447138	6711	
0.289578	-0.734482	9553	
0.828002	-0.096158	6627	
-0.368391	0.323594	9859	
0.411329	0.723041	4289	
-0.420112	-0.353717	5974	
-0.172326	0.118991	6143	
0.813435	0.121619	1976	
0.039707	-0.270063	4961	
-0.586238	0.321393	7956	
0.739824	-0.322426	8044	
0.525819	-0.412874	1197	
0.549806	-0.617025	8198	
-0.529031	-0.801831	4587	
0.490729	0.516226	6268	
-0.227967	-0.507498	872	
-0.460162	0.237656	3837	
0.014810	-0.335425	8596	
0.460253	0.691239	3656	
-0.143352	-0.454652	4177	
-0.163876	0.837187	4947	
0.045011	-0.325383	2851	
-0.170690	0.558067	9431	
0.384259	-0.557365	508	
0.102475	-0.249161	8840	
0.826641	0.017878	6961	
-0.222888	-0.325406	5348	
0.411530	0.434614	7950	
0.076910	0.848078	5415	
0.231283	-0.713793	2711	
-0.020724	-0.255827	4809	
0.469303	-0.019815	841	
0.341191	-0.464118	1496	
-0.715883	-0.496652	9579	
0.676447	-0.098682	9843	
-0.337596	0.027062	2977	
0.640626	-0.233364	7460	
-0.884581	-0.227306	7070	
0.331839	-0.736620	798	
-0.209865	-0.151698	1905	
-0.574868	-0.438863	5534	
-0.906781	-0.008792	8162	
0.629274	0.303993	8969	
-0.522896	0.461761	942	
0.321088	-0.679182	7543	
-0.568165	-0.720175	9734	
-0.620263	-0.717743	8422	
0.244249	-0.469462	462	
0.552170	0.427639	4972	
-0.655507	0.343841	7113	
0.205841	-0.577553	2204	
0.858505	0.436670	8909	
-0.296419	-0.099876	293	
-0.157488	-0.130690	3259	
-0.045174	-0.919567	6646	
-0.859017	-0.372319	7818	
0.597829	0.044918	1321	
-0.386055	0.616006	2590	
0.020511	-0.361425	6898	
0.528290	-0.321099	9284	
-0.412202	-0.516189	692	
-0.884736	0.129959	1608	
-0.115680	0.016562	539	
0.505186	0.639114	4317	
-0.275450	0.065251	3417	
-0.629458	-0.159303	3818	
-0.840237	-0.204090	7040	
-0.718820	0.221101	1945	
-0.118564	-0.960881	5805	
-0.091864	-0.752623	5824	
-0.202080	-0.462544	3217	
-0.681184	-0.297274	1360	
-0.006049	-0.754018	7785	
0.133727	0.868472	1250	
0.021722	0.695228	7112	
0.374898	-0.877752	1243	
-0.032644	-0.635005	1612	
-0.365768	-0.219415	3905	
0.551556	-0.565114	449	
-0.097023	0.352880	1452	
-0.596750	0.669811	8089	
0.693868	0.686282	5256	
0.611487	-0.125309	695	
-0.718705	0.126282	7576	
-0.744337	-0.462120	5318	
-0.738797	0.490758	8604	
0.464770	-0.345164	4771	
0.874062	0.388118	2616	
-0.798777	-0.305463	6690	
0.694514	0.425515	5135	
-0.721942	0.134886	7576	
-0.139765	-0.422638	2463	
-0.647322	-0.331658	9811	
-0.168688	0.047771	3986	
0.659595	0.250097	8804	
0.256790	-0.913731	1538	
-0.369093	-0.543356	8203	
-0.178624	-0.102745	3959	
0.219224	0.659196	9370	
-0.523408	-0.081820	3813	
-0.167782	0.544459	9431	
-0.619150	-0.165398	5809	
0.530070	-0.598668	9701	
-0.526769	0.123108	4549	
-0.591174	-0.663100	7272	
0.522142	-0.412712	1197	
-0.499818	0.078462	5539	
0.745095	0.292218	3066	
0.791705	-0.248385	4012	
0.513587	0.608831	5815	
0.151915	-0.231860	5814	
-0.416892	0.507723	5937	
-0.443063	0.138240	4021	
-0.668889	0.543558	811	
0.514572	-0.433612	506	
0.670208	0.149921	1711	
0.806088	-0.016118	6326	
-0.713346	0.005560	5517	
-0.803168	0.377003	1955	
-0.478379	-0.375944	1673	
-0.702117	0.276625	7147	
-0.528792	-0.767804	1258	
-0.356448	-0.191792	8932	
-0.089463	-0.048734	1595	
-0.564881	0.622983	5070	
0.754961	0.386590	6297	
0.204029	-0.614721	2260	
-0.389508	0.731250	8420	
-0.733804	-0.479202	5318	
-0.355890	0.145100	5085	
-0.377387	-0.417262	6921	
0.785107	0.084432	9800	
-0.296357	0.100793	3110	
0.001290	-0.316380	6400	
0.025283	0.875814	4428	
-0.635296	-0.075589	9512	
-0.245651	0.805197	5134	
-0.101788	0.018851	3764	
-0.684325	0.342445	509	
0.195508	0.838295	8572	
0.603371	-0.517817	7985	
0.241617	-0.865472	9036	
-0.177431	-0.099234	3959	
0.196059	-0.149617	3166	
-0.138323	-0.483945	8145	
0.479852	0.512283	4193	
-0.306668	0.494832	4030	
0.418197	-0.654944	8095	
-0.060972	-0.311300	7210	
0.775991	-0.247859	1714	
-0.533611	-0.253373	3141	
-0.423524	0.204366	4509	
-0.652612	0.574456	2221	
0.183408	-0.232357	9043	
-0.323157	0.173725	4608	
-0.860591	0.107499	6662	
-0.363885	0.280697	3759	
-0.551716	0.225096	6448	
-0.715908	-0.111614	3338	
-0.411940	0.629217	6008	
-0.340460	0.628114	2360	
0.048787	-0.255267	582	
-0.145323	-0.738418	7923	
0.739024	0.325031	2843	
0.288542	-0.602956	1154	
0.157871	-0.184475	8199	
-0.919332	-0.017000	8162	
0.107035	0.681372	7843	
-0.538166	0.193414	7343	
-0.239586	0.045645	9273	
-0.044704	-0.247032	6215	
0.641452	-0.319497	8450	
-0.634273	0.136914	1429	
-0.557794	0.691626	7823	
0.477704	-0.626571	2156	
-0.282245	0.137425	2938	
-0.138757	0.066677	3525	
-0.728196	-0.599108	5988	
-0.289505	0.395574	4924	
0.687570	-0.057381	6912	
-0.441282	-0.216962	2794	
-0.547151	-0.227975	2858	
-0.294908	-0.200924	9478	
-0.759137	0.427256	1180	
0.136916	-0.138484	5080	
-0.817682	0.246224	6650	
0.392813	-0.399948	5713	
-0.128865	-0.339589	6228	
-0.486077	0.279940	3106	
-0.158616	-0.064931	513	
-0.849609	-0.249404	6608	
0.308579	-0.674862	7559	
0.480592	0.650613	3711	
0.484903	-0.807943	9116	
0.495731	-0.793315	9358	
-0.426939	-0.342269	5282	
-0.353333	0.535628	345	
-0.090437	-0.602612	5448	
0.498482	0.374628	3746	
-0.576503	0.393177	9803	
0.928631	-0.300468	2499	
-0.181771	0.793094	2895	
0.038228	-0.399032	5860	
-0.185030	-0.769932	5087	
0.633826	0.248860	9785	
-0.537454	-0.545333	3456	
0.552685	0.659925	6849	
0.383655	-0.895260	7033	
0.668057	-0.444729	6659	
-0.791629	-0.502369	9338	
0.279452	0.803194	6974	
-0.518938	0.540813	3885	
0.249406	-0.759185	2421	
0.551181	0.248666	4763	
0.673179	0.468519	8352	
-0.044890	0.059291	719	
-0.004237	0.838173	4095	
-0.787599	-0.438627	7641	
-0.509295	-0.283861	7585	
-0.544467	-0.727626	7797	
0.445130	0.426291	1668	
0.489430	0.669976	4369	
-0.197995	-0.112899	5363	
-0.043174	-0.433476	281	
-0.336584	-0.534223	8375	
0.780006	-0.106925	3856	
-0.313328	-0.127611	602	
0.083178	-0.285322	5888	
0.940906	0.133528	7571	
-0.800190	-0.522161	9410	
0.670456	0.055997	1879	
0.235391	-0.587933	2825	
0.521509	-0.409887	6693	
-0.506856	0.418689	7400	
-0.749647	-0.047347	4529	
-0.141127	-0.944601	8461	
-0.012884	-0.772369	4654	
0.608967	-0.168941	3317	
0.942701	0.259786	5185	
0.195970	-0.050207	5839	
-0.380374	-0.633659	548	
0.013334	0.169244	5466	
-0.211576	0.696338	412	
0.314815	-0.909268	3683	
-0.342413	-0.010403	3358	
-0.576707	0.183901	8860	
-0.863137	-0.029372	9334	
-0.449947	0.186737	4854	
0.064710	0.807591	1424	
0.045589	0.829140	8182	
0.837417	0.049647	9978	
-0.012530	-0.439763	4283	
0.150647	-0.208903	4381	
0.748425	-0.346723	7464	
0.606992	-0.383697	3352	
-0.603096	-0.756663	4626	
0.113652	-0.213253	1545	
0.014604	-0.593213	2048	
-0.156854	-0.183199	5270	
0.044405	-0.377949	7922	
-0.894880	-0.054507	5140	
-0.167104	-0.890312	8825	
-0.517382	-0.755543	1258	
0.084669	0.566992	6968	
-0.203740	0.533408	9305	
-0.090889	-0.896779	7290	
-0.286651	0.057112	728	
-0.856928	0.213907	6920	
-0.847551	-0.256309	6608	
-0.469122	-0.437043	1760	
-0.247171	-0.708040	1078	
-0.338390	-0.445880	6031	
0.901792	-0.257952	1902	
0.199104	-0.242066	1055	
0.141718	0.691754	9660	
0.204117	-0.953411	7451	
0.385339	-0.460860	1655	
-0.563511	0.634778	6746	
-0.809991	-0.484947	9529	
-0.360994	-0.637860	318	
-0.287370	-0.582541	4858	
-0.505810	0.120947	3595	
0.591795	-0.216340	2131	
0.052375	-0.771946	1665	
-0.039132	0.070293	603	
0.739426	0.248538	1912	
-0.520443	0.411633	1198	
-0.477852	-0.298497	8879	
-0.406206	0.252681	3965	
0.285683	0.550850	3331	
-0.022015	0.080736	8949	
-0.085253	-0.927779	9778	
-0.004412	0.139910	5142	
-0.650565	0.049945	5395	
0.812445	-0.196408	2467	
-0.257849	-0.005151	4330	
0.919679	0.291585	8901	
-0.240081	-0.691019	3690	
0.107181	0.683840	7843	
-0.017255	-0.272332	6281	
0.595596	-0.187635	8859	
-0.350506	-0.693345	2211	
0.195949	-0.623514	1687	
-0.546714	-0.677912	7574	
-0.322157	-0.652956	9222	
0.254334	-0.180166	403	
0.775691	-0.515260	1289	
-0.407006	0.490699	1803	
-0.113206	-0.213047	8849	
0.758119	0.613215	5467	
-0.334372	0.258818	4446	
-0.264339	0.627104	2416	
-0.057653	-0.069692	563	
-0.310997	0.166264	4876	
-0.323532	-0.316149	5883	
-0.841676	-0.433569	8910	
-0.521750	-0.369030	8353	
0.101295	0.860089	5746	
-0.584356	0.484481	8075	
-0.409840	-0.392642	8551	
0.349188	-0.831682	8463	
0.026275	-0.728639	542	
0.351595	-0.866737	1481	
0.072464	-0.323183	7592	
0.679819	0.199101	5300	
-0.199880	0.675817	3737	
0.685923	0.420456	5135	
0.111587	0.699567	4000	
0.586636	-0.570361	7987	
0.081734	-0.191327	3951	
-0.849081	-0.299302	7871	
-0.271852	0.154378	3508	
0.918402	0.328242	5383	
0.885658	-0.334383	832	
0.064797	-0.611828	1527	
0.471737	0.681773	5174	
-0.555392	0.083275	6583	
