time = 0.95	Re = 1	rotation = 0.151038
0.359086	-0.033191	1074	
0.154242	-0.826306	4555	
0.633727	0.102856	672	
0.582370	-0.313988	9386	
0.745716	0.127172	1523	
0.516230	0.508414	4942	
0.032189	-0.216642	3335	
0.458230	-0.226070	4511	
0.621554	0.037988	2664	
-0.050977	-0.653892	730	
0.303175	-0.056454	5781	
0.560384	0.251892	6340	
-0.182770	-0.365721	4865	
0.062017	0.933865	9905	
0.810464	0.496802	1873	
-0.012288	-0.222734	3270	
0.239764	-0.187587	2878	
-0.013035	-0.646774	1245	
0.752166	-0.291637	5074	
0.388162	0.678033	3402	
0.238150	0.200022	5155	
0.499268	-0.047042	8688	
0.364177	-0.092565	4847	
0.519561	0.060963	1855	
0.378394	-0.887713	8626	
0.386472	0.634838	7583	
0.652799	-0.632082	7797	
0.083606	-0.841655	3729	
0.011212	-0.862456	3719	
0.636648	-0.046280	2492	
0.382769	-0.431195	6416	
0.032637	-0.228597	3956	
0.171729	-0.294998	5529	
0.754268	0.306715	8513	
0.304114	0.740949	2124	
0.775651	0.181699	2585	
-0.136754	-0.388192	3211	
-0.001372	-0.555368	4484	
0.926104	0.235296	2962	
0.873213	-0.037548	6030	
0.696553	0.455698	2066	
0.683445	0.067311	3748	
0.411468	-0.102555	9933	
0.845765	0.312446	5667	
0.430637	-0.684591	5320	
-0.019464	-0.898829	4026	
0.255913	-0.276206	365	
0.875881	-0.319721	5657	
0.263345	-0.426880	3232	
0.258941	-0.294125	7116	
0.583022	-0.348250	2053	
-0.031210	-0.867785	9028	
0.230271	-0.569129	2050	
0.901365	-0.090809	5975	
0.137590	-0.180633	4766	
0.402488	-0.640909	6547	
0.297538	-0.098656	8530	
0.159534	-0.345670	9473	
0.144014	-0.656162	779	
0.471091	0.046651	9589	
-0.032709	-0.748324	4529	
0.754869	0.305747	8513	
0.167633	0.962795	2425	
0.898829	-0.101765	7001	
0.490959	-0.788329	1850	
0.260365	-0.325604	2717	
0.339736	-0.254279	7145	
0.724212	-0.490747	5160	
0.419599	0.096143	7865	
0.290525	-0.920765	2615	
0.028108	-0.619976	2708	
0.285075	0.703046	9781	
0.239395	-0.378738	6624	
0.058366	-0.586120	5210	
0.518506	0.744196	302	
0.887361	-0.279464	2620	
0.783991	0.326968	9173	
0.269872	0.074729	7274	
0.155425	-0.198042	7503	
0.385828	0.795420	7131	
-0.019622	-0.838101	9893	
0.452257	0.671124	3262	
0.729335	-0.207245	4526	
-0.349557	-0.563389	6576	
0.328782	0.242976	7836	
0.787346	0.160678	4169	
0.313781	-0.749897	4384	
0.809440	0.376022	6506	
0.284176	0.618763	6210	
0.364441	0.761369	6865	
0.363164	0.834899	8978	
0.178519	0.038735	4244	
0.799426	-0.186639	5340	
0.557431	-0.535365	7060	
-0.048952	-0.776182	6997	
0.162742	0.755178	3386	
0.547005	-0.310939	4869	
0.334105	0.019833	5583	
0.532967	-0.611261	5564	
-0.124827	-0.177910	4880	
0.232825	-0.582620	2294	
0.071971	-0.918078	6804	
-0.206937	-0.670576	8996	
0.840331	-0.521797	7967	
-0.059727	-0.291322	8919	
0.888571	-0.332292	5657	
0.659133	-0.615699	9760	
0.772702	0.501421	4909	
0.806541	0.036154	1864	
0.932567	-0.286215	4139	
0.740040	0.067012	7722	
0.683252	-0.030100	7964	
0.651177	0.302841	2589	
0.787203	0.242101	2246	
0.801023	0.338408	8291	
0.577992	-0.752387	9472	
0.804708	0.438946	768	
0.897046	-0.322580	5657	
0.369457	-0.012102	6431	
-0.371520	-0.505435	9585	
0.902152	-0.188964	9778	
-0.180646	-0.338977	5085	
0.815567	0.487515	1873	
0.608508	0.043622	4312	
0.291150	0.688923	8168	
-0.179777	-0.553003	7447	
0.174702	0.004419	4738	
0.785227	0.561509	9155	
0.331400	0.788108	7668	
0.256369	-0.488231	3618	
-0.025679	-0.382991	3950	
-0.094985	-0.219479	4878	
0.431589	-0.742272	9955	
-0.077693	-0.440329	8431	
0.493316	0.247272	2597	
0.457192	-0.401028	5000	
-0.104599	-0.495365	5522	
0.426869	0.671772	3136	
-0.008797	-0.493179	1734	
-0.103897	-0.384225	4986	
0.451155	-0.842662	9410	
0.472999	-0.121740	7282	
0.196090	-0.244841	2704	
0.658772	-0.538228	6095	
0.589958	-0.245474	8686	
0.734435	-0.634276	4637	
0.878159	0.310874	9798	
0.384304	-0.386698	4992	
0.236104	-0.934783	8773	
0.048040	0.927598	8836	
0.572651	0.681835	8600	
0.429673	-0.361944	5907	
-0.264442	-0.609014	1890	
0.439196	-0.628731	7744	
0.314787	0.244987	4038	
0.086326	-0.103325	8900	
0.374524	-0.789837	7403	
0.646190	0.063679	6112	
0.781055	0.571278	9155	
-0.337152	-0.323575	3717	
0.552913	0.532178	7852	
0.475601	0.143001	863	
0.209686	-0.811900	4536	
0.215139	-0.486462	3578	
0.437006	-0.744108	9955	
0.860463	-0.150082	5413	
-0.019284	-0.825877	8716	
0.066849	-0.797857	1030	
0.059647	-0.236172	6102	
0.214255	-0.670492	2363	
0.743991	0.453082	4642	
0.348136	-0.641371	5574	
0.118743	-0.627169	5809	
0.600358	-0.219454	9707	
0.367332	0.849182	8978	
-0.004233	-0.629666	8892	
-0.205044	-0.638188	6329	
0.618544	0.304948	2392	
0.316556	-0.344303	5669	
0.275717	-0.794640	5114	
0.841270	-0.205247	6864	
0.121369	-0.424402	5122	
0.526596	-0.075950	5575	
0.274903	0.835305	6537	
-0.260018	-0.414727	3806	
0.085425	-0.852984	4655	
0.608328	-0.515121	1477	
0.467421	0.257259	1894	
0.364000	-0.157468	5862	
0.732959	-0.004075	1242	
0.473600	0.379174	710	
0.491047	0.263606	1532	
-0.104263	-0.453891	1426	
-0.244495	-0.557788	8860	
0.570539	0.109845	9432	
0.236638	0.878048	1323	
-0.015216	-0.604559	1322	
0.323144	0.061098	1669	
0.639944	-0.349546	2797	
0.719055	-0.478279	5401	
0.192277	-0.968860	6166	
0.503282	-0.695511	5285	
0.495338	-0.422768	9023	
0.509449	0.488653	941	
0.689371	-0.497982	4290	
0.460508	-0.437720	7185	
0.601749	-0.780195	6202	
0.649791	-0.546219	6095	
0.789734	-0.194741	5340	
0.764127	0.302522	8513	
0.615297	-0.264610	7079	
0.895330	-0.365623	4005	
0.567650	0.753638	1998	
0.431219	-0.689209	6566	
0.446858	-0.377737	7217	
0.090722	-0.787662	359	
0.185172	0.199272	9520	
-0.018545	-0.819727	8716	
0.004122	-0.604743	1502	
0.248401	-0.549286	8959	
0.117151	-0.489264	7716	
0.034700	-0.901437	6556	
0.406959	0.634112	562	
0.794907	0.544166	493	
0.331648	-0.206716	5952	
0.271723	0.727362	1991	
0.832014	0.114191	4791	
-0.035122	-0.369347	2911	
0.779856	-0.133515	1525	
0.174023	0.810541	6627	
0.954312	0.120651	1468	
0.739618	-0.260831	4278	
0.398198	-0.850803	9529	
-0.049472	-0.508725	4935	
-0.175843	-0.585575	696	
0.725466	0.271813	5627	
-0.038863	-0.278746	5145	
0.697491	0.205121	8550	
0.881572	0.041887	7256	
-0.021480	-0.858420	9217	
0.111744	0.117885	8754	
0.438667	0.788556	3492	
-0.298647	-0.594949	1387	
0.088102	-0.667374	1712	
0.600764	0.549876	8799	
-0.034188	-0.314811	7081	
-0.016924	-0.638920	1245	
-0.349025	-0.503369	4130	
0.263761	-0.950075	3384	
0.319155	0.124513	1573	
0.099086	-0.288924	5788	
0.817991	0.276465	8180	
0.759109	0.003130	1777	
0.781887	-0.458333	4845	
-0.359299	-0.395693	9374	
0.521397	-0.514171	6398	
0.294288	0.077405	1686	
0.649929	0.366951	4309	
0.498046	-0.024548	9716	
0.486648	0.626334	2393	
0.696522	-0.189498	3008	
0.879531	0.340285	9655	
-0.007338	-0.292569	9907	
0.472068	-0.858196	6232	
0.721570	0.203087	1924	
0.198032	-0.392493	8374	
0.005526	-0.573415	7731	
0.249387	0.739186	9765	
0.267549	-0.587371	3953	
0.349745	0.168055	4137	
-0.278796	-0.346744	4212	
0.345133	-0.650691	5052	
0.188883	0.830625	6666	
0.419289	-0.535028	3457	
0.282786	0.242697	8347	
0.258249	-0.841482	6093	
0.694742	0.624080	9883	
0.829346	-0.367959	9649	
0.233248	-0.693176	1206	
0.596059	0.361441	475	
0.678921	-0.307378	1078	
0.866910	0.200681	9241	
0.021887	-0.838015	2867	
0.173494	-0.754733	1911	
0.593862	-0.782473	5403	
0.493042	0.506676	9170	
0.230764	-0.777481	2844	
0.410553	-0.273982	2578	
0.564606	-0.592598	6525	
-0.010257	-0.490827	1734	
0.060727	-0.968203	9200	
0.457100	0.877740	2457	
0.695734	-0.409632	2758	
0.484672	-0.361316	8312	
0.877428	0.120012	6056	
0.173519	0.051902	4502	
0.053348	-0.707943	3788	
0.189192	0.905667	2076	
0.782246	0.201663	1394	
0.456821	-0.680613	4001	
0.412409	0.082974	1155	
-0.162275	-0.495343	5682	
0.186603	-0.734838	2575	
0.192325	-0.923527	9152	
0.183746	0.836079	6666	
-0.132628	-0.422257	9506	
0.380564	-0.709928	6536	
0.312973	-0.875179	8086	
0.068708	-0.857339	4681	
0.100951	-0.435261	4658	
0.316614	-0.424758	6057	
0.934941	0.113898	1513	
0.551799	-0.513914	6192	
0.017263	-0.435215	4393	
0.344149	-0.890498	8910	
0.517142	-0.180015	2362	
0.745954	0.093805	979	
0.209533	-0.340905	2183	
0.542301	-0.415906	5612	
0.525617	0.049564	1855	
0.273128	0.819756	3977	
0.378041	-0.710769	6676	
0.370547	-0.507986	1047	
0.625475	-0.098775	1269	
0.421669	-0.450433	7415	
0.418550	0.120602	4457	
0.887414	-0.281238	2620	
-0.057909	-0.534600	2332	
0.763298	0.181884	2585	
0.951215	0.008183	8340	
0.471621	-0.447198	692	
0.253334	-0.393899	1381	
0.468868	-0.506612	3488	
0.849551	-0.459253	9365	
0.923768	-0.210613	835	
0.430835	-0.090175	281	
0.320035	0.803929	7713	
0.281925	0.748422	2130	
0.408155	0.091728	1155	
0.062718	-0.360364	2736	
0.339533	-0.013595	3530	
0.342083	0.192806	1018	
0.689910	-0.616147	2455	
0.808521	0.489123	1873	
0.284374	-0.579733	9220	
0.924516	-0.048342	6258	
0.476058	0.201945	8583	
0.756533	-0.305191	5074	
0.409839	-0.470875	815	
0.448801	-0.838681	9410	
-0.111641	-0.431734	5042	
0.780546	0.271992	8189	
-0.006302	-0.764912	6035	
0.545714	-0.610443	5564	
0.784435	-0.166051	1148	
0.584719	0.477729	8106	
0.178059	0.817286	6627	
0.697003	-0.191205	3008	
-0.050388	-0.877672	8894	
0.686057	0.251814	5310	
-0.304365	-0.457623	4708	
0.487185	0.005629	9132	
0.615138	-0.697478	3016	
-0.378083	-0.405708	1631	
0.527563	0.732692	1921	
0.331168	0.248115	3795	
0.131355	-0.738738	2695	
0.249300	-0.308288	9260	
0.009650	-0.861495	3719	
0.553094	-0.458504	5685	
-0.121933	-0.219073	1121	
-0.124029	-0.621997	5105	
0.634325	0.629581	6275	
0.633054	-0.340847	2900	
0.189313	0.056415	3025	
0.663832	-0.015656	3447	
0.201059	-0.585904	4764	
-0.368759	-0.472621	7480	
0.669280	0.494665	4444	
0.002150	-0.271524	6147	
0.287026	-0.180708	7284	
-0.258851	-0.602093	2282	
0.519324	-0.692109	6211	
-0.066274	-0.799707	7355	
-0.051477	-0.360266	2833	
0.248788	0.151817	9043	
0.673020	-0.699479	6474	
0.120440	-0.252497	2740	
0.188225	-0.377128	4688	
-0.124694	-0.387522	3342	
0.369872	0.662429	1418	
0.453807	0.163317	8403	
0.172278	-0.073740	4685	
0.619520	0.373111	2236	
0.686631	0.067849	3748	
0.795501	-0.395348	8300	
0.374407	0.679359	3402	
0.073974	-0.442241	4413	
0.027767	-0.282698	5457	
0.465167	-0.081650	6586	
0.855813	-0.307359	3005	
0.568630	-0.712050	8765	
-0.250561	-0.362885	8509	
0.803052	-0.317270	9783	
0.262098	0.153142	3566	
0.216352	-0.747716	2265	
0.707577	0.431355	4721	
0.725359	-0.301377	2094	
0.552579	-0.243045	4943	
0.096999	-0.226866	5163	
0.663365	-0.330287	1024	
0.099401	-0.719460	5538	
0.264831	-0.806403	5651	
0.170494	-0.525381	7339	
0.086776	-0.923235	8314	
0.461524	-0.010721	7931	
0.727341	-0.586131	9790	
0.293702	-0.150867	9159	
0.701798	0.379987	5261	
-0.221923	-0.632236	7310	
0.352850	-0.526859	5821	
0.669924	-0.611583	8877	
0.604600	0.447364	3053	
0.529398	-0.706781	6319	
0.161945	-0.157549	5607	
0.219458	-0.569559	2294	
0.176024	0.074844	3922	
0.546338	-0.299375	5616	
0.255177	-0.620364	4104	
0.267601	0.007963	4961	
0.435826	0.831859	8540	
-0.036851	-0.566475	3585	
-0.148294	-0.446393	5649	
-0.317141	-0.297138	3946	
0.636066	0.284084	1724	
0.566531	-0.236413	5672	
-0.175233	-0.680652	6817	
0.263025	0.183151	463	
0.285067	0.240644	8347	
0.856105	-0.077375	3548	
0.216338	-0.371252	4704	
0.477006	0.007775	6246	
0.165709	-0.458443	2794	
0.169487	0.026581	3938	
0.687990	-0.471288	3667	
0.876031	-0.199157	6982	
0.114626	-0.009102	4575	
0.793131	-0.160919	1148	
0.223634	-0.126532	7929	
-0.142746	-0.438523	9735	
0.405379	-0.846508	9458	
0.140893	-0.040693	743	
0.367956	-0.625535	5033	
0.014332	-0.891401	6556	
0.624500	-0.356834	2569	
0.139601	-0.316468	6387	
-0.161983	-0.331146	596	
0.803209	0.367500	6347	
0.519718	0.129030	7673	
0.362570	0.853205	9204	
-0.254317	-0.280847	4135	
0.878012	-0.418042	4758	
0.006556	-0.468003	1182	
0.962587	0.179115	6987	
0.416691	0.860738	832	
0.474034	-0.787252	1850	
0.702795	-0.002800	7286	
0.369601	-0.824093	7641	
0.879834	0.296587	6412	
-0.299300	-0.521498	6448	
0.952050	0.287101	2904	
0.191592	-0.228477	1980	
-0.016196	-0.396703	4328	
0.189686	-0.571929	3934	
-0.352062	-0.551922	6564	
-0.167555	-0.295699	890	
0.874833	0.291555	6412	
0.471864	-0.552971	6267	
0.452026	-0.366166	7217	
0.223707	-0.775680	3065	
0.741239	-0.064449	3839	
0.681066	0.443608	3825	
0.152396	-0.974321	3308	
0.017323	-0.088349	437	
0.375691	-0.857481	9598	
0.128706	0.909673	6324	
0.690701	-0.197286	3497	
0.475052	0.254922	1894	
0.694601	0.575468	8285	
0.363473	0.876932	1902	
0.846877	0.072595	4948	
0.488105	-0.550900	6287	
0.284475	0.110912	7388	
0.357295	-0.172293	5554	
0.084784	-0.790676	1030	
0.764112	0.360689	3028	
0.110091	-0.168460	3355	
-0.342727	-0.365028	3611	
0.402470	0.795549	3981	
0.356109	0.063040	2189	
0.573082	0.673342	8600	
-0.022054	-0.452634	8855	
0.244590	-0.140097	2705	
0.750028	-0.574184	9225	
-0.016579	-0.289342	7625	
0.553632	0.791594	1395	
0.044663	-0.636223	1350	
-0.007385	-0.122546	3334	
0.042228	-0.481414	4055	
0.410814	0.702203	8310	
-0.270688	-0.348420	650	
0.307537	-0.798364	6298	
-0.061299	-0.284897	8919	
-0.053232	-0.760770	3208	
0.595879	0.617627	746	
-0.092135	-0.167255	5838	
-0.273179	-0.612842	6369	
-0.485481	-0.449986	7235	
0.033084	-0.394460	2880	
0.500968	-0.361958	2559	
0.926988	0.270005	4300	
0.739177	0.401183	6787	
-0.053703	-0.519025	4935	
0.522516	0.762509	1293	
0.322386	0.611706	7880	
0.434363	0.179742	3423	
-0.277240	-0.441285	3598	
-0.275685	-0.271298	6480	
0.462138	0.650347	1754	
-0.029959	-0.179005	7407	
0.171551	-0.453443	5864	
0.131431	-0.875963	7040	
0.858887	-0.028708	6030	
0.458982	0.033805	7891	
0.525903	-0.289927	3882	
0.840705	-0.269639	686	
0.172643	-0.198195	949	
0.318684	-0.481776	6994	
0.324149	-0.387543	5743	
0.632739	0.340495	2176	
0.055206	-0.510929	5586	
0.235755	0.970029	2800	
0.624479	-0.641048	9861	
0.799650	-0.144282	1423	
0.606702	0.061909	8486	
0.859482	0.442803	7296	
0.298261	-0.614888	887	
0.568670	-0.348110	2053	
0.282373	0.915832	876	
0.696730	0.342213	8095	
0.559424	-0.479879	5972	
0.914586	0.086847	8581	
0.544883	-0.460205	5623	
0.526953	-0.516780	6398	
0.423252	0.579060	1449	
0.185104	-0.477453	4101	
0.655343	-0.502422	2028	
0.356730	-0.091077	3474	
0.059040	-0.139923	4862	
0.253532	-0.606293	4104	
0.535614	0.356236	5938	
0.458960	0.846469	8228	
0.514937	-0.152397	5565	
0.345673	-0.063836	1085	
0.419891	0.642480	9463	
0.857002	-0.177993	6117	
0.533313	0.148187	7801	
-0.238131	-0.427505	4146	
0.448547	-0.886831	3377	
0.525774	0.420365	2046	
0.427235	0.054315	5990	
0.518328	-0.355627	2749	
-0.215187	-0.354303	3514	
0.519620	0.049139	1001	
0.204471	-0.324696	8443	
0.387125	0.594246	2333	
0.983457	0.126279	9061	
0.791894	0.593374	7834	
0.445641	-0.830254	1981	
-0.157366	-0.246592	3206	
-0.300768	-0.535782	6242	
0.475199	0.547629	851	
0.835004	-0.413745	2058	
-0.269425	-0.522863	6024	
0.767118	-0.522222	1223	
0.731852	-0.135229	1336	
-0.048525	-0.609696	9751	
0.414531	0.091035	8031	
0.580858	0.693291	457	
0.775105	-0.560106	8719	
0.190893	0.865183	6597	
0.213654	-0.353992	4008	
0.042921	-0.869085	3694	
0.717543	0.244144	6591	
0.074005	-0.588708	6334	
0.630970	-0.705008	1600	
0.543204	0.795883	1461	
0.500742	-0.175598	9019	
0.642105	-0.303253	2920	
0.375990	-0.825920	7849	
0.081921	-0.000709	382	
-0.187513	-0.489767	2644	
0.465082	-0.235686	3790	
0.194776	-0.821110	4536	
0.324305	-0.732519	3752	
0.636655	-0.406963	3372	
0.128133	-0.562486	2257	
0.180639	-0.401218	7720	
0.520289	-0.599053	2951	
-0.068020	-0.851978	9767	
0.237632	-0.827259	5752	
-0.054568	-0.124043	866	
0.826686	0.011641	2527	
0.279035	-0.702761	3182	
0.476848	-0.750017	4976	
0.122861	0.983299	8842	
0.060749	-0.848745	3729	
0.730254	0.249890	6591	
0.866108	-0.066492	3548	
0.719421	-0.266962	7269	
0.528298	-0.242951	2329	
0.527621	0.659760	7098	
-0.351196	-0.413853	3703	
0.424248	0.007550	7596	
0.544568	-0.255390	3019	
0.326237	-0.582703	915	
0.431668	-0.301133	3252	
0.867324	-0.243902	593	
0.748814	-0.475804	5731	
0.263509	-0.508486	8079	
0.239410	-0.688959	1206	
0.732719	0.217649	1372	
0.530842	0.127572	7842	
-0.123932	-0.777351	3309	
0.853632	0.420618	7296	
-0.027393	-0.127824	3364	
-0.066590	-0.117460	866	
0.917208	-0.132674	8873	
0.776209	-0.476737	4845	
0.565484	0.023835	7197	
0.105559	-0.791528	2010	
0.957895	0.173895	6987	
0.987557	0.005711	2980	
0.656921	0.692754	2469	
-0.112925	-0.766354	3309	
0.319208	-0.714411	2910	
0.515963	0.092751	7150	
0.522236	-0.026955	660	
-0.045358	-0.725806	492	
0.700715	-0.668685	4626	
0.304095	0.850955	7738	
0.573489	0.588759	7258	
0.078386	-0.939794	8284	
0.481536	-0.293238	1327	
0.691374	-0.236256	1346	
0.734118	0.360608	3032	
-0.266465	-0.347797	504	
0.485793	-0.276456	872	
0.962875	0.035474	1279	
0.363991	-0.830544	7641	
0.490319	-0.333151	2408	
0.839883	-0.391309	9315	
0.703153	-0.599579	1258	
0.221392	0.758765	9389	
0.539481	0.045552	1985	
-0.197032	-0.688686	2533	
0.207246	0.693333	7782	
0.198047	-0.549754	3141	
0.677609	0.383418	6779	
0.889454	0.269361	827	
-0.080376	-0.361249	4824	
0.678156	0.311004	6068	
0.460355	-0.425779	7514	
-0.221854	-0.611371	6996	
0.707541	0.339011	8888	
0.097262	-0.148041	3901	
0.400795	0.637613	510	
0.340922	-0.587461	8627	
0.114173	-0.703285	5299	
0.464268	-0.092687	6586	
0.554134	-0.082191	9072	
0.440249	0.838138	8540	
-0.036530	-0.335817	2894	
0.085637	0.866377	290	
0.766019	-0.279583	5895	
0.587754	0.268317	9984	
0.192513	0.826637	6666	
-0.199418	-0.520519	4503	
0.482402	-0.527105	4958	
-0.273135	-0.537860	7120	
0.501889	0.032999	1275	
0.262113	-0.013219	6910	
0.579023	-0.281522	7953	
0.399458	0.086171	9673	
0.410087	-0.012262	9524	
0.594026	-0.166406	6162	
0.606788	0.114835	6812	
0.450721	0.756903	1956	
0.120287	0.936284	976	
-0.398202	-0.472979	8014	
-0.088626	-0.812677	6047	
0.596444	0.214799	2853	
0.726152	-0.433832	5325	
0.235472	-0.377518	6624	
-0.040047	-0.275905	5145	
0.212728	0.160151	5221	
0.432355	-0.771186	9140	
-0.268804	-0.554376	1144	
0.134196	0.893613	5544	
0.365045	-0.078022	3474	
0.215090	-0.462468	2837	
0.272780	0.707721	1841	
0.351037	-0.877301	8780	
0.156706	-0.384343	3680	
0.485569	-0.202107	9037	
-0.280146	-0.442509	3598	
0.595036	0.775978	2263	
0.830202	0.314557	579	
-0.394292	-0.454458	7100	
0.177945	-0.310253	9500	
0.816933	-0.182639	6074	
0.436805	-0.270610	3203	
0.051004	-0.755579	3389	
0.294481	-0.020109	5929	
0.768290	-0.043742	2581	
0.828330	0.106902	2896	
0.808499	-0.521236	1914	
0.503643	0.568432	7900	
0.399953	0.606637	3236	
0.418128	-0.818432	9392	
-0.055261	-0.335741	3057	
0.027418	-0.639993	3154	
0.581511	0.262439	9984	
0.792742	-0.159030	1148	
0.453992	-0.135413	1165	
0.251832	-0.370126	6336	
0.655138	-0.427854	1973	
0.612613	0.468217	335	
0.484129	0.006290	9090	
0.759025	-0.360897	6973	
0.403237	-0.769237	4120	
0.648170	0.379480	2382	
0.046478	-0.337384	2099	
0.217688	-0.220868	2683	
0.413917	0.870365	3073	
0.809173	0.172580	3410	
-0.039991	-0.752399	4529	
0.214115	-0.546206	7314	
-0.133467	-0.722972	466	
0.821347	-0.367373	9649	
0.169772	-0.581088	3994	
0.614856	0.457257	3053	
0.549152	-0.040255	440	
0.447225	0.069843	7454	
-0.072041	-0.761207	4563	
0.070769	0.900648	8161	
-0.066051	-0.473138	842	
0.548447	-0.159169	6204	
0.526321	-0.066131	6384	
0.133281	-0.915721	1062	
0.835600	-0.261646	686	
-0.079676	-0.748757	558	
0.669570	0.663637	385	
0.503390	-0.606471	2512	
0.574693	0.581847	7258	
0.567031	0.683649	8600	
0.547557	0.628522	1471	
0.498171	-0.118791	6558	
0.247085	-0.873959	5889	
-0.338503	-0.372849	3611	
0.245548	-0.550097	2050	
0.313035	-0.436492	6057	
0.544857	0.749259	1293	
0.281163	-0.216035	9544	
0.416412	-0.223904	3367	
0.621860	0.283850	1724	
-0.021517	-0.816123	7992	
0.687931	0.058786	5006	
-0.254131	-0.402248	3898	
0.584294	0.713788	457	
0.319371	-0.126585	3560	
0.827420	-0.224253	7246	
0.205518	-0.926045	9461	
0.036991	-0.497039	2150	
0.107201	-0.028084	299	
0.733337	-0.451156	5325	
-0.247088	-0.403237	4509	
0.128597	-0.396629	3581	
0.839207	-0.219806	6864	
0.321097	-0.572336	915	
0.254881	0.168709	1055	
0.666657	-0.366766	1204	
0.347218	-0.829274	7641	
0.379855	0.548767	8053	
-0.320043	-0.367463	3658	
0.812053	0.286483	8180	
-0.392621	-0.517573	8282	
0.726563	-0.066715	542	
0.825596	0.268446	4373	
0.481155	0.579203	2292	
-0.223373	-0.599496	4521	
0.865620	0.312985	9798	
0.494018	-0.493320	4199	
0.565182	-0.325805	5494	
0.052216	-0.336448	1619	
0.236773	-0.058772	4849	
-0.004193	-0.701256	1795	
0.622875	0.696570	1783	
0.468416	0.735347	6076	
0.283761	-0.660958	6255	
0.772556	-0.296780	6764	
0.262160	-0.546577	8959	
0.911707	-0.114773	9687	
0.421236	0.735012	1259	
0.043540	0.941841	8986	
0.346813	-0.084087	3474	
-0.297249	-0.370483	3965	
0.481111	0.259125	1398	
0.789048	-0.479581	4578	
0.659694	0.488844	5505	
0.962677	0.176055	6987	
0.647088	-0.288237	2920	
-0.165718	-0.388050	5925	
0.553111	0.476057	5802	
-0.209738	-0.311038	4785	
0.358174	-0.836290	9276	
0.461562	0.234315	9388	
0.636885	-0.363065	2797	
0.778412	-0.164720	550	
-0.144947	-0.243501	8171	
-0.026818	-0.145754	3975	
0.448376	0.171843	7455	
0.963051	-0.186376	6305	
0.694493	-0.696403	6000	
0.469451	-0.441942	644	
0.520354	0.233792	5330	
0.150629	0.127823	5080	
-0.318177	-0.567873	6686	
0.377993	-0.528421	3531	
0.908227	0.131005	6357	
0.373178	-0.317637	531	
0.545079	0.314989	5204	
0.789589	-0.485261	4578	
0.679329	0.203269	3894	
0.155333	0.891135	6314	
-0.153726	-0.582960	7603	
-0.039601	-0.891547	5140	
0.657307	0.676680	7491	
0.539557	0.663631	5045	
0.469456	-0.377309	8793	
-0.319572	-0.443111	3534	
0.646128	-0.007887	2423	
0.634967	0.618436	5496	
0.681640	-0.331534	1024	
0.444829	-0.493053	2822	
0.551789	-0.313492	4869	
0.980943	0.032834	4296	
0.687902	0.714218	9245	
0.610795	-0.601016	6458	
0.918695	0.166625	355	
0.780684	0.057588	2387	
0.840416	-0.108289	3160	
-0.220725	-0.614624	6996	
0.071973	-0.125427	4048	
0.710527	-0.255754	6758	
0.737753	-0.547553	4645	
-0.208237	-0.579707	4473	
0.450275	-0.545860	6551	
0.342912	0.906257	2555	
0.507439	0.423762	3576	
-0.400102	-0.513508	9130	
