time = 33.05	Re = 1	rotation = 5.25992
-0.263162	-0.912229	8626	
-0.637139	0.636134	5976	
-0.339817	-0.852924	7818	
0.686799	-0.425454	1832	
0.537263	-0.813709	4139	
-0.694691	0.283504	1371	
0.614595	-0.308797	2677	
0.539177	0.474654	707	
0.801088	0.258505	8853	
-0.527998	0.685033	5746	
-0.712097	-0.627791	415	
-0.489646	-0.773029	7805	
-0.118888	-0.946437	2770	
0.495773	0.161958	3597	
0.659392	0.075473	1197	
-0.784156	-0.487818	7859	
-0.033664	-0.536795	6057	
0.554465	-0.770475	8461	
-0.255216	0.587261	5615	
-0.583553	0.416638	7624	
0.250436	-0.486409	9006	
0.297289	0.122856	2969	
0.886631	-0.379551	4300	
-0.471605	0.703047	8164	
0.176502	-0.118318	5223	
-0.085779	-0.450548	3600	
-0.104382	-0.001135	422	
0.811466	0.308029	2694	
-0.100041	-0.088445	3364	
-0.134155	0.581752	8745	
-0.232181	0.544125	2966	
0.154164	-0.463685	2110	
-0.136413	-0.759662	5353	
-0.089189	-0.010754	3670	
-0.054273	-0.085930	1770	
-0.680254	-0.671901	975	
0.396072	0.081371	9322	
-0.181763	-0.275868	2099	
0.779578	0.360024	4181	
-0.103812	0.646349	1821	
0.013975	-0.969923	3314	
-0.140488	-0.920900	1850	
0.226602	-0.012559	8371	
-0.680990	-0.682560	975	
0.700693	-0.607533	9704	
-0.886107	0.046494	8089	
0.285225	-0.019637	5192	
0.501880	-0.330206	8486	
-0.479265	0.584567	5305	
0.356797	-0.045439	3373	
0.047811	-0.174902	4352	
0.528350	0.696498	4710	
-0.389239	-0.560400	3908	
0.916771	-0.307074	8635	
-0.365934	0.045306	3594	
0.221301	0.685880	9812	
0.533437	-0.094881	1894	
0.562943	-0.615320	8181	
0.195768	-0.369777	9211	
0.737957	0.452764	6486	
-0.334744	0.808034	6853	
-0.065706	-0.823229	3472	
-0.759862	-0.297917	8043	
-0.223567	-0.354996	3051	
-0.307720	-0.632866	1633	
-0.525420	0.682602	6863	
0.726512	-0.136824	4098	
-0.087306	-0.631584	3919	
-0.259438	0.591024	5777	
0.311071	-0.869162	4578	
-0.695359	-0.083546	9169	
0.553496	0.374907	1773	
0.258241	-0.624840	9914	
0.028411	-0.466432	5669	
0.667026	-0.504722	3645	
-0.021417	0.867626	5429	
0.038899	-0.331543	4079	
0.662604	0.076975	1197	
-0.856475	-0.231850	442	
0.267276	-0.416880	2483	
0.844700	-0.170989	6410	
-0.358914	-0.714342	2795	
0.405381	-0.231153	7531	
0.151489	-0.244347	1807	
-0.449329	0.582591	5968	
0.406678	-0.200670	9278	
0.047627	0.607660	1562	
-0.313751	-0.178930	1292	
-0.475348	-0.372622	2675	
0.660433	-0.044933	4316	
-0.040095	-0.907698	9802	
-0.497055	0.105199	3984	
0.350242	-0.028582	3579	
0.414821	0.609036	4485	
0.404141	0.764270	5562	
-0.140609	-0.977267	3392	
0.769229	0.393646	7668	
0.282839	0.596447	9834	
0.411164	0.490161	8891	
0.752536	0.408988	7668	
0.452072	-0.369103	7528	
0.242497	-0.954523	3311	
0.812938	0.284539	977	
0.648514	-0.488671	1864	
0.833501	0.134675	8538	
-0.537123	-0.431068	6069	
0.233560	-0.938334	9225	
0.605492	-0.719608	8670	
-0.082042	-0.808653	5320	
0.053831	-0.588067	6086	
-0.808894	0.059432	9251	
0.108753	0.547729	5677	
-0.295456	-0.764655	3780	
0.664643	0.083682	6693	
-0.544200	-0.090520	5956	
-0.062461	-0.072946	656	
-0.010455	0.901604	5486	
0.025914	0.719999	6469	
0.853464	-0.445294	4252	
0.061758	-0.457482	6026	
-0.137236	-0.755945	5353	
0.472064	0.699931	3730	
-0.135420	-0.444550	1342	
0.079942	-0.794113	5512	
0.166061	0.810644	6402	
0.554415	-0.786563	8124	
-0.380746	-0.693456	2973	
-0.929247	-0.160640	1784	
0.073747	-0.502845	1050	
0.519680	-0.134588	3735	
-0.370354	-0.682842	436	
-0.291265	-0.302161	8589	
-0.220081	0.696910	4821	
-0.715769	0.516061	7255	
0.829515	-0.229368	8291	
0.309835	0.148308	4574	
-0.565856	-0.696834	6889	
0.361358	-0.495040	6162	
-0.147131	0.647777	7450	
0.219444	-0.749848	2583	
-0.225573	-0.397288	4711	
0.031672	-0.635315	690	
-0.320271	0.129337	8436	
-0.114975	-0.978854	5468	
0.036572	-0.594927	5197	
-0.119551	-0.376101	8932	
-0.353474	0.786086	6828	
-0.729402	-0.300581	3401	
-0.837453	0.347185	8464	
-0.355413	0.064827	3255	
0.638174	0.380832	5867	
0.454774	0.071540	3760	
-0.243681	0.684433	9221	
-0.535655	-0.266352	683	
-0.648573	-0.406011	9634	
0.292206	0.675774	3041	
0.246619	-0.910702	8719	
-0.190454	-0.408298	5454	
-0.070877	-0.976455	5484	
-0.759894	0.125638	6060	
0.007551	-0.278583	793	
0.256336	-0.206689	9001	
0.116916	-0.762837	7639	
0.438042	-0.394908	1892	
0.660967	0.084973	6693	
0.039700	-0.573117	6416	
0.726009	0.242449	510	
-0.594728	0.602212	3159	
-0.629973	0.210641	1163	
0.542106	0.200964	1512	
0.464090	0.747931	7039	
0.145272	-0.917838	2455	
-0.885018	0.210329	6505	
0.707894	-0.186626	2367	
-0.076836	-0.676844	5406	
-0.344474	0.660600	679	
-0.873779	0.185825	7580	
0.412376	-0.726312	6764	
-0.485681	0.589790	5305	
0.152707	-0.969915	4637	
0.585688	0.280279	2437	
-0.375876	-0.718293	2795	
0.144225	-0.117483	8972	
0.309375	-0.755052	4482	
-0.054019	0.071263	1080	
-0.689654	-0.681777	7293	
0.689312	0.709207	3082	
0.206386	-0.781227	1910	
-0.352891	0.439084	6513	
-0.803432	0.374183	8469	
0.422899	0.266023	6124	
-0.139384	-0.696246	8869	
0.507662	-0.772160	2620	
0.723592	-0.357009	3410	
0.201262	-0.792671	1910	
-0.383457	0.210174	7558	
0.244368	-0.327580	9569	
0.129921	0.746519	6712	
-0.944641	-0.065064	7526	
-0.693353	0.492773	3741	
-0.370359	-0.246980	9506	
-0.408640	-0.694365	2010	
-0.887077	0.276919	8736	
0.866055	-0.076116	9622	
0.052803	-0.362287	9696	
0.172299	-0.236000	7471	
-0.004197	-0.943002	5622	
-0.241022	0.711630	2785	
-0.001924	-0.444397	5673	
-0.777225	-0.555241	349	
0.224388	-0.519726	2818	
-0.797458	-0.055347	7986	
-0.083197	-0.266553	3413	
-0.528359	-0.445782	7904	
-0.476799	0.225227	5132	
-0.775480	0.370429	5208	
-0.425410	-0.683713	2010	
-0.571437	-0.281939	2059	
-0.501237	0.373333	1732	
-0.474263	0.249913	7825	
0.579622	0.002492	5713	
-0.675486	-0.641638	839	
0.221148	-0.270368	1085	
0.101712	-0.782866	5535	
0.165367	-0.937469	3479	
0.492893	0.432662	6428	
0.090426	-0.362257	3328	
-0.510232	-0.469390	6604	
0.094353	-0.961253	8446	
-0.169877	-0.933018	1981	
0.430382	0.140792	6602	
-0.753166	0.412389	7325	
0.672814	-0.402635	2165	
0.368477	-0.179986	625	
-0.026142	-0.368537	9608	
0.493225	0.218118	7539	
-0.457086	0.009030	9627	
-0.927076	-0.072292	9638	
0.417920	-0.846550	4249	
0.456621	-0.369591	1076	
-0.609416	-0.697837	6083	
0.562297	-0.062412	9304	
0.601571	-0.547223	2385	
-0.678451	-0.127639	7305	
-0.766395	-0.564398	955	
-0.123727	-0.047774	4442	
0.756481	0.356623	7622	
0.027972	0.763444	7808	
0.291544	-0.762544	2934	
0.386868	-0.704538	5074	
0.467122	0.541836	1796	
-0.116384	0.826126	4983	
0.263004	0.688437	1205	
0.720562	0.506037	9443	
-0.231862	0.691818	9221	
0.165779	-0.537573	2142	
-0.530239	-0.068549	9667	
-0.926471	-0.120114	8564	
-0.355941	0.384414	393	
-0.685140	-0.577371	6313	
0.375306	-0.248274	8498	
0.483427	0.573598	4648	
-0.082078	-0.239263	5352	
0.864846	-0.091285	8795	
0.706056	-0.169181	2589	
-0.380989	-0.228849	8649	
-0.491123	-0.401326	5105	
-0.892329	-0.020412	8615	
0.702183	0.269965	1254	
0.408638	0.338301	9421	
0.094089	-0.682415	3509	
0.098566	0.610160	3746	
-0.411816	0.015441	3796	
0.835331	0.077596	8738	
-0.219030	-0.386232	4413	
0.090221	-0.271990	2859	
0.191797	-0.599924	3332	
0.625455	0.598137	290	
-0.798272	-0.209375	4131	
-0.227740	-0.405860	6809	
0.458538	0.343029	2186	
-0.068163	-0.967879	5484	
-0.181015	-0.352332	2727	
-0.034503	-0.274391	2134	
-0.104032	-0.022128	7109	
-0.550071	0.460069	870	
-0.663419	-0.076770	1198	
-0.261060	-0.154203	3133	
0.754712	0.052480	7852	
0.754779	0.008679	9402	
-0.504676	0.729920	351	
-0.658247	-0.388204	1842	
0.050501	-0.397972	4855	
-0.148805	-0.410606	8606	
0.406534	0.077037	748	
-0.912514	0.064156	4041	
-0.752676	0.511768	8582	
0.217368	-0.475496	3790	
0.205515	0.840456	5675	
0.533488	0.200386	4171	
-0.615548	0.457703	2262	
0.829581	0.139449	1471	
-0.407004	-0.678781	287	
-0.138523	-0.616677	9022	
-0.222932	-0.333044	3094	
-0.128588	0.734367	6359	
0.545423	-0.446605	7286	
0.796834	-0.290969	6375	
0.180510	-0.159402	1440	
-0.753719	0.538104	633	
0.286533	-0.117092	7410	
-0.833085	-0.425692	470	
-0.305508	-0.374753	1836	
0.240617	-0.748200	1973	
0.625274	0.273905	7389	
-0.173261	-0.611281	3953	
-0.756167	0.499284	8582	
0.279943	0.664483	8938	
0.081907	0.879355	5514	
-0.104120	-0.169813	4253	
-0.334961	-0.506367	966	
0.399222	0.348773	1560	
0.522368	-0.265073	9568	
-0.113575	0.652551	1207	
0.447209	0.311103	9562	
0.632771	-0.691064	8873	
0.249206	-0.208486	9001	
-0.058761	-0.526225	1953	
-0.471925	-0.058523	3375	
0.586907	-0.332188	1971	
0.507285	-0.283282	9545	
-0.723844	-0.177078	7659	
0.523010	0.237974	7058	
0.547463	0.170562	1402	
0.033423	0.862121	6212	
-0.020170	-0.262280	736	
-0.096240	-0.593364	1827	
-0.087169	-0.477429	4922	
0.372323	0.176687	4866	
0.811846	-0.211853	3028	
-0.847376	0.302836	5668	
0.131111	-0.237217	1847	
0.587273	-0.555223	2738	
0.127280	-0.379032	7179	
-0.214289	-0.482769	8033	
-0.931662	-0.141256	1138	
0.164419	-0.358315	5554	
0.661723	-0.267825	5334	
0.352020	0.818742	5890	
0.721284	0.234953	510	
-0.108968	-0.336995	9289	
-0.242597	-0.474471	445	
-0.820758	0.320278	5528	
-0.627353	0.036228	2413	
0.374313	-0.845917	2058	
-0.048574	-0.575620	6044	
0.329114	-0.914613	8871	
-0.284985	-0.374278	1182	
0.901225	-0.381702	2904	
0.936135	-0.195531	8718	
-0.821712	0.409763	7038	
0.563561	0.458105	465	
-0.374961	0.820299	1575	
-0.252940	-0.892898	9276	
-0.477384	-0.040544	9435	
0.984909	0.136945	6533	
-0.189083	-0.263583	2667	
-0.050481	-0.449006	6336	
-0.570723	-0.118630	5154	
-0.442247	0.327383	4222	
-0.154786	-0.519312	6239	
-0.430498	-0.815514	9806	
0.756682	-0.039690	5503	
0.307134	-0.437576	6292	
-0.495624	-0.637356	7957	
-0.640996	0.379386	1524	
0.554714	-0.561409	4654	
-0.222803	-0.960235	3377	
0.134881	-0.401930	8212	
-0.939159	-0.014620	734	
0.381950	-0.834713	1576	
0.437725	0.587340	4508	
0.547489	-0.075858	9550	
-0.816456	-0.374217	7422	
0.883725	-0.345774	1243	
0.198744	0.830306	5675	
0.592222	0.445080	1780	
0.442202	0.054544	3890	
0.036193	-0.497775	7811	
-0.820669	-0.040208	8800	
0.309117	0.783401	5113	
-0.186586	-0.199114	5725	
-0.435476	-0.017972	3528	
-0.776206	-0.434089	7254	
0.344774	-0.392895	6631	
-0.811669	0.316416	5528	
-0.274665	-0.382604	3590	
0.125918	-0.345338	5047	
-0.619202	-0.714323	2091	
-0.222599	-0.391386	4413	
0.964497	-0.056905	9155	
-0.102903	-0.630177	8353	
0.049688	-0.150596	3300	
-0.325706	-0.292603	5854	
0.682857	-0.393362	1437	
0.118673	-0.548352	7259	
0.868772	0.005299	7974	
-0.266724	-0.211147	3495	
0.194346	0.736591	2321	
0.143326	0.827149	8352	
-0.161276	-0.057823	3525	
0.657780	-0.100627	615	
0.008808	-0.605750	7949	
0.011411	-0.389950	7116	
-0.311937	-0.548742	5215	
0.739276	-0.621058	9965	
0.488773	0.677294	1976	
0.208268	-0.391797	2038	
0.037390	-0.919091	5998	
-0.451981	-0.492275	358	
0.635929	0.053357	7233	
0.277344	-0.423278	2287	
-0.380878	-0.441379	7762	
-0.299272	-0.708196	2265	
-0.073044	-0.111859	4051	
-0.024164	-0.473254	2958	
0.417692	0.780940	6629	
-0.013124	0.862423	5429	
-0.462780	-0.375632	3614	
-0.574824	0.119356	3904	
-0.485235	0.737518	685	
-0.190385	-0.233716	9919	
0.251253	-0.081691	1427	
-0.256290	-0.444300	6726	
0.720569	0.204421	8477	
-0.288467	-0.423599	5586	
0.288765	0.955142	3346	
-0.422001	0.788248	4134	
0.671267	-0.456700	2595	
-0.267308	0.580253	7954	
0.855260	-0.449812	6790	
-0.605203	0.256073	1677	
-0.663538	0.141975	2641	
0.959394	0.032738	1507	
-0.515616	-0.572624	4529	
0.424359	0.606193	4485	
-0.661661	-0.638896	839	
0.594499	-0.361836	3755	
0.465023	0.575629	3407	
-0.538939	-0.399301	9535	
-0.100757	-0.037057	4419	
0.640678	-0.514053	2754	
0.311056	0.103998	305	
-0.087061	-0.138286	6903	
0.630653	0.253863	5515	
0.584168	-0.145088	6518	
0.962985	-0.034370	418	
0.358606	-0.323477	9542	
0.418722	0.171328	738	
-0.542941	0.469832	1214	
-0.363392	0.797501	8299	
-0.268461	-0.565388	4064	
0.263339	-0.387889	1165	
0.288919	-0.950432	7077	
0.623425	-0.087584	1671	
-0.457530	-0.382613	3614	
0.495165	-0.305167	7027	
0.174284	-0.485122	3203	
-0.357094	0.423168	9230	
-0.108199	-0.275893	5728	
-0.395134	-0.542273	4650	
0.985810	-0.104933	8553	
0.928690	0.340169	4659	
-0.890393	-0.316031	639	
-0.232485	-0.488779	1003	
-0.577116	0.033330	6332	
-0.697335	0.028754	2443	
-0.753051	-0.550562	1791	
-0.233586	-0.548941	2858	
-0.878420	-0.307926	639	
-0.583625	0.459153	1638	
0.569150	-0.078899	1844	
0.364053	-0.176870	5597	
-0.710867	-0.546696	6741	
-0.300577	-0.908231	8910	
-0.683120	-0.563622	5400	
-0.057904	-0.261384	1629	
0.825629	0.299525	2694	
-0.778781	-0.167744	533	
0.265683	-0.478300	8758	
-0.715308	-0.620298	759	
0.955615	-0.122831	1873	
0.290340	-0.061029	1007	
0.743531	-0.064825	4547	
-0.508664	0.750202	8826	
-0.322612	-0.367938	1734	
0.254808	-0.316218	9743	
0.336774	0.062140	5579	
0.677588	-0.495253	3742	
-0.593073	-0.540007	6414	
-0.480061	0.573255	5305	
0.236171	-0.144153	8533	
0.012418	-0.288109	2173	
-0.612858	-0.507462	4422	
0.744875	-0.411602	5133	
0.862269	0.151988	5296	
-0.151786	0.321631	5982	
0.808731	0.253360	7201	
0.113676	0.747433	6712	
-0.037331	0.887530	5486	
0.362779	0.921692	7231	
0.744562	-0.405160	5133	
-0.427001	-0.647686	359	
-0.279609	0.824602	5732	
-0.796458	-0.140615	5857	
0.669414	0.056113	554	
0.582055	0.584188	5760	
-0.494340	-0.067031	3851	
0.337795	-0.025662	927	
-0.506674	-0.368478	2016	
-0.041403	0.661907	2821	
0.255596	0.025085	9578	
-0.859755	0.274585	580	
-0.386838	0.797767	9521	
0.237265	-0.067299	1545	
0.666586	-0.266035	6492	
-0.611083	-0.473447	2220	
-0.473708	-0.401735	5768	
-0.605441	0.484538	4019	
0.543299	-0.780813	8124	
0.083818	-0.192559	5702	
-0.076206	0.103455	756	
-0.653861	-0.657583	885	
-0.885191	0.222776	6678	
0.349431	-0.475287	6567	
-0.779867	-0.250030	5828	
0.820442	-0.523243	7451	
0.931379	-0.327385	7045	
0.790906	-0.530793	1513	
-0.220428	0.736944	2515	
-0.741020	0.246851	5628	
-0.485579	0.211246	6230	
0.434346	-0.207085	7889	
0.486643	-0.513752	7188	
-0.087412	-0.964329	5484	
-0.325390	-0.840994	5177	
0.495966	-0.606761	550	
-0.943078	0.069307	1365	
0.291017	-0.197572	5639	
0.069318	0.738098	8952	
0.801114	-0.170023	2354	
0.141300	-0.537004	6286	
0.272917	-0.154015	2617	
0.519169	-0.811861	5259	
-0.479225	0.768582	3006	
0.463596	-0.180391	863	
-0.828219	-0.419284	8977	
-0.926845	-0.063169	9638	
0.558166	-0.539412	2435	
-0.657926	-0.148503	8731	
-0.314020	-0.638530	1633	
-0.001775	0.716414	6552	
0.257252	-0.174259	9504	
-0.585145	-0.498401	2545	
-0.248493	-0.895288	9598	
-0.297841	-0.239755	6754	
-0.517841	0.509751	541	
-0.046580	-0.631094	5821	
0.193234	-0.598731	3332	
-0.178486	-0.759372	5108	
-0.124126	-0.159358	6953	
-0.026319	0.720024	6268	
-0.543701	0.343649	485	
0.036878	-0.708850	3488	
0.412180	0.089386	503	
-0.533677	0.163225	5437	
0.800318	-0.503509	1455	
-0.192460	-0.420144	8506	
-0.867577	-0.164197	8599	
0.619149	-0.527194	1752	
-0.527059	0.318453	7051	
-0.508569	0.673263	7123	
0.295380	-0.298823	2042	
0.524746	-0.453236	7735	
-0.322113	0.158665	2136	
0.448757	-0.187232	867	
0.448956	0.255210	2643	
-0.130728	0.640845	8204	
0.603737	0.153086	8846	
0.442812	0.088818	4211	
0.557969	0.342150	6995	
-0.434032	0.443657	3445	
-0.866407	0.142932	6813	
0.912582	-0.245248	2167	
0.611466	0.135283	642	
-0.459793	-0.674607	2918	
-0.513055	0.340286	8623	
0.781438	0.349253	4181	
0.023362	-0.271804	949	
-0.292813	-0.290161	7774	
0.204016	0.534297	6260	
0.167114	0.868177	9139	
0.425833	-0.253403	7015	
-0.116408	-0.895477	5479	
0.390936	0.148529	4031	
-0.053520	0.060448	1080	
-0.763102	-0.183548	9829	
-0.901139	-0.292542	8851	
-0.032602	-0.291186	2374	
0.341515	0.029886	4825	
0.274278	-0.431102	2287	
0.940295	0.266612	1747	
-0.871061	0.183225	7577	
0.562655	0.227504	6447	
-0.127176	-0.307865	5786	
0.751485	0.392468	6649	
0.246418	0.026315	3166	
0.283002	0.702833	1492	
0.460389	0.256473	3193	
-0.524034	-0.579215	7401	
0.591724	0.597178	5760	
-0.086856	-0.958523	8579	
0.648995	0.319640	9105	
0.470531	-0.461059	3909	
-0.793060	0.462497	9923	
-0.273660	-0.359356	7496	
0.142175	-0.613653	8375	
-0.382491	0.489412	5629	
0.572688	-0.569507	2984	
0.391579	0.110532	4198	
0.037710	-0.275060	8471	
-0.667845	-0.425439	9952	
-0.512687	0.508808	575	
-0.591261	-0.147333	1682	
0.818175	0.255131	2346	
0.650039	0.576094	7748	
-0.356056	0.631733	1675	
-0.044580	-0.394251	2183	
-0.156284	-0.227542	9379	
0.963501	0.049375	8646	
0.742822	0.387481	6649	
0.513083	0.551914	3207	
0.272515	-0.199708	1419	
0.601027	-0.386537	6277	
-0.783668	0.441005	9035	
-0.324989	0.159688	2136	
-0.405409	0.598399	3498	
-0.538220	0.156208	4127	
-0.390377	0.289966	9089	
0.130329	0.752494	6482	
-0.054702	-0.901267	5349	
-0.118962	-0.046729	4442	
-0.369126	0.414658	9071	
-0.656789	-0.060743	7400	
-0.745787	0.546088	480	
-0.280389	0.830671	5732	
0.569459	0.494036	2420	
0.473413	-0.811228	5657	
-0.741169	-0.312246	8155	
0.330601	-0.708429	2170	
-0.870789	0.137394	6104	
0.818834	-0.079114	2066	
0.298266	-0.055359	6137	
-0.413104	0.807824	9650	
-0.500935	-0.077235	3611	
-0.580024	-0.131109	7480	
0.160976	-0.167907	7000	
0.074570	-0.918703	9548	
-0.009228	-0.200343	3259	
0.148684	-0.078432	4676	
0.193170	-0.651037	5736	
-0.423881	-0.697072	2010	
0.757835	0.026883	8734	
0.257646	-0.425685	8805	
-0.131431	-0.907530	1850	
0.158631	-0.276021	8087	
0.276033	0.815320	5236	
-0.917608	-0.249894	1564	
-0.030005	0.489648	7812	
-0.137001	-0.493387	2991	
0.446082	0.738052	6317	
0.255926	-0.418672	8805	
-0.010787	-0.307730	2948	
-0.061962	0.867359	7035	
0.602222	0.293556	1186	
0.487823	0.301743	6160	
-0.663519	0.361921	2232	
-0.228842	0.868782	5098	
0.513433	-0.226914	7801	
-0.517939	-0.272585	1168	
-0.286778	0.810800	5326	
0.398193	-0.330492	2698	
-0.272336	0.686196	2798	
-0.486269	0.716379	351	
0.742710	-0.004172	8556	
-0.544888	-0.333200	7424	
-0.460990	-0.796472	5729	
-0.076112	-0.696870	5406	
-0.318428	0.558871	9708	
-0.046912	-0.389784	8443	
0.164689	0.013204	7196	
-0.558322	-0.429041	5168	
0.242984	-0.897198	8207	
-0.679274	0.524151	4807	
0.447333	-0.537555	5957	
0.814088	-0.187787	3032	
0.447467	0.399666	6641	
-0.786544	-0.479018	7859	
0.099217	0.829955	4844	
0.922107	-0.203100	8718	
0.326475	0.114486	291	
-0.077619	-0.581372	6612	
0.670267	0.068793	919	
-0.903860	-0.211468	8178	
0.668291	-0.428353	1978	
0.894325	-0.396423	4300	
0.732462	-0.095381	2580	
-0.167553	-0.507096	7477	
-0.066143	-0.676157	4276	
0.120992	-0.519474	4144	
-0.554232	0.720069	610	
-0.661214	-0.085142	6694	
0.302318	0.675550	3041	
0.181268	-0.779627	938	
-0.330547	-0.409030	2639	
0.024892	-0.125017	5065	
0.659278	0.080989	6693	
0.735107	-0.648803	1447	
0.314192	-0.931494	1464	
0.711953	0.085327	7084	
-0.515014	-0.345674	696	
0.377432	0.367941	3432	
-0.617708	0.087553	3802	
0.670158	-0.053718	2301	
-0.652837	-0.646399	897	
0.103589	-0.472872	425	
0.681736	0.004162	1858	
-0.873988	-0.317096	639	
0.454820	0.560551	2404	
-0.108299	-0.897401	5479	
-0.495784	0.107324	3984	
0.375036	0.809426	7872	
0.504510	-0.792978	3004	
0.174384	0.818662	6402	
0.594728	0.202805	7682	
-0.081803	-0.584729	1827	
-0.550746	-0.405103	9844	
-0.820890	0.300054	4374	
-0.644423	0.388893	1524	
-0.167697	0.634865	4868	
0.603837	0.280977	1186	
0.869290	-0.454830	6790	
0.837153	0.529962	2275	
0.711441	0.483124	4793	
-0.207239	-0.910992	9338	
0.007003	-0.791298	2512	
0.453044	0.720904	4656	
0.351170	-0.501588	6162	
-0.036042	-0.138905	4862	
-0.669062	0.346783	2232	
-0.921336	0.052603	7919	
0.634417	0.158117	8608	
0.239203	-0.657505	9867	
0.923383	0.294383	1395	
-0.256081	-0.567329	4759	
0.149024	-0.574413	7551	
0.098842	0.848514	8252	
0.055234	-0.633248	632	
0.311735	-0.319811	4283	
-0.143023	-0.431177	1484	
-0.369540	-0.456565	1502	
0.525153	0.540680	3207	
0.789815	-0.237185	8419	
0.315556	-0.362576	5170	
-0.416223	0.007236	3685	
-0.428040	-0.406539	6642	
0.254546	-0.334199	9013	
-0.292467	-0.152633	3264	
0.660526	0.108340	8651	
0.244153	-0.904562	4645	
-0.239851	-0.118228	1033	
0.420658	0.168011	738	
-0.391839	-0.430855	5776	
0.271558	0.013646	9721	
-0.493545	-0.466911	5328	
0.094802	-0.970001	6000	
0.079394	0.637569	3920	
0.292259	-0.211960	3061	
0.572304	0.592915	6961	
-0.340767	0.178467	4882	
-0.212964	-0.341897	1993	
0.049153	0.558649	5614	
-0.920907	0.028372	7049	
-0.454724	0.466812	1036	
-0.021266	-0.948006	9472	
0.424150	-0.702141	5895	
0.762896	-0.333292	8574	
0.803087	-0.279218	9624	
0.266093	-0.448935	9565	
0.388329	0.188194	8316	
-0.898147	-0.227751	8178	
0.479097	0.457123	6178	
-0.184714	0.725723	547	
0.662452	0.369949	9781	
0.203527	0.026823	5292	
0.406898	-0.675824	5087	
0.034342	-0.802000	5018	
0.397532	0.353670	1560	
-0.304924	-0.748704	2844	
-0.714739	-0.127717	1750	
0.177665	-0.951109	4774	
-0.793131	0.110402	4406	
-0.464552	-0.533319	1795	
-0.211879	-0.329097	1775	
0.288950	-0.526745	4884	
-0.038242	-0.228854	7869	
-0.658009	0.532493	4706	
0.207581	-0.434494	2564	
0.275265	-0.074843	6146	
-0.677948	-0.349951	1945	
-0.092003	-0.238703	5352	
-0.080162	-0.700064	5406	
0.114279	0.879920	9603	
-0.866542	0.227813	6505	
0.207876	-0.472466	3790	
0.756731	-0.075362	6855	
-0.788110	0.441291	9035	
-0.403212	0.517830	5680	
-0.177295	-0.405084	5122	
-0.304166	-0.277417	8249	
-0.258560	-0.122073	8337	
-0.464883	0.593783	6199	
0.330528	-0.853591	8097	
-0.668455	-0.707019	6735	
0.210410	0.511232	7340	
0.962146	0.037847	1507	
0.056645	-0.775784	5498	
0.395210	0.150297	4031	
-0.099602	-0.081024	3364	
0.403246	0.632696	1116	
0.577393	-0.041345	6331	
0.304325	-0.716147	2300	
0.497790	-0.807057	5259	
0.033679	0.567919	5614	
0.013535	-0.454322	6687	
0.154868	-0.307805	4325	
0.492178	0.088640	3675	
-0.012245	-0.534642	7072	
0.677878	0.339004	1946	
-0.120031	-0.030449	7777	
-0.422671	0.452425	1172	
0.282429	0.495984	3867	
0.325241	-0.001372	7961	
-0.653043	-0.265088	8517	
-0.224688	-0.657599	8970	
-0.508425	0.202072	5954	
0.473451	-0.480007	3909	
0.662172	-0.460285	2595	
0.713801	-0.401309	2553	
-0.509394	0.090906	8055	
-0.051601	-0.055514	4224	
-0.390825	-0.255762	8883	
-0.207525	-0.407190	6809	
0.056796	-0.236172	8785	
0.267385	-0.871648	5897	
0.200524	-0.003054	5080	
-0.897600	-0.033289	9093	
-0.309393	0.673801	1077	
