time = 5.65	Re = 1	rotation = 0.899067
-0.679907	-0.265822	9812	
-0.267274	0.548566	7605	
-0.635253	-0.195158	6719	
0.641347	0.664470	9734	
-0.160141	0.544253	9306	
-0.256020	0.594328	7128	
0.014204	-0.657513	2308	
0.113657	0.139238	5523	
-0.409587	-0.732053	4590	
0.534086	-0.697252	7008	
0.220816	0.229926	2931	
-0.147921	0.446867	7169	
0.704596	0.522496	6211	
0.346914	0.431230	5907	
-0.511211	-0.686779	5469	
-0.212779	-0.763252	4236	
-0.509035	0.385769	4817	
-0.073479	0.107808	4908	
0.031839	-0.732263	910	
-0.604903	-0.021145	1501	
-0.609926	-0.030044	2707	
0.236219	0.385852	1466	
0.042705	0.526365	1038	
-0.530065	-0.358308	5822	
0.589327	0.691144	2455	
-0.042985	0.489299	9190	
-0.386547	0.324818	3675	
-0.380862	-0.623395	9221	
0.219847	-0.834435	4086	
0.138001	-0.977975	9062	
-0.104750	-0.848625	3397	
-0.648016	0.121516	5396	
-0.083240	-0.588412	430	
0.118072	-0.839676	5620	
-0.569837	0.368440	6351	
0.549042	-0.818418	8554	
0.048900	-0.844159	4807	
0.247018	-0.778188	2245	
0.730555	-0.403157	1260	
-0.570943	-0.381069	5405	
0.841819	-0.477554	2726	
0.740009	0.580698	9472	
-0.368472	-0.720775	2807	
-0.060895	0.347106	1825	
-0.688271	-0.393448	6535	
-0.551993	-0.041218	6364	
-0.689456	-0.443213	6565	
-0.045576	0.485542	9190	
-0.054357	0.430814	5990	
0.132578	0.278782	8953	
-0.387718	-0.813476	9881	
0.519974	-0.562160	8733	
0.862437	0.427406	9050	
0.107190	0.069053	9526	
0.762493	-0.105531	2419	
0.697198	-0.503151	8677	
0.341658	0.283981	5673	
0.191363	-0.770029	2586	
0.750658	0.348182	5625	
0.962126	-0.012209	2091	
0.015219	-0.781000	4019	
0.132365	-0.929448	8644	
0.149166	0.380980	6823	
-0.013046	0.523604	2114	
0.482274	-0.637730	1587	
0.439029	0.184327	1342	
0.174917	-0.702386	1236	
0.796550	-0.396739	3982	
-0.587998	-0.624792	5569	
-0.490684	0.081197	5693	
0.754491	0.486280	4976	
-0.095646	0.588186	6734	
-0.579428	0.436100	3097	
0.726611	-0.325970	8104	
0.403405	0.228646	3600	
-0.213075	0.559263	9918	
0.202767	0.523287	3189	
0.202433	-0.964916	6789	
-0.325377	0.344850	3749	
0.370045	0.120076	5948	
0.832009	-0.240321	4066	
0.166688	-0.743715	2232	
0.493713	-0.765032	4910	
0.590533	0.115463	5376	
-0.551268	-0.483633	6288	
-0.437166	0.318585	4141	
0.310911	-0.666277	3771	
-0.148692	0.312647	9491	
0.682779	-0.376124	3401	
-0.228099	-0.686689	9828	
0.931979	0.144118	1062	
0.415807	0.184569	796	
0.388425	-0.899180	4183	
0.290851	-0.698628	6493	
0.207380	0.176228	793	
0.034514	0.416263	2430	
0.772920	-0.048480	4563	
-0.439597	0.529021	2046	
-0.226564	0.356298	4045	
0.508367	0.285535	5678	
-0.670304	-0.305725	3430	
0.716055	0.458729	8251	
-0.680855	0.012907	1887	
-0.568983	0.126981	2434	
-0.270651	-0.835528	1295	
0.841314	0.395776	9598	
0.593458	-0.695390	8286	
-0.714691	-0.154400	854	
0.024617	-0.646667	2308	
-0.246280	-0.701689	6757	
0.867686	-0.206811	1608	
-0.618205	-0.565331	6656	
-0.683425	-0.364113	5568	
0.529410	-0.827704	7700	
-0.087938	-0.583199	430	
-0.552448	-0.591779	4317	
-0.047982	0.155407	4553	
-0.192226	-0.790784	6097	
0.171941	0.346096	7121	
-0.073031	-0.967141	7837	
0.496057	0.856010	7967	
-0.026564	-0.802485	1454	
-0.280051	0.506522	2669	
0.836078	-0.305040	6546	
-0.462769	0.165353	6108	
-0.692291	0.174944	8120	
0.494515	0.781161	5866	
0.621809	-0.560470	9583	
-0.315464	-0.752424	5102	
-0.136748	0.337185	3973	
0.172719	0.442656	5015	
-0.704233	-0.280855	2773	
-0.062172	-0.940819	8578	
0.703638	0.485082	4843	
0.286453	0.385518	425	
-0.446007	-0.667445	2623	
-0.002262	-0.928525	3035	
-0.514692	-0.687824	5469	
0.216848	0.247613	9415	
0.025521	0.210055	858	
0.937908	-0.093439	885	
-0.445609	-0.606494	434	
0.245618	0.296175	4628	
0.144295	-0.943438	1467	
-0.116075	0.302590	8631	
0.216511	-0.725346	1923	
0.249841	0.130000	2740	
-0.645409	-0.247414	8969	
-0.548971	0.321224	2660	
0.738469	0.443411	9955	
-0.449948	-0.664303	3024	
-0.344770	0.526540	1804	
-0.545366	-0.384086	3442	
-0.282203	0.515388	2669	
-0.159214	0.420701	1515	
0.771007	-0.528848	1564	
0.107874	0.404106	8963	
0.474866	-0.656299	9251	
0.937393	-0.165030	1925	
-0.631694	0.189944	739	
0.150014	0.169587	5172	
-0.676447	-0.152922	320	
0.778090	-0.574068	2474	
0.862141	-0.396362	303	
-0.259150	0.214011	5579	
0.761843	0.401888	5318	
0.791909	0.037866	9631	
-0.097579	0.390374	5597	
0.323243	0.212948	9281	
-0.387454	0.258158	3807	
-0.308474	0.359140	7268	
0.418510	-0.826278	9357	
0.893509	0.304049	8476	
-0.462676	0.521894	2023	
0.871474	-0.318126	9551	
-0.519842	0.364630	9586	
0.139714	-0.802329	1384	
-0.347176	0.522494	1804	
0.240375	-0.920149	2961	
0.269701	0.378243	545	
0.734829	-0.406981	1260	
-0.752646	-0.136204	402	
-0.215326	-0.785246	6670	
0.214070	-0.775275	1393	
0.293011	-0.650228	1970	
0.740377	0.386102	6401	
-0.225522	-0.688300	9828	
-0.543598	-0.689865	7658	
0.214802	-0.693429	8549	
0.289417	0.478578	1327	
-0.139825	0.320563	2558	
0.340272	-0.865748	9618	
0.588496	-0.108554	3614	
0.804114	0.393846	8023	
-0.465571	0.367834	338	
-0.728840	-0.178496	676	
0.232933	0.096667	5163	
-0.555681	-0.657301	6692	
-0.555008	-0.461145	6552	
0.513936	0.112929	342	
-0.128876	0.557545	9432	
0.856214	0.215558	7537	
-0.423287	-0.585407	547	
-0.475848	0.173541	2011	
-0.297795	-0.611638	8818	
-0.149046	0.508008	6229	
0.352160	0.467788	7551	
0.785415	-0.231571	933	
0.429113	0.150398	988	
0.152926	0.029505	7565	
-0.104539	0.581087	8481	
-0.057243	-0.860110	3547	
-0.742507	-0.303405	3536	
0.356370	0.286926	5461	
-0.530003	0.206308	2351	
0.573942	-0.783556	8911	
0.375122	0.067020	2874	
0.232698	0.166528	2510	
0.335662	0.355813	7241	
0.642406	-0.422037	9464	
-0.330532	0.462793	1812	
-0.032058	0.071153	604	
0.161231	-0.666854	4695	
-0.092462	-0.685771	7112	
0.459371	-0.766229	6882	
0.710244	-0.289086	1945	
0.218809	0.266727	9971	
0.410075	0.150763	8606	
-0.248495	0.246515	3279	
0.660688	-0.636017	7492	
0.201782	-0.887779	7038	
0.440839	0.355166	8551	
0.400313	-0.771252	6409	
-0.515028	0.253388	7058	
-0.652516	-0.423739	9556	
0.774310	-0.281102	3569	
-0.023766	-0.781301	1666	
-0.564859	0.336697	6575	
0.397496	0.041564	2930	
-0.295693	-0.678519	1077	
-0.726148	0.014608	2399	
-0.390230	-0.751235	5712	
0.046420	0.303442	3484	
-0.235963	-0.895979	8268	
-0.250467	0.290602	8347	
0.507274	-0.786854	612	
0.081966	0.057316	8708	
0.660693	-0.478560	1819	
-0.231940	0.595671	2853	
-0.389126	0.527784	3184	
0.317280	-0.850189	5668	
0.299524	-0.654376	2368	
0.031179	-0.880139	7213	
0.298102	-0.034124	8828	
-0.090961	0.472748	7434	
-0.489260	0.152114	5681	
-0.611552	0.210632	6995	
-0.620931	0.295493	7460	
-0.433013	0.234924	4145	
0.651999	0.673489	8848	
0.051005	0.425256	4358	
0.251532	0.409305	2110	
0.579661	-0.112874	3614	
0.050001	-0.670182	3692	
-0.620750	0.163606	2015	
-0.566319	0.496598	6732	
-0.537659	0.207556	9318	
-0.564248	0.148433	2856	
0.627916	-0.612823	5495	
0.214283	0.154488	736	
-0.182886	0.310108	3256	
0.147047	0.237553	2859	
-0.422061	0.168709	9851	
0.053423	-0.828778	2529	
0.701710	-0.576183	458	
-0.214662	0.091234	5195	
0.260679	-0.770583	797	
0.133209	0.006294	4015	
0.263047	0.401516	2450	
0.136436	-0.928027	8644	
-0.140785	0.071598	3526	
-0.677286	-0.261962	9812	
-0.446104	-0.770759	6819	
-0.440341	-0.573023	6837	
0.324888	0.130712	5684	
0.427034	0.312540	6057	
0.878926	-0.070487	1591	
-0.615618	0.051067	7772	
0.631863	0.676166	7797	
0.564111	0.134476	2257	
0.828713	-0.510001	2454	
0.202351	0.322414	5398	
0.972979	0.109251	6088	
0.578855	0.760225	9225	
0.124457	-0.909457	6358	
-0.106244	-0.697248	7014	
-0.059822	-0.899470	5647	
0.927455	0.042591	9018	
0.129612	0.523486	6263	
0.957058	0.269616	3384	
0.316129	0.025822	8784	
0.303379	0.292613	4168	
-0.048543	0.438538	8498	
0.047082	0.562958	334	
0.475494	0.257587	3618	
0.922163	0.012938	6889	
-0.612180	-0.394398	5346	
-0.065674	0.328033	1089	
-0.569269	-0.570671	5511	
0.022397	-0.743164	1638	
0.724191	-0.366050	8155	
0.090916	-0.981866	2803	
0.262989	-0.083694	3187	
0.093650	-0.930754	8322	
0.466444	0.790757	4578	
-0.255214	-0.674239	1675	
-0.548989	0.271338	8569	
0.870777	0.203687	7537	
0.557219	0.767625	9935	
0.707627	-0.502120	8677	
-0.573638	-0.462094	1939	
-0.454735	0.324385	3533	
-0.020699	0.104354	9652	
-0.686599	-0.400871	6535	
0.807995	-0.247173	4794	
0.367426	-0.034159	2911	
0.594049	0.073691	6334	
0.756230	0.463276	9987	
-0.300148	0.330942	3935	
0.843548	0.219747	6442	
0.229259	0.331707	7211	
0.138227	0.011828	4463	
0.578466	-0.749621	8974	
0.421937	0.185893	796	
0.664950	0.699298	8446	
-0.231515	0.553365	5664	
0.405757	-0.091160	5703	
0.174278	0.309548	3634	
0.794140	-0.065837	7355	
0.492935	0.304052	6600	
-0.323955	-0.789079	9003	
0.441456	0.205786	5182	
-0.758637	-0.072900	1070	
0.839200	0.008046	2867	
0.505385	0.004983	3038	
-0.163435	0.596810	2158	
0.377307	0.465177	8793	
0.293876	0.258750	7116	
-0.521683	0.468801	8278	
0.953298	0.153677	5186	
0.804103	-0.235795	6190	
0.133127	0.390198	2239	
0.756617	0.523444	7822	
0.196132	-0.610164	2826	
-0.252916	0.439565	8056	
0.304000	0.460837	7168	
0.583852	0.024547	2154	
0.724184	-0.285784	7846	
0.473875	0.006886	1182	
0.149821	0.231834	2859	
-0.365915	-0.805138	9521	
0.669724	-0.566488	7194	
-0.189547	0.316466	3593	
-0.407812	0.507865	2562	
0.561239	-0.694716	7483	
0.325785	-0.002968	1521	
-0.027139	0.299233	4454	
0.056173	0.178127	4364	
0.150293	-0.672446	2445	
0.126280	0.323420	6017	
0.244190	0.967807	5756	
0.203361	-0.870534	9242	
0.296716	-0.762845	6440	
-0.452203	-0.470525	643	
0.906314	0.335805	2615	
-0.670210	0.140448	6070	
-0.646118	-0.210295	6719	
0.451181	0.845149	9365	
0.521747	-0.607023	5030	
-0.491366	-0.549926	6359	
0.896085	-0.209316	1791	
-0.578775	-0.423284	8641	
-0.527725	-0.516484	5417	
0.125723	-0.618753	6811	
0.104763	0.248629	2997	
-0.032352	-0.820740	2386	
-0.244924	0.163986	3013	
0.380328	-0.066935	6754	
-0.563975	0.435837	3352	
-0.244471	-0.556124	4944	
0.593237	0.757519	4587	
-0.139658	0.290808	414	
-0.308285	0.196944	4875	
0.618791	-0.468835	9647	
0.611834	-0.644946	6437	
-0.604056	-0.166605	4760	
0.307103	0.440321	3252	
0.422987	-0.899351	2745	
-0.173695	-0.571980	6006	
-0.217472	0.322655	9502	
-0.594800	0.274162	1497	
0.424003	0.351144	7063	
-0.529246	0.392439	8281	
0.267662	0.116713	2375	
0.163432	-0.617852	2513	
0.986574	0.098611	8400	
0.813486	0.562679	6244	
0.197061	-0.921092	364	
0.516586	0.164839	8225	
0.093503	0.533270	9229	
0.061095	-0.615699	2663	
0.672530	-0.651646	7492	
0.122378	0.512567	6292	
0.544912	-0.755038	4041	
-0.053202	-0.740995	3840	
-0.061476	0.510240	1001	
-0.097334	0.385621	5597	
0.827124	0.344259	6873	
0.652452	-0.701742	8645	
0.628295	0.623012	7574	
0.234037	0.140413	2968	
-0.500260	-0.710718	5098	
0.362441	-0.679675	8006	
-0.014595	0.435226	8112	
0.427871	-0.844600	7295	
0.663448	0.697317	8446	
-0.164445	0.259937	8029	
-0.424203	-0.576334	6923	
-0.034012	-0.905291	5367	
-0.111379	0.050075	4441	
0.182805	0.454301	4177	
-0.139674	0.207990	8199	
-0.469378	-0.699297	4289	
-0.510940	-0.614367	1478	
-0.309166	-0.686656	1077	
0.016012	0.369330	6898	
0.211272	0.188326	2173	
-0.344305	-0.710423	3017	
-0.632750	-0.573458	6507	
-0.368608	-0.775576	6766	
0.451377	-0.083674	9518	
0.544098	-0.652281	7664	
-0.666607	-0.356600	5051	
-0.005556	-0.886500	7102	
0.162446	0.977444	8388	
-0.551683	-0.646601	5174	
0.450622	-0.653974	8930	
0.679692	-0.565706	8599	
-0.082158	-0.759503	2815	
-0.244346	0.490636	1697	
0.823979	-0.011097	8716	
0.517776	0.302065	1827	
-0.302265	0.294953	4215	
-0.542073	0.416428	8610	
-0.631171	0.246221	6918	
-0.084676	0.193176	3630	
0.676550	-0.608928	8661	
0.362952	-0.811760	9644	
-0.004944	0.302448	5392	
-0.714154	-0.146776	2696	
0.383446	-0.679714	6780	
-0.619763	-0.070563	899	
-0.771144	-0.151835	435	
0.915269	0.259114	9266	
0.432722	-0.083651	4661	
0.453827	-0.090207	1426	
0.839767	-0.398243	7951	
0.499706	-0.766260	4910	
-0.629773	-0.060537	899	
-0.668491	-0.436412	8384	
0.969928	0.084200	8400	
0.986893	-0.036027	6705	
0.777083	0.550923	8579	
-0.768767	-0.084804	360	
-0.574406	-0.529384	2952	
-0.571606	0.244063	4691	
-0.243890	0.473862	2614	
-0.713601	0.153387	654	
0.598962	-0.762176	591	
0.658916	0.615689	7272	
0.758405	-0.247612	9100	
-0.175558	-0.926141	7928	
-0.103276	0.280570	7432	
-0.238773	-0.690825	9235	
0.733153	-0.379424	7032	
0.488511	0.307990	6612	
-0.112854	0.273137	6198	
0.959317	-0.092751	975	
-0.049659	-0.903885	5304	
-0.177352	0.479072	574	
0.667488	-0.650041	7492	
0.433567	-0.817729	763	
0.784192	0.057248	731	
-0.598729	0.168741	2267	
-0.620741	0.420816	8477	
0.643356	-0.379798	3148	
-0.005038	0.360396	4583	
0.543507	-0.587632	7588	
0.929333	0.017984	6889	
0.361458	0.306270	6158	
0.314763	-0.675628	6067	
-0.511070	0.484216	9170	
-0.125014	0.577910	9813	
0.576956	-0.571473	4864	
0.356966	-0.054087	4544	
0.534759	-0.551886	8071	
-0.668723	0.125973	6912	
-0.706632	0.098312	6647	
-0.243068	0.238652	4825	
-0.531152	0.422446	9699	
0.630981	0.704064	4652	
0.381426	0.253390	6336	
0.597982	0.631639	6527	
0.166194	-0.797825	4170	
-0.173227	-0.607368	7299	
0.724600	0.439036	1277	
0.127148	0.477047	7282	
-0.632848	-0.337088	7024	
0.087867	0.523735	6631	
-0.279698	0.475117	9214	
-0.401765	0.213632	9291	
-0.654517	-0.104433	5359	
-0.112436	0.342206	1129	
-0.329051	0.277567	1108	
-0.645354	-0.080052	3817	
-0.363465	-0.538002	4868	
0.801359	0.346714	7075	
0.359563	0.872470	6762	
0.517396	0.313592	1445	
-0.729787	-0.367044	5626	
-0.231308	-0.594813	8685	
0.167533	-0.827621	5134	
0.188649	0.156760	7503	
0.441807	0.180937	1342	
-0.550857	0.089282	2526	
-0.075640	-0.878445	4565	
0.047524	0.534204	6384	
0.526291	0.733551	6760	
-0.279163	0.187206	881	
0.099887	0.230877	4689	
0.719400	-0.232220	9634	
0.107532	-0.938343	1514	
0.248120	0.183766	2948	
-0.162549	0.234709	9609	
0.303511	0.462333	7168	
0.664465	0.716406	4626	
0.881911	-0.101935	353	
0.588915	0.140326	3157	
0.301339	0.110577	5788	
0.394545	-0.748519	5344	
-0.095272	0.181586	3850	
-0.743438	-0.144836	402	
-0.393027	0.227210	903	
0.172154	-0.752995	2148	
0.673651	-0.530996	5046	
0.714120	-0.646977	2470	
0.322742	-0.633601	2201	
0.266298	-0.624551	3284	
0.062901	-0.915768	633	
0.386401	0.265278	6038	
-0.243726	0.557608	7594	
-0.208961	-0.593739	6293	
0.258589	-0.770467	797	
-0.210125	0.203429	9769	
0.178368	0.149430	4348	
-0.187457	-0.754966	5764	
0.445715	-0.621974	7162	
-0.155036	0.316457	7840	
0.218965	-0.811505	2550	
-0.173894	-0.847970	6118	
0.338872	-0.660503	5095	
0.353595	0.201805	2949	
0.285427	0.019922	9838	
0.550306	0.790553	8719	
0.687325	-0.499238	8706	
-0.752702	-0.027385	7467	
-0.010995	0.362258	6169	
-0.711365	0.198076	9015	
0.553363	-0.718251	8301	
-0.059405	0.455409	8968	
0.410727	-0.633972	6280	
-0.539363	0.378611	8414	
-0.095405	0.351520	6224	
-0.761141	-0.065673	3390	
0.474151	0.768059	5897	
0.204615	0.371304	9097	
-0.368619	0.500104	1882	
-0.170818	0.455686	8403	
-0.199665	-0.902718	826	
0.529409	-0.710207	8089	
-0.752244	0.018235	4530	
0.811250	0.473668	1981	
-0.383583	-0.684550	1658	
0.743424	-0.281554	2123	
0.839095	0.254161	6690	
0.799407	-0.125732	6414	
-0.193079	0.264637	927	
-0.162809	-0.892117	7289	
0.577618	0.159700	3157	
-0.052142	0.428423	4078	
0.017421	0.221011	8018	
0.766384	0.512460	7822	
0.198052	0.034335	4253	
-0.079057	0.144218	4472	
-0.009905	-0.656687	2424	
-0.698513	-0.422005	9595	
-0.098971	-0.685767	7014	
0.367431	0.415955	5463	
0.798921	0.449844	9392	
-0.087826	0.094759	645	
0.465309	-0.732066	5202	
-0.025392	-0.947828	9964	
0.152653	0.322702	6228	
-0.103670	0.055154	4441	
0.236312	-0.827697	5278	
0.359680	0.417162	5463	
0.251242	0.205985	3490	
0.527824	-0.703168	8089	
-0.586795	0.364923	9354	
-0.535674	0.202310	9318	
-0.232854	-0.720918	7924	
-0.101400	-0.891498	7002	
-0.056033	-0.568199	2405	
0.545961	0.237528	4719	
0.829388	-0.240662	4794	
0.188884	0.538265	3127	
-0.049731	-0.727740	541	
0.839963	-0.228329	368	
0.298441	-0.633269	1723	
-0.076696	0.564000	6578	
0.919941	0.028377	7261	
-0.655692	-0.251287	8969	
-0.659055	-0.102509	5359	
0.352330	0.197238	2949	
-0.254131	0.133885	8172	
-0.654687	0.293542	9105	
0.798275	0.477189	1256	
0.819502	0.266060	6182	
-0.708318	-0.123433	5300	
0.215909	-0.799532	2550	
-0.072950	0.449333	7454	
0.825974	-0.410669	7665	
0.819870	0.161684	3651	
0.292849	0.895837	5259	
-0.258916	0.167936	2937	
0.491944	0.318729	6994	
-0.586038	0.154563	7604	
0.565303	-0.735199	7049	
0.751695	-0.301301	2069	
0.973034	0.104506	8400	
-0.415307	-0.581148	6905	
0.345436	0.378085	1050	
0.095976	-0.638300	485	
0.485555	0.276033	5678	
-0.042634	-0.907314	5304	
-0.467866	0.467451	7399	
-0.376409	-0.629828	2785	
0.181632	-0.776021	2422	
0.511912	0.160939	8225	
0.453571	-0.055548	6014	
-0.309815	0.456841	5739	
0.948251	-0.251250	3515	
0.643232	-0.744597	8466	
-0.612271	0.247138	2281	
-0.547649	-0.296992	7726	
-0.519448	0.071100	410	
-0.001086	0.566490	6549	
-0.582394	0.359822	8333	
0.903346	-0.168540	2019	
0.022972	0.151289	5251	
-0.274069	-0.550206	3324	
0.577649	-0.729692	7553	
0.088389	-0.695209	6278	
0.540280	0.724455	9136	
0.000081	0.509129	8659	
-0.488190	-0.746026	5898	
0.802035	0.490413	9538	
0.835072	0.053068	2719	
-0.215542	0.495036	892	
0.347103	0.456237	6187	
-0.370923	-0.559342	4868	
0.858320	0.165879	6608	
-0.206858	-0.725997	4525	
-0.658617	0.109578	6406	
-0.645043	0.086677	6428	
0.981031	-0.030085	1593	
0.711017	0.690470	6474	
0.025018	-0.853280	4706	
0.931631	-0.070928	9845	
0.345462	-0.717342	8691	
0.532302	-0.680480	7443	
-0.139273	0.581149	9187	
0.343539	-0.074131	3495	
-0.133810	-0.740351	5305	
0.464571	-0.795388	536	
-0.006531	0.532060	2324	
-0.665509	-0.246839	9926	
0.466020	0.849145	8871	
-0.266051	-0.533231	2966	
0.216143	0.531926	2249	
0.755572	-0.418603	8297	
-0.191521	0.563254	7250	
0.113426	0.482334	8101	
0.389102	0.226911	5578	
0.540438	0.242389	4719	
-0.753184	-0.010559	4648	
0.407997	-0.722982	6816	
0.126925	0.491374	8101	
0.469716	0.370307	6971	
0.202537	0.512755	2395	
0.201923	0.452896	3229	
0.468827	0.228711	2837	
-0.593822	-0.142207	4063	
0.885341	0.306608	8476	
0.474501	0.213879	2837	
-0.299164	0.198184	4607	
0.583749	0.011167	2154	
-0.065783	0.223134	3200	
-0.235621	-0.616163	9970	
0.622132	-0.751581	7598	
0.041797	-0.583492	7816	
-0.048878	0.314328	1339	
0.823144	0.019685	9367	
-0.080463	0.409867	1663	
0.394448	0.048756	1993	
-0.556655	-0.061921	5983	
0.538301	-0.746701	4041	
-0.492457	0.545171	6891	
0.914415	-0.250751	349	
-0.229141	-0.787006	6454	
-0.035713	-0.828443	2731	
-0.418766	-0.737667	4590	
0.292010	0.470132	1327	
-0.418086	0.174477	2227	
0.616831	-0.691733	8140	
-0.451542	0.544940	453	
-0.383849	-0.641195	2785	
-0.748161	0.042619	3207	
-0.175273	0.139566	374	
0.656369	-0.494659	1740	
0.019306	-0.795029	4019	
-0.488073	0.156613	5681	
-0.425293	-0.683724	2313	
0.042260	-0.621686	1732	
0.803030	-0.541676	1396	
-0.607120	-0.500272	3455	
-0.613446	0.429045	8467	
0.380365	0.040700	1517	
-0.630652	-0.030685	2707	
0.206608	0.096163	5363	
0.662708	0.533052	5007	
0.280196	0.428762	2625	
-0.110649	0.261456	6146	
0.740418	-0.136339	6826	
0.237984	0.089420	5352	
-0.698268	-0.097626	5940	
-0.115342	-0.877698	6620	
0.825286	-0.353041	9857	
0.438472	0.348657	8551	
-0.738280	0.037869	589	
0.455144	-0.785039	7645	
-0.403235	0.582796	3784	
0.418816	0.150512	8606	
0.394187	0.269581	6038	
0.511235	0.013380	3362	
-0.483575	-0.589415	7430	
0.447425	0.798310	8097	
-0.121058	-0.965680	7887	
-0.544335	-0.011550	3462	
0.515285	0.811252	1914	
0.731149	-0.295830	939	
-0.279683	0.188755	881	
0.141080	0.289661	9198	
-0.702436	-0.264956	9411	
-0.584647	-0.173855	3993	
0.765424	-0.181253	2289	
0.904807	0.283509	9054	
-0.565527	-0.068870	6001	
0.179653	0.262715	9929	
-0.214949	0.087281	5195	
-0.523388	0.264378	6023	
0.395866	0.354226	4950	
-0.738817	-0.093141	1116	
0.477927	0.195648	4101	
-0.272221	-0.577714	7954	
-0.533149	0.149047	9572	
-0.173891	0.247990	4753	
-0.492705	-0.465070	7347	
-0.565126	-0.402440	6155	
-0.347677	0.511719	1013	
-0.144757	-0.662722	7304	
0.441844	-0.696772	2780	
0.208561	-0.793011	1729	
-0.110332	0.453772	9921	
0.065562	0.023018	850	
0.513013	0.125657	1003	
0.403287	0.223518	3600	
0.166140	0.037191	370	
0.415517	0.811207	1576	
-0.095485	0.161859	6386	
0.888672	0.038887	6556	
-0.145228	-0.721751	5968	
-0.360059	-0.703418	2299	
-0.544467	-0.627728	4369	
-0.357217	0.360588	1060	
0.289420	-0.781161	9238	
0.003826	0.240479	1440	
0.488621	0.228039	3578	
-0.136552	-0.804604	1424	
-0.391553	0.242443	8144	
-0.326756	-0.520216	2547	
0.245728	-0.746864	947	
-0.325518	0.456922	1812	
-0.472128	-0.654424	1909	
0.173931	-0.944375	1537	
-0.712744	0.051868	529	
-0.194437	0.258643	927	
0.336443	0.447915	6187	
-0.337760	0.240279	4198	
0.272967	-0.784669	8190	
-0.145950	0.165433	8222	
0.350809	-0.783521	8292	
-0.412839	0.281182	4320	
-0.254260	0.557727	6340	
-0.618077	-0.269394	4103	
-0.481067	0.262844	1738	
-0.328875	-0.754168	5102	
0.287289	-0.023973	7625	
0.519061	0.308013	1827	
0.146132	-0.839304	6233	
0.444938	-0.643121	7338	
-0.417448	0.173613	2227	
0.370899	0.327688	7315	
-0.397341	0.494090	1504	
0.788422	0.370744	7403	
-0.490874	-0.467317	7347	
0.155423	0.226914	7612	
-0.043858	-0.624379	3240	
0.440542	-0.802003	767	
-0.654519	-0.476853	2805	
0.393010	0.046502	1993	
0.594641	-0.488473	7882	
0.368037	-0.829403	8698	
-0.653573	-0.247785	8969	
-0.635260	0.027722	7944	
0.671747	-0.396279	1717	
0.823754	-0.409848	7665	
0.284942	-0.904383	828	
-0.336601	0.494149	1655	
-0.595461	-0.365436	4972	
0.455422	-0.582675	9449	
-0.203065	-0.594819	6293	
0.357493	0.894017	6762	
0.373775	0.154186	8932	
0.448237	0.083026	4711	
0.919271	0.067541	6804	
0.121518	-0.927680	9582	
0.519080	-0.314669	862	
-0.382184	-0.605069	4821	
-0.344749	0.256856	503	
0.598174	-0.045101	7972	
-0.560169	0.461626	1749	
0.507941	-0.741408	8811	
0.098814	-0.014940	7662	
0.594249	-0.593441	8737	
0.411555	-0.101883	4970	
-0.641737	0.096311	6346	
0.838073	0.213924	6442	
-0.474513	-0.563735	5971	
0.450280	-0.857821	7295	
-0.092703	-0.751373	537	
