time = 27.9	Re = 1	rotation = 4.44027
-0.687727	0.197224	1795	
-0.747059	0.377188	6628	
-0.727483	0.115828	4486	
0.305018	0.821627	4565	
-0.628458	-0.378643	6398	
-0.331302	0.399564	4429	
-0.108217	0.366047	7989	
-0.821708	-0.435006	3016	
0.429089	-0.430809	3046	
-0.319410	-0.834515	7001	
-0.591444	0.104341	786	
-0.616878	0.443831	9782	
-0.372630	-0.159389	2717	
0.653479	0.559711	5159	
-0.088782	0.711591	3804	
0.010776	0.142034	4836	
0.347891	0.494051	4883	
-0.687131	-0.553245	6760	
-0.464478	0.615147	9485	
0.034599	-0.193340	3422	
0.464045	0.498847	8747	
0.112219	-0.551142	2495	
0.051447	0.420871	8819	
0.293590	0.752806	3121	
-0.223632	0.007293	4435	
-0.482224	0.017789	8837	
0.003518	0.593377	8429	
0.112580	0.854586	5620	
-0.124374	-0.783984	2088	
-0.203651	0.040967	6953	
0.087284	-0.278136	9043	
0.048059	-0.969130	7033	
-0.274613	-0.047760	3413	
-0.412275	-0.088207	4688	
0.129200	0.177188	5265	
-0.313357	-0.648355	6362	
-0.185492	0.519198	5740	
-0.040651	0.071099	3670	
-0.442375	0.614441	6959	
-0.341937	0.675802	9343	
-0.836003	0.303528	353	
0.372754	-0.698880	7587	
-0.382379	0.111322	4328	
-0.266496	0.024522	6078	
-0.161541	-0.418986	8176	
-0.830301	-0.373317	8955	
-0.906425	0.095716	7070	
-0.360865	0.353906	3465	
-0.382503	0.789603	7973	
0.020225	-0.289650	6829	
-0.533255	-0.560182	1614	
0.268765	0.765164	2983	
0.540499	-0.609460	3262	
0.049169	0.557649	6743	
-0.241996	-0.058006	5337	
-0.722400	-0.197186	5574	
0.242289	0.663335	7187	
0.716177	0.454162	5569	
-0.543759	-0.096931	8063	
-0.904248	0.204253	9018	
-0.481301	-0.327421	4545	
-0.665140	-0.655694	4578	
-0.139728	0.074509	3979	
0.788578	0.042348	2843	
-0.663800	0.008082	9833	
0.097753	0.558414	6443	
-0.905508	0.060638	6630	
-0.720707	0.017944	1633	
-0.424559	0.786201	6437	
-0.294715	-0.231049	3328	
-0.215864	0.543829	6332	
0.042960	-0.188112	3850	
-0.491566	0.439934	8448	
-0.255349	-0.581946	1612	
0.018923	-0.229184	3451	
0.823626	-0.448776	956	
-0.575069	0.014601	2257	
-0.232881	0.208941	2970	
0.053057	0.378766	3697	
-0.041521	0.682284	2416	
-0.476493	0.463613	8010	
0.549802	-0.460412	6066	
0.051698	-0.287557	6198	
0.029170	-0.300263	8327	
-0.569120	0.664432	1180	
-0.424011	-0.093511	8374	
-0.304647	0.445917	5956	
-0.252596	0.123867	4217	
-0.087998	-0.211523	2064	
0.610240	0.568655	3233	
-0.876863	-0.202269	5696	
-0.514035	0.008934	7716	
0.755221	0.306346	3471	
-0.418821	0.164852	5719	
-0.163071	0.162684	8558	
-0.842695	-0.413658	9307	
-0.443297	0.183539	842	
0.031612	0.707380	7884	
-0.096058	0.886246	580	
-0.430509	0.642962	8248	
-0.339525	-0.055621	6387	
-0.146797	0.169647	5799	
-0.837603	-0.274724	9604	
0.442661	0.407768	4241	
0.666643	-0.646044	706	
-0.246895	0.334771	747	
0.436799	-0.869425	8465	
-0.163627	0.046427	7369	
0.937404	-0.281619	1594	
0.955449	0.026477	9053	
-0.918861	0.011821	9620	
-0.622821	0.380823	7781	
-0.737820	0.523769	6546	
0.038861	-0.927011	1481	
0.005424	0.343122	9171	
0.980424	0.163859	6213	
-0.275559	-0.140117	2034	
-0.296998	0.097523	1308	
-0.115516	0.355201	7989	
0.459246	-0.455348	6429	
-0.186219	0.203519	3325	
-0.123565	-0.912892	9581	
-0.175623	0.715379	4097	
-0.398089	0.435650	3381	
0.339382	-0.755193	3923	
-0.341911	-0.662957	6200	
0.704866	0.371866	5017	
-0.169272	-0.971121	2804	
-0.400899	0.191732	9518	
-0.879272	-0.320991	5988	
0.696096	-0.603129	7952	
-0.678414	0.279516	708	
-0.041982	-0.481114	7418	
-0.513632	-0.730408	8724	
0.944283	-0.094481	8739	
-0.450723	0.743993	811	
-0.564119	0.504975	7147	
-0.094833	-0.418157	7446	
-0.293146	0.206155	1292	
-0.196831	-0.760189	1433	
-0.386966	0.766505	8358	
-0.233417	-0.174449	2679	
0.058712	0.410078	4980	
-0.420311	-0.778528	1249	
-0.423938	0.427151	1157	
-0.808597	-0.325524	6211	
-0.170674	0.046515	460	
-0.445908	0.133324	9774	
-0.429883	-0.841293	835	
-0.217346	0.016510	4385	
0.958497	0.114199	8909	
0.105142	0.565493	7816	
-0.433061	-0.218404	7315	
-0.132649	0.017982	4051	
0.557355	0.562827	1658	
-0.307922	0.364969	4190	
0.565333	0.639188	6828	
-0.145958	-0.074685	2541	
-0.730840	0.215435	4529	
-0.573508	0.632537	7202	
0.147055	0.217010	3254	
-0.573350	0.330322	1774	
-0.254208	0.562702	713	
-0.374434	0.072304	2880	
0.129985	0.547803	6550	
0.837314	-0.481396	3516	
-0.199906	0.816668	5344	
-0.420612	0.257943	7088	
0.370925	-0.846484	7554	
0.632697	0.216107	4275	
0.317823	-0.553393	7233	
-0.401756	0.369585	4581	
-0.152041	0.312445	614	
0.681137	-0.363189	1900	
-0.222034	-0.233832	1134	
-0.288501	0.139836	6615	
-0.049029	0.883661	5528	
-0.608279	0.625486	1955	
-0.242221	0.421462	9435	
0.607681	0.142305	9021	
-0.833212	0.298047	289	
-0.259972	-0.161328	2683	
-0.490695	-0.288508	5842	
-0.150388	0.127647	4938	
-0.518492	0.528086	7584	
-0.131271	0.127626	5838	
0.281011	0.957471	8246	
-0.784624	0.433221	1324	
0.704094	0.415409	5511	
-0.051594	-0.610184	9685	
0.920807	-0.293606	9692	
0.264518	-0.663448	2089	
0.471595	-0.546907	4828	
0.930024	0.231262	9409	
0.519585	-0.606767	1754	
-0.672742	0.313349	1550	
-0.383350	-0.834836	8670	
0.092954	0.689147	5021	
-0.651396	0.359748	9975	
0.663109	0.091963	4103	
0.068711	0.106184	5112	
0.768214	0.306949	4232	
-0.181832	-0.330010	4847	
-0.263418	-0.244248	2908	
-0.655236	-0.054463	5910	
-0.620922	0.122649	3154	
0.950857	0.149282	8625	
-0.487204	0.331742	847	
-0.110341	-0.279911	2138	
-0.329038	-0.642035	5967	
-0.787438	0.389974	6598	
0.033366	0.544056	7767	
-0.427855	0.314732	3194	
0.313123	-0.943070	7699	
-0.634958	0.002610	2963	
-0.247748	0.425938	9435	
-0.453082	0.508194	6352	
-0.344219	0.313821	9292	
0.406487	-0.519980	6876	
-0.354653	-0.125118	9281	
0.616260	0.262544	3458	
0.989273	-0.061534	6165	
0.911431	0.383497	5404	
-0.772975	-0.539568	3479	
-0.149968	0.188759	405	
-0.041648	0.478658	8755	
0.598069	-0.287155	5396	
-0.548456	-0.753443	6461	
-0.238997	0.386045	3889	
-0.718521	-0.586776	4645	
-0.427812	-0.613493	6758	
-0.256042	-0.493968	5211	
-0.007615	-0.410072	625	
-0.357398	-0.819659	6775	
-0.130827	-0.947332	1455	
-0.274549	-0.838772	5289	
-0.396116	-0.119583	4008	
0.446295	0.744010	351	
0.094012	-0.754478	6494	
-0.376297	0.434041	3603	
-0.549209	-0.770592	5645	
0.960725	0.063103	2616	
-0.414492	-0.381402	1273	
-0.203450	0.706612	2381	
-0.808989	0.412555	6741	
-0.121630	0.090796	1534	
-0.493176	0.226754	9738	
-0.231638	-0.410954	5019	
0.804410	0.255211	1278	
0.227369	-0.779256	6771	
-0.570441	-0.495695	2516	
-0.559076	-0.142456	5678	
-0.437738	-0.034626	8606	
0.233160	-0.771616	4405	
0.796943	0.307115	5286	
0.503153	0.695678	9003	
0.470413	-0.135729	1733	
0.269975	0.781319	4095	
-0.749765	0.097894	1115	
-0.519658	0.732841	8599	
0.328671	0.934427	7837	
0.784267	0.329574	5286	
0.583248	-0.537294	3402	
-0.755600	0.438415	9444	
-0.011932	-0.767257	4735	
-0.041718	-0.498707	7219	
-0.129107	0.815761	9182	
0.017570	0.341916	1090	
-0.270350	-0.455281	4851	
0.229631	0.525779	1410	
-0.288921	-0.566226	6153	
-0.310823	-0.385312	3229	
-0.874863	-0.220109	5316	
-0.780347	0.425861	1608	
-0.475877	-0.294884	5842	
0.047402	0.709253	9007	
0.373468	-0.710511	8008	
0.122713	0.533112	4222	
-0.593894	-0.509733	2583	
0.718151	-0.625630	1639	
-0.491355	-0.110136	2656	
0.388345	0.280142	520	
-0.402918	-0.834310	9778	
-0.883688	-0.224007	5316	
-0.224710	0.604995	3183	
-0.072193	-0.787640	1383	
0.884580	-0.406005	1476	
0.950623	-0.266430	1594	
0.897752	-0.319318	886	
-0.762556	-0.129502	2910	
-0.348214	-0.690135	6128	
0.612277	-0.081239	965	
-0.590720	-0.150941	4531	
0.332327	0.627918	4000	
0.037187	-0.967577	2904	
0.077932	-0.898331	5667	
0.719264	0.330187	2511	
-0.920191	-0.209240	9458	
-0.588216	-0.075579	7314	
-0.740794	-0.045926	1360	
0.458371	0.665329	5088	
-0.317106	0.364256	3678	
-0.557864	-0.189898	6994	
0.654759	-0.708576	1461	
-0.793433	0.440740	1324	
-0.515274	-0.311861	5832	
-0.636194	-0.673409	8742	
-0.826003	-0.414361	5998	
0.645149	0.445873	7640	
0.327297	0.484999	2296	
0.711501	0.016242	8938	
-0.658557	-0.283184	6470	
-0.577228	-0.090912	4719	
0.440544	-0.671348	8560	
0.038661	-0.928138	1481	
-0.138472	-0.038854	4048	
-0.414178	-0.603825	1676	
0.037034	0.565810	9546	
-0.001101	0.593158	8429	
0.714526	-0.316470	2546	
-0.255770	-0.221892	3437	
-0.666798	-0.275588	8642	
0.149184	-0.661589	2642	
0.615443	0.352677	4957	
-0.156113	-0.407907	4283	
0.619880	0.054462	4763	
0.910962	-0.254863	1647	
-0.225019	0.045115	3164	
-0.543509	-0.677353	8861	
0.753048	0.323480	3601	
0.312949	-0.638108	4228	
-0.847218	0.024272	3635	
-0.516022	0.232238	2525	
0.198538	0.664610	7963	
0.291744	0.468573	6252	
-0.512949	-0.313132	5832	
-0.029155	-0.221633	3591	
-0.184034	-0.592114	1494	
0.326264	-0.492454	4475	
-0.121812	-0.405598	4694	
-0.588805	-0.269391	3060	
0.109284	-0.634770	9984	
-0.732135	-0.475021	6717	
0.943888	0.034078	9053	
0.275764	-0.462162	4265	
0.337705	-0.763800	7154	
0.265891	-0.642486	2444	
0.280966	0.795444	2531	
-0.449551	-0.045483	1484	
-0.168943	-0.036402	559	
0.178401	-0.273496	6015	
-0.328633	0.828537	8089	
-0.578842	0.185419	9533	
0.291065	-0.859227	8992	
-0.134716	-0.302159	431	
0.199107	0.246937	9197	
0.196393	-0.734470	4309	
-0.795653	-0.510433	4652	
-0.409536	-0.066236	4668	
-0.253814	-0.434091	6951	
-0.396451	0.374767	1737	
0.907357	0.361793	3405	
-0.802527	-0.378341	6269	
0.292195	-0.468835	4491	
-0.334819	-0.094511	5529	
0.203545	0.811583	4706	
-0.306365	-0.380761	2564	
-0.706346	0.276061	558	
-0.026158	-0.234383	2224	
0.454340	-0.674346	5078	
-0.041558	0.837381	6532	
0.061997	-0.960337	1243	
-0.593342	0.402082	5149	
0.059381	0.655831	2341	
-0.916066	0.073540	5729	
-0.182371	0.012559	390	
0.003435	0.585688	9059	
0.074801	-0.624105	1120	
0.761518	0.288896	3471	
-0.164971	-0.375790	5961	
-0.456195	-0.028340	988	
0.180579	-0.772643	5261	
-0.393724	-0.611592	1346	
-0.177139	0.392304	8503	
0.332830	0.769992	3758	
0.158840	0.850192	6989	
-0.540594	-0.491193	4822	
-0.344856	0.038922	1443	
-0.293486	-0.178957	5332	
0.937379	0.222531	9409	
0.144948	0.812695	2529	
-0.585635	0.498816	7474	
-0.585591	-0.031889	2858	
0.209558	0.682638	1214	
-0.899560	-0.044610	5889	
0.248087	0.480104	5212	
-0.493900	-0.535094	3572	
0.616110	0.085582	2293	
0.527844	-0.284043	2369	
-0.745565	0.165994	8134	
0.355750	-0.836297	8302	
0.085043	0.128226	2043	
0.407529	-0.528705	7718	
-0.131875	0.504704	7545	
-0.902116	0.205868	7261	
-0.742705	0.471783	6538	
-0.535299	0.566259	2244	
0.699405	-0.629891	8540	
0.040680	-0.783963	948	
0.770843	0.159963	5605	
-0.742924	-0.464664	6527	
0.361389	0.715180	1147	
-0.391254	-0.399584	872	
-0.748749	0.516865	7737	
0.020456	0.340260	1090	
-0.129395	0.360857	3662	
-0.535185	-0.089696	6239	
0.400193	-0.835473	8139	
-0.420721	-0.175081	5883	
-0.444147	-0.271571	2989	
0.347507	0.569078	8562	
0.390036	-0.741969	8393	
-0.354874	0.671820	8733	
-0.398115	0.346653	4745	
0.211566	-0.893855	764	
-0.504672	0.089448	2150	
-0.326336	0.807513	7008	
-0.829387	-0.460988	8422	
0.297144	-0.191586	907	
-0.209442	0.148980	7975	
-0.122091	0.854705	9174	
-0.403048	0.337028	6947	
-0.416474	-0.030580	3581	
-0.619689	0.622489	1955	
-0.647329	-0.112783	4104	
0.075758	-0.282674	1007	
-0.372118	-0.658529	3932	
-0.644349	0.634149	5986	
-0.568310	0.264618	5105	
-0.118712	0.322043	3580	
-0.779232	0.369663	6445	
-0.471206	0.392803	1144	
-0.648920	-0.363016	5418	
-0.846942	0.192031	4709	
-0.436880	0.614381	6959	
0.417738	0.450974	3881	
-0.149170	-0.907050	8317	
0.617641	0.327178	3487	
-0.065979	-0.621138	672	
-0.346998	0.032833	3185	
-0.271599	-0.338834	2316	
0.665992	-0.219839	529	
0.532367	-0.767659	8983	
-0.851281	-0.133590	6795	
0.320155	0.622992	7117	
0.568657	0.602545	5214	
0.327352	-0.488569	4771	
-0.552823	-0.734360	6461	
-0.621288	0.574899	1000	
0.939845	0.082191	7905	
-0.169820	-0.319924	3474	
-0.251103	0.360749	4395	
0.037950	-0.494158	712	
-0.756446	-0.529719	1258	
0.614531	0.510874	1909	
0.932872	-0.294754	6736	
-0.180827	0.707140	2175	
-0.182711	0.183709	1121	
0.475834	0.468834	2054	
-0.310414	0.307264	2286	
-0.829816	0.374002	6313	
-0.326673	0.566372	6020	
-0.717777	0.179879	4647	
0.795357	-0.108823	2917	
-0.096883	0.159262	4301	
-0.360378	-0.274802	9507	
0.357039	-0.567348	6693	
0.794469	-0.575069	2883	
0.377679	-0.908169	7834	
-0.649411	0.042651	5809	
0.115424	0.528598	4222	
0.060487	-0.174733	5689	
0.630785	0.048106	5789	
-0.623747	0.179834	2551	
-0.368148	-0.840444	6646	
-0.334220	0.228835	2760	
-0.631576	-0.092980	3286	
-0.708453	-0.597249	8207	
-0.685427	0.227539	492	
0.295274	-0.858768	8992	
-0.001266	0.458748	647	
-0.067115	0.889334	4374	
0.722479	-0.603784	832	
-0.557109	0.645795	8792	
-0.005242	-0.507222	4988	
-0.259701	0.378369	4091	
0.679668	-0.043159	320	
-0.809249	-0.330423	6211	
-0.390767	-0.645935	7923	
-0.193748	-0.596564	1389	
-0.628174	-0.172203	915	
0.908914	-0.369623	8842	
0.816851	0.560763	6004	
0.204807	0.828847	4706	
0.059218	-0.932258	827	
0.762395	-0.215837	7402	
-0.165235	0.838244	5283	
-0.108488	0.613857	2945	
-0.320034	-0.264782	7145	
-0.341799	-0.670710	6200	
-0.852552	-0.343083	6208	
-0.095658	-0.513305	4112	
0.461330	0.523444	9332	
0.871692	0.421939	5256	
-0.015189	0.541303	6230	
-0.304570	0.574622	2317	
-0.548513	0.673310	8677	
0.050447	0.578616	9546	
-0.493713	0.281128	6583	
-0.255161	0.052555	5176	
-0.173631	0.334665	8244	
-0.575358	0.513915	7474	
0.565208	0.594592	5214	
-0.450034	0.345876	1642	
0.055445	0.421224	4077	
-0.186548	0.362603	4230	
-0.475989	0.248818	1261	
0.050960	0.135441	5142	
0.060371	-0.498306	5602	
0.501628	-0.795852	1137	
0.074918	0.145414	5466	
-0.113573	-0.287985	2138	
-0.147368	0.310529	614	
-0.331335	-0.392821	4511	
0.677481	0.059063	5183	
0.192575	-0.955663	2746	
-0.139052	-0.569124	1076	
-0.590480	-0.015307	3506	
-0.145130	0.813505	9182	
0.288021	0.470989	6252	
-0.249095	-0.052110	1569	
0.233245	-0.281877	4607	
-0.837435	-0.373192	8765	
-0.036253	-0.650880	1687	
0.186382	-0.930145	9116	
0.824473	0.021560	3631	
0.686783	0.472900	4369	
0.715211	0.458435	5569	
-0.385178	0.385989	1737	
-0.079916	-0.210752	7000	
-0.741122	-0.548072	8832	
-0.615085	-0.243574	3441	
-0.718342	-0.225729	6547	
-0.410247	0.674498	6250	
-0.280889	-0.357763	2348	
0.770407	0.197416	6535	
0.760292	-0.261888	7356	
0.045690	-0.190200	3850	
0.563533	-0.605124	9067	
0.636249	-0.192290	729	
0.304247	-0.919110	611	
-0.263186	-0.731788	2816	
0.694351	-0.134308	2539	
-0.253739	-0.067196	1905	
-0.167806	0.595506	5203	
-0.407869	-0.151220	4775	
-0.832847	-0.174294	5676	
-0.385568	0.295751	6109	
-0.457594	-0.339687	7259	
0.365675	-0.697592	8612	
-0.363380	-0.163614	9260	
0.636540	0.299060	5445	
-0.369209	0.815875	7483	
-0.841573	-0.303211	5513	
-0.359958	0.337778	4146	
-0.071903	0.729156	7426	
-0.904230	-0.024592	5889	
-0.100813	-0.640592	6112	
-0.248111	0.019420	5492	
-0.153028	-0.026718	9270	
0.095019	0.174707	3883	
-0.613781	-0.451931	5905	
0.664902	-0.634722	9081	
-0.584470	-0.777869	2810	
0.161177	-0.218648	2417	
0.935630	0.221269	9409	
0.774905	-0.082381	288	
-0.132768	-0.302039	431	
-0.096462	-0.092121	3731	
-0.664775	0.355382	1779	
0.001695	-0.477999	7889	
0.767861	0.155515	5107	
0.689693	-0.653037	8228	
0.244240	-0.311119	2935	
-0.320916	0.139174	4544	
-0.481592	0.124000	3038	
-0.055591	-0.363384	1816	
-0.250714	0.238804	890	
-0.407533	0.672312	6250	
0.148044	0.206221	4690	
0.108214	-0.631685	9984	
0.146788	-0.262020	5124	
-0.297784	-0.434523	9019	
0.645587	-0.214088	357	
0.649123	0.244338	6155	
0.611472	-0.109216	965	
0.144164	0.656352	3520	
0.688089	0.431770	4317	
0.687597	0.451879	4983	
-0.025716	0.461639	2942	
-0.061244	-0.050874	1860	
-0.007787	0.141348	4956	
-0.220965	0.031989	3335	
-0.476421	-0.064485	5864	
0.626617	-0.669221	1006	
-0.346648	-0.355552	2604	
-0.707767	-0.537424	9452	
-0.645760	-0.376346	5418	
0.226481	-0.773231	4405	
0.817815	-0.152624	1976	
-0.246381	0.435759	1059	
0.465884	0.686688	6957	
-0.482535	-0.248407	6541	
-0.148692	0.180791	405	
0.820291	0.060883	5113	
-0.025043	-0.249398	4245	
-0.480915	0.429799	8520	
0.700809	-0.370994	3856	
0.351988	-0.563012	6693	
0.539921	-0.630815	6425	
-0.542715	-0.792491	5657	
0.552181	0.443273	6923	
-0.330603	-0.428592	9006	
-0.377631	0.382151	3674	
-0.076272	-0.293360	6460	
0.511558	0.651673	5923	
-0.252751	-0.377282	3400	
-0.106525	0.850703	9750	
-0.043108	-0.297127	4454	
-0.027566	0.591868	8671	
0.295731	-0.651814	693	
0.043299	-0.264770	1101	
0.825419	-0.042004	4556	
-0.299652	-0.226003	3940	
0.482766	0.340927	7218	
0.140586	0.839598	4947	
0.144613	-0.751038	6783	
-0.082705	-0.211805	7000	
0.457398	-0.153162	750	
0.193325	-0.560970	1010	
-0.741032	-0.457318	6527	
0.650580	-0.199105	375	
-0.330432	0.148918	4544	
0.579206	-0.332632	1773	
-0.891904	-0.196663	9480	
0.283493	-0.774818	2066	
-0.248799	-0.054818	5337	
-0.623031	-0.362370	4958	
-0.906368	0.024923	8061	
0.663732	0.215874	4972	
-0.429367	0.540205	8487	
0.251728	-0.733194	7337	
-0.593385	-0.698970	1576	
-0.635606	-0.703965	9365	
0.092566	-0.531154	892	
0.603309	0.345909	3487	
-0.583281	0.411609	3443	
0.070822	-0.623199	1120	
0.864680	0.424264	7638	
-0.320777	0.014680	293	
-0.192392	-0.050198	3343	
-0.081262	-0.917215	9924	
-0.868077	-0.350556	6208	
0.597940	-0.071949	6667	
-0.324860	0.688529	8105	
-0.082409	-0.319059	9001	
0.401757	-0.465606	4129	
-0.486372	-0.437066	4867	
-0.877673	0.166394	6782	
-0.111007	0.063191	1054	
0.555670	0.592838	2807	
-0.261557	0.170486	3340	
-0.647872	-0.055526	5519	
-0.850267	-0.157365	7403	
-0.679529	0.296752	708	
-0.133503	-0.958919	1455	
-0.185985	-0.732767	1777	
-0.304507	-0.378752	2564	
-0.709787	-0.218759	6547	
-0.104118	-0.746914	723	
0.186179	0.858285	6130	
0.135801	0.679985	7020	
0.366231	-0.883046	8973	
-0.158599	-0.609729	1527	
-0.411792	-0.100863	4688	
0.525682	-0.588049	1215	
0.014210	0.346982	8273	
-0.599463	0.668557	383	
0.700516	0.679434	1463	
0.573050	-0.241753	6965	
-0.692956	0.213116	2400	
-0.766637	-0.423297	7036	
-0.722358	0.499226	6546	
0.325246	-0.486942	4771	
0.880525	0.373170	9039	
-0.815431	-0.257359	8251	
0.725211	0.369021	5563	
-0.695329	0.220078	492	
-0.244027	-0.342136	1918	
-0.681711	-0.250784	8951	
-0.160316	0.114233	5459	
0.686543	0.161241	7024	
0.239654	-0.919521	5635	
-0.450165	-0.467765	5494	
-0.206357	-0.017302	4489	
0.317189	0.610260	7117	
-0.533027	0.042955	3493	
-0.021963	0.577180	9669	
-0.638981	-0.060245	5519	
0.513150	-0.622278	1820	
-0.484423	0.256610	1999	
-0.622027	-0.633236	6820	
0.356601	-0.562528	6693	
-0.471034	0.213088	8131	
0.766921	0.228137	9394	
0.767011	-0.298577	6048	
0.565872	0.557123	1658	
0.094096	-0.274846	9103	
-0.316793	0.621198	544	
-0.398183	0.276699	6107	
-0.652111	0.547578	4182	
0.387982	-0.548063	9467	
0.685343	0.053659	8039	
0.801300	-0.082188	2009	
-0.706015	0.098106	3788	
-0.784679	0.400334	6662	
-0.536202	-0.277517	8993	
-0.652307	0.346776	1779	
-0.551249	-0.751436	6461	
-0.397671	-0.072148	3083	
-0.102649	-0.002910	443	
-0.557859	0.631907	7776	
0.777494	0.338111	5008	
0.079066	-0.657651	2730	
-0.360143	0.765013	7664	
-0.756974	-0.440854	6850	
-0.314803	0.270830	4865	
-0.451766	-0.319684	5907	
0.789538	0.013579	3066	
-0.272125	0.211204	3650	
-0.081516	-0.271661	6502	
0.079710	0.872895	7469	
-0.640501	0.032773	5809	
-0.192518	0.827842	5344	
-0.095402	0.058340	539	
-0.625270	0.400853	7809	
0.252904	0.821722	6029	
0.564155	-0.537206	3402	
0.206774	-0.878182	7579	
-0.204299	-0.014419	3857	
0.163250	-0.219602	2591	
-0.252400	-0.411574	1691	
0.543131	0.437488	6923	
-0.164105	0.579078	2409	
0.384169	-0.706049	7587	
-0.141288	-0.246542	1807	
0.747914	-0.302416	6934	
-0.571851	-0.144445	4531	
-0.356972	0.343793	4146	
-0.641918	0.575395	4860	
0.121654	-0.289812	4390	
-0.274760	0.289683	4418	
-0.852462	0.153085	4681	
-0.267805	0.399913	3768	
-0.474826	0.355673	1168	
-0.724594	-0.023415	3042	
-0.368368	0.691310	8611	
-0.261327	0.697632	4896	
-0.010539	-0.241686	1722	
-0.237989	-0.710403	3839	
0.762712	0.263689	5319	
0.179663	-0.670182	2602	
0.116836	-0.234456	9721	
-0.919333	0.012361	9620	
0.216859	0.649040	5992	
-0.472226	0.327000	9317	
-0.231524	0.140014	3187	
-0.105222	-0.195276	3068	
0.563780	-0.400464	1720	
-0.595347	0.246988	6345	
-0.560072	0.694726	668	
0.458169	-0.664825	5078	
-0.248217	0.241821	890	
-0.126148	0.117630	2207	
-0.741793	-0.581953	9119	
-0.135855	0.470548	4924	
0.670367	-0.156194	2488	
-0.481407	-0.097574	5182	
-0.580777	-0.117895	9075	
-0.341538	-0.087688	9478	
-0.735983	0.446657	4794	
0.109834	-0.182360	4800	
-0.798157	0.289797	5759	
0.228234	-0.508781	5713	
-0.214888	-0.256744	2827	
-0.382604	0.428127	3603	
-0.176725	0.010650	390	
-0.860228	-0.209845	5696	
0.232962	-0.729301	6279	
0.534175	0.604241	2807	
0.483943	-0.811590	385	
0.495553	-0.797088	8563	
-0.487199	-0.235761	7063	
-0.238705	0.630979	2302	
-0.213757	-0.559583	2466	
0.553696	0.277886	816	
-0.455922	0.482660	6530	
0.926073	-0.307531	6736	
-0.111637	0.813061	8420	
-0.083607	-0.362785	5071	
-0.264727	-0.743579	2435	
0.662857	0.154768	844	
-0.590140	-0.483545	498	
0.591402	0.623850	6853	
0.378977	-0.897920	592	
0.619163	-0.473252	940	
-0.803834	-0.482380	8848	
0.336827	0.779194	3758	
-0.478861	0.584245	8468	
0.182506	-0.790420	2354	
0.587288	0.141351	4532	
0.706347	0.414929	5511	
-0.029588	0.069340	719	
0.064769	0.836518	3870	
-0.804295	-0.406766	5485	
-0.553754	-0.175883	6612	
-0.572831	-0.704801	9942	
0.511171	0.333184	4260	
0.538637	0.628596	5128	
-0.227956	-0.020975	5941	
-0.162467	-0.374031	4282	
-0.422997	-0.456340	5616	
0.764183	-0.177235	7308	
-0.343238	-0.010405	602	
0.011106	-0.284553	7274	
0.943330	0.115255	8909	
-0.809237	-0.507917	8446	
0.672039	-0.045762	5920	
0.108138	-0.642383	9177	
0.358146	-0.564185	6693	
-0.355637	0.569070	1358	
-0.750271	0.034702	853	
-0.161883	-0.941226	3180	
-0.104992	-0.765454	1529	
0.558444	-0.284387	2871	
0.944861	0.251813	6231	
0.187336	-0.127864	5014	
-0.454155	-0.576944	680	
0.051698	0.143046	5252	
-0.114331	0.732796	3771	
0.304423	-0.913706	611	
-0.344169	0.112191	3055	
-0.517437	0.307868	8593	
-0.863256	0.018805	6639	
-0.387955	0.327987	7048	
0.143352	0.796844	2529	
0.117401	0.822037	2567	
0.838723	-0.006452	4535	
-0.138379	-0.389530	2042	
