time = 11.05	Re = 1	rotation = 1.7585
-0.540436	-0.204354	1512	
-0.588586	0.423087	7568	
-0.060161	-0.810470	3471	
-0.242483	0.106626	8264	
-0.528075	-0.233998	6023	
0.921555	-0.282379	7690	
-0.450658	-0.786895	5730	
-0.558557	-0.256304	1300	
0.383581	-0.843380	2057	
0.116798	-0.916683	7798	
0.186876	-0.760833	937	
0.485965	-0.238660	7674	
0.671501	0.293459	3120	
-0.619544	-0.379756	6581	
-0.498973	-0.155725	3838	
-0.523197	-0.561484	4564	
0.860140	-0.351451	1482	
-0.015493	0.161545	8568	
-0.746789	-0.215022	9946	
0.453519	-0.343852	7527	
0.233713	-0.581427	4870	
-0.440603	-0.643456	732	
-0.051258	0.437625	5758	
-0.695223	-0.274975	1254	
0.650317	0.269191	8517	
0.458451	0.545106	1795	
-0.189363	-0.547925	3142	
0.406410	-0.370206	883	
0.792239	0.517095	875	
0.011140	0.207464	3259	
0.881410	0.031507	7599	
-0.603939	-0.556128	6934	
-0.010630	0.658218	3060	
0.769349	-0.349028	4086	
-0.360537	-0.058890	4598	
0.012710	0.715453	5446	
-0.323816	0.126459	8435	
-0.369438	-0.482362	1501	
0.191777	-0.470970	3218	
0.607998	0.299085	6209	
-0.392812	0.070685	3997	
-0.011047	-0.581496	6972	
0.697863	0.141142	6183	
0.227310	0.621438	5184	
0.811963	-0.318794	4187	
0.576509	0.747694	7572	
-0.384127	0.206411	7557	
-0.607209	0.535635	2385	
0.055195	0.658382	3441	
-0.498687	-0.685799	2720	
0.243868	0.286654	3050	
-0.045037	0.227524	9348	
0.274072	-0.278512	819	
-0.562505	-0.682156	4939	
-0.597237	0.037873	1655	
0.819747	0.386954	7422	
-0.015580	-0.548490	7071	
-0.062601	0.039926	382	
-0.344386	-0.665386	854	
-0.130315	-0.936060	9537	
0.183831	0.301142	1443	
-0.378326	-0.431315	5775	
-0.288111	0.017636	7857	
0.733995	0.644919	2426	
0.627826	-0.624062	5976	
-0.388631	0.222279	7454	
0.110312	0.365507	9865	
-0.314951	-0.780477	4505	
-0.374222	-0.392582	3432	
-0.078963	0.751158	5418	
0.183764	-0.488334	5880	
-0.723809	-0.329113	7482	
-0.029176	-0.839145	4232	
0.580528	-0.767052	8462	
-0.714245	0.105378	2237	
-0.607517	0.269676	4337	
-0.291876	-0.871472	8085	
-0.005586	0.192229	2913	
0.343098	-0.499223	6196	
0.102359	0.648257	915	
-0.550454	-0.601275	9698	
-0.200210	-0.531224	6260	
0.253392	0.281936	3950	
-0.792894	0.102952	4405	
-0.683103	-0.324591	7175	
-0.518786	-0.070428	1132	
-0.472315	-0.698570	3730	
-0.688753	-0.530883	525	
-0.753170	-0.185511	9648	
0.066363	0.271446	1629	
0.084482	0.432468	7749	
0.675759	0.686586	975	
-0.053597	-0.829351	3471	
0.067042	0.749785	8965	
-0.503513	-0.148740	4789	
0.413472	0.605531	4486	
0.136403	-0.890003	9759	
-0.357232	0.084996	5960	
-0.714500	-0.266240	1952	
0.419944	-0.344692	4477	
-0.397126	0.061235	3911	
-0.046386	0.761059	2653	
0.788141	0.445387	9400	
-0.075156	0.060878	7854	
0.255281	-0.529976	2966	
-0.611185	-0.006145	714	
-0.508723	-0.772959	8313	
-0.000882	-0.877531	6270	
0.118765	0.742781	5574	
0.921184	0.200096	7222	
-0.726719	0.295460	9553	
-0.139937	-0.774491	5354	
0.783622	-0.388984	6321	
0.153888	-0.791374	1478	
-0.428576	-0.393797	3832	
-0.543462	-0.727668	7262	
-0.331427	0.212469	838	
-0.420061	0.000367	3686	
-0.406476	-0.218472	4022	
0.914216	0.154652	8984	
0.227235	0.399084	4678	
-0.374414	-0.356214	410	
-0.438846	0.494504	3228	
-0.640802	0.493723	2754	
-0.524853	0.448392	7735	
-0.246646	0.034727	4381	
0.921277	0.042080	8702	
-0.362421	-0.326225	8834	
-0.153466	-0.846633	4119	
-0.246718	-0.916083	8625	
-0.044566	0.070318	9958	
-0.350374	-0.311689	813	
-0.374220	-0.777063	6640	
-0.241543	0.030224	4888	
0.176319	0.280929	2099	
-0.040415	-0.868977	6212	
0.598776	-0.190775	1119	
0.328947	-0.319461	9442	
-0.704523	0.285696	1372	
-0.527197	-0.728197	6555	
0.383627	0.497429	8236	
-0.292560	0.177983	7592	
0.379989	-0.770776	6974	
-0.552241	0.091363	1622	
-0.700084	0.241146	7425	
0.432794	-0.750718	9784	
-0.679984	0.168677	1724	
0.002115	-0.633026	782	
0.834806	-0.386062	6524	
0.224667	0.665241	8970	
0.584950	0.338119	6062	
0.068318	0.276154	2849	
-0.057694	-0.525315	1954	
0.645088	0.315614	9264	
0.921719	0.153248	1784	
0.733741	-0.445348	5620	
0.219644	0.684907	9811	
-0.522513	-0.646723	8715	
-0.331782	0.132808	971	
0.565482	-0.724408	610	
0.555488	-0.617595	3758	
0.522133	0.785304	8284	
-0.051208	-0.542042	5973	
-0.264225	0.120579	7764	
0.419051	-0.265879	896	
0.256467	-0.887094	8208	
-0.059686	-0.799221	6752	
0.979113	-0.003940	591	
-0.320198	0.632134	2920	
-0.139975	0.060489	4553	
-0.466860	0.447929	1693	
-0.194713	0.110636	2612	
-0.431857	-0.800768	6629	
0.067720	-0.595081	5831	
-0.487998	0.535146	2975	
-0.649943	-0.476681	6657	
-0.153962	0.179279	3146	
-0.141195	0.354128	7225	
-0.663894	-0.089579	6693	
0.917480	-0.346917	7034	
0.585703	-0.789866	4616	
0.615836	-0.147155	8797	
0.585956	-0.096273	2409	
0.216995	-0.296460	6355	
-0.237782	-0.586601	6644	
0.572477	-0.216338	8801	
0.728339	-0.557891	480	
-0.292723	-0.156908	3263	
0.465366	0.432878	7321	
0.284818	-0.881863	5865	
-0.664800	0.251608	5334	
0.826117	0.375753	7665	
-0.480981	0.132233	1111	
-0.820934	-0.360993	5688	
0.915983	0.224576	1997	
0.481353	-0.679330	7245	
-0.265029	-0.555228	4063	
-0.294949	0.065160	953	
-0.010866	0.678732	3365	
0.730405	-0.475311	6989	
-0.708709	0.272395	1372	
0.703283	0.162688	3351	
0.683484	-0.025190	2085	
0.973556	-0.126221	1577	
0.736889	0.662684	2426	
-0.579748	-0.632253	9717	
0.839694	-0.408517	364	
-0.567197	-0.554233	4572	
-0.128738	-0.841652	1278	
0.280323	-0.558036	4944	
-0.050180	0.456517	6219	
-0.737136	0.205187	6596	
0.126513	-0.910113	7798	
-0.613061	-0.191489	9396	
0.168985	0.689232	1837	
0.581659	0.774548	9012	
0.680936	0.113671	8159	
-0.521149	0.118976	2614	
0.173960	-0.835558	6096	
0.284516	-0.545658	4944	
-0.371775	-0.053247	3773	
0.015235	0.228261	4766	
-0.278880	0.165133	1339	
0.083704	0.748246	6547	
-0.387413	-0.726233	3652	
-0.364429	-0.037169	3475	
-0.322717	0.180826	1301	
-0.329727	0.051150	4125	
-0.273644	-0.043977	9520	
-0.113949	0.160486	4364	
0.437349	-0.211977	1802	
0.939591	-0.015953	7553	
-0.113294	0.168974	3884	
0.022216	-0.547709	6542	
-0.303656	0.235783	7516	
-0.436654	-0.330101	9562	
-0.153149	0.654071	4954	
0.532402	-0.816618	2763	
-0.071274	0.633478	644	
-0.532668	-0.167363	3944	
0.379816	-0.726213	5102	
-0.381953	0.065937	806	
-0.021698	0.356845	4466	
0.224782	-0.212042	6399	
0.195498	-0.895391	8831	
0.675238	-0.128674	1907	
0.803408	-0.502314	1456	
-0.826608	-0.178415	5045	
-0.698307	-0.463586	6189	
-0.856565	-0.134678	5917	
-0.296335	0.018097	7857	
0.190380	-0.435329	3368	
0.305061	-0.869692	4577	
0.566121	-0.264470	2513	
-0.555513	0.485580	2017	
0.165886	0.730517	2272	
-0.220436	-0.493435	8034	
-0.278949	-0.745276	2380	
-0.751807	-0.320833	8156	
0.240789	-0.355482	8451	
-0.781015	0.215496	8343	
-0.327715	0.552453	9707	
0.701233	-0.666641	8524	
-0.571933	0.526436	2435	
0.693699	0.251095	7584	
-0.012199	0.372090	6341	
0.596481	-0.118817	5165	
0.228910	0.356424	3051	
0.821824	-0.226565	8292	
-0.209373	-0.000728	5137	
-0.499173	-0.280856	2351	
-0.244795	-0.709995	9411	
0.184309	0.379599	3734	
0.344175	0.615478	5299	
-0.582140	-0.669902	4025	
0.474676	-0.756570	1487	
-0.216971	0.072647	3451	
0.231426	0.702032	9839	
0.049243	-0.903171	5486	
0.642248	-0.192976	3284	
-0.012423	0.270771	793	
-0.021623	0.182523	2146	
-0.163354	0.267867	8087	
-0.551382	0.511697	3839	
0.738021	0.543209	1324	
-0.233131	-0.944956	5388	
0.212483	-0.241911	432	
0.651978	0.706343	9691	
-0.206964	-0.751270	2909	
-0.015245	-0.549183	7071	
0.021813	0.089927	2125	
-0.151501	0.731342	5905	
0.429063	-0.211295	1802	
-0.064632	-0.780494	8384	
0.950163	0.022136	734	
0.244135	-0.208363	1355	
0.154912	0.169503	3112	
-0.144754	-0.493635	2992	
0.349864	-0.345015	1886	
-0.158935	0.072287	4244	
0.061898	0.741551	8965	
-0.108591	0.181651	4679	
0.148312	0.642290	2864	
0.286851	-0.309664	4357	
-0.401403	-0.415384	3709	
0.153586	0.663654	887	
0.114768	0.685065	8681	
0.287328	-0.513533	3277	
-0.411756	0.539857	7263	
-0.399110	-0.709109	2762	
-0.557510	-0.606982	9698	
-0.526295	0.081456	4157	
0.108500	0.069246	1054	
-0.147049	0.202392	4849	
-0.003016	0.221693	4348	
0.278464	0.359763	1182	
0.725673	0.553599	1324	
-0.362186	-0.391961	2427	
0.723598	-0.513502	7255	
-0.672480	0.306202	1235	
-0.759187	0.234917	6703	
-0.813058	0.192891	3028	
-0.527140	-0.286534	684	
-0.449021	-0.702382	2917	
-0.437675	-0.240276	2195	
-0.150550	0.144908	1103	
-0.790813	-0.276311	1317	
0.181912	-0.499975	5880	
0.579951	0.275264	1696	
-0.646791	-0.460400	9389	
-0.658031	-0.083826	6693	
-0.764760	0.261547	6407	
0.006544	-0.960496	5621	
0.409102	0.585403	3338	
-0.400432	-0.421614	7971	
-0.279883	0.031849	9609	
0.079125	-0.551484	5464	
-0.470416	-0.686263	2733	
-0.288602	-0.466360	5532	
-0.287135	-0.807324	5652	
0.207633	-0.503990	775	
0.358244	-0.486253	5447	
0.429338	0.518149	1880	
0.297132	-0.398732	8102	
-0.845174	-0.054195	698	
0.054567	0.458675	6624	
-0.361334	0.205014	1871	
-0.487730	-0.702544	4682	
-0.610268	-0.460975	1900	
0.189294	-0.435648	3368	
-0.067477	0.127614	3961	
0.262041	-0.521291	2330	
0.815823	-0.304113	4374	
0.147542	0.665291	887	
0.181303	0.172750	3644	
-0.226809	0.610518	5494	
0.073361	-0.910063	9547	
-0.651969	0.467890	1864	
-0.021511	0.359237	4466	
-0.653704	-0.341206	8710	
-0.035187	-0.905858	9801	
0.253796	0.651208	2363	
0.613341	-0.109752	6593	
-0.440449	-0.614108	7467	
0.553020	-0.730827	610	
0.068203	-0.945934	1599	
0.126280	-0.588701	8794	
0.123870	0.687842	8681	
-0.743972	-0.001259	3886	
0.098132	0.648591	915	
0.503260	0.821082	1368	
0.041116	0.300289	2812	
-0.062368	0.290722	2679	
0.854827	-0.343946	9326	
-0.156250	-0.923115	2982	
-0.364607	0.364576	1038	
-0.370481	0.604532	9362	
0.078131	-0.558575	6032	
-0.390083	0.249039	9025	
0.618995	-0.185953	7127	
0.052450	-0.891629	5486	
0.335053	0.247789	5125	
-0.245757	-0.778276	6389	
-0.136866	0.412618	8944	
0.667507	-0.052279	2302	
0.719023	-0.474729	4947	
-0.405552	0.604144	1346	
0.327794	-0.911253	1463	
-0.770071	0.125661	6779	
-0.364944	-0.400734	2427	
-0.658646	0.315726	1219	
-0.798707	-0.043251	7587	
-0.836579	-0.298773	1956	
-0.063570	0.711381	4958	
0.846798	-0.439663	356	
0.725316	0.102315	8057	
0.208622	0.318098	1517	
-0.322012	-0.689276	2576	
-0.312442	0.111853	8426	
-0.441316	-0.773717	7039	
0.419662	0.881343	5384	
-0.032255	-0.622562	1628	
-0.643632	0.298574	9110	
0.766263	-0.420176	7469	
0.011901	-0.874957	6270	
-0.332887	0.152914	6224	
0.453699	0.841724	9152	
0.827223	-0.223939	8292	
-0.475965	-0.660993	1976	
-0.598603	0.381497	6277	
-0.085922	-0.528237	4494	
-0.765382	-0.113958	8647	
-0.267080	-0.426046	5969	
0.463210	0.531387	1888	
0.820780	-0.476132	1597	
0.651914	-0.123100	565	
-0.042956	0.272788	8471	
-0.054289	0.703311	4958	
-0.377682	-0.192217	2209	
0.476497	-0.309406	6443	
0.584287	0.289717	1498	
-0.653158	-0.432577	9949	
-0.292382	-0.036916	283	
0.794048	-0.395963	6321	
-0.506735	0.094785	8056	
-0.287507	-0.103445	2937	
-0.343652	-0.722731	2008	
-0.814287	0.153184	2716	
0.091546	-0.791082	4317	
0.318086	-0.330768	8175	
0.488878	-0.322099	7911	
-0.222310	-0.041434	374	
0.472963	-0.694333	8150	
0.457819	-0.220225	3379	
0.078947	0.681961	5406	
-0.668557	-0.456273	1114	
-0.752316	-0.127269	8247	
0.040203	-0.878764	5486	
-0.286294	-0.538155	5375	
-0.446819	0.564532	5967	
0.408835	-0.837500	9316	
0.170492	0.310850	3185	
0.089161	0.089158	3425	
0.629806	-0.523882	1751	
-0.862663	-0.017543	8499	
0.704225	0.183347	1450	
0.476396	-0.670697	6670	
0.773463	-0.407669	7325	
-0.177492	0.023834	6366	
-0.482258	-0.228732	7711	
-0.329516	-0.717486	2008	
-0.207481	-0.086282	5741	
0.078512	-0.541152	4150	
-0.761650	-0.443974	7253	
0.633896	0.221594	8148	
0.018252	-0.844614	5589	
0.196837	0.466795	3315	
-0.398754	0.602607	1346	
-0.692772	-0.517877	367	
-0.224020	-0.724770	3181	
0.828427	0.361910	7665	
-0.040948	0.265443	8987	
0.211615	-0.239806	930	
-0.376900	-0.414288	3586	
0.159626	0.686191	1553	
0.602966	0.226703	6430	
-0.617877	-0.466397	1900	
0.165767	-0.444563	1927	
-0.794879	-0.229527	6425	
-0.533921	-0.202649	4171	
-0.221474	0.078042	4919	
0.288844	-0.802116	5326	
0.318393	-0.286830	6465	
-0.194548	0.146864	1458	
0.497406	-0.706184	8164	
-0.372263	0.004659	4109	
-0.548498	-0.233031	6447	
-0.735185	0.096768	2580	
0.095378	0.738323	6547	
-0.410999	0.568692	7844	
0.202735	-0.482994	4925	
-0.784141	0.049217	9701	
-0.441867	-0.675477	2917	
0.738915	0.077669	7829	
0.273805	-0.336666	282	
-0.239888	-0.887616	9275	
-0.158272	0.685139	6924	
-0.412555	-0.063504	5927	
0.304865	0.217709	4371	
0.191272	-0.336739	8001	
0.385657	0.562311	3908	
0.606482	-0.149178	9864	
-0.344967	-0.812502	6925	
-0.618523	-0.469851	1900	
-0.160957	0.088969	5772	
-0.154392	-0.061193	3526	
-0.000781	-0.942595	9471	
0.545740	-0.017491	5596	
0.335626	0.601693	5919	
0.192543	0.450722	8366	
-0.535998	-0.219495	5549	
0.113455	0.357402	9865	
0.352031	-0.780735	6828	
0.196536	-0.243873	6344	
0.614984	-0.578338	2531	
-0.574111	0.008000	6896	
0.018813	0.066846	850	
-0.434741	-0.055083	4412	
-0.003386	0.185403	2913	
0.522305	-0.712631	1250	
-0.299302	-0.686284	2587	
-0.110488	-0.802790	9394	
0.935456	-0.118440	1874	
0.937822	0.020284	734	
-0.431491	-0.246558	2195	
0.291807	-0.555815	5671	
0.204551	0.614809	5519	
0.399525	-0.391305	333	
0.697739	0.071496	9126	
0.976495	0.019703	8466	
0.411399	-0.704027	6763	
0.172098	-0.534331	2141	
-0.428280	0.665768	4278	
-0.208125	0.636720	5507	
-0.557916	0.506943	2349	
-0.864163	-0.142977	7193	
0.687849	-0.689743	7837	
-0.370811	-0.673207	402	
-0.031306	-0.936907	6207	
-0.618585	-0.587997	8829	
-0.586792	0.363108	5022	
-0.654722	0.454076	1756	
-0.382368	0.238364	8336	
-0.531040	-0.625324	8715	
-0.220327	-0.130622	7976	
-0.195024	-0.820031	5227	
0.469254	-0.768502	1487	
-0.505878	-0.175435	3673	
0.664887	-0.617684	5647	
0.498320	-0.198215	4730	
-0.484283	-0.675317	1976	
-0.038696	0.305658	2683	
-0.193208	-0.534010	6260	
0.314386	0.560422	5809	
-0.401571	-0.673864	288	
0.070966	0.313228	4431	
0.312256	-0.393299	6569	
0.591996	0.743159	1348	
-0.300554	-0.906832	8909	
-0.234256	0.617219	8474	
0.410178	0.524828	3009	
-0.474857	0.115963	8091	
0.253842	-0.513044	2250	
-0.420444	0.608157	3497	
0.480569	-0.825258	5646	
-0.709738	0.315027	8195	
-0.371353	-0.506234	2707	
0.815127	0.540690	2685	
-0.047706	0.048138	967	
-0.773141	-0.138147	9944	
-0.132316	0.196873	5666	
0.271193	0.691501	1360	
0.752844	-0.598765	8339	
0.116631	0.196347	3956	
-0.035346	-0.605106	1628	
0.628215	-0.587329	3547	
-0.222415	0.039174	3265	
0.229231	-0.781566	3024	
-0.104495	-0.828609	1210	
-0.825032	0.173289	5343	
-0.130187	-0.563562	8154	
0.294791	-0.354418	6606	
-0.831311	-0.040002	7327	
-0.158113	0.634565	7449	
-0.187659	-0.949386	5423	
0.275562	-0.396658	1692	
-0.028433	0.640846	815	
-0.072441	0.355078	9544	
0.219622	-0.504840	344	
0.181658	-0.877315	9451	
0.877988	-0.231436	8698	
0.617488	-0.674851	6645	
0.540600	-0.157316	5437	
0.518521	-0.237425	9209	
0.904053	-0.078567	8811	
0.331162	0.262750	5703	
0.182894	-0.860928	7658	
0.527997	-0.708393	1250	
0.477630	0.429253	6345	
-0.778388	0.054549	7161	
-0.484275	-0.251531	8770	
0.713482	0.607538	759	
0.312222	-0.247477	7895	
0.192317	0.695791	6255	
0.528901	-0.819383	3416	
0.290984	-0.499046	3128	
0.503083	-0.661215	6073	
-0.157554	-0.930436	1982	
-0.698298	-0.297734	1418	
0.704816	-0.005171	454	
-0.262957	-0.043051	2417	
0.079025	-0.609854	6033	
-0.727755	0.281400	948	
-0.145708	-0.079161	1555	
0.034868	-0.777966	2952	
0.660689	0.091020	6694	
-0.445086	-0.181708	4853	
-0.279045	0.059163	8026	
0.028582	-0.631732	816	
-0.115271	-0.054042	865	
0.764718	-0.531964	8322	
-0.106839	0.132083	4833	
0.548665	-0.261518	2203	
-0.782928	0.277790	8189	
0.079468	0.170175	3353	
0.650022	0.712842	9691	
-0.652050	-0.373111	9781	
-0.108499	0.698565	5011	
0.161925	-0.475129	3204	
0.240319	-0.544398	2966	
-0.532235	0.557068	588	
0.721757	-0.017200	694	
0.878149	-0.052258	8089	
-0.621797	-0.404614	7810	
0.241014	-0.242271	801	
0.768068	0.519894	6654	
0.679327	0.021617	1857	
-0.096077	0.272742	4061	
0.493931	0.840973	3308	
-0.282645	0.084224	6198	
-0.615979	0.280529	3588	
0.092011	0.072857	3322	
-0.188141	0.144124	7311	
0.186629	0.428335	9250	
-0.260040	-0.910098	8779	
0.387373	0.506588	3154	
-0.697370	-0.520856	367	
-0.661872	0.222056	1265	
-0.485090	-0.211889	4551	
0.796417	0.429819	9400	
-0.524223	-0.531338	681	
0.921881	-0.166170	536	
0.333476	-0.366127	5811	
0.563208	0.434803	551	
-0.167891	0.698471	6838	
-0.294162	-0.748781	2843	
0.234798	0.686193	9925	
-0.804541	-0.165882	1651	
0.247148	-0.387843	2079	
0.355075	-0.826409	8223	
-0.184730	0.163209	1440	
0.746523	0.628006	1475	
0.839746	0.435817	470	
0.454932	0.477607	730	
-0.458266	-0.692601	2733	
-0.363062	-0.063841	4136	
-0.051424	0.308196	2890	
-0.365419	-0.501309	2707	
0.292770	-0.756123	2757	
-0.587489	0.294095	2260	
0.310313	-0.479658	2151	
0.724049	-0.569271	511	
-0.257039	0.050821	5385	
0.678691	0.216321	2334	
0.320763	-0.533101	6293	
-0.814094	0.129642	6815	
0.955864	0.033860	1508	
0.052648	-0.913627	5997	
0.090073	-0.801688	5511	
-0.769971	0.302258	2246	
0.440535	0.849524	8902	
-0.324928	-0.043711	6015	
0.913916	-0.250251	6378	
-0.781820	-0.053872	8760	
0.239546	-0.802445	3668	
0.865203	0.301637	2200	
-0.572136	-0.245443	8990	
-0.075368	0.326495	9335	
-0.348211	-0.244055	4105	
-0.150252	-0.030919	8858	
0.116733	-0.608816	6052	
-0.397141	-0.234062	7819	
0.217396	-0.817663	3521	
0.395196	-0.827909	9881	
-0.456572	0.134578	3423	
0.458511	-0.776123	8723	
-0.183401	0.154673	1440	
0.776844	-0.566567	1128	
-0.231030	-0.581314	3993	
-0.518044	-0.137203	4141	
-0.109088	0.013833	397	
0.245712	0.274461	2887	
-0.179575	-0.036306	6695	
0.760042	-0.428717	7469	
-0.713834	-0.566321	2076	
0.900461	0.155529	8665	
-0.789125	0.282769	8189	
0.224083	0.173638	4217	
0.313923	-0.518431	5699	
0.099847	0.409881	3905	
0.321219	-0.456929	6021	
0.205623	0.705288	9453	
0.686474	0.045731	3348	
0.970377	-0.122019	1577	
0.139564	-0.543339	6285	
0.535689	0.339395	7424	
-0.282465	-0.894930	8779	
0.075799	-0.583462	6085	
0.963215	-0.052710	9156	
-0.093514	-0.793969	9394	
-0.412732	-0.318885	6082	
0.846224	0.317174	3815	
-0.564503	-0.144597	1957	
-0.746430	0.127710	4309	
0.078195	-0.487269	1142	
-0.625548	-0.612601	354	
-0.672350	-0.052263	554	
-0.096739	0.163589	4685	
0.752650	-0.420578	7469	
-0.771279	0.125088	6779	
-0.246950	0.195464	490	
-0.347380	-0.070324	5253	
0.427542	0.576210	3338	
-0.379454	-0.809120	7872	
-0.375147	-0.195456	2209	
-0.612161	0.385472	6277	
-0.635524	0.346883	411	
0.687597	-0.565416	7102	
0.644931	-0.571739	6029	
0.548706	-0.322141	671	
0.440126	0.457660	4604	
-0.842698	-0.171712	7061	
-0.263472	-0.812132	6297	
0.692883	0.065375	2638	
-0.479950	-0.065449	3852	
-0.163822	0.302771	3606	
0.203408	-0.781515	1909	
0.279052	0.599681	9833	
0.090622	0.691322	4971	
-0.402134	0.672101	2944	
-0.706630	0.357794	2421	
-0.368050	-0.185401	6834	
-0.602578	0.501370	1665	
-0.383866	0.041169	9502	
-0.211946	-0.841369	7404	
0.194393	-0.425741	2460	
0.358932	0.543034	1660	
-0.010568	0.198635	2835	
0.720425	0.066071	859	
-0.561412	0.082770	1496	
0.419697	-0.217548	5049	
0.972050	0.087647	4248	
-0.095930	-0.048284	766	
0.825069	0.411959	9045	
0.623269	-0.612664	4565	
0.716951	-0.420496	4792	
-0.328638	-0.147629	595	
-0.117846	0.237558	2997	
-0.119261	0.069260	4997	
0.335135	-0.905967	1222	
0.550441	-0.626108	1042	
0.747541	-0.601839	9966	
-0.478364	0.105658	8091	
0.607550	-0.565788	2531	
-0.408143	0.049188	4045	
-0.688351	0.328167	2711	
0.356366	-0.728788	4409	
-0.669272	0.433296	2088	
-0.648869	0.405166	1529	
0.306033	0.309471	8589	
-0.413605	-0.357184	9430	
-0.356871	-0.443249	8323	
-0.449435	-0.147748	3616	
-0.745196	0.234472	6703	
-0.169525	0.678855	6924	
0.438663	-0.686832	5896	
-0.558670	-0.560970	6326	
-0.359235	-0.362156	4936	
-0.806035	-0.389306	7421	
-0.582504	0.057798	1010	
-0.716200	0.125884	2176	
-0.211622	-0.533117	6260	
0.268471	0.575129	2963	
-0.525662	0.512072	542	
0.579958	0.287656	2438	
0.628921	-0.653614	7002	
0.957530	0.084466	8645	
-0.312245	-0.848782	5178	
0.558741	-0.716831	610	
-0.174429	-0.567299	7313	
-0.458852	0.522111	6133	
-0.484496	-0.333604	9974	
0.226454	0.177411	4217	
0.819412	-0.269988	9623	
-0.403333	0.481930	1480	
-0.557549	0.567739	3122	
0.971354	-0.086564	8554	
0.015799	0.167037	4951	
0.640022	-0.088262	1152	
-0.177014	0.071398	3025	
-0.372143	-0.072833	4334	
0.894344	-0.387048	4299	
0.535036	-0.226503	9669	
-0.567299	-0.730354	7262	
0.518452	0.423112	3845	
-0.426141	0.025793	408	
-0.425130	-0.419393	7863	
-0.293966	-0.176624	907	
0.182012	-0.293751	6018	
-0.557032	0.539177	2816	
-0.132538	-0.048963	1829	
0.035718	-0.592546	7702	
-0.335614	-0.073634	5579	
-0.591479	-0.217842	3864	
-0.062555	-0.622881	5822	
-0.627316	0.258003	1678	
0.751007	-0.573860	1280	
0.869449	0.430046	3074	
-0.298890	-0.734026	3066	
0.679948	-0.606926	5367	
-0.670655	0.385886	2165	
-0.059627	0.215760	9298	
0.163637	-0.579798	2560	
0.103667	-0.953808	8847	
0.575586	-0.100854	2670	
0.402109	-0.295723	1386	
0.557324	-0.235501	8671	
-0.023462	0.734728	6287	
-0.787886	-0.020821	5151	
-0.812367	-0.255339	8853	
-0.309200	0.071510	316	
-0.720393	0.181255	6068	
-0.381336	-0.173874	4036	
-0.140341	-0.852695	9580	
-0.277866	-0.503667	5431	
0.165467	0.471036	2794	
0.272657	0.673491	3042	
0.519282	-0.815336	3416	
-0.374396	0.649987	1676	
0.186396	-0.816881	3656	
0.487399	-0.808999	5658	
0.927580	0.039552	8702	
0.747099	0.637449	1475	
0.127853	0.421815	7848	
-0.175738	-0.069536	5837	
0.620045	0.044820	5964	
0.221917	-0.416619	5016	
-0.255164	-0.096492	6338	
-0.265988	-0.507752	2258	
-0.242620	0.634033	2053	
0.679704	-0.125041	2601	
-0.168670	0.167833	3140	
0.131777	0.281772	6942	
0.454683	-0.855517	2809	
-0.706536	-0.247062	3147	
0.953725	0.099529	651	
-0.273808	-0.858736	5199	
-0.408014	-0.380625	2448	
0.722139	-0.415328	4792	
-0.410674	-0.294536	6673	
0.862544	-0.182931	7577	
-0.452203	0.620853	4526	
-0.649162	-0.446402	9389	
-0.339520	-0.337210	7041	
0.853983	0.289913	6075	
-0.260881	0.099661	2490	
-0.327508	-0.083551	8620	
0.261373	-0.309831	5965	
-0.645292	0.257075	3894	
