time = 48.7	Re = 1	rotation = 7.75069
-0.492815	0.746166	9490	
0.113242	-0.581275	4260	
-0.388034	0.630683	622	
0.156759	0.261032	9876	
-0.607448	-0.612049	7748	
0.742823	0.194993	8409	
-0.368999	-0.314727	3293	
0.543938	0.339953	2462	
0.227398	0.853177	5200	
0.412718	0.598916	3408	
0.005780	0.547640	5974	
-0.317915	-0.616085	5500	
-0.529809	0.132537	495	
-0.323332	0.096432	1573	
-0.812878	0.117356	2354	
0.075205	0.448147	7749	
-0.107553	0.269338	4061	
-0.405191	0.445957	2792	
0.059064	-0.862510	5798	
0.759652	-0.248080	921	
0.123463	0.457231	1342	
-0.012556	0.580215	6971	
-0.448001	-0.860445	3307	
0.068439	0.405808	3905	
0.103916	0.256323	9683	
-0.078354	0.070840	4575	
-0.772165	-0.084517	8760	
0.653198	0.116301	6694	
-0.079082	-0.000869	428	
0.730151	-0.029591	2310	
0.753437	0.123215	2104	
0.815968	0.367200	5986	
0.289031	-0.692443	2785	
-0.078861	0.315858	7733	
-0.003739	0.416437	2916	
0.491657	0.265229	7383	
-0.136253	0.900095	9734	
0.315530	0.855249	8876	
0.258098	-0.208665	8595	
0.506631	-0.697954	8572	
0.335752	0.479146	2154	
-0.081010	-0.774328	6482	
-0.832960	0.007620	8198	
0.802289	0.175050	1536	
0.448699	0.440282	5105	
0.116275	0.420014	8606	
-0.715654	0.204069	7425	
0.708963	-0.152524	2368	
-0.837341	-0.218372	7061	
0.238082	0.044304	311	
0.110945	0.920173	2981	
0.318963	-0.041248	4126	
-0.800915	0.479712	8321	
0.238095	0.176316	728	
0.373236	0.695954	287	
0.213399	-0.615768	4868	
0.337079	0.535913	1350	
0.360032	0.833151	8061	
0.014640	0.719862	6392	
0.789187	-0.392141	7469	
0.146471	0.187592	3112	
-0.617684	-0.172430	9758	
0.005018	0.545675	5974	
-0.584438	0.152783	1764	
0.704809	0.013931	2005	
-0.029234	0.559065	8512	
-0.149267	-0.925832	9337	
0.301986	0.030888	5471	
0.149215	-0.472332	3726	
-0.463695	-0.081723	3238	
0.481452	-0.473551	3879	
-0.555616	0.197430	9780	
-0.688565	0.122956	2392	
0.261372	0.527033	5851	
0.471359	0.343279	7447	
0.603862	-0.611758	3540	
0.091135	0.236707	5147	
-0.497115	-0.327351	3276	
0.071423	0.480922	4922	
0.377223	0.342201	7335	
-0.851299	-0.040398	7663	
0.264181	0.860183	5177	
0.185268	-0.369615	4305	
-0.484557	0.648850	6453	
-0.079436	0.460810	6026	
-0.053169	-0.524337	2398	
-0.681651	0.644894	974	
0.052070	-0.496852	5294	
0.763090	0.113638	2104	
0.724641	-0.514788	637	
0.445642	0.574688	2400	
0.080122	0.349050	8356	
0.022894	-0.525821	5773	
0.538988	0.697715	4026	
0.342196	-0.464550	2151	
-0.588311	-0.714505	8836	
0.323378	-0.356684	6589	
-0.036132	-0.971197	5483	
0.281418	0.363908	1540	
0.756967	-0.619929	1448	
0.649499	-0.701063	7928	
0.083451	0.915093	1256	
0.288478	0.664002	1633	
0.796767	0.430963	7422	
-0.914718	-0.181114	8563	
-0.388195	0.010089	3830	
0.992584	0.055499	7598	
0.194255	0.351437	1993	
-0.067727	0.403508	5373	
-0.476831	-0.071306	6176	
0.048548	-0.620099	816	
0.174274	-0.467537	2577	
-0.914416	0.129849	764	
0.592520	0.433775	7809	
0.346331	-0.395295	6562	
0.705612	0.410486	1713	
-0.395536	-0.646366	3390	
-0.167752	0.778311	7651	
-0.399918	-0.900737	6721	
0.301868	0.371734	9092	
-0.563248	0.746838	3004	
-0.654347	-0.645000	5544	
-0.083422	0.725643	5558	
0.528046	-0.070153	1893	
-0.267351	0.852728	6760	
0.440007	-0.840874	8668	
0.337947	-0.781957	5326	
0.020692	0.736288	8951	
0.495356	0.129996	3564	
-0.141076	-0.497947	3428	
0.631099	-0.466584	1434	
0.026569	-0.841504	3601	
0.231646	0.253594	2894	
-0.388254	-0.001580	3822	
-0.208248	0.861120	6503	
0.013848	-0.597976	6972	
0.650666	0.581874	6662	
0.259665	0.389398	1182	
-0.131477	0.407562	9787	
-0.947152	-0.032329	418	
0.084586	0.452428	796	
0.826096	-0.499282	4117	
0.058565	0.635618	3745	
-0.147534	0.296370	9159	
0.286021	0.241403	4371	
-0.342113	0.713490	2808	
0.322353	-0.286110	2841	
-0.620657	-0.589802	8206	
0.250457	0.222691	3221	
-0.711234	0.250937	1924	
0.149927	-0.825319	5569	
-0.136975	-0.041503	635	
-0.283723	-0.595577	5810	
0.235970	-0.534936	3463	
-0.033360	0.304861	2034	
0.560080	0.309293	2438	
0.376904	-0.889127	1222	
-0.298186	-0.780447	3631	
0.191615	-0.221772	7694	
-0.851619	-0.357073	2199	
-0.498353	0.382636	1494	
-0.631768	-0.090107	7233	
0.264832	-0.182369	2852	
0.085054	-0.572493	6085	
0.732998	-0.218620	6592	
0.021110	0.123663	9526	
-0.019765	0.469814	5461	
0.615240	-0.633868	5414	
0.632994	-0.581140	3397	
-0.547324	-0.128142	8728	
0.353455	-0.458474	6009	
0.853515	0.265868	668	
0.226101	0.313085	3029	
0.394936	0.100097	747	
-0.340239	-0.339939	8834	
0.726651	0.208551	8629	
-0.310062	-0.395438	1609	
0.317570	0.945736	7232	
0.821923	0.368275	5986	
-0.620490	0.523013	2738	
0.634416	-0.118659	8797	
0.566456	-0.782880	3416	
-0.193937	0.645262	4954	
-0.253232	0.616633	8491	
0.812000	-0.508719	3179	
0.645781	-0.396508	3268	
-0.257877	0.686908	4822	
-0.805742	0.441142	6357	
0.672276	-0.214935	5333	
-0.212120	0.703746	548	
-0.434193	0.463578	1312	
-0.067642	0.078295	299	
-0.683332	0.455982	2527	
0.412947	0.276148	5581	
0.082083	0.143295	6903	
-0.002876	-0.655564	3532	
-0.530282	0.209480	9210	
0.814227	-0.513217	3179	
0.377436	-0.291217	7287	
0.314714	0.449174	4569	
-0.772636	-0.085423	8760	
0.884385	-0.028800	9621	
0.664117	0.046172	3575	
0.215686	-0.128010	581	
0.204536	-0.971891	2971	
-0.565207	0.153967	6368	
-0.540642	-0.120128	1632	
-0.554972	0.201562	9780	
0.236719	-0.233304	432	
-0.549601	0.084487	2802	
0.151150	0.313474	3185	
-0.555970	0.299777	486	
0.966109	-0.220720	5559	
0.969704	0.194600	6534	
-0.818618	0.467557	1513	
0.127684	-0.499873	2074	
-0.452748	0.131919	8502	
0.083534	0.657434	1123	
-0.852056	0.377590	363	
-0.036865	-0.593542	1674	
-0.664217	0.646440	8873	
-0.496082	-0.573067	3207	
0.575050	0.242573	3369	
-0.373919	0.160078	5597	
-0.468129	0.762677	4133	
-0.767792	-0.571333	876	
-0.327663	0.820921	5731	
0.129861	0.263477	8019	
-0.197458	-0.847292	7076	
0.203305	-0.730448	5906	
0.359277	-0.353254	517	
-0.943954	0.087234	769	
0.768775	-0.579534	9966	
0.392749	0.063317	9085	
0.700513	0.276184	509	
0.658737	0.624924	6313	
-0.098668	-0.053963	4781	
0.205892	-0.064056	3100	
0.463275	0.267498	4620	
-0.830556	0.165151	3028	
0.819285	0.120556	8737	
-0.585563	-0.489719	1900	
0.347674	0.069176	4558	
0.045769	0.236302	5363	
0.798165	-0.091799	6772	
-0.854201	-0.166445	5917	
-0.453311	-0.732193	4682	
0.336275	0.308842	9518	
-0.732853	-0.410291	7323	
-0.693506	0.275942	1235	
0.866372	-0.201077	9644	
0.475281	0.868784	5116	
-0.860573	-0.104599	2222	
0.743452	-0.213136	6592	
0.842667	-0.225916	9750	
0.429325	-0.636685	7270	
0.444411	0.412611	3614	
-0.573642	-0.593132	6934	
-0.452709	-0.063004	3718	
0.405232	0.056044	9636	
0.629454	-0.024518	946	
0.652887	-0.105382	377	
0.423767	0.207528	9292	
0.201782	0.879098	7641	
0.876895	0.193140	7654	
0.399882	0.128188	7684	
0.741156	0.210163	9485	
0.575061	-0.493493	7786	
0.566225	-0.109301	4030	
0.036611	-0.784436	3455	
-0.072205	-0.948999	9537	
-0.093807	0.463616	6026	
-0.153818	0.255115	7535	
-0.869837	0.319785	1800	
-0.003596	0.911695	6208	
-0.176320	0.594675	8375	
0.746533	-0.271515	2721	
0.580631	-0.780635	4140	
0.862412	-0.479898	9062	
0.300213	-0.904394	8720	
-0.631823	-0.455837	9765	
0.253441	-0.736316	2584	
-0.376275	-0.487122	9729	
0.439622	-0.190047	1802	
0.679924	-0.224556	5333	
-0.489129	-0.835492	8399	
-0.831976	0.344779	9241	
0.025340	0.791363	8383	
-0.601500	0.727135	8461	
0.295061	-0.062371	6197	
-0.555208	0.465115	542	
-0.728345	0.347429	2553	
0.312873	-0.271623	2429	
0.321152	-0.014478	464	
0.064644	-0.961694	5621	
0.690226	0.589248	1608	
0.493464	-0.121037	8584	
-0.726556	0.573656	6258	
-0.444127	0.809777	9315	
0.035632	0.785414	8383	
0.469411	-0.260746	1690	
-0.278250	-0.654790	1634	
-0.199115	0.683946	6838	
0.327430	0.026164	9206	
0.552634	-0.513393	1173	
-0.910486	-0.205344	1783	
0.271606	0.239944	4824	
-0.751853	-0.213865	9486	
0.236064	0.588966	2963	
-0.397058	0.454569	2792	
0.789805	0.188844	5857	
0.150727	0.177710	3112	
-0.313955	0.639822	9331	
0.036420	0.677434	4276	
0.098363	-0.702365	4957	
0.471271	0.301942	2352	
0.110551	-0.602684	6033	
0.230300	-0.917678	3480	
0.052443	0.459152	1948	
0.309065	0.813517	6690	
-0.580795	0.569821	5298	
0.529018	0.402215	740	
0.768842	-0.349294	5134	
0.253098	-0.053986	1581	
0.606514	-0.337151	5021	
-0.036186	0.598497	6617	
0.450477	-0.169015	586	
0.117801	0.545121	8063	
0.626639	-0.144158	5993	
0.350894	-0.097727	8234	
0.504828	0.257550	5600	
-0.134890	-0.636179	3954	
0.672888	0.221177	2036	
0.498265	0.717436	3719	
0.471632	-0.818397	4250	
0.367274	-0.073338	9215	
0.565300	0.589843	6933	
0.546316	0.382711	7310	
-0.482313	-0.697834	2868	
0.030036	0.220983	3988	
0.266852	0.351044	7832	
-0.282438	0.410784	8805	
0.756748	-0.452582	6989	
0.476959	-0.150322	711	
-0.898136	0.114709	768	
0.365044	0.397001	2332	
-0.063822	0.485960	7523	
-0.049775	-0.746919	6548	
-0.828391	0.455384	1455	
0.094317	0.266908	5249	
0.489066	0.196669	3598	
0.272374	-0.192521	2205	
0.975539	-0.052111	8554	
0.335088	0.821698	7871	
0.399617	-0.038155	6483	
0.119582	0.348487	718	
-0.529889	-0.654620	9978	
0.410484	0.201921	9292	
-0.633381	0.388629	7364	
0.083780	0.556205	8079	
0.742777	-0.229666	387	
-0.335878	-0.770532	3636	
-0.554783	-0.786697	1347	
0.682165	0.283173	7584	
0.059531	-0.683689	3366	
0.143025	0.907799	9338	
0.205799	0.420674	7165	
-0.281768	0.550955	4995	
0.664074	-0.051230	1904	
-0.459316	0.666714	5087	
0.412944	0.363576	1999	
0.006453	0.219560	4072	
0.713591	-0.312276	2422	
-0.774466	-0.096041	8072	
-0.473094	-0.058076	3749	
-0.611405	-0.582657	8206	
0.076787	-0.863951	5429	
-0.698761	0.209287	7425	
-0.009142	0.332272	3490	
0.211025	0.293150	3404	
0.859482	-0.435073	1597	
-0.662589	-0.506583	6189	
-0.413630	0.617505	6758	
0.308863	-0.003871	4754	
0.764856	0.143595	8788	
0.397605	0.808004	5729	
0.284611	0.532131	6668	
-0.719671	0.156138	3772	
0.111374	-0.602190	5831	
0.478495	0.035584	7267	
-0.750681	0.153910	6596	
-0.905598	0.049523	8992	
-0.080301	0.047621	8882	
-0.670752	-0.085656	506	
0.657343	0.115496	1198	
0.146760	0.913545	9338	
0.871824	-0.127719	7577	
-0.333733	0.665884	1232	
-0.316546	-0.884986	9265	
0.687811	-0.368452	1530	
0.321632	0.718774	436	
0.447715	0.753889	5754	
-0.721690	0.349204	1383	
0.392927	0.058922	6480	
0.727883	0.544992	6654	
-0.477628	-0.090151	3852	
-0.492095	-0.085379	324	
0.178994	-0.006510	6284	
-0.821932	-0.422485	7952	
0.048840	0.181880	4207	
0.200904	0.047021	5291	
-0.344642	-0.595675	1711	
0.540985	0.611122	7355	
0.747164	0.159446	8248	
0.236862	-0.164109	4777	
-0.914529	-0.123006	9637	
0.184206	-0.289901	3559	
0.381713	-0.769573	6828	
-0.836643	0.447545	1468	
0.060613	-0.010091	3812	
-0.279825	-0.190347	3209	
0.236790	-0.828173	5469	
0.228060	-0.156177	6467	
0.064494	0.262303	3413	
0.737790	-0.455072	6989	
0.039032	-0.652783	3059	
0.092910	0.579570	8275	
-0.201896	-0.739666	2773	
0.884228	0.203361	8665	
-0.394553	0.421637	8634	
-0.381098	-0.449171	7502	
0.771554	-0.376882	7325	
0.448608	-0.193042	1802	
-0.739538	0.128093	6783	
0.874137	-0.045023	8796	
0.669076	-0.176574	1934	
0.587843	0.284787	8448	
-0.899624	0.196612	8697	
-0.280256	-0.643289	778	
0.693390	0.196477	3351	
-0.002068	0.330853	4269	
0.214164	0.085227	8558	
-0.694735	-0.252770	7114	
-0.649465	-0.665312	6324	
0.861813	0.159270	5918	
0.569574	-0.399105	7285	
-0.840829	0.043826	7174	
0.396515	-0.043956	3912	
-0.696824	0.598713	6799	
0.130442	-0.825115	6526	
0.494153	-0.803787	6761	
0.410944	0.295612	6123	
0.309165	-0.423034	9020	
0.658889	0.095319	553	
-0.547227	0.743139	2620	
-0.406544	0.685139	4350	
0.742140	-0.636889	7837	
0.730943	0.218462	9088	
0.078422	-0.510311	2990	
-0.695375	-0.217024	1449	
0.256324	-0.265848	1654	
0.592318	0.690949	8162	
0.658851	0.121885	6694	
-0.370641	0.628353	622	
0.202195	0.776874	3535	
-0.057887	-0.532394	3793	
-0.114672	0.231140	4813	
-0.656370	-0.123708	6693	
0.543529	-0.815807	2481	
0.097376	-0.978029	5117	
-0.395689	-0.514165	2552	
0.511006	-0.181360	4730	
0.028362	0.540848	5974	
0.522699	-0.210632	9209	
-0.500654	-0.415728	8184	
-0.802498	0.444866	6357	
0.090948	-0.489274	1142	
-0.665523	-0.010167	2328	
-0.659098	0.650218	6646	
0.188558	0.697222	9811	
-0.902315	0.090494	6881	
0.653820	0.113470	1198	
0.719843	-0.523058	511	
-0.273212	-0.899945	7905	
0.073566	-0.833391	5589	
-0.049002	0.605634	8993	
0.269436	-0.478386	3963	
-0.588537	0.271599	1687	
0.610897	0.626115	7878	
-0.272529	-0.714733	2576	
0.695385	-0.006130	2443	
-0.173117	-0.628248	5520	
0.728260	-0.657021	2845	
0.896038	0.422756	2458	
-0.203242	-0.833475	7076	
-0.873902	-0.338206	8852	
0.533545	0.586416	6325	
0.034392	-0.850408	5008	
-0.519472	0.280974	7027	
0.016679	0.144253	8022	
-0.235382	-0.726982	1492	
-0.276553	0.876057	4645	
-0.255405	0.529846	3770	
0.229270	-0.663149	6905	
0.957514	-0.145702	7295	
0.579096	-0.079060	2670	
0.315694	-0.470099	3190	
0.434673	-0.732486	6964	
-0.210536	0.590413	2749	
0.254884	-0.096579	9359	
-0.011961	0.435201	5435	
0.013607	-0.587656	6972	
-0.401192	0.626171	1676	
-0.787422	0.237391	8189	
0.269309	-0.159562	9503	
-0.339652	0.060818	3478	
-0.329309	-0.494000	2153	
0.199778	-0.084927	2544	
-0.262177	-0.152096	2630	
0.655532	0.090669	553	
-0.568975	-0.744828	1647	
-0.194678	-0.101592	5741	
0.315399	0.450857	4569	
0.068918	-0.576228	6415	
0.446099	0.202710	4146	
-0.603491	0.240932	4337	
-0.239583	-0.944531	8729	
0.163384	-0.611261	6236	
0.293347	-0.051741	8889	
-0.570419	-0.595518	6934	
0.597229	0.172877	661	
0.097644	0.420181	5552	
-0.287143	0.340479	699	
-0.266768	0.876991	7159	
0.135015	0.669588	4750	
-0.654273	-0.686793	1309	
-0.444043	0.690170	6764	
-0.829954	0.130119	2716	
-0.823343	-0.265006	8678	
0.292984	-0.216218	6432	
0.357726	0.378805	409	
-0.537681	0.747992	2620	
0.381494	-0.506620	7137	
-0.767126	0.058589	5489	
-0.129996	0.734783	6398	
0.321519	0.152687	992	
0.089552	0.789787	6536	
0.328515	0.733443	2795	
-0.010131	0.545244	7072	
0.544872	0.598017	6325	
-0.128321	0.646402	1822	
-0.252462	-0.934002	8909	
0.462616	-0.628423	4277	
-0.507622	-0.494577	7903	
0.113202	0.412682	4534	
-0.021596	0.628616	1047	
0.110078	0.220071	5035	
0.853033	-0.086566	6813	
0.208257	-0.210391	6039	
0.389081	0.068913	9085	
0.148317	-0.733118	6191	
0.164894	0.267601	8784	
-0.196111	-0.677736	8969	
0.808685	-0.361321	7458	
0.268755	0.853327	5177	
0.242820	-0.206245	9680	
0.447785	0.587222	3272	
0.341431	0.837461	7871	
0.230901	0.642783	9786	
0.019031	0.434510	4775	
0.288629	0.305835	8460	
-0.261345	-0.145184	2504	
-0.528904	-0.554509	1135	
-0.717228	-0.570912	8401	
-0.880592	-0.414380	2725	
-0.218783	0.447005	2600	
0.840109	-0.467527	1456	
0.666573	0.420551	7846	
0.359916	0.404226	2332	
-0.014659	0.098798	9820	
-0.463105	0.574507	3008	
0.512767	-0.079264	9387	
0.417090	0.662885	731	
-0.167862	-0.933825	9049	
-0.308096	0.332738	6605	
-0.086985	0.419963	7056	
0.057620	-0.493505	5294	
0.526292	0.156116	3913	
0.230544	-0.392135	2347	
-0.002739	0.743453	8673	
-0.095394	0.033086	8843	
0.713319	0.121317	8173	
-0.252732	0.454786	6054	
0.464182	0.142610	4190	
-0.519755	0.381557	1757	
-0.547961	-0.433304	8995	
0.078596	-0.610982	7416	
0.325607	-0.604822	9164	
-0.553688	0.586946	1423	
-0.719877	0.389515	2896	
0.657012	0.123399	6694	
-0.111817	0.202336	7333	
-0.349585	-0.362434	524	
0.066521	0.456378	3600	
-0.051958	0.211271	5603	
-0.788064	-0.463759	8978	
0.338415	0.150416	5662	
0.117763	0.881216	9140	
-0.777083	-0.009777	335	
0.799289	-0.088205	6772	
-0.447105	0.696886	6764	
-0.460826	-0.036184	9871	
-0.829447	-0.201100	7061	
0.298456	0.101541	3508	
0.090786	-0.512702	1049	
-0.432753	0.694969	6764	
0.079425	0.562828	8079	
-0.351408	0.475826	6195	
0.680690	0.418384	7846	
-0.655835	-0.114151	1197	
0.548775	0.595752	6325	
-0.935750	-0.225263	8305	
0.262004	-0.655301	9868	
0.430929	0.099448	4395	
0.288375	-0.216740	6432	
0.228387	0.523381	2257	
-0.847123	-0.067251	8357	
0.416646	0.228285	4368	
0.099488	-0.850571	6507	
0.273105	0.511936	6002	
-0.343305	0.504415	5700	
0.111263	0.664083	887	
0.030753	0.578506	6994	
-0.428668	0.702216	6764	
0.158451	0.199269	3706	
0.034357	0.601712	1673	
-0.194625	-0.832695	6796	
0.226352	-0.722047	434	
0.363652	0.369566	409	
0.115122	0.073761	866	
-0.456575	0.212809	7182	
0.549576	0.676442	9334	
-0.530446	0.366451	2307	
-0.089472	0.425644	6940	
0.044942	0.662653	3439	
-0.011330	0.913365	9980	
0.698027	0.425717	2069	
0.101772	0.419345	5552	
-0.409625	0.578511	9948	
0.343050	0.839393	7871	
-0.473843	-0.513326	6185	
-0.472104	0.328296	7528	
0.195405	-0.726727	5906	
-0.625991	0.669415	9778	
-0.936312	0.157559	7296	
-0.369221	0.410362	6543	
-0.346280	-0.606693	2181	
0.747928	0.098415	7851	
0.656846	-0.065579	616	
0.933083	-0.239598	7690	
0.003299	0.359043	9608	
0.219066	0.392754	4678	
-0.918621	0.095746	769	
-0.590844	0.725414	8124	
0.191936	0.572952	3994	
0.602549	0.414026	6582	
0.301391	0.488343	6113	
0.555503	0.119174	8727	
0.538193	-0.310938	1117	
0.684943	0.574649	1608	
0.088735	0.074797	539	
-0.706588	0.394049	1978	
0.100930	0.073910	1054	
-0.368565	-0.532946	2651	
0.835275	0.266346	442	
-0.270235	0.681593	9222	
-0.629475	-0.735554	6736	
0.085827	-0.762551	2654	
0.404320	0.199067	737	
-0.652263	0.322064	411	
0.117282	-0.755571	5497	
0.330703	-0.815284	6819	
0.640392	-0.277200	9109	
-0.411235	-0.861667	9151	
0.683410	0.219207	1450	
0.108893	0.251342	9683	
0.489050	-0.566290	6199	
-0.401126	-0.005968	3795	
0.892251	-0.067584	6104	
0.922034	0.320913	1748	
0.192130	-0.578431	2560	
0.087381	0.719256	5033	
0.500981	0.718720	3719	
0.847732	-0.219728	9750	
0.396413	-0.044037	3912	
0.863371	-0.411145	1537	
0.861265	0.127961	5495	
-0.518595	0.620098	6098	
-0.036688	0.726505	6551	
0.300741	0.146230	3523	
-0.400232	0.590796	9236	
-0.108593	-0.064157	865	
-0.333052	-0.621464	5940	
-0.596303	-0.739286	8986	
0.537907	-0.308257	8623	
0.144100	0.435881	988	
0.355177	-0.596187	2480	
0.149971	-0.091122	3937	
0.036273	0.633135	3919	
-0.667063	-0.195627	1015	
0.737408	-0.236028	387	
0.221537	-0.066983	3452	
0.001163	0.888353	6319	
-0.653176	-0.115280	6693	
0.168959	-0.157240	6999	
-0.072809	0.796097	2951	
-0.100244	0.815777	6655	
-0.376559	0.697788	3018	
-0.068388	0.570339	6416	
-0.533759	0.242907	9568	
0.201133	-0.226307	6344	
0.343536	-0.768607	4590	
-0.452958	0.199394	1699	
-0.706235	0.038803	2218	
0.105334	0.798659	6536	
0.335547	0.628874	5939	
0.888137	0.013094	8301	
0.439921	-0.185609	7890	
-0.090278	0.727394	5558	
-0.850805	0.380399	363	
0.103908	0.281224	5104	
0.125893	0.107786	3979	
-0.190931	-0.803422	6063	
-0.861203	-0.037382	7444	
0.120606	0.668737	887	
-0.330200	-0.758866	3636	
0.478502	0.734248	4709	
0.237463	-0.316097	9772	
0.409548	0.141900	7885	
0.399156	0.681356	1030	
0.067363	-0.502878	7812	
0.224380	0.515163	958	
0.390103	-0.786008	8299	
-0.699118	-0.110187	2139	
-0.076695	-0.841944	1278	
0.032164	0.065561	810	
-0.045641	0.732814	1940	
-0.130830	-0.853266	5317	
0.486634	-0.565615	6199	
-0.861501	0.259851	5667	
0.147370	0.436030	988	
-0.220949	0.444519	2600	
0.464480	0.250324	7712	
-0.057366	-0.701497	4972	
0.546196	0.313192	2059	
0.584964	-0.482020	2350	
0.351514	0.206181	6833	
0.315406	0.741746	2795	
0.317591	-0.013654	1056	
0.250003	-0.209855	9167	
0.521785	-0.671939	8164	
-0.091616	0.567128	5842	
0.269340	-0.303608	9744	
0.870213	-0.061619	6104	
0.096881	-0.577867	6085	
0.343253	-0.409114	6291	
-0.142155	0.706641	5856	
0.027933	0.743272	8965	
0.720644	0.235861	8468	
0.042014	0.564796	6612	
-0.153605	-0.746788	2321	
-0.277779	0.755037	2624	
-0.233807	0.633808	8491	
-0.212448	0.480215	6152	
0.074345	0.916332	1850	
0.461416	-0.510020	7117	
0.281250	-0.167096	7942	
0.316946	0.326021	8431	
0.321002	0.187320	670	
-0.445082	0.477752	5679	
-0.686896	-0.171065	6184	
0.836199	-0.280548	5528	
0.658018	-0.383558	724	
0.236901	-0.384334	2999	
-0.348276	-0.319547	2389	
-0.845244	0.418125	1538	
0.381637	-0.139903	4924	
-0.660755	0.154914	3283	
-0.098175	0.237611	7929	
0.301381	-0.049661	954	
0.114257	0.343653	658	
0.693131	-0.500331	4706	
-0.084357	0.522181	4033	
0.647052	-0.542485	2531	
-0.487621	0.048036	9661	
0.198932	0.464299	1352	
0.364541	-0.319100	8687	
0.226554	0.407140	5819	
0.527687	0.711038	4940	
-0.032632	-0.747111	9234	
-0.644890	0.477499	1752	
-0.510617	-0.791817	9747	
-0.610958	-0.707380	9846	
0.274062	0.087402	3196	
-0.638879	0.084237	566	
0.218123	-0.592560	2750	
0.415514	-0.373033	333	
-0.418437	0.401852	2869	
0.698309	-0.681034	7887	
-0.656445	-0.496890	934	
0.482991	0.309937	9317	
0.642584	-0.457927	4019	
-0.649132	0.154578	3283	
-0.469223	-0.606440	6684	
-0.543369	-0.668685	9333	
-0.063527	-0.971654	5467	
0.684761	-0.324415	2232	
-0.715315	0.605246	7981	
-0.446813	-0.726222	3730	
0.699069	0.265376	7113	
0.807706	0.195918	1920	
0.233712	0.557034	3157	
-0.645904	0.494363	1752	
-0.064560	0.037362	382	
-0.380016	-0.752656	4601	
0.017071	0.901085	5349	
0.352925	0.055109	3476	
-0.499341	0.758567	3896	
0.147674	-0.589270	6052	
-0.844481	0.005328	5069	
0.093413	0.437671	7720	
0.409854	0.368113	1999	
-0.312197	-0.560350	3295	
0.644154	0.457713	2312	
0.037994	0.340512	5529	
0.266908	0.521066	5432	
0.632578	-0.709060	836	
-0.912009	0.285417	1243	
-0.467478	0.434862	1035	
0.538404	0.399101	6329	
-0.654067	-0.121318	6693	
0.659181	0.118115	1198	
-0.653024	0.340816	7814	
-0.799096	-0.524723	3628	
0.496291	-0.593891	6127	
0.364654	-0.457004	6009	
0.966161	-0.150073	7634	
0.051184	-0.034159	725	
-0.768723	-0.161976	9856	
-0.309425	-0.187578	1027	
0.322011	0.668366	2695	
-0.339608	-0.900737	9265	
-0.083112	0.353595	9754	
-0.654516	-0.113195	1197	
0.873874	0.023790	7443	
0.222577	-0.175723	6501	
-0.830417	-0.126185	8738	
-0.568435	-0.613452	6521	
-0.667203	0.499896	3541	
0.441080	0.349520	6583	
-0.179782	0.517336	7168	
0.331753	0.737698	2795	
0.276419	0.602621	3291	
-0.929082	-0.273590	2365	
-0.124748	0.539544	5463	
0.254961	-0.571285	4359	
0.243279	0.348312	4378	
0.463276	0.341544	5247	
0.495685	0.747053	6556	
-0.754822	0.500337	479	
-0.646333	0.647642	6646	
0.478098	-0.237196	6382	
0.092518	0.626704	9022	
-0.742299	0.510647	638	
