time = 35.8	Re = 1	rotation = 5.69759
-0.462948	-0.014151	1941	
0.494021	-0.151261	2323	
0.124147	0.490850	2776	
-0.387718	0.439690	2609	
0.018036	-0.641082	5789	
-0.254286	-0.872383	6890	
0.528968	0.163585	5740	
-0.426950	-0.274046	3563	
0.721949	-0.043286	1236	
0.684085	0.546745	1180	
-0.168087	-0.972868	5115	
0.857286	-0.013685	4187	
0.589552	-0.169269	2279	
0.516976	-0.306861	6568	
0.849587	-0.017765	2550	
-0.556521	-0.410976	7530	
0.210246	-0.962123	6231	
0.834320	-0.141323	3915	
0.325550	-0.750643	5003	
0.748259	-0.323565	2983	
-0.576266	0.323909	6141	
0.160655	-0.953561	5388	
0.499309	-0.797512	3480	
-0.523639	-0.631872	2070	
-0.452913	0.138632	7288	
-0.606238	0.501477	2094	
0.374966	-0.243351	834	
-0.691387	-0.479468	7098	
-0.581322	-0.331547	6693	
0.406544	0.440073	1325	
0.106651	0.156267	5459	
0.222165	0.873986	6556	
0.702808	0.287665	8105	
0.813689	-0.514425	8123	
-0.195518	0.205009	2705	
-0.686839	-0.417712	5078	
0.774581	0.376907	2221	
-0.208836	0.331138	4159	
-0.414842	-0.686804	3856	
0.561493	0.619521	7178	
0.484746	-0.831532	4651	
-0.773442	-0.231038	8929	
-0.939489	0.005953	1481	
-0.267176	0.183637	7074	
-0.596718	-0.324338	919	
-0.768306	-0.173691	6779	
-0.076673	0.468902	790	
0.459543	0.588845	2635	
-0.537152	0.702085	5097	
0.685705	-0.512770	8922	
-0.180542	-0.477457	1609	
-0.757047	-0.497649	457	
-0.640861	-0.273280	2023	
0.664387	0.181299	1961	
-0.321629	-0.716903	4572	
-0.185484	0.396501	6723	
-0.580402	0.044998	9568	
0.377778	0.101019	4487	
-0.146440	-0.974595	3307	
-0.466708	0.137549	9132	
-0.098073	0.353719	9540	
-0.036562	0.863023	5235	
-0.693842	0.308970	538	
-0.737366	0.526323	3005	
0.410776	0.187035	3936	
0.649171	-0.305240	2976	
-0.385493	-0.435438	7344	
0.446463	0.593327	5868	
-0.255915	0.538166	7701	
-0.704429	0.239346	2017	
0.730394	0.075398	5246	
0.119538	-0.936169	9530	
-0.180838	0.376199	4168	
-0.117353	-0.971924	5185	
-0.464172	0.593174	2516	
0.016029	0.247650	5492	
-0.293590	-0.147691	5243	
-0.449252	-0.637625	9765	
-0.577760	-0.397968	1558	
-0.578213	-0.329609	6693	
-0.407610	0.163019	2842	
0.591533	-0.416634	1345	
-0.306577	0.793160	5007	
-0.041030	0.680448	5474	
0.093269	-0.585319	9076	
0.703319	0.544790	442	
-0.019319	-0.929206	9345	
-0.811718	0.404343	6775	
0.315549	-0.657012	5557	
-0.662626	-0.038992	1164	
0.277071	0.701615	3208	
-0.784431	0.417982	6149	
0.040967	-0.837768	5113	
0.031188	0.774042	2575	
0.113066	-0.975308	5335	
0.366350	-0.508015	8376	
-0.761602	-0.337674	7987	
-0.191906	-0.154631	8142	
-0.131022	-0.808660	2767	
0.072303	0.010962	3812	
-0.740440	-0.627320	1395	
0.707516	0.691336	2458	
-0.264662	-0.766161	9228	
0.543036	0.032589	5761	
-0.667413	0.582925	9522	
0.122018	-0.530089	4494	
-0.702879	-0.107463	2202	
0.356443	-0.853297	5407	
0.445623	-0.676505	1478	
-0.244334	-0.782703	8715	
0.382445	-0.028117	8694	
-0.202739	-0.007240	3951	
0.703991	0.370629	4864	
-0.940328	0.080207	363	
-0.457043	0.721031	5173	
-0.037865	0.520047	4101	
-0.778395	-0.268456	8198	
-0.826492	0.422326	8670	
0.763215	-0.390136	3540	
-0.077916	0.221805	8117	
-0.156656	-0.045121	6106	
-0.135957	-0.933268	8739	
0.379616	0.658286	9418	
-0.173272	0.254559	2890	
-0.844886	-0.449409	652	
-0.425418	0.095432	7760	
-0.584259	0.479915	680	
0.051313	0.333013	2099	
-0.588944	0.305824	5710	
0.601419	0.259982	3575	
-0.595215	0.620561	6854	
-0.783534	-0.244117	2066	
-0.346237	0.512335	6235	
0.330163	0.581380	3845	
0.610886	0.292056	9341	
-0.534558	-0.228678	5713	
-0.792300	-0.497836	1783	
-0.196673	-0.057876	4702	
-0.416834	-0.676327	2290	
0.056201	-0.950414	7905	
0.517885	-0.352717	7137	
-0.094339	0.184800	2471	
-0.604095	0.278845	3880	
0.017054	-0.965754	2616	
-0.285678	-0.904359	1647	
-0.165752	-0.535980	8323	
-0.559449	0.653274	4665	
0.323587	-0.722457	2952	
-0.402404	0.027302	5597	
-0.071501	0.289909	2812	
0.085327	-0.568893	8154	
0.456707	0.224370	4280	
-0.916087	0.123119	9924	
0.301281	-0.895109	4345	
-0.531224	-0.429753	6351	
-0.742483	-0.560806	1293	
-0.549983	-0.362303	9600	
0.253227	-0.779621	3471	
-0.120263	0.616066	7725	
-0.840226	-0.451511	652	
0.194745	0.250886	3340	
0.811181	-0.133542	2895	
0.604978	0.509341	2244	
-0.150299	-0.805478	2917	
-0.069476	-0.805788	2796	
0.670744	-0.168593	7020	
0.287403	0.784625	9977	
0.731725	0.107732	6784	
0.865544	0.172189	7577	
0.450314	0.593866	5868	
-0.389894	0.121959	5860	
0.493474	0.365093	1949	
-0.926653	0.069344	363	
0.424020	-0.056435	9096	
-0.845477	-0.314614	8302	
-0.338909	-0.003835	1876	
0.734169	-0.067703	3538	
0.079569	0.324881	2177	
0.759729	-0.399488	6118	
0.301109	-0.654968	6288	
-0.010405	0.528570	8037	
-0.460194	0.398254	4943	
-0.838450	0.268432	7248	
0.583487	-0.410716	9828	
0.245722	-0.479528	4034	
-0.683879	-0.254910	5366	
0.511425	-0.158835	2323	
0.449772	0.257532	327	
0.716307	-0.374799	1424	
-0.163489	0.400207	5673	
-0.041956	0.147074	8022	
-0.610941	-0.065331	6340	
0.834459	0.257142	9621	
-0.728779	0.314549	3122	
-0.200853	0.391990	5390	
0.311921	-0.474474	7260	
-0.134981	-0.960809	5185	
-0.088713	0.396898	2949	
0.034966	0.289224	8019	
0.153519	0.188561	4878	
0.025444	0.735724	3042	
0.583570	0.325149	1198	
0.178953	0.448195	749	
0.416206	-0.563338	6923	
0.411864	-0.575362	6923	
-0.274706	0.845530	5349	
-0.693808	0.261084	3839	
-0.116734	0.224074	7705	
-0.162152	0.355938	7116	
-0.340961	-0.449899	4504	
-0.866759	0.274092	512	
-0.626463	0.661257	8097	
-0.300594	0.101380	1356	
0.508336	0.703485	6485	
0.081165	-0.584164	7586	
-0.192603	0.754167	9483	
0.741479	-0.328676	3121	
-0.778871	-0.199524	4405	
-0.542059	0.150140	6549	
-0.081809	0.425556	8374	
0.510404	0.567853	8342	
-0.059627	-0.723788	676	
0.618607	-0.577799	6766	
-0.226719	-0.156451	2591	
-0.649664	0.660584	8742	
-0.373013	-0.187264	4115	
-0.904409	-0.241586	4909	
-0.209996	0.435617	5669	
-0.286802	-0.736194	6998	
0.425016	-0.491740	4857	
-0.546402	0.161162	6549	
-0.625472	0.656648	8097	
0.710029	0.024920	3899	
0.355048	0.809061	353	
0.145139	0.316792	3057	
-0.463992	0.307124	6251	
0.254630	-0.470304	4991	
-0.375493	-0.524775	7423	
0.656475	0.131070	507	
0.237546	-0.503549	6922	
0.523891	-0.777464	9120	
-0.283638	-0.145948	5243	
-0.315846	0.243215	9137	
0.445262	0.392621	862	
-0.031258	-0.699928	8804	
-0.420706	-0.495320	2281	
-0.458174	0.514933	2163	
0.170547	-0.561881	6993	
-0.001788	-0.593669	2857	
0.358985	0.785292	8536	
0.041021	0.270815	3297	
-0.469555	0.186516	8280	
-0.241491	0.288680	5398	
-0.103221	-0.523343	5609	
0.636583	-0.537281	5923	
-0.745995	0.500763	686	
-0.106558	0.038410	4575	
0.221395	-0.784492	5319	
-0.129337	0.150131	4886	
-0.318607	0.329945	2383	
-0.938208	0.025903	1481	
-0.140982	0.101572	9201	
0.198205	-0.697481	5346	
0.580947	0.679972	9857	
0.565633	-0.436573	9361	
-0.039436	0.355621	8356	
-0.325401	0.342909	1928	
-0.688528	0.547840	9490	
0.193495	0.586790	1097	
0.211106	-0.901130	1255	
-0.414521	0.196281	9231	
0.269953	-0.933805	5467	
-0.192082	0.430403	5158	
0.882665	-0.422574	9497	
0.910126	-0.291072	9966	
-0.727214	0.560504	4617	
0.658120	-0.246962	7636	
-0.157856	0.888915	5696	
-0.411139	-0.832139	416	
0.487402	0.343275	7480	
0.986679	0.120460	5559	
0.039156	0.416920	3734	
-0.186428	0.283876	9971	
0.248651	0.541428	6642	
0.609262	0.227325	1579	
-0.344674	0.282748	2476	
-0.587561	-0.712693	9204	
0.428545	-0.581743	6837	
-0.379008	0.075431	874	
-0.798650	-0.161290	2354	
-0.203671	0.729706	9233	
0.132441	-0.786942	5605	
-0.253239	-0.952614	3075	
-0.154208	0.146569	5702	
-0.923959	0.145779	8643	
0.203128	-0.895826	1255	
0.710905	-0.082266	9007	
-0.592146	-0.314197	1197	
-0.892124	-0.066886	579	
0.837221	-0.446187	7928	
0.528508	0.675768	6756	
0.678295	-0.238472	1214	
-0.426405	-0.398698	1012	
-0.254236	0.208999	3606	
-0.655383	0.436599	5099	
0.651414	0.554460	7202	
0.127181	0.406176	8288	
0.471344	0.322250	5154	
-0.881201	-0.109063	6977	
-0.393829	0.063324	7505	
-0.664967	0.560978	1805	
-0.197600	0.422020	5158	
-0.104148	0.141334	5523	
-0.716983	-0.619067	8852	
-0.174092	0.398755	5673	
0.955066	-0.139274	1467	
-0.562684	0.116381	7677	
-0.003886	0.104285	1595	
-0.086252	0.486842	2656	
0.347474	-0.714744	5017	
-0.377628	0.141522	2608	
0.780378	-0.340538	3159	
0.088072	0.466938	5476	
0.729537	0.311383	5030	
0.513101	0.670325	5258	
0.237322	0.309928	7103	
0.068443	-0.656465	4103	
-0.490630	0.132961	7319	
-0.100437	0.257473	792	
-0.520643	0.249668	926	
0.689687	-0.675869	9366	
0.792768	0.308789	7153	
-0.194304	0.074254	1103	
-0.150966	-0.907491	7806	
-0.569121	0.281479	1612	
-0.567423	-0.292024	6019	
-0.289415	0.060667	4454	
-0.397200	0.380058	343	
-0.755249	-0.219513	3842	
0.141002	0.230716	4217	
-0.218745	0.256901	7284	
0.651226	0.609337	5986	
0.315938	0.803175	1591	
-0.377122	0.439475	1273	
0.331566	0.525550	2016	
-0.241226	0.851084	4976	
0.080716	0.415929	3051	
-0.355995	-0.250904	649	
-0.285129	0.371861	545	
0.504314	-0.483250	9164	
-0.277034	0.395114	425	
0.293352	0.953698	7902	
-0.192662	0.874365	9140	
0.362762	-0.732699	6656	
0.650422	0.218064	2432	
0.819515	-0.512025	4616	
0.024196	0.682113	9910	
-0.126309	0.667059	843	
0.955425	-0.072838	3684	
-0.762136	0.026603	8195	
0.725811	-0.041674	1236	
-0.799564	-0.465512	8563	
0.024953	-0.717629	1193	
0.719596	-0.084383	412	
-0.523816	0.373805	6901	
0.153155	0.195454	7975	
0.328989	-0.758760	5003	
-0.259707	-0.449978	6082	
0.151140	0.275249	3623	
0.390103	-0.514587	3349	
-0.236929	-0.585566	4603	
0.954247	-0.124831	1537	
-0.323506	0.018033	3500	
-0.091674	-0.544932	5532	
0.037240	0.735847	2588	
-0.083601	0.873930	6873	
-0.514738	0.232555	2406	
-0.239445	0.036771	2224	
0.275198	-0.954481	6243	
-0.115973	-0.622927	3295	
-0.383132	0.432793	2609	
-0.447532	-0.479493	7650	
-0.280284	0.123624	2138	
0.522856	0.010832	2230	
0.040296	0.355940	3185	
-0.592606	0.224993	2492	
0.983157	-0.124905	2995	
0.939412	0.309328	2566	
-0.931295	-0.151651	9116	
-0.342271	0.327822	2459	
0.571541	0.342128	6836	
-0.179859	0.637344	3439	
-0.854000	-0.383502	733	
-0.453826	0.260463	6561	
-0.923034	-0.098849	9041	
-0.089066	0.752310	3182	
-0.464092	-0.419118	3370	
-0.405769	0.028816	5597	
-0.858625	-0.274503	8812	
-0.393291	-0.872157	976	
-0.850837	-0.265069	9102	
0.053062	0.308266	7476	
0.864566	-0.075017	7458	
-0.623075	0.420602	7923	
-0.384444	0.089227	2901	
-0.802792	-0.506770	8305	
0.940049	-0.207239	3179	
-0.390310	-0.257292	4234	
0.388216	-0.602640	5624	
-0.320265	0.849102	9802	
-0.213315	0.444394	5293	
-0.214033	-0.026500	1943	
-0.341763	-0.417122	2452	
0.415701	-0.733628	5569	
-0.797468	-0.002091	922	
0.078731	0.756073	1105	
-0.317557	-0.199561	4136	
0.006207	0.245888	6102	
-0.785336	0.055332	2585	
0.536803	-0.662600	5159	
0.828504	-0.220488	4807	
0.116719	-0.095005	2111	
0.798727	-0.212381	2528	
0.697275	0.381635	6250	
0.228734	0.858611	6556	
0.381967	0.913864	3081	
0.532165	-0.662108	4289	
-0.771989	-0.101725	9107	
0.023921	0.871673	6690	
-0.646451	0.411812	4526	
-0.158811	-0.588609	8235	
0.818779	0.122207	3031	
0.442717	0.401203	1157	
-0.422082	-0.287029	3666	
-0.422118	0.434180	3882	
0.645448	0.063657	7127	
-0.334843	-0.355847	4724	
-0.766954	0.472201	593	
-0.134899	0.877611	8023	
-0.343488	-0.266009	7886	
0.214186	-0.695646	6391	
-0.743832	0.146530	723	
-0.437909	0.404829	2965	
-0.189535	0.762673	9483	
0.451429	-0.837627	8847	
-0.050104	0.088502	9820	
0.089942	0.036888	751	
-0.780553	-0.508865	1289	
-0.813721	0.408307	6775	
-0.600841	-0.125228	3775	
-0.733968	0.291949	2435	
0.788498	-0.570221	3416	
0.921979	-0.352585	9437	
0.729876	-0.612249	6423	
0.353118	0.689884	2545	
-0.446359	0.638945	938	
0.605270	0.288279	7235	
-0.514604	-0.080074	2614	
-0.163753	-0.708119	3337	
-0.158799	-0.955144	5115	
-0.534777	-0.728003	7738	
0.030277	-0.791696	2380	
-0.921494	0.201708	8321	
-0.333502	-0.137141	8077	
0.697844	0.355314	7534	
0.598574	-0.543997	4409	
-0.364868	0.135191	6450	
-0.349050	-0.174594	6479	
0.449882	-0.852375	8847	
-0.284723	0.860948	8548	
-0.544820	-0.146956	9304	
-0.904001	-0.212114	769	
-0.913652	0.133375	8643	
0.111079	-0.778645	3751	
-0.118829	0.611874	7725	
-0.690790	0.040347	4696	
0.697136	0.299810	9401	
-0.321712	-0.172056	3475	
-0.744122	0.125710	723	
-0.404505	-0.836567	416	
0.024773	0.486183	9295	
0.064565	0.740550	853	
-0.556307	0.100480	6907	
-0.609863	-0.063963	7594	
-0.690428	-0.428101	5078	
0.160648	0.332480	2833	
0.680713	0.359073	2104	
0.192230	0.650723	2487	
-0.690697	-0.306701	9402	
-0.309947	-0.470797	7980	
0.465829	0.434787	5738	
0.732142	-0.598634	6761	
-0.200837	0.370061	5378	
-0.846520	0.188266	6990	
0.280601	-0.770076	3601	
0.291253	0.593105	6883	
-0.183906	0.827408	3723	
-0.258554	-0.055791	5455	
-0.125558	-0.705477	5537	
0.369230	0.078915	805	
-0.525575	-0.109320	1894	
0.125623	-0.541656	4494	
0.644988	0.109171	377	
-0.009753	-0.606353	3993	
-0.321888	-0.474125	5248	
0.448038	-0.443585	5615	
0.487369	0.479975	5516	
-0.764373	0.416989	6117	
0.872205	-0.361391	8749	
-0.115424	-0.592923	6333	
-0.791251	-0.253946	8198	
0.324379	0.577399	3079	
0.840161	-0.087535	5134	
0.012559	0.227604	5230	
-0.057618	0.473614	790	
0.403762	-0.276930	2484	
0.431085	0.772812	6598	
-0.521734	-0.067881	3735	
-0.340323	-0.836559	8161	
-0.158522	-0.522202	3462	
0.069225	0.016058	719	
-0.597085	0.433836	1814	
-0.936182	-0.135853	9116	
0.018091	0.291504	8329	
-0.395110	-0.374146	1738	
-0.296333	0.066286	3172	
0.955950	0.201553	7656	
-0.778087	0.422452	5745	
0.198511	-0.569008	1628	
-0.004187	0.371430	718	
0.836257	-0.061505	4043	
-0.326473	-0.353298	4391	
0.749267	0.182973	6060	
0.140476	-0.543155	5281	
-0.776046	-0.006168	948	
0.826437	0.185656	6788	
-0.171867	-0.947017	1367	
0.563578	-0.399805	9660	
-0.313067	-0.614872	7903	
-0.689199	0.606926	9315	
-0.158534	0.435652	5883	
-0.594420	-0.016569	7548	
0.600596	0.392699	1750	
0.197928	-0.790218	9394	
-0.251002	-0.492260	2526	
0.001632	0.212895	3857	
-0.759043	0.162820	2387	
0.083559	0.734857	2695	
0.059377	0.599766	5376	
0.818423	-0.183322	3741	
0.842974	0.233450	8796	
0.316168	0.666637	708	
-0.106590	0.299211	3490	
0.095069	0.388037	2880	
0.962310	-0.044460	3191	
0.821084	-0.094508	3870	
0.734551	-0.089437	314	
-0.316451	-0.148802	4004	
0.072084	-0.729900	9454	
-0.653709	0.618114	8224	
0.369156	0.071071	9149	
0.254829	0.691148	492	
0.455938	0.440890	5738	
0.419954	-0.041405	7353	
0.692223	0.402370	6794	
-0.282019	-0.857842	5139	
0.187595	0.241770	3133	
0.541781	0.039535	4293	
0.581683	0.331398	6694	
-0.637405	0.670107	8097	
0.007976	0.877824	6926	
0.719411	-0.159668	7363	
0.350605	-0.871831	9471	
-0.733736	0.262383	2581	
-0.195834	-0.762538	9632	
-0.774360	0.405776	5413	
0.636863	-0.488859	4262	
-0.396107	-0.260592	4234	
-0.213125	0.882856	1256	
0.408764	0.430209	7120	
0.165479	0.575029	1502	
-0.187483	-0.121881	374	
-0.109319	-0.915366	9745	
0.071424	0.225090	3112	
-0.216920	-0.196961	3089	
-0.657744	-0.349149	7830	
-0.778651	-0.299822	4444	
0.424258	-0.566281	6905	
-0.268657	0.064901	6477	
-0.321673	-0.858818	8161	
-0.125793	0.037346	4515	
0.580337	0.643594	7362	
-0.943527	-0.104398	6377	
0.240792	-0.216191	9197	
-0.289570	0.298698	7582	
0.724255	0.492989	8604	
-0.258854	0.060839	396	
-0.003578	0.274201	5249	
0.251397	0.832896	3719	
0.424426	-0.481512	4857	
0.268120	-0.510794	6085	
-0.264634	0.718692	7807	
0.008985	0.898964	5889	
-0.464535	-0.449296	6327	
-0.245560	0.534495	8391	
0.043222	0.860510	6442	
-0.503523	-0.015511	712	
0.381337	0.644579	1779	
-0.204514	0.843834	9955	
0.364784	-0.594306	5012	
-0.410578	0.462028	2548	
-0.619187	-0.683588	7952	
-0.694216	-0.126165	1762	
0.632075	0.363835	8137	
-0.100683	0.301960	3518	
-0.250385	-0.283368	669	
-0.603452	0.308281	5710	
0.082119	-0.926143	9051	
-0.447841	0.735275	6691	
-0.251623	-0.673284	491	
0.637520	-0.527622	6964	
0.401135	-0.415465	3769	
-0.885435	-0.259943	4909	
0.482842	0.686902	2468	
0.885401	-0.324620	7982	
-0.241635	-0.466204	9421	
-0.435205	0.198415	7913	
-0.209578	-0.568373	9534	
-0.923347	0.004739	1481	
0.330084	-0.729709	5017	
0.874677	-0.437834	8387	
0.360426	-0.619519	5855	
-0.330298	0.297102	2463	
-0.660622	-0.040436	1164	
-0.312640	0.150837	3967	
-0.378515	0.827283	5998	
0.578336	0.330018	6694	
0.734759	0.081782	3771	
-0.310475	-0.740913	6326	
-0.290419	0.413342	3173	
0.026672	0.110316	7144	
-0.579161	-0.323673	6693	
0.707295	-0.679021	5869	
0.278910	-0.942649	6243	
0.217671	-0.611139	1759	
-0.391074	0.458888	4242	
0.265922	-0.452719	2783	
0.147375	0.612811	3154	
0.076678	-0.646467	3285	
-0.793913	-0.473286	8662	
-0.227273	0.170916	8885	
0.065599	-0.634995	3285	
-0.921400	-0.104955	9041	
0.687110	-0.135585	7365	
-0.330567	-0.841414	8161	
0.529048	0.162545	5740	
0.599606	0.665416	7422	
0.385890	-0.857461	7638	
0.545992	0.643019	6650	
0.177641	-0.585426	1562	
-0.444355	0.195235	1885	
-0.551395	0.355802	7203	
-0.682373	0.543491	9783	
-0.222702	0.731260	9233	
0.656521	0.165976	476	
0.400046	-0.497108	2750	
0.850220	-0.489421	3168	
0.850420	0.509122	2194	
0.854820	0.082492	9174	
-0.354050	-0.864647	886	
-0.498922	-0.625534	2124	
0.750477	0.436346	9077	
-0.638683	-0.241201	2086	
0.105327	0.206608	7439	
-0.272188	0.713011	6769	
-0.884666	0.244761	479	
0.085759	-0.610446	3320	
-0.533674	-0.505834	607	
0.946833	0.204809	7656	
-0.508437	0.231529	9072	
-0.486460	0.089969	895	
0.438988	0.734785	368	
-0.584695	0.030655	9060	
-0.268123	-0.030887	1101	
-0.191447	0.342321	4855	
-0.411441	0.364020	3964	
0.732183	-0.103384	1524	
0.583545	-0.576427	4481	
-0.281415	0.013782	7935	
0.455706	0.275104	9374	
-0.389848	0.411855	872	
-0.212448	-0.006868	3099	
0.176358	0.468509	8751	
-0.145253	-0.589674	785	
0.101128	-0.931710	8779	
0.228976	0.415604	2390	
-0.098858	-0.544915	5532	
-0.390904	0.390485	776	
-0.356488	-0.349511	3874	
-0.577865	0.296757	1312	
0.038146	-0.973860	1704	
0.576069	-0.093065	7028	
-0.322337	-0.129919	473	
0.817248	0.133709	3031	
0.362435	0.044893	877	
-0.089823	0.417394	3958	
0.377067	-0.213338	282	
-0.886667	0.228943	479	
0.361483	0.583452	9844	
-0.140252	-0.937885	1061	
0.019141	-0.824594	3779	
0.544535	-0.630358	3233	
0.631129	-0.566245	6974	
-0.314090	0.078231	2851	
-0.070010	-0.533540	6680	
-0.921725	-0.005427	9325	
0.542124	-0.323024	5629	
0.445258	0.616328	9634	
0.673226	-0.291118	399	
-0.288914	-0.328760	8316	
-0.081625	-0.791006	2974	
-0.445092	-0.673806	1114	
0.261623	-0.466137	4150	
-0.722709	-0.416770	9584	
-0.312337	0.581915	692	
0.105173	-0.961861	5335	
-0.564423	0.542068	2300	
-0.654000	0.190598	4674	
-0.069275	0.421062	4688	
-0.585896	-0.064978	8656	
0.074357	0.275912	9653	
-0.397863	0.751369	6458	
-0.233050	0.092906	7368	
-0.377627	-0.248258	4291	
-0.669586	0.305700	1174	
0.081738	0.334134	2177	
-0.698530	-0.139363	1762	
0.375210	0.804521	7878	
-0.773445	0.446143	6982	
-0.286055	0.104353	8816	
0.438525	-0.588019	547	
-0.664665	0.612153	9882	
0.440992	0.536745	8185	
-0.168164	0.372223	4225	
-0.043930	0.482628	5864	
0.226118	0.430780	4451	
0.086633	0.760441	436	
0.141136	-0.905016	9479	
-0.714426	-0.661231	4659	
0.365802	-0.302347	5016	
0.959482	-0.060149	3684	
-0.489147	-0.617579	7845	
-0.152898	-0.525273	3462	
0.167086	0.240471	728	
0.743500	0.020113	7560	
-0.535929	-0.364427	9758	
-0.236590	-0.746852	7018	
0.396074	-0.861907	7638	
0.394140	-0.198949	6560	
-0.187181	0.240536	9527	
-0.118056	0.079134	755	
-0.350337	-0.469798	848	
-0.321903	0.216137	9771	
0.652024	-0.326563	1251	
0.186148	0.229891	3417	
0.516479	0.458939	9629	
0.395874	-0.324606	6053	
-0.410141	-0.331355	4789	
-0.462925	0.480022	8474	
-0.670867	0.025723	3501	
0.524062	0.401955	8413	
-0.269126	-0.646826	6185	
0.339075	-0.738668	5563	
0.444357	-0.692327	3711	
0.534823	0.180601	9034	
0.063888	0.092417	539	
-0.071902	0.525032	3578	
-0.189561	0.383704	5390	
0.001261	0.166415	513	
0.064789	-0.909968	8927	
-0.295981	-0.304767	4285	
-0.852805	0.243730	7214	
0.329674	0.674773	1136	
-0.785500	0.057671	2421	
-0.088715	-0.827123	3652	
-0.202842	0.565968	5643	
0.724750	-0.402042	6073	
-0.268959	-0.228243	4875	
-0.335599	0.333704	3367	
0.038045	-0.821802	5371	
0.140011	-0.549723	6611	
-0.579483	-0.380584	7306	
-0.658424	-0.483251	1820	
-0.583208	-0.330486	6693	
-0.735242	-0.395271	8004	
-0.736146	-0.619137	1461	
-0.593959	-0.463248	8477	
-0.409183	-0.298605	3671	
-0.315079	0.084983	2851	
-0.008805	-0.571800	3722	
0.685503	-0.463405	6842	
-0.314098	-0.388227	2195	
0.761605	0.425537	9077	
0.013369	-0.582481	3176	
-0.603669	-0.056629	7594	
0.124128	0.661434	1898	
0.244275	-0.518471	6415	
-0.027991	-0.826084	3631	
0.141465	0.324865	2894	
0.356083	0.054133	5959	
0.848308	0.128979	5283	
-0.641864	0.387325	3932	
-0.079682	-0.531102	6680	
0.122346	-0.105200	3116	
0.502783	-0.120989	4111	
-0.744928	0.447018	6864	
-0.474896	0.467009	9386	
-0.183577	0.228154	2859	
-0.161810	0.644656	7105	
-0.808840	0.421733	7290	
-0.803721	-0.136454	3032	
-0.086288	0.418961	3958	
0.592550	0.474691	9885	
-0.645142	0.636064	8224	
-0.678289	0.010120	3501	
-0.554606	-0.407158	7530	
-0.658595	0.343796	1336	
-0.900826	-0.183336	768	
-0.854737	-0.417264	8646	
0.463567	-0.328199	2151	
-0.690453	-0.112639	2392	
0.528774	-0.441862	2480	
0.610345	0.381526	1547	
0.948717	0.168306	7295	
-0.112293	0.329679	6499	
-0.065871	0.460254	796	
-0.554663	-0.737468	7738	
-0.928711	0.113627	355	
0.343445	-0.003089	1875	
0.482054	-0.527402	9158	
-0.066955	-0.572336	3867	
0.436599	-0.063101	7374	
0.606962	-0.135398	2663	
-0.437891	0.778163	6527	
-0.131713	0.484738	3232	
0.532822	-0.614022	2313	
-0.262715	0.249681	6228	
0.283007	-0.579393	631	
-0.490453	0.710910	7136	
0.727323	-0.027723	1236	
-0.325454	-0.911914	2092	
-0.477657	0.597156	2516	
-0.322960	-0.351921	4391	
0.545519	0.534967	1797	
-0.526630	0.549109	1614	
0.827075	0.328278	7483	
-0.042397	-0.715770	1634	
0.082746	-0.951059	8779	
0.660714	0.275147	4227	
0.043616	0.288987	5457	
-0.740055	0.105508	1523	
0.483584	0.352335	3150	
0.127377	0.881282	7040	
0.802914	0.555882	2366	
0.544577	0.395222	7708	
0.698438	-0.097671	5024	
-0.748602	0.450518	6864	
0.062745	0.872984	6639	
0.399091	-0.418190	3769	
0.954481	0.061584	8636	
-0.502421	0.690497	5470	
