time = 36.05	Re = 1	rotation = 5.73738
-0.861275	-0.277246	8666	
-0.403667	-0.867362	1367	
-0.854910	-0.266442	7653	
0.135182	0.291942	7620	
0.864613	-0.110646	6978	
-0.579861	0.474120	538	
-0.337180	0.167282	1996	
-0.800883	-0.506942	832	
0.937636	-0.218751	1244	
-0.455952	-0.167673	3810	
0.326775	-0.633982	9158	
-0.296716	0.857321	8832	
-0.125108	0.468481	7241	
-0.220001	0.005271	2839	
-0.420467	-0.347302	4550	
0.378234	-0.752446	4666	
-0.806558	0.048917	2354	
0.134581	0.748284	2774	
-0.373674	-0.131547	3137	
0.078829	0.238148	5492	
-0.787287	0.113098	9447	
0.503296	-0.687011	9003	
0.817723	-0.262419	5208	
0.083874	-0.110916	3962	
0.785707	-0.262431	3409	
0.698921	0.351094	2244	
0.256216	0.850819	7871	
0.384345	0.912858	3308	
0.497907	-0.686799	6964	
-0.794741	-0.055790	9613	
0.056334	0.870158	5318	
-0.606821	0.464584	2816	
-0.236730	-0.563675	6667	
0.835739	0.094817	7153	
0.511137	0.306002	6931	
-0.492028	-0.187631	3878	
-0.349372	0.484258	3278	
0.666267	-0.033284	507	
-0.415660	-0.283013	5572	
-0.749618	0.498686	5368	
-0.106193	0.881369	6269	
-0.414112	-0.190086	6602	
0.152047	-0.709988	5557	
-0.731959	0.213933	8195	
-0.366002	0.459332	2295	
-0.138313	0.772657	2951	
0.439143	-0.844014	1486	
-0.019920	0.096326	7960	
0.097930	0.022654	5219	
-0.778706	-0.506720	832	
-0.800179	0.434034	479	
-0.632562	-0.013456	1671	
-0.709021	0.348549	2387	
0.783210	-0.577397	7837	
0.920421	-0.356695	2995	
0.719921	-0.623748	8726	
0.399577	0.662146	7017	
-0.396912	0.668077	1204	
0.662087	0.187830	8110	
-0.524899	0.040344	9388	
-0.224512	-0.691593	676	
-0.167162	-0.953721	8729	
-0.551976	-0.713248	898	
-0.019770	-0.791815	6535	
-0.917972	0.218977	827	
-0.369924	-0.064463	8243	
0.702523	0.323969	1160	
0.559538	-0.581424	6097	
-0.306354	0.201998	6898	
-0.395250	-0.097031	9641	
0.440628	-0.857127	1913	
-0.260884	0.868211	8877	
-0.572949	-0.020734	6984	
-0.906920	-0.212199	385	
-0.911296	0.155384	8735	
0.059801	-0.783700	6752	
-0.040179	0.620050	1561	
-0.691740	0.124445	1933	
0.714757	0.266569	8409	
-0.369759	-0.103106	3773	
-0.734881	0.194032	1924	
-0.420857	-0.828281	6803	
0.114710	0.475214	7341	
0.123679	0.733129	9839	
-0.529305	0.201816	9545	
-0.627731	0.042962	7610	
-0.690820	-0.398258	5001	
0.244270	0.297072	7419	
0.686652	0.319173	9464	
0.260078	0.627307	5919	
-0.707385	-0.270810	8630	
-0.387509	-0.413422	1786	
0.523767	0.345357	1144	
0.720886	-0.611909	8726	
-0.112710	0.394398	5900	
-0.838739	0.227315	5277	
0.236873	-0.783634	4369	
0.357978	0.554590	2551	
-0.145896	0.834498	5430	
-0.274136	-0.010906	5061	
-0.188700	-0.691660	8938	
0.382555	-0.008565	1017	
-0.543242	0.013984	4157	
0.039834	-0.551600	5614	
0.676637	0.013189	3306	
-0.090237	-0.599923	2049	
-0.397932	-0.415242	1786	
0.378967	-0.494540	9708	
0.533398	0.405189	6062	
-0.743839	0.451869	6894	
0.864965	-0.378524	1467	
-0.194893	-0.573438	2274	
-0.803703	-0.245325	1471	
0.389096	0.533769	358	
0.839158	-0.130327	9174	
0.081282	0.219079	5035	
0.032989	0.474687	3600	
0.329753	-0.340558	5120	
0.455539	0.757756	4940	
-0.530233	0.051256	2614	
-0.363246	-0.826709	7069	
-0.242789	-0.492861	5983	
0.071404	0.003196	719	
-0.550042	0.487157	1252	
-0.938618	-0.131807	1436	
0.098331	0.281196	8019	
-0.472029	-0.286810	4798	
-0.262630	0.113533	6464	
0.956316	0.202174	2144	
-0.759848	0.453891	7214	
0.117943	-0.586967	7702	
0.084678	0.364242	718	
0.837547	-0.104808	9428	
-0.407595	-0.282449	5721	
0.778900	0.147604	8611	
0.055220	-0.554944	6786	
-0.786496	0.051171	5261	
0.840705	0.172487	697	
-0.181715	-0.945190	8909	
0.509990	-0.459190	6134	
-0.374561	-0.577753	1887	
-0.671915	0.625512	9778	
-0.068551	0.451988	6158	
-0.599355	0.091064	7594	
0.619963	0.306303	9353	
0.152723	-0.799453	5563	
-0.331926	-0.446745	2498	
0.067315	0.206433	4435	
-0.746649	0.225692	4735	
0.143180	0.725799	9412	
0.139834	0.587288	3994	
0.808959	-0.230134	2550	
0.850800	0.230575	7386	
0.370341	0.636642	3408	
-0.023921	0.309408	2790	
0.183702	0.364437	2930	
0.962355	-0.053343	5636	
0.819150	-0.142752	9911	
0.729770	-0.161330	7560	
-0.358054	-0.081691	3475	
0.010542	-0.732784	5346	
-0.632036	0.639497	593	
0.380032	-0.016680	805	
0.311637	0.667138	1115	
0.515132	0.354585	4692	
0.392234	-0.141728	8918	
0.692992	0.370849	2782	
-0.305706	-0.849651	8062	
0.257034	0.203023	3063	
0.546170	-0.076180	1095	
0.641278	0.169373	6694	
-0.620436	0.685441	8825	
0.039042	0.876963	9579	
0.703551	-0.231779	1220	
0.335067	-0.877783	9120	
-0.710202	0.322322	1529	
-0.245005	-0.748270	2008	
-0.754952	0.440245	7214	
0.599406	-0.531295	1424	
-0.462066	-0.169205	3810	
-0.189451	0.888047	9330	
0.478356	0.348619	1168	
0.244536	0.548302	6334	
-0.225053	-0.088939	406	
-0.129520	-0.912740	9275	
0.138359	0.206958	3706	
-0.275769	-0.154026	3131	
-0.668664	-0.295001	4595	
-0.785251	-0.293373	7098	
0.362529	-0.602761	9332	
-0.237771	0.104872	2986	
-0.341762	-0.850959	5730	
-0.112812	0.053687	4997	
0.597823	0.621009	6662	
-0.945681	-0.098829	8973	
0.169335	-0.250404	8864	
-0.207517	0.340297	4306	
0.723564	0.479713	7362	
-0.230251	0.098583	4245	
0.074261	0.267708	5632	
0.282748	0.822752	6639	
0.354749	-0.526856	5796	
0.186182	-0.539133	7260	
-0.209903	0.734884	6300	
0.034993	0.898303	9140	
-0.520446	-0.364747	2060	
-0.164183	0.559097	4545	
0.077971	0.858054	5676	
-0.498529	0.098682	574	
0.430059	0.609424	3208	
-0.171286	0.850837	7036	
0.299756	-0.625221	9616	
-0.337960	0.508347	4943	
-0.629480	-0.671758	2076	
-0.728926	-0.053357	3791	
0.645545	0.292084	423	
-0.017766	0.311152	2790	
-0.326666	-0.230335	7644	
-0.557410	0.379140	4524	
0.063691	-0.927548	6207	
-0.414545	0.753544	6844	
-0.311448	-0.647542	3787	
0.603258	-0.564277	6073	
0.325256	-0.465474	2250	
-0.887226	-0.262984	8563	
0.511646	0.661853	6522	
0.878851	-0.342269	1537	
-0.324953	-0.419979	3432	
-0.371687	0.276331	9441	
-0.286549	-0.535720	785	
-0.925277	0.021768	535	
0.282877	-0.747781	937	
0.871324	-0.444465	4117	
0.298311	-0.648002	310	
-0.249866	0.346220	2316	
-0.676931	0.052084	2642	
-0.251955	0.201656	929	
-0.355767	0.836985	8207	
0.645772	0.170580	1198	
0.758942	0.018757	6280	
-0.353858	-0.720519	1029	
-0.205255	0.449719	2578	
0.061832	0.100678	7144	
-0.647137	-0.175628	6693	
0.702952	-0.683471	3168	
0.274445	-0.943943	2971	
0.143045	-0.629432	631	
-0.316094	0.503849	2965	
0.180444	-0.483742	3174	
0.223012	0.590880	5215	
0.001707	-0.649948	3440	
-0.790901	-0.472653	8823	
-0.166174	0.202680	3253	
-0.011123	-0.637329	8354	
-0.925270	-0.096228	7050	
0.671104	-0.216164	9109	
-0.353442	-0.831943	7069	
0.557569	0.033035	5740	
0.613361	0.648658	6598	
0.370607	-0.864023	9936	
0.568708	0.616001	8205	
0.097907	-0.600565	8994	
-0.382404	0.275207	1834	
-0.495510	0.421497	1612	
-0.656957	0.572741	5413	
-0.167397	0.744481	5804	
0.701013	0.080861	694	
0.328699	-0.539208	5615	
0.846985	-0.494972	2979	
0.849620	0.509942	2458	
0.865593	0.057641	9835	
-0.369898	-0.857908	1061	
-0.530619	-0.590474	5829	
0.747319	0.426940	5032	
-0.693040	-0.161775	860	
0.167336	0.183487	1330	
-0.217013	0.729941	6192	
-0.877905	0.269823	6523	
0.006183	-0.615007	1446	
-0.565392	-0.443885	3444	
0.947398	0.205550	2144	
-0.451985	0.313708	884	
-0.451434	0.192084	7015	
0.468079	0.714839	9217	
-0.577426	0.136421	7250	
-0.274737	0.014742	5385	
-0.104613	0.365780	4159	
-0.335775	0.420137	7406	
0.725151	-0.175488	1371	
0.545579	-0.610187	6454	
-0.270368	0.059508	3761	
0.518591	0.163520	5956	
-0.312633	0.460995	2249	
-0.211472	0.023420	1943	
0.262991	0.433347	3362	
-0.223754	-0.566429	5852	
0.084580	-0.933319	6207	
0.314689	0.368531	8833	
-0.183681	-0.525116	2258	
-0.313304	0.441702	9006	
-0.436173	-0.270839	4746	
-0.528072	0.370405	2492	
0.031381	-0.974095	5467	
0.553539	-0.193922	9567	
-0.357696	-0.061076	9175	
0.834612	0.108170	7664	
0.366278	-0.040741	5959	
0.001018	0.423570	4704	
0.306494	-0.277476	5962	
-0.880333	0.254553	1800	
0.420426	0.538279	5328	
-0.153761	-0.935780	8779	
-0.023990	-0.824337	8352	
0.507453	-0.658734	6763	
0.599640	-0.597786	7123	
-0.274231	0.130567	5394	
-0.156527	-0.517259	1004	
-0.924031	0.011397	6851	
0.485304	-0.393291	1172	
0.487072	0.576370	1136	
0.639340	-0.357585	910	
-0.369925	-0.266500	2227	
-0.130554	-0.784495	3536	
-0.480930	-0.644556	7356	
0.176491	-0.495946	3248	
-0.720850	-0.398234	8310	
-0.240814	0.610185	7449	
0.096525	-0.962759	5404	
-0.519786	0.581648	4235	
-0.626058	0.271744	3755	
0.021695	0.424044	3958	
-0.601358	0.047175	3903	
0.151350	0.256400	9919	
-0.361692	0.768423	4665	
-0.194761	0.125148	4744	
-0.442046	-0.162468	4023	
-0.634448	0.370745	909	
0.166579	0.312747	3404	
-0.735025	-0.070962	9450	
0.400686	0.791734	5754	
-0.755604	0.475148	7101	
-0.239833	0.148444	6502	
0.381166	-0.622645	3571	
-0.644012	0.633129	609	
0.491423	0.478593	9844	
-0.079434	0.391298	4225	
0.046435	0.481718	5182	
0.311712	0.384981	8303	
0.141419	0.752322	2955	
0.119279	-0.908050	8766	
-0.716557	-0.658285	3516	
0.287200	-0.357381	3399	
0.959334	-0.069906	7295	
-0.523189	-0.580127	4421	
-0.237192	-0.496920	5983	
0.236406	0.205663	6625	
0.757001	-0.046586	8006	
-0.593609	-0.232587	515	
-0.285664	-0.729391	435	
0.382879	-0.867731	8720	
0.326463	-0.268248	4357	
-0.112578	0.264924	2682	
-0.090883	0.095255	755	
-0.423542	-0.405639	2369	
-0.249282	0.267419	6356	
0.613359	-0.390820	870	
0.253073	0.191839	3063	
0.556973	0.377680	6209	
0.319042	-0.382484	2484	
-0.486657	-0.236596	4517	
-0.398069	0.527580	9969	
-0.673349	0.115128	1933	
0.572214	0.294219	2659	
-0.331129	-0.616886	2539	
0.294387	-0.756236	1909	
0.403070	-0.715484	4590	
0.567548	0.048912	9034	
0.090766	0.077825	539	
0.016080	0.528081	2650	
-0.100740	0.405926	5378	
0.055147	0.160791	370	
0.041984	-0.911237	7821	
-0.374345	-0.240813	391	
-0.843303	0.277583	6322	
0.381116	0.645421	4647	
-0.787151	0.115450	9447	
-0.129892	-0.821718	6063	
-0.122169	0.584518	7701	
0.697608	-0.446031	3542	
-0.334334	-0.172299	5409	
-0.253742	0.381556	2348	
-0.005585	-0.822482	1210	
0.055313	-0.561332	6786	
-0.609498	-0.274203	8053	
-0.663637	-0.449107	1716	
-0.641314	-0.173301	6693	
-0.733493	-0.380080	8813	
-0.737937	-0.615692	1626	
-0.611588	-0.401092	7093	
-0.482269	-0.203459	4430	
-0.272757	0.137517	3172	
-0.093033	-0.564718	8253	
0.654462	-0.504255	4095	
-0.395990	-0.322025	5582	
0.758193	0.418589	2693	
-0.069906	-0.578365	7586	
-0.619126	0.051432	7605	
0.194261	0.645048	9639	
0.161478	-0.543671	6032	
-0.070609	-0.823504	5227	
0.224561	0.293028	2911	
0.363835	-0.028323	7839	
0.860824	0.110072	6944	
-0.601050	0.444043	7785	
-0.166143	-0.513380	1004	
0.085757	-0.121585	2111	
0.462869	-0.219499	1002	
-0.722663	0.481211	6030	
-0.410791	0.516585	9162	
-0.111304	0.252077	2682	
-0.089022	0.656535	2645	
-0.795152	0.446751	479	
-0.823362	-0.107791	7608	
0.004607	0.424579	4704	
0.610383	0.415848	8637	
-0.624488	0.655684	593	
-0.684525	0.097796	1736	
-0.589835	-0.306713	7893	
-0.620623	0.404953	2017	
-0.905198	-0.180391	9883	
-0.851857	-0.421618	8852	
0.394642	-0.393733	5212	
-0.722897	-0.036093	2072	
0.471144	-0.495758	8415	
0.627679	0.297457	990	
0.949860	0.167415	1508	
-0.026265	0.340400	6131	
0.025022	0.462565	3600	
-0.568253	-0.725785	840	
-0.927267	0.131678	6377	
0.334089	-0.075067	8436	
0.423781	-0.569915	2924	
-0.150171	-0.557871	3505	
0.402437	-0.162931	7374	
0.580550	-0.228599	9686	
-0.411585	0.791830	6820	
-0.042461	0.496336	3434	
0.491780	-0.645059	5073	
-0.185499	0.287672	2827	
0.208813	-0.605355	9024	
-0.458326	0.730967	6827	
0.732389	-0.101714	3771	
-0.333456	-0.909007	6721	
-0.426578	0.631259	1024	
-0.404155	-0.281908	5721	
0.573057	0.483684	9634	
-0.476942	0.588871	7269	
0.826994	0.331196	668	
-0.106395	-0.709190	9938	
0.070710	-0.952011	4345	
0.696544	0.220610	3583	
0.123108	0.274447	7476	
-0.733270	0.175574	1372	
0.554808	0.234109	1682	
0.155094	0.876864	5200	
0.802379	0.555764	3074	
0.586626	0.285191	6633	
0.689604	-0.178097	9243	
-0.727095	0.483561	6030	
0.094306	0.870150	7403	
0.323083	-0.467732	2250	
0.955951	0.054911	1365	
-0.468472	0.712702	6973	
0.234258	-0.778493	4369	
0.707222	-0.142841	5309	
-0.363153	-0.279529	7819	
0.670543	0.347918	3148	
-0.186999	0.408315	9255	
-0.701494	0.071090	2392	
-0.091845	-0.945166	9049	
0.587565	-0.209575	6495	
-0.039582	0.444294	5435	
-0.433042	-0.560728	6185	
-0.174262	-0.026909	5872	
-0.562731	0.138246	9558	
0.041061	-0.638234	3532	
-0.789545	0.016862	6779	
-0.234299	0.012325	3265	
-0.874647	0.158474	579	
-0.642416	-0.177522	6693	
-0.166438	0.047727	4244	
-0.050236	-0.798695	6675	
-0.359689	-0.739731	2733	
0.307256	-0.733246	1909	
0.252329	-0.491395	1328	
-0.584896	-0.321753	8009	
-0.177427	0.117868	7770	
0.423273	0.730207	2867	
0.481319	-0.141640	4987	
-0.572801	0.314501	1867	
-0.305120	-0.745531	2009	
0.666383	-0.197951	3587	
-0.060756	0.877782	5513	
-0.532107	0.027593	1894	
0.696609	-0.194705	8549	
-0.852698	-0.385324	1563	
0.099024	0.296657	293	
0.183452	0.461097	6847	
0.633253	0.536288	2468	
0.484195	-0.693144	5923	
0.338220	0.588424	2487	
0.748508	0.385356	1318	
-0.739246	0.465372	7248	
-0.215395	0.203056	7693	
-0.420343	-0.203826	3807	
-0.359498	-0.703005	732	
-0.206756	0.259694	3887	
-0.090009	-0.556141	8253	
0.775819	0.427243	8297	
-0.047402	-0.639749	9219	
0.758590	0.398600	978	
0.026943	0.505618	3092	
0.680176	-0.237790	3538	
0.870463	0.057966	9621	
-0.739641	0.147779	7543	
-0.456251	-0.775755	6890	
-0.042707	0.444825	5435	
0.287702	-0.354942	3399	
-0.430113	-0.327156	2452	
-0.699888	-0.271295	8630	
-0.532767	0.138660	7617	
-0.735969	0.203539	8195	
-0.323386	-0.390868	410	
-0.498436	-0.634222	6326	
-0.385551	-0.092057	6479	
-0.247018	0.152395	4740	
0.367929	0.770733	3729	
0.288015	-0.463023	344	
-0.272440	0.237236	1653	
-0.188586	0.844694	7036	
-0.395060	0.282491	3124	
-0.318148	0.104539	5240	
0.747578	0.036928	4548	
0.598903	-0.413233	521	
0.342845	-0.620965	2570	
0.090225	-0.553076	8511	
-0.316025	0.688963	2516	
0.054876	-0.805065	2805	
0.131381	0.673606	8970	
0.289194	-0.414342	6053	
-0.713355	0.578298	8873	
-0.310931	-0.636886	3787	
-0.282051	0.045867	6146	
-0.186814	0.327634	6194	
-0.300957	-0.407473	8752	
-0.255143	0.622949	4954	
-0.166034	-0.624654	7350	
0.258111	0.844112	6926	
-0.763876	0.120600	6422	
-0.254208	0.268728	6356	
-0.173816	0.443378	425	
-0.923157	-0.207153	7525	
0.471144	-0.024857	4924	
-0.500383	0.432183	3228	
0.038176	0.132869	4434	
-0.378518	-0.073904	1959	
0.081746	0.357790	718	
0.189324	0.837544	5651	
0.242367	-0.424595	2599	
0.112417	0.841348	6795	
-0.503867	-0.007528	9661	
0.003876	0.070104	850	
-0.325273	0.158416	2172	
-0.061202	0.458039	5461	
-0.645612	0.602850	5745	
-0.564913	0.467780	2975	
0.466102	-0.657229	4349	
0.100591	-0.936516	9471	
0.060036	-0.932704	6207	
-0.317036	-0.162734	5661	
-0.541617	-0.380540	1889	
0.548917	-0.217759	8482	
0.276605	0.557797	966	
-0.600849	-0.288723	6529	
0.853165	-0.473150	4295	
0.831601	0.026301	2065	
-0.304116	-0.496946	7761	
-0.596843	0.517458	1525	
-0.568211	0.303631	1867	
0.086014	0.761955	2322	
0.777080	-0.363636	3915	
0.215901	-0.949649	6473	
-0.787206	-0.039807	3842	
-0.938967	-0.031607	611	
0.840122	-0.148624	9889	
0.436508	-0.544853	9873	
-0.809770	0.053172	2354	
0.346394	-0.053381	2557	
0.333207	-0.747000	3024	
0.309590	0.331181	9518	
0.852528	0.070156	6746	
-0.836393	0.332416	9036	
-0.390885	-0.129273	748	
-0.906590	-0.121367	7139	
0.421266	0.448878	2122	
0.626643	-0.537257	1042	
-0.039559	0.428305	4152	
-0.327197	-0.450990	2498	
0.424532	-0.427823	5447	
-0.557646	-0.555926	2290	
0.012277	0.335228	6509	
0.019386	-0.584618	6993	
0.913749	-0.260757	3191	
-0.934378	-0.208887	7525	
-0.434509	0.480115	7003	
0.471847	0.472712	9535	
-0.644309	-0.177938	6693	
0.643217	0.167995	1198	
0.692476	0.352618	4214	
-0.439825	-0.848203	9775	
-0.597430	0.490024	588	
0.542862	0.339110	2132	
0.973980	0.091104	7833	
0.198976	-0.372575	7581	
0.171450	0.723874	1360	
0.239020	0.455319	2776	
0.446046	-0.579466	1675	
0.061408	-0.960513	8580	
-0.074938	0.265887	8471	
-0.442046	0.128286	9420	
-0.293311	0.811083	7136	
-0.221828	0.116256	1458	
0.764599	-0.271025	4170	
0.836870	-0.070214	3031	
0.081265	-0.834557	4232	
-0.340093	-0.456549	2498	
0.280489	-0.448620	295	
-0.548009	-0.597144	6621	
0.096448	0.656612	4104	
-0.764825	-0.593035	2555	
0.233923	-0.486399	6072	
0.571096	-0.163424	9779	
0.107256	0.448205	988	
-0.254457	-0.527017	5209	
-0.584465	0.677906	1296	
-0.735759	-0.534226	9204	
-0.891636	-0.234876	7491	
-0.167255	0.590009	4259	
-0.564872	0.125322	7548	
-0.705319	-0.566226	6545	
-0.171436	0.280794	9159	
-0.224519	0.851246	6527	
-0.650262	0.597788	5413	
0.347094	-0.512023	4944	
-0.155867	0.739727	5804	
-0.437493	-0.216346	3897	
0.647604	-0.676555	8123	
0.284501	-0.473669	775	
-0.184342	-0.697931	8938	
0.036034	-0.974338	6243	
0.477191	-0.179487	7220	
0.575237	0.608309	6628	
-0.943735	-0.066312	1366	
0.216019	0.706143	2588	
0.604216	-0.167988	4892	
-0.201874	0.037689	3951	
0.663700	0.129241	9341	
-0.646104	0.425668	2581	
0.293921	0.376836	7042	
-0.295365	-0.721979	402	
0.643796	0.177962	6694	
-0.351168	-0.156546	4786	
-0.331627	0.204403	7922	
-0.377811	0.471170	5700	
0.310610	0.339329	1426	
-0.536830	-0.762453	9905	
0.199313	0.476926	6726	
0.073364	-0.646562	2646	
-0.230320	-0.798919	3631	
-0.134520	0.332051	3328	
0.965309	0.017496	1874	
0.046062	0.739321	5052	
-0.284093	-0.651709	5537	
-0.141412	-0.527058	8226	
0.655393	0.111986	4731	
-0.307333	0.714295	2583	
0.284088	0.621747	1712	
-0.827428	0.267328	6322	
0.214566	0.703078	2588	
0.315994	-0.303809	700	
0.349268	-0.857982	4646	
-0.637605	-0.032168	1804	
0.264408	0.352817	5719	
0.857330	0.465254	4660	
-0.380874	0.285052	9891	
0.020276	-0.697972	5405	
0.291022	0.270833	4353	
-0.271155	0.246546	1025	
0.164410	0.222005	6119	
-0.947842	-0.027301	611	
0.206157	-0.594371	6236	
0.849298	0.238456	5918	
0.436100	-0.537514	9873	
-0.412958	-0.189205	9254	
-0.335012	-0.837938	5730	
-0.304965	0.674471	318	
-0.093498	-0.930914	9479	
-0.164585	-0.568185	3505	
-0.702054	0.081031	1969	
0.249011	-0.673837	6837	
0.134039	-0.792466	2337	
-0.109339	-0.716553	9938	
-0.786917	-0.238856	1535	
0.184675	-0.499150	4819	
-0.764280	0.472319	7101	
-0.279464	0.279731	8903	
0.965159	0.144197	8466	
0.651891	-0.684492	8123	
0.704315	0.154829	455	
0.636306	-0.524856	8182	
-0.276624	-0.020496	5061	
-0.012567	0.446181	6336	
0.537545	-0.112677	4513	
0.758554	-0.279022	2554	
-0.520191	-0.455124	5911	
0.461582	-0.218966	1002	
-0.750565	-0.538278	8978	
-0.264874	0.140855	3172	
0.531127	0.425785	6702	
-0.566579	-0.351954	1388	
-0.507798	-0.638949	6048	
0.525293	-0.797231	3700	
-0.812580	0.419129	634	
0.557200	-0.576401	6097	
-0.321696	-0.764151	3688	
0.954253	0.089337	8974	
-0.256052	0.001841	4381	
0.107778	-0.941486	9471	
0.222777	0.709965	2588	
0.718581	0.450700	4182	
-0.237464	-0.880563	8875	
-0.352371	-0.497379	9752	
0.087185	0.457156	1484	
-0.209472	0.339931	4306	
-0.228970	0.364863	9363	
0.075850	0.625562	3953	
-0.181355	-0.050959	4302	
0.579230	0.620731	6665	
-0.920277	0.011663	6851	
-0.645484	-0.170125	1197	
-0.841544	0.322149	9036	
-0.276174	0.270906	4847	
0.092568	-0.957589	9039	
0.651960	0.090455	2823	
-0.326357	-0.018376	463	
0.049510	0.515939	2837	
0.062795	0.210037	4435	
-0.211811	0.241397	7210	
-0.703736	0.515105	4566	
-0.021906	0.910506	5479	
-0.480263	-0.769064	6890	
-0.014955	-0.839238	1210	
-0.147042	0.272452	9193	
-0.527608	0.225040	6578	
0.140096	0.379651	2537	
-0.587434	-0.243386	959	
0.264640	-0.679464	6837	
-0.588134	0.057950	5231	
0.801754	-0.558761	1448	
-0.179894	-0.553864	2274	
-0.503253	-0.388162	3317	
-0.916525	0.202380	9123	
-0.440836	-0.102715	3765	
0.628732	-0.730318	5260	
0.190415	-0.775391	5511	
-0.355729	-0.207399	4831	
-0.526190	-0.728398	8161	
-0.333803	0.142620	1451	
0.305026	0.680761	5935	
-0.173256	-0.103932	5194	
0.701236	0.529255	7714	
-0.247940	-0.562596	6667	
0.177549	0.127324	4902	
-0.513870	0.692683	9004	
-0.453507	0.612672	2026	
-0.332952	0.262221	2042	
-0.268126	-0.035503	5221	
-0.537641	-0.483522	7782	
0.006009	0.893517	3043	
-0.164211	-0.013409	8028	
0.711215	0.307297	7790	
0.693643	0.333458	9464	
-0.849471	0.268586	9241	
-0.357903	0.786143	5160	
0.641955	-0.121045	1163	
-0.013027	-0.636850	8354	
0.450476	-0.708756	6766	
0.792049	0.351904	5848	
-0.617537	0.004511	3801	
-0.403552	0.245947	7288	
0.229114	0.164641	5187	
0.659138	-0.456893	2386	
0.569513	0.367321	1185	
-0.716878	-0.014893	2236	
-0.391423	0.680958	2808	
-0.789587	0.125230	9447	
-0.163908	-0.007790	6283	
-0.655102	0.429976	1665	
0.552641	0.191480	2118	
0.501062	0.707861	8894	
-0.166228	-0.512365	1004	
0.585268	-0.161553	2634	
-0.064256	0.452739	6158	
0.606201	-0.160377	4892	
-0.519997	0.069188	3735	
-0.529820	0.009799	4157	
0.873808	-0.431977	2803	
0.113595	0.085596	666	
0.076588	-0.916900	6207	
-0.581452	0.653403	686	
0.265028	0.793141	3635	
-0.156675	0.031483	4553	
0.247986	0.424648	3038	
-0.160133	0.469980	531	
-0.374239	-0.890590	3307	
0.456211	0.704051	9893	
0.004153	-0.960137	9537	
-0.622031	-0.142564	6019	
0.448611	0.705512	9893	
0.357494	-0.115906	8158	
-0.299285	0.706510	2583	
0.792430	-0.182054	797	
-0.814908	0.016124	6832	
-0.357703	0.683643	2211	
-0.010070	0.156597	8051	
-0.426897	-0.284138	7047	
-0.440364	-0.332366	7675	
-0.354002	-0.127676	4806	
-0.630991	0.443188	2581	
-0.397568	-0.583575	375	
0.832548	0.062778	5070	
-0.549419	-0.572415	5237	
-0.194352	-0.089318	4879	
0.609355	0.651054	6598	
-0.536284	0.044843	2597	
0.653775	-0.241141	3737	
-0.355579	-0.434911	2448	
-0.064207	-0.631065	3954	
0.619528	0.442424	1945	
-0.246337	-0.587426	6315	
-0.911345	-0.047583	8812	
0.652466	-0.703593	3244	
-0.339685	0.837401	9136	
-0.912855	0.011296	6881	
-0.500715	-0.202077	4141	
0.310402	-0.635760	9986	
-0.365770	-0.034723	4166	
-0.137501	0.260560	4061	
-0.590895	0.624335	8163	
-0.214141	0.618506	8203	
-0.760041	0.243910	2585	
0.781335	-0.582061	7837	
-0.079401	0.453265	6158	
-0.181223	-0.618529	6354	
-0.234731	0.211090	6343	
-0.283193	-0.033998	5192	
0.558581	-0.798079	2809	
-0.661759	-0.064424	2328	
-0.554814	0.739013	6461	
