time = 25.6	Re = 1	rotation = 4.07421
-0.438117	0.725000	3693	
-0.116774	0.602563	695	
-0.515507	0.355341	7726	
-0.213789	-0.884041	8665	
0.912546	0.320787	1066	
0.299360	-0.433709	6938	
0.381455	-0.009385	7225	
0.316284	-0.162338	6499	
-0.192877	-0.351317	5723	
0.968781	0.089365	4461	
0.321815	-0.716259	7401	
-0.156702	-0.305365	3580	
0.514443	-0.556389	2575	
0.542883	0.041172	9006	
0.012186	0.604864	6447	
0.405772	-0.390952	6259	
0.338928	-0.201813	2183	
-0.612005	0.378873	5533	
-0.208733	0.853429	525	
0.189925	0.673270	8122	
0.640343	-0.241134	3488	
0.196635	-0.179382	6916	
-0.401210	0.740898	2868	
-0.825073	0.344357	6270	
-0.363370	0.748448	9894	
0.641827	0.067629	9707	
0.321294	0.425151	2614	
0.135538	-0.461497	4451	
0.038660	-0.488936	6109	
0.133154	-0.973125	2556	
-0.609393	-0.651713	5668	
0.321937	0.006518	9198	
-0.291505	0.774121	6048	
-0.870103	-0.217240	6981	
-0.145986	0.708238	7575	
0.120401	-0.285269	1308	
-0.111491	-0.072160	4579	
-0.566754	-0.179055	430	
0.734070	-0.168783	5972	
0.786924	-0.000965	2300	
-0.746431	0.472719	9988	
-0.750884	-0.506683	8582	
-0.733057	-0.080490	1675	
-0.174811	-0.924687	1854	
0.176357	-0.012244	3450	
0.107028	-0.637485	7424	
0.723074	0.256878	588	
-0.733503	0.062751	2785	
-0.013340	-0.477221	4854	
0.153911	-0.526066	9429	
0.691515	-0.591835	8928	
0.502313	-0.787230	8314	
-0.238127	0.783588	6621	
-0.678705	-0.085544	5697	
0.584153	0.204735	1171	
-0.146076	-0.340067	9112	
0.587599	0.294947	2423	
-0.239906	-0.045435	5665	
-0.011653	-0.986659	2458	
0.317852	0.748740	3923	
-0.413269	-0.771123	9621	
-0.888904	-0.051952	9941	
-0.440384	0.570854	5300	
0.759535	-0.170496	7429	
-0.185002	-0.077725	8427	
0.042499	-0.763708	8342	
0.540623	0.414630	1971	
0.745882	0.090196	6758	
-0.741058	0.394056	4002	
-0.803188	0.337622	5798	
0.436386	-0.381648	7314	
-0.098691	-0.802015	3261	
0.262955	-0.361119	4413	
0.281859	-0.896517	759	
-0.518195	-0.545790	7426	
-0.137105	-0.138744	3026	
0.575175	0.342226	3691	
-0.435686	0.684500	2917	
-0.554409	-0.136886	6968	
-0.502175	-0.333448	8485	
-0.163457	0.816836	6189	
-0.828760	0.082342	3233	
0.447981	-0.846327	1348	
-0.496622	-0.535471	7426	
0.108458	0.745135	8467	
0.062952	-0.312034	8479	
-0.086513	-0.473000	3965	
0.307497	-0.726967	6997	
0.090262	-0.178229	4093	
-0.205835	0.682473	8059	
0.212112	0.804615	9058	
0.123000	-0.056177	8900	
-0.347614	-0.041042	6018	
0.747305	-0.245655	5498	
0.667279	-0.005355	9386	
0.354823	-0.018543	3634	
0.194741	-0.155620	5163	
0.322516	-0.379963	9818	
-0.392955	0.611474	4485	
-0.197551	-0.892439	1290	
0.188357	0.642191	1197	
0.116243	0.599283	1248	
0.088174	0.860489	2346	
-0.031509	-0.780623	2782	
-0.261700	-0.764539	7697	
0.458329	0.077641	1165	
-0.472161	0.162154	7812	
0.084364	-0.473024	6808	
0.128289	-0.399497	5765	
0.694674	0.467141	2568	
0.299611	-0.231130	9473	
-0.039440	-0.444987	9253	
-0.108925	0.689989	6945	
0.406160	0.088643	9933	
0.021004	-0.426268	8315	
-0.379933	0.507958	5216	
-0.031331	0.848417	6865	
0.090853	0.663501	8053	
-0.163959	0.605200	2871	
0.568291	-0.745312	9746	
-0.107708	0.618250	599	
0.404155	-0.242475	1932	
0.772659	0.321589	2532	
0.761089	-0.263126	5816	
-0.153479	-0.385482	3778	
0.339997	0.374184	574	
0.144300	-0.073589	8051	
0.587056	-0.271319	1760	
-0.747329	0.478902	9139	
0.637174	-0.130554	8203	
0.600346	-0.316323	3441	
0.355211	-0.274109	7720	
-0.128527	0.836265	3977	
-0.407891	0.005325	8515	
0.315632	0.117140	1162	
-0.622569	-0.650736	5668	
0.367787	-0.386417	8033	
0.318867	0.002766	9198	
0.354371	0.727957	8914	
-0.834958	-0.199407	7123	
0.046156	-0.965863	3074	
-0.699565	-0.185738	5968	
-0.249938	-0.738010	7534	
0.466616	0.415571	2514	
0.858474	0.468687	4296	
-0.395253	0.332442	4102	
0.139679	-0.722262	7576	
-0.181588	0.601545	5106	
0.242941	-0.134499	2134	
0.393732	0.517562	9177	
-0.062621	-0.627739	1202	
0.659439	0.028441	9793	
-0.258389	-0.539956	5264	
0.487886	0.435692	4337	
-0.609271	0.128042	6236	
-0.386354	0.567404	1711	
-0.907449	0.155931	7160	
0.166340	0.164664	4919	
0.235487	0.130355	4961	
0.517195	0.653529	9427	
0.895715	-0.376948	5255	
0.523753	-0.386455	2864	
-0.042163	-0.979275	4660	
-0.466973	0.530571	8804	
-0.170145	-0.386196	8503	
0.161943	-0.427037	6014	
-0.025920	-0.083320	3670	
0.325968	0.652035	3791	
0.145256	0.538514	1632	
-0.604911	0.136841	6052	
-0.425022	-0.362487	9323	
0.224584	-0.161646	2740	
0.952934	-0.227320	6003	
0.271551	-0.334520	3734	
0.954559	-0.029714	4697	
0.227839	0.618466	2318	
-0.061557	-0.294293	298	
0.763487	-0.592408	9050	
-0.565864	0.268269	1048	
0.585240	-0.123049	8793	
0.520384	-0.020568	6152	
-0.116567	-0.687346	1565	
0.544032	-0.117156	5907	
-0.829350	0.099838	3668	
-0.848435	0.227816	6528	
0.095432	-0.648638	7310	
-0.745877	-0.548066	8644	
0.527225	-0.036979	5879	
-0.546242	-0.685547	6978	
0.370920	0.744452	5069	
0.134897	-0.173268	4385	
-0.375824	0.629803	3337	
-0.014281	-0.141453	1087	
0.426379	-0.067648	2713	
0.353631	-0.911382	7293	
-0.743585	-0.593523	356	
-0.698612	-0.555217	9065	
-0.158365	-0.055065	4842	
-0.104307	0.878702	7253	
0.222884	0.524001	5713	
0.468489	0.081616	1165	
-0.764038	0.434710	4975	
-0.010995	0.730988	6767	
0.808291	0.165114	6669	
-0.056221	-0.402568	4197	
-0.827707	-0.448831	1280	
-0.083418	-0.626370	6579	
-0.650063	0.537829	6266	
-0.709720	0.119660	6837	
-0.563202	-0.185952	430	
0.695704	0.673586	2904	
-0.781936	0.445632	4975	
-0.443572	0.238889	2501	
-0.427489	0.698453	1976	
0.334660	0.116408	3967	
0.159346	0.869076	8657	
-0.738615	-0.535795	6358	
-0.899099	-0.127736	3006	
0.401448	-0.210919	6520	
0.341502	-0.553893	1350	
0.609363	0.259003	3103	
0.149269	0.831158	7098	
-0.407936	-0.876617	417	
-0.679325	0.263972	6288	
-0.101435	-0.228151	2127	
-0.094361	-0.287366	5123	
0.784703	-0.131555	938	
0.715599	-0.357597	2806	
0.084631	-0.005503	9854	
-0.721003	0.086376	310	
-0.461539	-0.382516	9814	
0.165628	-0.424307	6014	
-0.118148	-0.057099	4516	
0.463895	0.102266	5119	
0.736122	0.395885	3645	
0.419265	0.516121	1984	
0.632842	0.144917	6027	
0.628211	-0.440873	5567	
0.495003	0.369964	9685	
0.303533	-0.065410	2890	
0.500835	-0.251468	5613	
0.633136	0.093171	7266	
-0.410092	-0.481686	1119	
0.485780	0.009781	3229	
0.080790	-0.641457	4521	
-0.081189	-0.162148	5064	
0.935424	-0.010126	8742	
0.800924	-0.510687	8525	
0.319648	-0.040486	9929	
0.342082	-0.319145	1170	
-0.558157	-0.219996	2465	
0.709000	0.378751	2754	
0.749632	-0.091423	2516	
0.230525	0.166325	6464	
-0.127737	-0.495013	7493	
0.512406	-0.099664	2073	
0.276211	0.555945	1882	
-0.359910	-0.896882	1508	
-0.523895	-0.456471	4695	
-0.899758	-0.122018	3006	
0.706286	0.457391	3916	
0.448998	0.743925	4642	
0.554356	0.310662	1731	
0.166715	-0.548814	2159	
0.282508	-0.073884	9398	
0.307536	-0.200959	9500	
0.137859	0.823731	6888	
0.224809	0.790752	5341	
0.572923	0.556244	2722	
-0.236691	-0.033716	7490	
0.037490	-0.519508	2866	
0.718544	-0.630482	8910	
-0.874736	0.040864	6843	
-0.234760	0.786875	6621	
-0.689887	0.149822	5624	
0.520885	-0.055763	3252	
-0.444928	-0.788703	8991	
0.788004	-0.174844	1477	
-0.512440	0.738594	7806	
0.336456	-0.280028	5552	
-0.331608	-0.876064	9884	
0.233868	0.005251	1373	
0.316566	-0.301313	8606	
0.425265	0.534834	1736	
0.340908	0.810488	7974	
0.159436	-0.585385	2675	
-0.659184	-0.622882	1189	
0.392796	-0.128175	5373	
-0.557815	-0.497459	1236	
0.287762	-0.435893	5980	
0.276511	-0.257890	1380	
0.381546	-0.551719	1898	
0.168709	0.504719	4403	
-0.735233	0.114777	547	
0.130063	0.824729	6888	
0.613511	0.760402	5560	
-0.688127	-0.588091	4994	
-0.849110	-0.373032	7982	
0.266413	-0.339606	3155	
0.066011	-0.238202	1330	
-0.699319	0.527275	7404	
0.279688	0.382910	4287	
-0.439643	-0.860659	9156	
0.387972	0.380330	5953	
0.648862	-0.371454	6547	
0.174139	-0.353377	4328	
-0.096940	-0.488436	3607	
0.068514	-0.900330	9857	
-0.337948	-0.871531	8702	
-0.749959	0.396121	4932	
0.412839	0.170541	818	
0.376792	-0.131203	4225	
-0.396349	-0.793687	8089	
0.813720	0.183992	7246	
0.548502	0.556916	948	
0.354995	-0.681087	6035	
-0.048084	0.640245	2461	
-0.067058	-0.603414	1789	
0.439616	0.690753	6832	
0.787598	-0.194298	3712	
-0.604164	-0.654348	5668	
0.295039	0.639750	693	
-0.810059	0.203749	4369	
0.422848	-0.803817	6889	
0.380775	0.076429	7398	
0.327694	0.778578	7663	
0.199340	-0.751732	3385	
-0.446818	-0.646063	7938	
0.649660	0.389360	6572	
-0.355367	-0.530138	6593	
0.500463	0.107533	6951	
0.807151	0.024287	4410	
-0.285049	-0.059733	1272	
0.150657	0.672418	7306	
-0.889783	0.236041	5588	
0.673340	0.084771	5698	
0.701759	-0.696654	7232	
0.271375	-0.028141	2674	
0.068813	-0.947542	470	
-0.900756	0.031297	8098	
0.203575	-0.895848	1324	
0.426354	0.706515	4721	
0.666278	-0.712184	7742	
0.312500	-0.690286	4529	
-0.617867	0.346316	6451	
-0.629079	-0.293440	7963	
-0.188465	0.806570	7511	
-0.857483	-0.118179	8922	
-0.481316	-0.819335	1874	
0.054078	-0.915461	9045	
0.186756	-0.935588	349	
0.493234	0.099252	6951	
0.187811	0.643185	1197	
-0.443926	-0.812081	8811	
-0.093570	-0.151232	6365	
0.790291	-0.526319	1981	
0.605796	-0.251246	3060	
0.323815	-0.660739	3272	
-0.124328	-0.393844	9642	
0.473162	-0.015489	3367	
0.953314	-0.146227	9935	
-0.822626	-0.198488	7123	
0.143262	-0.509154	9422	
0.148778	-0.141858	3857	
-0.467215	0.087966	426	
0.070593	0.866592	6076	
0.340394	0.000470	2827	
0.327201	0.422044	3735	
0.383874	0.365680	6229	
-0.028866	-0.240963	8689	
0.722982	0.236624	1336	
-0.371084	-0.011851	5949	
0.420792	-0.037130	8212	
-0.476438	-0.829941	612	
0.543449	-0.152746	6031	
0.353877	-0.172079	1211	
-0.056667	0.855509	6649	
0.491371	-0.444125	5910	
0.209616	-0.947295	3515	
0.314058	-0.877148	6323	
0.335964	-0.443877	3493	
-0.519122	-0.813029	5636	
0.912713	-0.168643	9790	
-0.565071	-0.674856	500	
0.338840	-0.467638	5432	
-0.556107	-0.241067	1390	
-0.257901	-0.759476	7697	
0.552632	-0.218247	7949	
0.229401	-0.416866	1182	
-0.289465	0.825350	7877	
0.276548	0.675387	5802	
0.962974	-0.085040	1464	
-0.574418	0.115952	8794	
-0.477775	-0.528403	3899	
0.586327	-0.065336	2408	
0.735217	0.392720	4705	
0.005575	-0.327751	3152	
-0.059940	0.865655	7998	
-0.857014	0.178106	7658	
0.809766	-0.154716	3655	
0.429427	-0.675806	1030	
0.275357	-0.097012	1980	
0.406327	0.580440	1762	
-0.849829	-0.143531	8572	
-0.631349	0.364602	5346	
-0.597838	0.207561	689	
0.581143	-0.318521	4276	
0.726503	-0.570324	9598	
-0.079288	0.628461	3317	
-0.261797	-0.667588	3545	
-0.346446	0.595564	3907	
0.067919	-0.184607	1470	
0.667228	0.505767	3869	
-0.760374	0.419109	4932	
0.156234	-0.304325	1601	
0.183282	0.643748	6693	
-0.334854	-0.822123	8615	
-0.078176	-0.356016	5254	
0.504373	0.697716	6410	
0.767914	-0.216163	5535	
-0.071091	-0.617265	1510	
0.067360	-0.434764	9816	
-0.060160	-0.773433	4214	
0.151592	-0.581845	2675	
0.336858	0.395765	1916	
-0.201493	-0.030676	3883	
-0.327382	-0.380194	8440	
-0.263151	-0.634755	1857	
0.541582	-0.729617	5729	
-0.387326	-0.273702	9114	
0.505230	-0.315199	1827	
-0.669122	-0.264312	575	
-0.481406	0.718180	4656	
-0.061455	-0.985820	4660	
-0.026402	0.864881	6865	
0.186478	-0.632753	5395	
0.334699	-0.546126	1350	
-0.111115	0.848242	6755	
-0.504401	-0.290588	7198	
0.336267	-0.925780	8841	
0.009350	0.858776	5031	
0.524958	0.630285	8419	
-0.122760	0.816898	2467	
0.443890	0.505630	3283	
0.438498	-0.861930	1648	
0.849885	-0.403709	9040	
0.808013	-0.058029	2314	
-0.152500	-0.395732	3836	
0.228229	-0.760929	5830	
0.159273	0.144600	2897	
0.752434	-0.323812	2338	
0.182037	0.640407	6693	
-0.283582	-0.224270	2190	
0.328969	0.006939	9159	
-0.616410	0.658365	5890	
-0.355052	-0.655830	4548	
0.940381	-0.206068	4587	
0.056427	-0.202407	758	
0.709035	0.262964	1174	
-0.532762	0.654876	4556	
0.158452	-0.119291	4313	
0.763963	0.208233	550	
-0.783566	0.263238	6526	
0.739653	-0.615806	8626	
0.770857	-0.167143	1823	
-0.786681	-0.512703	1514	
-0.033245	-0.190832	5094	
0.262621	-0.550410	9730	
0.771107	-0.027824	1614	
0.248306	-0.047278	8785	
-0.268076	-0.730184	8759	
-0.849101	-0.241158	5746	
0.559396	0.652580	9173	
0.402711	0.036036	6823	
0.080541	-0.896518	9400	
-0.619770	-0.060188	5671	
0.410915	-0.532912	5919	
0.642677	0.432857	1529	
0.197856	-0.083396	2724	
-0.613144	0.154707	7513	
-0.502459	0.335066	4532	
-0.023920	-0.985652	2726	
-0.155045	-0.464224	9435	
0.254224	-0.174164	3555	
-0.860686	0.053188	5326	
0.624085	-0.453547	5108	
-0.860640	-0.281825	6776	
-0.575008	0.123989	7218	
-0.725415	-0.013806	2899	
0.542961	0.049218	9006	
-0.188063	-0.755295	9877	
-0.189783	-0.331072	9501	
0.723159	-0.221672	6300	
-0.611696	-0.374867	7624	
0.583269	-0.741648	9152	
0.208124	-0.101058	4766	
0.064310	-0.977206	2500	
0.461345	-0.601224	401	
0.200417	-0.339744	2880	
-0.004179	-0.546005	4581	
0.634376	0.423122	723	
-0.535764	-0.247490	1891	
0.147747	0.585526	7099	
-0.142627	-0.255473	9104	
-0.717502	0.145495	5686	
-0.773349	-0.343572	2531	
0.651060	0.102553	9162	
0.370160	0.200406	7596	
-0.323272	0.818968	290	
0.576822	-0.728903	9712	
-0.812375	-0.402718	7102	
-0.592918	0.427790	3647	
-0.101848	0.681344	6945	
-0.303569	-0.725710	5152	
-0.719011	-0.522901	7237	
0.803628	0.222972	5416	
-0.335172	-0.726199	1587	
0.267588	-0.944830	1475	
0.133480	-0.624406	2016	
0.739815	-0.330222	2988	
0.182915	-0.484035	523	
0.767424	0.267985	5298	
-0.459046	0.191349	5744	
-0.557840	-0.793646	7634	
0.645304	0.749707	4184	
0.767578	0.237701	1423	
0.358057	0.416904	4294	
-0.800585	-0.377677	5367	
0.360343	0.080792	6356	
0.337760	0.656634	4895	
0.838956	-0.389099	9982	
0.318923	0.769917	7608	
0.799268	0.157573	6453	
-0.070698	0.596766	7497	
-0.023462	-0.401652	4927	
-0.657494	-0.346338	1638	
-0.847666	-0.413953	9703	
-0.723157	-0.448029	3741	
-0.179036	-0.040118	9494	
0.737587	-0.322481	2338	
-0.905106	-0.206591	8268	
0.450974	0.740399	4642	
0.135036	-0.279148	7095	
0.050092	-0.454210	7820	
0.368448	-0.867978	9845	
-0.441418	-0.623584	8006	
0.120985	-0.185027	2319	
-0.597154	-0.745459	2168	
-0.140402	-0.445094	3237	
0.532747	-0.548218	1491	
0.294152	-0.286417	3581	
0.460148	0.491660	1071	
0.214359	0.647835	506	
-0.676862	-0.528356	7325	
0.730785	-0.336816	2988	
-0.348367	0.523917	899	
0.648397	0.024690	7953	
0.284015	0.563017	2414	
0.245548	0.488180	6778	
-0.324581	-0.877368	9884	
0.001801	-0.451571	380	
0.725512	0.290829	2816	
0.466260	-0.829948	7572	
-0.008739	-0.677909	7358	
0.101198	-0.292343	9513	
0.465910	0.489873	1071	
0.315220	-0.913035	1310	
0.173000	-0.932678	467	
0.525892	-0.015922	6152	
-0.704165	-0.490489	5620	
0.185324	0.800481	1919	
0.305895	0.265359	5597	
0.199689	-0.239639	293	
0.448690	0.125419	6605	
-0.246086	-0.254357	972	
-0.760265	-0.525619	6358	
0.713446	-0.618584	8780	
-0.522164	-0.270967	761	
-0.191312	-0.911197	1290	
0.540537	0.121774	6022	
0.588267	0.567130	2246	
-0.198728	0.592479	6965	
-0.566713	-0.764852	9115	
-0.350130	-0.020398	5982	
-0.266937	0.784317	8565	
-0.650693	-0.375534	2262	
0.774110	0.249151	4796	
0.682536	0.419275	1756	
-0.582057	-0.374430	5005	
-0.831111	0.055899	4590	
-0.602120	-0.392217	7365	
0.025197	0.885126	3492	
-0.241358	-0.741358	3828	
-0.128505	-0.328950	9176	
-0.243423	-0.242667	8436	
-0.759728	-0.534888	6358	
0.133465	0.574027	332	
-0.083642	-0.898024	383	
-0.085949	-0.602615	1949	
-0.735491	-0.082823	1675	
0.311756	-0.297650	8606	
0.472032	0.727052	6814	
-0.642584	0.329564	8952	
-0.285096	-0.050541	1272	
-0.339751	0.536504	899	
-0.544481	-0.697088	6348	
-0.718779	0.021407	2570	
0.326128	0.096327	715	
-0.131096	0.686447	8995	
0.447079	0.278846	2002	
-0.491744	-0.171023	6632	
-0.137351	0.807572	7561	
0.228016	-0.089777	5825	
0.120225	-0.381542	7427	
-0.626576	0.084947	3349	
-0.225656	0.836314	6661	
0.349110	-0.722255	9227	
0.174391	-0.081754	2835	
0.336367	0.172380	7922	
0.126318	-0.962304	2556	
0.291487	-0.138949	3490	
0.243639	-0.318816	2537	
-0.408535	0.001074	4305	
0.261303	-0.688869	682	
-0.286779	-0.426299	8055	
-0.072293	-0.038632	381	
-0.691563	-0.047795	7080	
-0.702816	0.058701	9868	
-0.883268	0.095549	5898	
0.722643	-0.213632	6300	
0.121443	-0.243991	6147	
0.219069	-0.127412	2179	
0.550036	-0.134056	5463	
-0.754814	-0.506742	8582	
-0.908020	-0.068677	9142	
-0.089826	-0.302276	6273	
-0.638936	0.583592	5236	
0.400014	0.188064	584	
-0.124591	-0.797308	1819	
-0.160332	0.805338	1114	
0.763967	-0.199399	7651	
-0.611147	0.090014	2560	
0.303284	-0.105838	2788	
-0.465241	-0.588981	6067	
-0.358017	0.631614	4508	
0.542054	0.654973	9173	
0.086912	-0.508702	5682	
-0.924010	0.070389	4577	
0.190893	-0.555984	3831	
-0.584477	-0.729520	6378	
0.062314	-0.078141	1770	
0.657959	0.418703	2387	
-0.335709	-0.592189	3306	
-0.594931	0.205170	689	
-0.899704	-0.110705	3895	
-0.513316	-0.485119	5130	
-0.640648	0.608063	5178	
0.404037	-0.229502	1932	
-0.307751	-0.420449	9387	
0.309771	0.092323	5850	
-0.441143	-0.388847	8429	
0.417823	-0.523326	779	
0.379646	0.125851	4282	
0.872629	-0.342806	9307	
-0.001629	-0.537979	4755	
-0.068728	-0.141254	7510	
-0.475761	-0.174711	517	
-0.635990	0.289563	5445	
-0.444407	-0.379069	9059	
0.641587	0.208777	5710	
0.371785	0.189925	9496	
0.388259	0.203125	6806	
-0.750017	0.426754	8252	
0.235116	-0.336419	3094	
-0.161516	-0.407738	3528	
0.088029	-0.134376	6903	
0.429794	0.044333	2038	
0.371879	0.764337	5069	
-0.818069	-0.370556	5304	
0.089136	-0.430585	4106	
0.569505	0.580525	798	
0.062082	-0.289037	3069	
-0.097838	-0.098725	4956	
-0.792102	-0.502674	8322	
0.036125	-0.324014	3063	
-0.562143	0.459302	6256	
-0.368753	0.811506	4009	
-0.718049	0.050440	9158	
0.276094	-0.215651	8356	
-0.134458	-0.092159	3862	
-0.747108	-0.463226	6989	
-0.229671	0.573010	7772	
0.759913	-0.528387	9392	
-0.160956	-0.213637	5386	
0.495659	-0.836337	7792	
0.134607	-0.063402	7977	
0.947349	-0.246185	4637	
0.949869	0.104148	5645	
-0.907983	-0.136019	3006	
-0.673193	-0.210840	6134	
-0.829398	0.356527	8956	
0.226245	-0.900497	1791	
-0.384148	-0.241345	7892	
0.978797	0.173289	2764	
0.364501	-0.162393	9260	
0.141048	-0.159936	4435	
-0.258617	-0.224404	9171	
0.370794	0.437061	5438	
-0.127094	-0.116521	4243	
0.074310	-0.920739	9203	
-0.676166	0.265372	6288	
-0.126575	-0.465296	3768	
0.684000	-0.428641	9596	
0.190458	-0.736709	9418	
0.468802	0.653023	5261	
-0.136111	-0.976833	1748	
0.044359	-0.271023	3187	
-0.835255	-0.420953	3035	
0.788825	-0.470628	1850	
-0.658134	-0.276402	541	
0.544334	0.112855	6022	
-0.338002	-0.836561	8286	
0.948728	-0.002891	9365	
-0.692751	0.499060	5675	
-0.724702	-0.056992	621	
0.550089	0.035955	2395	
0.000174	-0.176390	4644	
0.287879	-0.741510	6325	
-0.671123	0.508623	5227	
0.403230	-0.120809	5378	
-0.500375	-0.153630	6857	
-0.194759	-0.875319	8599	
-0.128380	-0.528698	5956	
-0.696344	-0.520305	7469	
0.140905	-0.066374	2701	
0.073534	-0.321851	8479	
-0.332812	-0.887420	9727	
0.214015	-0.086121	4348	
0.949372	0.173418	3243	
-0.589285	0.236310	782	
0.264599	-0.412773	4055	
0.142786	-0.039192	8764	
0.207131	0.798323	1535	
-0.125376	-0.271774	5191	
0.337705	0.800438	7974	
0.290883	-0.023338	4061	
-0.699671	-0.266156	1173	
-0.766750	0.340661	5008	
-0.446864	0.021832	1057	
-0.463923	-0.408348	2157	
-0.316252	-0.426795	2613	
0.158717	-0.236230	5457	
-0.575339	0.252879	1668	
0.866395	-0.426510	5403	
-0.565439	0.614671	3631	
-0.014427	-0.315327	3132	
0.541588	-0.743691	7070	
0.149488	0.711300	1583	
0.200911	0.605715	7233	
-0.090747	-0.371890	4333	
-0.259664	-0.180583	1965	
0.750990	0.115397	9574	
0.445753	-0.127819	6026	
0.085851	-0.160407	460	
-0.337939	0.818856	8893	
-0.772278	0.384501	5286	
-0.181177	-0.361221	7835	
0.038060	0.642505	2660	
-0.880099	0.080330	5732	
0.385115	-0.150159	4168	
0.182730	-0.539429	2447	
-0.050644	-0.095065	398	
-0.683077	-0.116865	9660	
-0.082333	-0.082112	5705	
0.276606	0.959276	9245	
-0.860898	0.244541	9759	
0.490049	0.661088	3032	
0.611974	-0.233364	2822	
0.937167	-0.236076	3659	
0.665019	0.030685	8319	
0.615214	0.203275	1612	
0.910070	0.299375	8084	
0.754242	-0.139872	433	
-0.686450	-0.230499	2976	
-0.222244	-0.898085	8984	
-0.521502	0.493722	1193	
-0.700299	-0.189106	5968	
0.289266	0.649010	453	
-0.269539	-0.019204	2998	
0.600599	0.565098	8574	
0.510853	-0.109350	3247	
0.430625	-0.192181	5461	
-0.271205	-0.649752	994	
-0.284719	-0.596503	2095	
0.938457	0.212700	8461	
-0.107796	-0.532946	1586	
0.487884	0.028006	4177	
0.241594	-0.697185	708	
-0.861924	0.162454	7135	
-0.602130	0.013928	3881	
-0.057881	-0.362017	4733	
0.329657	-0.937200	8841	
-0.210156	-0.670055	9126	
-0.179992	-0.371093	7835	
-0.465632	-0.350403	8482	
-0.071275	-0.255465	9724	
0.323763	0.459386	2802	
0.310004	-0.258204	8932	
0.100841	0.710525	2035	
0.990101	-0.046931	8871	
0.904492	0.399535	9438	
-0.715482	-0.613320	3684	
-0.160235	-0.099156	6697	
-0.363455	-0.296743	5049	
0.460196	0.425197	2514	
-0.448280	-0.820215	494	
-0.174404	-0.284195	3169	
-0.637400	-0.674394	6411	
0.081632	-0.762474	1842	
0.464623	-0.402094	2294	
0.303895	0.262919	5597	
-0.133228	-0.893680	668	
-0.022075	-0.957286	8227	
-0.002731	-0.890224	5687	
0.273262	-0.310387	3567	
0.192536	0.861600	8600	
0.603153	-0.466067	2322	
-0.127863	-0.421476	3766	
-0.471874	-0.822089	612	
0.954085	0.127682	5259	
0.283788	-0.511760	2154	
-0.686767	0.210273	5425	
-0.872956	0.247153	7798	
-0.011518	-0.087370	4560	
-0.029813	-0.422373	3514	
0.500819	-0.264418	5613	
0.673520	0.501941	4791	
0.633623	-0.490201	5136	
-0.157082	-0.780128	605	
0.068724	-0.553067	4503	
0.192452	-0.334030	3029	
0.645467	-0.462454	5606	
0.666438	0.529500	5133	
0.255904	0.837472	5496	
-0.054743	0.356693	1377	
-0.127349	0.826554	2467	
-0.642008	-0.370357	7567	
-0.695346	0.553346	7642	
0.311104	0.940982	4247	
0.643942	0.552060	5207	
0.767260	-0.081700	2516	
-0.847552	0.201696	6504	
0.502976	-0.590455	1911	
0.565149	0.075795	3127	
-0.532305	0.629182	3636	
-0.411094	-0.224260	7392	
0.458181	-0.378020	4719	
-0.484154	0.402006	2197	
0.381512	-0.547168	1898	
0.420122	-0.368792	8254	
-0.814974	-0.382881	5367	
-0.859343	0.221740	8878	
0.205826	-0.523778	2497	
-0.545459	0.483573	9812	
0.720332	-0.269128	2653	
-0.582439	0.209192	7416	
-0.256208	-0.775257	8696	
0.775164	-0.551747	9458	
0.165300	-0.435666	7042	
-0.327046	0.393228	1351	
