time = 36.3	Re = 1	rotation = 5.77717
-0.540498	-0.624766	2733	
-0.711369	0.362123	922	
0.064552	0.417625	2916	
-0.665111	0.233870	2202	
-0.174228	0.845254	5401	
0.230564	-0.681203	3689	
-0.490615	0.305957	9060	
0.701841	0.108157	325	
0.097960	-0.918094	9789	
0.057257	0.624084	781	
0.365941	-0.511077	1270	
-0.634224	-0.290316	6613	
-0.059344	0.261150	3202	
0.315238	-0.776834	6964	
0.356482	0.791632	6298	
0.095480	0.212718	6393	
-0.666318	-0.004352	1197	
-0.867381	0.172909	9622	
-0.214288	0.129700	2340	
0.660498	-0.541117	3915	
-0.767050	-0.262489	6976	
-0.413223	0.214722	2941	
-0.122276	0.037751	5356	
0.268418	0.699399	2272	
-0.420141	0.203709	8502	
0.381090	-0.327841	896	
0.291974	0.423658	342	
-0.226148	0.520284	3189	
-0.133634	-0.625463	5822	
-0.299361	-0.857960	8024	
0.554932	-0.100101	1811	
-0.534820	-0.055154	3753	
0.728335	-0.189002	2579	
0.703906	0.502915	7747	
-0.174814	-0.971684	3405	
0.870470	-0.063749	3853	
0.508523	-0.347242	6811	
0.384638	-0.442979	2047	
0.863282	-0.072986	8358	
-0.615679	-0.218041	1497	
0.201962	-0.963864	1463	
0.828384	-0.220019	4641	
0.234895	-0.780899	4481	
0.700371	-0.422302	1729	
-0.464987	0.459501	2307	
0.142653	-0.956361	8720	
0.468688	-0.815452	8462	
-0.582053	-0.567780	8715	
-0.330954	0.304577	7569	
-0.518583	0.586635	2581	
0.216210	-0.346261	9744	
-0.706485	-0.420013	7511	
-0.670018	-0.010875	6693	
0.526936	0.277744	8593	
0.198787	0.098843	5618	
0.270936	0.860115	5316	
0.717233	0.201276	1337	
0.800098	-0.535346	4251	
-0.059389	0.238208	9063	
-0.697787	-0.336714	9765	
0.774067	0.347537	6756	
-0.034351	0.362656	9544	
-0.492596	-0.629715	2009	
0.610386	0.558969	9977	
0.464948	-0.842585	8123	
-0.786120	-0.193396	7464	
-0.942856	0.018989	385	
-0.133001	0.243294	4387	
-0.649684	-0.074382	9129	
-0.794743	-0.124938	1422	
0.103598	0.457973	1381	
0.543487	0.498078	3272	
-0.480297	0.740499	6117	
0.628358	-0.579916	4807	
-0.343114	-0.392140	3814	
-0.763437	-0.473382	6742	
-0.681541	-0.116736	8271	
0.731187	0.043959	3583	
-0.412591	-0.667746	1912	
-0.004685	0.418545	5378	
-0.542097	0.253743	9918	
0.394229	-0.082720	5723	
-0.154098	-0.973414	5404	
-0.349211	0.309866	6373	
0.076910	0.348272	9540	
0.032924	0.862655	7036	
-0.628227	0.430092	2231	
-0.700530	0.573957	8581	
0.470181	-0.020109	3750	
0.567220	-0.438396	8359	
-0.512640	-0.276955	9476	
0.533787	0.503573	3272	
-0.090141	0.576414	1840	
-0.650731	0.373074	1924	
0.776646	-0.037617	8759	
0.089290	-0.939388	9120	
-0.001341	0.397135	4855	
-0.128486	-0.970508	6201	
-0.351626	0.658882	3932	
0.157262	0.209085	6078	
-0.367416	-0.013886	4136	
-0.528336	-0.565729	8133	
-0.626035	-0.203776	7650	
-0.666646	-0.013056	6693	
-0.269821	0.297099	6041	
0.487963	-0.526307	1214	
-0.230224	0.816759	5213	
0.099761	0.672202	3457	
-0.072007	-0.583313	6972	
0.719307	0.508189	7878	
-0.056568	-0.927578	3015	
-0.784303	0.456670	1190	
0.189072	-0.697481	2798	
-0.690572	0.143377	3784	
0.381216	0.650603	2575	
-0.749589	0.478764	9241	
-0.039979	-0.837092	6656	
0.137828	0.761673	7744	
0.103205	-0.976374	7012	
0.210811	-0.574593	4944	
-0.762314	-0.298527	2070	
-0.281134	-0.068119	3089	
-0.217620	-0.789696	9595	
0.072413	-0.014642	719	
-0.746420	-0.619064	6736	
0.710486	0.687928	7902	
-0.350213	-0.730905	4355	
0.525719	-0.197465	1095	
-0.618028	0.633693	7248	
-0.052600	-0.533685	6871	
-0.759516	0.019018	7852	
0.316545	-0.868365	9316	
0.353912	-0.724652	5088	
-0.327181	-0.751819	6063	
0.316070	-0.198062	8158	
-0.201738	0.051326	4238	
0.710035	0.292654	9782	
-0.941326	0.099522	733	
-0.384353	0.759863	8149	
0.137470	0.500475	2650	
-0.784010	-0.235986	8156	
-0.804799	0.463214	1800	
0.720028	-0.466787	5208	
0.058529	0.216267	4519	
-0.180718	0.005129	5872	
-0.165634	-0.928446	4345	
0.472940	0.590936	1115	
-0.019102	0.277425	1354	
-0.844302	-0.446848	468	
-0.314542	0.261833	4979	
-0.485368	0.572959	3839	
0.215581	0.279333	2736	
-0.483563	0.446104	1867	
0.682356	0.041094	8125	
-0.530872	0.674026	3398	
-0.792212	-0.212971	8310	
-0.187881	0.574025	2965	
0.451533	0.490557	4650	
0.663909	0.083837	7708	
-0.578157	0.055497	5713	
-0.795387	-0.485537	9466	
-0.228670	0.009876	2632	
-0.496558	-0.615930	360	
0.030425	-0.951508	4651	
0.385020	-0.477134	3445	
0.025839	0.188598	2913	
-0.507099	0.425626	3928	
-0.001394	-0.965870	8445	
-0.311601	-0.895757	9457	
-0.324202	-0.464775	3867	
-0.493195	0.702213	3539	
0.221574	-0.756196	2299	
-0.339487	0.215624	5597	
0.088580	0.277677	3130	
-0.083261	-0.564266	8552	
0.518684	-0.015330	4206	
-0.915222	0.155747	4042	
0.271386	-0.904361	8668	
-0.601929	-0.247879	2281	
-0.751930	-0.541457	6324	
-0.627052	-0.093153	9586	
0.162824	-0.801104	2313	
0.037404	0.621277	815	
-0.839768	-0.448233	468	
0.327580	0.150135	908	
0.804358	-0.225968	6816	
0.644550	0.415746	6826	
-0.236345	-0.784526	9595	
-0.161704	-0.792134	5319	
0.620813	-0.328335	3893	
0.362484	0.752714	5372	
0.780724	0.009817	8788	
0.872324	0.165450	383	
0.536376	0.504567	3272	
-0.266111	0.254641	5071	
0.597197	0.121841	620	
-0.928783	0.093696	733	
0.334606	-0.240183	1872	
-0.843183	-0.310858	9046	
-0.313579	0.136805	9888	
0.734110	-0.206392	6060	
0.240313	0.261966	3404	
0.715803	-0.475077	4043	
0.171580	-0.693590	9158	
0.163025	0.502157	2876	
-0.311627	0.502633	2792	
-0.817981	0.335351	9643	
0.476447	-0.522418	1214	
0.070182	-0.517727	2829	
-0.712864	-0.149814	3236	
0.402588	-0.336982	1856	
0.539193	0.023837	5956	
0.656877	-0.472175	1384	
0.017483	0.415182	4225	
0.055523	0.138254	4862	
-0.633648	0.151054	1903	
0.835938	0.248469	4860	
-0.674940	0.422772	2585	
-0.020327	0.419070	5900	
0.142425	-0.531352	871	
-0.150717	-0.958460	5404	
0.090827	0.388281	2183	
0.189088	0.242183	7476	
0.261664	0.110917	5187	
0.146506	0.720654	8951	
0.666343	0.004333	1198	
0.343067	0.358948	1836	
0.283471	-0.630266	9873	
0.281134	-0.639729	9361	
-0.216634	0.861322	6820	
-0.633155	0.393679	1219	
0.022650	0.230914	4348	
0.014958	0.371199	329	
-0.477982	-0.310362	2160	
-0.851581	0.325081	6677	
-0.584619	0.697549	5648	
-0.206221	0.181954	936	
0.557779	0.661332	3729	
-0.084440	-0.579194	6972	
-0.084689	0.770950	938	
0.691163	-0.428834	1729	
-0.796910	-0.161357	5827	
-0.447905	0.334635	7279	
0.098974	0.415105	4008	
0.580324	0.474146	590	
-0.183196	-0.702381	5533	
0.551026	-0.639845	2531	
-0.314709	-0.054792	3507	
-0.615420	0.691948	6258	
-0.447909	-0.004218	3890	
-0.903433	-0.246377	706	
-0.029375	0.464587	4375	
-0.378544	-0.693126	3066	
0.279208	-0.572123	7265	
-0.450475	0.342614	6578	
-0.581882	0.694509	5648	
0.741060	-0.121699	4896	
0.408490	0.783150	6093	
0.300094	0.231297	2911	
-0.314938	0.431810	5575	
0.078798	-0.511438	2829	
-0.494226	-0.407287	5189	
0.723789	-0.039656	2305	
0.064388	-0.538560	4143	
0.491860	-0.797618	826	
-0.358447	-0.017774	4598	
-0.156563	0.319571	6350	
0.559845	0.191705	339	
-0.164127	-0.680415	4972	
-0.529488	-0.358947	6302	
-0.325340	0.595798	8416	
0.002878	-0.578363	5841	
-0.163975	-0.569609	1828	
0.420194	0.753801	5752	
0.189046	0.222665	9876	
-0.338493	0.344068	8958	
-0.074172	0.333323	7284	
-0.269973	-0.466143	8034	
0.566333	-0.607902	3542	
-0.707833	0.553048	6056	
-0.081762	0.064567	9652	
0.128953	-0.802702	3024	
-0.026888	0.169009	5226	
-0.145452	0.400677	2316	
-0.941257	0.041520	7525	
-0.070016	0.129217	743	
0.069816	-0.717308	5686	
0.615928	0.644057	6556	
0.454475	-0.541885	521	
0.133521	0.331311	8356	
-0.151824	0.415041	2463	
-0.638762	0.603828	6129	
0.339765	0.519525	5379	
0.171300	-0.909187	1046	
-0.268928	0.326599	2430	
0.254749	-0.937994	2847	
-0.010867	0.453947	6219	
0.876658	-0.435153	8704	
0.902511	-0.316096	7295	
-0.693595	0.601103	8317	
0.586508	-0.393079	7884	
-0.106592	0.896031	9136	
-0.444286	-0.814728	7817	
0.598034	0.089871	1682	
0.986817	0.121670	2264	
0.214472	0.368823	4528	
-0.022636	0.309624	2890	
0.393811	0.452167	786	
0.696237	0.019018	8277	
-0.178012	0.367861	1605	
-0.614423	-0.687649	6803	
0.303554	-0.646876	9828	
-0.279821	0.213140	2030	
-0.819505	-0.126806	4132	
-0.087447	0.749026	433	
0.032993	-0.795524	7652	
-0.260634	-0.950621	5440	
-0.052625	0.172599	3394	
-0.921856	0.174882	1366	
0.159774	-0.904163	4748	
0.700640	-0.234763	5095	
-0.657536	-0.052140	9600	
-0.901930	-0.050160	8666	
0.821077	-0.475638	3191	
0.578305	0.628030	3694	
0.615571	-0.381064	1236	
-0.546079	-0.208711	1167	
-0.110734	0.262295	8885	
-0.577086	0.532485	1756	
0.678788	0.499636	8536	
0.295692	0.329342	4393	
0.585342	0.075113	4398	
-0.890924	-0.096898	8915	
-0.299347	0.219135	1301	
-0.609696	0.618865	6894	
-0.016421	0.447436	6940	
-0.007852	0.154369	8764	
-0.727994	-0.603199	9846	
0.006900	0.417101	5378	
0.953937	-0.153599	9156	
-0.488583	0.310438	9060	
0.063253	0.087086	1770	
0.093106	0.479277	2958	
0.247073	-0.751460	3017	
-0.246874	0.261734	3743	
0.741953	-0.422090	4187	
0.260373	0.407484	8837	
0.735482	0.248666	8418	
0.568149	0.618146	2719	
0.384100	0.188699	3682	
-0.079427	-0.652178	2646	
-0.382921	0.314828	7753	
0.050887	0.256504	736	
-0.395001	0.402039	6549	
0.673689	-0.691674	9966	
0.792974	0.285369	7324	
-0.137622	0.117371	6698	
-0.191992	-0.899675	7821	
-0.458065	0.428891	1731	
-0.637967	0.015761	7233	
-0.227430	0.142344	8264	
-0.232917	0.471816	9019	
-0.774234	-0.169753	3136	
0.268841	0.152164	3069	
-0.061010	0.294964	4061	
0.676972	0.571221	8894	
0.379071	0.775168	5235	
-0.213526	0.517403	2395	
0.461710	0.415066	1097	
-0.180933	0.865000	5731	
0.253245	0.354734	3225	
-0.470450	-0.074096	4189	
-0.107830	0.427761	4204	
0.379130	-0.575179	6134	
-0.098879	0.446950	1466	
0.294669	0.953296	6232	
-0.137638	0.884071	5097	
0.272294	-0.767760	4409	
0.711773	0.073879	1643	
0.807375	-0.531005	4251	
0.162906	0.662004	4971	
0.016975	0.674507	7348	
0.956076	-0.085791	1508	
-0.778999	0.142330	9701	
0.733481	-0.184744	6280	
-0.801105	-0.452816	1323	
-0.103619	-0.708985	6469	
0.710713	-0.231836	4097	
-0.393489	0.493558	1693	
0.264681	0.116949	3417	
0.242247	-0.788132	4481	
-0.412687	-0.335652	3432	
0.294571	0.189274	4540	
0.240592	-0.585049	8685	
-0.376571	-0.509794	5216	
0.953464	-0.139609	417	
-0.287310	0.134454	8631	
-0.256651	-0.493611	6260	
0.157773	0.719055	5345	
-0.020445	0.877146	6527	
-0.389576	0.388822	5748	
-0.204196	0.100803	3451	
0.271450	-0.955522	2847	
-0.263962	-0.577710	2197	
-0.219950	0.513182	3189	
-0.548882	-0.332071	2891	
-0.176093	0.192585	6910	
0.490326	-0.214952	496	
0.209342	0.305818	2593	
-0.499260	0.387552	486	
0.983140	-0.128069	591	
0.938419	0.311878	4918	
-0.932772	-0.154174	1563	
-0.170900	0.407530	2038	
0.649246	0.051098	6802	
-0.030933	0.655355	1822	
-0.851608	-0.381953	9552	
-0.305572	0.392722	518	
-0.927298	-0.095156	7221	
0.026242	0.755103	5804	
-0.567300	-0.229811	2519	
-0.341100	0.218442	5597	
-0.857592	-0.273236	5688	
-0.414086	-0.862449	7905	
-0.850704	-0.261585	5688	
0.211382	0.254574	2099	
0.869685	-0.131360	7008	
-0.531493	0.526187	1637	
-0.276510	0.226767	1816	
-0.805291	-0.498177	9870	
0.936652	-0.225874	1874	
-0.499990	-0.060887	3608	
0.259430	-0.659754	3715	
-0.271482	0.865205	1576	
-0.033162	0.474168	519	
-0.225190	0.041071	8371	
-0.481282	-0.266650	9572	
0.337424	-0.770186	6957	
-0.820396	0.081576	7608	
0.189697	0.735841	6711	
-0.414802	-0.047131	7683	
0.147402	0.210651	6078	
-0.795029	0.159036	8929	
0.466448	-0.711230	5415	
0.810332	-0.298680	5283	
0.051410	-0.118297	5112	
0.775752	-0.307479	9182	
0.704506	0.300000	1842	
0.283374	0.842155	5696	
0.386723	0.911860	3345	
0.460225	-0.711220	5415	
-0.808780	-0.033859	5078	
0.089059	0.867153	5797	
-0.562882	0.516322	2261	
-0.309374	-0.528762	4760	
0.840388	0.088520	7097	
0.556788	0.206381	683	
-0.537092	-0.071010	4141	
-0.267273	0.523770	6010	
0.680070	-0.130438	2432	
-0.476547	-0.193932	2195	
-0.731852	0.525056	9036	
-0.076358	0.884045	7657	
-0.466212	-0.095245	3616	
0.086755	-0.718069	6837	
-0.721920	0.277032	9107	
-0.284042	0.503161	6204	
-0.084705	0.778712	1823	
0.425801	-0.850675	3003	
0.010926	0.095159	7960	
0.104731	0.005689	5219	
-0.784939	-0.494156	9466	
-0.787152	0.458721	1800	
-0.647710	0.103631	2096	
-0.683508	0.403373	2722	
0.777772	-0.584728	7508	
0.919223	-0.360130	3971	
0.709385	-0.635676	3179	
0.444905	0.632541	436	
-0.342487	0.694602	9574	
0.665848	0.070698	7519	
-0.507392	0.161307	1894	
-0.283155	-0.669837	9938	
-0.175521	-0.952207	5483	
-0.571557	-0.697397	7751	
-0.070435	-0.788095	2511	
-0.916635	0.230343	1873	
-0.390583	0.018828	6479	
0.704960	0.269274	1945	
0.516387	-0.618294	2737	
-0.237968	0.248388	3530	
-0.424090	-0.006548	4445	
0.430580	-0.862133	5260	
-0.235479	0.875030	8097	
-0.572474	0.110598	1234	
-0.904299	-0.215893	640	
-0.912065	0.167524	4042	
0.007037	-0.784709	7059	
0.039915	0.616657	815	
-0.691303	0.205644	2176	
0.710281	0.208263	3120	
-0.402934	-0.019932	1237	
-0.727940	0.257508	8095	
-0.437362	-0.819696	7817	
0.200427	0.446788	5864	
0.182012	0.720364	6547	
-0.485979	0.299041	9210	
-0.631490	0.152864	1151	
-0.701570	-0.352989	9949	
0.317770	0.241231	7126	
0.690688	0.256927	8637	
0.324270	0.597288	9314	
-0.703921	-0.208996	3119	
-0.451844	-0.346904	2743	
0.565865	0.256474	4473	
0.708985	-0.625628	3179	
-0.021765	0.397689	5348	
-0.835040	0.258868	7632	
0.190246	-0.794744	2933	
0.419075	0.510842	1898	
-0.106096	0.839642	3522	
-0.284592	0.041088	5192	
-0.249933	-0.671895	1838	
0.375212	-0.098190	1017	
-0.532438	0.139592	9214	
-0.047197	-0.546455	7064	
0.701443	-0.081015	454	
-0.168909	-0.581641	4532	
-0.460815	-0.348121	2743	
0.300740	-0.536731	6161	
0.573221	0.332750	8675	
-0.722983	0.486137	7457	
0.858727	-0.393845	9656	
-0.269963	-0.543040	3933	
-0.797328	-0.227344	7031	
0.447841	0.485889	3009	
0.843866	-0.159772	9835	
0.146006	0.191621	3956	
0.122013	0.457282	1932	
0.243584	-0.387096	4672	
0.480659	0.742058	7537	
-0.512048	0.170838	2597	
-0.386052	-0.816346	5199	
-0.319608	-0.450411	3494	
0.071455	-0.010000	719	
-0.497016	0.538458	869	
-0.937865	-0.137640	4715	
0.173842	0.249914	1862	
-0.525467	-0.187778	8258	
-0.228405	0.150301	6050	
0.955402	0.205374	2234	
-0.741547	0.484683	6322	
0.033981	-0.592249	4546	
0.169343	0.335847	1380	
0.844590	-0.132936	7008	
-0.469292	-0.194929	2195	
0.779116	0.123824	1421	
-0.031745	-0.551865	6542	
-0.801775	0.091988	2241	
0.837585	0.167826	7202	
-0.191544	-0.943238	8580	
0.448577	-0.514844	7963	
-0.431742	-0.536713	1711	
-0.653343	0.644679	638	
0.023098	0.448814	6723	
-0.588278	0.200013	7371	
0.636949	0.215176	1185	
0.105294	-0.805791	1909	
-0.402021	-0.390137	8323	
0.129391	0.181680	3335	
-0.736718	0.283866	9107	
0.201754	0.711361	5574	
0.217214	0.563197	8959	
0.803586	-0.270152	5344	
0.845994	0.226087	8297	
0.422111	0.603734	2695	
0.057672	0.298016	2790	
0.264610	0.320777	3094	
0.963290	-0.053639	8645	
0.823040	-0.179131	7173	
0.727296	-0.228013	8006	
-0.385526	-0.001942	3773	
-0.051972	-0.729489	6288	
-0.608551	0.661463	5368	
0.370135	-0.105828	1017	
0.365978	0.639285	3042	
0.558999	0.268316	6290	
0.341081	-0.230903	8918	
0.701195	0.321362	1992	
-0.329158	-0.840863	7642	
0.317470	0.144715	908	
0.526961	-0.192143	1698	
0.670300	0.010414	6694	
-0.602008	0.701388	7981	
0.070508	0.874721	5797	
0.687548	-0.300923	6493	
0.318348	-0.883776	4250	
-0.686317	0.380157	9553	
-0.292914	-0.730877	3751	
-0.735519	0.473915	6322	
0.558161	-0.573259	2753	
-0.505952	-0.060700	3666	
-0.164507	0.892664	4747	
0.529714	0.262311	7447	
0.317764	0.511171	3157	
-0.258529	-0.043435	6880	
-0.149764	-0.909568	6207	
0.200131	0.170348	4330	
-0.326016	-0.093293	889	
-0.673248	-0.218610	6066	
-0.780557	-0.268823	7622	
0.294221	-0.633678	9873	
-0.207688	0.135986	1400	
-0.361702	-0.842700	9051	
-0.100486	0.066866	4594	
0.621062	0.596117	9217	
-0.945582	-0.104320	1853	
0.095745	-0.264152	4930	
-0.119331	0.360653	7121	
0.734687	0.453880	6662	
-0.202737	0.128420	1400	
0.148124	0.240508	9683	
0.313663	0.811489	7403	
0.276725	-0.563556	7265	
0.098820	-0.553567	2141	
-0.151697	0.746655	3372	
0.061388	0.896693	5485	
-0.563086	-0.281223	6289	
-0.078090	0.570333	7551	
0.112922	0.853883	5783	
-0.468210	0.210040	1916	
0.477319	0.572632	1069	
-0.136347	0.856454	5160	
0.228744	-0.649418	9370	
-0.256645	0.544566	4783	
-0.643820	-0.657542	7262	
-0.754795	0.001091	8116	
0.654942	0.204443	7390	
0.063947	0.298744	2790	
-0.389512	-0.157122	5926	
-0.503567	0.446962	3691	
0.044681	-0.928514	5588	
-0.378187	0.771271	8571	
-0.368317	-0.617406	8938	
0.565692	-0.600854	3542	
0.239860	-0.503027	4977	
-0.884199	-0.263179	8823	
0.542764	0.635896	2734	
0.873632	-0.357381	6378	
-0.396451	-0.360878	2427	
-0.292674	0.338256	818	
-0.356844	-0.493817	5852	
-0.928357	0.023011	9637	
0.232040	-0.763058	2299	
0.868251	-0.450658	7034	
0.230659	-0.670633	2919	
-0.161085	0.375074	2239	
-0.688691	0.143329	3784	
-0.187006	0.232670	6011	
-0.331199	0.846549	9141	
0.666877	0.013251	6694	
0.781148	-0.024504	7534	
-0.396246	-0.698218	3066	
-0.113558	0.468417	2110	
0.093646	0.081271	3334	
-0.664490	-0.010154	6693	
0.698313	-0.688191	4295	
0.269680	-0.945290	4339	
0.064713	-0.637571	9024	
-0.232539	0.537580	3127	
0.089379	-0.497997	2626	
0.294285	0.559715	5790	
-0.073925	-0.643384	3059	
-0.796095	-0.459430	1323	
-0.104604	0.216697	6215	
-0.088160	-0.629011	1759	
-0.925618	-0.101703	1998	
0.652289	-0.294602	3804	
-0.376168	-0.821949	5199	
0.554732	-0.100835	1811	
0.632127	0.629442	4940	
0.354096	-0.870711	6761	
0.596365	0.587478	2867	
0.015338	-0.603504	4260	
-0.304477	0.340054	7756	
-0.430362	0.482252	2523	
-0.629563	0.602368	6129	
-0.109121	0.753046	498	
0.729507	0.011220	8173	
0.249400	-0.572084	6293	
0.843871	-0.500377	4299	
0.850249	0.508536	2799	
0.871215	0.055094	5295	
-0.385710	-0.850938	8927	
-0.565548	-0.554805	9800	
0.754131	0.400399	6190	
-0.696439	-0.083770	1566	
0.223993	0.142856	3625	
-0.158237	0.742378	3372	
-0.873680	0.289670	764	
-0.073998	-0.607718	1668	
-0.599175	-0.383514	6311	
0.946200	0.209386	2454	
-0.381167	0.386851	4478	
-0.395612	0.285413	7418	
0.498149	0.694067	4602	
-0.554142	0.241397	7594	
-0.276980	0.064909	9609	
-0.015594	0.367604	9696	
-0.249434	0.462492	4851	
0.719945	-0.242954	8096	
0.503647	-0.643510	2983	
-0.257286	0.103999	5881	
0.553986	0.037393	1636	
-0.226020	0.496896	7406	
-0.210607	0.055452	4238	
0.339978	0.383008	2150	
-0.297233	-0.532848	3993	
0.067456	-0.934594	3480	
0.387343	0.305276	807	
-0.263207	-0.491785	7340	
-0.225923	0.478888	9019	
-0.494349	-0.176202	7711	
-0.468854	0.439868	1867	
0.024436	-0.974271	2971	
0.516135	-0.291829	9779	
-0.378514	0.018483	1959	
0.837806	0.102142	4830	
0.350061	-0.125901	9215	
0.090900	0.409299	4008	
0.224523	-0.321539	819	
-0.876762	0.274333	768	
0.474664	0.490454	2487	
-0.167273	-0.933434	4345	
-0.067696	-0.821318	5003	
0.466560	-0.686634	1042	
0.565169	-0.629494	4424	
-0.232477	0.169380	6310	
-0.238277	-0.486327	8036	
-0.927143	0.011970	7491	
0.418056	-0.457678	1493	
0.529272	0.535923	6035	
0.601591	-0.422464	412	
-0.434062	-0.185314	4107	
-0.179074	-0.774517	8384	
-0.517984	-0.614435	2917	
0.085945	-0.509483	3251	
-0.728159	-0.361385	7561	
-0.163626	0.629427	5494	
0.087555	-0.963578	4773	
-0.470144	0.619868	4654	
-0.592315	0.350977	3588	
0.111039	0.406670	4704	
-0.598262	0.162556	5204	
0.222162	0.216490	7095	
-0.322409	0.784437	6963	
-0.157942	0.146384	4728	
-0.486085	-0.059519	3810	
-0.595316	0.434239	313	
0.244298	0.270383	1683	
-0.757506	-0.023050	8868	
0.426217	0.778315	5889	
-0.737507	0.503792	9066	
-0.193039	0.177691	396	
0.317740	-0.652947	1345	
-0.621684	0.654712	7101	
0.537805	0.420686	5328	
0.010895	0.389103	365	
0.134846	0.462734	1948	
0.384757	0.323731	8751	
0.195447	0.739769	6481	
0.096524	-0.910507	8831	
-0.721032	-0.653243	1594	
0.198492	-0.393809	4898	
0.960285	-0.071080	1508	
-0.559894	-0.542250	7018	
-0.314277	-0.455445	3494	
0.297577	0.151411	3245	
0.774441	-0.099941	450	
-0.621183	-0.098043	6580	
-0.333316	-0.709010	3536	
0.368617	-0.873729	5646	
0.245888	-0.318221	879	
-0.037118	0.268785	7612	
-0.064237	0.104420	855	
-0.482974	-0.334921	2748	
-0.169744	0.297270	6225	
0.569852	-0.453460	7813	
0.311485	0.134635	3063	
0.591680	0.299655	6329	
0.231186	-0.424225	1692	
-0.537473	-0.125962	1794	
-0.324992	0.568394	6027	
-0.671970	0.203023	2602	
0.602752	0.189358	2132	
-0.389482	-0.582359	778	
0.246209	-0.771442	4409	
0.357851	-0.737255	5896	
0.568285	-0.087807	9034	
0.114905	0.055941	1054	
0.103485	0.514951	5381	
-0.009439	0.407309	5378	
0.105851	0.139763	390	
0.018545	-0.911808	7798	
-0.435923	-0.157333	4022	
-0.836759	0.306164	6506	
0.430624	0.613584	2695	
-0.794576	0.161560	8929	
-0.170877	-0.813918	4002	
-0.037980	0.590317	4545	
0.669102	-0.489439	3870	
-0.387107	-0.097409	4928	
-0.163315	0.410383	2038	
-0.049944	-0.820332	5563	
-0.031113	-0.558401	6922	
-0.628566	-0.166038	6685	
-0.681051	-0.406174	3856	
-0.670207	-0.008045	1197	
-0.738194	-0.344615	2130	
-0.743694	-0.608345	9846	
-0.635563	-0.337302	7782	
-0.530863	-0.090625	4789	
-0.228292	0.175527	6464	
-0.174911	-0.544066	8080	
0.620951	-0.544953	2529	
-0.459896	-0.241264	6168	
0.763698	0.393895	4794	
-0.151596	-0.561052	6599	
-0.619390	0.162358	1151	
0.261577	0.620963	4104	
0.073932	-0.554672	6285	
-0.113433	-0.818267	3601	
0.298388	0.240569	3468	
0.352615	-0.111918	9149	
0.862490	0.109632	7723	
-0.555462	0.499417	6572	
-0.247507	-0.481071	8038	
0.049624	-0.128354	3962	
0.404138	-0.309667	8069	
-0.699558	0.515172	7470	
-0.338287	0.559605	6153	
-0.038487	0.255995	9350	
-0.013757	0.658967	692	
-0.781832	0.470923	6523	
-0.827260	-0.098866	4829	
0.094423	0.409789	4008	
0.635165	0.355429	7576	
-0.602070	0.675923	5368	
-0.688191	0.183246	1935	
-0.615247	-0.208956	1695	
-0.578259	0.464714	979	
-0.902940	-0.184999	1006	
-0.853195	-0.415991	1626	
0.313744	-0.448053	5576	
-0.750266	0.025086	6861	
0.405519	-0.545121	3879	
0.642088	0.205252	7466	
0.948782	0.172197	1462	
0.059038	0.329327	4269	
0.114489	0.445862	6624	
-0.584015	-0.712992	7751	
-0.928412	0.139802	7050	
0.311849	-0.145269	630	
0.358555	-0.607968	4000	
-0.229546	-0.530594	7313	
0.345527	-0.250939	7788	
0.543332	-0.319348	2513	
-0.382962	0.805378	1488	
0.047848	0.490173	7315	
0.446409	-0.675147	1424	
