time = 5.8	Re = 1	rotation = 0.92294
0.814498	0.561199	6080	
0.187209	-0.923566	9124	
0.530484	0.114369	8035	
0.149617	0.513536	5575	
0.002840	-0.619720	9686	
0.674704	-0.648484	1564	
0.176327	0.488591	7224	
0.547087	-0.755387	7526	
-0.096471	-0.736129	1638	
0.003085	0.512099	8070	
-0.038890	0.396271	5597	
0.833130	0.329345	9140	
0.655189	-0.699205	1854	
0.641059	0.609433	9452	
0.252405	0.097677	2968	
-0.517720	-0.697475	6853	
0.340459	-0.704466	7338	
0.044719	0.424009	7446	
0.425132	-0.847189	1365	
0.668050	0.692859	8719	
-0.135966	0.283617	1055	
-0.455611	-0.548894	9158	
-0.052254	-0.904488	8318	
-0.107687	0.067944	865	
0.230556	0.421841	4220	
-0.120963	0.227412	9247	
-0.490356	-0.683835	5214	
-0.533882	-0.593130	2623	
-0.343873	-0.667761	6757	
0.063355	0.350186	3743	
0.234486	0.147679	793	
-0.374418	-0.693419	4262	
-0.647601	-0.555981	6692	
-0.390421	-0.764103	8572	
0.443772	-0.141698	814	
0.544245	-0.656777	9791	
-0.681805	-0.325573	9234	
-0.027183	-0.886303	6980	
0.164315	0.977124	8245	
-0.569462	-0.630214	4289	
0.441770	-0.673935	7729	
0.675826	-0.564345	1955	
-0.122335	-0.753420	1778	
-0.179825	0.523375	2597	
0.823070	-0.037117	2734	
0.539597	0.257995	1673	
-0.265427	0.340964	4445	
-0.487497	0.457772	8053	
-0.606917	0.288940	6330	
-0.068263	0.201268	2839	
0.676548	-0.606078	301	
0.352957	-0.819787	6104	
0.029761	0.288269	4778	
-0.720907	-0.110014	3041	
0.365252	-0.703403	9702	
-0.624162	-0.023045	5216	
-0.776586	-0.121527	3066	
0.917349	0.251661	8626	
0.425523	-0.141437	8431	
0.445415	-0.148369	2390	
0.835597	-0.404296	6913	
0.499965	-0.769191	8140	
-0.633288	-0.013600	5216	
-0.683853	-0.410983	2337	
0.970287	0.079974	6722	
0.986816	-0.038033	6088	
0.781492	0.544591	1600	
-0.771744	-0.052552	1106	
-0.595297	-0.504290	7640	
-0.543164	0.295618	4474	
-0.178413	0.506512	1398	
-0.702504	0.190326	5518	
0.601045	-0.760904	2470	
0.669552	0.603799	8832	
0.745893	-0.273359	3385	
-0.186731	-0.923903	7982	
-0.072611	0.290627	7388	
-0.278195	-0.673527	3007	
0.717767	-0.394698	2129	
0.512092	0.263134	6044	
-0.083334	0.285643	6198	
0.958726	-0.098483	9012	
-0.068024	-0.902718	633	
-0.111997	0.501503	5602	
0.669601	-0.646856	1294	
0.430179	-0.821771	4041	
0.785874	0.026432	436	
-0.580950	0.219010	2121	
-0.588217	0.442003	1338	
0.613472	-0.404956	9264	
0.041370	0.344587	1727	
0.536415	-0.596155	6660	
0.929467	0.006877	1062	
0.390978	0.259924	5158	
0.284009	-0.701468	4310	
-0.469036	0.515712	6184	
-0.064180	0.591220	8430	
0.568434	-0.575886	1228	
0.354589	-0.107821	2833	
0.519948	-0.565149	8409	
-0.657688	0.169269	5327	
-0.698974	0.137815	491	
-0.217735	0.276983	4557	
-0.473168	0.466719	7043	
0.637815	0.697768	1223	
0.406498	0.204652	6520	
0.612783	0.616724	5470	
0.135887	-0.806450	797	
-0.222359	-0.586641	5629	
0.736130	0.418931	5007	
0.179600	0.450163	5119	
-0.649646	-0.302077	6391	
0.144308	0.503892	6631	
-0.214335	0.513186	9214	
-0.378387	0.272785	8295	
-0.660478	-0.060678	9640	
-0.062967	0.355083	1129	
-0.296047	0.328396	4291	
-0.649953	-0.034878	3292	
-0.400327	-0.506610	5493	
0.808789	0.328844	9955	
0.369333	0.868262	8124	
0.539734	0.270153	1561	
-0.741339	-0.342594	5319	
-0.276855	-0.570273	7265	
0.141722	-0.834617	6532	
0.208764	0.118946	8117	
0.459401	0.129424	796	
-0.541419	0.144123	2448	
-0.098086	-0.876175	7213	
0.106606	0.519814	660	
0.539538	0.723513	8381	
-0.261915	0.232275	4875	
0.126675	0.203203	1195	
0.704095	-0.263936	9418	
0.097022	-0.939681	2961	
0.270598	0.139666	2790	
-0.139053	0.258406	7857	
0.343950	0.425621	1327	
0.667320	0.713723	7549	
0.879532	-0.118803	4940	
0.598838	0.092662	3994	
0.316179	0.061975	6950	
0.383908	-0.761719	9835	
-0.080314	0.192247	3395	
-0.749350	-0.111155	1492	
-0.367827	0.285970	5081	
0.135797	-0.764604	387	
0.665126	-0.532075	978	
0.715650	-0.644707	1462	
0.286852	-0.665515	2235	
0.220707	-0.653665	2641	
0.047232	-0.916993	9065	
0.412128	0.216974	6520	
-0.186041	0.588762	7605	
-0.256146	-0.570072	7299	
0.232695	-0.784186	8344	
-0.191123	0.236717	283	
0.197723	0.113037	4766	
-0.223664	-0.743739	587	
0.432820	-0.647902	8611	
-0.112398	0.337382	7840	
0.194649	-0.820913	9911	
-0.198203	-0.842245	4565	
0.310058	-0.688755	6280	
0.375560	0.152011	2949	
0.291455	-0.027324	7939	
0.555661	0.786749	9365	
0.675956	-0.502904	1000	
-0.753171	0.007530	5936	
0.036018	0.347482	1727	
-0.697304	0.233060	465	
0.556012	-0.718997	7330	
0.004572	0.454921	8336	
0.392335	-0.663134	8714	
-0.486735	0.428166	5234	
-0.044312	0.358809	1406	
-0.763379	-0.032182	435	
0.488371	0.758744	9942	
0.245390	0.333351	8516	
-0.309878	0.551369	1504	
-0.105594	0.477068	8403	
-0.213939	-0.899315	6800	
0.531029	-0.713407	5495	
-0.750367	0.053311	3390	
0.816055	0.465264	9472	
-0.412681	-0.665702	2093	
0.728663	-0.306238	2289	
0.844348	0.236126	7849	
0.793658	-0.152935	9227	
-0.162992	0.293568	6699	
-0.180438	-0.888565	5304	
0.589147	0.112029	3141	
0.009436	0.424809	4078	
0.040194	0.207341	7770	
0.773171	0.502018	5998	
0.205267	-0.002470	4253	
-0.067977	0.152711	6106	
-0.063548	-0.652951	1868	
-0.711943	-0.398210	2987	
-0.146857	-0.675250	7636	
0.402328	0.375578	5907	
0.805213	0.438353	9980	
-0.080779	0.106202	701	
0.462394	-0.740703	7973	
-0.035780	-0.947521	1514	
0.190279	0.287471	4325	
-0.099309	0.071160	4441	
0.215652	-0.836132	9174	
0.395105	0.376871	4144	
0.275776	0.161766	2704	
0.529224	-0.706940	5495	
-0.545558	0.403200	7357	
-0.511948	0.258772	6160	
-0.269964	-0.706002	5823	
-0.121047	-0.888951	637	
-0.113899	-0.554967	787	
0.563276	0.191437	8275	
0.822419	-0.258593	7747	
0.238445	0.511346	4978	
-0.094721	-0.722706	1241	
0.833778	-0.245725	7747	
0.258599	-0.663959	2238	
-0.014288	0.569723	7279	
0.920234	0.015899	5729	
-0.668816	-0.213345	1554	
-0.664799	-0.059107	780	
0.373949	0.147362	2949	
-0.244129	0.175642	3387	
-0.629115	0.328625	5150	
0.803891	0.467564	9982	
0.825704	0.246104	7403	
-0.714134	-0.085358	8938	
0.189684	-0.809768	9889	
-0.008647	0.451800	7454	
0.821274	-0.416745	7859	
0.824299	0.137659	3780	
0.303342	0.892236	8725	
-0.244565	0.210079	2937	
0.515838	0.274592	5643	
-0.569509	0.206431	2676	
0.568134	-0.734825	7492	
0.737532	-0.323207	1113	
0.973397	0.101099	5384	
-0.447268	-0.553933	9158	
0.379950	0.335511	2073	
0.040484	-0.646972	1688	
0.507661	0.229394	5282	
-0.060450	-0.906344	633	
-0.406316	0.531331	1197	
-0.409480	-0.606214	3689	
0.149295	-0.786675	921	
0.525688	0.110155	8035	
0.449115	-0.112978	6014	
-0.242920	0.499150	5739	
0.947483	-0.253943	7293	
0.644668	-0.743446	2270	
-0.586291	0.292604	7309	
-0.567734	-0.254063	3746	
-0.512206	0.127475	3432	
0.059565	0.560601	7197	
-0.540622	0.399936	7357	
0.900758	-0.180510	8835	
0.038332	0.141106	5251	
-0.317435	-0.520729	5671	
0.580711	-0.728740	8564	
0.039563	-0.702251	3737	
0.553159	0.714324	8097	
0.061992	0.500015	9382	
-0.503472	-0.735368	8299	
0.806965	0.482181	9472	
0.836264	0.028752	3651	
-0.150935	0.523371	892	
0.384518	0.418614	2142	
-0.406901	-0.529722	8473	
0.861781	0.147031	6182	
-0.245095	-0.712223	5305	
-0.648633	0.154396	6262	
-0.636733	0.133281	5189	
0.980933	-0.033051	6088	
0.712075	0.689364	7011	
-0.002016	-0.854138	6233	
0.930732	-0.081194	9748	
0.324886	-0.737180	4406	
0.533306	-0.684966	745	
-0.079105	0.596575	8672	
0.339219	-0.126965	4824	
-0.174380	-0.730572	7786	
0.462854	-0.799042	7553	
0.055535	0.525304	2248	
-0.678040	-0.209520	1838	
0.471083	0.846307	4005	
-0.310107	-0.502652	2330	
0.263769	0.503103	2362	
0.744811	-0.427946	7714	
-0.131640	0.586779	8598	
0.167043	0.457024	6590	
0.411947	0.177128	6624	
0.558251	0.196257	8275	
-0.752803	0.024397	1116	
0.397561	-0.738372	5070	
0.179999	0.465497	6558	
0.496892	0.328547	8993	
0.250945	0.483177	7406	
0.248422	0.419232	4177	
0.488814	0.179426	2876	
-0.603726	-0.094941	3993	
0.888543	0.297187	9338	
0.493284	0.164101	3092	
-0.280060	0.246099	4786	
0.583958	-0.040210	6113	
-0.045235	0.226057	3451	
-0.280023	-0.593159	7004	
0.624040	-0.750213	6534	
-0.018960	-0.584201	7911	
-0.012113	0.308846	2617	
0.823294	-0.006445	2768	
-0.018842	0.413271	1663	
0.401818	-0.005552	1993	
-0.561607	-0.009989	3867	
0.540383	-0.747663	6222	
-0.473619	0.571505	8066	
0.912184	-0.257914	1310	
-0.259127	-0.776708	1424	
-0.066846	-0.826615	2529	
-0.440559	-0.724012	6964	
0.333424	0.434209	776	
-0.399856	0.233720	4107	
0.620050	-0.689372	1290	
-0.426026	0.585724	860	
-0.415724	-0.618627	1023	
-0.744915	0.078038	7467	
-0.164945	0.167386	406	
0.640534	-0.500208	8309	
-0.016952	-0.795773	1977	
-0.470781	0.215589	6168	
-0.451089	-0.665581	4409	
-0.015399	-0.623298	1117	
0.802457	-0.541703	2960	
-0.626129	-0.474966	5497	
-0.580155	0.449692	607	
0.387235	-0.013246	1517	
-0.631949	0.016756	3295	
0.220529	0.056938	6393	
0.676675	0.514574	6458	
0.320849	0.390404	2604	
-0.083520	0.273607	8026	
0.731660	-0.170621	590	
0.251200	0.046615	5352	
-0.702973	-0.057857	1634	
-0.136983	-0.874433	7247	
0.818698	-0.363448	8402	
0.466568	0.304807	7063	
-0.735151	0.074510	4508	
0.452554	-0.790035	7483	
-0.374371	0.622907	8556	
0.434695	0.098030	7848	
0.419889	0.221408	6038	
0.512746	-0.041694	2776	
-0.509821	-0.564881	2515	
0.460454	0.790599	6461	
-0.126480	-0.964973	2979	
-0.545116	0.042171	4570	
0.521188	0.807418	3699	
0.714812	-0.320600	9390	
-0.262202	0.233888	4875	
0.175085	0.255536	8953	
-0.713888	-0.231952	2271	
-0.596815	-0.127174	3933	
0.755789	-0.210410	4571	
0.907228	0.275666	9529	
-0.570852	-0.017612	3867	
0.210503	0.224843	9527	
-0.210087	0.123384	4877	
-0.489849	0.322047	340	
0.426494	0.310190	4033	
-0.742602	-0.057596	854	
0.495336	0.145209	2837	
-0.315251	-0.550491	8685	
-0.516572	0.205559	2186	
-0.147606	0.273693	4753	
-0.520279	-0.430737	1207	
-0.587213	-0.367103	3366	
-0.290064	0.559510	2414	
-0.192329	-0.647683	3879	
0.434674	-0.712061	7607	
0.180815	-0.803531	6440	
-0.045250	0.464771	9921	
0.068809	0.010771	4636	
0.524141	0.073691	8033	
0.425383	0.173497	6624	
0.173234	0.005033	390	
0.429517	0.803585	4617	
-0.082753	0.173105	5689	
0.889245	0.021890	6318	
-0.187328	-0.710319	399	
-0.389542	-0.685921	4262	
-0.563947	-0.609296	3668	
-0.304286	0.411681	324	
0.268319	-0.794050	2715	
0.028683	0.228130	7311	
0.507773	0.179225	3618	
-0.168783	-0.797866	2386	
-0.363984	0.301242	4510	
-0.366416	-0.487510	3881	
0.215353	-0.762519	9258	
-0.258370	0.501594	1812	
-0.496055	-0.635123	2757	
0.166831	-0.945844	1244	
-0.708349	0.091377	2404	
-0.165587	0.287962	6699	
0.374330	0.409791	7168	
-0.311496	0.293068	7886	
0.250428	-0.797172	3027	
-0.132814	0.186931	2632	
0.337220	-0.794946	4641	
-0.378159	0.342232	3562	
-0.197300	0.590341	7605	
-0.633598	-0.229404	844	
-0.447715	0.324325	4582	
-0.355973	-0.740655	6842	
0.288871	-0.071188	1140	
0.541073	0.264332	1561	
0.120816	-0.845029	4187	
0.434206	-0.665625	5152	
-0.399351	0.232826	4107	
0.401341	0.282253	7811	
-0.339636	0.549496	2824	
0.796503	0.352835	9604	
-0.518587	-0.433083	1207	
0.182527	0.192051	9350	
-0.099258	-0.615668	1646	
0.437212	-0.806716	7919	
-0.670429	-0.453281	5563	
0.400196	-0.007795	1993	
0.568320	-0.500207	561	
0.359824	-0.835641	6852	
-0.666660	-0.209491	1554	
-0.631903	0.075402	2651	
0.647712	-0.415127	8342	
0.818866	-0.416110	7859	
0.277749	-0.907189	9115	
-0.274651	0.540852	1655	
-0.615028	-0.329518	6155	
0.438738	-0.613906	7851	
-0.250631	-0.571520	7299	
0.364108	0.891283	4615	
0.391182	0.102615	8932	
0.457553	0.028631	6809	
0.920090	0.055292	9806	
0.109551	-0.929467	2961	
0.476301	-0.372839	3045	
-0.415912	-0.579397	9332	
-0.315548	0.310347	7886	
0.593215	-0.096115	1322	
-0.519520	0.484781	424	
0.508637	-0.745035	9093	
0.097489	-0.032316	7662	
0.590047	-0.594664	4830	
0.402698	-0.159390	5042	
-0.632499	0.143163	5189	
0.842915	0.194072	6298	
-0.502321	-0.536680	317	
0.449079	-0.858932	8911	
-0.133576	-0.744371	2350	
-0.085850	0.188728	4238	
-0.158306	-0.709006	541	
0.007538	-0.754985	1524	
-0.491926	-0.728996	8299	
-0.613191	-0.368697	6552	
0.928884	-0.219126	9845	
-0.629977	0.233553	3846	
0.246485	0.113075	2134	
0.696875	-0.317233	8202	
0.310514	0.471808	2083	
0.013227	-0.888911	7237	
0.329313	0.918908	5805	
-0.102327	0.548997	7780	
-0.030630	-0.703715	7365	
0.852245	0.203426	6873	
0.554922	-0.692654	7386	
0.026919	0.476083	9689	
0.283532	0.912836	8084	
0.694357	0.498378	7036	
0.332025	-0.756006	2780	
-0.151922	-0.693427	521	
-0.229122	0.179779	3089	
0.327356	-0.675314	4548	
-0.154601	0.088232	3985	
-0.699316	0.087876	2648	
0.919846	-0.234440	885	
-0.564142	0.384393	7389	
0.453358	0.068496	988	
-0.569511	-0.415817	4957	
0.056841	0.208108	858	
-0.498447	0.452896	7955	
-0.518743	-0.368055	689	
0.265485	-0.739643	7938	
0.257377	0.431885	4906	
0.872952	0.167315	5177	
-0.051915	0.457933	9420	
0.149868	0.336153	7184	
0.571353	-0.596398	1740	
-0.479474	-0.663697	4481	
0.783967	-0.149314	7401	
-0.500901	0.265704	4504	
-0.456876	0.545382	7208	
0.235665	0.390376	3000	
0.843240	-0.030172	3729	
-0.611836	0.035585	965	
-0.515648	-0.445205	1207	
0.109906	-0.793767	2721	
0.464531	-0.605534	8191	
0.560027	-0.693497	7386	
-0.246761	0.517022	6984	
-0.422331	-0.591372	3571	
0.671437	-0.652011	4716	
0.282861	0.131703	3518	
0.121027	0.161681	4541	
0.761311	0.319002	1209	
-0.504693	-0.678701	5214	
-0.631590	0.257704	9843	
0.823039	0.086058	4536	
0.849314	0.216460	6873	
0.349065	0.368162	2578	
0.020242	0.274931	6477	
0.625794	-0.512834	5477	
0.120919	0.242955	8699	
-0.307960	0.269417	3991	
-0.352576	-0.802499	351	
-0.575501	-0.280699	5822	
0.679451	-0.519708	1000	
0.189941	-0.098008	5618	
-0.477585	-0.551191	9221	
-0.182666	-0.840297	3547	
0.732226	-0.201457	558	
0.543041	0.716725	8097	
0.454066	0.079767	988	
-0.545769	0.037975	5983	
-0.103304	0.225296	4888	
-0.655554	-0.257251	8870	
-0.251229	-0.526539	6009	
0.363987	-0.704175	9702	
-0.386592	0.216659	8650	
-0.106035	-0.790390	2753	
-0.046413	0.289308	6829	
0.475528	0.297563	8512	
0.797195	-0.311035	6665	
-0.543290	0.187939	2160	
0.537230	0.154272	8153	
0.853075	-0.152645	9028	
0.134581	0.483151	518	
-0.190284	0.341664	3822	
0.174322	-0.699225	3804	
-0.744443	-0.023433	3086	
-0.338220	-0.618246	9361	
-0.377872	0.301628	3805	
-0.034308	-0.749031	724	
0.417062	-0.714836	3924	
-0.583013	0.396586	6066	
-0.491227	0.229209	8453	
0.098549	-0.913567	6524	
-0.504777	-0.489434	6923	
0.106544	0.449257	9441	
0.104259	0.011745	1770	
-0.475433	0.147087	5693	
-0.651882	-0.202849	3929	
-0.596006	0.253658	8184	
0.154204	-0.868591	5528	
0.347422	-0.712325	8930	
0.455694	0.280748	6872	
0.109719	0.206414	7601	
0.235345	-0.912901	6378	
0.267194	-0.481157	5596	
-0.659167	-0.201667	8152	
0.203351	-0.066405	7439	
-0.084363	0.289305	6198	
0.317771	0.072505	5833	
0.815698	-0.270055	6445	
-0.537746	0.034848	5609	
0.837830	0.135324	5752	
-0.207734	0.476606	2819	
0.065178	0.094268	3242	
0.060818	0.438495	6806	
0.404483	0.229110	5461	
0.850476	-0.248025	7878	
0.719215	-0.211917	1136	
0.698620	-0.427143	1713	
0.923896	0.181056	7906	
0.871010	0.339143	2981	
0.022547	0.215524	4728	
-0.061084	0.602444	2204	
-0.227847	-0.565794	6161	
-0.453033	0.520975	8602	
-0.583996	-0.247810	3746	
0.966522	0.136400	7742	
0.818085	0.055177	2795	
-0.365081	0.357061	4122	
-0.766087	-0.223924	3751	
-0.241957	-0.607826	6028	
-0.511765	-0.565246	2515	
-0.495925	-0.701724	6828	
0.771567	-0.595669	2726	
0.658146	-0.420887	8418	
0.227746	-0.909578	9042	
-0.032139	-0.848397	3915	
-0.036708	-0.688416	5005	
-0.637413	-0.489219	4317	
0.601345	-0.028867	966	
0.232188	-0.789658	8344	
-0.039489	0.066488	428	
0.509409	-0.693899	811	
0.802906	-0.413796	7737	
0.029599	0.322317	2851	
0.883859	-0.212767	897	
-0.617945	0.026002	965	
0.238521	-0.799073	9428	
0.438678	0.033403	4658	
-0.194291	0.238027	6164	
-0.252640	-0.552189	6196	
0.586093	-0.560345	1819	
0.366084	0.105523	9473	
-0.453548	0.338337	4717	
0.411185	0.856092	3004	
-0.119238	-0.947464	1280	
-0.160436	-0.618543	1036	
-0.585833	-0.315714	4322	
-0.057208	0.447605	481	
-0.437391	0.479014	6801	
-0.555842	-0.499895	5971	
0.649767	-0.702657	7222	
-0.396151	-0.667737	2025	
0.096015	0.554344	894	
0.760665	0.614910	2972	
0.085897	0.136187	3115	
0.220394	-0.713890	6784	
0.515067	0.096149	4179	
-0.729207	0.141479	4530	
0.857250	-0.437368	1701	
0.289259	0.245336	4628	
-0.340964	0.528769	944	
0.862101	0.050336	5561	
0.410601	0.357098	5907	
0.806223	-0.132591	7992	
0.627644	-0.574709	8792	
-0.582365	-0.600879	3521	
-0.237662	0.281930	4136	
-0.478942	0.272005	2452	
-0.258400	-0.758945	1424	
-0.136736	-0.607845	3240	
-0.056912	-0.965956	4117	
-0.445182	0.294817	7711	
-0.060223	-0.585993	1075	
0.425224	-0.048004	3918	
-0.386627	0.362408	4538	
0.616193	-0.662483	458	
0.872439	0.248118	7641	
0.856587	-0.325394	2075	
-0.619630	-0.066340	4063	
-0.560655	0.303116	3317	
0.806910	0.405349	5349	
0.112022	-0.012468	678	
0.676584	-0.576238	6075	
0.852489	-0.240910	7878	
-0.424431	-0.465394	2750	
-0.004970	-0.744330	7813	
-0.003877	0.263902	2986	
0.506042	0.788000	4249	
-0.578878	0.078578	2153	
-0.715774	-0.093572	8938	
0.619101	-0.754804	6534	
-0.360162	0.551107	3576	
0.832663	0.067192	3635	
0.076082	-0.940107	3684	
0.411241	-0.657058	8294	
-0.619135	0.242459	3846	
0.249209	0.413993	4177	
-0.170156	0.549356	4029	
-0.371978	-0.682672	2943	
0.013315	0.084697	8950	
0.774984	-0.087428	9631	
0.407411	-0.524709	1198	
0.073866	0.308754	9679	
0.412541	0.390161	7259	
-0.022205	0.571075	9545	
0.041855	0.099589	299	
0.907081	-0.215693	9845	
0.456186	0.240111	5442	
-0.497618	0.501169	1566	
-0.623487	-0.548487	5174	
0.299108	0.270437	5348	
0.531524	0.804897	3699	
0.484906	-0.616182	9742	
-0.552738	-0.441368	5425	
-0.365542	0.245217	391	
-0.268387	0.554739	1013	
-0.627565	-0.462149	5497	
-0.553887	0.454988	3273	
0.665852	0.560977	6691	
0.561569	-0.527602	9945	
-0.556245	0.057552	5916	
0.542770	0.750775	2058	
-0.575495	-0.259143	3920	
0.481641	0.017605	7165	
0.403339	0.887973	4139	
0.436210	0.377131	4545	
0.146778	-0.670569	1266	
0.072292	0.080395	8948	
0.532083	0.161677	8879	
0.222471	-0.025515	3164	
-0.039778	-0.945102	1514	
-0.262611	-0.543831	6006	
-0.213533	-0.839196	4565	
0.155270	-0.681801	1266	
0.031101	0.289230	4778	
0.499287	0.750910	9942	
0.616975	-0.454238	1417	
0.920798	0.165780	7818	
-0.473366	0.332007	6023	
-0.665045	0.251793	6311	
-0.588221	-0.417455	5557	
0.597957	-0.571061	4131	
-0.724659	-0.024140	5300	
-0.075922	-0.780025	2253	
-0.446580	0.253138	2011	
0.735973	-0.525463	7665	
0.539403	0.123278	8407	
0.676412	0.702970	3311	
0.700704	0.634055	3479	
-0.572142	-0.326053	2646	
0.272750	-0.789752	2715	
0.174482	0.447001	5119	
0.443959	0.019093	4711	
-0.017133	0.534746	6381	
0.812823	-0.044384	2918	
0.208049	-0.650873	2641	
-0.392269	0.548969	506	
0.897482	-0.212078	8162	
0.424816	0.367035	5463	
-0.652010	0.167186	6262	
-0.096106	0.601373	8672	
-0.424919	-0.691320	5102	
0.919991	0.254893	8626	
0.407244	-0.823655	8811	
0.779104	-0.217094	6047	
-0.629561	-0.537759	4369	
0.272509	0.916969	1066	
0.227384	0.445768	2483	
0.946993	0.020604	8740	
0.160605	-0.722189	7426	
0.796910	-0.266374	8542	
0.645509	0.643441	7159	
-0.022340	0.511996	7219	
0.444882	-0.022624	4622	
-0.068843	0.073871	7110	
0.184746	0.321157	9469	
-0.120566	0.562427	9678	
0.017111	0.173743	4738	
0.778118	-0.341298	984	
0.710302	-0.587534	2200	
-0.035045	0.451308	9278	
0.794885	-0.431433	6546	
0.535089	0.141327	8063	
0.875616	-0.398137	349	
-0.036035	0.542737	7826	
0.013201	0.339157	3926	
0.213112	0.329293	5554	
0.203232	0.125541	5825	
0.209082	0.356788	6823	
0.852056	0.199226	5235	
-0.407423	-0.813282	3006	
0.710098	0.563130	7797	
-0.660864	-0.515494	5569	
0.128718	0.114645	5523	
-0.183287	0.582650	7605	
0.297493	0.005597	1862	
-0.447533	0.481805	7727	
-0.734260	0.014951	5936	
-0.529285	-0.333630	782	
0.977711	-0.009751	5116	
-0.346165	0.335621	4189	
-0.320151	-0.512844	4944	
-0.027507	-0.937337	1514	
-0.361694	0.398918	3704	
0.954952	0.130041	9054	
0.727580	-0.342024	9952	
-0.032416	0.186604	4059	
0.569442	0.693949	6820	
-0.108768	0.315021	2886	
0.009161	-0.731153	8359	
-0.327451	0.183744	6610	
-0.139629	-0.861051	7247	
0.166339	0.528823	1333	
0.475966	0.189678	2650	
0.825626	0.258196	7403	
-0.139720	-0.744509	2350	
0.573209	0.051057	2257	
0.183832	0.435942	5119	
-0.704286	0.138427	491	
0.067837	-0.889772	6321	
0.050528	0.197027	1103	
-0.221920	-0.689988	1251	
-0.171657	-0.701790	575	
0.890306	-0.060563	5754	
0.863048	0.063723	6639	
-0.243180	0.633576	508	
-0.281594	-0.534461	4784	
-0.368949	-0.752978	8150	
0.378321	-0.775865	9835	
-0.535101	-0.327199	782	
0.004447	0.372897	1708	
0.492202	-0.084756	1734	
0.801949	-0.113563	7992	
-0.440181	-0.477283	4868	
-0.590449	-0.367449	3366	
-0.750458	-0.246400	5605	
-0.523722	-0.598615	1974	
0.060746	0.207914	858	
-0.629250	-0.481043	7059	
0.019090	0.453242	8498	
0.364016	-0.795320	8796	
-0.407702	0.229096	7819	
-0.405745	-0.490025	4857	
0.421182	0.203301	6038	
-0.638810	0.172812	6178	
0.233173	0.513080	6022	
-0.602527	-0.090197	3993	
0.953527	0.204740	7862	
0.004801	0.073574	382	
0.604167	0.693618	5866	
0.875270	-0.050444	5754	
0.735929	0.395614	4231	
0.097926	0.252127	7436	
0.503874	0.043886	7716	
0.365613	0.334039	531	
0.466457	-0.846960	417	
0.831034	0.111329	4506	
0.857963	-0.431170	875	
-0.083392	0.446498	1941	
0.807411	0.215331	6265	
-0.052470	0.350912	971	
-0.341115	-0.682023	9573	
0.815033	0.020343	2761	
-0.621239	-0.509607	5536	
-0.449283	-0.625766	1203	
0.150861	0.022332	7215	
-0.059507	0.213878	1943	
-0.132195	0.242783	5546	
0.085016	0.363483	754	
-0.312139	-0.707681	4236	
-0.476155	-0.511273	5735	
0.814982	0.089675	3632	
0.344198	-0.729685	8930	
-0.082013	0.133811	7509	
-0.474455	-0.753137	9941	
0.168846	0.521575	9229	
0.199878	-0.687750	2368	
-0.196170	0.253536	6274	
-0.102922	-0.563418	893	
-0.427678	-0.605975	3571	
-0.460928	-0.424763	6236	
0.870494	-0.260896	5543	
0.918831	0.276740	9050	
0.090997	-0.898918	4994	
0.835603	-0.362544	8402	
-0.269350	0.340807	4412	
-0.253675	-0.649139	7117	
-0.190977	0.327825	4109	
0.132117	0.117392	5523	
0.749901	0.425852	5783	
0.089665	-0.621951	4892	
