time = 6.25	Re = 1	rotation = 0.99456
0.326862	0.392609	1038	
0.958086	0.265907	6003	
0.294395	-0.174777	2177	
0.384985	0.092309	4159	
0.185119	0.371023	8820	
0.274369	0.478180	4114	
0.529312	0.055138	6872	
0.921528	-0.035793	1850	
-0.676896	-0.253248	310	
0.083507	0.305346	7410	
-0.647137	-0.473369	5088	
-0.147711	-0.743224	6421	
0.657159	-0.452821	9799	
0.084418	-0.982909	7598	
0.201705	-0.255161	3245	
0.060452	-0.936962	7049	
0.518103	0.757095	512	
-0.411917	-0.582374	1214	
-0.397973	0.455314	7604	
0.883129	0.139176	7272	
0.587886	0.744005	8577	
0.658847	-0.543766	1591	
-0.651932	-0.328575	2798	
-0.229867	0.531675	1616	
0.013806	0.103364	7965	
-0.737588	-0.288689	2623	
0.773418	-0.332491	3651	
0.317440	-0.244975	7784	
0.588521	-0.121928	2050	
0.790964	0.398790	6854	
-0.082156	0.464743	3696	
0.859527	0.142645	7036	
0.333900	0.146107	2908	
0.124587	-0.094904	4447	
0.577920	-0.748082	1625	
0.455899	-0.027923	6624	
0.683226	0.681236	7927	
0.020650	0.640083	1671	
0.328252	-0.306153	8431	
0.275392	0.140055	9193	
0.775255	-0.182461	4356	
0.558135	0.111575	5842	
-0.420196	-0.740649	3741	
0.481165	-0.005743	1381	
-0.759618	0.061515	5568	
0.834561	-0.087724	3723	
0.471774	-0.209752	6726	
0.074948	0.646996	378	
0.498972	0.295089	2818	
0.363770	0.058412	329	
-0.293307	0.581331	6685	
0.956567	0.131739	7637	
0.768949	-0.325272	4555	
0.276916	0.231754	6356	
0.785327	0.478146	9315	
-0.026503	-0.682604	476	
0.032183	0.511809	8762	
0.440536	0.287145	9739	
0.562133	-0.175062	2858	
0.657933	-0.397796	8134	
0.439899	-0.210783	5970	
0.221085	0.081759	9298	
-0.442335	-0.764693	7255	
0.628491	-0.592353	7747	
0.002736	0.386277	9502	
-0.191440	0.659178	7306	
0.545461	-0.698961	6538	
0.291669	-0.204896	2887	
0.087837	0.253356	9360	
0.112961	0.101958	2486	
-0.042166	-0.722980	2238	
0.238033	0.171543	9145	
0.245990	0.967433	8703	
0.167095	-0.888511	7330	
0.249568	-0.803113	5046	
-0.558352	-0.311376	5615	
0.913665	0.315057	9225	
-0.611461	0.303838	1711	
-0.675878	-0.043148	3458	
0.479823	0.829052	3180	
0.449369	-0.636231	1992	
-0.592298	-0.425537	1675	
0.883122	-0.256936	7818	
-0.652885	-0.279640	9986	
-0.619096	-0.388468	1077	
-0.105941	-0.649427	1983	
0.185002	0.121275	7333	
-0.155145	-0.814475	9182	
-0.149469	0.316654	991	
0.315097	-0.279083	8249	
-0.376572	0.548085	6061	
-0.413109	-0.416622	9069	
0.615289	0.739480	8523	
0.015897	0.341293	3072	
-0.184276	0.378293	4031	
0.503353	-0.542479	653	
0.586140	-0.655046	526	
-0.625071	0.019395	3746	
0.437634	0.261315	4511	
0.424527	-0.898794	4660	
-0.363930	-0.449038	2047	
-0.015474	0.406884	7836	
-0.466232	0.440064	6302	
0.510394	0.157821	4820	
-0.291979	0.554139	8990	
0.285182	-0.073768	5272	
-0.062623	-0.671228	507	
0.987116	0.093064	5255	
0.817758	0.556373	4461	
0.179470	-0.928247	386	
0.539421	-0.041660	4493	
0.304030	0.417524	2698	
-0.174299	-0.607417	3798	
0.661030	-0.657800	2019	
0.319303	0.379937	1885	
0.543392	-0.753772	9551	
-0.224761	-0.714803	1923	
0.194297	0.472135	6991	
0.137625	0.375828	5597	
0.849665	0.282319	9136	
0.649147	-0.702601	9927	
0.680151	0.563546	352	
0.263441	-0.039314	1629	
-0.571957	-0.651713	3397	
0.298931	-0.731905	1216	
0.199219	0.342948	2901	
0.430665	-0.844187	8227	
0.682933	0.677979	7927	
-0.027422	0.338011	613	
-0.543161	-0.450144	8592	
-0.098427	-0.904053	763	
-0.079804	0.121672	665	
0.344358	0.291304	833	
-0.044326	0.281909	6271	
-0.554704	-0.629836	8182	
-0.601175	-0.518972	5764	
-0.447406	-0.597778	2350	
0.169439	0.264961	490	
0.261102	0.014073	792	
-0.465513	-0.631934	1666	
-0.691561	-0.496992	8922	
-0.458134	-0.724262	4807	
0.377607	-0.300918	749	
0.506524	-0.665770	2468	
-0.717889	-0.225145	5906	
-0.081175	-0.888222	7631	
0.169428	0.976392	5560	
-0.623394	-0.573791	7123	
0.394160	-0.684412	8104	
0.641782	-0.590767	7747	
-0.241397	-0.729651	8196	
0.035361	0.570171	1496	
0.815917	-0.114717	5625	
0.579706	0.114038	6086	
-0.114191	0.447775	3760	
-0.317956	0.555232	1695	
-0.529609	0.405204	357	
-0.011376	0.226719	8371	
0.653181	-0.623001	6313	
0.352788	-0.822960	383	
0.107715	0.236428	2986	
-0.728430	0.001849	6391	
0.326509	-0.723610	3135	
-0.614358	0.117799	2049	
-0.784859	-0.029285	2805	
0.923246	0.228730	4652	
0.358598	-0.300714	7042	
0.377092	-0.307238	749	
0.820321	-0.432908	8314	
0.497297	-0.766367	8977	
-0.621980	0.125087	2197	
-0.724582	-0.327252	1974	
0.971237	0.067303	5403	
0.986571	-0.044044	3392	
0.795283	0.523895	6762	
-0.772053	0.044257	6482	
-0.653436	-0.418565	2093	
-0.444021	0.425331	5767	
0.039059	0.548812	1622	
-0.663354	0.297666	2696	
0.600067	-0.760462	2685	
0.702344	0.563897	8825	
0.708236	-0.355030	287	
-0.218501	-0.917559	9656	
0.027981	0.308624	6137	
-0.395742	-0.607260	1241	
0.671524	-0.458496	7992	
0.555236	0.115444	5842	
0.016786	0.310791	3566	
0.956795	-0.115801	9410	
-0.115567	-0.901049	7580	
0.096327	0.515157	2905	
0.654699	-0.656701	2019	
0.434124	-0.818826	8824	
0.783490	-0.065706	5353	
-0.511062	0.353428	1246	
-0.491121	0.518617	6311	
0.527731	-0.489022	708	
0.146911	0.272012	9808	
0.463649	-0.619958	9766	
0.929109	-0.026396	1850	
0.441787	0.103175	6219	
0.227103	-0.750023	605	
-0.291166	0.588265	6685	
0.125076	0.599839	1764	
0.499182	-0.605164	9898	
0.298906	-0.261918	7419	
0.419885	-0.600821	2635	
-0.613442	0.291681	5500	
-0.666635	0.251915	1634	
-0.104207	0.374657	4082	
-0.288190	0.566672	5737	
0.659777	0.676644	8725	
0.441778	0.044617	5673	
0.657866	0.565941	352	
0.074341	-0.835575	7664	
-0.363229	-0.499101	1493	
0.767993	0.353422	5325	
0.311538	0.332339	6539	
-0.686977	-0.188695	5012	
0.298431	0.406484	9716	
0.007677	0.571792	9304	
-0.257744	0.423513	5572	
-0.659341	0.070692	1124	
0.090911	0.351246	8233	
-0.150552	0.452501	3966	
-0.643633	0.099642	2863	
-0.498216	-0.390949	7265	
0.828709	0.272297	5470	
0.400011	0.854561	1598	
0.582184	0.127644	5832	
-0.770870	-0.264087	2027	
-0.405075	-0.472054	1172	
0.095352	-0.857567	8500	
0.228395	-0.004224	7869	
0.473002	-0.032525	1948	
-0.484050	0.294071	5916	
-0.159482	-0.870811	9644	
0.273066	0.437915	7319	
0.581389	0.689247	7001	
-0.165298	0.355410	4928	
0.173509	0.110377	5266	
0.657132	-0.359648	1069	
0.080824	-0.943796	1435	
0.293146	-0.003987	2374	
-0.044155	0.318968	5038	
0.440529	0.289058	9739	
0.676654	0.704787	8388	
0.871093	-0.169926	6873	
0.602963	-0.052429	4531	
0.314089	-0.089794	5786	
0.372368	-0.767342	978	
-0.024689	0.225607	8050	
-0.756808	-0.008761	8966	
-0.240939	0.434711	4724	
0.051165	-0.802948	8913	
0.619776	-0.568004	8566	
0.708162	-0.651369	1310	
0.207387	-0.729444	6959	
0.094729	-0.732004	6892	
0.015702	-0.922346	4041	
0.450404	0.057573	6687	
0.003176	0.653363	5938	
-0.389232	-0.473488	3445	
0.197035	-0.815840	9583	
-0.099900	0.327392	5579	
0.216296	-0.005498	4519	
-0.332865	-0.702132	2166	
0.365486	-0.665483	7147	
0.030689	0.364907	9294	
0.159994	-0.846189	811	
-0.270134	-0.823885	5278	
0.253504	-0.732706	9647	
0.397582	-0.008448	2183	
0.263629	-0.170092	7095	
0.573074	0.774008	1313	
0.628106	-0.545646	6522	
-0.745108	0.111134	2271	
0.144060	0.277290	9808	
-0.651863	0.335866	5936	
0.544075	-0.719866	7737	
0.187201	0.401150	7373	
0.331397	-0.685988	1951	
-0.322587	0.538127	4691	
0.102807	0.342250	971	
-0.760946	0.067900	5568	
0.533336	0.726933	5368	
0.328663	0.192856	7121	
-0.104478	0.664933	7236	
0.100578	0.484649	8439	
-0.255759	-0.889125	9326	
0.514680	-0.714387	6546	
-0.736036	0.156710	9454	
0.830598	0.438177	8742	
-0.500000	-0.597821	4653	
0.685311	-0.386925	731	
0.857502	0.180269	7574	
0.773268	-0.234664	2844	
-0.045302	0.359943	9175	
-0.231228	-0.878155	6411	
0.597349	-0.034265	1827	
0.177489	0.362141	1091	
0.088852	0.164068	6698	
0.793698	0.467950	9882	
0.188900	-0.115847	3164	
-0.026434	0.180492	5872	
-0.224637	-0.623458	4338	
-0.747728	-0.320531	2313	
-0.290017	-0.628343	3756	
0.480064	0.232103	6152	
0.823759	0.401353	4845	
-0.048503	0.142147	635	
0.449502	-0.740363	7362	
-0.059961	-0.947661	770	
0.261597	0.160167	8863	
-0.071429	0.119260	665	
0.192735	-0.855576	5918	
0.474023	0.233233	6152	
0.304564	0.016273	2948	
0.510282	-0.708565	6756	
-0.424596	0.503663	1773	
-0.415095	0.401071	2160	
-0.381707	-0.649934	6571	
-0.175357	-0.882438	9644	
-0.280770	-0.481479	5370	
0.588671	0.045175	6971	
0.800919	-0.317169	5561	
0.371229	0.399323	5575	
-0.228541	-0.699259	2013	
0.814564	-0.301994	6639	
0.163932	-0.737858	8895	
0.175616	0.551307	9670	
0.920095	-0.021491	5479	
-0.692960	-0.093904	4193	
-0.663491	0.071143	844	
0.394719	-0.013036	2183	
-0.171879	0.295606	4574	
-0.553866	0.430475	529	
0.820784	0.436468	8742	
0.841035	0.184044	5570	
-0.718055	0.029738	5533	
0.148925	-0.838415	951	
0.177286	0.405704	7557	
0.803811	-0.447428	6804	
0.832769	0.064457	3602	
0.335450	0.880841	3683	
-0.158920	0.328030	5661	
0.561031	0.128774	6031	
-0.500247	0.344941	1321	
0.561336	-0.734800	7859	
0.696050	-0.397934	803	
0.974397	0.090869	5255	
-0.536623	-0.455642	8592	
0.451062	0.185682	2450	
-0.128454	-0.655229	3284	
0.543856	0.077716	6541	
-0.105946	-0.905289	763	
-0.167809	0.641761	8442	
-0.505245	-0.519832	1251	
0.082257	-0.821491	7607	
0.533640	-0.046653	3618	
0.392711	-0.273375	9262	
-0.013606	0.564825	1812	
0.945069	-0.262764	1703	
0.643567	-0.743686	3515	
-0.501690	0.413044	4603	
-0.605047	-0.114815	6033	
-0.456103	0.282677	4570	
0.238431	0.508013	7279	
-0.417237	0.502821	739	
0.892457	-0.217733	8086	
0.071248	0.108870	4515	
-0.433916	-0.406466	2791	
0.573496	-0.729385	7859	
-0.103833	-0.716974	2590	
0.593833	0.679780	7001	
0.237555	0.428822	9190	
-0.551563	-0.698783	5647	
0.821975	0.455546	8667	
0.835508	-0.044124	1209	
0.060746	0.557779	2802	
0.473379	0.281800	343	
-0.504733	-0.420788	7004	
0.869340	0.089653	6269	
-0.360209	-0.659992	724	
-0.605514	0.280770	5359	
-0.595778	0.264671	5810	
0.980596	-0.041930	3392	
0.715577	0.685676	3167	
-0.070146	-0.859977	6813	
0.927515	-0.112138	9338	
0.296290	-0.760496	6426	
0.506173	-0.689322	6485	
0.109070	0.612950	2946	
0.277508	-0.277716	6859	
-0.296045	-0.692404	314	
0.464528	-0.795688	7951	
0.235520	0.464190	1855	
-0.701108	-0.092326	4193	
0.487448	0.836928	4118	
-0.426183	-0.383687	6968	
0.389739	0.386514	6543	
0.708991	-0.477113	2699	
0.060711	0.625475	7610	
0.303770	0.342995	9231	
0.439614	0.015904	4152	
0.584838	0.049488	6971	
-0.742483	0.127841	2271	
0.378645	-0.745019	1260	
0.316343	0.350699	7913	
0.554295	0.187160	7551	
0.376256	0.362662	7224	
0.358569	0.286210	1165	
0.514280	0.021856	5442	
-0.608371	0.049038	4532	
0.897640	0.267895	3479	
0.514891	0.006081	2502	
-0.175853	0.374934	3513	
0.557587	-0.188557	3506	
0.017229	0.234954	3265	
-0.407099	-0.501816	1694	
0.622716	-0.750327	4963	
-0.202039	-0.554606	8429	
0.082393	0.281992	6829	
0.818970	-0.084475	6401	
0.155514	0.369177	1679	
0.377876	-0.167546	3155	
-0.545924	0.143180	6260	
0.534779	-0.746277	7737	
-0.350125	0.609571	6066	
0.905103	-0.281592	9054	
-0.350187	-0.740365	2895	
-0.153431	-0.822283	9182	
-0.507954	-0.676252	2731	
0.433472	0.299296	9037	
-0.296971	0.387915	5650	
0.607665	-0.694269	1324	
-0.296266	0.627153	1282	
-0.508868	-0.536492	1335	
-0.726802	0.182112	9411	
-0.105009	0.250433	3326	
0.578441	-0.548458	5830	
-0.116963	-0.799391	7244	
-0.381267	0.368551	9737	
-0.528924	-0.601137	3121	
-0.189973	-0.604409	2826	
0.794934	-0.551950	2091	
-0.678261	-0.389542	3017	
-0.479129	0.525036	8120	
0.361076	-0.173907	1993	
-0.614338	0.155418	5789	
0.221037	-0.067034	6307	
0.717253	0.452818	6973	
0.412649	0.248194	2564	
0.009418	0.300757	9043	
0.700129	-0.271413	853	
0.247141	-0.087516	5147	
-0.702445	0.061509	8870	
-0.198093	-0.865347	580	
0.797423	-0.405436	6846	
0.522238	0.156427	4820	
-0.716516	0.181954	9411	
0.452470	-0.787192	7951	
-0.278959	0.666068	7696	
0.440247	-0.065256	7720	
0.458919	0.062390	6158	
0.481116	-0.200578	342	
-0.584772	-0.478402	7924	
0.501796	0.764467	512	
-0.140666	-0.963302	2745	
-0.515415	0.196978	1004	
0.540321	0.794604	9965	
0.667219	-0.402248	9631	
-0.164853	0.357005	4928	
0.236313	0.135684	2535	
-0.737465	-0.128175	5417	
-0.608141	0.016826	1446	
0.724501	-0.298596	436	
0.914135	0.251412	3479	
-0.557412	0.134038	8253	
0.260861	0.095051	7612	
-0.158966	0.231160	5188	
-0.364908	0.458476	9974	
0.487044	0.159160	3173	
-0.742955	0.049147	5573	
0.512251	-0.013559	2502	
-0.434140	-0.444728	1479	
-0.437484	0.353688	2498	
-0.043199	0.336210	7685	
-0.589246	-0.311915	9385	
-0.639433	-0.249018	5735	
-0.091064	0.666611	9342	
-0.333235	-0.583833	3692	
0.407412	-0.717129	2710	
0.134009	-0.834411	697	
0.150914	0.443195	9420	
0.065044	-0.026776	810	
0.523144	-0.084334	3578	
0.451573	0.012168	6520	
0.160570	-0.094219	741	
0.473778	0.777821	479	
-0.033125	0.208929	4800	
0.888995	-0.029075	9604	
-0.313646	-0.664951	7813	
-0.478603	-0.622807	2436	
-0.622175	-0.545625	6670	
-0.106255	0.514521	1132	
0.247346	-0.816366	5046	
0.084015	0.188679	3460	
0.532539	0.023674	6057	
-0.264309	-0.774698	1729	
-0.229672	0.448474	3874	
-0.469219	-0.365100	4784	
0.163006	-0.803729	7257	
-0.026428	0.573694	9033	
-0.567591	-0.567168	1147	
0.160809	-0.948505	8645	
-0.684333	0.206259	4840	
-0.050838	0.356941	9175	
0.463001	0.270892	296	
-0.183208	0.428178	3807	
0.225397	-0.822008	5295	
-0.070671	0.251263	3125	
0.330041	-0.803675	5848	
-0.222534	0.488315	3673	
-0.010254	0.660563	3184	
-0.662282	-0.102218	2821	
-0.310052	0.468563	2351	
-0.439103	-0.692667	2528	
0.247806	-0.211425	7081	
0.582316	0.121354	5832	
0.072876	-0.864950	6944	
0.380014	-0.678824	7474	
-0.296808	0.387066	5650	
0.457184	0.127338	519	
-0.143404	0.669941	9509	
0.818456	0.295782	6760	
-0.588063	-0.314478	9385	
0.224411	0.074626	9348	
-0.263896	-0.564896	9686	
0.439564	-0.803852	7665	
-0.714105	-0.374881	2807	
0.375587	-0.169640	2537	
0.469362	-0.557593	7576	
0.362522	-0.836623	1005	
-0.690367	-0.089040	4193	
-0.602135	0.211990	6354	
0.577327	-0.488860	558	
0.800823	-0.447665	6804	
0.279034	-0.908893	7222	
-0.056787	0.634493	1650	
-0.659427	-0.211468	5611	
0.343145	-0.640459	1810	
-0.385024	-0.475914	3240	
0.384799	0.882559	1538	
0.398802	-0.059381	3083	
0.443801	-0.134756	988	
0.921519	0.018515	8548	
0.091632	-0.934870	734	
0.326230	-0.502369	683	
-0.511771	-0.485457	7117	
-0.178430	0.444818	3616	
0.554540	-0.240104	5376	
-0.381295	0.558230	6918	
0.500355	-0.743354	9400	
0.077023	-0.082452	3322	
0.537664	-0.617822	6658	
0.328760	-0.317110	8431	
-0.588925	0.274692	5359	
0.854199	0.133046	7036	
-0.579756	-0.441091	9828	
0.453737	-0.856270	2726	
-0.255236	-0.716626	4736	
-0.030572	0.225615	8050	
-0.289638	-0.668453	412	
-0.111587	-0.763032	8887	
-0.544842	-0.688842	3547	
-0.662048	-0.257099	6905	
0.923624	-0.240269	2615	
-0.568628	0.354328	3010	
0.262360	-0.022748	1905	
0.644308	-0.404468	8134	
0.421860	0.345222	6251	
-0.035575	-0.894492	6104	
0.342831	0.913990	4252	
0.099889	0.566937	5330	
-0.175549	-0.695002	3899	
0.863319	0.147132	7036	
0.534249	-0.696254	6920	
0.207968	0.414820	8968	
0.308477	0.904865	3192	
0.732090	0.437797	6973	
0.312092	-0.773003	7776	
-0.289090	-0.650193	9007	
-0.156892	0.293212	3524	
0.266493	-0.717433	9084	
-0.118562	0.169278	5839	
-0.674804	0.205673	4840	
0.913556	-0.257755	8476	
-0.455378	0.486348	3846	
0.450655	-0.094864	1484	
-0.629129	-0.303471	9868	
0.105538	0.154402	8972	
-0.339314	0.548248	2437	
-0.580159	-0.236525	2750	
0.222150	-0.779313	6660	
0.369549	0.300070	1165	
0.880937	0.116253	5485	
0.144142	0.439591	9420	
0.241796	0.218362	6099	
0.512873	-0.619424	9932	
-0.550544	-0.602094	5297	
0.762561	-0.234822	3065	
-0.399094	0.409011	1786	
-0.292955	0.601977	8009	
0.338810	0.255170	1918	
0.837853	-0.100012	5228	
-0.588715	0.178376	3993	
-0.586726	-0.328796	8818	
0.033041	-0.822704	9251	
0.368861	-0.630933	7094	
0.540379	-0.697098	6538	
-0.020499	0.589824	6682	
-0.516099	-0.501544	6361	
0.657987	-0.660941	2019	
0.302530	-0.014722	2812	
0.157481	0.076395	3450	
0.787169	0.243420	3655	
-0.566449	-0.625238	8182	
-0.566569	0.373951	2488	
0.827189	0.009498	4001	
0.861209	0.160354	6850	
0.431651	0.222267	2600	
0.093352	0.232311	1400	
0.560278	-0.558775	4422	
0.179426	0.147759	4788	
-0.191167	0.405703	903	
-0.415113	-0.771556	6989	
-0.616876	-0.146321	7513	
0.636215	-0.557304	8830	
0.148158	-0.197354	9273	
-0.560239	-0.455939	3498	
-0.257216	-0.822853	4187	
0.697360	-0.298349	436	
0.585793	0.681049	7001	
0.454435	-0.083475	796	
-0.517192	0.192804	1004	
-0.030719	0.269874	6379	
-0.686724	-0.139213	5425	
-0.382991	-0.417466	1410	
0.325507	-0.724554	3135	
-0.290431	0.370891	5650	
-0.209819	-0.775688	921	
0.046260	0.290805	8890	
0.528841	0.149261	5907	
0.770090	-0.369772	4602	
-0.474005	0.333561	7761	
0.555387	0.001111	5974	
0.840229	-0.211963	5235	
0.286576	0.382653	3124	
-0.040627	0.408561	3686	
0.062479	-0.758071	3885	
-0.740154	0.083194	5051	
-0.449889	-0.532876	7187	
-0.243439	0.450512	4480	
-0.158644	-0.745261	6493	
0.389494	-0.721831	8155	
-0.482734	0.490095	6070	
-0.400072	0.378458	2526	
0.073413	-0.920903	7553	
-0.580818	-0.381799	2480	
0.254959	0.349127	6466	
0.096998	-0.050370	678	
-0.409765	0.304575	1609	
-0.675371	-0.077681	3366	
-0.522141	0.379256	1246	
0.124863	-0.884014	9093	
0.311052	-0.735520	5828	
0.506943	0.128573	2784	
0.157698	0.122156	4364	
0.232520	-0.916585	1784	
0.031792	-0.549613	5596	
-0.682106	-0.078356	3366	
0.169214	-0.174121	1330	
0.018300	0.314421	3566	
0.318703	-0.079953	5161	
0.792727	-0.329299	5561	
-0.509476	0.190882	1004	
0.845636	0.067336	5007	
0.015344	0.523720	8576	
0.090559	0.049611	7910	
0.217508	0.352638	7596	
0.446356	0.070370	6723	
0.833980	-0.297719	7871	
0.680734	-0.311389	3085	
0.648259	-0.486945	9697	
0.928795	0.153437	1600	
0.881905	0.309060	4645	
0.074168	0.182051	3948	
0.124574	0.611777	1120	
-0.367590	-0.470997	1891	
-0.258307	0.597795	6634	
-0.619065	-0.111154	689	
0.968050	0.124980	5118	
0.819393	-0.024357	6566	
-0.201111	0.499942	4707	
-0.785018	-0.136850	5815	
-0.377081	-0.524452	2424	
-0.586250	-0.479192	7924	
-0.554818	-0.653921	3397	
0.765820	-0.602296	6735	
0.592327	-0.490798	3213	
0.223499	-0.914111	1138	
-0.105973	-0.850118	6409	
-0.187671	-0.675163	5333	
-0.687200	-0.410233	4409	
0.578921	-0.174074	3994	
0.198497	-0.819747	9791	
-0.016579	0.077883	4040	
0.482528	-0.697090	5258	
0.781004	-0.450619	6782	
0.124050	0.262386	6310	
0.872884	-0.253682	8876	
-0.597392	0.167688	4763	
0.210458	-0.825387	8537	
0.426144	-0.130234	7746	
-0.102093	0.330116	5579	
-0.386049	-0.450465	2465	
0.518024	-0.593868	2289	
0.375169	-0.054426	8046	
-0.310782	0.479701	1641	
0.437989	0.842612	1513	
-0.143052	-0.944842	9115	
-0.312665	-0.552247	2663	
-0.631663	-0.188594	8204	
0.137579	0.431563	1865	
-0.203514	0.600104	4817	
-0.622038	-0.404366	679	
0.643775	-0.705834	9927	
-0.487137	-0.599391	2815	
0.267095	0.486468	4114	
0.767986	0.605644	2764	
0.118061	0.074374	3961	
0.142219	-0.772038	7534	
0.519619	-0.062391	2876	
-0.700873	0.246008	2587	
0.849138	-0.452392	8284	
0.342049	0.096153	9754	
-0.106081	0.643906	2318	
0.863388	-0.011643	8251	
0.483354	0.211268	5879	
0.789135	-0.211527	5114	
0.581225	-0.601939	6628	
-0.637123	-0.538633	7245	
-0.120011	0.388281	9322	
-0.370031	0.418039	6584	
-0.356077	-0.718190	1831	
-0.295280	-0.544056	2663	
-0.072512	-0.965454	7656	
-0.320378	0.442776	3330	
-0.236460	-0.540316	8482	
0.388560	-0.210254	4018	
-0.219823	0.507696	1794	
0.595679	-0.671070	1324	
0.883182	0.205310	7797	
0.841693	-0.361065	5729	
-0.618598	0.075001	9021	
-0.465327	0.427321	7322	
0.826572	0.362130	5897	
0.096404	-0.075335	3425	
0.645697	-0.599750	7878	
0.836431	-0.290789	6926	
-0.513706	-0.341451	5671	
-0.130499	-0.748198	6595	
0.067483	0.239992	1987	
0.536444	0.767253	9704	
-0.542850	0.226340	2274	
-0.720931	0.020677	5346	
0.618019	-0.754734	4963	
-0.175301	0.658812	8126	
0.835148	-0.006282	4001	
0.057457	-0.943985	8974	
0.347931	-0.676672	1797	
-0.553476	0.364448	9511	
0.357694	0.280116	3400	
0.037254	0.598027	2410	
-0.465944	-0.617818	2582	
0.037103	0.073579	8950	
0.758802	-0.180736	2774	
0.144460	-0.648420	6694	
0.158220	0.226173	6502	
0.491888	0.249763	872	
0.168385	0.556557	9558	
0.068468	0.070327	1099	
0.899119	-0.246617	7818	
0.497877	0.084129	7811	
-0.343932	0.572208	1186	
-0.673593	-0.481244	6957	
0.358822	0.120198	3940	
0.548827	0.793082	9965	
0.405375	-0.636199	8167	
-0.617108	-0.331088	7297	
-0.257314	0.395849	4022	
-0.061442	0.650492	2824	
-0.679332	-0.374044	1203	
-0.437064	0.533672	8215	
0.705060	0.508297	9783	
0.467617	-0.574776	9612	
-0.523411	0.210158	2258	
0.575772	0.725187	6799	
-0.613168	-0.122048	6033	
0.465206	-0.144682	8366	
0.416913	0.881672	7507	
0.509893	0.236403	1327	
0.004070	-0.724140	2071	
0.094139	0.031626	7108	
0.552042	0.008214	5974	
0.198633	-0.144476	3706	
-0.065261	-0.945123	536	
-0.393225	-0.438769	925	
-0.285045	-0.819245	5278	
0.023121	-0.737769	3792	
0.109364	0.236293	2986	
0.543849	0.718336	5303	
0.536043	-0.521245	1550	
0.925665	0.135402	3016	
-0.339281	0.470233	9714	
-0.609656	0.360429	2539	
-0.644949	-0.309636	9158	
0.539141	-0.600709	3855	
-0.719646	0.088965	7024	
-0.185528	-0.769851	5628	
-0.339577	0.404968	9564	
0.710594	-0.553079	4010	
0.550385	-0.031140	3794	
0.686185	0.693331	6305	
0.720121	0.611465	8124	
-0.620962	-0.197587	8204	
0.251554	-0.812298	5046	
0.306470	0.329566	6539	
0.427373	-0.144459	5454	
0.177233	0.509898	6747	
0.804334	-0.125718	5136	
0.073106	-0.726850	5801	
-0.200347	0.635821	7520	
0.888303	-0.247432	7818	
0.497954	0.223687	6071	
-0.607133	0.291320	5920	
0.090628	0.626321	8798	
-0.504151	-0.632253	2737	
0.925566	0.233535	3659	
0.410954	-0.821650	9082	
0.751575	-0.296634	2795	
-0.679037	-0.469178	6763	
0.297061	0.909486	3192	
0.348642	0.319700	5119	
0.947201	-0.004532	5988	
0.058989	-0.773556	450	
0.770395	-0.332696	3651	
0.677622	0.608422	593	
0.173553	0.485044	5131	
0.416184	-0.185661	4711	
-0.043140	0.102233	4420	
0.268400	0.193841	3887	
0.079825	0.591317	5231	
0.057177	0.149788	4440	
0.746874	-0.400392	3729	
0.690559	-0.605139	839	
0.157131	0.422723	9278	
0.772519	-0.466821	6556	
0.550315	-0.012855	5282	
0.867991	-0.414094	1368	
