time = 27.25	Re = 1	rotation = 4.33682
0.516231	-0.202494	4491	
-0.523790	0.531494	6493	
0.385155	0.715810	2987	
0.628338	0.748027	3378	
-0.746991	-0.512996	8061	
-0.877569	-0.302750	9906	
-0.286977	-0.336733	8374	
-0.363146	-0.064898	4824	
-0.530436	0.694977	5278	
0.366551	-0.307075	4767	
-0.469610	-0.843762	9040	
0.521484	-0.334888	945	
0.318118	-0.658853	7568	
-0.370532	-0.248898	4711	
-0.571980	0.068124	4172	
-0.099123	-0.894047	8097	
-0.411626	-0.834838	5408	
-0.572713	0.625208	6376	
0.148883	-0.276011	9504	
-0.112408	-0.300137	2931	
-0.511457	-0.715271	9604	
0.845561	-0.033395	6865	
0.704930	0.346641	804	
-0.007863	-0.760486	680	
0.446286	0.452831	3285	
-0.570661	-0.176276	7864	
0.606046	0.536595	2843	
0.638299	-0.514323	2354	
-0.682060	-0.572678	6093	
0.614641	0.253885	2378	
-0.691773	0.486419	5202	
0.266310	-0.866781	5975	
0.069021	-0.225862	3140	
0.507820	0.651820	8352	
-0.156147	-0.755260	2583	
-0.635533	-0.448219	1105	
0.767281	0.102103	1900	
-0.650145	-0.035516	6996	
0.150273	-0.377394	5860	
0.783955	-0.292459	9584	
-0.069646	0.153576	3708	
0.590224	0.199545	9752	
-0.851684	0.363572	9638	
0.522400	-0.459313	2392	
0.685761	-0.712465	2926	
-0.067723	-0.166523	2297	
-0.019082	-0.948883	4249	
-0.892212	0.168998	301	
0.059933	-0.915321	3005	
0.591710	0.559824	5371	
0.629478	-0.744876	7033	
-0.064873	-0.747803	1232	
-0.237036	0.641281	7963	
-0.738827	0.154872	8478	
0.097748	0.817338	4590	
-0.872063	0.058572	3982	
-0.523104	-0.791983	5988	
-0.089436	-0.909982	8097	
0.104164	-0.947824	3243	
0.134267	-0.364515	7671	
0.627027	-0.237645	1197	
-0.512629	-0.767026	7822	
-0.272192	0.052589	3325	
0.731769	-0.606001	8718	
0.186646	-0.587391	3239	
-0.078527	-0.723530	2797	
-0.508876	0.131032	3877	
0.035045	-0.348172	5750	
0.946149	-0.192601	1395	
-0.855154	-0.003353	7667	
-0.404464	-0.376200	8407	
-0.234266	-0.101174	4416	
0.009682	0.370564	5949	
0.281892	0.810520	6692	
-0.019269	-0.210027	5702	
0.507030	-0.314763	1655	
0.477707	-0.346862	914	
-0.389940	0.019591	4803	
0.786099	-0.099994	2781	
0.000141	0.232537	7334	
-0.019339	-0.298390	8863	
-0.512629	-0.806999	8579	
0.070734	-0.485286	7282	
-0.152892	-0.301532	4239	
0.183456	0.830276	4289	
0.032574	-0.635424	6294	
0.155747	-0.957386	4615	
0.193263	-0.910543	9778	
-0.201614	-0.506045	4992	
-0.546456	-0.794344	2770	
0.891172	-0.275606	1289	
-0.655821	-0.585764	5177	
-0.189856	-0.532553	6031	
-0.502921	0.405495	377	
-0.515822	-0.568191	2322	
0.080452	-0.529206	6292	
-0.328346	-0.370374	5182	
-0.074662	0.868805	1295	
0.594070	0.336247	1711	
0.959278	-0.125603	4659	
-0.132692	0.499814	393	
-0.688994	-0.211860	5517	
0.173145	-0.493830	660	
0.812149	0.212846	8535	
-0.460030	-0.032268	9735	
0.164085	0.845838	5159	
-0.797852	0.387330	7599	
0.701641	-0.459077	2066	
0.113417	-0.785580	5763	
-0.146381	-0.190474	7376	
0.655470	0.254814	1887	
-0.869363	0.035417	7362	
-0.274711	0.653680	7285	
-0.167094	0.560627	2465	
0.149415	-0.608990	1480	
0.624594	-0.680409	6412	
0.421083	0.470664	3954	
-0.599127	-0.287171	3009	
0.103069	0.670672	2164	
-0.302446	-0.051608	6573	
0.764696	0.351096	2868	
-0.607458	0.621183	9750	
-0.364958	-0.190500	2930	
0.627032	-0.233349	6693	
-0.463971	-0.744540	5513	
-0.496228	0.070672	3844	
0.620369	0.591951	6297	
0.585459	-0.547847	9257	
-0.569450	-0.198643	9533	
-0.472009	-0.191551	3362	
-0.412019	-0.624999	8965	
-0.368490	-0.482188	4531	
0.466433	-0.328695	1844	
-0.041284	0.114021	4516	
-0.421305	0.332028	1893	
-0.615082	-0.172134	7321	
0.393237	-0.817519	479	
-0.271718	0.368487	9277	
0.009774	-0.549618	2395	
-0.755557	0.145743	9464	
-0.260522	0.820826	4565	
-0.081957	-0.983975	4340	
0.199823	0.834176	3521	
-0.293820	-0.587070	3060	
-0.156105	-0.610205	8375	
0.133652	0.839434	4666	
-0.508893	0.382699	6418	
0.309287	-0.935055	7838	
0.243333	0.813422	6096	
0.666264	0.476173	2796	
0.166396	0.802216	3668	
0.680492	0.111999	6818	
0.380993	-0.888642	9965	
0.798569	-0.501369	1366	
0.738452	-0.386847	7608	
-0.482168	0.165127	7493	
-0.104896	-0.781651	1657	
0.257760	-0.091496	9520	
0.555058	-0.601918	9237	
0.623452	-0.232539	6693	
-0.258175	0.231813	9492	
-0.013296	-0.198957	5143	
-0.466048	0.770396	6055	
-0.612128	-0.382207	5299	
0.928888	-0.258230	1853	
-0.327066	-0.046887	8479	
0.782924	-0.071409	3402	
-0.287487	0.788601	2731	
-0.205285	-0.102069	3164	
0.810361	-0.078446	8156	
-0.623973	0.549249	3031	
0.689700	-0.671458	7689	
0.601138	-0.522023	8692	
-0.817967	-0.462462	1368	
-0.327355	0.020230	3152	
-0.251518	-0.552525	7701	
0.670200	-0.429361	9613	
-0.097683	-0.154188	3901	
-0.547938	-0.493586	1206	
-0.879954	-0.105465	9444	
0.666146	0.542091	5751	
0.031708	-0.255561	1459	
-0.092122	-0.892004	8381	
-0.346399	0.487994	9814	
-0.048893	-0.654823	5778	
0.764415	0.183969	6413	
-0.154176	-0.123819	3250	
-0.203597	0.547761	567	
-0.009545	0.561629	3190	
-0.047924	-0.984462	4758	
-0.524176	0.176744	2056	
-0.223327	-0.206892	5788	
-0.835555	0.269294	7194	
0.305919	-0.694450	1637	
-0.889495	-0.179839	2075	
-0.131795	0.503621	6632	
-0.584409	0.461885	6008	
0.163086	-0.427458	7931	
-0.507153	-0.530834	3429	
-0.386981	0.200088	6436	
0.469018	-0.585455	1924	
-0.746388	-0.017507	9371	
0.492749	-0.804104	1598	
-0.173343	-0.136257	4435	
0.027775	-0.978654	4005	
0.094083	-0.740703	3932	
-0.345478	-0.266244	5122	
-0.532081	-0.211176	7762	
0.760779	0.154055	4421	
-0.470072	0.409031	9864	
0.591595	-0.188515	8013	
-0.385258	0.127755	1238	
-0.465584	0.557238	6491	
-0.834213	-0.171847	8205	
0.485936	-0.462273	1736	
0.182269	-0.245844	1686	
-0.118523	0.870050	1250	
0.463905	-0.804589	9581	
-0.853071	-0.311901	5140	
-0.221648	0.676441	541	
0.354178	0.581298	4322	
-0.555264	-0.510173	2955	
-0.782581	-0.425625	6846	
0.844063	0.012780	4012	
-0.558575	-0.536720	2774	
0.235077	-0.953329	8388	
-0.363505	-0.523956	3919	
0.525246	-0.614017	798	
-0.368876	-0.392096	6239	
0.824284	0.033461	3570	
0.054494	0.420029	9098	
-0.579265	-0.777808	5439	
0.651564	0.744153	5388	
0.819388	-0.019513	7177	
0.558681	-0.310183	1504	
-0.848923	-0.259655	353	
0.076466	-0.206500	8018	
0.609510	0.364108	5940	
0.772100	-0.513927	4909	
0.514881	0.627793	6675	
0.827523	-0.101043	1259	
0.448191	0.408554	3933	
-0.514196	-0.026256	2644	
-0.766976	-0.021265	1842	
-0.871486	-0.362740	1648	
-0.800897	-0.298729	9334	
-0.067572	0.098247	4593	
0.517658	-0.613112	798	
-0.920626	-0.128249	1791	
0.573190	0.641783	7404	
-0.364000	-0.151540	4366	
-0.488011	-0.186537	1662	
0.268009	-0.903446	8750	
-0.646110	-0.394174	3085	
-0.290204	-0.093449	1140	
-0.628183	-0.719230	9050	
-0.531925	0.155543	1636	
0.183162	-0.729243	538	
-0.249633	-0.321277	2949	
0.686884	0.097601	6818	
0.610802	0.078547	2015	
-0.762718	-0.400605	4681	
0.504585	-0.622413	2722	
0.149885	0.598275	8311	
0.383734	-0.502645	2514	
0.628892	-0.031366	1300	
0.480841	-0.279058	5595	
-0.399344	-0.841520	3016	
-0.519730	-0.106985	9422	
0.799576	0.011437	2124	
0.383826	-0.870716	1279	
-0.474735	-0.454327	5910	
-0.391278	-0.124045	7774	
0.689068	0.100835	6818	
0.253909	-0.931723	1066	
0.080933	-0.944459	3004	
0.094131	-0.412797	5961	
-0.784307	-0.356417	4709	
0.445915	0.655018	8384	
0.240949	-0.331597	625	
-0.300652	-0.192224	2736	
0.121446	-0.306470	2206	
-0.273593	0.250376	5959	
-0.801198	-0.462540	7805	
0.636429	-0.697559	9123	
-0.497134	0.394031	6593	
-0.291258	-0.879321	2455	
0.235902	-0.434508	7753	
0.715354	0.400875	2917	
0.306949	0.544561	1048	
-0.601644	-0.737179	9410	
-0.005434	0.211826	5265	
0.017998	0.823861	5102	
-0.766725	-0.074290	9950	
0.826162	0.010898	4012	
0.784056	0.202318	6934	
-0.731538	0.028288	9264	
-0.786033	0.335459	951	
-0.743585	-0.044140	5868	
0.215660	0.851381	6759	
-0.533757	-0.507735	9839	
-0.454335	0.129759	4024	
-0.284511	0.232099	9293	
-0.798194	-0.476965	1062	
0.599679	-0.144167	1950	
-0.242168	-0.861558	9452	
-0.584257	-0.118806	3614	
-0.686962	0.372457	450	
-0.235673	-0.348331	4008	
0.589761	0.628211	6796	
-0.287254	0.639446	7285	
-0.054418	0.155951	4496	
0.154803	0.604233	8376	
-0.634961	-0.613541	5200	
-0.534963	0.493752	2368	
0.107770	-0.176908	6371	
0.315082	0.615568	3366	
0.367941	-0.395189	4514	
-0.213819	0.396291	8497	
0.161959	0.796203	3024	
-0.155017	-0.148956	4489	
-0.420174	-0.210642	3590	
-0.253418	0.530799	1305	
0.003230	0.862997	1806	
0.030176	-0.795820	4261	
-0.155327	-0.105867	3353	
0.189796	-0.201143	3761	
0.073486	-0.967460	3415	
-0.175280	-0.223331	2740	
-0.303299	-0.295056	3680	
-0.001440	0.272445	2998	
-0.142220	-0.716015	309	
-0.444095	0.306639	1742	
-0.064633	0.044590	427	
-0.526640	0.471372	2391	
-0.464697	0.525239	5333	
-0.858335	0.266885	8599	
0.467985	-0.582579	1924	
-0.345762	-0.118805	3055	
-0.198673	-0.154059	5147	
0.085345	-0.483048	6590	
-0.803716	-0.427749	8314	
-0.913105	0.042935	7951	
-0.449539	0.083962	6601	
-0.441033	0.740948	5620	
0.162497	-0.270955	1339	
-0.422080	-0.653648	6751	
0.136254	0.803721	2313	
0.577168	-0.544698	9257	
-0.215957	0.522370	6550	
-0.141611	-0.218458	2179	
-0.667613	-0.339216	3389	
0.053416	0.714440	2899	
0.658751	0.535412	5751	
-0.458634	-0.303553	3493	
-0.914884	0.169809	1005	
-0.336359	-0.489301	1673	
-0.631724	-0.688389	9598	
-0.129037	-0.029573	3364	
0.772116	0.172861	5829	
-0.636771	-0.183836	6177	
-0.161092	0.557337	2870	
-0.909765	0.003378	8977	
-0.707074	-0.149685	466	
-0.467647	0.746828	7469	
-0.126005	-0.389880	5348	
-0.467837	0.314285	9303	
0.110016	-0.165232	5772	
-0.660522	0.260126	8897	
-0.044183	-0.650940	5778	
0.119816	-0.223559	582	
0.828206	-0.445620	1436	
-0.530750	-0.204103	7762	
-0.252960	0.034938	1285	
-0.193456	0.376160	5028	
-0.260670	0.619462	4673	
-0.638923	0.288348	942	
0.649485	-0.352262	8556	
0.175701	-0.239569	2954	
0.174493	-0.268841	1669	
-0.586558	0.632838	8179	
-0.315064	-0.300896	8606	
-0.478076	0.177335	7493	
-0.230476	-0.054422	3114	
0.048518	-0.282466	7693	
0.531553	0.645469	6402	
-0.859553	-0.266942	897	
-0.454813	-0.217196	2776	
0.703606	0.412021	2767	
-0.408451	-0.080776	5703	
-0.180279	0.043683	6696	
-0.823360	-0.451044	8284	
-0.444788	-0.067800	7874	
-0.176368	0.684207	7014	
-0.182799	0.870360	6150	
-0.511586	0.511381	3804	
-0.235657	-0.252373	6387	
-0.171663	0.063281	4301	
-0.809900	-0.348242	4940	
0.280445	0.549157	782	
0.667720	-0.641652	9041	
-0.340097	0.127033	4558	
0.448333	-0.862464	4118	
-0.129960	-0.075786	7541	
0.939997	-0.275279	4379	
0.954541	0.055546	1702	
-0.919313	-0.040177	7737	
-0.721270	0.273983	8191	
-0.743541	0.518840	4910	
0.099203	-0.922099	8825	
-0.200198	0.317973	1302	
0.979736	0.168080	8639	
-0.139300	-0.306083	3486	
-0.256983	-0.100936	6147	
-0.276616	0.221465	3255	
0.652382	-0.244905	8924	
-0.215019	0.063233	373	
-0.058749	-0.919747	1576	
-0.352045	0.614801	6278	
-0.556750	0.136741	2606	
0.429954	-0.675323	1383	
-0.186229	-0.730685	433	
0.637314	0.480306	2008	
-0.157330	-0.973161	1464	
-0.401374	-0.055173	4353	
-0.863322	-0.361796	1648	
0.697254	-0.599872	9358	
-0.752166	0.138584	9464	
0.231947	-0.436794	7753	
-0.449516	-0.772950	6319	
0.947853	-0.064407	1639	
-0.494887	0.692339	4043	
-0.628553	0.423475	6856	
0.165048	-0.436423	7931	
-0.301750	-0.003332	3133	
-0.042482	-0.788659	3018	
-0.451747	0.705782	3870	
-0.085168	-0.320669	9335	
-0.202641	0.397582	7759	
-0.344394	-0.816713	9861	
-0.587181	0.136971	1682	
-0.773327	-0.402501	4681	
-0.134718	-0.080245	7541	
-0.424638	-0.110573	5854	
-0.391783	-0.860125	1600	
-0.154253	-0.136927	3857	
0.955519	0.137686	350	
-0.150737	0.568956	925	
-0.291726	-0.403734	3232	
-0.094567	-0.083265	3969	
0.456379	0.651947	9484	
-0.408489	0.115602	650	
0.487732	0.702598	8252	
-0.057789	-0.179302	4959	
-0.777208	0.081648	3401	
-0.594553	0.593828	9911	
-0.009378	0.320259	8068	
-0.686709	0.131529	1364	
-0.496597	0.312464	1233	
-0.321393	-0.150392	2105	
-0.124600	0.567573	8633	
0.837622	-0.482406	418	
-0.312314	0.768564	3542	
-0.457361	-0.003946	7820	
0.411024	-0.821856	634	
0.548851	0.383446	780	
0.587918	-0.248205	7233	
-0.506484	0.086637	3598	
-0.258594	0.171998	1056	
0.753210	-0.282228	6793	
-0.049167	-0.368225	5047	
-0.267675	-0.058881	3625	
-0.142113	0.872123	6863	
-0.621501	0.600422	8292	
-0.418149	0.194662	3936	
0.528864	0.330091	6315	
-0.856892	0.258303	8599	
-0.115770	-0.319197	4079	
-0.352940	-0.459476	6600	
-0.157640	0.018999	3525	
-0.595413	0.419272	2108	
-0.144680	0.034441	636	
0.279004	0.958108	7012	
-0.798622	0.420841	8286	
0.638621	0.512136	3631	
0.198160	-0.582206	1389	
0.925079	-0.283864	2269	
0.434807	-0.497140	7897	
0.568542	-0.399527	1962	
0.922698	0.259054	976	
0.565342	-0.526639	6596	
-0.754354	0.190442	9829	
-0.326114	-0.859687	7797	
-0.118811	0.689240	7117	
-0.739888	0.256779	9855	
0.609888	0.272830	3010	
-0.004873	0.154671	2111	
0.720630	0.406899	2767	
0.033300	-0.429174	2628	
-0.087513	-0.391495	7211	
-0.608953	-0.242998	2377	
-0.626900	-0.090676	2016	
0.946604	0.174652	9870	
-0.587790	0.069575	1011	
0.076063	-0.355818	1025	
-0.161242	-0.713247	318	
-0.809929	0.366490	6437	
-0.235384	0.495197	4222	
-0.500210	0.041963	4479	
0.317526	-0.941309	9438	
-0.600093	-0.198975	7943	
-0.426160	0.194720	3695	
-0.595599	0.327466	2098	
-0.407220	0.059736	3992	
0.600959	-0.280287	7236	
-0.226794	-0.315887	8443	
0.521870	0.423575	9313	
0.989781	-0.056139	4917	
0.908361	0.390710	8821	
-0.749597	-0.571814	8773	
-0.182118	0.078347	5275	
-0.305541	0.362333	7170	
0.685405	-0.086214	9121	
-0.507644	-0.782099	7822	
-0.379194	0.170508	4116	
-0.685877	-0.625043	8086	
-0.288147	-0.698200	5418	
-0.031396	-0.581944	2818	
0.241837	-0.328509	5597	
-0.282880	-0.849734	8877	
-0.094129	-0.951818	9365	
-0.187327	-0.864122	5097	
-0.274843	-0.319028	4688	
0.362944	0.790322	7035	
0.267765	-0.698656	2017	
-0.526739	0.137177	3913	
-0.516560	-0.793224	5988	
0.958954	0.088011	876	
-0.243538	-0.528178	6416	
-0.375392	0.592291	5024	
-0.821517	0.400454	8702	
-0.125001	0.002676	866	
-0.526008	-0.028566	3595	
-0.003321	-0.510180	6054	
0.768250	0.349625	2868	
0.352494	-0.709744	1756	
-0.462722	-0.603116	6711	
-0.466832	-0.338937	2257	
-0.350220	-0.252783	3734	
0.360369	-0.697115	2387	
0.758000	0.393943	3730	
0.420833	0.750829	5784	
0.453832	0.109564	813	
0.146812	0.817099	3233	
-0.761664	-0.051110	9634	
-0.541555	0.703099	8469	
0.321319	0.937035	4638	
0.741786	0.416992	4656	
0.625350	-0.477380	6779	
-0.775414	0.420572	6944	
0.162345	-0.747648	5306	
0.231970	-0.453955	4112	
-0.259027	0.775675	2737	
-0.192813	0.329618	7499	
-0.049536	-0.557006	872	
-0.000585	0.597432	3277	
-0.085572	-0.647312	5494	
-0.107654	-0.515312	3252	
-0.856673	-0.283129	8162	
-0.796849	0.410795	8286	
-0.332740	-0.464656	6612	
-0.158753	0.692838	1251	
0.464047	-0.604837	8195	
-0.136007	0.549796	1410	
-0.497440	-0.608545	5567	
0.716245	-0.626983	9116	
-0.390357	-0.317747	3315	
0.223151	0.448186	7316	
-0.351745	-0.857869	9706	
-0.867282	-0.281237	8162	
-0.443191	0.401338	6517	
0.086449	-0.787157	5099	
0.886290	-0.404239	2143	
0.952234	-0.262430	2365	
0.904089	-0.307484	1783	
-0.726813	-0.265055	6683	
-0.205534	-0.751878	1823	
0.599895	0.133894	5767	
-0.505404	-0.340624	5875	
0.161041	0.702863	310	
0.064404	-0.966072	3415	
0.157681	-0.886394	6982	
0.655941	0.444253	2974	
-0.910948	-0.246641	1310	
-0.519835	-0.278859	5210	
-0.715300	-0.200566	558	
0.347347	0.734097	5563	
-0.415609	0.110362	504	
-0.455654	-0.377194	2858	
0.654281	-0.707720	8635	
-0.804095	0.431719	7140	
-0.382917	-0.475971	7725	
-0.597533	-0.708518	9338	
-0.801600	-0.459984	7805	
0.560495	0.551805	3536	
0.126188	0.593766	2560	
0.687299	0.186558	6647	
-0.576454	-0.428605	1633	
-0.502077	-0.293742	6002	
0.507263	-0.569119	388	
0.098122	-0.923355	2620	
-0.068432	-0.139676	2701	
-0.266530	-0.691096	6398	
-0.226912	0.522399	6550	
-0.258015	0.527311	7816	
0.779117	-0.225069	1651	
-0.087918	-0.370207	5913	
-0.587910	-0.420378	1633	
0.359674	-0.536323	1687	
0.515887	0.491706	9926	
0.089532	-0.471976	6590	
0.565014	0.253561	8235	
0.918916	-0.234456	1998	
-0.173591	-0.113950	4385	
-0.470072	-0.732268	4931	
0.700716	0.425963	2009	
0.475067	-0.436830	9984	
-0.847602	-0.072064	3978	
-0.556851	-0.018781	2451	
-0.002399	0.703595	2924	
0.077810	0.573155	2610	
-0.379704	-0.477095	7725	
0.089565	-0.253614	6910	
0.046336	-0.634359	7266	
0.547815	-0.196626	4399	
0.129796	-0.448681	7913	
-0.484752	-0.434402	5519	
0.340077	-0.515175	8767	
-0.683091	-0.544132	6690	
0.942331	0.070611	1626	
0.484568	-0.204120	4403	
0.425447	-0.689736	1832	
0.447894	-0.454286	1120	
0.169062	0.829452	4289	
-0.360186	-0.262893	4658	
-0.091905	-0.158180	4713	
0.248074	-0.125974	6379	
-0.391598	0.789955	7255	
-0.606577	-0.044125	1375	
0.350977	-0.830279	512	
0.067996	-0.385748	6709	
0.021202	0.370277	6227	
0.356175	-0.641181	979	
-0.774619	-0.541984	8902	
-0.307461	-0.276179	3581	
-0.029016	-0.535599	296	
-0.503875	0.091193	3561	
0.901284	0.376682	7901	
-0.767787	-0.445019	6652	
0.500472	-0.199745	4265	
-0.216306	-0.284897	9500	
0.081461	0.835412	5214	
-0.102505	-0.510758	3252	
-0.771742	0.153983	1216	
0.099689	-0.263664	6502	
0.513243	-0.583256	388	
-0.168299	0.818529	5415	
0.094071	-0.957585	3243	
-0.701200	0.290048	8075	
-0.171662	0.637852	3879	
-0.920671	0.024105	9045	
-0.125653	-0.120603	501	
-0.255745	0.521347	7816	
0.315249	-0.520064	7052	
0.712111	0.395912	2917	
0.069518	-0.454197	5019	
-0.373659	-0.248878	4711	
0.324235	-0.704932	2254	
-0.240369	-0.696056	6360	
-0.351902	0.210553	7835	
0.222701	0.812083	6096	
0.053360	0.864748	6828	
-0.420535	-0.604387	5345	
-0.277799	-0.171228	1619	
-0.142832	-0.345683	329	
0.931238	0.247078	1309	
0.011932	0.827678	5923	
-0.642790	0.429210	7338	
-0.528856	-0.242270	2154	
0.019354	0.722695	3689	
-0.895030	-0.109438	8402	
0.020280	0.568497	2250	
-0.362132	-0.640036	8673	
0.552295	0.281036	785	
0.603765	-0.037481	7119	
-0.776819	0.026443	8418	
0.405500	-0.805075	634	
-0.005349	0.192072	4686	
0.589606	-0.291429	3576	
-0.391747	0.328050	9376	
-0.913128	0.170716	1005	
-0.757595	0.458827	8089	
-0.586895	0.483069	8006	
0.698453	-0.629339	9116	
0.202778	-0.752965	588	
0.733103	0.287292	6684	
-0.696377	-0.532728	6690	
0.234163	0.771472	1478	
-0.211615	-0.539705	5842	
-0.753898	0.512888	8991	
-0.189604	0.331823	3697	
-0.290907	0.216707	3255	
-0.449924	-0.298470	445	
0.435144	-0.811603	8317	
-0.287379	-0.367842	1948	
-0.295133	-0.446173	5381	
0.165893	0.660306	4953	
0.461518	-0.666466	4169	
-0.471749	0.521140	3899	
-0.485861	0.069328	3806	
0.272059	-0.874442	8000	
-0.474159	-0.148494	807	
-0.399991	0.758008	4947	
-0.811681	-0.491594	1062	
0.298491	0.017760	3418	
-0.207985	-0.003668	5242	
-0.227474	0.828280	3397	
-0.485225	0.061395	4146	
-0.327515	-0.246906	3567	
-0.630789	0.601219	6978	
-0.585488	-0.295410	1660	
0.185869	-0.214187	2490	
-0.225828	-0.729604	7429	
-0.649414	0.622875	9644	
-0.639089	0.036828	1696	
-0.245116	0.200879	413	
-0.808738	0.336532	5495	
-0.621149	0.130519	4965	
-0.561372	-0.491077	1360	
-0.868330	0.123647	1955	
-0.524804	0.465848	2391	
0.247244	0.579931	689	
-0.083381	-0.915956	8742	
0.519434	0.472285	8039	
0.178468	-0.602946	1269	
-0.277554	-0.177128	1619	
-0.067370	-0.469323	1928	
0.719350	-0.043043	6066	
0.545479	-0.752411	7037	
-0.833119	-0.222017	8536	
0.142918	0.697356	310	
0.481815	0.677170	1210	
0.542676	-0.193666	4399	
-0.505363	-0.768587	7822	
-0.640486	0.544002	2715	
0.936098	0.119927	350	
0.041857	-0.416169	8452	
-0.363829	0.144326	9085	
0.304388	-0.381214	585	
-0.725225	-0.572097	9346	
0.526362	0.604859	5605	
0.935471	-0.288819	2269	
-0.359942	0.599551	5021	
-0.203385	0.048168	4880	
0.328253	0.593654	3458	
-0.371721	0.069975	4785	
-0.844086	0.357113	6222	
-0.572812	0.265890	7134	
-0.754611	0.025884	7176	
0.810532	0.010896	2070	
-0.132446	0.094420	4471	
-0.189876	-0.439859	5669	
0.623505	-0.239390	1197	
0.792969	-0.577392	1578	
0.386783	-0.903811	2980	
-0.630441	-0.157064	6345	
-0.145550	0.540927	9071	
0.114424	-0.138453	4502	
0.580285	0.245064	8891	
-0.655822	-0.029874	4521	
-0.309426	-0.864681	5587	
-0.350809	-0.003711	1292	
-0.569997	-0.283232	3154	
-0.674677	-0.635609	8086	
-0.740935	0.066744	1337	
0.354112	-0.829961	512	
-0.268257	0.372626	8776	
-0.154576	0.876819	6981	
0.721355	-0.604308	8718	
-0.580776	0.602907	9889	
0.266989	-0.430492	8070	
-0.384702	0.152674	9642	
0.666547	0.144193	6912	
-0.774302	-0.405927	4681	
-0.247033	-0.721139	6192	
0.032641	-0.642161	9707	
-0.549616	-0.349522	5360	
0.910505	-0.367391	7691	
0.813135	0.566154	6721	
0.094036	0.850735	5712	
0.114252	-0.926659	8124	
0.803452	-0.103399	7464	
-0.273103	0.801931	2531	
-0.347355	0.484419	9814	
-0.144311	-0.423804	6940	
-0.189030	-0.736586	433	
-0.830580	-0.393442	9018	
0.170977	-0.513098	440	
0.314790	0.633274	6268	
0.861912	0.441625	7947	
-0.283019	0.453159	6382	
-0.535816	0.296707	713	
-0.570497	0.635198	6376	
-0.209292	0.546343	567	
-0.559644	0.021683	8257	
-0.201349	-0.122628	3956	
-0.291753	0.172546	928	
-0.630214	0.442451	5490	
0.474900	0.672380	6565	
-0.550270	0.070663	1929	
-0.209737	0.401009	7892	
-0.325903	0.184144	4110	
-0.517815	-0.011282	2644	
-0.028395	0.176145	9588	
0.324439	-0.369799	863	
0.517413	-0.780661	355	
-0.019643	0.204304	3883	
0.078555	-0.363885	1653	
-0.253912	0.174017	8030	
-0.133259	-0.525438	4144	
0.635346	0.239255	1887	
0.212487	-0.951163	8388	
0.108853	-0.592190	2792	
-0.539921	-0.226887	1322	
-0.273205	0.770119	2386	
0.072911	0.573982	3463	
-0.150377	-0.216318	1905	
0.293317	-0.094760	297	
-0.812977	-0.424005	6804	
0.198580	-0.620178	1693	
0.226596	-0.920260	8084	
0.816188	0.132442	7511	
0.620810	0.558553	5113	
0.657940	0.538755	5751	
-0.498780	0.101184	3561	
0.053136	-0.276736	7436	
-0.708035	-0.590630	8876	
-0.522335	-0.409154	9833	
-0.659489	-0.363812	1115	
-0.492703	0.555321	7560	
-0.074437	-0.486533	2110	
0.728701	0.318846	7308	
0.807936	-0.168456	6425	
0.112767	-0.165082	6371	
0.593076	-0.552979	8343	
0.675676	0.009198	6918	
0.325564	-0.911022	1313	
-0.111559	-0.775527	1657	
0.714523	0.042479	5150	
-0.148175	-0.232104	2510	
-0.402503	0.420284	8865	
-0.278813	-0.346892	7749	
-0.807880	-0.267937	9767	
-0.439533	0.032386	1431	
-0.303841	-0.498669	5643	
0.465335	-0.577372	2014	
-0.223879	-0.350120	3040	
0.546108	0.446623	4840	
