time = 48.5	Re = 1	rotation = 7.71886
0.296272	-0.915211	1599	
-0.176653	0.918071	6208	
-0.407626	-0.418645	848	
0.308593	-0.491765	2141	
-0.576986	0.084811	9670	
-0.060373	-0.515502	4180	
0.509034	-0.555548	679	
-0.853991	0.280841	6979	
-0.569417	-0.629285	4793	
0.167644	-0.932793	8580	
-0.641732	-0.456529	2781	
-0.543739	0.577885	5074	
-0.129175	-0.837475	5751	
-0.290198	-0.538839	9534	
0.571229	-0.017604	4127	
-0.539714	0.720910	8381	
0.914232	-0.315557	7452	
0.151632	0.031745	7510	
-0.054933	0.106106	9606	
0.034643	0.400971	1192	
-0.433496	-0.115232	6869	
0.871504	-0.431589	1448	
0.513779	-0.585486	2093	
0.299024	-0.485814	2141	
-0.005148	-0.757749	2321	
0.476233	0.287148	4049	
0.407655	0.437761	1375	
0.380784	0.273613	5082	
0.088789	0.371459	2593	
0.725844	0.039050	2175	
0.368618	-0.795655	6504	
0.509563	-0.228179	5747	
-0.174000	0.662526	4267	
-0.096338	0.352775	5043	
-0.283463	-0.793573	3730	
0.873979	0.221462	7140	
-0.559242	-0.620132	934	
0.352662	0.565870	6427	
-0.430376	0.350012	6263	
0.183174	-0.173774	6216	
0.197751	0.024891	5690	
-0.214069	-0.958166	6721	
0.062393	0.889970	5659	
-0.066774	0.103870	3731	
-0.716541	-0.444358	8853	
0.431249	0.788243	4010	
0.534109	-0.454398	8592	
-0.131212	0.273252	2679	
-0.210791	-0.464448	3361	
-0.477255	0.360102	2792	
0.385838	-0.645172	2515	
0.687309	0.435005	5828	
0.858224	-0.202424	7458	
-0.083714	0.903511	3043	
-0.367325	0.645364	318	
-0.938454	-0.011978	9116	
0.088956	0.126810	4449	
-0.307059	-0.563258	5189	
0.749619	0.310749	5342	
-0.061906	0.739342	5574	
0.225965	0.020868	3266	
0.310441	0.164465	4733	
-0.852684	-0.337511	8563	
-0.715560	-0.602466	832	
-0.822013	-0.095159	4721	
0.668040	-0.122763	4695	
0.545808	0.408979	5516	
0.359697	-0.421056	2084	
-0.609036	0.245097	1867	
-0.304384	-0.341913	8884	
-0.269999	-0.948494	3307	
-0.082423	0.783601	9483	
0.439780	0.746664	289	
0.691015	0.569526	7132	
0.686614	-0.149730	7884	
0.768147	-0.107525	9554	
0.036402	-0.535289	3617	
-0.638900	-0.439902	1718	
-0.544694	-0.472465	9105	
0.636017	-0.390996	1173	
0.126668	-0.830065	4844	
0.800755	-0.336435	6130	
0.424451	0.262480	4319	
0.107789	-0.775095	9556	
0.023932	0.207362	3857	
-0.793228	-0.508521	8852	
-0.764553	-0.040910	8005	
0.317094	-0.357677	4178	
-0.708826	-0.080629	1935	
-0.813155	-0.150579	8198	
0.570435	0.008763	4030	
-0.590748	-0.362401	7413	
-0.745404	-0.405594	8705	
0.322751	-0.769149	4983	
-0.368455	-0.884035	7571	
-0.540282	0.481150	3497	
0.185084	-0.685589	6552	
-0.132322	0.465043	7315	
0.308658	-0.112026	7942	
0.580447	-0.523438	4277	
-0.142804	0.431517	6723	
0.412792	-0.566383	7297	
-0.589141	0.540872	4278	
0.242113	0.335453	5703	
-0.258517	-0.231808	3649	
0.793184	0.022119	8691	
-0.187541	0.652282	3365	
0.089352	0.149700	8169	
-0.105555	0.379219	7116	
-0.187869	0.238926	8953	
0.722226	-0.030910	3804	
-0.651132	0.629994	3005	
-0.622556	-0.249393	6693	
0.469858	0.376926	7120	
-0.487788	-0.700421	8206	
-0.490356	-0.585563	8934	
-0.230863	-0.740574	360	
0.137716	0.541242	3868	
-0.105654	0.055418	4438	
0.158498	-0.064743	3708	
-0.183043	0.261976	1188	
-0.807113	0.224727	4791	
0.050706	0.355155	658	
0.231410	-0.019575	3452	
-0.359018	-0.590829	5327	
0.097687	0.543572	958	
0.181732	-0.098088	1104	
0.557266	0.361207	6530	
-0.626251	-0.571301	6649	
0.519750	-0.189963	4113	
0.562655	-0.061862	7779	
-0.604657	-0.716862	350	
0.531090	-0.137301	6743	
0.070447	0.185176	5279	
-0.747210	0.377317	4423	
0.583426	0.566669	2123	
0.042402	-0.597314	4532	
0.063043	0.607324	4764	
0.147341	0.448742	5476	
0.479540	-0.378992	6161	
0.879874	-0.111782	5528	
0.658419	0.056257	507	
0.231966	0.638178	4650	
0.113366	0.263315	9653	
-0.534937	-0.653775	983	
-0.125238	0.133899	1964	
-0.198004	0.510852	4992	
-0.125956	0.891753	4976	
0.171862	0.080558	5094	
-0.019912	0.100943	8708	
-0.064371	0.785925	5353	
0.860557	-0.050209	9750	
-0.574743	-0.777108	1926	
-0.215951	0.704303	6287	
-0.664723	0.270786	7568	
0.046247	0.661662	5910	
0.976274	0.059328	7656	
-0.142135	0.138395	4685	
-0.691606	0.171873	411	
0.588734	-0.002797	8655	
-0.059817	0.407196	3040	
-0.128245	0.648372	3441	
0.536302	0.017210	2613	
-0.038628	0.676022	843	
0.411523	-0.382351	4977	
-0.584944	0.276512	2423	
0.321708	0.542003	5843	
-0.263203	-0.633384	2488	
0.310886	0.866896	8314	
-0.358084	0.311102	1165	
-0.318107	0.409013	3790	
-0.789135	0.242505	2896	
0.546463	-0.803150	7968	
0.461498	-0.410397	7137	
-0.420479	-0.884658	7901	
0.499287	-0.475534	5697	
-0.529573	-0.292451	1681	
-0.219011	0.304091	6194	
-0.119861	-0.109436	1555	
-0.483346	-0.513168	6774	
0.503678	0.204019	9405	
0.518117	0.385995	6328	
-0.193513	0.593263	690	
-0.077904	0.375502	1211	
0.784106	-0.586696	5806	
0.058842	0.246156	5492	
0.543693	-0.785422	1222	
-0.520081	0.020103	1916	
0.266328	-0.161968	2137	
0.211254	-0.942994	5404	
0.643863	0.170151	2561	
0.588632	0.132327	9009	
0.290334	0.467425	2102	
-0.464229	-0.454536	4522	
0.391296	0.391370	3329	
0.361951	-0.753756	6096	
0.877972	-0.051549	500	
0.095440	-0.642586	3920	
-0.524742	0.762756	4578	
0.306392	0.458349	2447	
0.388949	0.783925	9028	
-0.670763	0.451547	4796	
-0.148542	0.377431	5373	
0.745830	0.170240	3054	
-0.154108	-0.487161	5585	
0.022353	0.126558	4434	
-0.078506	-0.974113	7861	
-0.898235	0.314215	8321	
0.157901	0.879771	7871	
-0.260083	-0.426237	8304	
0.381122	-0.794964	7658	
-0.487115	-0.049400	9661	
0.133528	0.547894	3868	
0.836054	-0.263971	6180	
0.267743	-0.654981	5425	
-0.419822	0.713107	3667	
0.240501	-0.067016	4246	
-0.702649	0.627605	3004	
0.467647	-0.112214	5049	
0.064033	-0.841359	3724	
0.527432	0.512269	2635	
-0.478780	0.357054	2792	
0.961301	0.119189	1577	
0.870582	0.255735	8140	
0.269457	0.320164	5125	
-0.748224	-0.383118	7098	
-0.160219	0.528633	6541	
-0.099027	-0.866325	6181	
-0.260045	0.875839	5998	
0.290539	0.861589	7752	
0.128409	0.244971	5725	
0.358178	-0.524211	5493	
-0.621847	0.220634	6112	
-0.818889	0.081602	8189	
-0.871385	-0.419657	2269	
0.499776	0.541990	7809	
0.328176	-0.222243	4281	
0.317480	-0.180990	1073	
0.651567	0.486760	8043	
0.771107	0.302041	8003	
-0.103745	0.124191	3115	
0.290632	0.671954	3408	
-0.671590	-0.239168	456	
-0.201400	0.272919	3641	
-0.290518	-0.362680	2493	
0.111596	0.559445	958	
-0.772222	0.320855	3645	
-0.554131	0.325134	1035	
-0.131356	0.661709	4321	
0.424759	-0.632924	3371	
0.175862	0.638044	5360	
0.146474	0.414909	4018	
0.394022	0.339830	7048	
0.424216	0.514933	8675	
-0.183022	-0.631680	5359	
0.301847	0.433407	9738	
-0.425014	-0.482410	1430	
0.301215	-0.351863	2517	
0.162841	-0.921496	7821	
-0.047627	-0.948996	8779	
0.207814	0.322543	5692	
0.053202	0.196379	4253	
-0.592371	0.091987	8672	
-0.195717	0.786705	2988	
0.520527	-0.540799	621	
-0.332729	0.424292	343	
0.338344	-0.458001	3769	
0.353868	0.350506	5581	
-0.586677	-0.307924	6876	
-0.853090	-0.454510	2365	
0.250720	0.667787	3338	
0.299110	0.858506	7752	
-0.831650	0.141541	2549	
-0.556054	-0.661510	367	
-0.281454	0.604934	7486	
0.348445	0.135027	3621	
0.096180	0.439307	4658	
0.038387	0.375867	1380	
-0.729835	0.341061	1752	
-0.279927	0.739597	7060	
-0.186348	0.779763	2988	
-0.212002	-0.189152	8338	
0.251319	0.087366	9676	
-0.064338	-0.953969	8909	
0.876957	0.093491	6104	
-0.819423	-0.159992	5069	
0.704456	-0.027414	2360	
0.323622	0.429660	1261	
-0.345762	0.831778	9760	
0.449575	0.673967	6414	
0.878175	-0.186493	4994	
0.110443	0.283903	8265	
-0.900892	0.240361	9924	
-0.049303	0.092544	8948	
0.095402	0.270763	9379	
-0.695707	-0.057664	2602	
-0.352258	-0.792585	3720	
0.537605	0.027657	1397	
-0.238436	0.875596	8765	
0.172921	0.321757	2887	
-0.754650	0.038336	6494	
0.138280	-0.010597	4956	
0.045117	0.331499	602	
0.683764	0.111214	3783	
0.360336	-0.028257	8234	
-0.213460	0.715889	4872	
-0.734953	0.330507	2754	
0.884303	0.416253	2270	
-0.162471	0.891502	8548	
-0.381466	0.845748	1258	
0.052465	0.239994	5492	
-0.159959	0.434402	7065	
0.757782	-0.433395	4565	
-0.515070	-0.084176	5501	
-0.888812	-0.380921	6533	
-0.523269	-0.366028	2660	
-0.083763	-0.743359	1359	
-0.041822	0.222483	4766	
0.361698	-0.149883	4894	
-0.697960	0.566291	593	
-0.883156	0.291618	9581	
0.348033	-0.772758	5174	
0.144576	0.565359	5432	
0.155987	0.362664	3029	
0.124952	0.870527	5889	
-0.618346	0.561047	8149	
0.265144	0.739481	731	
0.109744	-0.759644	9234	
0.633793	0.100570	1803	
0.277600	-0.515685	7552	
-0.518877	0.615582	4410	
0.377413	0.720046	9697	
0.098136	0.884925	6093	
-0.406251	0.503991	8907	
0.243991	-0.799680	5563	
-0.904938	0.077514	5667	
0.178577	0.508434	5610	
-0.805365	0.165850	3410	
0.157934	-0.758478	7808	
-0.348029	-0.695828	6684	
0.771560	0.208706	2242	
-0.617432	-0.328073	1566	
0.382380	0.427097	5247	
0.197046	0.787106	2761	
-0.245777	-0.453767	1609	
0.440148	-0.380837	6009	
0.393192	0.832494	7129	
-0.620018	0.245255	3691	
0.532080	-0.833085	1463	
0.213559	0.297018	4540	
-0.800749	-0.513593	8852	
0.577189	0.694143	8402	
-0.914512	0.081190	6412	
-0.625162	0.512715	6098	
0.243418	-0.944080	5256	
-0.248507	-0.715554	1070	
0.633199	-0.255281	4873	
0.360435	0.620138	5517	
-0.789606	-0.308984	9602	
0.869864	0.018636	5283	
-0.949063	0.032533	6377	
-0.867131	0.289105	8581	
-0.663579	-0.685972	1702	
0.266757	0.507606	5776	
-0.622044	-0.249877	6693	
-0.743083	0.545168	9778	
0.298652	-0.365978	2517	
-0.074551	-0.946893	7905	
0.630188	-0.043020	1119	
-0.746416	-0.190291	8713	
0.415886	-0.247934	1886	
0.317906	0.289109	2210	
0.612201	-0.745295	3700	
0.781680	-0.322672	4807	
0.235093	0.109456	3126	
-0.121546	0.416913	5673	
-0.100395	0.060117	285	
-0.335164	-0.791108	4710	
-0.026347	0.102064	7960	
-0.467209	0.229532	2698	
-0.591415	-0.079152	914	
0.288141	-0.275048	9138	
0.779139	0.054224	7938	
-0.102123	0.101832	3961	
-0.075173	0.117799	3740	
-0.948519	-0.128043	1873	
0.419921	0.357906	8257	
0.105435	0.381558	1993	
-0.398067	-0.753115	9717	
0.616917	-0.097862	2157	
-0.370631	-0.896253	7791	
-0.863243	-0.361331	1137	
0.343536	0.230694	3992	
-0.930263	-0.257828	1507	
-0.165996	-0.913089	9619	
0.314093	0.821351	5754	
0.399233	0.221667	4456	
-0.667278	-0.134881	2086	
-0.451111	-0.623142	2546	
0.328390	-0.011285	9879	
-0.151393	0.212572	7929	
0.370196	-0.791255	6504	
-0.672765	0.009668	1736	
0.693363	-0.673529	3416	
-0.329782	0.051402	1175	
-0.088883	0.714508	5534	
0.528327	0.027308	7545	
-0.747346	0.369841	4423	
0.253215	-0.235668	5749	
-0.129344	-0.853089	5751	
0.872573	-0.075799	4374	
-0.015979	0.826046	5625	
0.780291	-0.152502	2586	
0.021607	0.442002	7848	
-0.399047	-0.580931	7903	
0.864172	-0.038849	9750	
0.622485	0.429301	8982	
0.014083	0.638553	3286	
0.665114	0.063767	616	
-0.650860	-0.656750	7738	
0.572064	-0.047573	9677	
0.408684	-0.500552	8908	
-0.203659	-0.658183	5500	
-0.087747	0.474098	2958	
-0.816763	0.187578	4044	
0.716790	-0.484029	3540	
-0.065836	0.252944	792	
-0.620088	-0.251217	6693	
0.113980	0.870046	6093	
0.277582	-0.125643	6459	
-0.695979	-0.515448	5031	
0.693508	0.437566	5828	
-0.621193	-0.243244	1197	
0.207407	-0.195794	1808	
-0.746318	-0.252047	7985	
-0.619349	-0.253042	6693	
-0.409121	0.390439	4978	
-0.183412	-0.161124	4877	
-0.505480	-0.353975	3046	
-0.656254	-0.151181	2328	
-0.907944	-0.076077	7646	
0.619781	0.251426	6694	
0.361399	0.085074	4110	
-0.255331	0.688434	6398	
0.344702	-0.791915	6692	
-0.299676	-0.940522	5115	
-0.253022	-0.821068	4656	
0.502910	-0.370767	3558	
-0.208475	-0.605623	899	
-0.350829	-0.776121	2700	
-0.546303	0.196096	7677	
0.049659	-0.983405	5423	
-0.482887	-0.700920	8206	
-0.628798	0.515647	6098	
-0.826142	-0.093712	4721	
-0.664408	0.067048	1154	
-0.197794	-0.946482	8901	
-0.126715	-0.932673	8475	
0.238877	0.777089	2768	
0.018709	-0.599331	9076	
0.595635	-0.511483	4236	
-0.336572	0.337355	4220	
0.330060	0.750269	9367	
-0.616803	-0.246918	6693	
-0.411718	-0.101524	8504	
-0.082062	0.113789	3257	
0.903025	0.010640	6678	
-0.303380	0.649827	5623	
0.533434	-0.801627	1913	
-0.045392	0.490640	7800	
0.768921	-0.019316	6595	
-0.087515	-0.839886	5652	
-0.080486	0.446888	6520	
0.321957	0.731936	7307	
-0.060573	-0.825371	5371	
0.098493	-0.957647	8526	
0.787949	0.213019	3924	
-0.713208	0.611350	8124	
0.271190	-0.383021	1927	
0.619216	0.185673	1413	
0.767771	-0.085767	387	
0.187955	0.399367	6638	
-0.666315	0.268522	7568	
0.661011	0.593361	9857	
-0.720970	-0.485336	1956	
0.292266	0.267694	7643	
-0.662750	0.603277	686	
-0.571036	0.164351	6734	
0.689623	0.243010	2506	
0.437572	0.653216	3309	
0.026569	0.465821	1484	
-0.225618	0.592667	7185	
-0.349424	0.454481	3770	
-0.296671	-0.939646	5115	
-0.536588	-0.286701	3149	
-0.042933	0.374241	9455	
0.824079	-0.247943	6233	
0.504828	-0.573702	2169	
0.180676	0.888933	7537	
-0.391210	0.115631	1091	
0.108942	0.726635	3042	
0.471495	0.255689	4142	
-0.647500	0.301787	1242	
-0.489502	-0.205607	9373	
0.393736	-0.642485	2515	
-0.357788	0.637039	318	
-0.478988	-0.813577	886	
-0.037357	0.449902	7749	
-0.336593	-0.919115	8399	
-0.070238	-0.754659	2956	
-0.003021	0.238823	5363	
0.286890	0.068428	5191	
0.688536	0.409670	1753	
-0.555511	0.179669	7912	
-0.620214	-0.242282	1197	
0.395012	-0.280314	6585	
0.218844	0.703006	5935	
0.832832	-0.160190	5208	
-0.286812	0.610401	7486	
0.346524	0.469353	1785	
0.526407	-0.703916	6853	
-0.716036	-0.594996	832	
0.019735	0.908063	9276	
0.635745	0.417559	509	
-0.671661	-0.308120	6868	
-0.759177	-0.206325	5151	
0.266129	0.849925	6652	
-0.645083	0.529559	7246	
-0.320493	-0.705335	7018	
-0.081274	-0.978295	7861	
-0.542226	-0.380428	8009	
0.548068	0.602959	7562	
0.166520	0.030300	6284	
-0.272913	0.771300	5512	
-0.157537	0.464896	7811	
-0.911037	-0.334938	7691	
0.784307	0.602494	2458	
-0.003496	0.810343	5136	
-0.643032	-0.231916	1225	
0.492460	0.738815	5543	
0.127291	0.528082	445	
-0.081957	-0.705576	2364	
-0.456111	-0.804581	9905	
-0.643283	0.484469	1148	
-0.171731	0.801205	4231	
0.473805	0.144711	4264	
0.207644	-0.068510	3592	
-0.715157	0.207042	1523	
-0.703192	0.629789	3004	
0.857341	0.063634	6788	
-0.283462	-0.286331	2759	
0.647891	0.500768	8155	
-0.229125	0.899952	8765	
-0.593332	-0.627534	6486	
-0.108270	0.270378	7412	
0.168526	-0.085078	9183	
-0.687125	-0.647578	1902	
-0.767122	-0.137721	7161	
-0.158526	0.373147	5348	
-0.954275	0.043004	7689	
0.196955	-0.557459	5198	
0.215411	-0.731829	4871	
0.081179	0.305513	1862	
-0.686450	-0.008681	2392	
-0.341000	-0.511467	6965	
0.790346	0.377429	8604	
0.668375	0.476834	8309	
0.608665	0.054947	3776	
0.400749	0.534564	3845	
-0.052502	-0.620592	3933	
-0.503495	-0.071747	5501	
-0.892405	0.264799	8643	
0.196367	-0.022057	3026	
0.441050	0.658403	6414	
-0.452230	-0.837994	9692	
0.272030	-0.588953	9024	
-0.167526	0.291242	3437	
-0.705633	-0.101097	2236	
-0.347515	-0.901230	9011	
-0.750844	-0.581559	8540	
0.292195	0.473070	2102	
0.815380	0.320919	5918	
-0.313798	0.725668	7651	
-0.395648	0.081039	5597	
-0.048999	0.307501	2790	
0.085334	0.568792	3721	
-0.452114	0.212520	9382	
-0.479362	0.790794	8207	
-0.301880	-0.895198	8283	
-0.567036	0.146938	8481	
-0.888907	0.257855	8643	
0.542698	0.055460	4158	
-0.592941	0.559345	5895	
0.543814	-0.099749	7841	
-0.948405	0.080003	9123	
-0.091357	0.027601	8882	
-0.716611	-0.445651	8853	
-0.769140	-0.014538	8095	
-0.257324	0.776954	5564	
-0.176616	0.788767	3220	
0.304314	0.647295	1795	
0.356041	-0.754467	5174	
-0.395359	0.613759	9222	
0.195353	-0.856951	6212	
-0.664729	0.270204	7568	
0.405624	-0.252377	7227	
-0.373246	-0.029864	9150	
-0.573199	0.731353	2058	
0.534879	0.249668	331	
-0.513566	0.732615	4845	
0.179370	-0.568798	7702	
-0.433934	0.603459	3503	
0.094848	0.281137	9876	
-0.590767	-0.631109	3977	
0.732599	0.220577	8733	
-0.306255	-0.364333	7793	
0.506170	0.406818	7649	
0.204234	0.858992	6608	
0.370144	0.626913	682	
-0.063734	0.546568	3794	
-0.267546	-0.639182	2648	
-0.538470	0.040928	4514	
-0.334685	0.041564	1876	
-0.809260	0.080235	798	
0.002669	0.455399	796	
-0.168158	0.254207	8229	
-0.460928	0.397981	6195	
0.086702	-0.860448	9956	
0.768669	-0.202571	1384	
0.051879	0.470021	1170	
-0.079750	0.577430	6994	
-0.442318	-0.863389	1594	
-0.003892	0.412707	3905	
0.042989	0.269425	5632	
-0.092057	0.060819	285	
-0.748376	-0.118216	6855	
0.619436	0.251539	6694	
-0.077504	-0.011409	428	
0.710693	0.030653	2201	
0.729174	0.157123	9449	
0.819278	0.369716	7654	
0.335283	-0.673770	5906	
-0.145494	0.304176	9971	
-0.076596	0.414255	4152	
0.438419	0.338804	4797	
-0.155083	0.897207	8548	
0.298217	0.861411	7752	
0.307647	-0.168952	997	
0.532578	-0.679382	6828	
0.275584	0.513799	5776	
-0.038886	-0.777834	2773	
-0.821649	-0.018645	3032	
0.792513	0.185294	5506	
0.398931	0.487467	2016	
0.044318	0.432612	8606	
-0.722113	0.146414	1219	
0.708694	-0.090039	5333	
-0.834939	-0.218698	8499	
0.216476	0.074627	2631	
0.095737	0.921895	5654	
0.315336	0.009201	315	
-0.809791	0.464530	8000	
0.187556	0.208072	624	
0.337020	0.714341	9799	
0.272959	-0.596229	9300	
0.281039	0.566321	1245	
0.342357	0.840561	6556	
-0.036668	0.719914	7023	
0.801578	-0.364911	6893	
0.096061	0.206923	3270	
-0.583177	-0.285299	6801	
-0.064628	0.544520	3794	
-0.591469	0.067326	7250	
0.676798	0.084593	1961	
-0.098030	0.554451	5613	
-0.136332	-0.927827	9265	
0.280520	0.074198	5525	
0.220446	-0.452743	2074	
-0.430344	-0.161929	3718	
0.528288	-0.426603	7264	
-0.572750	0.114620	9060	
-0.684166	0.053700	1265	
0.198761	0.551906	6113	
0.419363	0.404642	9713	
0.627992	-0.588021	8572	
0.033136	0.248297	6102	
-0.448438	-0.393613	684	
-0.000554	0.487357	5182	
0.315098	0.391416	3294	
-0.840431	-0.057338	6787	
0.244359	0.865993	7070	
0.254619	-0.342740	9098	
-0.518844	0.623744	4410	
-0.152089	0.449463	5669	
0.017282	-0.528334	2875	
-0.692594	0.633339	3004	
0.124093	-0.489135	6091	
0.739434	0.145522	4896	
0.740792	-0.491553	6776	
0.404941	0.605709	708	
0.010186	0.358050	9289	
0.093745	-0.521608	5382	
0.520683	0.712305	6598	
0.403472	-0.423201	3277	
-0.577104	-0.724081	1792	
0.385591	-0.308018	8102	
-0.030126	-0.971410	5335	
0.214312	0.398885	5835	
0.760639	-0.615451	4616	
0.657867	-0.693336	5646	
0.066601	0.916503	8086	
0.241079	0.682343	4486	
0.797999	0.436531	1922	
-0.913730	-0.177645	4042	
-0.377074	-0.059429	3661	
0.992357	0.055440	9320	
0.125232	0.375203	1993	
-0.140089	0.393171	5373	
-0.446983	-0.156371	3749	
0.112014	-0.614430	1562	
0.244913	-0.444791	3174	
-0.914626	0.115364	9325	
0.569354	0.479257	7176	
0.407673	-0.347006	4852	
0.702658	0.436293	8854	
-0.355819	-0.669465	3207	
-0.207517	0.769740	2338	
-0.397072	-0.901995	8821	
0.235602	0.409108	749	
-0.575940	0.737336	2058	
-0.644729	-0.655962	7738	
-0.133491	0.719541	8951	
0.527260	0.028330	7545	
-0.289371	0.845868	9330	
0.450638	-0.835348	9226	
0.367461	-0.769413	6096	
-0.028206	0.736730	3648	
0.450993	0.213893	3676	
-0.071235	-0.511849	3316	
0.660178	-0.425756	587	
0.058310	-0.840229	3724	
0.170123	0.284092	7081	
-0.373961	-0.069787	3661	
-0.231841	0.855423	6269	
0.079521	-0.595185	1674	
0.638016	0.599727	7714	
0.191624	0.420589	1540	
-0.203191	0.388854	9030	
-0.945525	-0.035645	8718	
0.012235	0.460737	796	
0.830934	-0.491175	8524	
-0.002701	0.639223	3953	
-0.211506	0.275076	3641	
0.225556	0.280130	4371	
-0.381670	0.695035	938	
0.379920	-0.232430	4284	
-0.604641	-0.610110	6755	
0.192535	0.256169	6615	
-0.723127	0.196066	1523	
0.182331	-0.819374	3601	
-0.122460	-0.058025	1411	
-0.228526	-0.618106	1659	
0.301116	-0.508743	1839	
-0.099118	0.299361	2788	
0.524535	0.382670	6686	
0.384229	-0.886028	3660	
-0.267439	-0.791449	2733	
0.243896	-0.195076	6121	
-0.854486	-0.355407	8563	
-0.542533	0.323357	1035	
-0.601278	-0.213827	7233	
0.308420	-0.142193	2205	
0.152391	-0.562506	8392	
0.740399	-0.165618	2232	
-0.012537	0.126036	9526	
-0.092625	0.465680	6038	
0.635792	-0.613986	1487	
0.656148	-0.555849	8164	
-0.505405	-0.226465	1632	
0.413918	-0.415584	3128	
0.854839	0.262958	9093	
0.159475	0.341915	2882	
0.355737	0.162025	4081	
-0.275847	-0.384067	2389	
0.719379	0.239288	6862	
-0.244480	-0.432721	808	
0.317008	0.945919	6088	
0.825140	0.369981	8665	
-0.648935	0.488790	5340	
0.631736	-0.036966	1119	
0.573257	-0.777981	4339	
-0.251186	0.628739	4199	
-0.310625	0.594341	4954	
0.817941	-0.499120	973	
0.672940	-0.348005	2350	
-0.306796	0.669161	6360	
-0.815621	0.422331	6258	
0.682398	-0.149638	7884	
-0.261206	0.689330	6398	
-0.486555	0.416309	7203	
-0.083600	0.068816	299	
-0.706467	0.419588	4096	
0.353002	0.334974	5717	
0.042219	0.154733	7565	
0.056794	-0.654564	916	
-0.551971	0.126690	9328	
0.819612	-0.504584	973	
0.430014	-0.228010	3123	
0.251234	0.483870	2756	
-0.748981	-0.118775	6855	
0.879261	-0.012203	6978	
0.630320	0.139954	1579	
0.244300	-0.101232	4962	
0.206054	-0.971584	3405	
-0.574155	0.066738	9558	
-0.500457	-0.217545	2055	
-0.572845	0.119208	9568	
0.291063	-0.197592	716	
-0.548709	-0.011930	1697	
0.083997	0.332205	3185	
-0.587145	0.230440	1731	
0.966472	-0.218668	6789	
0.969847	0.193098	8911	
-0.826042	0.454222	8577	
0.198546	-0.483565	2783	
-0.467842	0.043085	8502	
0.025250	0.662801	4104	
-0.858807	0.361323	1127	
0.028867	-0.595492	8276	
-0.677242	0.633073	2620	
-0.462024	-0.603860	9417	
0.537396	0.332106	1202	
-0.398920	0.082902	5597	
-0.488987	0.750027	5731	
-0.765284	-0.575777	8228	
-0.351378	0.811566	8877	
0.067843	0.279964	8019	
-0.171732	-0.852857	6640	
0.249017	-0.717954	5803	
0.418188	-0.299279	6857	
-0.943633	0.078895	9123	
0.774789	-0.571507	7928	
0.362318	0.127037	1960	
0.701546	0.314851	8248	
0.648543	0.637437	7737	
-0.083034	-0.067773	4781	
0.215399	-0.040399	2898	
0.407037	0.335789	7712	
-0.831427	0.132164	2549	
0.805613	0.134132	3826	
-0.561786	-0.526932	1946	
0.315852	0.121812	5026	
-0.011602	0.241794	7376	
0.791265	-0.051340	5628	
-0.848368	-0.168317	6745	
-0.429556	-0.746723	1592	
0.272177	0.353727	4661	
-0.732381	-0.429274	8791	
-0.708970	0.220179	7814	
0.869276	-0.176801	6321	
0.473438	0.869795	6735	
-0.851671	-0.112202	5201	
0.749872	-0.161990	2232	
0.847215	-0.197175	7458	
0.470674	-0.609603	1203	
0.392370	0.462928	7603	
-0.551618	-0.617349	934	
-0.424091	-0.142372	3892	
0.376895	0.123503	8100	
0.610674	0.069847	3802	
