time = 15.55	Re = 1	rotation = 2.4747
0.547528	-0.459456	552	
-0.465855	0.701441	1260	
0.465177	-0.306893	2331	
-0.472883	-0.813992	7981	
0.400882	0.396992	4977	
-0.454327	-0.705142	4096	
0.664742	0.279500	5686	
-0.632007	0.108490	7349	
0.476381	0.843042	1314	
-0.795804	-0.419283	4747	
0.047541	-0.068738	8483	
-0.429540	-0.689390	2984	
-0.067834	0.245233	7590	
-0.812006	0.317012	5754	
-0.086875	-0.909680	8735	
-0.463690	-0.780275	5648	
-0.229631	-0.075264	5607	
-0.113252	-0.598239	2633	
0.013317	-0.696025	2602	
-0.790838	-0.228518	6655	
-0.128336	-0.957409	8635	
0.727962	0.060268	5346	
0.284868	-0.404208	4480	
0.321784	-0.424174	7711	
-0.504669	0.631928	1713	
-0.224123	0.795372	8800	
-0.462669	0.183500	2150	
0.695864	0.220113	5557	
-0.648676	-0.038684	915	
-0.208700	-0.140318	7929	
0.292898	-0.300644	3212	
0.050046	0.239315	2339	
-0.577987	0.616613	5258	
0.586854	-0.336649	357	
0.121287	-0.699611	2006	
-0.515032	0.581712	1992	
0.598494	-0.281320	2651	
-0.213071	0.082369	3335	
0.245527	0.325697	4281	
0.279117	-0.670794	1749	
-0.655748	-0.041990	7105	
0.084974	0.194490	5224	
-0.109485	-0.580650	9780	
0.310996	-0.352574	4107	
0.771716	0.528799	8741	
0.944931	-0.095683	8909	
-0.183557	0.088782	4093	
-0.272594	-0.129097	2878	
-0.603211	0.234691	1350	
-0.750052	0.309796	1975	
-0.742878	0.160947	2575	
-0.170016	0.379862	747	
0.508226	0.276793	1839	
0.151071	0.221288	6433	
-0.206959	0.649581	1226	
-0.072141	-0.962563	7689	
0.049457	0.707070	2360	
-0.467294	-0.777956	5648	
-0.591944	0.609311	3978	
-0.729947	0.459912	1591	
0.406167	-0.565195	7880	
0.415853	0.339202	3963	
-0.227780	0.095186	3785	
-0.321980	-0.004131	4431	
-0.730415	-0.352829	1910	
-0.611841	-0.494969	2094	
-0.801110	-0.042450	9596	
0.165625	-0.204630	1034	
0.555878	0.068023	5973	
0.909141	-0.295103	8739	
-0.308096	-0.818195	6179	
-0.590328	-0.562033	5895	
0.559961	0.419262	9164	
0.153574	0.246745	6956	
0.455963	-0.784351	302	
-0.342965	0.759542	1920	
-0.897689	-0.048081	3043	
-0.322034	-0.101740	4815	
0.259993	-0.900024	9883	
-0.186488	0.186137	3187	
-0.339333	-0.106843	4466	
0.470197	-0.518730	1720	
-0.759587	0.420280	9028	
0.425040	0.383278	3128	
0.102495	-0.905483	8992	
-0.215773	-0.022377	4519	
0.544120	0.512565	6757	
0.243034	0.236914	3888	
-0.367741	-0.013644	9500	
-0.385864	-0.509218	1312	
0.033055	-0.412266	4053	
0.748177	-0.034391	3430	
-0.729224	-0.355773	1910	
0.446183	0.869127	9377	
0.068121	-0.906702	6881	
-0.419054	-0.827552	3036	
-0.373492	-0.112021	365	
-0.475904	-0.076926	2958	
-0.699548	-0.524438	8300	
-0.043913	-0.446468	2439	
-0.158674	-0.952415	7033	
0.117475	0.525334	7841	
-0.687468	0.294829	7468	
-0.430634	-0.080364	5435	
0.585430	-0.087442	3176	
0.795504	-0.421858	4025	
0.274084	-0.894009	7525	
-0.357914	-0.764039	3645	
-0.043044	0.299480	4754	
-0.233503	-0.018447	7869	
0.667457	-0.574232	525	
-0.386882	0.762660	8706	
-0.737103	-0.266286	5535	
-0.119012	0.781196	9702	
0.003924	0.607858	7606	
0.111204	0.361668	1302	
-0.796367	-0.141975	3220	
-0.266479	0.793929	8003	
0.363986	-0.823108	8600	
0.660271	0.082545	4275	
-0.044556	-0.837060	9427	
0.894364	-0.158203	8875	
-0.032744	0.186507	5064	
-0.824162	-0.057822	1209	
0.143886	0.754894	8196	
0.614405	0.466609	2169	
-0.725891	-0.250955	7060	
-0.501509	-0.373814	4995	
0.038849	0.278558	3762	
-0.512833	0.641193	7178	
0.115942	-0.200022	8557	
-0.067285	0.617743	1014	
-0.802691	-0.450433	4747	
-0.218100	-0.631116	1403	
0.765001	-0.626791	7704	
-0.191830	0.134100	2256	
0.487480	-0.816388	8852	
-0.532709	-0.726145	6775	
0.785131	-0.476052	8161	
-0.808512	-0.096943	5320	
0.804943	-0.550877	6636	
-0.242170	0.757345	7697	
0.646087	0.279049	5624	
0.281400	0.634179	7020	
-0.670605	-0.476804	4482	
-0.059963	-0.867106	9173	
-0.057348	-0.947489	6377	
0.717335	-0.568397	2076	
0.554713	-0.776963	8540	
0.058466	0.263964	9359	
-0.007159	-0.497316	8091	
0.242263	-0.895190	8701	
0.290689	-0.350854	2227	
0.942892	-0.110851	7905	
0.029513	-0.657938	566	
-0.535533	0.513082	9612	
0.466598	-0.350523	2748	
0.046842	0.154883	4439	
0.950445	0.164079	9039	
0.256610	-0.827444	952	
0.468914	0.231429	2829	
-0.347899	0.194128	4328	
0.024210	-0.101503	421	
-0.852767	0.102020	5235	
-0.131777	0.115314	4459	
-0.210038	0.643263	1226	
0.059695	0.538820	4513	
0.445814	-0.268602	4936	
-0.771026	-0.038027	5353	
0.098501	-0.119658	1533	
-0.103334	0.073985	3425	
-0.114237	-0.949116	8635	
0.193636	0.331556	6449	
-0.278775	-0.031154	2134	
-0.846561	-0.092739	4843	
-0.156397	-0.599911	6496	
0.446118	-0.862565	2473	
0.784076	-0.503137	886	
0.356043	0.322076	4219	
-0.232405	-0.935559	4252	
0.812152	0.449530	1224	
0.521663	-0.714554	3981	
0.336919	0.368056	8102	
-0.572293	0.311874	2551	
0.383371	0.649833	3840	
0.014142	0.330990	9404	
-0.194758	-0.122657	8588	
-0.871114	-0.072307	9604	
0.641835	-0.233524	1711	
0.944936	0.204484	5256	
0.028868	-0.361381	3593	
0.052711	0.714192	2360	
0.073864	0.490388	864	
-0.592739	0.598533	3978	
0.531426	-0.020805	3577	
-0.862425	0.030218	7403	
-0.421437	-0.764734	6030	
-0.134577	0.829870	5070	
0.226461	0.760532	1384	
-0.249981	0.089118	5794	
0.347188	-0.659531	8467	
0.006603	-0.868039	6410	
0.728988	-0.035364	3430	
-0.442732	0.464245	6996	
-0.093306	-0.626321	3797	
0.920983	0.069832	1849	
-0.106720	0.641901	2225	
-0.647864	-0.140872	2645	
0.639378	0.244454	3510	
-0.489054	0.039121	5864	
-0.668176	0.513028	8205	
-0.558169	-0.661764	6864	
-0.443904	0.023434	7720	
0.217945	-0.629791	1197	
0.715736	-0.508227	7877	
0.395135	-0.386906	7980	
-0.720715	0.465063	289	
-0.415428	0.706334	5828	
0.078471	0.467346	6237	
0.377895	0.250766	1057	
0.040955	0.748562	6067	
0.026919	0.494888	1112	
-0.177372	0.632903	2317	
0.196412	-0.228109	2630	
0.292724	-0.561777	9586	
-0.270903	-0.515970	568	
0.908360	-0.023138	8024	
0.143303	-0.599255	1284	
0.122658	0.337771	1815	
0.538088	0.487009	1675	
-0.776463	-0.378305	5470	
0.035186	-0.987111	7655	
-0.858708	0.015882	5676	
-0.335587	-0.519004	3446	
0.054259	-0.640819	1151	
-0.839289	-0.143772	5285	
-0.639143	-0.055985	3919	
0.449511	-0.877071	2473	
-0.848435	-0.051290	1277	
-0.815416	0.077122	6390	
-0.672778	-0.465750	4482	
0.474561	-0.508915	1720	
0.671391	-0.696368	2555	
0.934547	0.108282	5987	
-0.421714	0.716024	9068	
0.573834	-0.170433	5852	
0.322835	0.713509	2253	
-0.207518	0.343953	4418	
-0.014278	0.825686	2715	
0.088702	-0.563280	9033	
0.249577	-0.539285	7479	
-0.131429	0.126639	4459	
-0.889654	-0.148146	6319	
-0.107740	0.740448	4896	
0.955133	0.119998	8580	
-0.478535	-0.083305	2958	
-0.758917	-0.117286	7744	
-0.582358	-0.606034	8149	
-0.324737	0.198770	3468	
-0.719344	0.348777	7307	
-0.007418	-0.831658	3032	
0.903665	-0.330817	1367	
-0.538311	0.589730	2123	
-0.382809	-0.857280	1127	
0.434595	-0.269787	4936	
0.519930	0.289889	2407	
-0.712116	0.309877	803	
-0.218226	0.142288	3644	
0.035054	0.736948	3771	
-0.113453	-0.877421	4373	
-0.672152	0.536204	6665	
-0.039644	0.147259	4762	
0.811085	-0.384616	7262	
-0.469556	0.452206	740	
-0.391118	-0.508760	1312	
-0.776485	-0.111082	6751	
-0.271812	0.175664	7081	
-0.437328	0.474914	4521	
0.071982	-0.417410	408	
0.086494	-0.982257	1578	
0.287783	0.430654	393	
-0.318177	0.072179	361	
-0.188121	-0.841115	4085	
-0.467148	0.633501	7277	
-0.300875	-0.854192	6357	
0.051168	-0.385720	3830	
0.673097	0.285064	5971	
0.036878	0.297819	8328	
-0.074204	0.749170	6280	
0.547782	-0.244137	703	
-0.706846	0.275336	1069	
0.426932	0.579201	1251	
0.878798	-0.342782	8283	
-0.278377	0.156935	7095	
0.228058	-0.952939	8465	
-0.428344	0.651665	1717	
-0.423978	-0.057503	4775	
0.571506	0.074014	6043	
-0.733551	-0.241470	5498	
-0.638124	0.093776	5790	
0.131384	-0.490968	4173	
0.269529	-0.458790	3673	
0.728430	0.104040	8952	
0.429082	-0.749036	2346	
-0.007964	-0.677965	2642	
-0.111238	0.377842	6480	
-0.879231	-0.041104	9579	
0.906359	-0.206777	9824	
-0.186441	-0.888127	1800	
0.719407	-0.131320	3041	
0.668017	0.129380	3458	
0.262332	0.690857	980	
0.160713	-0.883451	8302	
-0.430179	0.736064	7202	
0.505873	0.573661	3931	
0.405974	-0.894907	4379	
-0.014965	-0.609886	6518	
-0.117767	0.817929	8197	
0.372939	0.277159	2460	
-0.640231	0.514109	6714	
0.044344	-0.075578	4559	
-0.325078	-0.913688	1455	
0.571755	0.807224	9497	
-0.676916	0.447077	6047	
0.021317	0.559904	1095	
0.011010	-0.890144	7579	
-0.049142	0.193994	5079	
0.343977	-0.668823	8467	
0.885275	0.267301	9547	
-0.777551	-0.230733	5018	
-0.550819	0.615759	4011	
0.122943	-0.475904	4263	
0.511167	-0.203013	5983	
0.667536	0.349617	317	
-0.521888	-0.785565	974	
0.502188	-0.701467	4859	
0.213732	-0.251353	3263	
-0.198264	0.804703	7988	
-0.573672	-0.730051	9778	
-0.738839	0.441181	9767	
-0.448173	0.059756	988	
0.494066	0.161062	2990	
0.761389	-0.556037	416	
0.412987	0.617453	1173	
-0.406790	0.170136	4393	
-0.244172	-0.922803	3683	
0.593381	0.071988	1674	
-0.432370	0.655563	2782	
-0.365552	-0.065191	9608	
0.419674	-0.574504	7152	
-0.283471	0.607152	7519	
0.523085	-0.692558	4859	
-0.184916	0.806512	7607	
-0.354489	0.546589	6430	
0.129555	-0.692387	2006	
-0.048080	0.601419	913	
0.014613	-0.491174	5450	
0.281549	-0.892315	7525	
0.549208	-0.065152	8408	
-0.776095	0.154208	3065	
0.778475	-0.547792	1309	
-0.415656	-0.465005	6162	
-0.471455	-0.022579	1948	
0.382865	-0.615558	3273	
0.575880	-0.776063	2959	
0.584628	-0.747581	304	
0.143941	0.264791	8815	
0.480608	-0.725282	2694	
-0.595222	-0.514598	2094	
-0.096951	-0.394573	5597	
-0.384290	0.085717	2692	
0.024324	0.249904	1988	
0.539752	-0.266636	1501	
-0.222597	-0.897361	7037	
0.927129	-0.177935	9265	
-0.642886	0.057121	2198	
0.455509	-0.811044	1293	
0.031770	0.512166	8584	
-0.799834	0.181157	3632	
-0.311563	0.592645	8413	
-0.177814	-0.934439	3192	
0.104413	-0.132897	2208	
-0.636378	-0.523424	5101	
0.700399	0.299740	7430	
-0.625429	0.533064	7512	
-0.776375	0.226434	2761	
0.175393	0.673473	7884	
0.134585	-0.837636	6745	
0.417799	0.586436	2976	
-0.831724	0.284451	7040	
0.003034	0.741688	5095	
0.345583	-0.455957	7058	
0.318004	-0.517763	619	
-0.260992	-0.891924	355	
-0.037228	-0.349068	1109	
0.746101	-0.495521	354	
0.112564	0.364748	2658	
0.732378	0.157257	1939	
-0.346941	-0.097996	4466	
-0.720204	0.473623	289	
0.715573	0.098726	6391	
0.121207	-0.190561	5800	
-0.199360	0.668804	9079	
0.514242	-0.724476	5688	
0.637747	0.338167	310	
-0.073135	0.222977	311	
0.691360	-0.064216	5877	
0.151510	0.500366	7149	
0.111231	-0.432623	9559	
-0.612155	-0.531276	5074	
-0.260601	0.140851	9907	
-0.365753	-0.186977	7145	
-0.416343	0.506957	1890	
-0.858596	-0.106325	4931	
0.319180	0.726469	1755	
-0.287818	0.200963	3057	
-0.107189	0.343512	3476	
0.363820	-0.900815	2269	
-0.280811	0.049938	5728	
-0.401151	-0.054472	3022	
0.075513	-0.110157	865	
-0.486333	0.568470	8167	
0.313349	0.432960	5576	
0.479925	-0.156979	5451	
0.377029	0.569636	7112	
0.527996	0.459384	2924	
-0.472258	-0.751017	5975	
-0.719149	0.232676	3085	
-0.442438	0.103537	5454	
-0.292901	0.133437	2667	
0.177265	0.330196	6432	
-0.088407	-0.906351	579	
-0.533291	-0.737509	6775	
0.336728	-0.420003	4619	
-0.671881	-0.542355	8861	
-0.072700	0.334649	614	
0.423533	0.639967	4653	
-0.622896	-0.523741	4350	
-0.509256	0.619100	1715	
-0.595073	0.211226	3296	
-0.249588	0.056897	5147	
0.355908	0.640672	870	
0.633657	-0.354965	2399	
-0.736696	0.421995	9718	
0.511445	0.166345	4991	
-0.750619	-0.543443	2058	
0.229076	0.411704	7932	
-0.044924	-0.933719	6377	
-0.498036	0.069572	3427	
-0.788971	-0.028266	5353	
-0.659019	-0.072949	4276	
-0.494147	0.396141	2872	
-0.463291	-0.778536	5648	
0.112595	0.699420	5333	
-0.797239	-0.378519	9136	
-0.216728	-0.079528	5607	
0.437166	-0.417564	695	
-0.086249	0.225142	311	
-0.581907	-0.250182	9023	
-0.335597	-0.536245	1693	
-0.032559	0.240929	8200	
0.915159	0.203457	9308	
0.572988	0.042554	6599	
0.345623	-0.330076	8940	
0.071910	-0.374885	3822	
0.535163	0.429483	7080	
-0.572089	-0.265512	6235	
-0.144015	-0.662004	3588	
-0.096247	0.352507	9176	
-0.100518	0.372579	8348	
-0.519418	-0.685193	5413	
-0.403192	-0.077038	2717	
0.590215	0.100270	5644	
-0.436071	0.180246	4055	
0.004065	0.164721	5555	
-0.830228	0.098778	5372	
-0.133751	-0.889584	8463	
0.211105	0.186152	8886	
-0.809249	0.101294	5372	
-0.381580	-0.199708	9787	
0.305755	-0.321747	8650	
-0.385587	-0.855119	1127	
0.299129	0.235393	5949	
0.719858	-0.094834	1193	
-0.890775	0.033177	7849	
0.649698	0.315628	6837	
-0.342965	0.021933	6387	
0.246559	-0.308994	7644	
0.195511	-0.869109	8616	
-0.513867	0.342183	5843	
0.919699	0.103980	7821	
0.233092	-0.429692	3609	
0.685181	-0.690067	2686	
-0.323017	0.245359	6821	
0.976651	-0.067289	5335	
0.829973	0.473570	1046	
-0.543674	-0.739559	6646	
0.441545	0.551470	5958	
-0.763188	-0.481369	4845	
0.748910	-0.548773	416	
0.165473	-0.473923	324	
0.968870	0.222954	3313	
-0.264798	-0.032842	736	
-0.367223	0.187334	4378	
0.258573	-0.538596	7479	
0.166032	0.522892	7010	
0.248214	-0.326562	4866	
0.687410	-0.615626	1323	
0.721941	0.092466	6391	
0.596231	0.032453	1828	
-0.037298	0.815037	6831	
-0.073925	0.771382	5490	
-0.760557	-0.237266	5816	
-0.026164	-0.985750	2746	
-0.186344	-0.140574	1373	
-0.444145	-0.823205	9704	
0.888087	0.234185	5997	
0.480590	0.533444	3007	
0.016812	0.516641	2906	
0.605850	-0.660789	6545	
0.844087	0.433030	9936	
-0.505714	-0.683261	3757	
0.672394	0.293361	5971	
0.027190	0.304425	7387	
0.504701	0.078249	3433	
0.294815	0.728468	2388	
-0.409891	-0.729684	2732	
-0.198406	-0.017751	3355	
0.080133	-0.394131	3795	
0.736247	-0.494881	354	
0.275964	0.429499	1037	
0.401310	-0.786378	441	
-0.315332	0.239240	6821	
-0.376296	-0.197727	9787	
0.139351	-0.936443	1366	
-0.264405	0.157405	1308	
0.847545	0.461514	7550	
-0.416289	0.494886	2282	
-0.120410	-0.060157	5065	
-0.300052	0.249962	6859	
-0.634667	-0.472908	3018	
0.288179	-0.452351	2022	
-0.806332	0.285568	4655	
-0.179051	0.122662	7439	
0.731487	0.207757	2654	
-0.215893	-0.807138	4044	
0.028120	-0.118193	645	
-0.643344	0.144821	6353	
0.301218	-0.558346	6580	
-0.404379	0.117183	3155	
-0.519072	0.355711	7321	
0.955376	-0.140640	2616	
-0.461757	-0.689362	8181	
0.501515	-0.185893	5979	
0.908141	-0.147519	7817	
0.652480	0.140434	2646	
0.178113	-0.604363	5963	
0.403903	-0.392255	5248	
0.173269	-0.413030	4291	
-0.766739	0.058247	3182	
-0.123974	0.013956	3435	
-0.451349	0.149625	5819	
-0.885700	0.003774	5696	
-0.481161	-0.712184	3398	
0.601953	-0.040869	2049	
-0.249615	0.646813	8617	
-0.417328	-0.777300	7248	
-0.237986	-0.035891	8117	
0.434895	0.317420	344	
0.449212	-0.224296	3037	
0.357232	0.585637	5992	
0.358487	-0.302098	2493	
0.260575	0.963412	6789	
-0.637593	-0.626463	1488	
-0.818255	0.027140	5625	
0.046696	-0.662658	615	
0.964924	0.055132	8526	
-0.088330	-0.656505	1154	
0.157931	-0.705644	5802	
0.730801	0.619535	6423	
-0.690790	0.341271	6035	
0.595375	0.426234	3571	
0.489920	-0.782549	2199	
0.717670	-0.025336	6256	
0.622810	0.387794	2785	
0.668782	0.026186	1124	
0.153370	-0.171150	5195	
-0.778508	0.280613	2768	
0.151434	0.218172	2574	
-0.161278	-0.038631	2541	
-0.566568	-0.307474	3350	
-0.173580	-0.538687	7279	
0.811159	0.517633	1222	
0.500410	0.283192	2141	
0.090926	0.211125	4634	
-0.463654	0.592739	7176	
-0.424314	-0.765253	6030	
-0.612543	-0.114994	1047	
0.427080	-0.342951	2000	
0.378247	-0.919275	2193	
-0.129364	-0.556266	9210	
0.597334	0.069153	1674	
-0.612382	-0.177836	690	
0.338372	-0.386200	2195	
-0.113297	0.615419	2061	
-0.348998	-0.053014	6499	
0.656306	0.133930	3458	
0.990992	0.027296	6231	
0.861867	0.485022	7078	
-0.297056	-0.893983	1598	
0.211344	-0.301857	477	
0.153419	-0.608696	944	
0.630321	-0.206126	5359	
0.138653	-0.924628	1366	
0.305403	-0.501412	3382	
-0.058646	-0.926699	9041	
0.027876	0.759442	6067	
0.410699	0.397348	2151	
-0.097003	-0.398091	625	
0.718083	-0.536531	6314	
0.339644	-0.896203	2469	
0.822015	-0.328104	5753	
-0.380883	-0.073418	1211	
-0.806849	0.325630	4681	
-0.536337	0.551527	9766	
0.544826	-0.231975	703	
-0.023127	-0.946567	9116	
0.856054	0.440151	9936	
0.285619	0.398413	5811	
0.674850	0.244863	6295	
-0.727125	-0.541654	1576	
0.373247	0.227092	8943	
0.513230	-0.212375	6364	
0.248695	0.341085	5962	
-0.646094	0.545647	6628	
-0.032803	0.808960	6831	
0.245333	0.705995	7813	
0.528586	0.195640	6032	
-0.429363	-0.041723	4008	
-0.161804	0.800488	3924	
-0.589864	0.622961	6485	
-0.815040	0.277087	3687	
-0.075443	-0.076982	299	
-0.746115	-0.365358	2028	
0.637158	0.396223	2785	
-0.794030	-0.397653	6760	
0.238444	0.961628	4251	
-0.638001	0.565990	984	
-0.692749	0.349003	7017	
-0.402948	-0.769593	7248	
-0.213873	0.777756	8007	
0.140761	0.483515	7220	
-0.380316	-0.723667	1752	
0.126334	-0.428665	3892	
0.172043	0.373966	6727	
-0.482110	0.400296	2872	
-0.327560	-0.536613	1693	
0.299905	0.326973	834	
-0.144562	-0.890152	8463	
-0.562281	-0.684771	5745	
0.445425	0.295526	6151	
0.709122	-0.169076	676	
-0.621023	0.458597	2545	
-0.623867	0.044100	2294	
0.570115	0.530900	2943	
0.937980	-0.158974	8475	
-0.105089	-0.056841	4611	
-0.058669	-0.090844	4575	
0.382640	-0.849683	1289	
-0.256104	-0.873733	9036	
-0.558848	-0.270967	8375	
0.225297	0.758492	1438	
0.963272	-0.140394	1704	
0.977449	-0.139986	1704	
0.936219	0.176248	9039	
0.683848	0.353448	497	
0.281577	0.718573	3268	
-0.316715	0.563074	5233	
0.248917	0.455381	2697	
0.564232	-0.462971	654	
0.375960	-0.893672	2269	
0.881257	-0.191878	7872	
-0.740360	-0.276896	5535	
-0.615141	-0.714605	8461	
0.427014	0.345940	9005	
0.374625	0.620953	541	
-0.706096	-0.397665	3023	
0.294792	-0.448159	2022	
0.387789	0.369331	7405	
0.879987	-0.393094	9011	
-0.739896	-0.522978	8381	
0.325692	0.436678	9230	
0.079739	-0.925644	6851	
-0.214842	-0.898327	4993	
-0.625973	-0.467096	3018	
-0.525758	0.329391	7771	
0.080128	-0.728369	2107	
-0.257434	0.722814	8191	
0.528510	0.211065	6032	
-0.677811	0.359290	6683	
0.741284	-0.560892	760	
-0.209541	0.169467	3625	
-0.241183	0.746943	3828	
-0.565596	0.284217	8892	
-0.429619	0.491250	2282	
-0.757664	0.185263	1911	
-0.182710	-0.041818	2913	
-0.140350	0.742532	7462	
-0.119948	-0.641309	2825	
0.441370	-0.582558	7093	
0.176419	0.321136	6432	
-0.288552	0.606844	8731	
0.891541	0.315192	8445	
-0.291932	0.187439	2894	
0.752063	-0.438289	9333	
-0.805759	0.152783	3632	
0.424411	-0.524179	6210	
0.368213	-0.781058	7724	
0.543733	-0.188250	6001	
0.702797	-0.142568	8938	
0.073530	-0.422075	1990	
0.188722	0.462180	9189	
0.000304	0.209006	3396	
-0.161183	-0.599903	6496	
0.065295	-0.437500	4163	
0.120753	0.300181	9842	
-0.311305	-0.516159	1892	
0.229830	-0.686794	4942	
0.540805	-0.691943	7131	
0.742918	0.582279	4250	
-0.045681	-0.354593	8233	
0.107767	0.808118	797	
0.387775	-0.565423	5515	
-0.833489	-0.154543	4231	
-0.424943	-0.081824	5435	
-0.212473	0.138287	3644	
-0.167923	0.348620	2936	
-0.836518	-0.284947	7574	
0.609021	-0.071575	3933	
0.903232	-0.000828	5695	
0.118273	0.217798	1439	
0.060183	-0.079529	4420	
-0.700887	0.264271	1115	
-0.360113	-0.873319	3180	
-0.405419	-0.026684	2949	
0.246285	0.371223	4284	
0.399446	-0.398062	6160	
0.792970	0.570631	4339	
0.234938	-0.865518	9094	
-0.044301	-0.353204	1109	
-0.335426	-0.016087	5529	
-0.777958	-0.318227	5173	
0.289176	0.318148	8964	
0.723833	0.216802	5803	
0.007843	0.221594	1944	
-0.564387	0.546814	9950	
-0.629996	-0.550722	6963	
0.465685	-0.843346	1461	
0.228496	0.643816	5021	
0.458746	0.484638	8562	
-0.591827	-0.701837	609	
-0.256721	0.184563	9513	
-0.485599	0.418907	8183	
0.307849	-0.640505	3352	
-0.807375	0.110735	5372	
0.186644	0.293461	801	
-0.429081	-0.088986	5435	
-0.251324	0.777335	7697	
-0.345583	0.696432	9829	
0.485589	-0.347124	3832	
-0.827901	-0.158673	3602	
-0.868151	-0.016106	5318	
-0.152245	0.754152	336	
-0.360272	0.113359	2874	
-0.266665	-0.068498	793	
0.776142	0.570469	8668	
-0.665683	-0.492909	5127	
0.751624	0.046864	6712	
0.538914	0.196719	6032	
0.597742	-0.427039	707	
-0.294118	-0.849700	6056	
0.097105	-0.444468	8188	
-0.244700	0.740703	3828	
-0.307628	0.581457	6136	
0.091873	-0.452379	9628	
0.728315	0.224677	5803	
0.901029	0.061950	3044	
0.118645	-0.142822	4076	
-0.028813	0.580610	1772	
0.520488	-0.305610	9534	
-0.737665	-0.557804	1576	
-0.497699	-0.719823	4427	
0.752342	-0.011148	2271	
0.938960	-0.032626	9530	
-0.029919	0.797569	6772	
-0.764807	-0.182124	2512	
0.489499	-0.735738	8298	
-0.593612	-0.540553	4261	
0.257941	0.401178	7227	
-0.795371	-0.437367	4747	
0.113921	-0.413191	3527	
0.271310	-0.538086	1681	
0.468773	0.212407	2074	
0.910659	-0.143839	7817	
-0.319193	-0.155386	9544	
0.328411	0.286440	2037	
0.655847	0.198425	7347	
0.054159	0.815756	8420	
0.528357	0.459839	2924	
0.384297	-0.391175	4550	
0.879245	-0.260128	5730	
0.365822	0.249347	1057	
-0.657606	-0.551451	1805	
-0.451482	-0.833944	9963	
-0.012029	-0.062417	3554	
0.385466	0.224792	9256	
-0.777149	-0.371632	5470	
0.391322	-0.380254	8453	
-0.417382	0.000385	4688	
-0.552706	-0.668425	5745	
-0.531698	-0.355687	4869	
-0.105055	0.350014	3280	
0.097715	0.756494	6592	
-0.801116	-0.406695	6760	
-0.131781	-0.542722	9324	
0.180342	-0.446214	3847	
-0.214394	-0.831765	4044	
0.522967	-0.310721	9534	
0.166995	0.714307	1220	
-0.125116	-0.858961	4373	
0.306090	0.601338	4673	
-0.110012	0.650460	2327	
0.684034	-0.616631	8401	
0.552240	-0.436099	6311	
-0.114148	-0.624034	2825	
-0.360605	0.106974	2874	
0.156207	0.184268	4850	
0.039464	-0.711981	1935	
0.923034	-0.113299	8085	
0.332109	-0.810737	7193	
0.640229	-0.326634	2404	
-0.830878	-0.025866	3723	
0.019067	-0.397585	3911	
0.282590	-0.881134	7329	
-0.108494	-0.827819	8189	
0.703265	0.627852	6761	
0.138634	0.211905	2574	
0.257355	-0.470372	4789	
-0.037302	0.553848	9213	
-0.076179	-0.920933	8735	
-0.723865	-0.339484	1823	
0.975544	-0.076061	3346	
0.675315	0.240934	6295	
0.289376	-0.328131	8219	
0.648633	0.192958	7347	
0.299651	-0.393287	4724	
-0.720495	-0.554267	9882	
0.118972	0.446103	4914	
0.506828	0.522028	1345	
-0.735716	0.321469	9031	
0.186153	-0.266876	2969	
-0.109924	-0.033535	9826	
0.227874	-0.626218	6693	
0.894402	-0.402478	7791	
0.539261	-0.822645	4659	
-0.513276	-0.368088	5616	
-0.614096	-0.090734	1561	
-0.119469	0.233196	6879	
0.052264	0.581483	6367	
-0.581719	-0.269459	9023	
