time = 28.7	Re = 1	rotation = 4.56759
0.831105	0.183694	8150	
0.608752	0.606238	4086	
0.325873	-0.387356	5451	
0.413390	0.731955	4722	
-0.703200	0.275118	1542	
-0.465169	0.757128	6556	
0.334979	0.932660	8466	
0.822711	0.203675	8164	
0.448719	-0.632771	1029	
-0.697972	0.522634	7075	
-0.158555	-0.793324	5078	
-0.357139	-0.353424	4988	
-0.067282	0.830324	7178	
0.207178	0.251460	8632	
-0.446115	-0.196219	1885	
0.460543	0.306850	4113	
-0.506204	-0.366115	1118	
-0.430500	-0.107610	833	
-0.890839	-0.134964	8724	
-0.732158	0.502402	8023	
-0.530710	-0.014677	6152	
0.281786	0.709513	8105	
0.249358	-0.730961	2546	
0.407707	0.357163	7825	
-0.695189	-0.343907	2581	
0.692918	-0.652112	9053	
-0.459799	0.172070	5743	
0.437912	-0.008404	4203	
-0.464053	-0.804887	769	
-0.898817	-0.146699	3896	
0.089831	0.679408	8487	
-0.213715	-0.798455	8004	
0.874834	-0.426510	5483	
0.947588	-0.277006	6473	
0.883486	-0.356773	9471	
-0.767588	0.048306	2516	
-0.522871	-0.576253	948	
0.529617	-0.319655	7726	
-0.587223	0.109668	8793	
0.531735	0.469881	7884	
0.035130	-0.968182	2959	
0.057189	-0.903400	7952	
0.768405	0.161365	4277	
-0.929779	-0.159122	5657	
-0.555341	0.185323	8391	
-0.723730	0.147338	6360	
0.595383	0.545942	4170	
0.004415	0.534162	2021	
-0.567301	0.079526	6187	
0.636529	-0.723740	8901	
-0.753190	0.505088	8023	
-0.576541	-0.043601	2083	
-0.688580	-0.619460	363	
-0.855060	-0.348239	8873	
0.726314	0.275678	1526	
0.502708	0.236256	333	
0.681806	-0.191859	4957	
-0.702826	-0.067532	2920	
-0.548590	0.173738	6416	
0.299358	-0.707034	3214	
0.026142	-0.931052	8823	
-0.101583	0.102684	7215	
-0.582198	-0.435343	7814	
0.364298	0.464918	5663	
0.333933	0.538659	7609	
0.629058	-0.461339	2909	
-0.282563	0.028569	2682	
-0.708485	-0.062671	2920	
-0.077307	-0.721662	2508	
0.683385	0.133085	9947	
-0.329546	-0.171566	6898	
0.584625	-0.195159	816	
0.897463	-0.298753	1599	
-0.121649	0.239765	5725	
-0.638162	-0.588735	6322	
0.796108	0.174443	6454	
0.063833	-0.671694	6210	
-0.833551	0.147244	6095	
-0.348471	0.457789	6002	
0.441006	0.557128	2360	
0.469330	0.212863	1037	
-0.574884	-0.044435	2083	
-0.117766	-0.172394	3630	
-0.448899	-0.433357	2514	
-0.121952	-0.588211	7099	
-0.306372	-0.186599	6169	
-0.630780	-0.018963	5616	
-0.190264	-0.698374	4942	
-0.788112	-0.369270	3548	
0.944158	-0.014385	1486	
-0.133320	-0.537634	4491	
0.259948	-0.775670	6621	
0.023586	-0.682508	7357	
0.409820	0.751389	5202	
-0.383677	0.233291	7749	
-0.120699	0.130208	390	
-0.049307	-0.392685	2935	
-0.295896	0.833751	5400	
-0.452751	0.412374	3994	
0.270693	-0.862155	6742	
-0.228807	-0.115017	5307	
0.248142	0.025517	4690	
0.073369	-0.759143	8341	
-0.823321	-0.463628	8340	
-0.350195	0.212217	2949	
-0.419489	-0.171165	8176	
-0.098798	0.554080	4503	
0.915251	0.341035	8387	
-0.839431	-0.281526	6149	
-0.126340	-0.555236	4639	
-0.288802	0.171813	5529	
0.330292	0.789288	7443	
-0.423757	-0.103008	1473	
-0.619139	0.436585	2322	
-0.123705	-0.185223	2839	
0.324064	-0.711020	4564	
0.020557	0.852359	978	
0.059741	-0.961134	1639	
-0.439129	0.555446	5939	
0.345538	0.610922	1489	
-0.907731	0.141642	8832	
-0.105455	0.180977	4093	
0.339389	0.522144	7372	
-0.251788	-0.653448	453	
0.798363	0.136118	5088	
-0.306424	-0.141299	1162	
-0.383119	0.248665	3600	
0.092175	-0.790909	1716	
-0.569507	-0.445507	8360	
0.147319	0.432924	9560	
0.466597	0.707498	5344	
0.247558	0.845708	8997	
-0.656491	-0.292955	576	
-0.231333	0.290677	2874	
-0.293565	0.082603	3162	
0.944420	0.189578	5260	
0.270424	0.805957	7328	
-0.439905	0.611386	1115	
-0.535714	0.227244	6971	
0.439643	0.585135	3771	
-0.899068	0.039945	5731	
0.447365	0.233286	9715	
-0.630246	-0.343447	1213	
0.591319	-0.166426	7416	
0.349378	-0.492528	965	
-0.686354	0.334174	8965	
0.329786	-0.840967	5544	
0.116047	0.032905	286	
0.046744	-0.621703	1143	
0.259579	0.469256	1624	
-0.885928	0.266619	9548	
-0.684737	0.549303	6873	
-0.376495	0.651310	4647	
0.667614	-0.661269	9265	
-0.068164	-0.810634	3262	
0.782871	-0.009777	1658	
-0.795844	-0.361227	4566	
0.518864	0.618219	6408	
-0.507121	-0.125493	4851	
-0.703734	0.574173	8928	
0.205349	0.248305	8632	
0.156065	0.380835	3796	
-0.500012	0.184931	6872	
0.378607	-0.840669	898	
-0.415368	0.112744	5893	
-0.487994	0.015387	2110	
0.541424	0.370202	2216	
0.302554	-0.758678	6934	
-0.174243	0.697490	8119	
-0.119561	0.537146	7979	
0.199921	-0.895825	6653	
-0.388718	0.347923	4179	
-0.280561	0.814638	6445	
-0.852226	-0.416383	8577	
0.101016	-0.401792	4354	
-0.055255	0.319572	3063	
-0.084461	0.863539	7362	
-0.133016	0.531406	9571	
-0.340366	0.244591	3905	
-0.546806	0.676682	6318	
-0.636434	0.127031	9299	
-0.118791	-0.311692	613	
-0.548085	-0.523158	2711	
-0.589205	0.678980	6630	
-0.416057	0.472483	5875	
0.128796	0.363075	8348	
-0.724557	0.466118	5318	
-0.223178	0.564241	6642	
-0.714945	-0.163584	1346	
-0.816617	0.294558	5797	
-0.224528	0.667337	8060	
0.553569	0.197655	430	
-0.189847	-0.906059	8983	
0.677862	0.101559	2480	
-0.369956	-0.544072	2928	
-0.236588	0.286054	2874	
-0.365635	-0.067107	8790	
0.568153	-0.411876	1838	
0.501769	-0.782819	9747	
-0.859745	-0.017389	5711	
0.525292	0.461744	3737	
0.673468	0.477673	2596	
-0.116779	-0.591067	7099	
-0.616264	-0.682670	9325	
-0.527625	0.648400	3651	
0.942584	0.032467	9366	
-0.267382	-0.099190	5057	
0.063260	0.495257	3607	
-0.311434	-0.403018	8583	
-0.796552	-0.465679	512	
0.709044	0.355539	2737	
0.927105	-0.312382	5117	
-0.024663	0.741744	1337	
-0.016100	0.330395	3523	
0.604195	0.237410	1611	
-0.034526	0.494169	5571	
-0.796214	0.440329	1256	
0.156998	0.643166	6694	
-0.646775	0.359085	6711	
0.759210	-0.258145	5017	
0.018555	0.238686	8689	
-0.408065	0.011732	9048	
-0.158032	-0.645179	6693	
0.785072	-0.587599	5335	
0.376504	-0.908187	8842	
-0.588934	0.273527	3531	
0.402730	0.353450	7825	
-0.045761	-0.220076	322	
0.595312	-0.197250	816	
-0.517013	0.395988	3286	
-0.435895	-0.811607	4909	
-0.114629	0.443625	7874	
-0.611740	0.153359	7185	
-0.753407	-0.538453	8581	
-0.594537	0.409985	1553	
0.275003	-0.861700	6742	
0.319542	0.333672	6237	
-0.041037	0.895658	5687	
0.691429	-0.637263	8475	
-0.462847	0.697364	1975	
-0.340237	-0.392716	2251	
0.070861	0.509765	3877	
0.626868	-0.261589	3458	
-0.842947	-0.222689	1249	
-0.562156	-0.503211	2231	
-0.454294	-0.437882	2514	
-0.635875	0.073227	8679	
0.902740	-0.384427	5404	
0.822208	0.552805	4117	
0.314615	0.811410	7973	
0.049651	-0.934666	832	
0.703043	-0.364572	8384	
-0.123163	0.847080	6756	
0.229462	0.661114	2024	
-0.364298	0.014258	2908	
-0.526581	-0.543332	1924	
-0.876845	-0.272013	609	
-0.387839	-0.339421	6991	
0.606987	0.315604	7963	
0.884537	0.393885	8524	
0.333030	0.458977	4127	
0.106926	0.649375	7728	
-0.467336	0.715242	3694	
0.371264	0.478294	7593	
-0.298118	0.494105	7731	
-0.142231	0.264442	9919	
0.100811	0.417725	4446	
-0.426352	0.620913	1069	
0.672790	0.463614	2596	
-0.203425	0.537780	3831	
0.300889	0.239167	2658	
0.114348	0.438087	3766	
-0.284625	0.472747	4569	
0.093706	0.077819	4593	
-0.299271	-0.422030	2905	
0.477637	-0.806253	1347	
0.114426	0.060294	4516	
-0.205026	-0.126203	1458	
0.099493	0.385161	9085	
-0.452600	-0.114991	1125	
0.653781	-0.167143	5591	
0.193196	-0.955473	2686	
-0.423063	-0.411302	8430	
-0.535431	0.241098	5643	
-0.084076	0.827334	7178	
0.468163	0.216446	1083	
-0.190328	0.171604	5352	
-0.015836	-0.437733	2285	
-0.865105	-0.300534	9778	
-0.329973	-0.617555	2218	
0.183593	-0.930703	1626	
0.814379	-0.118759	3656	
0.757551	0.338313	4095	
0.777146	0.334544	3159	
-0.072433	0.559986	2352	
-0.142709	-0.109081	4058	
-0.783943	-0.483342	479	
-0.647606	-0.000050	5494	
-0.745203	-0.032446	1232	
-0.256622	0.705343	2419	
-0.386423	-0.083067	9771	
0.790116	0.032231	2299	
0.696708	-0.400422	9595	
-0.062347	-0.220384	312	
0.448383	-0.672539	9032	
0.531574	-0.401553	4103	
0.302717	-0.919087	1476	
-0.446325	-0.654844	8692	
0.623674	-0.333132	5533	
-0.201914	0.161232	5352	
0.192057	0.670393	9079	
-0.390210	0.134510	4168	
-0.847143	-0.049304	6765	
-0.133485	0.502574	5539	
-0.535178	-0.062700	9006	
0.223863	-0.719561	9417	
-0.351678	0.116920	5043	
0.686777	0.075749	7080	
-0.333650	0.822620	7878	
-0.867563	-0.211739	686	
-0.070462	0.527356	3194	
0.088056	0.770628	7790	
-0.902189	0.056577	5897	
-0.385805	-0.558363	2642	
-0.153174	0.232091	9379	
-0.104506	0.124782	7565	
0.138706	0.063464	5142	
-0.703829	-0.268098	538	
0.619691	-0.674425	9805	
-0.606576	-0.760934	4184	
-0.020625	-0.342113	291	
0.942968	0.186574	5260	
0.737723	-0.247362	2952	
-0.227297	-0.116672	5307	
-0.109360	0.016021	9606	
-0.553649	0.506785	1360	
-0.327148	-0.357690	867	
0.778851	-0.016619	1658	
0.662711	-0.678595	8774	
-0.029313	-0.463473	3807	
-0.154632	0.367497	7126	
-0.345139	0.377595	1352	
-0.231566	-0.216540	688	
-0.029269	0.417315	4035	
-0.249743	0.703284	1550	
0.189037	0.035068	4686	
-0.198067	-0.693248	860	
-0.061135	-0.360440	5357	
-0.452460	-0.167066	5170	
0.540152	-0.414932	5473	
0.681921	0.016625	9913	
0.519884	-0.343294	9021	
0.408453	0.564303	1723	
0.756752	0.279937	4795	
0.757618	0.308331	5297	
0.306293	0.354285	8501	
-0.072711	0.016966	824	
0.055476	0.139438	6740	
-0.125052	0.225804	4416	
-0.422414	0.215658	1381	
0.579683	-0.704347	5730	
-0.442747	-0.072395	2476	
-0.766298	-0.446759	7214	
-0.715275	-0.179618	3008	
0.144089	-0.787381	2311	
0.782356	-0.281278	5003	
0.131716	0.508132	1131	
0.591898	0.582700	2550	
-0.515006	0.034908	2625	
0.003175	0.302002	3206	
0.816277	-0.082170	3024	
-0.132644	-0.197257	3078	
-0.233713	0.583409	7321	
0.609149	-0.503468	3536	
-0.159612	-0.651421	1357	
0.425528	-0.688429	7958	
-0.575561	-0.769427	6377	
0.655416	0.227670	6134	
-0.474092	-0.158696	6570	
-0.063106	0.557147	8257	
-0.185086	-0.168151	1400	
0.629437	0.536943	3870	
-0.376506	-0.108967	6709	
-0.064519	0.860845	6866	
-0.172697	-0.207052	1427	
0.315834	0.555111	1152	
0.070600	-0.683503	7025	
-0.117730	-0.274253	7857	
0.805628	-0.178934	4983	
-0.323950	0.043304	1869	
0.559053	0.069616	2396	
0.238140	0.837559	5495	
0.030188	-0.778177	7278	
-0.145054	-0.106827	4058	
0.301574	-0.401275	5969	
-0.220501	-0.606560	2824	
-0.794871	-0.349408	4566	
0.550229	-0.401861	4749	
-0.158506	0.378684	8460	
0.419913	-0.515714	5359	
-0.904439	-0.120881	6461	
0.208434	-0.785834	6657	
-0.191464	0.169121	5352	
-0.692630	-0.149418	9659	
-0.900303	0.103608	7159	
0.687721	-0.008784	2054	
-0.122824	0.628375	7424	
0.133701	-0.752029	9531	
-0.655216	-0.641417	6523	
-0.674214	-0.667078	3192	
-0.286256	-0.490508	1496	
0.670672	0.118651	5697	
-0.422300	0.562981	5538	
-0.257007	-0.648398	453	
0.879755	0.391516	8524	
-0.220236	0.262026	1619	
-0.144820	0.136633	3250	
-0.110383	-0.919727	8177	
-0.888173	-0.294054	835	
0.514130	-0.315980	4532	
-0.161319	0.710760	7781	
-0.205871	-0.174425	9954	
0.048736	-0.600229	1326	
-0.601953	-0.195284	5679	
-0.856701	0.252110	9330	
-0.034777	0.157315	3979	
0.667412	0.457043	2596	
-0.082590	0.368453	1239	
-0.617973	0.183478	632	
-0.861804	-0.043106	6827	
-0.578307	0.462104	9839	
-0.143988	-0.958582	2365	
-0.388535	-0.678032	6059	
-0.420823	-0.101022	8963	
-0.734969	-0.019368	3572	
-0.299667	-0.735033	449	
0.268311	0.850148	6437	
0.389038	0.610042	2175	
0.359533	-0.884327	1309	
-0.432536	-0.474575	1407	
-0.369457	0.181231	3040	
0.372093	-0.663132	6036	
0.212830	0.255475	1574	
-0.539957	0.708151	7040	
0.717808	0.661105	4251	
0.428820	-0.455341	5380	
-0.607296	0.396002	7023	
-0.813386	-0.318210	4427	
-0.660294	0.574555	5235	
-0.116888	-0.589102	7099	
0.895734	0.334211	8083	
-0.841727	-0.134759	9783	
0.779039	0.216289	6097	
-0.609618	0.400248	3648	
-0.344077	-0.078758	5750	
-0.715899	-0.041053	2900	
-0.041528	0.251990	7975	
0.694893	-0.057650	5735	
0.236558	-0.919842	350	
-0.584577	-0.228774	1171	
-0.138381	0.174151	3335	
0.524790	0.439858	3737	
-0.442872	0.305269	3578	
0.324692	0.524594	7372	
-0.609091	0.182475	690	
0.374329	-0.682443	7018	
-0.293589	0.477820	5915	
-0.695864	-0.549573	7238	
-0.162454	-0.647869	1197	
-0.292763	0.447025	3813	
0.792738	0.065759	3017	
0.704968	-0.423467	8352	
0.676986	0.404555	4019	
-0.102283	-0.323427	4004	
-0.031310	0.659430	7649	
-0.161944	0.490604	7335	
-0.566092	0.625941	4555	
-0.015438	-0.625728	3370	
0.661339	-0.168720	4200	
0.770511	-0.231127	5815	
-0.646873	0.297516	6156	
-0.735218	0.483573	5318	
-0.582048	-0.009919	3770	
-0.534450	0.505353	1360	
-0.605787	-0.708888	9798	
-0.340620	0.205433	2949	
-0.058875	0.094542	678	
-0.455301	0.688764	1975	
0.817972	0.210103	7245	
-0.191868	-0.712682	1725	
-0.287005	0.777296	8542	
-0.806308	-0.336434	4427	
-0.065923	0.469504	4108	
-0.519749	-0.038495	3790	
0.773057	-0.149664	7652	
-0.065952	0.406701	2831	
-0.174792	-0.149774	2031	
0.138740	0.878871	8604	
-0.580742	0.268105	3531	
-0.146980	0.836573	6756	
-0.027382	0.135561	2687	
-0.491972	0.547219	853	
0.364261	0.793056	7008	
0.415028	-0.634546	7467	
0.188774	-0.881358	6914	
-0.135346	0.175105	3335	
-0.019996	-0.344426	291	
-0.401708	-0.145108	483	
0.646902	0.215806	5709	
0.223469	0.630096	4731	
0.258095	-0.728016	2546	
-0.202722	-0.072168	858	
0.677762	-0.435956	6675	
-0.563852	0.122289	6031	
-0.062015	0.530765	2866	
-0.560445	0.644528	5561	
-0.098904	-0.354093	3475	
-0.013155	0.466839	9292	
-0.826115	0.258713	7036	
0.082556	0.524493	3754	
-0.241341	0.542877	7972	
-0.699211	0.178182	6296	
-0.219365	0.714539	1779	
-0.102287	0.722490	4945	
-0.121301	-0.206988	4888	
-0.442953	-0.624787	6596	
0.795273	0.105725	5073	
-0.025673	-0.719050	3273	
-0.057827	-0.317919	403	
-0.915447	0.081053	8207	
0.458505	0.523910	3899	
-0.247504	0.525402	7972	
-0.076671	0.325961	3245	
-0.153792	-0.069486	4495	
0.388615	-0.559871	3907	
-0.460482	0.453928	6643	
-0.497716	0.728970	5754	
0.320372	-0.704633	4564	
-0.025118	0.418222	4035	
-0.019426	0.225233	4902	
-0.775850	-0.535049	8321	
0.243161	0.423900	4924	
0.586700	-0.360917	8682	
-0.443071	0.184791	6045	
-0.563241	0.146244	6086	
-0.291879	0.179723	6509	
-0.670194	0.536708	6298	
-0.025741	-0.270989	3047	
-0.748501	0.399959	8251	
-0.209513	-0.508884	5713	
-0.266405	-0.022940	2997	
-0.035222	0.582863	6024	
-0.102260	0.174879	4093	
-0.876912	-0.111279	4133	
0.108723	-0.750698	9781	
0.653071	0.467335	2087	
0.463867	-0.819677	1647	
0.470861	-0.807410	1647	
-0.513741	0.047527	3252	
0.024156	0.683080	9725	
-0.462325	-0.367317	6734	
0.599447	0.015945	3881	
-0.176050	0.608081	8183	
0.919323	-0.327101	3313	
-0.044997	0.829272	2710	
-0.242190	-0.190480	4751	
-0.439135	-0.673789	5261	
0.667412	-0.076342	4953	
-0.690626	-0.302900	7785	
0.681685	0.521093	5620	
0.376226	-0.898406	7294	
0.491090	-0.591081	402	
-0.833155	-0.428484	6258	
0.462498	0.721581	6409	
-0.278933	0.657238	5517	
0.109126	-0.805287	2070	
0.579717	-0.120629	4546	
0.769041	0.267314	1424	
0.015043	0.078266	4039	
0.152362	0.847226	7062	
-0.840382	-0.321729	6775	
-0.557011	0.095272	7259	
-0.641812	-0.642845	1190	
0.581927	0.067863	2330	
0.650819	0.508230	2895	
-0.157186	0.185496	5035	
-0.303083	-0.141308	1162	
-0.559847	-0.206255	429	
0.709644	-0.333247	6752	
-0.254699	0.247762	664	
-0.146565	-0.256213	1081	
0.947428	0.071260	3700	
-0.831787	-0.469510	9965	
0.616539	-0.267166	4322	
-0.176091	-0.707638	8174	
-0.163431	-0.644081	1197	
0.154690	0.650073	6694	
-0.716487	0.218654	5418	
-0.181053	-0.940036	8305	
-0.279220	-0.760302	5029	
0.396308	-0.487968	5216	
0.949863	0.231866	4140	
0.051848	-0.285564	3418	
-0.607183	-0.399109	7568	
0.096662	0.083750	4998	
0.026632	0.769288	4214	
0.302025	-0.913859	1926	
-0.192564	0.352339	4328	
-0.326325	0.509617	786	
-0.852583	0.130461	7136	
-0.116370	0.524449	8454	
0.285687	0.786971	7988	
0.229832	0.823556	811	
0.826263	-0.136187	6096	
-0.300313	-0.165706	3530	
-0.080461	-0.317838	5243	
0.628672	-0.508996	3536	
0.287474	-0.596569	729	
-0.639217	-0.726428	1243	
-0.086679	-0.278008	6271	
-0.413666	-0.429487	8672	
-0.179271	0.102650	3988	
-0.218827	-0.197848	3995	
-0.893051	0.070146	4747	
-0.269959	-0.873133	6221	
-0.611625	-0.681617	9325	
0.447141	0.299616	2001	
0.299097	0.554768	1672	
-0.186413	-0.891367	8666	
-0.096164	0.370925	4175	
-0.811285	0.342561	6211	
-0.875971	-0.118214	4133	
-0.607465	-0.092285	4884	
-0.522429	-0.537337	1924	
-0.507540	-0.071843	9355	
0.877911	-0.327490	9308	
-0.105820	-0.368787	1959	
0.473592	0.529704	5333	
0.195136	-0.955488	2686	
-0.158867	-0.666053	8217	
-0.463509	0.695279	1975	
-0.845822	-0.418118	8577	
-0.597134	-0.402726	7568	
-0.550837	-0.285718	1494	
-0.264147	0.478862	4484	
0.329992	-0.525806	2707	
-0.185886	-0.794625	5341	
0.021388	0.083183	3670	
0.775109	0.002919	1613	
0.163325	0.645505	1198	
-0.534483	0.087839	4820	
0.020683	0.550323	1793	
0.536571	0.228591	2870	
0.036388	0.075021	427	
-0.144212	-0.925127	7221	
0.071674	0.094977	5355	
-0.534450	0.376278	2864	
0.743493	-0.371847	4002	
-0.123642	0.306777	2977	
0.932401	0.247218	4616	
-0.526472	-0.503026	1235	
0.457335	0.529082	3899	
-0.153177	-0.116438	5772	
0.358717	-0.505818	965	
-0.579228	-0.510971	2147	
-0.191556	-0.716474	7830	
-0.671424	-0.551467	7470	
-0.576378	-0.426043	6277	
-0.027368	-0.413717	3511	
0.733963	-0.565745	9051	
0.025681	0.658284	6564	
-0.173903	0.038108	2297	
0.779791	0.585222	7452	
0.072215	0.499179	3665	
0.032867	0.732265	3235	
-0.069892	0.047348	996	
-0.013355	0.454759	9292	
-0.400789	0.080443	5348	
-0.871454	-0.368862	974	
-0.617570	-0.018465	3323	
0.247163	0.846468	8997	
-0.329117	0.627183	1795	
-0.531300	-0.012205	6152	
0.303808	-0.850224	6314	
-0.297955	-0.716016	335	
0.326151	-0.877067	416	
-0.175117	-0.241384	6198	
0.694479	-0.105585	5611	
0.079987	0.758382	9084	
0.772099	0.201290	5764	
0.450905	0.559811	3804	
0.440918	-0.659122	732	
-0.072514	-0.229065	2632	
-0.881127	-0.178267	1488	
-0.004354	0.418493	4032	
0.928746	0.297344	5806	
0.861064	-0.390622	4345	
-0.377218	-0.522291	9984	
0.638498	0.523263	3870	
-0.368948	0.441418	3868	
-0.153897	0.161618	4435	
-0.101125	-0.667996	8610	
0.270959	0.790931	7328	
0.426652	0.516118	1163	
-0.216322	-0.611607	3576	
-0.390383	-0.838976	4042	
-0.061826	0.550217	8769	
-0.334768	-0.596502	475	
0.040538	0.685796	8334	
0.632135	-0.515317	5371	
0.744769	-0.597571	8909	
-0.904184	-0.137866	3896	
0.563906	0.573067	2721	
0.703797	-0.438297	6402	
0.886537	0.359878	1065	
-0.313813	0.474840	6363	
0.436031	-0.841294	8986	
-0.631705	-0.359386	1242	
-0.252858	0.802055	6665	
0.339110	-0.846797	6324	
-0.408445	-0.304380	895	
-0.163466	0.109966	4313	
-0.053598	0.320618	3063	
-0.027735	0.303770	2629	
0.608261	0.002623	3881	
-0.477523	0.234771	5381	
-0.386628	0.754581	9718	
-0.765241	-0.505065	634	
-0.154763	-0.648327	6693	
-0.839871	-0.325839	6775	
-0.007688	0.427416	4286	
0.334183	-0.902129	1309	
0.213985	-0.583307	5767	
-0.452269	0.381986	3141	
0.018735	0.130893	7777	
-0.375391	0.257709	796	
-0.063021	0.428863	7917	
-0.823146	-0.288844	5413	
-0.571693	0.708975	5729	
0.113742	-0.901661	9204	
0.805193	-0.234360	6526	
-0.119842	0.371766	6859	
0.406635	0.416919	9669	
-0.287610	0.114153	2704	
-0.353149	-0.330701	7889	
0.209847	0.749162	3828	
0.133199	0.682343	9763	
0.877269	-0.431058	5483	
-0.208932	-0.187055	6050	
-0.376185	0.507213	3296	
-0.914211	-0.210271	3004	
-0.487090	-0.176814	6858	
0.788989	-0.553596	9049	
0.737043	0.288579	1526	
-0.481586	-0.034407	2564	
0.114423	-0.893667	9399	
-0.103738	0.582035	847	
-0.675525	-0.278071	400	
-0.410882	-0.029281	9267	
-0.027722	0.881030	3491	
-0.437955	-0.285468	2002	
0.221518	0.032161	7602	
-0.855598	-0.109629	9004	
-0.366743	-0.695390	2156	
0.033168	0.475980	3615	
-0.395174	0.411466	958	
0.636775	0.280440	7187	
-0.636758	0.626960	6926	
-0.429137	0.321719	6239	
-0.722742	0.141568	6360	
-0.726774	0.109210	6838	
-0.774716	-0.438183	7101	
-0.860680	0.074728	5160	
-0.596160	-0.234347	1269	
-0.612966	0.143508	7185	
0.809587	0.217684	7245	
-0.022625	0.861884	5032	
0.053621	0.664679	7956	
0.079500	0.565255	5154	
0.266113	0.041641	3254	
0.451571	0.678358	3031	
-0.247045	-0.663189	993	
0.670166	0.114430	5697	
-0.579416	-0.526214	2421	
0.092050	-0.802603	1714	
-0.417872	0.337245	7477	
-0.284438	-0.767062	7608	
0.208804	0.274352	9940	
-0.354420	0.791821	289	
-0.141813	-0.106043	3938	
-0.460350	-0.384590	9287	
-0.107908	0.178896	6953	
-0.540044	-0.300629	1645	
-0.354324	0.497086	966	
-0.375191	-0.292585	9113	
0.934704	-0.277229	6473	
0.069709	0.032055	968	
0.565193	-0.726139	7806	
-0.869943	-0.094827	1805	
-0.711037	0.439885	3723	
-0.344528	0.408346	445	
-0.019673	0.090796	3764	
0.005408	0.209349	6089	
-0.174843	-0.951309	2269	
-0.564312	0.620500	3635	
0.261694	-0.923878	9928	
-0.175551	-0.613544	7233	
-0.585219	0.596866	4536	
0.580243	-0.009616	2610	
-0.518478	-0.563445	388	
0.149667	0.825345	1920	
0.143340	-0.798217	2130	
-0.511083	-0.579001	388	
-0.359255	0.326695	9423	
-0.436602	-0.115900	833	
-0.393999	-0.162394	4358	
-0.539407	0.159058	6921	
-0.189752	-0.791780	5341	
0.491438	0.479046	3587	
-0.080467	0.824282	7178	
0.695011	-0.377414	9484	
-0.495713	0.095579	531	
-0.053847	0.893758	3982	
-0.455723	0.409589	4764	
-0.601212	0.390992	7023	
-0.319632	-0.155937	998	
-0.614360	0.106710	6235	
-0.738145	0.101520	433	
-0.524561	0.362855	2864	
-0.682882	-0.597582	9066	
0.820672	-0.497597	1982	
-0.804481	0.412732	5479	
-0.725469	-0.547511	6357	
-0.431585	-0.203201	1834	
-0.095079	0.721292	8423	
-0.561562	0.180361	5197	
-0.130600	0.380299	6821	
-0.829128	-0.226781	7124	
0.537103	-0.389123	4749	
-0.110048	-0.820798	4829	
0.869865	-0.439346	6243	
-0.094727	0.184244	3011	
-0.473275	0.438132	7349	
-0.047090	0.473194	4368	
-0.398818	0.415354	3721	
0.687029	-0.690842	5383	
0.112858	0.688774	1557	
-0.858372	0.343860	9982	
-0.277516	-0.645453	2006	
0.328051	0.274011	7788	
0.025328	0.605451	620	
-0.037853	0.262904	572	
-0.118741	-0.085848	4632	
-0.495721	-0.607998	5627	
-0.002024	0.151577	1830	
-0.569012	-0.016168	3770	
-0.397207	0.403821	3721	
-0.403802	-0.312410	8070	
0.498783	-0.380432	2293	
0.032901	0.731312	3235	
0.053684	-0.945628	1639	
0.969124	-0.024306	1463	
0.787082	-0.054859	2623	
-0.580381	-0.704868	579	
-0.365569	-0.710481	3842	
-0.132414	0.072725	8022	
0.001852	-0.632110	5737	
-0.508833	-0.814103	5635	
0.448757	0.290003	2247	
