time = 32.65	Re = 1	rotation = 5.19625
0.571897	-0.107739	7677	
-0.230152	0.626807	4322	
0.327487	0.423258	3193	
0.655868	-0.669645	4697	
0.341153	-0.121974	1074	
0.081657	-0.526722	3578	
-0.399157	-0.215002	3766	
0.640881	-0.202976	3447	
0.565465	-0.130030	7815	
-0.687922	-0.250360	3792	
0.415281	0.389114	4171	
0.439519	0.344447	3533	
-0.022086	0.862744	6181	
0.101299	-0.255782	792	
0.033341	-0.601468	3934	
0.056747	-0.484301	8242	
0.258872	0.273996	5086	
0.819742	-0.138025	2568	
-0.860991	0.255329	511	
0.238779	-0.191897	7535	
0.646391	-0.489064	5074	
0.265696	-0.330837	9787	
-0.076682	-0.518414	6938	
-0.928536	-0.142482	9115	
0.298723	-0.298869	9097	
0.690226	-0.141633	7163	
0.310671	0.835420	4009	
0.705199	0.293176	8106	
0.030071	-0.351617	5684	
-0.106596	-0.516891	5610	
-0.838300	0.264223	7247	
-0.579367	-0.158559	913	
0.405131	-0.832033	3016	
0.085399	-0.574517	7585	
0.340995	-0.910313	5403	
-0.147501	-0.433533	5835	
0.905487	-0.371267	7838	
0.939136	-0.176257	1513	
-0.839389	0.371288	9688	
0.505141	0.544222	6767	
-0.414604	0.801761	9329	
-0.223785	-0.900638	9018	
-0.414221	-0.205521	3695	
0.984671	0.136281	3972	
-0.061752	-0.301693	8784	
0.094882	-0.447308	7749	
-0.471513	-0.313500	8361	
-0.526711	0.188112	893	
-0.017051	-0.540503	8033	
-0.401853	-0.830241	415	
0.720473	0.067393	3803	
0.430076	-0.348001	2395	
-0.437644	-0.682728	1113	
-0.691213	0.274723	7786	
0.620563	-0.492628	5074	
-0.216847	-0.961594	9200	
0.274542	-0.352398	2921	
-0.935495	-0.028085	828	
0.415451	-0.819082	9548	
0.354855	0.644081	654	
0.527142	0.124880	4157	
-0.820046	-0.376777	9093	
0.892648	-0.320993	8577	
0.141273	0.841964	4656	
0.545781	0.529765	1798	
0.371404	0.196726	4115	
0.178867	-0.476608	5442	
-0.790694	-0.095018	9258	
0.249797	0.804329	9218	
-0.077056	-0.238855	3706	
-0.383414	-0.166600	3685	
-0.777866	-0.446611	7386	
0.459798	-0.286439	6263	
-0.830162	0.255945	7247	
-0.136494	-0.438630	1540	
0.260401	-0.297148	5952	
-0.604528	-0.727833	470	
-0.081483	-0.433503	4018	
0.964066	-0.046618	4252	
0.019112	-0.639148	5790	
0.122373	-0.130700	3450	
-0.193536	-0.368413	5703	
0.726175	-0.303382	4654	
0.253388	-0.512472	6416	
0.853804	0.044119	8180	
-0.149392	-0.272552	3623	
0.106348	0.754211	402	
0.080113	0.835696	4556	
-0.117821	-0.094216	636	
0.632320	0.061130	1120	
0.137953	-0.594548	4531	
0.154467	-0.372766	9260	
-0.195014	-0.598235	1245	
0.750913	-0.607057	6424	
0.436923	0.714586	983	
0.342238	-0.321124	2459	
0.071024	-0.917245	8928	
-0.356588	-0.569837	9434	
0.564951	0.296787	7233	
0.404545	-0.337902	9739	
-0.260328	-0.517294	2747	
-0.216434	-0.737647	6035	
-0.007190	-0.127373	4051	
0.120527	-0.465455	1932	
0.376393	0.802129	7877	
-0.068863	0.860153	6297	
-0.353929	-0.480153	847	
-0.564172	-0.066555	4127	
-0.529981	0.707450	6759	
-0.070300	-0.273221	9653	
0.270176	-0.014842	9360	
-0.119044	-0.491810	2776	
0.694821	0.270953	7461	
-0.152849	-0.480299	1734	
0.287724	0.955454	7901	
-0.463978	0.765291	9759	
0.718047	-0.380097	1148	
-0.384069	0.522812	8680	
0.863517	-0.433694	8084	
-0.637962	0.110656	1404	
-0.653523	-0.008851	1408	
0.957536	0.039635	9123	
-0.452570	-0.631721	9766	
0.341823	0.658754	1549	
-0.645580	-0.658788	8824	
0.651742	-0.242319	7635	
0.387405	0.635450	9015	
-0.463123	-0.506301	7459	
-0.076501	-0.062516	4419	
0.691509	-0.446011	6453	
0.226829	0.183039	3013	
-0.007432	-0.155485	7565	
0.600793	0.394364	851	
0.581594	0.032356	9904	
0.962113	-0.024382	3192	
0.462353	-0.198252	518	
0.305122	0.286716	4031	
-0.617828	0.374053	3007	
-0.412519	0.774459	6849	
-0.148193	-0.605957	2708	
0.391105	-0.301130	8145	
0.291847	-0.949564	6244	
0.594946	0.092664	6518	
-0.348042	-0.484583	847	
0.561996	-0.157779	7528	
0.311081	-0.431621	4144	
-0.471203	0.321103	2151	
0.019850	-0.292134	5272	
-0.293264	-0.604302	6883	
0.985862	-0.101809	6987	
0.929721	0.337550	7834	
-0.892612	-0.309830	1365	
-0.097004	-0.528089	5610	
-0.538395	-0.177713	1811	
-0.645619	-0.122182	377	
-0.748581	-0.561995	1997	
-0.106343	-0.584577	6334	
-0.880413	-0.302188	4041	
-0.649519	0.365386	6199	
0.545626	0.118949	1532	
0.402690	-0.021138	5597	
-0.700637	-0.569740	301	
-0.283009	-0.913854	1648	
-0.667606	-0.591913	1955	
0.064892	-0.264841	2968	
0.825797	0.301974	8090	
-0.749681	-0.208941	2155	
0.393464	-0.404204	872	
-0.707444	-0.631703	5083	
0.956457	-0.108863	1538	
0.288925	0.022579	5944	
0.711956	0.051184	5310	
-0.544834	0.725270	7160	
-0.188029	-0.437750	7042	
0.375634	-0.225035	1473	
0.267959	0.154145	6164	
0.721330	-0.430606	7124	
-0.551846	-0.597098	6975	
-0.560846	0.501983	1023	
0.296526	-0.074658	420	
0.139430	-0.272288	1980	
-0.576836	-0.568460	8043	
0.777022	-0.345334	3160	
0.849085	0.164446	6410	
-0.281263	0.265797	7122	
0.802246	0.264632	9836	
0.022623	0.756023	2576	
-0.083372	0.884676	6874	
0.358947	0.923193	3082	
0.776721	-0.337284	3160	
-0.353866	-0.692458	4422	
-0.331650	0.806162	5784	
-0.765654	-0.180790	6780	
0.585059	0.260470	944	
0.541034	0.632245	7177	
-0.417520	-0.233123	3237	
0.310529	0.079678	4125	
-0.412271	-0.482589	2059	
-0.158408	0.647868	7106	
0.214916	0.087461	1589	
-0.870871	0.228621	637	
-0.431991	0.775320	7573	
0.249817	-0.007375	2340	
0.694120	-0.141069	7163	
-0.573532	-0.544376	2782	
-0.371878	-0.502468	4473	
-0.665952	0.401524	5764	
0.562638	-0.767249	9225	
0.174894	-0.163142	1373	
-0.120802	0.080497	744	
-0.638090	-0.675637	7951	
-0.891788	0.182855	8318	
0.464536	-0.386060	4943	
-0.770549	-0.272671	9251	
0.828163	-0.510960	5756	
0.933469	-0.321070	1447	
0.804757	-0.509647	8124	
-0.307048	0.708630	3455	
-0.757759	0.146294	3268	
-0.522759	0.038487	5206	
0.479364	-0.036883	1801	
0.572230	-0.426702	9236	
-0.073897	-0.965465	6722	
-0.287249	-0.854811	5140	
0.568215	-0.545067	2300	
-0.942032	0.051323	3684	
0.372958	-0.089135	4893	
-0.026571	0.741648	1205	
0.802049	-0.088302	2553	
0.276025	-0.495556	5842	
0.334993	-0.064608	5639	
0.533918	-0.802379	4587	
-0.516146	0.745172	9451	
0.492333	-0.002963	867	
-0.831407	-0.419662	9638	
-0.921400	-0.074275	9618	
0.625665	-0.464950	2944	
-0.609552	-0.309145	3348	
-0.215931	-0.677625	1795	
-0.105178	0.710576	1838	
0.332682	-0.089112	1727	
-0.538455	-0.568551	7277	
-0.219726	-0.902768	9018	
-0.172814	-0.309502	4540	
-0.596800	0.423196	1345	
0.077139	-0.630442	3953	
0.314941	-0.554869	7185	
-0.095834	-0.774112	401	
-0.033080	-0.184909	741	
-0.128595	0.711135	7024	
-0.608441	0.211189	2524	
0.142100	-0.698015	8869	
0.326225	0.210584	4082	
-0.544921	-0.017939	5954	
0.815360	-0.478829	8461	
-0.050066	-0.453483	4711	
-0.856672	-0.173028	7577	
0.673797	-0.458562	6841	
-0.590209	0.176899	1646	
-0.564777	0.629525	4666	
0.407312	-0.190624	6539	
0.603713	-0.351110	3999	
-0.373205	0.032554	1052	
0.482586	-0.012326	597	
0.327166	0.375336	5572	
-0.248912	0.611407	2646	
0.512886	0.362793	642	
0.355969	0.224009	748	
0.484819	0.468650	5482	
-0.532892	0.337947	7299	
-0.866218	0.091228	7325	
0.918153	-0.219581	1127	
0.517256	0.354488	9959	
-0.400369	-0.713834	6714	
-0.583769	0.204131	1493	
0.783802	0.362895	3854	
0.145733	-0.253646	3162	
-0.160099	-0.356265	7419	
0.071716	0.565067	5431	
0.120409	0.875874	7039	
0.492645	-0.094839	895	
-0.076545	-0.899794	8061	
0.284504	0.254643	5409	
-0.074234	0.041437	1080	
-0.735242	-0.228748	7338	
-0.902762	-0.286243	494	
0.096670	-0.287071	2790	
0.287121	0.127870	5155	
0.401984	-0.347671	3964	
0.941175	0.262566	1578	
-0.875116	0.134550	6180	
0.469825	0.395967	911	
0.007600	-0.328074	5786	
0.752887	0.416195	812	
0.206557	0.085435	8222	
0.196253	0.731599	8133	
0.340221	0.380669	7047	
-0.464543	-0.636073	8744	
0.554806	0.640368	7323	
-0.070872	-0.959842	8902	
0.630998	0.419586	6960	
0.561572	-0.359153	8561	
-0.813607	0.425164	9777	
-0.135585	-0.416502	7832	
0.265131	-0.579673	815	
-0.490874	0.399504	8685	
0.633390	-0.505225	5074	
0.298231	0.220242	4806	
0.160461	-0.253029	2890	
-0.652354	-0.486540	1819	
-0.592844	0.421649	9828	
-0.491964	-0.350030	7480	
0.812729	0.263236	9836	
0.627313	0.610943	8298	
-0.450547	0.575823	317	
0.099506	-0.391331	2183	
-0.039236	-0.258255	5794	
0.961912	0.054308	8635	
0.743642	0.415511	746	
0.446221	0.616298	9531	
0.358325	-0.102000	6798	
0.659827	-0.275143	576	
-0.807483	0.395176	6776	
-0.375046	0.030538	1052	
-0.497336	0.533091	2798	
-0.546239	-0.026104	4513	
-0.478701	0.148296	9381	
0.041851	0.762748	1912	
-0.014535	-0.902903	6926	
-0.087035	-0.075240	4782	
-0.480603	0.308609	6203	
-0.575256	-0.288815	7234	
-0.768472	0.514071	2619	
-0.330220	0.813126	6270	
0.516359	0.568351	8417	
0.497967	-0.796751	3659	
-0.739632	-0.346796	7729	
0.411229	-0.668952	7651	
-0.870236	0.087668	7325	
0.804247	-0.006345	2722	
0.292082	0.031999	6198	
-0.450342	0.788410	7798	
-0.419052	-0.244035	3851	
-0.478132	-0.329199	7916	
0.237909	-0.121110	4809	
0.107480	-0.915605	9276	
0.090908	-0.193073	2724	
0.176797	-0.044136	4738	
0.304440	-0.613990	7348	
-0.361503	-0.732749	6622	
0.706758	0.126188	2202	
0.387491	-0.345468	4511	
-0.097144	-0.911853	5729	
0.277614	-0.219438	6253	
0.222321	0.831549	4710	
-0.918086	-0.244356	1874	
-0.173338	0.469603	3433	
0.004229	-0.511373	3315	
0.398751	0.765700	6446	
0.385853	-0.337919	6054	
0.121340	-0.297463	3490	
-0.115153	0.862366	7404	
0.553218	0.433379	326	
0.377293	0.427957	9118	
-0.707849	0.258624	2350	
-0.270767	0.857184	5514	
0.551521	-0.058748	6744	
-0.413454	-0.414356	5550	
-0.342617	0.790144	5429	
0.493998	-0.198114	6384	
-0.366748	0.646122	6397	
-0.536567	0.681397	5159	
0.693084	0.111266	2392	
-0.463093	-0.462443	8448	
-0.432542	-0.812654	2075	
0.031080	-0.701317	8040	
-0.431165	0.491103	4857	
0.096891	-0.387493	2183	
0.143940	0.048811	7509	
-0.494963	-0.525129	6065	
0.272600	-0.888911	7822	
-0.720287	0.467742	8164	
0.539188	-0.456418	2920	
0.818341	-0.113185	2896	
0.337318	0.496124	599	
-0.786816	-0.487066	8984	
0.034338	0.835334	4535	
0.926008	-0.178154	1513	
0.236541	0.198536	2937	
0.054718	-0.585959	7314	
0.582487	0.279643	1414	
-0.901629	-0.208590	536	
0.715747	-0.343443	4796	
0.898890	-0.385783	2846	
0.708992	0.026024	5334	
-0.029194	-0.531417	1003	
0.046718	-0.679116	5474	
0.258735	-0.480761	4992	
-0.588646	0.693135	5898	
-0.577085	-0.326584	6694	
0.211347	0.709070	4648	
0.258483	-0.759615	2806	
-0.198723	-0.477255	4935	
0.086318	-0.110725	4725	
0.579903	0.328051	1197	
0.741891	-0.641099	3216	
0.321416	-0.929059	3406	
0.638745	0.215507	4316	
-0.420719	-0.467434	1299	
0.249307	0.452555	5521	
-0.589828	-0.094867	6517	
0.626241	0.111556	346	
-0.635669	-0.666738	7665	
0.245334	-0.434852	1141	
0.615602	0.174513	1671	
-0.876278	-0.311572	7919	
0.371635	0.623423	8120	
-0.068740	-0.901333	8061	
-0.494597	-0.084564	3984	
0.334569	0.827163	898	
0.528539	-0.777542	4587	
0.110679	0.829671	4601	
0.518000	0.389294	8367	
0.049821	-0.590134	7314	
-0.481339	-0.509781	7879	
-0.837346	0.240819	6893	
-0.694777	0.287578	7786	
-0.284581	0.599318	2821	
0.554676	0.426164	8772	
0.873953	-0.445746	6305	
0.837576	0.530056	2193	
0.703347	0.514888	7724	
-0.180189	-0.916716	8314	
0.087652	-0.787422	4384	
0.402887	0.751445	6666	
0.464521	-0.417957	5795	
0.040000	-0.141094	4048	
-0.710682	0.241294	2350	
-0.918069	0.027655	1799	
0.585929	0.353818	7359	
0.344379	-0.615930	5426	
0.924855	0.289154	8553	
-0.134582	-0.605635	786	
0.278223	-0.535213	7701	
0.040564	0.853420	6441	
0.178256	-0.615305	3919	
0.424541	-0.208498	5170	
0.001046	-0.452086	7746	
-0.248715	-0.528031	3831	
0.460749	0.607163	1841	
0.802157	-0.156109	2595	
0.433395	-0.257239	8101	
-0.377123	-0.138265	7835	
-0.313648	-0.497778	2370	
0.378117	-0.244431	833	
-0.191459	-0.223582	2503	
0.588799	0.309211	554	
0.270768	-0.897160	5988	
-0.157339	-0.174148	3482	
0.307791	0.284423	3513	
-0.272209	-0.510592	1785	
0.234141	0.082483	8199	
-0.407939	-0.553380	6614	
0.105692	-0.968899	5336	
-0.042008	0.642541	5520	
0.379973	-0.101547	7516	
0.529307	0.640484	4012	
-0.395449	0.036941	1178	
-0.073816	-0.383576	1517	
-0.087362	0.557445	8880	
-0.916469	0.005202	1799	
-0.549180	0.366669	7004	
0.000701	-0.948277	9054	
0.490504	-0.660704	2028	
0.788882	-0.256497	3541	
0.819667	-0.209363	4808	
0.394793	-0.370153	343	
0.271644	0.290746	5076	
-0.896517	-0.224068	770	
0.387009	0.545170	7309	
-0.277849	0.699050	1939	
0.648100	0.446873	534	
0.170041	0.072647	7141	
0.482926	-0.628262	938	
0.111250	-0.795996	5136	
0.271646	0.445478	6082	
-0.234449	-0.773688	7992	
-0.656191	-0.231898	2443	
0.191614	-0.948446	5424	
-0.781229	0.023165	4736	
-0.379546	-0.602543	2533	
-0.073911	-0.370992	1517	
0.409831	-0.456815	2548	
0.073938	-0.228236	8165	
-0.703140	0.473318	8150	
0.342903	-0.367908	2604	
0.285145	0.002377	7274	
-0.669364	-0.420897	9943	
0.025768	-0.252005	5163	
0.026028	-0.705060	2363	
0.068401	0.884724	7538	
-0.874361	0.179961	6980	
0.342389	-0.409983	4900	
0.730579	0.032318	7425	
-0.811007	0.397136	6776	
-0.505729	0.433206	8320	
-0.034285	-0.435220	4658	
-0.173103	-0.347492	5692	
-0.172436	-0.183360	963	
-0.545825	0.527337	1231	
0.365383	-0.839764	5408	
-0.662109	-0.713450	2960	
0.075586	0.544529	6680	
0.960473	0.043831	9123	
0.141708	-0.766350	5108	
0.288021	0.257956	5409	
-0.049362	-0.105919	3322	
0.321353	0.679523	1135	
0.540804	0.166863	6984	
0.386698	-0.679192	7060	
0.518677	-0.794064	3479	
-0.101686	0.563743	8080	
0.158466	-0.437241	5883	
0.281513	-0.251245	5950	
0.404718	0.247870	3767	
0.127603	-0.525309	3794	
0.669551	0.412138	9856	
-0.096850	-0.058206	7109	
-0.524002	0.349782	7137	
0.153132	0.545329	7732	
0.287567	0.093145	4753	
-0.635953	-0.378176	8057	
-0.118646	-0.684107	1712	
-0.538079	0.027774	7674	
0.563549	-0.383383	9709	
0.710842	-0.382400	1148	
0.751648	-0.322517	3122	
-0.500813	-0.105343	8055	
-0.020167	-0.070981	810	
-0.264251	-0.354985	8649	
-0.065691	-0.444795	4678	
0.166538	-0.210875	9350	
0.303970	-0.860028	8548	
0.182948	0.041795	6386	
-0.887485	-0.056798	5668	
-0.401850	0.628914	6359	
-0.580613	-0.565686	8043	
0.382780	-0.737697	6525	
-0.463628	-0.397309	620	
0.831817	0.031838	8189	
0.211358	-0.041208	5223	
-0.100493	-0.523719	5610	
0.509982	-0.642632	3023	
0.356705	0.379836	4746	
0.541618	-0.149501	6549	
-0.090352	-0.785008	436	
0.576667	0.336629	6693	
-0.256761	-0.767701	9227	
-0.659862	-0.699221	1640	
0.266266	-0.661146	5446	
0.290622	0.067839	1007	
0.383790	-0.384679	776	
0.362789	0.326879	3805	
0.827562	-0.036385	1730	
0.210059	0.121671	312	
0.434109	0.740517	367	
0.397993	0.339623	3838	
0.324021	-0.545514	7514	
-0.619923	0.132490	2663	
0.369606	0.419576	8258	
0.448568	-0.692502	4370	
-0.010708	-0.197343	3353	
-0.408056	0.050382	1872	
0.658372	0.563833	2346	
-0.740523	-0.260661	9702	
0.268531	0.286058	4804	
-0.284773	0.282292	8515	
-0.148228	0.596094	1446	
-0.860316	0.120221	6233	
-0.621633	-0.398836	3583	
0.177021	-0.429623	5461	
-0.645751	-0.098547	1983	
-0.889399	0.202025	633	
-0.469936	-0.665804	7562	
-0.075231	-0.381286	1517	
-0.230948	0.684815	8952	
-0.796051	0.431274	7289	
-0.117473	-0.688302	2182	
0.544863	-0.201502	2048	
-0.713004	-0.344664	7588	
-0.821961	-0.420184	9638	
-0.777147	-0.548217	1854	
0.255957	0.552535	6965	
0.031324	-0.698519	8040	
0.662253	0.365523	7830	
-0.486470	0.405462	8685	
0.925941	0.267700	611	
0.054933	-0.400503	3083	
-0.138766	-0.363097	3468	
-0.363754	-0.846984	839	
-0.934315	-0.060580	9797	
-0.453839	0.092240	7892	
0.715779	0.162719	2237	
0.374302	0.310609	3677	
-0.444241	0.342264	3190	
0.142494	0.649593	1659	
-0.667166	0.592277	9521	
-0.210164	-0.390310	4661	
0.786459	-0.188369	1864	
0.107240	-0.494442	7800	
0.638487	0.289898	2023	
-0.742685	0.437064	6863	
0.326372	0.665843	707	
-0.243684	-0.937106	9012	
-0.757463	0.053299	2712	
0.203095	0.084466	9591	
-0.206746	0.713190	6548	
-0.760928	-0.019557	387	
0.605588	0.646644	3981	
0.632897	-0.288968	7111	
0.204844	-0.932378	1981	
-0.358842	0.557666	1207	
0.086252	-0.263553	2510	
-0.490927	-0.595204	555	
-0.412719	-0.208554	3695	
-0.180067	0.872091	5315	
0.763103	0.609279	1747	
-0.538943	0.066281	7010	
0.340083	0.642635	465	
-0.862798	0.136668	5620	
-0.286345	0.826925	4932	
0.340059	0.494339	1376	
0.939699	0.180341	8718	
-0.758475	0.386956	5415	
0.679743	-0.438348	6453	
0.319830	0.656855	707	
0.161906	0.088620	4302	
-0.133181	0.714813	3647	
-0.109479	-0.486743	2150	
-0.121372	-0.694473	3788	
0.059097	-0.947737	7906	
0.104348	0.655987	3817	
-0.114648	-0.403123	4378	
0.480821	-0.506100	7298	
0.280396	-0.176043	7156	
0.221920	-0.592888	1047	
0.623034	0.189374	5938	
-0.423864	-0.658049	9898	
0.392847	-0.230313	4671	
-0.872086	-0.185974	7631	
0.579207	0.336072	6693	
0.344066	-0.258478	1918	
0.529989	-0.595046	1973	
0.187580	-0.800754	8351	
0.728184	-0.303852	4654	
0.321865	0.468303	6160	
0.541010	-0.252328	429	
0.339576	-0.350695	2600	
-0.045730	0.842771	5652	
-0.430981	0.389661	2817	
-0.357753	-0.590384	6817	
0.299319	-0.747219	2988	
0.311037	0.642888	6647	
-0.413962	0.776107	6849	
0.479248	-0.020048	7889	
0.403866	0.620911	7647	
-0.750867	-0.559031	1997	
0.082249	-0.295145	2374	
-0.177816	-0.270106	8479	
0.162039	0.809602	2733	
0.772155	-0.340359	3160	
-0.587721	0.272881	1611	
0.335502	0.757240	6048	
-0.866289	0.116027	7469	
0.249396	-0.465226	4033	
0.243070	0.008193	4919	
0.295456	-0.731446	6769	
0.151556	-0.497742	1953	
0.337589	0.324670	5081	
0.518903	0.712309	6919	
0.614473	0.131826	6594	
0.402866	0.744747	6666	
-0.218005	-0.353570	5125	
0.453816	0.591569	2636	
0.723057	0.496289	8603	
-0.454229	-0.616955	1842	
-0.170447	-0.883684	6846	
-0.116239	-0.404689	4378	
0.070933	0.545440	6680	
0.259281	0.138041	6271	
0.189823	-0.677716	4971	
0.315903	-0.528532	5000	
-0.564110	-0.552529	5002	
0.192353	0.181921	1122	
0.082132	-0.801777	4384	
0.342824	-0.075510	3095	
0.341389	-0.416118	4900	
-0.075177	0.850814	6297	
0.293244	0.492605	6584	
0.187189	-0.521316	6785	
-0.555579	0.662712	5402	
0.018139	-0.596271	3175	
0.467675	-0.209665	394	
0.115285	0.715343	5537	
0.691055	0.374162	3827	
0.710345	0.082182	2359	
0.350041	0.393924	7711	
-0.735502	0.143016	980	
0.586208	-0.549011	3018	
-0.633416	0.154562	1868	
0.192965	0.521176	3586	
-0.840555	0.369839	9688	
0.558988	-0.409395	9874	
0.440631	-0.226212	5594	
0.036407	-0.500482	3427	
0.190131	0.197822	8456	
-0.672111	-0.162479	1489	
0.605974	0.036587	8598	
-0.100303	0.876989	6874	
-0.494516	-0.607754	939	
0.123643	-0.528471	4493	
-0.166854	-0.468127	1610	
-0.872620	-0.364160	1435	
-0.468947	-0.108307	4924	
-0.522781	-0.491622	1766	
0.164154	-0.184810	9063	
0.361256	-0.081347	1996	
0.017282	-0.329035	5786	
-0.246222	0.822423	4844	
0.176309	0.501814	2427	
-0.348952	0.773229	5429	
0.487849	0.141450	5713	
0.061177	-0.065300	9854	
0.404165	-0.385389	343	
-0.144313	-0.410952	8721	
-0.827218	0.309001	5304	
-0.729035	-0.263678	3054	
0.778877	-0.193904	1864	
0.272011	-0.901735	5988	
0.254621	-0.899298	1850	
0.208578	-0.050408	4728	
0.546634	-0.271297	371	
0.027249	0.646209	6354	
-0.579593	-0.126839	3904	
0.543513	-0.175812	528	
0.886022	-0.408441	7888	
0.573023	0.601640	7031	
0.387480	0.270098	4023	
-0.795084	-0.040080	6408	
-0.319092	-0.602457	6911	
-0.577166	0.493412	1077	
0.859774	0.047350	8180	
0.290030	-0.929753	6244	
-0.332102	-0.694515	2419	
-0.913686	-0.215905	536	
0.802752	0.324210	6943	
0.702210	0.235131	4895	
-0.572647	-0.584763	8155	
-0.434662	0.064583	3420	
0.723061	-0.374299	1423	
-0.120798	-0.157838	5840	
0.637748	0.570162	1317	
-0.899588	0.040311	9242	
0.303534	-0.063580	420	
-0.826348	-0.393984	8702	
-0.560088	-0.098697	2496	
0.822884	-0.076521	2553	
-0.087176	-0.406492	2930	
0.300204	0.223165	4801	
0.375725	0.525096	6995	
0.078620	-0.780609	3535	
0.061514	-0.372975	8046	
0.414705	0.368041	1794	
0.943131	-0.114307	1538	
-0.898594	-0.328825	8974	
-0.539385	-0.462590	2334	
-0.553365	0.310766	6154	
0.581407	0.332581	1197	
-0.575469	-0.332937	6694	
-0.006604	0.751157	1359	
-0.317725	-0.901063	8985	
-0.777534	-0.122011	8887	
-0.548179	0.070629	6743	
0.965966	0.152444	2746	
0.050651	0.502214	9817	
-0.570953	0.460600	621	
-0.206774	-0.240905	3110	
0.736567	0.096485	3772	
0.172428	-0.946878	9458	
0.159376	-0.410228	5435	
0.484947	-0.154438	8659	
-0.638164	0.578703	6766	
0.366508	-0.363064	4926	
0.774657	0.312787	7663	
0.709642	0.476383	5045	
0.536784	-0.642058	3234	
0.337070	0.234750	9322	
0.255794	0.499808	2526	
0.008668	-0.808839	2844	
-0.626049	0.015701	2513	
-0.704942	-0.663740	4660	
0.294839	0.466986	9572	
-0.099203	0.637369	2863	
-0.124538	-0.315820	3358	
0.397828	0.288263	3608	
-0.782093	0.434776	6981	
-0.533272	-0.735581	7737	
-0.790892	-0.473978	8564	
-0.533813	-0.399059	6878	
0.264889	-0.570730	815	
-0.481973	-0.764530	8402	
0.122875	-0.483519	7800	
-0.549429	0.687304	5098	
-0.829584	0.302552	5290	
0.488094	0.457226	8009	
-0.694082	0.266430	3840	
0.247200	0.029968	1545	
0.771156	-0.531502	3004	
0.313007	0.485298	9476	
0.599472	-0.371062	7844	
0.109100	-0.968930	5336	
-0.286252	0.536123	6033	
0.114971	0.827718	4601	
-0.917276	-0.228350	770	
-0.555733	0.470640	621	
0.024244	0.663001	9834	
0.374694	-0.259597	3400	
-0.525965	0.120203	2001	
-0.770024	-0.210488	4406	
-0.145002	-0.188603	4878	
0.387823	-0.674604	7060	
-0.581132	-0.334880	6694	
0.248196	-0.061429	582	
0.278214	-0.503411	5842	
-0.417523	-0.491860	2059	
-0.127469	-0.161730	5242	
-0.357978	-0.861053	885	
-0.215881	-0.264066	3650	
0.634917	0.147481	6417	
0.291110	-0.778446	4231	
0.047794	-0.469838	1342	
0.957575	0.119264	2167	
-0.634561	0.353027	5968	
0.569045	-0.398180	9948	
0.286067	0.298759	4866	
-0.523315	0.110059	1986	
-0.734124	0.231737	1434	
-0.600642	0.255852	1036	
-0.864399	-0.124783	6348	
-0.563164	0.454815	621	
-0.021093	0.565229	6260	
0.543592	-0.750141	9790	
0.488294	-0.337548	4783	
-0.092146	-0.197950	7439	
0.823918	0.522893	2269	
0.023366	-0.591014	3175	
0.661740	-0.109705	3928	
-0.083259	-0.128337	3454	
0.167295	-0.526676	5974	
0.064649	-0.186619	3259	
-0.929717	-0.182772	8717	
0.610323	0.358493	8122	
0.624890	0.614174	8298	
0.694281	0.264468	9450	
0.249871	-0.008783	2340	
-0.044160	-0.901386	7871	
-0.726860	0.079169	412	
0.101016	-0.930131	9052	
0.425702	0.321380	4538	
-0.149434	-0.692093	2540	
0.706241	-0.034847	9110	
0.638895	-0.479785	4261	
