time = 9.95	Re = 1	rotation = 1.58343
-0.681218	0.185099	5623	
0.262944	-0.486991	6364	
0.795161	-0.424282	9801	
-0.799024	-0.082917	4278	
-0.750671	-0.491881	7238	
-0.210369	0.351920	3094	
0.574215	-0.735320	9824	
-0.070371	0.052240	7030	
-0.190672	0.349185	2880	
-0.063626	0.694598	6946	
-0.840969	-0.203134	5413	
-0.267606	-0.593569	1414	
0.566854	-0.708670	7872	
-0.371457	0.259284	6624	
-0.606097	0.453726	5052	
0.153478	-0.481294	524	
-0.222709	0.266892	664	
0.556125	0.297923	2663	
-0.259122	-0.257264	8233	
-0.139086	0.739127	1779	
0.086316	-0.813342	7561	
0.344263	0.915287	7692	
0.547367	-0.722134	7538	
-0.049020	-0.929337	7666	
-0.155050	0.337779	2882	
-0.053713	0.276885	4217	
-0.168430	-0.869621	1179	
-0.323709	-0.292342	5443	
0.030130	-0.965417	2883	
0.089465	-0.613406	2267	
-0.143932	-0.766932	1215	
-0.114801	0.292032	1308	
-0.148950	-0.361601	6479	
0.898234	0.042920	8723	
0.592706	-0.717872	9345	
0.442622	-0.723570	3688	
0.550719	-0.111433	7167	
-0.355777	0.265592	7749	
0.877369	-0.029904	8299	
-0.832283	0.078189	4589	
0.183342	-0.765656	4421	
-0.732076	-0.190359	1336	
0.161865	-0.612139	6346	
0.510769	-0.316177	1674	
-0.135442	-0.817554	8853	
-0.808553	0.003201	5101	
0.774553	-0.439704	6320	
-0.647004	0.091972	4858	
0.722933	-0.419732	4232	
0.865053	0.271866	7002	
0.500593	-0.120698	3174	
-0.374541	-0.756915	7663	
-0.764161	0.096544	2211	
-0.452527	0.632259	436	
0.272183	-0.720736	3207	
0.496472	0.321860	6733	
0.490122	-0.318323	6993	
-0.772338	-0.225491	5298	
-0.401659	-0.023639	2239	
0.442068	-0.444912	2293	
-0.565897	-0.728374	764	
0.579158	0.330683	3927	
0.795351	-0.587911	6231	
-0.277662	0.043577	2859	
0.681759	-0.660329	8779	
-0.046574	-0.904693	7666	
0.911467	-0.105949	4846	
-0.235724	-0.804683	1471	
0.863132	-0.454451	6201	
-0.662683	-0.335321	7364	
-0.626737	0.328321	5446	
-0.682849	-0.145704	5957	
0.146285	-0.815083	7511	
0.610959	-0.616829	5236	
0.224053	-0.922203	760	
0.892522	-0.198741	7160	
0.718969	-0.626525	9530	
0.444672	-0.373530	9076	
-0.360985	-0.277414	9278	
0.603350	-0.698022	8875	
-0.240428	-0.067280	3034	
0.940797	0.124117	3244	
0.060862	0.680512	5516	
-0.348653	-0.687089	8713	
-0.172860	-0.279110	463	
0.467630	-0.244124	6871	
0.909739	0.319718	8524	
0.806605	-0.264727	6718	
-0.042855	-0.387559	5542	
-0.194188	0.104511	4766	
-0.353212	-0.002792	5981	
-0.673409	-0.529302	4085	
-0.145212	0.022060	3740	
0.454797	0.238393	4111	
0.328729	-0.523361	6315	
-0.097409	-0.129819	4472	
0.041732	-0.779478	1991	
-0.105466	-0.019666	299	
-0.188560	0.014646	3394	
0.129383	-0.947341	468	
0.137563	-0.549152	2526	
-0.303321	0.293952	3680	
-0.502597	-0.695371	6814	
0.369102	0.568633	3306	
0.569590	-0.785550	6721	
0.909082	-0.202234	4646	
-0.023676	-0.483105	4933	
-0.039120	-0.963899	1639	
0.607001	0.703835	9357	
0.851300	-0.217084	7658	
-0.061119	-0.528602	2022	
0.581320	-0.291889	3059	
-0.696380	0.319375	2653	
0.567096	-0.040000	3769	
-0.318964	0.377366	8366	
-0.632082	-0.603543	8180	
-0.431346	0.530529	9910	
0.901905	0.347839	1314	
-0.497027	-0.142783	394	
-0.605620	-0.347798	7163	
0.525094	-0.307081	1628	
-0.821636	-0.144665	7124	
-0.031372	-0.232418	8557	
-0.647879	-0.568267	4188	
0.236220	-0.844110	7877	
-0.799920	0.199097	3655	
-0.713599	0.361648	2338	
-0.351520	0.139627	365	
0.275328	0.703356	8075	
0.667561	-0.549463	5675	
-0.274032	0.676317	2400	
0.590316	-0.225794	7186	
0.319887	0.631039	454	
0.826699	0.409682	480	
0.404317	-0.485764	6644	
0.647070	-0.028668	5777	
-0.658345	0.183306	5040	
-0.054378	0.211959	7439	
-0.803644	-0.231770	8181	
0.102693	-0.864621	4065	
-0.135662	0.222575	5794	
-0.309497	-0.428772	4157	
0.873381	0.059819	9489	
-0.213724	-0.145030	5068	
-0.828267	-0.207009	3539	
-0.763283	-0.207676	1525	
0.578200	-0.121107	7552	
0.031421	-0.423262	3212	
-0.711115	-0.184848	1252	
0.448404	0.219673	1386	
0.449857	0.240931	4111	
-0.134156	-0.033094	743	
-0.350051	-0.365211	8411	
0.349262	0.549400	5937	
0.818028	0.392060	637	
-0.342308	-0.349195	7455	
0.378632	-0.461009	3505	
-0.659732	0.325854	1940	
-0.285147	-0.831362	5917	
0.102249	-0.982386	2275	
-0.619812	-0.593960	8180	
0.475897	0.399446	2634	
-0.166165	0.618135	6345	
-0.457268	-0.729705	7174	
0.567991	0.171102	2870	
0.511599	-0.841912	5115	
-0.526990	-0.672780	5343	
-0.457617	-0.693072	2779	
0.164160	-0.806696	6627	
-0.103354	0.683266	8216	
0.773172	-0.581053	9409	
0.863815	0.370961	9703	
-0.797677	-0.123903	6669	
-0.168947	-0.416473	3945	
-0.676967	0.411943	6751	
0.405993	0.081134	9014	
-0.776596	0.258468	4984	
-0.343005	-0.331890	8756	
-0.208165	-0.314842	9502	
-0.090468	0.030655	7108	
-0.705736	-0.560348	9241	
-0.541718	-0.454826	5129	
0.918775	0.286244	973	
-0.046672	0.280253	624	
0.148556	-0.756942	2219	
0.194875	-0.822461	8206	
-0.206144	0.092214	4348	
-0.564945	-0.564535	6407	
0.758072	-0.329798	5563	
0.948560	-0.161161	8720	
-0.684123	-0.377802	2387	
-0.067719	-0.938707	8540	
-0.082304	-0.124600	4361	
-0.309717	-0.517117	1655	
-0.406803	-0.685520	9613	
-0.293426	0.059128	9527	
-0.669006	-0.263806	1213	
0.498465	-0.731170	6607	
-0.847172	-0.120155	8163	
0.456991	-0.038740	2384	
0.891015	0.096893	1295	
0.516045	-0.394393	1124	
0.566789	0.283556	1732	
0.023773	-0.793604	7845	
-0.257973	0.076050	1315	
0.567919	-0.290592	782	
-0.328015	-0.222395	7291	
0.162193	-0.972488	2800	
-0.105797	-0.599486	1790	
-0.298669	0.190888	6553	
0.529127	-0.682929	6441	
-0.635889	-0.417464	2165	
0.206181	-0.883691	2020	
-0.421177	-0.211808	6246	
-0.517327	0.522450	9839	
0.522416	-0.269975	6972	
-0.615321	-0.365405	6277	
-0.177495	-0.453918	6176	
-0.216812	-0.765470	606	
-0.712391	0.164877	548	
0.939265	-0.082449	4698	
-0.284387	0.092891	2890	
0.331956	-0.921360	6736	
-0.591019	-0.457871	1219	
-0.135759	0.279946	8265	
-0.113231	-0.353178	4136	
0.236018	-0.737977	3214	
0.613034	0.042971	5699	
-0.223614	-0.399088	4257	
-0.331687	-0.148610	6431	
-0.353328	0.646108	4486	
0.840131	-0.121016	4666	
0.369491	0.602527	3783	
0.486903	0.124710	5593	
-0.678976	-0.558200	5277	
0.920800	0.123536	8826	
0.317021	-0.851186	4009	
-0.173492	0.712082	466	
-0.639736	0.222405	4199	
-0.743211	0.079841	3503	
0.668832	-0.588754	7850	
-0.834798	0.037700	5127	
-0.588981	0.502894	2322	
0.483651	-0.854848	8399	
-0.100399	0.630500	2016	
-0.800792	0.106321	2314	
0.009797	-0.443173	9795	
-0.741775	-0.331543	1752	
-0.107886	-0.010134	299	
-0.172603	-0.955329	1395	
0.532258	0.834253	8554	
-0.675926	-0.435205	1832	
0.417975	-0.458354	4763	
0.584007	-0.668395	6094	
0.499497	-0.091763	2626	
0.347354	0.661154	3885	
0.726564	0.571462	6524	
-0.049995	-0.822874	7031	
-0.784513	-0.215745	5298	
-0.230862	-0.340355	4053	
-0.111390	-0.181035	4238	
-0.446493	0.612582	1105	
-0.263138	-0.909137	8305	
0.849697	-0.073495	5712	
-0.157809	-0.035515	5465	
-0.800910	0.005153	5101	
-0.255797	-0.897934	1289	
-0.828364	-0.218651	3539	
-0.129030	0.200261	3956	
-0.021918	-0.332007	3524	
0.888098	-0.315470	8445	
-0.698581	0.286014	5804	
-0.143556	0.136063	6395	
0.000719	-0.955396	304	
-0.158347	-0.473267	3612	
-0.620665	-0.426340	313	
-0.195961	0.307700	2736	
0.013261	0.707397	7380	
0.562187	0.091867	6203	
0.854526	-0.095450	5326	
-0.800466	0.012318	4410	
0.594989	-0.176697	4999	
0.053170	0.689644	7275	
0.482517	-0.394485	9021	
-0.312202	-0.346484	4195	
0.595641	-0.716229	9345	
-0.079327	-0.234090	3166	
-0.345466	-0.741049	7730	
0.885746	-0.348134	8847	
0.501545	0.345703	8768	
-0.081447	0.245808	3644	
0.093719	0.719375	5715	
0.697245	-0.668404	8909	
0.758352	-0.568898	1982	
0.272189	-0.493916	6364	
0.848242	-0.141905	5402	
0.415998	-0.674834	288	
-0.321432	-0.243973	5597	
-0.222211	0.184792	3130	
0.483894	-0.306045	6993	
-0.179574	-0.537710	4639	
0.189678	-0.905862	9466	
0.939803	0.083438	5260	
0.609005	0.064380	6006	
0.730973	-0.569506	9391	
0.579947	-0.032796	2817	
-0.546626	-0.614832	9181	
0.588154	-0.195744	7513	
0.090033	-0.947431	1626	
-0.150969	-0.015748	2044	
0.195551	-0.805432	8541	
-0.355191	0.677309	3389	
-0.750867	-0.310884	1453	
-0.521710	-0.623842	7243	
-0.638836	-0.266195	7735	
0.791839	-0.261755	4983	
-0.714592	0.157607	548	
-0.827902	-0.287316	4566	
-0.654111	-0.295332	1242	
-0.226342	-0.182493	7764	
-0.194603	-0.413941	9559	
0.122618	-0.922465	468	
-0.483143	-0.171965	1084	
0.894144	-0.015530	9941	
0.509304	-0.319125	1674	
-0.312199	0.682172	4647	
-0.190621	0.339582	1517	
-0.839841	-0.177290	6117	
-0.434118	0.578483	1633	
-0.356267	-0.027002	6350	
0.416850	-0.481266	6644	
0.846404	-0.249262	6504	
-0.591376	0.424233	5033	
0.505215	-0.067243	3204	
-0.489252	0.492815	8970	
0.035473	-0.617322	4474	
-0.340108	-0.214950	4402	
0.292341	-0.761136	9698	
-0.307636	0.093881	7733	
-0.099946	0.390044	7427	
0.497088	-0.413228	2863	
-0.564672	-0.658900	5284	
-0.654307	0.463589	9393	
-0.212893	0.072702	5172	
0.520935	0.045288	9566	
0.496556	-0.833937	5115	
-0.332880	0.203850	8047	
-0.164508	0.286363	2099	
-0.185585	-0.010912	4685	
-0.413932	-0.631939	6279	
-0.139438	-0.615102	4817	
0.005587	-0.164686	1555	
-0.681246	-0.098711	7844	
-0.690751	0.152496	6924	
0.103770	-0.884915	6537	
-0.132592	-0.773728	1215	
-0.127756	0.175639	4435	
-0.300135	0.121337	2788	
0.175126	-0.545265	3709	
0.397899	-0.818826	7262	
-0.099467	-0.909971	3816	
-0.266296	-0.124478	5392	
-0.059776	-0.870659	5031	
0.542389	0.008087	9005	
-0.645928	0.433851	9483	
0.262260	-0.775373	7356	
-0.701378	-0.345057	2254	
0.562141	0.145379	925	
-0.359467	0.178784	9260	
-0.726822	0.161635	548	
0.028813	0.744060	7437	
-0.792101	-0.292253	2532	
-0.051882	-0.344464	291	
-0.506428	-0.779539	4909	
-0.007315	-0.585849	340	
0.314851	-0.879724	9905	
-0.027805	0.199504	5933	
-0.106675	-0.802717	5478	
0.645221	-0.070500	5493	
0.612060	-0.071828	4359	
0.015180	-0.909576	8978	
-0.632811	-0.295055	7286	
-0.417809	-0.787576	7484	
-0.332511	0.334309	1484	
-0.322713	-0.428764	1894	
0.495170	-0.040188	3218	
0.515497	0.272856	7816	
0.524673	0.350366	671	
0.521739	-0.175404	4150	
0.810952	0.469116	1514	
-0.109848	-0.330677	5025	
-0.138773	-0.079302	3861	
-0.482821	-0.148977	518	
-0.686164	0.068280	2053	
0.501568	0.291490	7911	
0.554069	0.383058	1972	
0.521008	0.062918	5566	
0.495466	0.117025	5593	
0.183572	-0.844404	6666	
-0.148951	0.300887	2177	
-0.162191	-0.504784	9373	
-0.077982	0.143476	6903	
0.490658	-0.170186	1049	
-0.567163	-0.616356	9181	
0.409107	-0.801553	6555	
0.237476	-0.446398	2149	
-0.457756	-0.688972	2779	
-0.075136	0.389432	6859	
-0.144926	-0.063179	4186	
-0.066346	-0.938016	8540	
0.106343	-0.456434	2389	
-0.246290	0.683042	492	
-0.764075	-0.455397	6179	
-0.576729	0.443687	7023	
-0.263794	0.240524	8356	
-0.242175	-0.049857	4849	
0.718225	-0.511109	9988	
0.472169	0.251776	2001	
0.817906	0.431320	633	
-0.386119	-0.140660	1878	
0.769893	-0.593994	5423	
-0.117476	0.081493	4048	
0.978607	0.027274	4462	
0.714182	0.634853	1244	
-0.156531	-0.909885	302	
-0.709457	0.102196	4822	
-0.429221	-0.801217	7484	
0.896532	-0.240193	8831	
-0.267215	-0.211089	7229	
0.962948	0.247414	8387	
-0.316256	0.293925	5552	
-0.181764	0.115181	4072	
-0.206442	-0.311275	7990	
-0.072244	-0.643923	6429	
-0.283452	-0.058850	7693	
0.874506	-0.292176	5588	
-0.395027	0.612117	5935	
-0.155751	-0.444867	3376	
-0.790518	0.149942	3023	
-0.710644	-0.221468	1174	
0.063928	-0.801423	2311	
0.049716	-0.984898	4741	
-0.311542	0.394997	7716	
-0.122546	-0.930546	640	
0.721408	0.567612	6524	
-0.696573	0.215177	6360	
0.545051	0.093886	6264	
0.867057	-0.216715	9451	
0.714731	0.623689	828	
0.248312	-0.817508	8829	
-0.509612	0.533766	1206	
0.542206	-0.222198	5198	
0.006135	-0.276707	5188	
-0.688705	0.396327	2806	
0.417831	-0.730878	3730	
-0.390334	0.237354	6520	
-0.428622	-0.199272	7391	
0.884936	0.027971	4134	
-0.091520	-0.596451	619	
0.822079	-0.288274	6528	
-0.132490	0.077651	2701	
-0.081391	0.391044	6859	
0.424063	-0.844409	7571	
-0.286098	0.083316	2679	
0.762282	0.591623	4251	
0.570078	-0.280721	782	
-0.443452	0.184998	5669	
-0.103063	0.073780	9526	
0.343358	-0.718479	7308	
-0.315405	-0.140557	4583	
-0.756173	-0.391383	4808	
-0.284045	0.040060	2859	
-0.282301	0.708090	4529	
0.606156	-0.580476	6389	
-0.410608	0.011277	9267	
0.618905	-0.206336	1821	
-0.381677	-0.320997	2477	
-0.185081	0.163930	5163	
0.597086	0.038854	5699	
0.965349	0.017317	6423	
0.392774	-0.736799	1976	
-0.076584	-0.169031	5872	
0.890530	0.227137	6645	
-0.651690	0.077821	5494	
-0.279492	-0.477233	6778	
-0.206176	-0.167864	8264	
-0.431810	-0.154196	9902	
-0.036469	-0.783732	7473	
-0.403601	0.065082	7179	
-0.079160	0.157658	741	
-0.727375	-0.502190	7326	
0.232736	-0.831567	7748	
-0.169963	-0.492889	328	
0.593251	-0.147627	8311	
0.195572	-0.863540	5399	
-0.341422	0.289642	7720	
-0.090234	-0.477253	3609	
-0.022258	-0.139563	1088	
-0.684007	-0.103002	7844	
-0.069781	-0.094045	5356	
0.250343	0.966634	4380	
-0.165240	-0.887222	302	
-0.409103	-0.728056	4444	
0.037551	0.676772	7466	
0.944051	0.206373	5806	
0.437223	0.519582	2641	
0.154700	0.710319	1450	
0.595303	0.751419	8717	
-0.398007	-0.685844	9701	
-0.603731	0.428578	5574	
0.771205	-0.501065	5480	
-0.363724	0.618832	3788	
-0.573163	0.469083	3648	
-0.637457	0.178401	8203	
-0.075183	-0.041444	8950	
-0.647100	-0.509965	1730	
0.286137	-0.462013	6680	
-0.417200	0.222849	5461	
0.578955	0.200846	3240	
0.147992	0.667357	7529	
0.708529	0.651063	1244	
-0.140667	-0.517010	3713	
0.386042	-0.400709	8408	
-0.441859	-0.604923	4309	
0.223822	-0.849330	7748	
0.429447	0.345037	6748	
-0.183413	-0.141988	2622	
0.407013	-0.906515	7901	
0.067354	0.653489	6686	
-0.166659	-0.516248	5955	
0.536304	0.235213	567	
-0.243004	-0.097980	6910	
0.585760	-0.010788	3020	
-0.220460	0.303934	2593	
-0.651770	0.107668	5507	
0.989259	0.065199	2481	
0.837788	0.525640	9062	
0.012837	-0.943308	469	
-0.336142	-0.056720	6225	
-0.356497	-0.330022	8756	
-0.579439	0.319390	2645	
0.483806	-0.796996	1061	
-0.210035	-0.234772	9279	
0.334344	-0.865893	8836	
-0.731416	-0.142616	6200	
-0.279178	-0.582181	2824	
-0.324983	-0.245113	5597	
0.892470	-0.066728	8382	
0.536772	-0.791660	9413	
0.856016	0.216274	5414	
-0.175041	0.307666	1443	
-0.817454	-0.288830	3548	
-0.539762	-0.534495	7543	
-0.164508	-0.350245	4343	
0.270836	-0.906817	976	
0.766981	0.581387	3684	
-0.057290	-0.566936	4171	
-0.555129	0.460945	7023	
-0.384107	-0.829187	8139	
0.057371	-0.410759	3341	
-0.122924	-0.187611	4769	
0.044651	-0.543248	3330	
-0.819789	-0.181588	5416	
-0.790105	0.109639	1973	
-0.747661	0.107969	3372	
-0.100317	-0.400747	9322	
-0.136604	0.267874	8265	
-0.786776	-0.045728	4261	
-0.851030	-0.034632	9004	
-0.770315	-0.375705	4808	
-0.452711	0.107673	347	
-0.043687	-0.841057	2709	
-0.501983	0.565586	1491	
-0.432555	-0.784627	8302	
0.191622	0.972503	1748	
-0.838512	-0.123047	8163	
-0.438107	-0.658529	2156	
0.279439	-0.826059	290	
-0.735156	-0.209065	588	
0.128291	-0.595416	2676	
0.525951	-0.634326	3631	
-0.374902	-0.209230	6935	
0.169712	-0.560924	3832	
0.587718	0.060116	2296	
0.509674	0.368715	6495	
0.012738	-0.512160	6707	
0.387521	-0.814805	7262	
-0.009075	-0.891778	7421	
-0.077471	-0.451707	6602	
-0.152520	0.715420	653	
-0.505333	-0.586543	8888	
0.447113	0.306749	7767	
-0.476797	0.624876	1911	
0.948637	0.066920	5658	
-0.448300	0.139212	4375	
-0.456953	0.103669	347	
0.680406	-0.630348	9051	
0.228923	-0.882630	6314	
0.447835	0.350518	9209	
-0.718494	0.346705	2512	
0.973251	-0.019961	4757	
0.983862	-0.084418	2847	
0.872364	0.381733	9966	
-0.355709	0.686775	3389	
-0.721079	0.299950	5498	
0.531982	0.154169	9071	
-0.101252	-0.618595	1201	
0.188126	0.746426	9485	
0.516237	-0.819453	5115	
0.859073	0.269323	7002	
0.148122	-0.780992	5237	
-0.384730	-0.864250	9728	
-0.117354	-0.522609	4141	
-0.723798	0.138909	318	
0.139635	-0.803575	6657	
-0.310018	-0.137091	2206	
-0.106724	-0.535368	3533	
0.934953	-0.233722	9120	
-0.403451	-0.818869	8285	
-0.176462	-0.639519	9600	
0.461177	-0.804139	8313	
0.202661	-0.902083	2076	
0.399408	-0.677294	360	
0.505257	0.215765	4477	
0.499833	0.492768	1266	
-0.459190	-0.557081	2589	
-0.112814	-0.426095	4211	
-0.393696	-0.685486	9701	
0.892242	-0.259650	1257	
-0.209507	0.041264	5411	
-0.601328	-0.411709	411	
0.599569	0.045717	4784	
0.516748	-0.386863	916	
-0.290414	-0.758464	4863	
-0.395290	0.256584	1381	
-0.533285	-0.469013	5334	
0.439783	0.508489	1983	
0.241055	0.724010	8905	
0.181657	-0.540574	3709	
0.590673	-0.001465	2330	
0.779852	0.534047	356	
-0.237417	0.081246	8289	
0.850160	0.173053	5746	
-0.525455	-0.635557	3032	
-0.321207	0.577210	1660	
0.831281	-0.155969	4289	
-0.138254	-0.249851	5192	
-0.265948	0.665710	2400	
-0.307719	-0.219716	1051	
0.003499	-0.609702	8859	
0.497186	-0.230249	7064	
0.379429	0.556958	616	
-0.245240	-0.302802	3469	
0.334144	-0.480371	5375	
0.422653	0.460869	2945	
-0.102315	0.655442	1774	
0.858312	-0.154516	5159	
0.559945	0.761340	536	
-0.389797	-0.243614	8968	
-0.737091	0.350364	5004	
-0.261858	0.606569	2377	
-0.422710	-0.748905	7007	
-0.120911	0.295259	7095	
-0.296151	0.057118	9527	
0.467335	0.078315	5120	
-0.517327	-0.722104	6881	
-0.338961	-0.435402	1398	
0.790366	0.433995	8318	
0.338913	-0.437840	957	
-0.078408	-0.022431	1079	
-0.113044	-0.768712	2243	
-0.073392	-0.943651	8228	
-0.173688	0.265384	1862	
0.015663	-0.560435	2351	
-0.208220	-0.169471	9360	
0.730240	0.649177	7034	
0.720992	-0.517430	3044	
-0.419991	-0.227750	9689	
-0.255652	0.276158	1380	
-0.178285	-0.838851	8705	
0.030611	-0.512078	2011	
-0.321675	0.685685	6035	
0.492762	-0.259174	6786	
-0.617694	-0.464203	4735	
0.144390	-0.829498	7511	
0.617932	-0.737535	9053	
-0.632619	-0.256654	7964	
-0.655295	-0.115534	7263	
-0.226096	-0.896179	985	
-0.235087	0.062202	8128	
0.592540	-0.230606	631	
-0.222021	0.616393	5190	
-0.462167	-0.684682	2779	
0.176489	-0.527476	2498	
-0.111490	0.298060	1308	
-0.759837	-0.163992	550	
-0.541821	-0.491660	7559	
-0.183113	-0.445560	9436	
-0.387059	-0.765920	8499	
-0.642707	-0.582920	4373	
-0.599311	-0.399354	9008	
-0.245954	0.161443	2374	
-0.289290	0.332340	5122	
0.668114	0.694086	7690	
0.128264	-0.823975	983	
-0.186681	0.731446	2419	
-0.119264	-0.428050	4291	
0.194282	0.750395	9485	
0.247144	-0.866466	5544	
-0.250958	-0.247378	1109	
-0.565584	-0.451334	1235	
0.581042	0.043830	2296	
-0.239939	-0.306292	3469	
-0.286181	0.708567	4529	
0.759320	0.486535	6055	
-0.120992	-0.020371	855	
0.538437	-0.299089	1048	
-0.291964	-0.494666	9033	
-0.479201	-0.795072	4042	
0.134277	-0.868855	9443	
-0.136625	0.743239	1779	
0.905967	0.246266	6645	
-0.783394	0.027151	3018	
0.083008	-0.788117	9951	
0.843893	-0.235136	7658	
0.351421	-0.727627	7958	
-0.032939	-0.574822	6023	
-0.508806	-0.756266	6851	
-0.406191	-0.202374	7569	
-0.203075	-0.322376	3661	
-0.026343	-0.370221	477	
0.893868	0.221841	8669	
-0.166553	0.393140	8288	
0.033830	-0.472017	5650	
-0.647242	0.220793	3509	
-0.759563	0.295634	5512	
-0.690524	0.156655	6924	
-0.221432	-0.136121	2986	
0.906416	0.131653	8268	
0.042318	-0.428633	3681	
-0.007313	-0.866002	7361	
-0.202517	-0.929020	4715	
-0.100165	-0.003713	8433	
0.049311	-0.402930	3341	
-0.275972	-0.832445	5917	
-0.213596	-0.132779	4245	
-0.168977	0.243140	8019	
0.102015	-0.866215	4065	
0.558950	0.241660	1646	
0.518839	0.057949	9020	
-0.759106	-0.010018	680	
-0.486156	-0.761598	8992	
0.026842	0.640868	1696	
-0.377674	-0.187271	7446	
0.517359	-0.688798	6640	
-0.360897	-0.382065	462	
-0.729027	-0.083983	1346	
0.560108	-0.664028	6689	
-0.643640	-0.209289	3909	
0.325951	-0.545571	3295	
0.874985	-0.284687	5588	
-0.073266	0.704742	6773	
0.363529	0.585798	2432	
-0.247461	0.166435	2374	
0.308091	-0.430388	446	
0.464604	0.520211	1723	
0.904385	0.213494	9777	
0.813495	-0.281799	6718	
-0.063512	0.724052	6582	
-0.440308	-0.719641	7174	
-0.295717	-0.228751	8683	
0.640910	-0.659963	8085	
0.689958	-0.471353	1210	
0.502031	0.800228	494	
0.310402	-0.448564	3494	
-0.329005	-0.160222	5071	
0.499738	0.174482	1037	
0.340895	-0.858598	6084	
0.150793	-0.790004	5237	
0.978306	0.020672	2809	
-0.556941	0.457229	7023	
-0.188359	-0.058492	8428	
-0.656587	0.141157	4954	
-0.292000	-0.094275	2138	
-0.383499	-0.831728	8701	
0.393860	-0.463384	3993	
-0.673956	0.302222	6287	
-0.562571	-0.572726	8513	
-0.334825	-0.046020	7074	
-0.436714	0.102714	9030	
-0.214341	-0.630869	6693	
0.926578	-0.321767	4625	
0.602372	-0.777315	6205	
0.523420	0.289513	4311	
0.407656	0.366025	5954	
0.454284	0.013844	2999	
0.111482	-0.620971	2015	
0.560465	0.219700	1891	
0.789330	-0.469808	8547	
-0.008315	-0.237317	3481	
0.126842	0.667365	7876	
0.365173	-0.852133	7130	
-0.698770	-0.100400	8591	
0.796998	0.423581	633	
-0.347999	-0.336002	8403	
-0.786222	-0.417598	7256	
0.900688	0.267303	973	
0.626886	-0.554354	6266	
0.096697	-0.603346	4699	
-0.265784	-0.174950	1883	
-0.310337	0.605849	4650	
0.809099	-0.330017	7035	
-0.756261	-0.027068	2026	
0.458953	0.451057	2854	
0.472774	0.380328	2203	
0.976082	-0.102115	8872	
0.736008	0.663728	7034	
-0.521782	-0.686697	6814	
0.875580	-0.325555	8847	
-0.465698	-0.654672	6771	
0.029094	-0.855853	7668	
0.551099	-0.338926	3532	
-0.396479	0.281074	7800	
-0.747643	-0.098633	4526	
0.217928	-0.893154	2020	
-0.284561	-0.581766	2824	
-0.122657	0.702363	8119	
0.573909	0.780790	7656	
0.339148	0.501683	1303	
-0.365885	-0.353579	574	
0.329363	-0.788580	9218	
0.555365	-0.317823	1759	
-0.146546	-0.260076	7857	
-0.252317	0.096764	8471	
-0.368878	-0.175865	6728	
-0.170436	0.735897	6826	
-0.256646	-0.805659	8538	
-0.159679	-0.249937	9043	
-0.366157	-0.218991	4078	
-0.240207	-0.205743	2039	
-0.128926	-0.173237	3395	
-0.286697	-0.021202	8885	
0.425888	0.251786	7754	
0.934685	0.058103	5658	
-0.294873	-0.017987	9145	
0.369742	-0.417449	7340	
-0.436241	-0.152265	9441	
-0.025016	-0.511910	4746	
-0.436583	0.521446	9786	
0.558210	-0.799317	6165	
-0.382845	0.517666	2963	
-0.122720	-0.476422	3810	
0.546730	-0.615760	3779	
-0.239889	-0.283183	9216	
-0.353657	0.181585	9260	
0.399939	0.095183	5962	
0.288446	-0.870350	898	
0.592264	0.266982	1758	
0.839008	-0.441136	9471	
-0.751511	-0.323374	1752	
-0.632976	-0.540692	8574	
-0.801524	-0.270375	4096	
-0.209511	-0.176197	8840	
0.491694	-0.179476	2990	
0.389989	-0.835558	7262	
0.610372	0.148477	1479	
-0.712514	0.235576	6192	
