time = 28.8	Re = 1	rotation = 4.58351
0.036587	0.316896	3132	
0.339736	0.355553	8440	
0.434952	-0.501158	6719	
-0.608404	-0.707506	9358	
0.141134	0.489660	3564	
-0.767277	-0.520630	9924	
-0.607848	-0.431529	313	
-0.476140	-0.214336	2324	
-0.326720	-0.245988	625	
-0.449834	-0.781797	8302	
-0.145125	-0.946870	8852	
-0.368839	-0.815044	7600	
-0.343852	0.193428	8047	
0.563576	0.666101	6348	
-0.045588	-0.778077	7278	
0.027245	0.585314	6024	
-0.596951	-0.735425	8718	
0.962305	0.025478	6423	
-0.518758	-0.067150	4851	
-0.024040	0.732724	8709	
-0.766148	0.486421	5479	
-0.010524	0.203489	5840	
-0.289289	0.476020	5531	
-0.389328	-0.111324	820	
0.833664	0.105751	8150	
0.132279	-0.793137	3856	
-0.689135	-0.285713	2017	
-0.537188	0.161065	5907	
-0.343442	0.271680	8374	
0.131439	-0.786239	3856	
0.834345	0.166201	6073	
0.620730	0.596299	8179	
0.298194	-0.410611	1351	
0.424272	0.731793	5070	
-0.693682	0.296654	2653	
-0.455391	0.763028	6652	
0.334249	0.932973	9246	
0.826493	0.185796	5415	
0.431103	-0.644967	402	
-0.690071	0.532960	4120	
-0.165224	-0.787062	1820	
-0.388009	-0.320958	2477	
-0.053663	0.827742	3569	
0.227272	0.234819	9666	
-0.455647	-0.156764	1885	
0.481440	0.270774	4113	
-0.528548	-0.334632	672	
-0.430849	-0.069111	1473	
-0.892362	-0.122962	8825	
-0.725549	0.511820	9987	
-0.525768	0.022445	3790	
0.300152	0.711423	8071	
0.228295	-0.736613	3214	
0.435870	0.324020	7674	
-0.706208	-0.320267	1433	
0.689395	-0.655839	8779	
-0.443387	0.204596	7315	
0.429503	-0.044839	4203	
-0.466710	-0.804842	4042	
-0.900359	-0.135780	8267	
0.130497	0.662344	8054	
-0.217078	-0.796564	1651	
0.873555	-0.429106	5256	
0.947176	-0.278385	6004	
0.881519	-0.361530	8421	
-0.764664	0.072055	1614	
-0.542931	-0.562985	6703	
0.511881	-0.346086	1446	
-0.577461	0.142343	8746	
0.554558	0.447286	9309	
0.033648	-0.967999	2883	
0.050963	-0.902277	6545	
0.772112	0.137473	5764	
-0.930893	-0.152019	8124	
-0.541762	0.216451	5197	
-0.717122	0.172028	548	
0.611380	0.531163	2245	
0.051541	0.536180	2021	
-0.558217	0.113647	1840	
0.633625	-0.726290	9053	
-0.747723	0.513077	1850	
-0.574250	-0.007164	2249	
-0.694665	-0.613224	827	
-0.858749	-0.338895	6258	
0.734461	0.251310	2815	
0.515521	0.198162	5656	
0.672757	-0.217700	5012	
-0.703200	-0.037713	9362	
-0.535146	0.205407	5842	
0.278554	-0.714833	4530	
0.022671	-0.930193	9272	
-0.088001	0.116100	7215	
-0.601215	-0.411407	411	
0.401249	0.440167	8655	
0.374305	0.521390	6418	
0.616298	-0.478052	5568	
-0.271449	0.056822	7612	
-0.708690	-0.033274	2923	
-0.105105	-0.707338	2333	
0.686766	0.102061	7843	
-0.335333	-0.137589	6431	
0.571849	-0.225129	7416	
0.895527	-0.304384	4651	
-0.096872	0.256838	5725	
-0.649135	-0.578392	4188	
0.799766	0.153333	5339	
0.029416	-0.669365	6061	
-0.830134	0.163326	4290	
-0.321251	0.478343	5432	
0.469361	0.542218	2368	
0.480490	0.173671	1083	
-0.572619	-0.007934	2249	
-0.128554	-0.166625	3395	
-0.478047	-0.406231	4891	
-0.179701	-0.574648	7099	
-0.313905	-0.154813	4583	
-0.628020	0.014837	5795	
-0.214330	-0.691534	1548	
-0.794840	-0.354401	6894	
0.943964	-0.021056	3700	
-0.185790	-0.523951	4307	
0.242976	-0.780194	6048	
-0.011405	-0.676428	6210	
0.418334	0.751882	7008	
-0.362500	0.263044	5578	
-0.104318	0.146011	390	
-0.086437	-0.395307	4198	
-0.285012	0.837149	289	
-0.430642	0.435555	3934	
0.261584	-0.864588	898	
-0.229574	-0.093986	1440	
0.241388	0.000723	1196	
0.050805	-0.755918	9531	
-0.826922	-0.457221	8321	
-0.328992	0.241719	2949	
-0.426175	-0.132083	4283	
-0.058692	0.560959	6159	
0.916336	0.338075	9437	
-0.843729	-0.267759	5975	
-0.180585	-0.542277	4639	
-0.268562	0.199686	5529	
0.334425	0.791705	697	
-0.423579	-0.064764	8963	
-0.605568	0.454927	5052	
-0.135787	-0.179116	3265	
0.304623	-0.719083	7018	
0.028881	0.847915	4182	
0.057625	-0.960998	1702	
-0.418162	0.571631	777	
0.379209	0.603287	3783	
-0.906152	0.150686	5897	
-0.085392	0.196145	3011	
0.379409	0.502977	6593	
-0.288052	-0.651739	1297	
0.800972	0.114601	6454	
-0.308610	-0.110395	9168	
-0.361356	0.277934	7749	
0.073672	-0.788875	2311	
-0.589463	-0.421921	3537	
0.188874	0.420311	3936	
0.478535	0.704632	5202	
0.246291	0.846179	8599	
-0.667785	-0.264217	1213	
-0.203973	0.313857	2874	
-0.278774	0.111560	3162	
0.945309	0.184881	3168	
0.272339	0.807289	9791	
-0.420905	0.624721	3085	
-0.520146	0.257274	8391	
0.466279	0.573166	5095	
-0.898280	0.051446	8224	
0.461132	0.194286	8660	
-0.644509	-0.315635	7568	
0.579667	-0.197186	4260	
0.322415	-0.511433	6667	
-0.675725	0.354185	6769	
0.320622	-0.844293	4009	
0.115314	0.022495	286	
0.005950	-0.620763	4691	
0.304069	0.444084	1624	
-0.883459	0.274432	2455	
-0.676876	0.558937	5318	
-0.356015	0.662641	3389	
0.663132	-0.665765	7905	
-0.078919	-0.802965	8044	
0.781271	-0.032778	3017	
-0.802211	-0.346655	7248	
0.536320	0.608453	8344	
-0.509910	-0.086515	6561	
-0.697677	0.581496	8023	
0.224869	0.232012	9666	
0.192242	0.368119	3685	
-0.484448	0.216956	4950	
0.371216	-0.843868	7130	
-0.400458	0.146348	5893	
-0.480248	0.052200	1928	
0.561711	0.340050	1404	
0.285704	-0.764561	9698	
-0.147459	0.701305	6312	
-0.080569	0.546137	9571	
0.192511	-0.896951	2076	
-0.364368	0.373750	3427	
-0.267574	0.818409	289	
-0.855234	-0.410158	1279	
0.065117	-0.415862	5126	
-0.024733	0.331927	3063	
-0.074110	0.862208	6485	
-0.094829	0.541407	9571	
-0.317514	0.272978	3905	
-0.536513	0.684904	6442	
-0.627607	0.157262	7449	
-0.147080	-0.306450	7685	
-0.568568	-0.505517	1372	
-0.581314	0.685769	5889	
-0.392316	0.492867	4064	
0.162888	0.355413	4344	
-0.716807	0.477804	8251	
-0.190874	0.576392	7864	
-0.719428	-0.135259	4153	
-0.811639	0.307439	6850	
-0.197579	0.674550	8042	
0.562175	0.160360	925	
-0.187556	-0.905678	1921	
0.679720	0.069994	9710	
-0.406256	-0.527806	508	
-0.209551	0.309569	2874	
-0.361554	-0.032206	7158	
0.551809	-0.433151	8870	
0.495541	-0.786770	1061	
-0.859502	-0.001414	8861	
0.548644	0.438302	9109	
0.685929	0.460970	3870	
-0.174677	-0.578478	7099	
-0.622789	-0.677769	9041	
-0.514927	0.658576	4536	
0.942726	0.025558	6761	
-0.265937	-0.073095	6472	
0.110236	0.494215	3672	
-0.348390	-0.374233	8583	
-0.801674	-0.456949	8581	
0.719586	0.333499	4019	
0.926325	-0.314656	2971	
0.000675	0.735130	9264	
0.015200	0.339666	3523	
0.614517	0.203441	1036	
0.008680	0.500901	5571	
-0.791551	0.448548	9980	
0.228377	0.621753	1198	
-0.634244	0.379945	8951	
0.752119	-0.276723	4317	
0.040162	0.244112	8141	
-0.398867	0.047282	5952	
-0.226951	-0.624667	1197	
0.783832	-0.589249	6231	
0.374863	-0.908860	1594	
-0.574537	0.300363	2645	
0.430910	0.320100	7674	
-0.064524	-0.222588	374	
0.582891	-0.226805	7416	
-0.498092	0.419210	2864	
-0.438233	-0.812126	7050	
-0.077103	0.457019	2494	
-0.601223	0.183808	7514	
-0.759002	-0.530841	355	
-0.579513	0.430524	5033	
0.265967	-0.864177	898	
0.350430	0.301956	6237	
-0.034552	0.894059	9400	
0.687157	-0.641867	8779	
-0.449249	0.706194	3687	
-0.375015	-0.362843	2251	
0.119354	0.507401	3877	
0.614297	-0.287502	3366	
-0.846547	-0.207376	5413	
-0.582089	-0.484146	1924	
-0.483126	-0.411213	2825	
-0.629021	0.104960	3332	
0.901926	-0.386313	6079	
0.822918	0.551763	2995	
0.316256	0.813610	5495	
0.045936	-0.934088	9552	
0.693190	-0.382312	3219	
-0.110801	0.846703	4794	
0.265292	0.659414	455	
-0.354314	0.047902	2908	
-0.548038	-0.527183	6591	
-0.879813	-0.261900	9687	
-0.415742	-0.305386	5205	
0.621343	0.285016	4673	
0.886286	0.389926	9966	
0.372237	0.433549	4030	
0.160490	0.631731	8363	
-0.455014	0.723135	3687	
0.407946	0.454835	6339	
-0.268535	0.511998	6113	
-0.115594	0.282965	7095	
0.140535	0.413359	4411	
-0.407031	0.633821	3085	
0.685527	0.445904	1831	
-0.169385	0.550559	2744	
0.317383	0.206753	2658	
0.156200	0.431171	3766	
-0.254277	0.491333	5915	
0.096777	0.071661	4593	
-0.338239	-0.394355	3735	
0.471914	-0.809608	8283	
0.115522	0.051327	4516	
-0.207586	-0.108559	4633	
0.135872	0.381535	9642	
-0.453929	-0.075981	5019	
0.644326	-0.195285	1207	
0.190988	-0.955841	8639	
-0.453422	-0.382144	9780	
-0.519487	0.270605	6971	
-0.069889	0.825358	2468	
0.479709	0.177304	1083	
-0.169825	0.193548	6102	
-0.056851	-0.442896	903	
-0.868518	-0.290207	8000	
-0.364498	-0.610934	2072	
0.179116	-0.931331	9928	
0.810903	-0.137203	3668	
0.765585	0.319240	3542	
0.784280	0.316990	4424	
-0.030618	0.564983	9317	
-0.146175	-0.098705	3938	
-0.789375	-0.474615	9581	
-0.644211	0.032596	5778	
-0.744522	-0.005978	680	
-0.233859	0.712141	558	
-0.383939	-0.046700	9771	
0.789790	0.009546	2093	
0.686730	-0.416866	2805	
-0.080624	-0.221319	312	
0.432684	-0.682747	2009	
0.513369	-0.424225	3929	
0.299588	-0.920074	976	
-0.465486	-0.649190	6771	
0.610145	-0.356156	6155	
-0.182083	0.183977	5352	
0.226890	0.664222	8121	
-0.373619	0.166992	4225	
-0.847482	-0.032002	6963	
-0.095342	0.514160	6081	
-0.533495	-0.024859	8758	
0.200904	-0.724759	1135	
-0.335293	0.148478	4466	
0.687424	0.044791	5697	
-0.323084	0.826570	5140	
-0.870413	-0.198738	7290	
-0.028397	0.534306	3194	
0.103994	0.759808	4214	
-0.901246	0.067571	8381	
-0.419669	-0.543824	1908	
-0.128714	0.251413	9838	
-0.088945	0.138867	7565	
0.138869	0.051917	5142	
-0.712518	-0.241687	7785	
0.613229	-0.680318	7817	
-0.608416	-0.759654	7633	
-0.052833	-0.348093	4875	
0.943898	0.181629	4616	
0.729896	-0.267813	7059	
-0.228255	-0.095871	1440	
-0.104723	0.028245	8948	
-0.537663	0.523719	9453	
-0.359831	-0.326536	867	
0.777005	-0.039886	2299	
0.658811	-0.682390	7905	
-0.072774	-0.466772	3616	
-0.121868	0.385297	7774	
-0.318427	0.401608	7716	
-0.244570	-0.196432	829	
0.009272	0.426496	8315	
-0.226529	0.709943	558	
0.184855	0.016721	4686	
-0.223324	-0.687988	1370	
-0.095017	-0.362054	4806	
-0.458861	-0.127584	7913	
0.522396	-0.436781	888	
0.679857	-0.014231	9794	
0.501414	-0.368869	8354	
0.439589	0.550375	1761	
0.763931	0.258270	2983	
0.765279	0.287884	2386	
0.339448	0.323872	8501	
-0.069781	0.025243	824	
0.065194	0.138569	6740	
-0.101266	0.243065	5725	
-0.403112	0.246543	6038	
0.572620	-0.710125	9619	
-0.440273	-0.034224	3400	
-0.773549	-0.434353	6979	
-0.720395	-0.151596	5967	
0.125541	-0.787801	2290	
0.776046	-0.297311	6526	
0.180972	0.496058	1131	
0.606388	0.570672	8190	
-0.506773	0.071143	3203	
0.031598	0.309590	3132	
0.813518	-0.101193	2933	
-0.145918	-0.190388	3078	
-0.202657	0.594963	5843	
0.596073	-0.518808	3751	
-0.219899	-0.631583	6693	
0.409532	-0.698015	2917	
-0.578056	-0.767946	5635	
0.663884	0.196477	7112	
-0.479728	-0.119236	5812	
-0.020590	0.561777	2352	
-0.192842	-0.154205	2340	
0.643323	0.522525	2550	
-0.376182	-0.072662	4847	
-0.054243	0.858878	6756	
-0.186039	-0.195461	1101	
0.357841	0.539593	1672	
0.037960	-0.681265	6918	
-0.141423	-0.269554	4390	
0.801004	-0.196575	2027	
-0.311780	0.074344	1869	
0.558187	0.032292	3190	
0.237464	0.837615	7062	
0.010489	-0.772588	556	
-0.148238	-0.096106	3938	
0.272630	-0.423414	5451	
-0.273444	-0.593737	1414	
-0.801275	-0.334173	7248	
0.532957	-0.424095	844	
-0.125265	0.396384	8460	
0.396983	-0.533961	780	
-0.905634	-0.110215	8825	
0.190926	-0.788709	6621	
-0.171135	0.191133	6102	
-0.696720	-0.119215	3999	
-0.898855	0.114137	4845	
0.684677	-0.038933	8818	
-0.087741	0.632272	2268	
0.111121	-0.752344	8201	
-0.662125	-0.635177	6412	
-0.678448	-0.663151	8635	
-0.330416	-0.467141	1496	
0.673383	0.086669	8562	
-0.400650	0.578833	777	
-0.294177	-0.646121	3546	
0.881780	0.386916	9966	
-0.194198	0.285174	3185	
-0.127447	0.154735	3250	
-0.110107	-0.918435	2199	
-0.890730	-0.286014	8000	
0.495748	-0.342836	1446	
-0.135263	0.713467	551	
-0.213607	-0.157735	8777	
0.006571	-0.600925	684	
-0.609659	-0.160138	1312	
-0.853228	0.263087	8877	
-0.018993	0.165136	4459	
0.680588	0.438582	1831	
-0.048447	0.382188	1239	
-0.606782	0.212673	644	
-0.862045	-0.027295	9004	
-0.562901	0.480602	2272	
-0.142853	-0.958477	2233	
-0.408396	-0.675980	9701	
-0.420435	-0.062889	8963	
-0.733707	0.007799	1078	
-0.312260	-0.737432	7587	
0.266768	0.851233	7654	
0.418181	0.601569	2381	
0.355143	-0.886064	2092	
-0.463749	-0.451100	2853	
-0.350122	0.212055	3022	
0.352019	-0.673867	3390	
0.233753	0.237782	1574	
-0.530987	0.714923	7537	
0.719795	0.659045	7034	
0.405600	-0.476555	4760	
-0.592869	0.416763	5534	
-0.818885	-0.303303	5289	
-0.651898	0.584048	7403	
-0.174573	-0.576581	7099	
0.897759	0.328682	8578	
-0.843852	-0.117500	8163	
0.784095	0.194547	1424	
-0.595310	0.420713	5033	
-0.340742	-0.045164	5750	
-0.715274	-0.012298	3716	
-0.017056	0.262888	618	
0.690135	-0.086463	9868	
0.231890	-0.920866	760	
-0.594850	-0.193532	3239	
-0.118240	0.192066	3335	
0.548079	0.414544	4695	
-0.421629	0.333099	3618	
0.366225	0.505454	5203	
-0.597596	0.212055	7185	
0.355447	-0.692284	9632	
-0.263700	0.496386	6363	
-0.704751	-0.539052	9241	
-0.222658	-0.632345	6693	
-0.262885	0.466993	5610	
0.793389	0.043246	4262	
0.695604	-0.438357	4002	
0.689708	0.383195	2388	
-0.131989	-0.320239	4004	
0.006542	0.654996	1498	
-0.125413	0.504085	7335	
-0.554483	0.636288	4506	
-0.061478	-0.619418	5737	
0.652120	-0.196440	1207	
0.764099	-0.249864	7652	
-0.634693	0.321072	6551	
-0.728348	0.493760	9604	
-0.577895	0.025792	2818	
-0.517407	0.522822	9839	
-0.611069	-0.705194	9358	
-0.319495	0.234812	2949	
-0.047306	0.102739	678	
-0.440837	0.698105	2768	
0.821983	0.191915	5415	
-0.211652	-0.706358	3584	
-0.271082	0.782293	5759	
-0.812173	-0.321657	6030	
-0.025306	0.479225	5717	
-0.516137	-0.000762	6054	
0.767910	-0.170737	937	
-0.028919	0.418576	3211	
-0.180872	-0.136712	2622	
0.138840	0.876419	6075	
-0.566089	0.295415	1760	
-0.133576	0.836909	984	
-0.013846	0.141729	3454	
-0.473616	0.563323	3042	
0.368160	0.795095	7599	
0.395716	-0.646795	1116	
0.179925	-0.882464	6742	
-0.115181	0.192774	3335	
-0.052436	-0.350455	4875	
-0.405362	-0.106879	5961	
0.654954	0.183722	3879	
0.271479	0.622962	1218	
0.237132	-0.734019	3214	
-0.200823	-0.053401	858	
0.667180	-0.451690	6565	
-0.552840	0.155274	7217	
-0.019341	0.537045	3194	
-0.549340	0.654054	5752	
-0.132004	-0.350989	3622	
0.029425	0.473405	4934	
-0.821544	0.272113	6717	
0.132702	0.520209	3754	
-0.209482	0.556762	7501	
-0.691087	0.203476	5685	
-0.195806	0.719740	1136	
-0.075534	0.721457	7809	
-0.136176	-0.201561	4888	
-0.465673	-0.616650	7937	
0.797078	0.083614	4277	
-0.055240	-0.708234	7563	
-0.087251	-0.320143	8620	
-0.914447	0.090326	8097	
0.486669	0.505512	2360	
-0.215650	0.540373	5776	
-0.045617	0.339813	3245	
-0.153705	-0.056433	4495	
0.365075	-0.575802	5500	
-0.438867	0.475079	5790	
-0.487770	0.735668	6318	
0.300335	-0.712920	6684	
0.013577	0.427083	8315	
0.001974	0.233747	4878	
-0.780158	-0.528915	355	
0.284285	0.397317	4924	
0.571274	-0.384029	4972	
-0.425617	0.216823	6045	
-0.551289	0.178495	4545	
-0.271229	0.207633	6509	
-0.661193	0.547714	5676	
-0.050590	-0.276247	3326	
-0.741019	0.413325	5285	
-0.259628	-0.484144	5713	
-0.259120	0.003637	2997	
0.008891	0.583913	7343	
-0.082753	0.189660	4093	
-0.878267	-0.097443	1296	
0.085528	-0.749642	9611	
0.667053	0.448842	1384	
0.458500	-0.822674	8283	
0.464898	-0.810846	8313	
-0.504778	0.083459	2625	
0.061359	0.672455	5481	
-0.487610	-0.335088	8481	
0.595969	-0.019223	2966	
-0.142851	0.615941	5105	
0.918414	-0.329620	4625	
-0.031711	0.825814	4011	
-0.250812	-0.168449	2617	
-0.456465	-0.669744	2779	
0.661286	-0.106373	5508	
-0.700884	-0.276934	2349	
0.692528	0.507864	4043	
0.373702	-0.899448	1594	
0.474062	-0.604932	2576	
-0.836968	-0.421006	1127	
0.473001	0.719489	8975	
-0.253936	0.666675	492	
0.092308	-0.804143	9099	
0.569284	-0.153221	8794	
0.775549	0.246255	3121	
0.021318	0.077570	4039	
0.153804	0.843664	8792	
-0.844781	-0.309674	5648	
-0.546922	0.129216	6187	
-0.649450	-0.636246	5667	
0.581237	0.031333	3128	
0.664132	0.492568	3409	
-0.135977	0.204992	5035	
-0.305260	-0.110784	9168	
-0.569030	-0.169359	2869	
0.700085	-0.351997	3455	
-0.229896	0.272843	658	
-0.167564	-0.247993	9043	
0.947814	0.065100	5658	
-0.834751	-0.464256	8321	
0.603434	-0.293270	2813	
-0.198596	-0.698185	1749	
-0.226184	-0.628795	1197	
0.218663	0.628637	6694	
-0.708222	0.241513	6300	
-0.179118	-0.940023	1563	
-0.287241	-0.762239	7258	
0.371709	-0.507533	5380	
0.950539	0.229017	6306	
0.024228	-0.297625	3418	
-0.624107	-0.373588	7814	
0.099993	0.077501	4593	
0.046263	0.760243	7147	
0.298387	-0.915001	976	
-0.161428	0.372341	4366	
-0.298383	0.527324	966	
-0.849851	0.145187	5401	
-0.077126	0.534015	9561	
0.289830	0.788910	9601	
0.230368	0.823080	7062	
0.822810	-0.153187	3668	
-0.305164	-0.135149	2206	
-0.109672	-0.317453	5025	
0.616752	-0.523296	5135	
0.259834	-0.609113	2378	
-0.641703	-0.724448	3972	
-0.111204	-0.277006	5124	
-0.445482	-0.401801	7250	
-0.164051	0.123361	3988	
-0.229254	-0.179629	7764	
-0.891830	0.081936	8097	
-0.267533	-0.874179	8666	
-0.618487	-0.676563	8697	
0.468022	0.263016	1986	
0.343100	0.538784	1803	
-0.184453	-0.890558	1921	
-0.062058	0.385441	4986	
-0.806215	0.353966	7272	
-0.877441	-0.104354	686	
-0.608538	-0.056678	4783	
-0.544496	-0.520594	7543	
-0.506078	-0.033441	9355	
0.875448	-0.333888	8847	
-0.140491	-0.364500	6479	
0.500181	0.511953	3804	
0.192958	-0.955856	8639	
-0.202084	-0.649746	8126	
-0.449826	0.704206	3687	
-0.849149	-0.411329	1279	
-0.614778	-0.377000	8360	
-0.566027	-0.251062	1645	
-0.232788	0.496610	3461	
0.302508	-0.542776	965	
-0.190772	-0.790474	1227	
0.027654	0.082365	3670	
0.773782	-0.020872	2169	
0.225256	0.630597	1198	
-0.524060	0.122441	4144	
0.069525	0.550177	1793	
0.547978	0.191328	2047	
0.041419	0.072950	427	
-0.142828	-0.924396	1006	
0.076735	0.091298	5355	
-0.516435	0.400076	1123	
0.735565	-0.386813	3601	
-0.094108	0.323851	3057	
0.933574	0.242691	8083	
-0.549277	-0.483247	6492	
0.485442	0.511216	2360	
-0.156868	-0.105071	5772	
0.332402	-0.524194	6315	
-0.597639	-0.492946	8195	
-0.210338	-0.710161	6868	
-0.681863	-0.539850	4085	
-0.595715	-0.401188	9008	
-0.066401	-0.418303	3511	
0.729248	-0.571794	9391	
0.067891	0.648532	6686	
-0.164323	0.057259	2297	
0.781768	0.582635	4251	
0.119755	0.497024	3665	
0.059533	0.721252	7564	
-0.063045	0.056047	996	
0.028321	0.461735	8296	
-0.387305	0.114398	5348	
-0.874212	-0.362234	9963	
-0.614543	0.015962	5795	
0.245854	0.846929	8599	
-0.305021	0.639119	2647	
-0.526217	0.024857	3790	
0.294590	-0.853184	8161	
-0.314477	-0.718143	8612	
0.319972	-0.879229	9905	
-0.193642	-0.229531	8890	
0.688116	-0.133297	6905	
0.098912	0.746654	3148	
0.776920	0.178530	1147	
0.478186	0.545109	2368	
0.424138	-0.670053	288	
-0.091513	-0.229144	1063	
-0.883314	-0.165956	609	
0.034721	0.425771	4286	
0.929743	0.294162	2845	
0.858593	-0.395955	7638	
-0.413367	-0.503494	378	
0.652225	0.508183	1729	
-0.342717	0.462992	2257	
-0.134470	0.180716	5230	
-0.146494	-0.649931	6877	
0.274556	0.792346	9583	
0.458023	0.496850	1735	
-0.269462	-0.599189	1414	
-0.390812	-0.840296	8139	
-0.019124	0.555235	7676	
-0.371377	-0.586992	2218	
0.077836	0.673501	8148	
0.620551	-0.529149	5626	
0.741762	-0.601294	9457	
-0.905557	-0.127416	8267	
0.580964	0.559848	6408	
0.694556	-0.452539	5319	
0.888695	0.354480	1314	
-0.284910	0.493992	5210	
0.431100	-0.843813	9775	
-0.646339	-0.332589	7568	
-0.237973	0.805701	8536	
0.330761	-0.849933	5139	
-0.431755	-0.268032	8094	
-0.147912	0.129425	6395	
-0.022994	0.332847	3063	
0.001219	0.313992	3110	
0.604241	-0.031951	3324	
-0.459496	0.265193	6057	
-0.372984	0.761243	2719	
-0.771205	-0.496195	8643	
-0.222291	-0.625616	6693	
-0.844291	-0.313909	5303	
0.032049	0.434757	1431	
0.330489	-0.903448	9692	
0.181806	-0.594114	5844	
-0.430284	0.406561	4719	
0.029361	0.132621	1087	
-0.353049	0.286548	7749	
-0.024485	0.439942	8649	
-0.828081	-0.273702	4566	
-0.564455	0.714770	9620	
0.106593	-0.901492	6914	
0.800001	-0.250311	5174	
-0.086105	0.387625	6859	
0.438487	0.388169	9557	
-0.270800	0.142559	2704	
-0.382197	-0.297162	7889	
0.220620	0.745997	9488	
0.171051	0.664234	9896	
0.876185	-0.433244	5256	
-0.218195	-0.170159	7935	
-0.350804	0.525693	5215	
-0.915885	-0.202499	835	
-0.494476	-0.137493	394	
0.786758	-0.556754	8526	
0.745118	0.265566	2436	
-0.476956	0.003447	2564	
0.106559	-0.893438	6914	
-0.064778	0.587467	7447	
-0.685540	-0.249983	542	
-0.404545	0.007150	5554	
-0.020335	0.878757	7997	
-0.457822	-0.248124	4112	
0.215948	0.010239	5265	
-0.857105	-0.093507	8571	
-0.384950	-0.695205	1588	
0.077780	0.478550	3615	
-0.370305	0.434633	3721	
0.648322	0.249928	7963	
-0.629060	0.634696	5200	
-0.406982	0.348864	3578	
-0.716240	0.166491	548	
-0.721218	0.134725	318	
-0.781625	-0.425954	6990	
-0.858881	0.089720	6844	
-0.606509	-0.199867	1035	
-0.602811	0.174227	6235	
0.813942	0.198870	1042	
-0.013558	0.858820	7667	
0.096740	0.651644	6564	
0.133301	0.559550	5154	
0.260204	0.015248	1848	
0.467624	0.674244	2780	
-0.280540	-0.662403	456	
0.672662	0.082397	9710	
-0.597356	-0.509447	9553	
0.074964	-0.800664	9099	
-0.394939	0.363720	6239	
-0.291373	-0.769114	8004	
0.233096	0.256349	9940	
-0.342171	0.796947	9028	
-0.145066	-0.095673	3938	
-0.486722	-0.353613	9813	
-0.087949	0.194261	3011	
-0.556686	-0.266262	2280	
-0.327664	0.515834	6668	
-0.398783	-0.256256	9113	
0.933890	-0.279911	4638	
0.071422	0.026127	968	
0.558593	-0.731236	9824	
-0.871081	-0.080080	1296	
-0.702182	0.453643	4843	
-0.317362	0.431066	445	
-0.010394	0.093994	3764	
0.024443	0.215254	6089	
-0.173256	-0.951343	1395	
-0.552386	0.631185	4506	
0.257915	-0.924854	1309	
-0.235926	-0.592956	7233	
-0.573518	0.608150	5114	
0.574982	-0.045020	3769	
-0.539629	-0.549026	6422	
0.153173	0.820477	7776	
0.125921	-0.798540	6657	
-0.531924	-0.565963	6422	
-0.334229	0.352906	9423	
-0.437802	-0.077117	1473	
-0.399466	-0.124218	2042	
-0.526163	0.191408	5995	
-0.194807	-0.787848	1739	
0.517521	0.456582	3893	
-0.065966	0.822109	3569	
0.684816	-0.395017	2805	
-0.483784	0.130366	2073	
-0.046896	0.892340	7254	
-0.433766	0.432884	2294	
-0.586468	0.412208	5534	
-0.323473	-0.123320	5060	
-0.605563	0.138484	8375	
-0.733105	0.126427	2516	
-0.506141	0.387470	915	
-0.690460	-0.589645	1190	
0.818419	-0.501276	8580	
-0.799780	0.421621	8955	
-0.732511	-0.538597	7037	
-0.442032	-0.163854	1834	
-0.067990	0.719806	5149	
-0.548377	0.211504	6086	
-0.096595	0.396543	6821	
-0.833137	-0.210159	3539	
