time = 4.6	Re = 1	rotation = 0.731954
0.108989	-0.980085	3405	
0.145186	0.136361	5459	
0.175406	-0.919503	5407	
0.385756	0.833636	6804	
0.013881	-0.732509	5034	
-0.602674	-0.245416	8364	
0.858603	0.281029	8661	
0.509454	0.800303	8985	
0.750694	-0.398187	3646	
-0.382823	-0.630812	3271	
-0.463816	-0.173731	3675	
-0.102405	0.081460	855	
-0.563134	-0.566452	9931	
0.824581	-0.162920	6376	
0.174934	0.249887	1140	
0.434521	0.403230	7447	
0.690914	0.560479	7254	
-0.401962	-0.056257	3795	
0.822693	0.323335	8604	
-0.129032	0.436140	6219	
0.012871	0.126450	4303	
0.625051	-0.707979	5260	
0.141546	0.430042	4711	
0.636022	0.725850	1925	
-0.526750	0.229829	7677	
0.243325	0.236585	3245	
-0.182028	0.383689	9787	
0.809818	0.066924	8930	
0.229799	0.529866	5210	
-0.171544	-0.838146	6181	
0.163669	0.450898	7165	
-0.744820	-0.286443	606	
0.845816	0.106615	6746	
0.316258	0.347379	2494	
-0.496673	0.368153	1171	
0.071920	0.608466	2050	
-0.035879	0.419937	4008	
-0.609341	0.012066	5166	
0.951781	0.168835	7598	
0.821071	-0.146136	8190	
-0.249759	0.412163	3367	
0.706447	0.591458	9551	
0.512546	-0.373044	1270	
-0.497576	0.012439	5361	
-0.034679	0.576304	6994	
0.435878	0.375791	9317	
0.755237	-0.125913	6592	
0.271561	0.335662	5765	
-0.163843	0.311063	2908	
-0.246447	-0.850788	7538	
0.725273	-0.460976	5290	
-0.342084	0.033772	9939	
-0.577543	0.038548	4029	
0.646863	-0.600545	6863	
0.121447	0.245885	9379	
-0.331224	0.211206	2608	
-0.171154	0.207093	3253	
0.460814	-0.518806	9873	
-0.235128	0.358660	9363	
0.241617	0.968505	3384	
0.333134	-0.830403	9451	
0.493785	-0.647950	5102	
-0.187605	-0.631152	3292	
0.897993	0.360501	2366	
-0.717047	-0.150620	6891	
-0.492828	-0.473817	8215	
0.408229	0.866864	7948	
0.651426	-0.387364	2018	
-0.277531	-0.686659	5936	
0.901613	-0.180641	9326	
-0.382249	-0.607749	491	
-0.323728	-0.666063	4508	
0.467260	-0.437258	6154	
-0.208893	0.292504	6228	
0.172568	-0.808667	5563	
-0.207609	-0.054011	4800	
0.205831	0.235465	3623	
-0.633266	0.061254	7627	
0.090827	-0.625670	1048	
0.559025	0.783205	975	
-0.315650	0.101119	9460	
-0.256323	-0.092204	2417	
0.684054	-0.228069	412	
0.684437	-0.545441	3540	
-0.425721	-0.455895	4699	
-0.033592	0.561927	5282	
0.430733	-0.895554	7550	
0.179317	-0.601895	7186	
-0.360682	0.007490	9294	
-0.669330	-0.096734	2086	
0.126139	0.543250	7339	
-0.624765	-0.092610	1504	
0.000292	0.299503	2812	
0.492086	-0.409241	1311	
0.986691	0.100608	2566	
0.807064	0.572139	4918	
0.270879	-0.902478	8445	
0.281785	0.447023	2428	
-0.291068	0.506939	2609	
0.418708	-0.481777	6293	
0.710426	-0.602650	9777	
-0.261796	0.509336	2142	
0.608361	-0.700296	4618	
0.221983	-0.721459	6299	
-0.441124	0.316511	6384	
-0.382256	0.109689	5597	
0.790231	0.434726	3815	
0.681862	-0.670311	8123	
0.535866	0.705004	7878	
-0.041270	0.296173	2948	
-0.379655	-0.782941	3693	
0.574791	-0.482491	5305	
-0.400944	0.287627	1885	
0.488527	-0.810109	4698	
0.632484	0.725664	1925	
-0.284467	0.073492	7764	
-0.182525	-0.698167	8938	
0.080338	-0.903848	8547	
-0.083340	-0.047701	4559	
-0.195604	0.501663	4820	
-0.235079	0.079606	1400	
-0.323295	-0.779497	3688	
-0.339398	-0.725563	732	
-0.071462	-0.757495	2909	
-0.354930	0.282421	6539	
-0.088188	0.318252	4079	
-0.139584	-0.782099	2380	
-0.520585	-0.678257	8535	
-0.225575	-0.830661	6441	
0.287264	0.270121	2741	
0.654687	-0.505516	8182	
-0.523568	-0.550359	8934	
0.131612	-0.878839	8956	
0.151245	0.979293	7862	
-0.422908	-0.738488	9218	
0.618243	-0.449068	2815	
0.730908	-0.469406	5290	
0.173079	-0.754367	2654	
-0.510067	0.097587	2251	
0.833152	0.100131	5070	
0.268949	0.532864	704	
-0.354123	-0.056342	473	
-0.620427	-0.026262	3801	
-0.689571	-0.063003	2431	
-0.218321	0.119786	1618	
0.723205	-0.536836	7002	
0.487862	-0.740674	8223	
-0.323637	0.233491	880	
-0.635579	-0.400424	1338	
0.583750	-0.485666	5305	
-0.482938	-0.399329	3317	
-0.734266	-0.346195	4132	
0.907937	0.291235	2470	
0.266250	0.258800	4371	
0.293750	0.267736	2741	
0.851015	-0.366901	9582	
0.583212	-0.699307	3895	
-0.506213	-0.391648	2461	
-0.538061	-0.593259	5237	
0.969686	0.092726	2566	
0.987136	-0.034034	9320	
0.747276	0.591621	2077	
-0.754855	-0.284773	6659	
-0.405703	-0.669191	6684	
-0.642071	-0.232561	8126	
-0.504011	0.070201	5602	
-0.747522	-0.057398	4547	
0.625660	-0.739213	4006	
0.582508	0.689274	6313	
0.782717	-0.116639	5628	
-0.107697	-0.936979	8779	
-0.317746	0.139400	5639	
0.025554	-0.741747	6548	
0.765936	-0.254881	2554	
0.222921	0.531484	5210	
-0.307358	0.129922	3926	
0.960270	-0.083974	2168	
0.064987	-0.904416	5480	
-0.478272	0.133840	4988	
0.708442	-0.596672	9777	
0.515548	-0.766526	2057	
0.783820	0.231734	7257	
-0.612619	-0.270647	7707	
-0.677765	0.156097	5129	
0.692854	-0.137028	5333	
-0.365562	0.251828	2842	
0.660304	-0.363789	1638	
0.930500	0.045881	4910	
0.039396	0.488037	5182	
0.554718	-0.472795	6361	
-0.607192	0.030343	7605	
-0.476904	0.363289	429	
0.675426	-0.366468	1434	
0.178534	0.228713	7995	
0.649062	-0.266532	6278	
-0.713385	-0.177986	2505	
-0.740651	-0.146748	9402	
-0.274281	-0.012829	8325	
-0.615848	-0.051459	1013	
0.584594	0.743257	415	
0.073465	0.459480	1484	
0.490433	0.719269	1591	
0.378957	-0.724448	3233	
0.163938	-0.635794	631	
0.633966	0.567321	3978	
-0.261361	0.479778	6071	
-0.463283	-0.549635	8059	
-0.299831	0.492305	3770	
-0.520767	0.043020	3735	
-0.322499	-0.164149	4607	
-0.536288	-0.409438	6370	
-0.355758	0.091677	6224	
-0.343342	-0.079927	3279	
-0.528151	-0.398430	1889	
-0.073412	-0.657568	4103	
0.751074	0.458989	8297	
0.298821	0.895450	9152	
0.268464	0.540041	786	
-0.633974	-0.524797	3570	
0.092306	-0.653287	2646	
0.351267	-0.770128	3521	
-0.085358	0.279028	7412	
0.169538	0.434479	5819	
-0.435530	-0.312614	7711	
0.064296	-0.881714	4975	
-0.342056	0.467797	2249	
0.436432	0.790922	6889	
-0.237374	-0.071055	3166	
-0.198567	0.276785	4325	
0.750823	-0.052894	6784	
0.178316	-0.927954	9308	
-0.053553	0.337925	4239	
-0.260965	0.069018	9360	
-0.035087	0.577238	6994	
0.645510	0.733607	7703	
0.887921	-0.053158	6505	
0.405331	0.441191	2675	
0.033368	0.315479	5287	
0.552058	-0.630421	6957	
-0.205718	0.102368	7311	
-0.689987	-0.371578	2243	
-0.327289	-0.150693	4734	
0.422219	-0.650280	1203	
0.728790	-0.406839	4706	
0.733398	-0.622344	7928	
0.569753	-0.377384	5992	
0.545509	-0.370039	3104	
0.165345	-0.903951	5407	
0.078092	0.469921	1170	
-0.532536	0.231241	7677	
0.123189	-0.641542	3059	
0.465777	-0.663920	4409	
-0.235443	0.005513	3078	
-0.087037	0.266268	7412	
0.045863	-0.784681	9556	
0.620429	-0.369647	870	
-0.332496	0.070654	1876	
0.404172	-0.737807	4666	
-0.022202	-0.868181	4119	
0.570956	-0.438315	2976	
0.050962	0.410134	3680	
0.076237	0.237142	5492	
0.515511	0.813766	9691	
0.737062	-0.372029	2528	
-0.754812	-0.242784	6793	
-0.370436	0.244722	818	
-0.745030	-0.001368	4309	
0.632771	-0.639137	685	
-0.432034	0.241447	9132	
0.605908	-0.385551	521	
-0.629392	-0.081325	1580	
-0.368399	0.109202	8693	
-0.751370	-0.274901	5858	
0.379855	0.819527	6782	
-0.165245	0.450202	519	
-0.562712	0.032934	2495	
-0.463332	0.106584	9000	
-0.112193	-0.918556	9051	
0.627618	-0.610357	1250	
-0.768033	-0.184247	7587	
0.779713	0.526549	831	
-0.180716	-0.768205	3066	
0.770943	-0.142357	947	
0.812435	0.356882	668	
0.815511	-0.011188	2353	
-0.289660	0.042489	5944	
-0.054298	-0.906588	8024	
0.381557	0.452267	3614	
-0.420581	0.221781	6246	
-0.231648	0.213740	6343	
0.718933	0.579408	9271	
0.013504	0.188481	4313	
-0.162313	0.084008	4738	
0.329754	-0.592147	2164	
-0.586802	-0.572250	934	
0.210475	-0.678689	6295	
0.048697	0.569303	8153	
0.756309	0.522581	7951	
-0.116255	0.028671	5706	
0.591502	-0.620851	8164	
0.039355	-0.947800	9537	
-0.208983	0.377868	8944	
-0.088013	-0.034193	3669	
0.400255	-0.762439	5402	
0.037652	0.567196	8879	
-0.061393	0.356421	5043	
0.630300	-0.596007	6863	
-0.650536	0.014197	378	
-0.485906	-0.261867	1794	
0.011950	-0.766588	6482	
0.020352	-0.898756	3044	
0.322825	-0.514740	3881	
0.317303	0.496475	7501	
0.842951	-0.172544	6532	
-0.171655	0.579548	5832	
0.236595	-0.704045	6359	
0.852044	-0.166305	4374	
0.559028	-0.380635	3910	
-0.447069	0.384564	9070	
0.921139	0.062535	4910	
-0.504923	-0.494551	8995	
-0.545780	-0.406435	7025	
0.050858	0.406245	3680	
-0.184480	-0.085950	5301	
-0.700802	0.041715	2392	
0.760527	0.538231	831	
0.783248	0.386067	1180	
-0.633300	-0.389111	1338	
0.413233	-0.718620	4590	
-0.435338	0.212361	9689	
0.839520	-0.373628	8582	
0.801949	0.296620	7062	
0.228496	0.914804	9266	
-0.214656	-0.064516	5708	
0.228346	0.539103	5210	
-0.559239	-0.286846	1201	
0.628279	-0.676197	2619	
0.778345	-0.175623	2721	
0.972740	0.111491	8911	
-0.170925	-0.700148	8938	
0.014695	0.532772	3618	
0.437191	-0.492503	9161	
0.219290	0.510236	5984	
0.068733	-0.907118	5480	
-0.604464	-0.113278	1284	
-0.136346	-0.728100	1205	
0.409980	-0.686111	2757	
0.275461	0.443478	1662	
0.275085	0.287925	4986	
-0.531633	-0.014132	1623	
0.949143	-0.247668	4299	
0.655718	-0.732909	3416	
-0.680620	-0.100286	2097	
-0.317279	-0.532853	1098	
-0.373148	-0.311003	6108	
-0.382514	0.462195	4884	
-0.648628	-0.001415	6417	
0.908088	-0.139612	9618	
-0.150178	0.160327	5427	
0.051847	-0.634358	5822	
0.636232	-0.673414	2619	
0.398334	-0.589748	2899	
0.452421	0.782904	6889	
-0.393219	0.389079	6022	
-0.385318	-0.804836	6781	
0.769228	0.542613	831	
0.838060	0.162764	8500	
-0.500079	0.127676	2477	
0.025707	0.591091	8275	
-0.093200	-0.675387	5473	
0.848351	0.257618	7386	
0.043345	-0.763419	9234	
-0.692889	-0.229646	8138	
-0.641653	-0.286436	8012	
0.981339	-0.026384	9320	
0.704021	0.697670	4963	
0.198933	-0.833678	6507	
0.933792	-0.049033	9357	
0.549073	-0.560830	4236	
0.641427	-0.554203	5415	
-0.484980	0.357043	3446	
0.181587	0.204799	4217	
0.126618	-0.752657	3455	
0.547438	-0.737428	9142	
-0.396022	0.411051	6010	
-0.523020	-0.488618	6899	
0.434113	0.865992	9012	
0.069116	-0.616645	1628	
-0.137651	0.589782	7701	
0.784690	-0.328743	3915	
-0.511880	0.279199	7528	
-0.276934	0.473275	872	
0.088806	0.444352	988	
0.307908	0.498821	5776	
-0.761251	-0.220747	6249	
0.573575	-0.583111	6670	
-0.259969	0.492778	1273	
0.196682	0.568142	5376	
-0.161054	0.564957	6086	
-0.171713	0.513366	4149	
0.198882	0.475075	5980	
-0.413397	-0.442262	2121	
0.870702	0.355116	1854	
0.209467	0.467094	5586	
-0.253860	-0.083287	9520	
0.441719	0.368551	9317	
-0.253086	0.154199	5929	
0.075619	-0.674225	4322	
0.642134	-0.733595	3416	
0.414245	-0.448577	6006	
-0.352887	0.189704	7896	
0.830020	0.137397	7664	
-0.416341	0.152884	7373	
0.157429	0.323685	3404	
-0.374294	-0.393610	9562	
0.610966	-0.682317	3006	
-0.624059	0.195118	2260	
0.917894	-0.235438	3191	
-0.037157	-0.823708	6402	
0.161188	-0.818496	5589	
-0.271658	-0.805606	4556	
-0.049611	0.577964	6044	
-0.307471	-0.196744	477	
0.670574	-0.631631	610	
-0.605479	0.159502	2514	
-0.154133	-0.737488	1492	
-0.768693	-0.157581	5151	
-0.173112	-0.006133	6106	
0.715634	-0.326986	2388	
0.251670	-0.761630	7652	
-0.375594	-0.254020	379	
-0.244186	-0.770480	2796	
0.399534	-0.505744	906	
0.811983	-0.526249	1314	
-0.450424	-0.646654	6326	
-0.672767	0.155072	5129	
0.146295	0.310412	2177	
-0.522003	-0.374381	2437	
-0.030824	0.243320	8117	
0.555018	0.646319	8205	
-0.071577	0.539705	7072	
-0.295279	0.130255	9841	
0.767733	0.043136	6280	
-0.005302	0.259459	1905	
-0.625076	-0.379327	607	
0.018942	-0.887198	9988	
0.840036	-0.302818	7237	
0.147555	0.545909	958	
-0.758540	-0.179907	8760	
0.551594	-0.715901	9650	
-0.599478	0.251090	3928	
0.147225	0.404787	3225	
0.087969	0.476144	9423	
0.321377	0.354277	2494	
-0.282763	-0.711247	360	
0.362768	0.840775	7752	
-0.088361	-0.969357	5335	
-0.373665	-0.362948	6168	
0.477328	0.834269	1648	
0.761126	-0.146517	387	
-0.238877	-0.070633	3166	
-0.204980	0.346294	7068	
-0.587793	-0.482111	1841	
-0.390659	-0.460708	3613	
0.787737	-0.043041	8691	
0.895150	0.320104	8306	
-0.386670	-0.398805	6584	
-0.156069	0.353393	5312	
-0.133754	-0.093692	2208	
-0.515354	-0.239849	2605	
0.085247	0.535859	8035	
-0.703522	-0.333469	7789	
0.217669	0.456331	2150	
0.043183	-0.656457	3440	
-0.441712	-0.280356	4551	
-0.273330	0.060954	2490	
-0.250476	-0.633067	5500	
-0.355388	-0.596531	1887	
-0.557419	0.072007	5438	
0.169156	-0.676677	3487	
0.600394	-0.539927	5339	
0.414095	-0.708929	2933	
-0.445437	0.164667	7531	
-0.002507	0.069667	850	
0.285717	0.422030	8751	
0.108185	0.448068	9250	
-0.002874	0.166916	4951	
0.325293	0.852133	7070	
-0.183942	0.086352	6419	
0.890767	0.096108	9101	
0.127013	-0.737735	1541	
-0.158090	-0.779018	2843	
-0.400878	-0.729308	9368	
-0.466808	-0.102896	3654	
0.475110	-0.681315	5128	
-0.258118	0.215701	431	
0.228426	0.480107	3813	
0.066815	-0.819113	4002	
-0.339395	-0.143060	4806	
-0.012970	-0.631854	7726	
0.476269	-0.623001	2093	
-0.539690	-0.028031	1741	
-0.299452	-0.751841	2767	
0.225225	-0.933661	8421	
-0.735783	-0.204910	8076	
-0.284224	0.040464	5944	
0.008867	0.580611	8079	
-0.308253	-0.098181	6015	
0.462634	-0.688054	5128	
-0.192951	0.044053	3411	
0.505788	-0.688767	6974	
-0.389281	-0.147597	748	
-0.536668	0.225167	7912	
-0.437081	-0.513773	6912	
-0.440177	-0.209502	3609	
-0.149915	-0.812736	5113	
0.109351	0.203944	3164	
0.271022	0.536776	704	
0.322645	-0.790936	7135	
0.618116	-0.420959	7786	
-0.306324	-0.196686	477	
0.050536	0.507342	2991	
-0.572387	0.002970	2669	
0.731295	0.484688	3982	
-0.248145	-0.634329	5500	
-0.156303	0.311162	3437	
0.311578	-0.573459	4857	
0.531966	-0.741255	9881	
-0.523771	-0.620119	6621	
0.156920	0.321368	3404	
0.669657	-0.221355	3737	
0.474354	-0.771755	8098	
-0.501453	-0.493206	8995	
-0.566923	-0.338549	6791	
0.717277	-0.201706	1220	
0.837762	-0.371219	8582	
0.349811	-0.881351	4588	
-0.549402	0.038114	1697	
-0.401330	-0.572370	6185	
0.620203	-0.271620	3747	
0.130596	-0.639556	3059	
0.316871	0.909362	9414	
0.090573	0.386490	8232	
0.207642	0.372594	8288	
0.919368	0.103928	4041	
0.203239	-0.913851	1599	
0.561051	0.232500	7480	
-0.131788	-0.711270	1193	
-0.327782	-0.098327	5025	
0.499370	0.338963	7120	
-0.634717	0.098655	2853	
0.602455	-0.657726	1295	
0.039347	0.077577	8378	
0.684470	-0.431330	2386	
0.255146	0.233829	3210	
-0.643598	-0.281371	1566	
0.816359	0.324034	8604	
-0.256370	-0.694746	3086	
0.485947	-0.837741	8872	
0.167557	-0.749205	2654	
-0.200868	0.094535	5223	
0.167498	-0.722268	6288	
0.319887	-0.692578	497	
-0.360840	-0.803552	5753	
-0.402178	-0.593997	529	
0.932955	-0.200373	1244	
-0.703654	-0.116805	453	
-0.056101	0.302682	2034	
0.747777	-0.120185	7544	
-0.076851	0.593290	5643	
0.170065	-0.874227	5798	
0.298428	0.929510	6722	
-0.494631	0.231884	4114	
0.327179	-0.639524	4821	
0.827795	0.320715	8599	
0.645123	-0.587904	5746	
-0.423112	0.306877	1038	
0.225083	0.929295	9266	
0.580677	0.629895	6662	
0.537643	-0.605090	5896	
0.189190	-0.701873	5557	
-0.186149	-0.067434	5292	
0.581933	-0.402102	575	
-0.099202	-0.072801	865	
-0.722377	-0.229201	8868	
0.924837	-0.212823	1482	
-0.661359	0.019472	378	
0.184258	0.394779	4393	
-0.332834	-0.624920	2648	
-0.229326	0.226906	7156	
-0.624523	-0.006561	5204	
-0.236420	-0.595588	3295	
0.521751	-0.565934	9573	
-0.159074	0.529303	4992	
0.859227	0.263756	7386	
-0.440976	0.145427	4913	
-0.271913	0.371846	2348	
0.675922	-0.411558	1666	
-0.290496	-0.768949	2009	
0.807429	0.004623	6772	
-0.470901	-0.255234	3673	
-0.605405	0.077685	7594	
-0.187385	0.482489	2073	
0.850944	0.084842	6746	
-0.493180	-0.368848	8859	
-0.246249	-0.641293	5500	
0.372499	-0.710655	1974	
0.629133	-0.280403	5005	
0.646458	-0.593660	5746	
-0.535411	0.014783	1398	
-0.148938	-0.720465	1359	
0.707668	-0.605987	9777	
-0.037943	0.340726	6131	
-0.162131	0.243307	3871	
0.669295	0.496584	7324	
-0.343824	-0.775102	3730	
-0.703759	-0.070078	3784	
0.812788	0.245503	745	
0.821961	0.335189	8658	
-0.031115	0.539639	5282	
-0.312694	0.222862	1020	
0.706737	-0.329058	2388	
-0.235971	0.296147	8398	
-0.283789	-0.101471	297	
-0.203315	-0.854882	6925	
-0.329629	-0.548254	1246	
0.738048	-0.401983	4706	
0.108050	0.097714	3454	
-0.220773	-0.702032	854	
0.000885	-0.863441	9580	
0.769356	-0.001348	6060	
0.437124	0.786800	6889	
0.180531	0.401923	4018	
-0.372396	-0.365281	6168	
-0.237156	0.097563	4245	
-0.475289	-0.523464	6311	
0.148451	-0.601074	7416	
0.582961	-0.487279	5305	
-0.282884	-0.193265	3524	
0.155188	-0.789863	2337	
-0.327520	0.162910	6169	
0.162035	0.543924	2257	
0.823845	-0.217511	4086	
-0.477289	-0.294675	4717	
0.281577	0.471589	4484	
0.865781	-0.070164	6348	
-0.314986	0.462409	2083	
-0.345909	0.000155	3108	
0.501153	-0.501983	8592	
-0.725810	-0.295435	534	
-0.028899	-0.718307	7024	
-0.348440	-0.155189	4801	
0.281675	-0.705679	5906	
0.593870	-0.536517	1147	
-0.672153	0.073941	3283	
-0.418477	-0.260723	4145	
0.215883	-0.893619	3015	
-0.241475	-0.666831	5300	
-0.347895	0.399095	9019	
-0.015742	0.106999	8708	
-0.331737	-0.285320	8650	
-0.474709	-0.494433	9843	
-0.686749	-0.158513	1297	
0.319281	-0.822236	7658	
0.573135	-0.503937	5305	
0.131898	0.527418	8033	
-0.209571	0.266002	3606	
0.317180	-0.887399	3480	
0.544648	0.072908	5596	
-0.488601	-0.491455	8995	
0.076266	0.138287	4989	
-0.310356	0.128477	3926	
0.028519	0.323570	3833	
0.837736	-0.181156	6532	
-0.357305	-0.365106	5540	
0.820495	0.276400	7194	
-0.509465	-0.007226	8762	
-0.093989	0.133008	3115	
-0.391489	0.325366	5594	
0.064620	0.474297	5864	
0.865852	-0.182513	5528	
0.760110	0.001365	4310	
0.753010	-0.281474	1831	
0.917543	0.223921	8645	
0.847240	0.402323	1564	
-0.243721	0.204733	6343	
-0.472159	0.388625	371	
0.166290	-0.620180	631	
-0.601144	-0.007984	2410	
-0.346122	-0.529462	7944	
0.965221	0.149385	591	
0.814016	0.217895	951	
-0.399066	-0.135055	5927	
-0.686421	-0.435135	8156	
0.123813	-0.667039	3366	
-0.286293	-0.711420	360	
-0.346089	-0.788553	3730	
0.780667	-0.582766	7887	
0.724889	-0.224229	2232	
0.316822	-0.882095	3480	
0.174058	-0.834559	5429	
0.333170	-0.621583	9986	
-0.475536	-0.650263	6326	
0.467993	0.373974	3275	
0.460091	-0.674785	5128	
-0.073825	0.016644	3554	
0.630433	-0.552878	5415	
0.826291	-0.356978	6980	
-0.354687	0.235299	2430	
0.893665	-0.165240	6411	
-0.499185	-0.372923	4691	
0.454160	-0.692519	4481	
0.180845	0.366819	2930	
-0.236612	0.002513	3265	
0.136465	-0.623930	816	
0.684512	-0.360712	2253	
0.060100	0.374714	1380	
-0.463711	-0.212679	4122	
0.349899	0.883252	1062	
-0.055151	-0.953685	9049	
0.231791	-0.625334	7485	
-0.348282	-0.567848	2552	
-0.433315	0.125940	9278	
-0.633168	-0.163110	6019	
-0.334142	-0.672532	7467	
0.677780	-0.672614	8123	
-0.155203	-0.767567	2380	
-0.344297	0.495339	2965	
0.743303	0.636022	2556	
-0.142919	0.194317	1195	
0.517468	-0.516373	3007	
0.263414	0.432720	1610	
-0.764274	-0.089122	5503	
0.864956	-0.420708	3179	
-0.086091	0.421264	4838	
-0.577754	-0.063730	6331	
0.861599	0.156026	7973	
0.060458	0.560326	8063	
0.825013	0.000618	6816	
0.704641	-0.437989	2731	
-0.428284	-0.720915	9894	
-0.281238	-0.031724	5546	
-0.437533	-0.241497	3843	
-0.018711	-0.808516	6675	
0.269223	-0.595539	8680	
-0.009753	-0.967767	5423	
-0.408050	-0.212957	6602	
0.371811	-0.497201	4944	
0.207674	0.311066	3468	
-0.416532	-0.152956	4291	
0.679378	-0.582092	7289	
0.850516	0.334419	458	
0.870501	-0.281697	7038	
-0.453814	-0.424563	599	
-0.671717	-0.144780	543	
0.753641	0.504000	7665	
0.010565	0.102129	1595	
0.729368	-0.489142	3547	
0.867438	-0.175455	5528	
-0.099207	-0.636974	5520	
0.317552	-0.683342	317	
-0.303803	0.200209	1074	
0.434806	0.829878	9018	
-0.457323	-0.348588	1641	
-0.632684	-0.393500	1338	
0.637256	-0.738380	2481	
-0.578630	-0.006337	1771	
0.827960	0.211503	697	
0.159507	-0.929908	5621	
0.612689	-0.379380	1214	
-0.697985	-0.123781	993	
-0.170719	0.509975	4149	
-0.516042	0.157672	7673	
-0.127323	-0.774177	4355	
-0.074900	0.073296	299	
0.795961	0.098136	8913	
0.634916	0.196195	6694	
-0.319191	0.282546	483	
0.065740	0.582949	4719	
-0.452681	0.376819	9070	
-0.097175	0.117210	2112	
0.913849	-0.183842	828	
0.137522	0.502048	4100	
-0.622157	0.077780	1120	
-0.474412	-0.683658	5760	
-0.082961	0.444284	6687	
0.491902	0.829845	2091	
0.638997	-0.339480	910	
-0.309633	-0.640000	2539	
-0.290160	-0.163130	305	
-0.549516	0.077963	4294	
-0.448972	-0.639765	3214	
-0.655352	0.117171	1154	
0.555089	0.672474	6445	
0.668558	-0.260607	8359	
-0.401857	-0.357058	4550	
0.463729	0.802562	7129	
-0.330450	-0.535961	1098	
0.245887	0.376046	5835	
0.372816	0.901323	5116	
0.101744	0.582634	3141	
0.500799	-0.454727	7304	
-0.078979	0.124602	3740	
0.271373	0.474983	4484	
0.040884	0.185615	3250	
0.038463	-0.945619	9537	
0.125292	-0.622885	782	
-0.039582	-0.868189	5317	
0.500042	-0.474044	4000	
-0.324112	0.234905	880	
0.391245	0.813479	6782	
0.698457	-0.220422	3538	
0.914759	0.212665	9884	
-0.492230	-0.228300	4141	
-0.723599	-0.021779	1935	
-0.366398	-0.624157	1796	
0.690219	-0.396380	1454	
-0.689587	-0.326044	8467	
0.202547	-0.765604	5815	
-0.373281	-0.225323	738	
0.771163	-0.461227	7102	
0.293524	0.453914	2428	
0.653471	0.724463	8640	
0.652449	0.684122	955	
-0.324685	-0.574155	2378	
0.481564	-0.672641	4409	
-0.267886	0.472358	6071	
0.194535	0.360681	4378	
-0.453817	0.321556	334	
0.824622	0.103867	4443	
0.540522	-0.369921	3104	
-0.587541	-0.026749	1040	
0.905489	-0.173599	9326	
0.082963	0.572175	7314	
-0.706705	-0.195963	4942	
-0.493981	0.348499	3446	
-0.219897	-0.785584	2008	
0.911162	0.291478	2470	
0.505277	-0.762315	1575	
0.806473	-0.078060	8344	
-0.480459	-0.676479	6521	
0.214683	0.932512	9054	
-0.199014	0.517566	5907	
0.947214	0.047626	612	
0.476451	-0.557358	1675	
0.822535	-0.159545	6376	
0.562970	0.717583	5543	
-0.455794	0.275937	660	
0.217138	0.336318	7784	
-0.088540	0.002890	7522	
-0.229838	0.394148	1466	
-0.504153	0.238230	4114	
-0.191756	0.172770	5779	
0.809492	-0.240230	4043	
0.745355	-0.533996	9688	
-0.437056	0.162693	7531	
0.819450	-0.374614	8582	
0.281398	0.463617	2756	
0.882366	-0.381834	1456	
-0.464899	0.308127	334	
-0.374319	0.212857	9154	
-0.201887	0.422725	2521	
-0.093604	0.279612	9398	
-0.214429	0.437652	2578	
0.828116	0.317353	8599	
-0.299738	-0.859910	5730	
0.633514	0.649580	1324	
-0.527164	-0.653947	8565	
-0.114386	0.211408	9063	
-0.530292	0.219157	6578	
