time = 18.1	Re = 1	rotation = 2.88055
-0.611738	-0.718531	1599	
0.141238	-0.838835	4807	
-0.494348	-0.007890	8304	
0.230884	0.766849	4350	
-0.680309	-0.632868	6207	
-0.468196	0.725084	5284	
0.256812	0.316176	4225	
-0.066276	-0.359762	7157	
0.658597	-0.677567	8974	
0.736632	0.173321	1115	
0.346719	0.297128	6336	
-0.326218	-0.897194	8668	
0.010311	-0.504605	517	
0.132534	0.742732	7923	
0.226446	0.190697	2374	
-0.279126	-0.619598	2164	
0.558369	0.269143	4764	
0.180027	-0.838843	4947	
0.241654	0.763209	4410	
0.444050	0.443442	1047	
-0.541586	-0.390830	1124	
0.615415	-0.073594	4700	
-0.307393	0.399571	8494	
0.122577	-0.922618	3035	
-0.133627	-0.459247	4178	
-0.480136	0.641411	6771	
0.697214	-0.650756	734	
-0.512399	0.480701	993	
0.187472	0.328680	3940	
-0.317274	-0.606472	5735	
0.494563	-0.829827	2168	
0.460768	-0.828798	7690	
0.225418	-0.179634	6272	
0.134928	-0.847043	4807	
-0.788562	-0.082358	9800	
-0.141278	0.376186	5597	
0.324901	0.234664	2949	
0.354829	-0.206943	7684	
-0.177813	-0.541999	2084	
-0.361043	-0.851330	4846	
0.897391	-0.296819	831	
-0.055689	0.587742	568	
0.272664	-0.884783	9923	
0.399248	-0.431718	6332	
-0.567305	0.612958	5069	
0.507356	0.370489	8353	
-0.267964	-0.912642	6423	
-0.357771	0.078650	1568	
-0.808210	-0.177974	2733	
0.732667	-0.274062	7277	
-0.211245	0.785517	1832	
-0.480513	0.660341	6832	
0.658878	0.279939	8937	
-0.217909	-0.802657	6964	
0.733876	0.066508	3272	
-0.684918	0.568457	6438	
0.513158	0.526514	1940	
-0.478307	-0.341830	8276	
-0.519537	-0.308893	2049	
-0.388804	-0.844382	4577	
-0.245490	0.307833	6484	
0.546666	-0.713597	6882	
0.208053	-0.294019	9293	
0.610715	-0.499518	7986	
0.201092	0.172308	2179	
-0.439260	0.742916	8291	
0.434722	-0.591196	2238	
-0.430666	0.096964	8650	
0.564455	0.294823	5519	
0.222790	-0.852030	6180	
0.675179	-0.358910	9945	
0.427322	-0.153417	380	
0.196269	-0.636099	1972	
0.388552	-0.459615	1303	
-0.459551	0.307537	3704	
-0.799220	-0.159652	1976	
0.415327	0.073183	3918	
0.109082	0.208038	9298	
0.339805	0.537777	9023	
-0.845324	0.199627	6755	
0.650641	0.468860	6536	
0.445743	0.123895	5819	
0.493608	-0.229525	4518	
0.293653	-0.924849	6988	
0.342043	0.092070	2736	
0.219103	0.233781	2704	
-0.293356	0.072632	3134	
0.125617	0.711659	3497	
0.143186	-0.439177	8262	
-0.259396	-0.398224	520	
0.707578	-0.042373	8060	
0.693440	-0.232256	7094	
-0.649710	-0.607084	6320	
-0.275421	0.693285	1235	
0.283439	0.322580	4168	
0.402162	0.117016	3155	
0.199351	-0.215704	7858	
-0.261803	-0.871081	9650	
-0.670166	-0.617630	8547	
-0.487460	-0.299582	8154	
-0.816690	-0.286283	5562	
0.454944	-0.254059	4429	
0.734332	0.258415	1105	
-0.802887	-0.156167	1976	
-0.006519	0.782074	4654	
0.073182	0.583822	6567	
0.347525	0.056498	2105	
0.718578	0.211304	3085	
0.066219	-0.702174	7736	
-0.443392	0.726321	9427	
-0.044064	-0.387697	6710	
-0.830331	-0.412481	5653	
0.116953	-0.289940	830	
-0.173303	-0.917539	3003	
0.206020	0.388654	2713	
-0.643191	0.507597	8695	
-0.187094	0.592614	6812	
0.235692	0.567814	4360	
-0.614972	-0.667158	5407	
0.616091	0.374535	6255	
-0.873086	-0.133585	4710	
0.182819	0.061097	3353	
-0.334609	-0.495358	4260	
0.437812	-0.146354	380	
-0.216682	0.547792	8430	
-0.648121	0.238227	7880	
0.405536	-0.188771	904	
0.934796	0.072378	8835	
-0.046312	-0.472269	5120	
-0.459018	-0.271473	6240	
-0.432340	0.285984	3301	
0.658747	-0.335031	7680	
-0.220531	0.544185	8430	
-0.657415	-0.239225	1634	
0.481224	-0.251314	4708	
0.481827	-0.266336	3534	
-0.720744	-0.474785	5675	
0.199883	0.235659	2034	
0.025427	-0.502845	8279	
0.319494	0.345311	6158	
0.299834	-0.121783	3132	
-0.694808	0.499677	9078	
-0.324858	-0.838290	8382	
-0.001718	-0.121972	856	
-0.623629	0.558319	7327	
0.094097	0.227289	7929	
-0.491784	-0.191083	8034	
-0.491931	-0.799302	9120	
-0.035641	-0.171479	9202	
0.283126	-0.653998	9243	
-0.851271	0.276638	7421	
0.661924	-0.392303	9647	
0.305461	0.166741	5684	
-0.518702	-0.068922	2640	
-0.067820	-0.876655	6118	
0.213717	0.555970	3882	
0.924126	-0.056049	2019	
-0.571609	-0.017424	3709	
0.627449	-0.743332	8554	
0.448153	0.195183	8366	
0.972803	-0.109663	8640	
0.871532	0.392241	9054	
-0.668490	-0.630458	6207	
0.724938	-0.036363	466	
-0.853981	-0.293413	8062	
0.614368	-0.699323	1365	
-0.524889	0.296987	1681	
0.971315	0.211830	8400	
0.262539	0.081455	8586	
0.389172	0.244094	796	
-0.595114	-0.052971	1321	
0.522974	-0.441791	1218	
-0.526429	-0.073009	3462	
0.520215	-0.763003	8457	
0.451913	-0.588750	2381	
-0.009349	-0.508885	393	
0.352088	0.723208	1973	
0.416351	0.629811	6360	
-0.770877	0.244005	1714	
-0.052375	-0.984499	6306	
0.052318	0.097213	8948	
-0.551629	-0.756132	4651	
0.916582	0.061194	9906	
0.733257	-0.046541	466	
0.407058	-0.428513	6681	
0.354162	-0.820327	1189	
0.887466	0.335793	9461	
-0.721018	-0.457387	5675	
0.674986	-0.381354	2081	
0.333877	-0.261461	4216	
-0.117361	-0.368380	7122	
0.642447	0.468022	6536	
-0.665316	-0.515910	1210	
0.246642	0.026698	3706	
-0.431991	0.295489	5053	
0.514458	-0.725987	7577	
0.103348	-0.382144	7506	
0.083901	-0.864576	6029	
0.450669	0.179939	9295	
0.096809	0.221371	9063	
0.023234	-0.944236	8749	
0.426108	0.080520	4393	
0.879413	0.397727	9054	
0.346276	0.525662	9299	
0.101292	0.033863	1770	
0.465051	0.157342	9818	
-0.795907	-0.033677	7356	
-0.548348	-0.188016	2258	
-0.602020	0.623596	7007	
0.392052	-0.022953	6859	
0.688334	-0.397997	2394	
-0.510466	-0.665181	6457	
-0.250013	0.078484	1034	
-0.038830	0.614005	1389	
-0.543943	-0.280512	3933	
0.325701	0.273068	4008	
0.200225	0.572824	3323	
0.942470	-0.211501	2556	
-0.710802	-0.438338	6266	
-0.236492	-0.443089	2577	
0.864425	-0.322582	7665	
0.251645	-0.586409	2826	
-0.498513	0.398415	6019	
-0.392692	-0.417559	8511	
-0.549230	0.166699	9118	
-0.480546	0.616986	6059	
0.203442	-0.015580	1552	
0.291935	0.353818	7065	
-0.850304	0.260942	9858	
-0.692483	-0.514831	9580	
-0.032418	-0.528266	7223	
0.569575	0.256673	3994	
-0.610024	-0.640487	6270	
0.249451	0.059522	5794	
0.034165	-0.368174	6432	
-0.315336	-0.387013	7812	
0.710666	0.004059	5517	
-0.438347	-0.281154	2838	
0.263849	0.962480	4461	
-0.773625	-0.450654	7642	
-0.694556	0.476063	8538	
-0.605199	-0.260748	6719	
0.966410	-0.013988	1310	
-0.645366	-0.222916	320	
-0.504555	-0.452713	3442	
0.782818	0.552713	9410	
-0.228670	0.724696	313	
0.726611	-0.190239	9782	
0.289696	-0.872013	7038	
0.309786	-0.635285	5333	
0.716925	-0.243136	7437	
0.176344	-0.604065	671	
-0.427806	0.059348	4969	
-0.501459	0.667966	6815	
0.165185	-0.135118	4799	
0.183434	0.019426	460	
-0.318752	0.548055	5994	
-0.594703	0.338016	7530	
0.850055	0.451233	8910	
0.067627	-0.449424	7377	
0.254109	-0.152500	3002	
0.151308	0.708398	9827	
-0.626391	-0.614733	6212	
-0.092108	0.541045	4221	
-0.358960	-0.423688	6922	
0.362829	-0.924962	5769	
-0.605920	0.249799	6685	
0.016550	-0.510838	1083	
-0.174779	0.556815	9545	
-0.479774	-0.285290	8064	
0.610371	-0.046459	3614	
0.242022	0.171297	3130	
0.255472	-0.588740	2826	
0.991272	0.010303	7293	
0.872210	0.466129	8730	
-0.400219	-0.853156	1046	
-0.522047	0.002618	410	
-0.565269	0.243238	3046	
0.007108	-0.624017	1172	
-0.005191	-0.931607	8874	
-0.537981	-0.258423	3176	
-0.198756	-0.905888	4618	
0.496148	0.570151	4872	
0.170086	-0.478357	3379	
-0.140000	0.376889	5597	
0.505550	-0.742335	7580	
0.236546	-0.926529	1456	
0.668082	-0.594869	7599	
0.213530	0.208884	2948	
-0.618236	0.626088	6943	
0.017710	0.749354	538	
-0.170307	-0.528520	2084	
-0.127830	-0.937366	8123	
0.888497	0.370606	9266	
0.088167	-0.296464	2618	
0.574768	-0.503843	8733	
-0.827792	-0.371986	5890	
-0.066874	-0.227374	7334	
-0.222476	-0.473645	3204	
0.111293	-0.210123	4920	
-0.291433	0.788741	4044	
0.367658	0.708433	2624	
0.651932	0.391775	2910	
0.003691	-0.428198	4357	
0.210493	0.270455	5332	
0.281293	0.737828	2300	
-0.240784	0.816128	4791	
-0.629414	0.604860	7974	
-0.029079	0.071837	604	
-0.833045	0.005064	6048	
0.743378	-0.180879	1842	
-0.872735	-0.167607	6781	
0.254525	0.957441	4461	
-0.295406	0.795091	5207	
-0.239853	0.727563	2231	
-0.617457	-0.615236	5784	
0.282282	0.716449	1204	
0.316022	-0.453617	1397	
-0.666527	-0.484466	3724	
-0.494319	0.295378	5153	
0.187553	-0.253581	3565	
0.257382	0.553315	2548	
-0.644547	0.245532	7276	
0.054790	-0.220547	3592	
-0.330548	-0.838609	8382	
-0.724342	-0.513672	5315	
0.018421	-0.359756	1073	
0.233987	-0.672580	7884	
-0.112017	0.749367	1637	
-0.013781	0.559957	334	
0.780993	0.089346	7017	
0.915508	-0.261139	1901	
0.084679	0.037259	443	
-0.086618	0.059026	5220	
0.205019	-0.903607	8582	
-0.417886	-0.809630	4748	
-0.190795	0.533251	9328	
0.584904	0.543131	2806	
0.953940	-0.194368	2276	
0.973583	-0.164815	4963	
0.949500	0.078354	8985	
0.759997	-0.181672	1992	
0.649455	0.436239	5108	
0.512844	0.346799	9022	
0.188705	-0.449453	586	
-0.038265	-0.707899	6361	
0.300315	-0.920557	6988	
0.808375	-0.413798	301	
-0.771677	0.215798	1714	
-0.697638	-0.635099	4345	
0.063635	-0.400367	6727	
0.726017	0.153597	1069	
-0.813749	0.017383	6934	
-0.540867	-0.205920	2258	
0.064527	-0.374067	3550	
0.842969	-0.469647	4716	
-0.837000	-0.349012	6925	
0.175371	-0.460087	4987	
-0.071137	-0.923378	9777	
-0.355355	-0.852710	8098	
-0.787243	-0.000061	4572	
0.194150	0.563500	2965	
-0.496353	-0.507601	5445	
0.369383	0.609653	6838	
0.019492	-0.437126	2841	
-0.199322	0.728281	1523	
0.606080	-0.707657	612	
0.439094	0.006021	5719	
0.328977	0.660340	318	
0.125130	0.587009	4783	
0.321371	0.546717	8375	
-0.407506	0.667995	9107	
0.202310	0.028426	4093	
0.435086	0.573018	6296	
-0.660147	-0.158963	1711	
-0.218715	-0.665179	9370	
0.200267	-0.208973	5191	
0.547260	0.296515	2294	
0.923107	0.205750	8284	
0.436165	0.127122	4413	
0.509640	-0.710450	7631	
-0.593763	0.591101	7154	
-0.312173	-0.570530	3349	
-0.004288	-0.843042	3159	
-0.170340	-0.503440	295	
0.214358	-0.662598	3737	
-0.381748	0.315413	9860	
0.214978	-0.445861	711	
0.354917	-0.164916	4084	
-0.661997	0.022954	6884	
-0.335471	0.328855	7252	
0.263000	-0.228049	4003	
-0.598349	0.387710	851	
-0.498771	-0.432487	4275	
0.227974	-0.840207	5620	
0.808602	0.487712	9529	
-0.216016	0.316997	9150	
0.456804	0.675143	3712	
-0.360242	-0.545977	9024	
-0.829675	0.194286	6755	
0.183330	0.262359	9415	
0.414386	0.011207	8460	
0.535031	-0.118199	3329	
-0.883666	-0.033859	8893	
-0.028043	-0.546084	9230	
0.879282	-0.214570	6546	
0.221203	-0.147896	2418	
-0.202116	0.048686	5839	
-0.223717	0.700562	411	
-0.456088	-0.827715	9936	
0.237639	0.241289	4239	
0.118879	-0.237720	1428	
-0.399187	-0.413534	8552	
0.818802	0.532934	5387	
-0.021314	-0.885035	6620	
-0.220100	0.315953	806	
0.277350	0.155317	5287	
-0.841878	0.034702	8565	
0.057112	-0.207838	2611	
0.681746	-0.403904	2394	
0.357429	-0.177746	4084	
-0.052397	0.767856	2581	
-0.804282	-0.242593	3652	
0.372740	-0.887029	3191	
0.686540	0.173192	5538	
0.660423	-0.282039	1766	
-0.709897	-0.583616	5480	
0.445899	0.072979	7496	
0.243687	0.573434	4360	
-0.458152	-0.466860	2646	
-0.612834	0.568088	7608	
0.176828	-0.181644	8129	
0.174863	0.267464	7733	
0.233373	0.744834	2170	
0.262186	0.683190	3572	
-0.264259	-0.518662	1839	
-0.823504	0.202327	5257	
-0.826257	0.285280	3981	
0.400691	0.613563	5972	
0.356924	0.208453	4668	
0.224499	0.090649	6307	
0.818032	0.508852	9050	
-0.818228	-0.146712	1976	
0.515266	-0.579356	7338	
0.020773	-0.447433	817	
0.019151	-0.714579	575	
-0.473033	-0.765960	9451	
-0.407332	0.320347	1132	
0.340792	0.646503	318	
0.523154	0.336267	8959	
-0.379406	0.327439	4263	
0.702006	-0.369715	1753	
0.891542	-0.151110	6654	
-0.380777	0.076168	1240	
0.591546	-0.198092	1144	
-0.208449	-0.540247	3769	
-0.821880	-0.425176	8085	
-0.686422	-0.547016	9988	
0.456987	-0.612262	4310	
0.926026	-0.161602	467	
0.392504	0.681369	938	
-0.732844	0.341199	3136	
0.181627	-0.854947	6989	
-0.792769	-0.156370	9032	
0.103992	-0.282265	2953	
-0.871622	-0.255212	5730	
-0.483333	0.291517	2343	
-0.586083	-0.127186	965	
-0.043712	-0.338405	6226	
0.869248	-0.314286	7665	
0.141018	0.157384	2724	
0.003053	-0.214221	857	
0.373314	-0.575836	2391	
0.412065	0.702049	2028	
0.694395	-0.229686	7094	
-0.421477	-0.380324	5614	
0.806942	-0.445933	1922	
-0.044018	-0.228700	5428	
-0.811138	-0.287398	5562	
-0.537125	-0.782025	3660	
-0.043862	0.046380	720	
-0.068090	-0.239024	4690	
-0.859138	-0.076629	9027	
-0.411212	-0.386164	5614	
0.248276	0.260606	5043	
-0.737181	-0.462170	7404	
-0.360811	0.535859	346	
0.491267	-0.239000	4708	
0.535165	0.547760	3456	
-0.876268	-0.200806	6845	
-0.590625	0.324131	7709	
-0.552847	0.192328	6023	
-0.470290	-0.720774	6692	
-0.203109	-0.547055	2817	
0.618794	0.416266	3648	
-0.376404	-0.781423	5402	
0.701715	0.030860	530	
0.605495	0.195149	5215	
0.511723	-0.766385	8457	
-0.088841	-0.675147	8415	
-0.660539	-0.084857	2378	
0.353059	0.207088	3680	
0.104053	-0.111673	7510	
-0.541856	-0.444817	4972	
0.892997	-0.264453	470	
-0.000988	-0.858094	3397	
0.068881	-0.692739	7736	
-0.757672	0.378979	7775	
-0.285155	0.321777	4155	
0.095921	-0.913766	9703	
-0.422723	-0.719267	2027	
0.775885	0.536308	9458	
0.179462	-0.134310	5707	
-0.577063	-0.086417	2153	
0.550439	-0.394785	7629	
-0.224064	-0.895467	3895	
-0.796753	0.116324	1114	
0.971197	-0.119394	2799	
0.565953	-0.510229	9343	
-0.505988	-0.160000	341	
0.332718	-0.578570	3284	
-0.520972	-0.201980	957	
-0.821440	-0.391228	5653	
0.201834	-0.422772	7170	
0.740815	-0.045086	1550	
-0.367343	0.712506	6407	
-0.502922	0.042188	5521	
0.119768	0.011796	3334	
-0.540146	0.396743	6693	
0.876333	-0.441441	1396	
0.499422	-0.847123	5559	
-0.344660	0.532135	8798	
-0.072572	0.539161	5748	
0.462255	-0.121813	5717	
0.619139	-0.137743	3318	
-0.263472	0.552367	8802	
0.314250	-0.862412	7038	
-0.144681	-0.401334	9364	
-0.609935	0.248219	6791	
-0.174759	-0.909683	2619	
0.704187	0.159061	3788	
0.878802	-0.220431	7254	
-0.547466	0.339225	9719	
-0.839278	0.316381	5688	
0.930895	-0.134528	349	
-0.500730	-0.669401	5569	
0.334290	-0.456209	1531	
-0.561839	-0.182674	5375	
-0.090577	-0.649593	6028	
0.063855	-0.868920	5290	
0.534929	0.545444	3456	
-0.661633	0.113095	6330	
-0.488750	0.486469	2097	
0.955941	-0.222232	2556	
0.772109	0.621140	3392	
-0.834260	0.216691	7713	
0.586355	-0.729609	770	
-0.376829	0.696279	6703	
-0.817115	-0.239426	4601	
0.227539	0.586021	5616	
0.147625	0.038851	7541	
0.481589	0.591079	5804	
-0.376903	-0.837709	4577	
0.199233	-0.482682	5132	
0.026649	-0.684553	5992	
0.724357	0.642966	5484	
-0.206775	0.499843	6747	
-0.435988	-0.423971	1048	
-0.668500	-0.532033	1278	
0.323151	0.541429	8375	
-0.182023	-0.508844	344	
0.422007	0.144811	4711	
-0.573453	0.094920	9476	
0.499358	-0.589250	7338	
-0.785005	0.280540	2709	
-0.235940	-0.503477	1328	
-0.447839	0.304295	5955	
-0.587948	-0.077289	1501	
-0.250181	-0.465749	3251	
-0.402910	0.089741	2832	
0.556475	-0.310220	960	
0.861999	-0.372951	639	
-0.368643	0.090283	6610	
0.249156	-0.155539	3002	
-0.546404	0.174607	7344	
0.050247	-0.254820	395	
0.009837	-0.646729	1036	
0.393432	-0.891901	2903	
-0.491688	-0.413784	3920	
0.046290	-0.431601	6465	
-0.652626	-0.502054	8352	
-0.416974	0.323875	4403	
0.349643	0.064634	3404	
0.551263	0.005124	2332	
-0.325912	-0.856333	8741	
-0.674318	0.156431	1720	
0.589056	-0.744189	1874	
-0.268006	0.774974	4169	
-0.600199	0.601917	7154	
-0.433682	0.733247	8291	
-0.408785	-0.408661	6972	
0.307726	-0.126851	306	
-0.185209	-0.902488	3006	
-0.356877	0.547081	378	
0.730235	0.184566	1115	
0.381909	-0.644675	3771	
0.083186	-0.147589	5324	
-0.707826	0.417754	1739	
-0.220248	0.765358	1383	
0.439273	-0.148288	8296	
0.169463	0.784694	5087	
0.036771	-0.624642	3240	
0.547443	-0.798261	7295	
0.631095	0.471030	5353	
-0.552541	-0.441370	5533	
0.334046	0.066797	2177	
-0.163908	0.537636	7279	
0.175478	0.191380	792	
0.147388	-0.833588	4807	
-0.376293	-0.390949	6871	
0.065290	-0.328364	5584	
-0.328682	0.668494	7425	
0.204118	0.163430	1905	
-0.166661	-0.668949	2480	
-0.886849	-0.035913	4009	
-0.173002	-0.876208	1487	
-0.481847	-0.297508	8154	
0.233518	-0.685346	3538	
-0.524673	-0.736575	9759	
-0.661431	0.244435	7152	
0.409529	0.099068	3051	
0.437425	0.018895	8589	
-0.321317	0.095360	3649	
0.713251	0.277966	2575	
0.914695	0.046664	8162	
-0.389457	-0.891810	8872	
0.522997	-0.061220	1392	
0.807022	0.522354	9050	
-0.639523	0.499736	4863	
0.223585	-0.149414	2418	
0.418774	-0.047017	5125	
0.680550	-0.393675	9829	
0.498616	-0.417357	2317	
-0.744810	0.292675	8044	
0.909990	-0.269756	470	
0.561939	0.004263	3710	
0.300394	0.340224	6687	
-0.011371	-0.121329	856	
0.410043	-0.273018	3676	
-0.503026	-0.200222	1004	
0.432559	-0.616297	6008	
-0.257329	0.071305	571	
-0.465115	-0.463753	2646	
0.516319	-0.159451	4620	
0.113165	-0.256192	2489	
-0.230859	-0.624624	9385	
-0.062451	-0.667862	7304	
0.615782	0.075836	8236	
0.460591	-0.553902	2108	
-0.739005	0.385468	7775	
-0.682336	0.500684	9584	
-0.581288	0.166787	8859	
0.455881	0.223700	3427	
-0.447565	0.091536	9736	
0.433304	0.103454	4622	
0.119080	0.194056	9348	
0.911563	0.036050	8162	
0.039166	-0.200335	6420	
0.138783	-0.876238	7213	
0.644243	0.383731	9453	
0.291697	0.734438	2808	
-0.035142	0.825619	4096	
0.119591	-0.418944	3420	
-0.800662	0.259528	6865	
-0.012866	-0.316628	3483	
-0.521758	-0.024421	3432	
-0.325272	0.751999	2246	
0.361614	-0.192418	4197	
-0.428868	0.478133	3184	
-0.253093	0.740496	2147	
-0.533915	0.394773	6693	
0.207292	0.777251	5074	
-0.238722	-0.930272	5646	
-0.146662	-0.683276	9873	
0.116008	-0.264903	7273	
-0.436622	-0.379738	6993	
0.305305	-0.193239	5254	
-0.786672	0.302077	999	
0.092706	-0.172990	4060	
-0.847891	-0.123583	2700	
0.366287	-0.226889	650	
0.209231	0.583740	4995	
-0.540459	-0.401873	7106	
0.448153	-0.228785	3561	
-0.193376	0.797529	2568	
0.184864	0.069579	3353	
-0.328123	0.308492	6869	
-0.849065	0.117064	983	
-0.040247	0.746385	3839	
0.304552	-0.125673	306	
-0.051158	0.047259	3865	
0.569016	-0.314341	8368	
0.227976	-0.838103	6233	
-0.222481	-0.627399	9794	
0.264716	0.355237	5758	
-0.067452	-0.630196	6154	
-0.457838	-0.789747	7160	
0.425583	0.687022	1477	
0.347333	0.063791	2105	
0.367595	0.617240	6838	
-0.581372	-0.695476	9329	
-0.144565	-0.664898	5697	
-0.227560	0.535125	9670	
-0.189199	0.717393	7814	
0.065116	-0.913974	6257	
-0.253623	-0.913707	6761	
0.482936	-0.435199	3575	
-0.030835	-0.673587	5709	
0.667104	0.225079	777	
-0.457925	-0.466696	2646	
0.683265	0.678740	9040	
0.363914	0.164629	5948	
0.382934	0.015921	3468	
0.561151	-0.733748	770	
-0.527176	-0.773524	3660	
-0.245880	0.299545	9502	
0.647995	-0.413579	7882	
0.306413	-0.207993	4135	
-0.245781	0.309230	6484	
-0.510187	0.492388	453	
-0.579472	-0.679624	7271	
0.102292	0.303252	9198	
-0.800759	0.183401	3570	
0.044103	0.067540	563	
-0.430986	0.504995	6672	
-0.010143	-0.861434	4428	
0.729600	-0.169830	5868	
0.134252	-0.958895	4295	
0.380263	0.664311	498	
0.058356	-0.202507	3459	
0.676563	0.307925	1360	
0.269926	0.711039	1204	
-0.763236	0.460382	8915	
0.275937	-0.645236	5130	
0.687286	-0.664616	1435	
-0.664783	0.115590	5911	
0.210588	0.227202	2034	
-0.348052	0.672327	7543	
-0.513496	0.300065	7479	
-0.859445	-0.233688	7039	
0.546709	0.808558	4637	
0.606723	-0.164785	2357	
0.712791	0.132025	3338	
0.142608	-0.861549	6130	
-0.688171	-0.540777	9988	
-0.276304	0.320672	4045	
0.672509	0.679820	9472	
0.183460	-0.831341	4947	
-0.689108	0.478410	1471	
0.726503	0.064699	2400	
0.116831	-0.120375	8027	
0.509843	0.516606	6551	
-0.043961	-0.158190	3116	
-0.292678	-0.631412	9868	
0.622892	-0.718213	494	
-0.582252	0.436651	8174	
0.405520	0.043026	4366	
0.189272	-0.657345	3756	
-0.068239	-0.369272	7183	
0.052285	0.587895	2792	
-0.597367	0.362860	6986	
-0.133887	0.754828	2261	
-0.250422	-0.475943	4899	
0.267075	-0.845814	9035	
-0.536896	0.392466	6693	
-0.170004	-0.447528	3368	
-0.693993	0.450331	1919	
0.004445	0.815949	5298	
-0.798582	-0.002732	6326	
0.494419	-0.222484	3674	
-0.058747	0.586067	568	
-0.305944	-0.425706	2783	
-0.472525	-0.697915	5174	
0.581049	0.196732	5875	
-0.106249	-0.655698	8562	
-0.364833	0.716563	6407	
0.587394	0.404214	7023	
-0.650518	-0.592438	5514	
0.222316	-0.442392	711	
0.726573	-0.157231	5868	
-0.008868	-0.931617	8874	
0.247719	0.228853	4269	
0.462829	0.190467	9295	
-0.378254	-0.731440	3668	
-0.331616	0.778351	8574	
-0.675299	-0.068613	1879	
-0.552632	-0.615095	5003	
0.158724	-0.859069	7255	
-0.441968	-0.314814	3617	
0.020669	-0.341624	5059	
-0.618343	0.534674	8008	
-0.279163	-0.411199	532	
0.291872	-0.171072	8619	
-0.825245	0.319180	3492	
-0.535424	0.451701	941	
-0.778504	-0.329457	4505	
0.045569	0.131507	3961	
0.716099	-0.225121	8637	
-0.804104	0.337217	2694	
-0.418908	0.638329	8095	
0.863886	-0.262508	9045	
0.409566	0.044001	4378	
0.523979	-0.058310	1392	
0.095789	-0.218528	3199	
-0.011146	-0.680009	3879	
-0.301744	0.490331	5330	
-0.115775	0.749208	1637	
0.235440	-0.102337	1121	
-0.160905	0.781437	2387	
0.056470	-0.396375	7895	
-0.490091	-0.288652	8064	
-0.587156	-0.619911	5008	
0.520230	-0.208981	4718	
-0.540510	-0.122897	5983	
-0.317973	-0.804108	6853	
-0.480243	-0.352328	4532	
0.092807	-0.409212	9311	
0.629623	0.359738	9937	
0.403123	-0.630276	6784	
0.652168	-0.397512	8409	
0.376535	-0.192105	3512	
0.363368	0.666142	498	
-0.663408	0.504165	8004	
-0.681761	-0.073052	1879	
0.491814	-0.163244	6947	
-0.672461	-0.626944	6207	
0.280351	-0.633604	3893	
-0.147134	-0.518899	9005	
0.130182	0.337214	5932	
0.296034	-0.099669	3152	
-0.427141	-0.526970	7347	
-0.288049	0.538794	1764	
-0.839467	-0.272816	6607	
-0.139652	0.748479	6572	
-0.513002	-0.175730	446	
-0.386635	-0.337577	2501	
-0.353847	-0.873562	4698	
0.343042	-0.389000	5596	
-0.314044	-0.602952	5735	
0.095705	0.127367	8764	
0.065689	-0.388391	4894	
0.279491	0.164275	5287	
-0.512376	-0.687994	5569	
0.499789	-0.081894	6674	
-0.270651	-0.801822	6766	
-0.483536	0.394622	5963	
0.189245	-0.040738	5459	
-0.192015	-0.524566	344	
0.448408	0.071289	7496	
-0.172547	-0.866718	1295	
-0.259411	0.689487	1219	
-0.807751	0.090941	3856	
0.835640	-0.439545	1564	
0.867275	-0.354235	705	
-0.016106	-0.308817	5782	
0.162962	0.604611	5672	
-0.602610	-0.236534	6354	
0.499038	0.374790	8353	
-0.322464	0.508205	6518	
0.969643	-0.111013	8640	
-0.643052	-0.508417	6565	
