time = 31.3	Re = 1	rotation = 4.98139
0.336906	-0.495387	7120	
0.300449	0.188606	3641	
0.266817	-0.285754	1239	
0.194419	-0.724969	8075	
-0.593642	0.118130	3993	
0.349454	-0.542383	8520	
0.594952	0.182292	6034	
0.386067	-0.113021	2692	
0.926516	-0.318116	5186	
0.288630	0.073023	1980	
0.924323	-0.241069	8773	
-0.401739	-0.394319	6021	
0.555202	0.038449	5282	
0.654618	-0.711106	2685	
0.240456	-0.650764	9763	
0.057114	0.513909	8583	
-0.086516	0.272861	9133	
0.132479	0.581442	8672	
-0.039754	0.275978	5546	
-0.340486	0.784166	7724	
-0.501042	0.728432	3981	
-0.056616	0.666409	3305	
-0.895373	-0.236965	9547	
-0.078320	0.273244	9769	
-0.855718	-0.181398	5798	
0.814971	-0.025004	6676	
0.444927	-0.104616	8506	
0.727983	0.083055	8642	
0.449298	-0.230439	3362	
0.126272	-0.008113	3638	
0.241133	-0.948033	2144	
-0.861272	-0.404808	8720	
-0.889105	-0.091249	5350	
0.248475	-0.306244	7103	
0.511779	0.715553	4566	
-0.040223	0.513210	5713	
-0.150529	0.333505	4734	
-0.272460	0.848004	7385	
0.559272	-0.441942	6648	
0.546242	-0.630745	3569	
0.499107	0.218709	4144	
-0.921793	-0.195091	7638	
0.274362	0.442544	660	
0.148201	0.829729	6375	
0.469829	0.529392	5957	
0.640528	-0.001005	915	
0.787939	0.562720	4758	
-0.416713	0.804751	302	
-0.119511	-0.090872	2111	
0.509746	0.632837	1423	
-0.256779	0.404029	4853	
0.709707	0.503395	9522	
-0.899036	-0.162192	8766	
-0.854332	0.311026	5730	
0.201402	-0.000986	3343	
-0.325023	0.604369	8333	
-0.347398	-0.562531	4523	
0.793180	0.220265	5512	
-0.550041	-0.793846	8524	
0.541725	0.470915	9236	
0.542784	-0.152948	958	
0.569836	-0.050335	8153	
-0.033767	-0.803237	8691	
-0.243919	-0.755236	2422	
0.064011	-0.035404	810	
0.409977	0.584188	576	
0.440571	0.431258	7138	
0.300276	0.184672	3641	
0.254261	-0.299412	2760	
-0.158500	0.358708	2935	
0.756774	-0.366948	2719	
-0.152021	-0.630074	2778	
-0.528408	-0.392089	962	
-0.502314	-0.565585	6199	
-0.387314	-0.490366	372	
0.251173	-0.163053	1140	
0.016408	0.225956	1705	
-0.612137	-0.239371	8204	
0.283983	0.539425	902	
-0.097134	0.241479	3125	
0.032318	0.618891	7605	
0.486536	-0.223886	5610	
0.881033	-0.315499	8740	
0.645835	-0.697149	875	
0.198999	-0.135962	3112	
0.224327	0.066305	5607	
0.616042	0.179004	644	
0.625229	-0.519460	6622	
-0.259609	-0.700408	1524	
-0.350299	0.437594	2351	
0.580487	0.124165	7949	
-0.035534	0.202435	5137	
-0.437427	-0.377343	3128	
-0.511652	-0.818339	1314	
-0.011788	0.726339	2237	
-0.851888	0.317257	7069	
0.800968	-0.272196	3651	
0.835789	0.210699	7036	
-0.388220	-0.509979	1270	
0.196818	0.336052	7671	
0.277061	-0.177171	3358	
0.317363	-0.060066	6950	
0.797438	0.155568	2338	
0.790395	-0.056997	5136	
0.716071	-0.361903	7957	
0.122456	-0.177727	5742	
0.298329	0.322734	699	
0.560223	-0.775451	303	
-0.639335	0.602000	525	
0.646540	0.497241	5101	
0.555195	0.422622	9369	
-0.067684	0.245716	9578	
-0.778913	-0.451840	4846	
0.004198	-0.817604	6831	
0.027862	0.900675	7579	
0.256894	0.023499	2179	
-0.615467	-0.700289	836	
0.084064	-0.034307	569	
0.266250	0.040546	792	
-0.052169	-0.682996	1723	
0.794588	0.346252	5470	
0.162417	0.466391	7418	
-0.873571	-0.245161	9862	
0.210059	-0.066640	4435	
-0.449517	0.627308	8341	
0.183361	0.182617	1459	
0.330849	-0.002581	6509	
-0.526492	0.415955	6884	
-0.208732	0.574088	8711	
0.343093	0.646976	909	
0.796081	0.163366	5004	
0.691176	0.690188	4139	
-0.885220	-0.193076	5997	
-0.927260	-0.041878	1849	
0.289564	0.078611	3162	
0.488092	0.009993	7800	
-0.116448	0.876705	8090	
0.002390	0.487947	5450	
-0.578453	-0.773016	1065	
-0.619412	-0.040655	1562	
-0.538698	-0.502199	1345	
0.354548	0.121386	4628	
0.496249	0.269545	1273	
-0.460418	-0.771610	7102	
-0.627452	-0.686660	826	
-0.064100	0.855376	8976	
-0.183139	0.429513	4023	
0.231999	-0.082150	5035	
-0.797686	-0.368144	6759	
0.609090	-0.579488	7512	
0.651759	-0.439476	6997	
-0.703785	-0.298777	434	
-0.096919	-0.575954	9903	
0.290636	0.420678	1038	
0.797192	-0.140394	4356	
0.012959	-0.821771	6816	
-0.865257	-0.209531	7271	
-0.092401	-0.635615	2854	
-0.206315	0.829957	698	
-0.081625	-0.905461	8698	
-0.177959	0.298612	889	
0.821045	0.090869	3472	
-0.749447	-0.191983	5803	
-0.686328	0.365742	8133	
0.401372	-0.681660	2782	
0.286002	0.517787	1076	
-0.110324	0.369204	3773	
0.274115	-0.790388	1472	
0.197924	-0.286798	4573	
-0.242672	-0.491811	4222	
-0.713838	0.581960	2020	
-0.469166	-0.484998	8415	
0.664368	-0.732379	2276	
0.194281	-0.154044	3114	
-0.213280	-0.924934	1482	
-0.757674	0.489639	4009	
-0.254596	-0.881347	4994	
0.809591	-0.089683	6064	
0.575459	-0.787622	3074	
-0.732617	-0.185230	5803	
0.663748	0.235167	5011	
0.170173	0.679810	5129	
0.656094	0.495677	5101	
-0.701774	0.511033	290	
-0.670870	-0.671003	8123	
-0.403746	-0.819732	480	
-0.072385	-0.951411	2168	
-0.127616	0.363747	3773	
-0.199851	0.634566	6693	
-0.725449	-0.568927	6462	
0.469555	-0.253011	3461	
0.629901	-0.711179	1701	
-0.619993	0.222881	5359	
-0.734262	-0.041034	5346	
0.591852	-0.023065	8275	
-0.055734	0.176771	4302	
0.913357	-0.310031	9414	
-0.673762	0.519250	8535	
0.238506	0.271617	1025	
0.419220	-0.158038	4413	
-0.055648	-0.094524	4576	
0.701879	0.491523	6765	
0.098254	-0.024523	443	
-0.560250	0.242737	965	
-0.603334	0.139209	4760	
0.536854	-0.019306	3618	
0.196759	-0.780678	7986	
-0.028030	-0.080060	8949	
0.100508	0.018629	7960	
-0.643805	-0.706454	8462	
-0.023148	0.275301	5061	
0.267812	-0.070851	9683	
0.655455	0.539423	9004	
-0.537324	0.384610	6178	
0.045011	-0.969459	1577	
-0.067916	-0.929761	9357	
0.130881	0.224287	6217	
-0.651688	-0.710297	4616	
0.786159	-0.493729	8835	
-0.859143	-0.185899	5798	
0.128615	0.273744	3172	
0.576673	0.278583	3350	
-0.722529	0.258225	402	
0.080054	0.319915	3500	
0.256254	0.157809	4255	
0.395329	0.776397	6129	
0.072542	-0.706842	2071	
0.936498	-0.240057	8773	
-0.065084	-0.324766	7969	
-0.202495	0.740519	8076	
0.067566	0.498375	5602	
0.747637	-0.380547	2719	
0.489519	0.148943	1050	
0.616710	0.599545	8163	
-0.527313	0.704891	7998	
0.175793	-0.827230	7328	
-0.573097	-0.549856	5100	
0.308859	-0.170086	2105	
0.125747	-0.732511	3885	
-0.702700	0.504022	290	
0.609929	0.383823	2797	
0.430540	-0.474146	7424	
-0.622117	0.230303	5359	
0.429969	-0.821622	1005	
-0.104518	-0.562235	7779	
0.072106	0.641980	7128	
0.619331	-0.301758	3908	
0.480133	-0.096505	7341	
0.808030	-0.234937	3635	
-0.202861	0.857194	2222	
0.401919	0.081782	2717	
-0.191948	0.634607	6693	
-0.775181	-0.408766	5402	
0.555362	0.109065	8512	
0.849470	0.115034	5285	
-0.112718	-0.790853	6408	
0.273690	0.435989	660	
0.358377	0.243362	3799	
-0.709649	0.239788	2696	
0.176205	0.440204	9113	
-0.461369	0.393677	3613	
0.124856	-0.174475	4902	
0.248890	-0.597431	8363	
0.223615	0.533400	7912	
0.067779	-0.909895	8991	
-0.050427	-0.483541	9166	
0.084040	0.307064	829	
0.068967	0.733733	3772	
0.253123	0.824162	4044	
-0.129496	-0.978892	2925	
0.650142	0.557399	8921	
-0.279577	0.657389	3352	
-0.170194	0.681590	941	
0.622536	0.576616	8149	
0.593897	0.218724	9299	
0.261701	-0.950041	4248	
0.695599	0.484625	6765	
0.798975	-0.179698	3780	
0.703208	0.419200	2934	
-0.106146	-0.661669	1153	
0.277882	-0.927460	651	
0.688874	-0.641468	955	
0.180999	-0.815828	7328	
0.518963	-0.291695	1322	
-0.715496	-0.334204	497	
-0.430829	0.330769	2101	
-0.076314	-0.818385	9182	
-0.195101	0.639111	1197	
0.121131	-0.462908	9435	
0.087466	-0.001161	7030	
-0.133805	0.897903	7484	
-0.410312	0.618266	3119	
0.886697	-0.375212	1368	
0.491765	-0.061355	5864	
0.203438	-0.776685	7697	
0.296866	0.785864	4791	
0.393220	-0.192092	4393	
0.397369	-0.715417	8814	
-0.053728	0.836779	7174	
0.611487	-0.743743	2077	
-0.123042	-0.779798	5628	
-0.903933	-0.256413	8847	
0.515377	-0.127308	8033	
0.134064	0.484318	4988	
-0.088980	-0.771993	6421	
0.247967	-0.193249	9513	
-0.576848	0.461494	707	
-0.825921	0.317365	7039	
0.857032	0.054197	8251	
-0.087881	0.177301	5301	
-0.463085	-0.766733	5367	
0.648733	-0.028143	9220	
-0.559756	0.372002	357	
0.538468	-0.578317	9952	
0.331444	-0.217650	7774	
0.500587	-0.397050	6345	
-0.135648	-0.383021	1872	
-0.102073	-0.980394	5559	
0.509566	-0.314257	9730	
0.366128	-0.094524	7867	
-0.560740	0.661579	6755	
-0.493766	-0.578495	5305	
-0.892027	0.164547	5653	
-0.084799	-0.330389	1176	
0.319759	0.640213	7623	
-0.050927	0.345995	473	
-0.594455	0.431698	681	
0.227385	-0.551203	7480	
-0.372608	-0.643915	2018	
-0.073119	0.756878	6855	
0.328092	-0.887887	8306	
0.352043	-0.196281	4366	
-0.051066	-0.977874	7634	
-0.669774	-0.343741	2515	
0.345408	0.097800	329	
0.301210	0.361244	6586	
0.466878	-0.632571	8104	
0.615220	0.169384	632	
-0.201650	0.638086	6693	
0.511354	-0.271208	7731	
0.431873	0.575128	400	
-0.762503	0.377070	3693	
-0.533348	-0.395409	8320	
-0.181305	0.459963	3657	
0.335402	0.811208	6179	
0.240522	-0.902285	7526	
-0.907920	0.024100	5315	
0.641355	0.336647	4822	
0.411230	-0.563496	7380	
-0.649389	0.383107	3271	
-0.890092	-0.034887	9988	
0.637945	-0.546410	8205	
-0.724704	0.273299	288	
0.173338	-0.966990	7598	
0.026353	0.614663	7605	
-0.147922	-0.794994	797	
0.232045	0.234660	7156	
0.575180	-0.588144	933	
-0.104470	-0.084308	5112	
-0.665515	-0.705180	4616	
0.681186	0.716999	4615	
0.499129	-0.648991	1713	
-0.610536	-0.085970	1048	
-0.873502	0.157196	5178	
-0.196384	0.317019	5086	
0.326643	-0.674700	8478	
0.620101	-0.687347	7859	
0.811859	0.000348	6536	
0.482324	-0.674496	7621	
-0.200099	-0.435096	9690	
0.461105	0.237749	2625	
-0.236788	0.760231	9741	
-0.929579	-0.164330	5621	
-0.820186	0.240209	6640	
0.184306	-0.242305	2629	
-0.174980	-0.782657	2721	
-0.919377	0.133446	8085	
0.837454	0.195900	6508	
0.430707	0.060353	5435	
0.352364	0.267188	2463	
0.059183	-0.942655	612	
-0.578282	0.491731	6825	
0.456116	-0.084926	1170	
-0.744323	-0.597932	6761	
0.592919	-0.093550	3141	
-0.604955	-0.454438	1077	
0.298904	0.024616	2790	
-0.103194	-0.667079	1072	
-0.316887	-0.449107	439	
-0.855185	0.104899	7076	
-0.192109	-0.777389	2721	
0.023196	-0.619432	3802	
-0.634023	-0.191251	691	
-0.383161	-0.423298	6513	
-0.098936	0.566306	6896	
-0.615664	-0.698161	836	
0.391727	0.285631	2564	
0.431018	-0.682261	8043	
0.227363	-0.926620	8645	
-0.019839	0.661759	1903	
0.445596	0.088033	6687	
-0.088586	-0.675549	3284	
0.133197	-0.957564	417	
-0.117883	-0.941112	7690	
-0.087478	0.287417	6164	
-0.847704	0.153782	5652	
0.792248	-0.024416	5606	
0.108762	0.387446	5597	
0.401982	-0.007803	3118	
-0.170745	0.383512	7683	
0.041981	-0.425955	407	
-0.902241	-0.203996	3015	
0.505000	-0.799752	8227	
0.597534	0.216526	9299	
-0.540768	-0.751164	9688	
0.035200	0.517658	2905	
0.777264	-0.261355	2761	
-0.069192	-0.571075	5437	
-0.730161	-0.609785	5646	
0.007580	-0.094045	9195	
0.600997	0.562388	6841	
-0.344918	0.715588	1754	
0.560456	-0.603430	7562	
0.644414	-0.490214	6933	
0.086468	0.704467	2359	
-0.374507	0.764617	8791	
-0.108026	0.759622	3053	
0.613113	0.626912	1249	
-0.585226	0.448959	707	
0.569790	-0.146210	3506	
0.108353	-0.463295	3750	
-0.898929	-0.237208	9705	
-0.561069	-0.192213	4260	
-0.589952	-0.671384	6981	
0.319975	0.413500	6631	
0.167120	0.721811	2014	
0.273828	0.036339	2510	
0.842138	0.180477	5430	
0.612920	0.366776	2569	
0.167097	-0.245432	2503	
0.088354	-0.656338	2095	
-0.850625	-0.235231	7573	
0.385786	0.593098	522	
-0.243819	0.371241	1432	
0.518026	-0.464868	5168	
-0.430463	0.439966	695	
-0.003960	-0.358660	9293	
0.711272	0.391942	2314	
0.328549	-0.198400	3950	
0.369292	0.172511	7145	
0.589230	-0.260657	1350	
0.489687	0.709004	4566	
-0.626346	-0.492537	4349	
0.334605	-0.230198	7774	
-0.243092	0.471337	4789	
-0.038982	-0.969749	7634	
0.324889	-0.126547	1443	
0.325199	0.063851	4239	
-0.024508	-0.089245	970	
-0.735585	0.026180	3647	
0.144922	-0.615127	7134	
0.109351	-0.135143	3986	
0.441801	0.523903	6133	
0.484719	0.498724	7844	
-0.661332	0.595566	6742	
-0.380441	-0.635918	2018	
0.453969	0.015317	6624	
0.371852	-0.160185	3094	
-0.025218	0.287517	9103	
-0.903627	-0.110939	8547	
-0.838879	0.356486	7751	
0.571378	-0.013139	8079	
0.047746	0.866721	5284	
-0.175358	0.441250	4023	
-0.774709	0.078145	2909	
0.693322	0.427680	2758	
-0.151620	-0.773267	947	
0.402809	-0.491770	3318	
0.295044	-0.149276	2667	
-0.502591	0.565358	9531	
0.726019	0.006646	5033	
0.848786	0.008205	3723	
0.276319	0.291066	8903	
-0.830167	0.412484	9017	
0.183904	0.372626	5027	
-0.788818	-0.500035	8741	
0.288866	-0.277738	4353	
0.550368	-0.572618	9952	
0.148709	0.609420	2514	
0.381094	-0.518969	2438	
-0.843275	0.335432	7806	
-0.121561	0.746743	3886	
-0.059538	0.886937	7824	
0.191851	0.018945	3355	
0.306176	-0.536198	3369	
-0.250743	0.370006	391	
0.476667	0.387098	4884	
-0.540746	0.393682	6178	
-0.226437	0.400679	8144	
0.717627	-0.603778	759	
0.307709	0.353679	6605	
0.454880	-0.253438	2639	
0.058498	-0.380193	3821	
0.661735	0.215484	3509	
0.497850	0.363351	4943	
-0.352707	-0.571232	4523	
-0.197622	0.460224	3608	
-0.161504	0.446104	3847	
-0.147316	0.862158	6943	
0.319781	0.082618	2788	
0.435545	-0.404709	2433	
0.428364	-0.198115	4055	
-0.115481	0.227050	8142	
0.827819	0.115939	3602	
-0.893980	0.103056	6874	
0.347461	0.228413	9267	
0.770569	-0.266512	2761	
0.472338	0.092610	7315	
0.367293	-0.324005	3820	
-0.907343	-0.240771	8847	
0.469319	0.144389	7241	
0.672895	0.259229	5685	
0.234108	0.858686	9241	
0.408969	0.577743	576	
0.345064	-0.046998	5684	
0.351876	-0.342185	3294	
-0.877349	0.086382	7642	
-0.102130	-0.533144	5954	
0.491195	-0.787489	9082	
0.464080	-0.333183	3710	
0.369869	-0.899941	2366	
0.295959	-0.254001	6859	
0.917671	-0.340336	3308	
0.950031	-0.105293	8626	
-0.882764	0.255286	9824	
0.211279	0.673727	7883	
-0.526625	0.737156	7421	
-0.178349	-0.910611	9326	
0.060076	-0.405912	3796	
0.983101	0.146654	6202	
0.254366	-0.071870	5632	
0.435380	-0.127725	4658	
0.148734	-0.482717	327	
-0.525697	-0.302227	2547	
0.403823	-0.323415	8131	
-0.351342	-0.851581	9582	
0.553356	0.454052	2923	
0.588269	0.082701	6971	
-0.270251	-0.753552	1384	
-0.754967	-0.062022	8966	
0.756454	-0.254127	2973	
-0.210342	-0.963081	2903	
0.491719	0.065967	2958	
-0.926404	-0.133659	9981	
0.509585	-0.767427	7665	
0.086220	0.724539	5245	
0.044696	0.509134	2905	
-0.738832	-0.501961	8223	
0.916948	-0.244754	8773	
0.023787	0.857691	6410	
0.268976	0.667758	8360	
-0.035861	0.342145	3579	
0.495504	-0.141170	7716	
-0.682240	-0.399721	1658	
0.123801	0.832959	9890	
0.192952	-0.056253	3353	
0.021727	-0.363390	3374	
-0.685044	-0.560505	8723	
0.565338	0.174399	5832	
-0.869540	0.063545	7404	
0.304225	-0.252086	6821	
0.445357	0.133415	6219	
-0.570192	-0.753319	973	
0.329732	-0.207786	3950	
0.965243	0.011220	8525	
0.420952	-0.485291	4521	
0.227690	0.151209	2535	
0.230603	-0.222221	8479	
0.795723	-0.017798	6676	
0.548878	-0.185419	3868	
0.810015	0.272343	6717	
0.174732	-0.131787	7439	
-0.142939	0.779387	2241	
-0.059690	0.847510	8976	
-0.000824	-0.114846	5355	
0.357041	0.504355	3446	
0.493508	-0.351621	7864	
0.432050	-0.003167	3958	
0.302763	-0.593403	7206	
0.782163	-0.566468	975	
0.302297	0.773329	2896	
0.512375	0.123647	4950	
0.135908	-0.914028	7049	
0.032275	-0.682174	1961	
-0.165854	0.616234	7233	
0.564466	0.101247	8512	
0.286636	-0.488318	4172	
0.002929	-0.779412	6780	
0.130850	0.022677	8900	
0.457668	-0.143380	8016	
0.294249	0.833277	7238	
-0.202663	0.852684	2222	
0.254251	-0.552214	1682	
-0.192013	-0.503807	7010	
-0.649847	0.601800	525	
0.226382	-0.063255	5230	
0.193214	0.319222	6898	
0.337438	-0.312132	2494	
0.372715	0.575456	7635	
0.316800	-0.320306	8194	
0.287391	0.955552	6790	
-0.581097	0.683923	6545	
0.807086	-0.136778	5372	
-0.625446	0.207023	5810	
0.885703	-0.386780	7948	
-0.574394	-0.343932	8473	
-0.467283	-0.457808	7004	
0.952142	0.108988	4346	
-0.235925	-0.722608	2232	
0.085018	0.733294	5245	
-0.589170	-0.704832	9777	
0.700415	0.147357	6267	
0.129514	0.721325	7559	
-0.065149	-0.650146	9178	
0.007091	-0.083390	427	
0.796015	-0.226547	3635	
-0.028461	0.195785	5137	
0.160081	0.024351	2701	
0.135580	0.603313	2633	
0.280950	0.495800	6549	
0.961783	0.038148	9538	
0.479317	0.301804	3770	
-0.113555	0.272705	3001	
-0.735552	0.042395	2271	
-0.551134	0.687650	7253	
0.331862	-0.550829	6328	
0.528885	0.157003	4992	
0.297673	-0.948227	9246	
0.224729	0.519168	6444	
0.256219	-0.552554	1949	
0.528187	0.329331	4869	
0.556165	-0.047095	8153	
-0.599726	-0.117657	8994	
0.297283	-0.002641	2812	
0.093831	-0.699743	2005	
0.987325	-0.086952	6214	
0.923473	0.353359	6003	
-0.858286	-0.389892	9936	
0.359633	-0.353636	6674	
0.010891	-0.534779	4158	
-0.318831	-0.531662	1493	
-0.699698	-0.615509	4618	
0.360646	-0.463593	1168	
-0.835688	-0.402608	8208	
-0.755759	0.051395	2321	
0.084295	0.511840	2251	
0.109763	0.386377	5597	
-0.619213	-0.645421	1250	
-0.258765	-0.920783	3684	
-0.576644	-0.668482	5746	
0.304196	0.049762	2704	
0.729584	0.471135	5711	
-0.547636	-0.515415	7924	
0.594863	-0.003819	4531	
-0.671956	-0.666259	3244	
0.961649	-0.047677	9050	
0.157876	0.322462	3061	
0.547883	0.448725	2923	
-0.643275	0.641478	8401	
0.279741	-0.290056	3342	
0.449674	0.259687	5879	
0.019899	0.237567	1343	
0.813064	-0.226715	4536	
-0.369870	-0.700678	4019	
-0.723544	0.233377	1106	
0.246459	0.345438	2042	
0.355678	0.095837	329	
-0.382870	-0.684594	1434	
0.842732	-0.140038	5235	
0.774837	0.372643	5160	
-0.433107	-0.178999	348	
0.672861	0.484396	4410	
-0.261545	0.750549	9856	
-0.185836	0.878074	7600	
0.354878	0.924764	7507	
0.841556	-0.126605	6298	
-0.148229	-0.756787	387	
-0.480930	0.734917	3981	
-0.595544	-0.485264	2025	
-0.020340	0.568941	1496	
0.389186	0.719147	2754	
0.077054	-0.406097	3685	
0.096651	0.300895	688	
0.102344	-0.649811	2095	
-0.497204	0.446714	3846	
0.081788	0.209471	3591	
-0.898769	0.077677	7642	
-0.558960	0.693555	7253	
0.187389	0.293036	998	
0.677445	0.256281	5685	
-0.345555	-0.674219	2262	
0.162836	-0.662896	3348	
-0.775825	0.126898	4355	
0.616517	-0.725421	3627	
0.289964	0.194332	3641	
-0.178985	-0.145329	7602	
-0.588512	-0.715517	8669	
-0.910634	0.043484	9479	
0.632781	0.012922	8353	
-0.596681	-0.521678	5088	
0.848901	-0.475958	8822	
0.939961	-0.301753	6166	
0.840832	-0.448275	1348	
-0.550035	0.549716	9897	
-0.759576	-0.181685	2952	
-0.287209	-0.459416	883	
0.215800	0.451083	1385	
0.719702	-0.104605	9811	
-0.056290	-0.966879	7295	
-0.220019	-0.873664	1189	
0.725966	-0.316945	1030	
-0.942830	-0.041534	9537	
0.258663	0.394692	1834	
-0.342100	0.695516	9946	
0.786474	0.201790	5816	
0.557734	-0.154668	2257	
0.223991	0.381008	584	
0.575174	-0.773948	3074	
-0.617842	0.665502	6914	
0.170815	0.460426	7015	
-0.777943	-0.502919	8741	
-0.902683	-0.197740	5997	
0.758586	-0.207740	2007	
-0.029027	-0.578584	4030	
0.099049	-0.737382	9449	
-0.435630	0.589891	9263	
0.260368	0.369497	8176	
-0.309652	-0.687564	3268	
-0.175162	-0.912381	9326	
0.193324	-0.166677	3990	
-0.734822	0.113650	9411	
0.456118	-0.439958	2016	
0.589969	-0.257869	1350	
0.125432	-0.795072	3924	
0.173017	-0.002935	451	
-0.449871	0.582101	8710	
-0.633583	-0.226998	1207	
0.466620	-0.550869	4945	
-0.037192	0.286874	5192	
-0.227828	-0.485101	2001	
0.854052	-0.406789	9776	
0.356594	-0.212908	8135	
-0.787731	-0.367580	5098	
0.786068	-0.233644	3635	
-0.581913	-0.288175	4868	
-0.703729	0.472973	9768	
0.429891	0.309108	296	
0.716573	0.006401	5033	
-0.144004	-0.399650	9096	
0.172750	0.454842	7015	
-0.189639	0.344427	4417	
-0.552992	0.363007	729	
-0.224453	0.590109	1067	
-0.052445	0.320278	7961	
0.035003	0.632291	8798	
-0.656293	-0.068470	3442	
-0.866137	-0.110672	6212	
0.935253	-0.132368	8910	
-0.209994	0.568714	7099	
-0.245100	-0.773236	4170	
-0.601385	-0.252878	7450	
0.654084	0.535246	6963	
0.345388	0.115438	9696	
0.238305	-0.186520	8828	
-0.378520	0.400138	7980	
0.033686	0.886063	7579	
0.350923	0.419819	9229	
-0.006075	-0.905540	767	
-0.086592	0.247033	3125	
-0.083733	-0.071141	300	
-0.503828	-0.536733	3007	
-0.871972	-0.365106	9120	
0.340628	0.055236	5421	
0.050506	0.261607	931	
0.569103	0.086177	8551	
0.930276	0.297759	2972	
-0.886278	-0.044164	9603	
-0.227332	0.578921	1248	
0.315811	-0.039907	5287	
0.610624	0.574052	8149	
0.079942	0.201658	3591	
-0.041982	0.773314	5489	
-0.191870	0.362787	3991	
-0.261685	-0.725395	2166	
0.421269	0.721041	3541	
-0.049292	-0.961446	7295	
0.282017	0.621238	5006	
0.688578	0.018449	8627	
-0.863783	0.313780	5730	
0.291929	-0.225489	2833	
0.563448	-0.303271	9512	
-0.656593	0.018301	1124	
0.762857	-0.286142	2010	
-0.047948	0.258220	5221	
0.353755	0.125703	4628	
-0.438355	-0.640636	2815	
-0.731891	0.108355	9840	
0.185964	-0.524076	1631	
0.696142	0.471648	6765	
0.520773	0.690581	4427	
-0.662736	0.321309	4508	
0.410121	-0.051863	3680	
0.233767	-0.029626	6393	
0.956521	0.115297	9040	
0.588187	0.580852	6669	
0.205175	0.712923	1219	
0.279947	0.378585	7913	
0.726920	0.089135	8642	
-0.863296	0.256639	8062	
-0.138852	-0.398506	7788	
-0.689293	0.259238	5936	
-0.217123	-0.487756	1986	
-0.425843	-0.364345	2361	
-0.222798	0.768716	4863	
0.060122	-0.905087	8991	
0.009843	-0.091200	751	
-0.597910	-0.135172	8994	
0.100040	-0.589769	709	
-0.825133	0.418727	9017	
-0.472681	0.747127	3492	
0.267655	0.687632	7814	
0.566725	-0.750922	470	
-0.534141	-0.569861	6127	
0.619978	-0.487259	3309	
-0.869803	-0.109171	6212	
0.751887	0.290988	1477	
0.148989	0.319226	3095	
-0.555033	0.721743	8978	
0.084015	-0.406676	3778	
0.162250	-0.494028	5054	
0.284104	0.271460	9771	
0.174064	-0.909874	8140	
0.261418	0.108135	1354	
0.190982	0.209728	7436	
0.582239	-0.366827	376	
-0.206214	-0.785070	1393	
0.477103	0.506135	3999	
0.558151	0.090142	8551	
-0.040378	-0.917430	8457	
0.391173	0.227838	1058	
0.115471	0.853420	9749	
-0.892743	-0.321579	3660	
-0.489777	0.131894	7715	
0.408105	-0.265030	749	
0.293739	0.807603	6234	
0.552084	0.101793	8512	
0.363107	0.061791	6341	
-0.247670	0.847637	6275	
0.103571	0.615896	3797	
-0.225672	0.470764	4430	
-0.762836	-0.071446	7743	
-0.384583	0.820428	1921	
0.371202	0.443194	8634	
0.219080	-0.500786	3913	
-0.503037	0.706788	7361	
0.506266	0.297389	3464	
-0.606945	0.434340	557	
-0.667990	0.556061	6446	
0.454383	0.506421	7303	
0.026994	-0.632969	1672	
