time = 36.15	Re = 1	rotation = 5.7533
-0.071817	0.448069	6219	
-0.036415	0.156046	5488	
-0.722862	-0.609583	9870	
-0.047979	0.420281	5390	
0.953626	-0.152113	5636	
-0.517203	0.254094	9432	
0.044349	0.096540	1770	
0.039690	0.489073	3232	
0.278857	-0.741664	1974	
-0.290573	0.234362	6898	
0.753010	-0.398542	6233	
0.211660	0.432521	7165	
0.736912	0.277036	2244	
0.550523	0.634244	9767	
0.346039	0.233292	3682	
-0.034866	-0.657506	3442	
-0.423018	0.264593	7753	
0.006325	0.265419	736	
-0.438243	0.359812	894	
0.678704	-0.686774	1065	
0.794353	0.300334	7202	
-0.153746	0.107546	6698	
-0.179688	-0.902257	9479	
-0.495627	0.386737	1645	
-0.633160	-0.079753	7233	
-0.245957	0.121468	9285	
-0.286309	0.450347	7406	
-0.780363	-0.188234	6659	
0.233725	0.183615	3069	
-0.108899	0.292505	9148	
0.666430	0.584354	6598	
0.360330	0.784021	5561	
-0.266156	0.499506	2083	
0.426524	0.450438	5843	
-0.199780	0.861216	7657	
0.204687	0.381134	3225	
-0.444385	-0.134500	3942	
-0.163423	0.419276	1466	
0.419829	-0.549612	7843	
-0.154628	0.439409	2521	
0.294277	0.953413	7862	
-0.154749	0.881512	9760	
0.300964	-0.758119	2933	
0.714136	0.115151	7083	
0.810963	-0.525410	4117	
0.121721	0.671461	887	
-0.026739	0.675971	4267	
0.955315	-0.085960	1874	
-0.771543	0.113078	7937	
0.729826	-0.144733	6784	
-0.797359	-0.461531	8978	
-0.064964	-0.714436	5533	
0.712646	-0.189564	5246	
-0.436619	0.460296	1312	
0.234073	0.147701	618	
0.269630	-0.780158	3668	
-0.372371	-0.375204	1560	
0.255487	0.223480	3221	
0.288572	-0.567759	5796	
-0.337290	-0.535697	899	
0.953017	-0.138323	5636	
-0.300789	0.100682	7410	
-0.209402	-0.514714	957	
0.121818	0.726519	3648	
-0.039815	0.876749	6269	
-0.432998	0.345659	5655	
-0.214292	0.083085	2622	
0.272634	-0.955199	7382	
-0.221133	-0.595271	6644	
-0.272546	0.494536	2249	
-0.522533	-0.376119	1430	
-0.207416	0.178634	6456	
0.510129	-0.148360	461	
0.161334	0.329647	2593	
-0.531437	0.340398	2664	
0.982953	-0.128066	2772	
0.938629	0.311874	1748	
-0.933920	-0.150827	2469	
-0.225797	0.391719	3000	
0.640620	0.141605	8395	
-0.076776	0.653996	632	
-0.850469	-0.387455	8823	
-0.355770	0.358913	518	
-0.927733	-0.091028	9883	
-0.008898	0.756463	7807	
-0.544184	-0.286663	1143	
-0.370311	0.165385	5597	
-0.859455	-0.278011	1293	
-0.407851	-0.865407	8901	
-0.853043	-0.266949	441	
0.166683	0.279431	2099	
0.865926	-0.121446	7631	
-0.561042	0.495168	3839	
-0.314085	0.193452	2172	
-0.802067	-0.504123	3628	
0.936979	-0.222431	2168	
-0.476460	-0.126743	3810	
0.300538	-0.644999	9332	
-0.286854	0.860510	4747	
-0.088576	0.473028	7241	
-0.222298	0.018986	4769	
-0.446962	-0.316047	8453	
0.362332	-0.759674	5214	
-0.811742	0.065033	2779	
0.156704	0.743894	2322	
-0.392229	-0.099585	9322	
0.107032	0.229461	5492	
-0.789435	0.133525	5261	
0.488942	-0.696727	8150	
0.814058	-0.277974	6376	
0.070736	-0.114827	5112	
0.781037	-0.281355	8573	
0.699801	0.331714	7474	
0.267114	0.847474	5659	
0.385301	0.912459	5384	
0.483227	-0.696605	8150	
-0.803356	-0.044094	5029	
0.069346	0.869147	9604	
-0.589651	0.485460	2349	
-0.266472	-0.550904	5876	
0.840619	0.091138	697	
0.531973	0.266354	7120	
-0.513388	-0.142699	3753	
-0.317579	0.501438	3127	
0.672473	-0.072339	616	
-0.442612	-0.248959	6707	
-0.742432	0.509353	479	
-0.094435	0.882570	7272	
-0.437531	-0.154157	3807	
0.126318	-0.713996	5855	
-0.727429	0.239887	388	
-0.334343	0.478259	2152	
-0.117190	0.775567	7060	
0.433944	-0.846641	3700	
-0.007519	0.096951	7960	
0.100836	0.016210	5219	
-0.780461	-0.502469	9552	
-0.794762	0.444195	6357	
-0.640572	0.032933	1804	
-0.698670	0.370820	1383	
0.781013	-0.580353	2979	
0.919862	-0.358229	4299	
0.715738	-0.628509	8578	
0.417944	0.650590	731	
-0.375739	0.679011	2094	
0.667365	0.143926	8125	
-0.521249	0.089012	9388	
-0.248230	-0.683544	1359	
-0.170494	-0.953126	5423	
-0.559742	-0.706982	5139	
-0.039934	-0.790805	8384	
-0.917029	0.224633	6377	
-0.380269	-0.032240	8243	
0.702276	0.303415	1951	
0.542713	-0.596262	1424	
-0.279751	0.223095	3743	
-0.409089	-0.062185	9641	
0.436715	-0.859095	3700	
-0.250942	0.870992	9136	
-0.576272	0.031552	6984	
-0.906171	-0.214996	1289	
-0.911063	0.161971	8458	
0.038906	-0.784606	2511	
-0.008249	0.620111	1047	
-0.691494	0.157412	1969	
0.712617	0.245756	9885	
-0.385077	-0.071383	6749	
-0.731520	0.220220	6591	
-0.427487	-0.824876	9745	
0.149686	0.465885	9423	
0.147098	0.728690	2272	
-0.513925	0.241374	9328	
-0.630883	0.086699	6594	
-0.693769	-0.380892	1716	
0.275185	0.277026	7419	
0.687209	0.295294	1253	
0.286212	0.616112	779	
-0.705540	-0.248342	7114	
-0.414822	-0.387761	2526	
0.542360	0.309634	4692	
0.716159	-0.617390	8578	
-0.076374	0.398293	5348	
-0.836459	0.241308	9749	
0.218605	-0.788377	2027	
0.383116	0.537761	2652	
-0.130233	0.836798	5570	
-0.279129	0.009006	5061	
-0.213431	-0.684495	9926	
0.382138	-0.044432	1017	
-0.542382	0.064317	4157	
0.005040	-0.551386	6786	
0.687303	-0.025266	2432	
-0.121997	-0.594036	8960	
-0.424639	-0.389241	2160	
0.348713	-0.512554	7265	
0.550093	0.376006	7310	
-0.735379	0.465782	6990	
0.862218	-0.385065	3684	
-0.225509	-0.562564	4063	
-0.801605	-0.241299	6888	
0.413330	0.515176	2551	
0.840135	-0.144395	5344	
0.107932	0.210311	3956	
0.068999	0.469923	1948	
0.296537	-0.361418	5020	
0.465622	0.751553	5754	
-0.526177	0.099360	2614	
-0.372411	-0.822638	8062	
-0.274500	-0.477376	5532	
0.071685	-0.002056	719	
-0.529473	0.507949	400	
-0.938803	-0.133986	385	
0.129415	0.271128	8019	
-0.496296	-0.248140	7384	
-0.248815	0.129260	9285	
0.955990	0.203834	2270	
-0.752381	0.466424	6979	
0.084680	-0.590657	6085	
0.119336	0.355362	718	
0.839548	-0.118635	6788	
-0.434825	-0.249078	2195	
0.783698	0.139616	6794	
0.020510	-0.555532	8511	
-0.792147	0.070328	2156	
0.841610	0.172270	5295	
-0.185636	-0.944426	9049	
0.486303	-0.481955	7112	
-0.397991	-0.561865	2488	
-0.664592	0.633144	9687	
-0.031858	0.453095	6687	
-0.596841	0.134609	6340	
0.627222	0.269424	5481	
0.134059	-0.802344	4317	
-0.361304	-0.425312	3586	
0.092841	0.198673	4435	
-0.742061	0.249760	948	
0.166731	0.720695	3429	
0.171223	0.579037	3934	
0.805983	-0.247357	9238	
0.849421	0.231248	8658	
0.391402	0.623892	4486	
0.009153	0.307414	2790	
0.217261	0.349251	2930	
0.962657	-0.054786	494	
0.819731	-0.159365	3031	
0.728198	-0.188867	6493	
-0.370975	-0.051156	3622	
-0.014334	-0.732228	8641	
-0.622815	0.648247	6775	
0.378602	-0.052442	805	
0.333706	0.656513	2695	
0.534365	0.320000	2357	
0.374400	-0.179062	8918	
0.694915	0.351936	8418	
-0.315123	-0.846219	5890	
0.282620	0.181948	3210	
0.541344	-0.122757	1095	
0.658007	0.103643	1198	
-0.613205	0.691768	9778	
0.051542	0.876241	5513	
0.696922	-0.259920	1923	
0.328543	-0.880162	1046	
-0.700470	0.345841	2147	
-0.264323	-0.741717	2843	
-0.747012	0.453952	6990	
0.583278	-0.548181	3121	
-0.482567	-0.127571	3608	
-0.179665	0.889962	2455	
0.500962	0.314446	3275	
0.274579	0.534672	5851	
-0.239182	-0.072275	6880	
-0.137586	-0.911543	9391	
0.163975	0.194474	4330	
-0.297231	-0.131788	3131	
-0.669944	-0.265143	3273	
-0.782601	-0.286399	8853	
0.335978	-0.615841	9370	
-0.225516	0.118160	2986	
-0.349778	-0.847713	9619	
-0.107771	0.059247	4594	
0.606845	0.611214	8536	
-0.946087	-0.100393	8646	
0.139812	-0.258330	3144	
-0.172648	0.351087	7121	
0.726893	0.470189	6485	
-0.219001	0.111239	1722	
0.104607	0.259247	5632	
0.295174	0.818400	6182	
0.324481	-0.542651	8685	
0.151778	-0.546658	6188	
-0.187061	0.740142	5905	
0.045471	0.897781	5513	
-0.538973	-0.331171	3317	
-0.130214	0.565264	7217	
0.091891	0.856607	1277	
-0.489414	0.143875	574	
0.449254	0.594996	4647	
-0.157559	0.853252	6717	
0.272051	-0.635752	8747	
-0.306405	0.524139	4884	
-0.635039	-0.666191	840	
-0.741966	-0.028173	8556	
0.649315	0.257126	9831	
0.015378	0.308751	2790	
-0.353761	-0.203273	6834	
-0.536730	0.406689	4674	
0.056187	-0.927988	5407	
-0.400384	0.760704	6973	
-0.334580	-0.636063	5300	
0.588552	-0.578960	8182	
0.292133	-0.482117	3190	
-0.885833	-0.264985	1921	
0.524071	0.651588	9893	
0.876457	-0.348852	3191	
-0.355042	-0.397732	3432	
-0.341744	0.303272	9902	
-0.315502	-0.520040	965	
-0.926613	0.024486	4042	
0.263007	-0.754234	2623	
0.870013	-0.447066	6988	
0.271907	-0.657795	9158	
-0.215057	0.360335	6823	
-0.681996	0.088954	1490	
-0.226082	0.216392	2138	
-0.346185	0.840819	4845	
0.661255	0.110391	6694	
0.769125	-0.001943	3054	
-0.370990	-0.711866	2762	
-0.169155	0.459437	2450	
0.075102	0.094044	3334	
-0.658863	-0.112760	6693	
0.701116	-0.685340	7887	
0.272584	-0.944473	7382	
0.112116	-0.633958	7186	
-0.283618	0.518793	3019	
0.144517	-0.491552	3174	
0.252086	0.579519	5379	
-0.028509	-0.648556	3532	
-0.792083	-0.468385	9204	
-0.141316	0.210321	6215	
-0.041948	-0.635300	5822	
-0.926194	-0.097621	9637	
0.663754	-0.247882	5130	
-0.362573	-0.828022	7538	
0.560260	-0.020413	1811	
0.620638	0.641118	353	
0.364167	-0.866674	1222	
0.579563	0.604725	6522	
0.065149	-0.603251	7702	
-0.352980	0.303220	7926	
-0.470502	0.446464	1035	
-0.646155	0.584603	4566	
-0.144468	0.748483	6192	
0.716333	0.049838	4227	
0.297884	-0.553546	5796	
0.845694	-0.497201	7452	
0.849735	0.509553	2884	
0.869607	0.054477	8358	
-0.376245	-0.855152	9824	
-0.544517	-0.576324	4572	
0.748661	0.417567	6650	
-0.701330	-0.133758	7208	
0.190928	0.169289	3990	
-0.193956	0.735477	433	
-0.875711	0.278775	6412	
-0.025885	-0.613536	1562	
-0.578933	-0.419587	6899	
0.946964	0.207650	2270	
-0.425310	0.344204	5655	
-0.431520	0.230729	7015	
0.480153	0.706644	3694	
-0.570035	0.178650	9918	
-0.276324	0.034182	8325	
-0.068970	0.369133	4628	
-0.302393	0.438885	9019	
0.722561	-0.203238	6493	
0.529240	-0.623586	5339	
-0.265449	0.077292	3761	
0.536231	0.114430	3703	
-0.279001	0.477084	2395	
-0.211195	0.035874	2839	
0.295068	0.414901	3362	
-0.253801	-0.554208	5876	
0.077826	-0.933869	1599	
0.345476	0.344957	8833	
-0.216225	-0.513368	957	
-0.279396	0.458403	8758	
-0.462235	-0.234490	6948	
-0.505453	0.398765	2423	
0.028642	-0.974173	5256	
0.540356	-0.233577	9059	
-0.367979	-0.030386	8243	
0.839032	0.105124	951	
0.362204	-0.075105	5959	
0.037350	0.420306	4008	
0.274747	-0.297690	4281	
-0.878364	0.263580	6412	
0.442726	0.519545	376	
-0.159147	-0.934873	9457	
-0.041368	-0.823474	4002	
0.491531	-0.669966	6842	
0.586148	-0.610483	3758	
-0.257487	0.147506	5394	
-0.189923	-0.506593	8226	
-0.925453	0.013831	7920	
0.459596	-0.419844	3240	
0.504112	0.560351	3208	
0.624564	-0.383788	7721	
-0.397898	-0.235996	4107	
-0.149989	-0.780942	5605	
-0.495820	-0.632667	7991	
0.140763	-0.503392	2829	
-0.722280	-0.384641	7177	
-0.210580	0.619019	4867	
0.092996	-0.963088	5117	
-0.500484	0.597123	6128	
-0.613135	0.303726	2446	
0.057891	0.419516	3958	
-0.602355	0.093083	5166	
0.180717	0.242803	9919	
-0.346378	0.774952	5213	
-0.179687	0.134780	7311	
-0.462406	-0.123091	3966	
-0.619140	0.396392	7364	
0.198819	0.298209	3404	
-0.748065	-0.048562	7302	
0.410958	0.786458	6318	
-0.748252	0.486777	7256	
-0.220900	0.161742	6468	
0.356513	-0.635313	621	
-0.635236	0.641728	6619	
0.510533	0.455519	6911	
-0.043211	0.393000	7116	
0.082230	0.476267	2656	
0.342566	0.362140	8303	
0.163109	0.747857	2322	
0.110321	-0.909099	9547	
-0.718233	-0.656367	1476	
0.252688	-0.374360	3399	
0.959589	-0.071715	612	
-0.537847	-0.565092	4572	
-0.268984	-0.481830	5532	
0.262168	0.186215	6625	
0.763514	-0.070303	5490	
-0.608257	-0.178545	959	
-0.304919	-0.721630	1912	
0.377316	-0.870107	4698	
0.295469	-0.290791	2041	
-0.082187	0.268903	2682	
-0.080072	0.099682	755	
-0.448911	-0.378001	2434	
-0.217915	0.282012	6304	
0.596422	-0.416130	910	
0.277808	0.171154	3063	
0.571622	0.346096	6062	
0.285048	-0.401290	2484	
-0.510308	-0.193757	4517	
-0.369784	0.544782	9162	
-0.673089	0.150580	1724	
0.586483	0.251742	5738	
-0.354942	-0.603676	2181	
0.275566	-0.762606	2313	
0.385465	-0.724368	4409	
0.571750	-0.005595	9034	
0.100849	0.069930	539	
0.051265	0.524774	2397	
-0.064251	0.409023	5378	
0.076036	0.154173	390	
0.032718	-0.911557	8766	
-0.401311	-0.209486	379	
-0.840072	0.290029	5527	
0.401230	0.633047	1069	
-0.789168	0.135917	5261	
-0.146281	-0.818906	6402	
-0.088829	0.588422	5832	
0.686211	-0.463574	1863	
-0.357300	-0.144468	5542	
-0.218360	0.395514	2348	
-0.023202	-0.821974	3471	
0.020829	-0.561941	8511	
-0.618637	-0.230355	6563	
-0.669556	-0.432322	2311	
-0.656587	-0.103002	1197	
-0.733838	-0.367318	7622	
-0.740006	-0.612960	9928	
-0.620795	-0.375422	4946	
-0.504959	-0.160068	4538	
-0.254928	0.154266	4454	
-0.126168	-0.558076	8154	
0.641235	-0.520615	4424	
-0.423840	-0.291146	5681	
0.758993	0.410093	7362	
-0.102868	-0.573024	8276	
-0.621028	0.095572	7610	
0.221549	0.636351	5184	
0.126907	-0.549849	7260	
-0.087679	-0.821743	1210	
0.255508	0.274374	2911	
0.361669	-0.061864	9293	
0.863826	0.109325	5495	
-0.583279	0.466410	2017	
-0.199421	-0.502155	8034	
0.071126	-0.125386	3962	
0.441565	-0.256777	1002	
-0.713376	0.494925	6129	
-0.382753	0.534645	7003	
-0.081945	0.256005	9350	
-0.059179	0.658677	2822	
-0.789640	0.456668	6357	
-0.828431	-0.103578	8738	
0.040924	0.421098	4704	
0.619860	0.391562	2635	
-0.615697	0.663734	6149	
-0.686086	0.132404	2392	
-0.601313	-0.266972	6791	
-0.604062	0.429079	909	
-0.904965	-0.183163	8983	
-0.851695	-0.420508	1639	
0.363630	-0.416953	6544	
-0.735402	-0.008576	9450	
0.445803	-0.516104	7304	
0.633843	0.260263	9122	
0.949626	0.169594	2470	
0.008252	0.338567	6131	
0.061193	0.458148	1948	
-0.574494	-0.720725	6084	
-0.927297	0.136653	535	
0.326831	-0.103437	630	
0.398497	-0.585708	9947	
-0.182472	-0.548475	3176	
0.382221	-0.199849	3420	
0.566923	-0.265276	6495	
-0.400434	0.797260	8300	
-0.006270	0.496026	5743	
0.474121	-0.657222	6454	
-0.153153	0.296860	2827	
0.177623	-0.612976	8680	
-0.444611	0.738917	9004	
0.734974	-0.129729	5095	
-0.336647	-0.907838	7741	
-0.404583	0.644147	7269	
-0.431487	-0.248822	6110	
0.585822	0.463271	9975	
-0.455434	0.604159	4526	
0.825123	0.328811	1955	
-0.131769	-0.704756	7024	
0.065808	-0.952343	7638	
0.695906	0.193268	3098	
0.153685	0.262730	7476	
-0.730927	0.202406	6494	
0.574427	0.183408	1781	
0.166132	0.874823	8023	
0.803187	0.554363	2685	
0.599106	0.241693	6430	
0.685476	-0.209618	5309	
-0.718136	0.496819	6129	
0.106930	0.868642	9579	
0.289931	-0.484186	2396	
0.956431	0.055543	1508	
-0.453954	0.721483	9783	
0.215491	-0.783313	2027	
0.706184	-0.173476	3771	
-0.391602	-0.249896	7819	
0.673283	0.323769	7437	
-0.150699	0.417183	9255	
-0.705775	0.103898	1762	
-0.097162	-0.944626	9537	
0.575598	-0.247117	2513	
-0.002967	0.443609	5435	
-0.453876	-0.543360	529	
-0.179807	-0.016010	5872	
-0.554269	0.180917	7548	
0.010085	-0.638399	1759	
-0.796809	0.034080	9613	
-0.235836	0.027217	4271	
-0.874485	0.168836	6506	
-0.655159	-0.107302	6693	
-0.162381	0.056219	4600	
-0.069606	-0.797059	9394	
-0.375338	-0.731933	2762	
0.287068	-0.740538	1974	
0.217723	-0.503310	871	
-0.596813	-0.284066	8447	
-0.163495	0.126362	5637	
0.436653	0.722230	3729	
0.467803	-0.184356	2478	
-0.554608	0.345960	6112	
-0.322562	-0.738212	2008	
0.659875	-0.230865	3893	
-0.048282	0.878430	5797	
-0.529706	0.077030	1894	
0.691738	-0.224918	7560	
-0.851974	-0.384272	8823	
0.130951	0.286548	293	
0.217296	0.447729	9818	
0.641666	0.523091	7512	
0.469172	-0.702786	8922	
0.362977	0.573715	4650	
0.748584	0.374730	2710	
-0.730708	0.478837	7256	
-0.189926	0.214426	7693	
-0.444581	-0.167402	3897	
-0.377465	-0.693543	288	
-0.176204	0.270539	8087	
-0.123490	-0.549489	8154	
0.776444	0.420721	7362	
-0.077778	-0.636268	8354	
0.758807	0.389570	4182	
0.062542	0.501503	7800	
0.672084	-0.267775	9243	
0.874217	0.055197	8615	
-0.739195	0.174355	6596	
-0.465108	-0.770454	6845	
-0.006078	0.444335	5435	
0.253242	-0.372009	3399	
-0.456306	-0.294111	3330	
-0.698380	-0.246965	7114	
-0.522414	0.181948	7617	
-0.732125	0.229363	6591	
-0.353819	-0.367541	524	
-0.512764	-0.622041	9228	
-0.399065	-0.058327	9641	
-0.227396	0.166391	6468	
0.381115	0.764315	4555	
0.253698	-0.477637	295	
-0.243048	0.254203	3967	
-0.174620	0.847431	6691	
-0.365979	0.311243	3124	
-0.305502	0.128308	3500	
0.759047	0.015032	7462	
0.580877	-0.437633	1241	
0.316478	-0.632857	9332	
0.055486	-0.555477	6922	
-0.292911	0.697866	3503	
0.035762	-0.805813	2337	
0.158540	0.667661	8151	
0.254381	-0.430228	4905	
-0.706555	0.586493	6258	
-0.334633	-0.624945	5940	
-0.279271	0.065581	6146	
-0.152425	0.336878	6194	
-0.332055	-0.386046	1609	
-0.225971	0.632034	5507	
-0.195109	-0.616322	5520	
0.269528	0.840551	5659	
-0.765530	0.144214	8888	
-0.222734	0.283791	6356	
-0.137361	0.451122	545	
-0.922544	-0.209907	8305	
0.465930	-0.072079	4924	
-0.475766	0.456544	2672	
0.055792	0.127699	4434	
-0.389867	-0.040763	6479	
0.116243	0.349056	718	
0.203146	0.834294	6795	
0.206647	-0.437084	2599	
0.127393	0.839151	3723	
-0.502042	0.042853	9661	
0.012345	0.069052	850	
-0.303347	0.182678	2325	
-0.024543	0.458714	6158	
-0.635388	0.613334	6619	
-0.544970	0.489540	542	
0.447750	-0.668904	5088	
0.094332	-0.937131	1599	
0.053037	-0.933089	5407	
-0.339254	-0.136603	5661	
-0.557807	-0.348881	3544	
0.533798	-0.256019	9814	
0.305168	0.543362	6316	
-0.611054	-0.246743	6575	
0.851583	-0.476027	7508	
0.837733	0.017695	7153	
-0.333531	-0.478954	2153	
-0.580123	0.535309	4654	
-0.550067	0.335918	6112	
0.107908	0.758996	5567	
0.770166	-0.379459	7325	
0.213043	-0.950280	6004	
-0.796305	-0.025699	2241	
-0.939982	-0.031288	1436	
0.840401	-0.162784	5283	
0.410836	-0.562087	9660	
-0.814665	0.069032	2779	
0.341691	-0.084526	2557	
0.315034	-0.754148	2933	
0.340264	0.306905	9518	
0.857088	0.066610	8358	
-0.832339	0.343802	8470	
-0.408827	-0.095357	748	
-0.907610	-0.123132	7329	
0.445887	0.424258	5768	
0.612513	-0.552777	4095	
-0.002994	0.427559	4152	
-0.356697	-0.429969	2755	
0.395274	-0.450702	2791	
-0.570654	-0.540325	5829	
0.046453	0.330872	6509	
-0.014108	-0.583551	6043	
0.912480	-0.266111	9656	
-0.933815	-0.211439	8305	
-0.406686	0.500605	6027	
0.492513	0.449109	6405	
-0.656427	-0.111762	6693	
0.660109	0.105921	1198	
0.693811	0.332328	7147	
-0.444038	-0.846006	9413	
-0.580080	0.509578	2435	
0.559566	0.302570	2059	
0.974072	0.092048	2144	
0.163227	-0.382538	7581	
0.194502	0.718017	9839	
0.271549	0.438820	5586	
0.422369	-0.595088	1345	
0.057336	-0.960754	7638	
-0.044552	0.267374	8471	
-0.428134	0.170076	9420	
-0.279091	0.815726	5160	
-0.207885	0.128027	582	
0.758908	-0.291831	2245	
0.840217	-0.083101	5202	
0.064892	-0.835729	5589	
-0.368919	-0.435215	3586	
0.245749	-0.463116	295	
-0.560647	-0.583958	6048	
0.125228	0.651514	3930	
-0.766324	-0.590882	3516	
0.198833	-0.497343	5880	
0.561272	-0.204345	8671	
0.142562	0.438865	1170	
-0.284866	-0.512226	6001	
-0.574435	0.686133	6982	
-0.739019	-0.527929	6914	
-0.890501	-0.237334	985	
-0.134633	0.595995	6051	
-0.557534	0.168666	9904	
-0.709706	-0.559313	1323	
-0.139621	0.288900	9198	
-0.211979	0.854228	7657	
-0.640110	0.608374	5975	
0.316018	-0.528076	5671	
-0.132388	0.743486	6300	
-0.462087	-0.178269	3843	
0.641600	-0.682149	8669	
0.250298	-0.487799	344	
-0.208790	-0.691061	9926	
0.033336	-0.974429	5256	
0.460058	-0.219941	6992	
0.585932	0.596810	6522	
-0.944457	-0.067088	1507	
0.239070	0.698756	1206	
0.596162	-0.207046	3798	
-0.199516	0.048990	3630	
0.681358	0.085590	1226	
-0.631249	0.447368	2254	
0.325340	0.354840	749	
-0.314751	-0.713820	1912	
0.656058	0.110818	6694	
-0.372593	-0.127039	4083	
-0.304802	0.228992	7922	
-0.346920	0.490137	6005	
0.341356	0.315179	814	
-0.542562	-0.758337	9017	
0.232554	0.463110	342	
0.042885	-0.648086	3059	
-0.246273	-0.794168	5371	
-0.100029	0.337478	8495	
0.965701	0.017423	417	
0.070113	0.737128	6547	
-0.308084	-0.640920	778	
-0.174863	-0.517362	8038	
0.672258	0.064557	9341	
-0.285721	0.722197	2211	
0.309612	0.609727	5919	
-0.823924	0.281727	4373	
0.237856	0.695627	1206	
0.283363	-0.324440	282	
0.341390	-0.861027	4577	
-0.647458	0.014644	2226	
0.296378	0.332158	6014	
0.857478	0.464543	3074	
-0.351009	0.312457	1834	
-0.007051	-0.697566	6155	
0.320419	0.247008	4353	
-0.241090	0.263363	1025	
0.191314	0.207659	6119	
-0.948604	-0.027102	1436	
0.174375	-0.602062	8376	
0.847734	0.238955	8658	
0.410117	-0.555105	9660	
-0.436332	-0.153392	3807	
-0.344357	-0.834160	7872	
-0.280478	0.683603	3503	
-0.100254	-0.930196	1849	
-0.196175	-0.558417	2857	
-0.705543	0.113616	1762	
0.222782	-0.681488	310	
0.114510	-0.795049	5511	
-0.134168	-0.712174	7024	
-0.784884	-0.232574	4132	
0.149106	-0.507058	2829	
-0.757403	0.483413	634	
-0.247385	0.297173	4847	
0.965066	0.145710	7692	
0.646673	-0.689351	8726	
0.713076	0.130549	8137	
0.622424	-0.540754	2731	
-0.282861	-0.000121	5546	
0.023921	0.443876	6336	
0.529485	-0.157351	5761	
0.752372	-0.300143	1393	
-0.537446	-0.430436	6818	
0.440236	-0.256244	896	
-0.753257	-0.533175	6914	
-0.246663	0.156694	4454	
0.547815	0.398598	5912	
-0.580403	-0.317588	1497	
-0.521395	-0.627250	9698	
0.520561	-0.800273	5658	
-0.807647	0.428934	9924	
0.540001	-0.591592	1424	
-0.337206	-0.757475	3636	
0.954575	0.090667	8645	
-0.259247	0.019337	5434	
0.102121	-0.942083	1599	
0.245382	0.702555	1360	
0.721572	0.439392	5258	
-0.246258	-0.878150	8927	
-0.379610	-0.477673	9729	
0.122728	0.449093	1342	
-0.174631	0.350869	7121	
-0.193572	0.377129	9267	
0.106606	0.620713	9022	
-0.190065	-0.038806	5292	
0.589330	0.610140	8830	
-0.921811	0.014315	7920	
-0.661494	-0.109989	6693	
-0.837750	0.333384	1190	
-0.244556	0.288110	4847	
0.088440	-0.957965	7638	
0.667288	0.043011	4731	
-0.331875	0.008509	927	
0.084670	0.510729	2876	
0.088651	0.202563	4435	
-0.182662	0.252620	8530	
-0.694043	0.527983	6894	
-0.012519	0.910625	9802	
-0.488407	-0.763881	6781	
-0.031058	-0.838644	4002	
-0.115939	0.278784	4255	
-0.510531	0.263095	9545	
0.174504	0.367428	2537	
-0.602122	-0.191820	6580	
0.239218	-0.687432	310	
-0.587393	0.104129	3903	
0.799976	-0.561309	4295	
-0.211631	-0.543059	3505	
-0.522957	-0.357101	7423	
-0.915717	0.208367	6377	
-0.453697	-0.062256	3718	
0.625110	-0.733372	5806	
0.170386	-0.779438	3711	
-0.381180	-0.177542	4285	
-0.534490	-0.722188	6890	
-0.314027	0.168704	1825	
0.326582	0.670809	853	
-0.188294	-0.090799	5194	
0.705974	0.520273	4066	
-0.277351	-0.549347	5876	
0.195365	0.113369	5196	
