time = 42.25	Re = 1	rotation = 6.72414
-0.421577	-0.170065	4092	
0.488875	0.706571	8536	
0.296108	0.041959	7858	
-0.515944	0.130900	7673	
0.760518	0.204198	8611	
-0.331166	0.083591	9460	
-0.502081	0.162008	7669	
-0.698701	0.078817	3900	
0.146538	0.601182	5379	
0.183917	0.754295	1911	
0.875633	0.043937	7631	
0.355566	-0.551454	5493	
-0.355823	-0.386825	6168	
-0.664933	0.626587	8825	
-0.003792	0.775177	5108	
-0.088046	0.168344	4959	
0.481971	-0.832353	1913	
-0.503615	0.787352	4578	
-0.305590	0.019316	7388	
-0.513045	-0.209344	1632	
0.669537	0.218296	9126	
-0.136419	-0.086033	3526	
0.374251	0.663801	4529	
-0.861875	-0.288006	7329	
0.257447	-0.804800	6526	
0.434212	-0.842162	9936	
0.571127	-0.495731	3931	
-0.622373	-0.516184	1714	
0.638785	-0.550817	7123	
-0.493553	0.144623	7219	
-0.434678	-0.448759	599	
-0.848979	0.298409	6056	
0.956000	-0.147682	7034	
0.178686	-0.478298	1049	
-0.117589	0.473698	7315	
0.013825	0.290838	2375	
-0.372949	0.109329	9239	
0.925522	-0.299025	7508	
0.553068	0.564496	9952	
-0.436795	-0.175427	3767	
0.765142	0.205484	8611	
0.354037	-0.161750	4894	
0.465716	0.133200	3653	
0.330524	-0.262319	484	
-0.038216	0.305299	2790	
-0.569608	0.406701	7013	
0.813233	-0.322480	6989	
-0.625536	-0.075036	1804	
-0.052108	-0.685620	5877	
0.127894	0.331649	1443	
0.550400	-0.633965	6964	
0.505685	0.737893	7878	
0.347123	-0.754162	3656	
-0.343391	-0.571305	357	
0.622125	0.166781	1413	
-0.237001	-0.445583	1733	
0.068774	-0.543527	5973	
-0.120564	-0.974446	1704	
-0.504226	0.734852	8381	
-0.093133	0.486193	6045	
0.180481	-0.806161	2987	
-0.116454	0.890747	5513	
-0.096261	0.711017	6392	
0.180009	0.388478	3918	
-0.127685	-0.018379	4908	
0.567497	-0.133257	9059	
0.472384	0.594062	9418	
-0.417943	0.667786	2211	
0.748040	0.482842	1955	
-0.551925	0.719136	1576	
-0.419712	-0.619765	1135	
-0.865911	-0.369266	8305	
-0.147514	0.206503	4813	
-0.069941	0.638887	3919	
-0.412491	0.654561	2211	
-0.637520	-0.424188	1952	
0.021317	-0.562039	5677	
0.306066	-0.414128	3789	
-0.520646	-0.746956	6324	
-0.429594	-0.829244	7130	
-0.050115	-0.815915	6063	
-0.551897	0.390987	3228	
-0.456531	-0.480132	739	
-0.458499	-0.201216	3675	
0.517768	-0.415216	6142	
-0.133101	0.077168	4664	
-0.200514	-0.965664	3383	
-0.796148	-0.029187	7937	
-0.288657	0.816268	6717	
0.170182	0.875135	6926	
-0.437846	0.558597	2920	
-0.038323	0.779999	5353	
-0.189543	-0.085087	6144	
0.621555	-0.394720	399	
0.715560	0.038829	2238	
0.142580	0.746791	2265	
0.779404	-0.299169	2567	
0.781412	0.410204	442	
0.369667	-0.250181	4284	
0.793783	0.101411	8930	
-0.071220	0.441290	5883	
-0.561334	-0.753939	760	
0.364094	-0.659116	2515	
-0.339920	-0.231910	4831	
0.640360	-0.200955	2341	
0.047549	-0.809817	9595	
-0.301118	-0.540250	1098	
0.441514	0.484366	1774	
0.117577	-0.821409	4002	
0.831789	-0.077231	9889	
-0.149887	-0.945907	8475	
-0.090499	-0.731511	1205	
0.295655	0.647438	2647	
0.170350	0.188097	8781	
-0.303919	-0.493443	7971	
0.502780	0.611322	5238	
0.165893	0.228781	7995	
0.023728	0.710872	1837	
-0.618341	-0.529371	2070	
-0.023414	0.131814	8900	
-0.173560	0.163984	5666	
-0.114712	0.779383	6751	
0.028546	-0.680839	8682	
-0.186698	0.282382	7284	
0.132588	0.301821	2667	
0.250015	0.389407	7042	
-0.497962	0.510651	9827	
-0.884851	0.195674	4993	
-0.624647	-0.225161	6693	
0.446065	0.111779	9560	
0.312054	-0.792588	6692	
0.678601	-0.308057	1638	
0.746356	-0.177840	4736	
0.215667	-0.008567	1944	
-0.107070	0.495741	6092	
-0.062730	-0.531551	8036	
0.239941	0.373399	5719	
-0.529124	-0.656826	6666	
-0.015552	0.338122	6509	
-0.085511	-0.561120	6260	
0.571394	0.424398	7151	
0.201351	0.012681	3849	
-0.165934	-0.509873	6680	
-0.089309	-0.628642	5789	
0.210294	-0.814411	5589	
-0.643827	-0.127331	2096	
-0.542841	-0.355987	6685	
-0.307853	-0.885379	1061	
-0.644238	-0.260631	8160	
-0.163750	0.382843	5900	
-0.662924	-0.530653	6865	
-0.451769	0.663594	2758	
-0.427587	-0.133951	3945	
0.548534	0.034978	9213	
0.031802	0.154582	7215	
-0.553053	0.215486	8486	
0.706617	0.544154	7132	
-0.686807	-0.156248	993	
-0.356280	-0.578117	6262	
-0.126110	0.354212	329	
0.314664	-0.780529	5174	
0.106819	0.498731	7716	
0.284658	0.125954	404	
-0.611609	0.659573	8724	
0.244552	-0.420596	2449	
-0.201776	0.399384	2921	
-0.794790	-0.005793	5261	
0.504751	0.699095	7747	
-0.421286	-0.869866	1347	
-0.489400	-0.558560	9976	
0.198634	-0.707219	6288	
0.029786	-0.662079	916	
0.962203	0.177621	7833	
0.144791	0.491116	6726	
0.358677	-0.628426	310	
-0.475885	-0.419741	2358	
0.091954	0.282359	7476	
0.201824	-0.625996	643	
0.236062	-0.551095	8794	
-0.073177	-0.673685	5909	
-0.620232	-0.173106	1414	
0.523256	-0.390555	1611	
0.274659	-0.556188	8376	
0.448641	0.523411	6817	
-0.118114	0.913347	7822	
0.399242	0.253717	4509	
0.350975	0.192740	3664	
-0.474205	-0.683204	8565	
0.663735	-0.709380	4006	
-0.540270	0.254619	1076	
-0.321325	-0.925385	5115	
-0.159111	0.686443	5446	
-0.369008	-0.031192	3593	
0.261468	0.321417	5703	
-0.080977	0.072949	299	
0.718530	0.208281	6862	
0.386467	0.025849	1017	
0.093687	-0.621268	5822	
0.514529	-0.208724	4113	
0.107575	0.314073	2099	
0.843521	-0.497638	9437	
-0.082057	0.409274	2717	
0.720531	-0.626859	8462	
-0.009131	0.612340	9022	
-0.335608	-0.421929	1262	
0.381972	-0.887629	4588	
-0.175396	-0.603042	5216	
0.463676	-0.194740	1276	
0.229032	-0.088940	581	
0.153458	0.625965	2963	
0.285682	-0.145124	1355	
0.837370	-0.050525	9182	
0.614645	0.631147	6538	
-0.323189	0.548080	3332	
-0.794056	0.475075	6799	
0.237175	-0.097693	581	
-0.294262	0.823530	6527	
-0.580270	-0.579190	7561	
0.171797	0.287446	3358	
-0.576057	0.426061	1252	
-0.117970	-0.061464	8369	
-0.196013	0.384560	2713	
0.040811	-0.976504	6231	
-0.950020	0.062760	6377	
-0.415322	0.790764	5097	
-0.127977	0.015443	5885	
0.811053	-0.340705	7255	
-0.496576	-0.043736	9661	
0.228217	-0.005906	1706	
0.767944	0.445465	383	
0.207405	0.680653	5299	
-0.835566	-0.082580	5201	
-0.195273	-0.530798	5532	
-0.866226	0.369848	1127	
-0.399782	-0.453373	7604	
0.748482	-0.378790	3542	
-0.707683	0.100056	5334	
0.568474	-0.130205	9059	
0.923778	0.293638	4248	
0.517065	0.737035	5543	
0.067367	0.050666	8484	
0.182032	-0.797705	2337	
0.271056	0.109979	284	
0.565253	-0.661358	1806	
-0.657351	0.633218	8825	
-0.205358	0.885618	8765	
-0.149472	0.329316	9544	
-0.483884	0.374231	3557	
0.525720	-0.408788	6142	
-0.272752	-0.777822	2767	
-0.771015	-0.582761	2959	
-0.711049	0.112712	6492	
-0.402093	-0.336718	2865	
-0.392850	-0.383372	3330	
-0.422184	0.673234	2211	
-0.252415	0.758232	5816	
0.045926	0.506026	4101	
-0.749316	-0.106302	4547	
0.487303	0.439943	3543	
0.256262	0.355481	5854	
-0.113972	0.033194	4594	
0.245025	0.007434	3088	
-0.609201	-0.585963	3977	
0.510520	-0.397584	5680	
0.034269	-0.675083	8628	
0.515904	0.573667	8202	
-0.091167	-0.656272	5183	
-0.018658	0.208114	3988	
0.295699	-0.197269	2161	
-0.390510	-0.538081	6406	
0.037521	0.657250	4104	
0.198913	-0.096849	4727	
0.048082	0.640632	3286	
-0.323065	-0.242692	5076	
0.487826	-0.798263	4577	
0.220009	-0.924241	9308	
-0.080987	0.203652	5172	
-0.128804	0.413743	5390	
0.659987	0.093736	4315	
-0.813185	0.034237	8343	
0.339606	0.679486	6035	
0.391704	0.185954	650	
-0.487170	-0.202528	3301	
0.233876	-0.168322	5058	
-0.409248	0.400959	2152	
-0.744967	-0.614693	3073	
-0.662271	-0.357770	8477	
-0.197331	0.887310	8765	
-0.481137	-0.696670	8535	
0.177770	-0.843595	5784	
0.214988	-0.633983	5591	
0.323251	-0.437622	344	
0.011615	0.212081	3959	
0.001812	0.319334	4431	
-0.456099	-0.674127	6048	
-0.787399	-0.230255	8799	
-0.809498	-0.025537	2354	
-0.152524	0.151730	4679	
0.178229	-0.519469	4991	
0.171275	-0.940591	9039	
0.490382	0.727503	353	
-0.010879	-0.819614	5626	
-0.568563	0.388217	7111	
0.227585	-0.116402	6218	
-0.752802	0.492268	7001	
-0.559929	0.576363	5087	
0.809748	0.407222	668	
-0.107747	0.353981	329	
-0.926544	-0.128407	1366	
-0.171907	0.440947	6026	
-0.104091	0.372428	7005	
0.647808	-0.144858	2277	
0.372227	-0.782549	7135	
0.336433	-0.476222	3769	
-0.664583	0.616353	8825	
-0.102617	0.264547	7412	
0.296406	-0.693486	5906	
0.113634	-0.506669	5773	
-0.018086	0.362174	9500	
-0.685562	-0.080441	1962	
0.429768	-0.130481	7453	
-0.566874	-0.504683	9781	
-0.446816	-0.680441	6048	
0.821887	0.528526	4660	
-0.616049	0.663181	3896	
-0.693010	0.616195	8267	
-0.079022	0.415413	2916	
0.181726	0.218884	4217	
0.849535	0.256579	8997	
-0.508979	-0.053122	8576	
-0.794086	-0.550677	2725	
-0.346373	0.485122	3323	
0.757288	0.207230	8611	
0.048348	0.453032	1484	
-0.399353	-0.421561	9476	
-0.897729	0.073960	579	
-0.928999	-0.083913	6851	
0.834013	-0.146006	6532	
0.289713	0.025281	1082	
-0.070918	0.259205	949	
-0.512558	0.712946	8224	
-0.797784	-0.315455	8538	
-0.724547	0.276502	3267	
0.763745	0.248009	7697	
-0.404785	-0.487089	2891	
-0.507043	-0.202529	5955	
-0.719171	-0.412015	7775	
-0.598967	0.540598	6669	
-0.483359	0.746674	6820	
0.425219	-0.482687	906	
0.816389	-0.169005	2550	
-0.788567	-0.460985	302	
0.177253	-0.014420	5274	
-0.370589	-0.738735	8715	
0.772717	0.235459	7697	
0.706157	-0.297512	6571	
-0.402318	0.650715	3372	
0.377918	0.521989	6301	
0.283223	-0.079743	5887	
-0.704247	0.387548	1453	
-0.149171	0.029259	4553	
-0.578296	0.019588	5330	
-0.031053	0.920168	9392	
0.486000	-0.471011	9710	
0.581002	-0.799837	5869	
-0.082246	0.185965	5321	
-0.614514	-0.724139	956	
0.078111	0.898555	5200	
-0.833472	-0.397460	8177	
-0.637041	-0.521367	7177	
0.368522	-0.902696	4638	
0.753405	-0.061805	6493	
-0.412025	0.562445	9331	
-0.736802	-0.172277	8106	
0.063587	-0.823459	1210	
0.487052	0.718426	7747	
-0.917608	-0.252023	9728	
-0.901502	-0.182702	7554	
-0.463230	-0.833970	8986	
0.263603	-0.039898	918	
-0.624818	-0.223412	6693	
-0.906936	0.166905	1800	
-0.317771	-0.231729	4804	
0.195746	-0.929310	9471	
-0.659237	-0.034091	508	
0.575094	-0.432159	1251	
-0.491962	-0.279408	3944	
0.210456	-0.180068	4388	
0.744939	-0.612471	3168	
0.660849	0.544120	7324	
0.236746	-0.464881	2829	
0.145630	0.254053	7625	
-0.112349	0.491705	6092	
0.431001	-0.741494	5402	
-0.189888	0.416438	9507	
0.610087	0.265971	8980	
-0.005085	0.618822	9022	
-0.341097	-0.311319	7819	
-0.273189	0.719426	6192	
-0.002542	0.511226	3092	
-0.035817	0.498997	7800	
-0.882649	-0.372552	8305	
0.309251	-0.165179	5059	
-0.041552	0.284096	2510	
0.409593	-0.745031	4289	
-0.637252	0.049095	5994	
-0.218180	-0.945076	5383	
-0.630801	-0.686192	468	
0.329568	-0.310479	834	
-0.854206	-0.449562	4715	
0.225429	-0.900262	5407	
-0.345996	0.807740	6503	
0.375179	-0.303734	6589	
0.589092	0.353570	9353	
0.681984	-0.321615	1638	
0.171755	-0.566930	5198	
0.204825	0.428402	1182	
0.818488	-0.299338	5620	
0.639000	-0.139640	4338	
0.803817	-0.536833	1065	
-0.070207	0.595582	1673	
-0.451652	-0.564410	552	
0.428745	-0.337732	6544	
-0.639808	-0.551923	6649	
-0.322368	-0.359738	7793	
0.580748	-0.634903	9784	
0.614790	0.626950	6538	
-0.761160	0.305285	2530	
0.167665	0.783066	2752	
0.044791	0.237242	6307	
0.704822	0.274720	8867	
0.512941	0.696539	6445	
-0.673125	0.226276	8360	
0.403770	-0.455199	4883	
-0.684728	-0.117277	2444	
-0.292464	-0.876024	7806	
-0.539364	-0.361926	6685	
-0.432581	0.473473	9707	
0.423497	0.545624	6911	
0.141147	0.185454	1288	
-0.493661	-0.682723	8565	
0.848164	0.236788	3853	
0.097278	0.427528	4658	
-0.627077	-0.220956	1197	
-0.530028	0.697388	8300	
-0.316035	-0.464303	2448	
0.022026	-0.857235	4119	
-0.369188	0.706023	1910	
-0.536860	-0.054977	1741	
-0.274758	-0.415230	8304	
0.544401	-0.496425	3007	
-0.531455	-0.051662	1741	
0.610912	0.141535	943	
-0.150123	0.154906	4679	
-0.507779	0.024863	2905	
0.438058	0.468814	1429	
-0.694613	-0.589259	8978	
0.627111	0.220965	1198	
0.360319	-0.417585	2396	
-0.442353	-0.591644	465	
0.821585	-0.259318	6233	
-0.235563	-0.958680	6205	
0.502046	-0.694772	5712	
-0.535890	0.303768	1389	
-0.215647	0.596601	7185	
0.453381	-0.718880	5326	
0.623174	0.006434	7372	
0.128995	-0.976255	6243	
0.330509	-0.782275	5174	
-0.663746	-0.497415	2709	
-0.086255	-0.817263	5371	
0.612887	-0.228247	3927	
-0.022340	-0.966703	9049	
0.192056	-0.921301	9471	
-0.680416	0.431663	2984	
-0.428242	-0.132176	3945	
0.510519	0.609749	5238	
0.366592	0.241097	904	
-0.606488	0.543277	6669	
-0.630486	-0.228592	6693	
-0.421576	0.162818	8498	
-0.027742	0.502347	7800	
0.699697	0.573226	9045	
-0.264779	-0.671144	4485	
0.685370	-0.676123	5260	
0.128243	0.163187	1552	
-0.231787	0.730679	5804	
0.672856	-0.502777	1042	
0.119214	0.226857	3706	
-0.672566	0.416093	2435	
0.729140	-0.378013	1751	
0.294328	-0.916486	8421	
-0.255414	0.747102	7060	
-0.876752	0.336734	8321	
-0.286115	-0.227614	669	
0.461960	-0.246497	2697	
-0.095559	0.770585	9555	
-0.022249	0.179778	3901	
0.197491	-0.708117	6288	
0.089770	0.880232	5659	
-0.022449	-0.858676	7404	
0.182864	-0.162455	5665	
-0.890856	0.109444	5667	
0.627870	-0.015032	9864	
-0.700271	-0.179787	4228	
-0.648525	0.423807	4654	
0.063446	0.198693	4385	
0.482225	-0.345211	430	
0.536071	0.227061	2118	
-0.223542	-0.959763	6205	
-0.391368	-0.051089	9302	
0.075042	0.322803	361	
0.676481	0.545575	7362	
0.457843	0.622672	2545	
-0.325498	0.846342	7797	
0.257532	0.541015	1502	
-0.709212	-0.317447	7881	
0.375364	-0.174759	7595	
0.181066	-0.709338	6288	
-0.334272	0.047985	1876	
0.479366	0.591268	9418	
-0.333818	-0.655884	4648	
-0.196111	-0.923319	8774	
0.088348	0.228713	4468	
-0.230460	-0.951382	6205	
0.771894	0.124418	9702	
0.000430	0.439950	8374	
0.145295	-0.552647	8392	
-0.502767	0.578996	2026	
0.627871	0.010396	7609	
-0.626331	-0.230825	6693	
-0.455724	-0.264283	3838	
-0.753323	-0.154935	335	
0.527610	0.668847	6665	
0.142696	-0.663890	4268	
0.303201	-0.006318	954	
0.862818	-0.168157	5278	
-0.407391	-0.835264	7130	
-0.463629	0.780326	5897	
-0.665477	0.251853	7366	
0.703125	0.114447	2090	
0.497030	-0.554344	621	
-0.331704	0.826149	8877	
-0.775006	-0.364957	7098	
0.720886	-0.251290	1530	
0.014264	-0.981649	5423	
0.157570	0.618768	2963	
-0.466763	0.658238	2808	
0.143098	-0.505494	4949	
-0.823123	0.011733	3032	
0.192278	0.180768	618	
-0.837521	-0.490164	1395	
0.747275	0.647829	2500	
-0.776596	0.210078	4169	
-0.262807	0.545297	8746	
-0.108767	0.880717	4976	
0.181936	0.008359	6365	
0.501990	0.511434	6773	
-0.063143	-0.922675	9051	
-0.593687	-0.562052	3570	
-0.808764	0.121062	798	
0.403548	0.029655	3912	
-0.160670	-0.528640	3494	
0.109763	-0.749241	8966	
-0.863200	0.381464	1127	
0.360643	0.774748	2867	
-0.122126	0.086421	5251	
-0.387057	0.703566	3023	
-0.574278	0.729403	9315	
0.141183	-0.848797	5286	
0.153246	0.400249	4018	
-0.121252	-0.521388	1004	
-0.439922	-0.834421	1647	
0.439224	-0.607935	1231	
0.181793	0.287574	2894	
-0.934070	-0.206650	1436	
-0.457308	-0.166312	3852	
0.677054	0.406377	2244	
-0.066292	0.366648	9608	
0.633436	-0.186777	1972	
-0.481083	0.233062	2324	
0.148754	0.848695	5752	
-0.366024	0.714569	1910	
-0.381655	-0.497483	5106	
-0.390406	-0.541042	6884	
-0.501044	0.190425	1689	
-0.538355	-0.104504	5713	
-0.927324	-0.109783	611	
-0.047312	-0.551022	8253	
-0.628454	0.465928	1525	
-0.211006	-0.928469	9462	
-0.389203	0.503205	5795	
0.215175	0.357154	7774	
0.654455	-0.137922	4338	
-0.171961	-0.950478	9053	
-0.545121	-0.776280	416	
0.238955	-0.085433	4246	
0.197789	0.838560	6639	
-0.774643	-0.275349	7258	
-0.392271	0.093726	5597	
0.082557	0.386124	2692	
0.260542	0.022834	5314	
0.547817	0.288337	1949	
-0.768637	0.513109	9687	
-0.006479	-0.944589	9457	
0.641497	0.048920	1152	
-0.917453	-0.149313	4042	
0.455379	-0.239778	2697	
-0.713474	-0.435800	8813	
-0.581277	-0.320161	8414	
-0.934644	-0.188094	418	
-0.217848	0.406976	545	
0.174366	-0.808559	3601	
0.290698	-0.704315	7640	
-0.821612	0.030164	8343	
-0.810546	0.034949	8343	
-0.715112	-0.272639	8906	
0.836249	-0.042994	9182	
-0.297203	-0.673919	4508	
0.728103	-0.487978	4428	
0.200749	-0.706389	6288	
-0.476773	-0.279763	4517	
-0.440357	0.229497	8659	
-0.815374	0.444912	6258	
0.410690	0.060213	721	
-0.845793	0.288946	6056	
-0.495802	-0.186886	9373	
-0.368077	-0.653768	4530	
-0.095716	0.369470	7005	
0.138485	-0.850307	5286	
-0.626577	0.314299	6139	
-0.141307	0.076818	4186	
-0.047624	-0.634951	2197	
-0.429258	0.770552	5097	
-0.740365	-0.054376	2382	
0.224702	0.077770	311	
0.512083	0.480834	1719	
0.351169	0.504021	6966	
-0.182551	0.565442	6086	
-0.200405	-0.789884	2796	
0.065969	0.219706	3956	
0.225027	0.386936	8855	
0.552276	-0.196703	7028	
0.708561	-0.490295	4428	
0.232008	0.767739	2761	
0.059471	0.183418	4253	
0.330350	0.092367	4003	
-0.295557	-0.924046	5185	
0.047160	0.280405	5728	
-0.043569	0.408262	3040	
-0.138166	0.477011	5293	
0.542098	-0.476059	3007	
0.627305	0.221139	1198	
-0.169672	0.203819	2997	
-0.605946	0.310776	4674	
-0.631667	0.275441	4874	
0.353974	0.815549	6556	
0.517818	0.557790	8202	
0.188626	0.356431	4328	
0.107058	0.270302	7939	
0.324437	-0.168825	6432	
-0.593149	0.689662	9141	
-0.184415	0.892610	8955	
-0.379128	-0.401289	7980	
0.865041	-0.049392	8292	
0.295177	0.000435	8889	
0.782056	-0.019985	8887	
-0.123837	-0.808284	3779	
-0.231450	0.755510	5816	
0.228817	-0.578988	7513	
0.025142	0.245794	5163	
0.249854	-0.703211	6397	
-0.458818	0.547700	3716	
-0.188490	-0.827759	6441	
0.174526	-0.507509	4991	
-0.299944	0.876868	9706	
0.113129	-0.580490	6972	
-0.924640	0.133381	827	
-0.040574	0.103726	9826	
-0.688253	0.366231	1665	
-0.325957	0.563260	5507	
0.281294	-0.554064	8311	
-0.160737	0.893157	9802	
-0.496235	-0.530253	7782	
0.842768	0.298662	6276	
-0.162858	0.359040	5922	
-0.503747	0.020597	9445	
0.220909	0.079912	311	
0.673805	0.196045	942	
-0.682023	-0.073040	1962	
0.266953	0.084167	9770	
0.201574	-0.915757	9471	
0.151256	-0.546830	6415	
-0.247158	-0.176153	3387	
-0.416077	0.197856	7378	
-0.274418	0.638336	5623	
0.659492	0.120874	2327	
0.591699	-0.316483	3448	
0.306696	0.028016	8030	
0.299396	-0.038766	8328	
0.864090	0.110522	9621	
-0.045047	0.423430	4008	
-0.391435	-0.066734	9302	
0.101022	0.166275	1767	
0.175245	-0.100924	8427	
-0.232796	-0.803323	3652	
-0.303660	0.846725	7797	
-0.279151	-0.271290	2742	
-0.754967	-0.362626	4829	
0.179595	0.202686	624	
-0.170168	-0.091953	5301	
-0.866648	0.359598	3180	
-0.182296	-0.155582	4877	
-0.595316	0.378416	7188	
0.892045	0.078076	6104	
-0.734739	-0.016303	4098	
0.023063	0.342499	6387	
-0.199295	-0.111164	8557	
-0.109378	0.874687	5513	
-0.575277	-0.005995	2802	
-0.210353	-0.901297	9824	
-0.437609	-0.248395	4320	
0.118651	-0.964684	6243	
0.002739	0.141355	4303	
0.825873	-0.524807	7837	
0.806232	-0.513003	8749	
-0.368891	0.841322	1258	
-0.724913	-0.263924	8787	
0.388989	0.814651	6889	
-0.732363	-0.572670	832	
-0.430087	0.280727	394	
0.990148	0.087890	7700	
-0.054391	0.276573	7993	
0.162005	0.274298	1308	
-0.386698	0.132810	1362	
-0.509818	0.199761	1985	
-0.270423	-0.177643	3131	
-0.864324	-0.336208	8563	
-0.692621	0.165096	9110	
-0.498872	-0.233704	1585	
-0.313255	0.742216	3712	
0.728540	-0.167574	1220	
-0.807265	-0.085282	2779	
-0.327376	-0.929653	5115	
0.059450	0.088625	7662	
-0.802051	0.481102	7981	
-0.257957	-0.881608	5730	
-0.511265	-0.533078	7810	
0.439757	-0.306607	5576	
-0.739013	0.500149	6619	
0.668363	-0.673523	5260	
0.836236	-0.161909	4086	
-0.627314	-0.429024	1798	
0.399395	-0.197066	5179	
-0.130636	-0.087216	3526	
0.425973	0.671342	6325	
0.749202	-0.373610	4706	
-0.126890	0.272066	2679	
-0.414347	0.327925	7224	
-0.727878	0.502218	6619	
-0.466357	-0.160879	8406	
-0.016402	0.871744	5318	
0.013363	0.146610	4862	
0.219312	0.251742	3245	
-0.883019	-0.345694	1137	
0.065310	0.209896	3335	
0.908534	-0.325892	1456	
0.405106	-0.454889	4883	
0.265582	0.348657	4661	
-0.054023	0.139584	8764	
-0.749927	-0.339529	1651	
-0.451196	-0.305054	1738	
0.158038	-0.840351	6212	
-0.107288	0.200525	9298	
0.093093	-0.755427	9234	
0.797504	-0.248448	4792	
-0.251788	0.335356	9267	
0.112833	0.650373	6720	
-0.589361	-0.107418	5263	
0.139869	0.379286	3094	
0.047996	-0.628968	3746	
0.543788	-0.798019	1222	
0.591243	-0.584432	6842	
-0.318035	-0.398754	5521	
-0.566705	-0.725088	2076	
0.536594	-0.332240	1694	
-0.608036	-0.193755	6019	
-0.357329	-0.439470	2186	
-0.367145	-0.120181	1959	
-0.072127	0.764987	9555	
-0.152497	0.440901	6219	
0.138689	0.197237	3114	
0.884451	-0.059455	500	
0.858307	0.161951	7443	
-0.344023	0.017847	9939	
-0.572098	0.020367	5330	
0.410128	0.783895	4026	
-0.088054	0.271744	7412	
0.340813	-0.403144	9740	
-0.105548	-0.001975	7965	
-0.657640	0.198634	5023	
-0.117191	-0.011655	4562	
0.305280	0.949855	3308	
0.397168	0.802501	4940	
-0.635100	-0.528891	7177	
-0.661544	-0.043028	615	
0.706113	-0.659683	4140	
0.091265	-0.675028	4275	
0.196154	-0.645853	7347	
0.910116	-0.299679	1467	
0.163697	0.752768	2575	
-0.418278	-0.611568	1135	
-0.920807	0.002321	9358	
-0.456651	0.536948	3716	
-0.460284	-0.582407	1549	
0.482095	-0.419623	6028	
-0.144010	0.470908	7811	
-0.620182	-0.556843	4012	
0.237580	-0.179085	6039	
-0.173651	0.396383	7056	
-0.207449	0.617774	644	
0.664787	0.185934	1218	
0.905241	-0.326824	1456	
-0.513953	-0.287635	3290	
0.205984	-0.065081	2611	
0.539398	-0.480508	3007	
0.578030	0.662469	368	
-0.136042	-0.610752	4063	
-0.255625	-0.495545	4483	
0.240267	-0.963775	3313	
0.608489	0.309292	7529	
-0.344292	0.020115	9939	
0.656271	0.105168	4315	
-0.368963	-0.375780	5681	
0.026069	0.615043	3319	
-0.054610	0.345339	6499	
0.574624	-0.260888	1732	
0.975819	-0.172907	2903	
0.956333	0.252399	2115	
-0.927512	0.169537	1481	
-0.247661	-0.148257	3013	
-0.418161	0.352756	6263	
0.050053	-0.660602	7106	
-0.933318	0.004883	9358	
-0.397625	-0.115684	4115	
-0.875648	0.304196	6357	
0.693864	-0.266269	980	
0.477683	-0.149746	8069	
-0.395333	0.095779	5597	
-0.835018	0.320028	6979	
-0.599666	-0.745629	9870	
-0.793219	0.386667	7214	
-0.067439	0.389673	8047	
0.518054	-0.696878	6828	
0.633028	0.455122	7277	
-0.496908	-0.250926	3105	
-0.923505	-0.218821	733	
0.874378	-0.402768	1280	
0.349234	-0.415818	9005	
-0.653906	0.248573	7366	
0.202704	0.884694	7871	
-0.075280	0.073034	1043	
-0.116428	-0.547648	957	
0.310551	-0.198337	753	
-0.460357	-0.708119	6521	
-0.114505	0.792487	6751	
0.642551	-0.379029	3840	
0.266087	-0.482346	7167	
0.015166	0.439474	7720	
