time = 34.75	Re = 1	rotation = 5.53048
-0.706364	0.600260	7752	
-0.062053	-0.353481	3875	
-0.878090	-0.317893	6461	
-0.471083	0.174705	2656	
-0.155510	-0.794212	9252	
0.617635	-0.243199	3929	
-0.553793	-0.234881	5700	
-0.696738	0.581555	7752	
0.609644	0.350106	4000	
0.307348	0.830623	7580	
-0.169504	0.224073	5145	
-0.593419	-0.041642	8793	
0.507072	-0.214646	6240	
-0.031362	-0.706372	456	
0.423546	0.463321	2663	
0.499461	-0.267774	6260	
0.580308	-0.736592	9846	
-0.079427	-0.246652	3087	
-0.457397	-0.109516	1928	
-0.056377	0.566255	2344	
0.257638	-0.663575	7332	
-0.085136	-0.680604	1858	
-0.638270	0.286747	9207	
0.455358	-0.371340	5209	
0.332216	-0.482061	3832	
0.298012	0.813387	6409	
-0.218216	0.121448	6102	
-0.511218	-0.214834	2362	
-0.435916	-0.024889	7056	
0.268504	-0.433464	7336	
0.739499	-0.390637	5113	
-0.805536	0.401145	5659	
-0.134005	-0.070182	2486	
0.396830	-0.715125	6657	
-0.263352	-0.066481	2705	
-0.507119	0.001258	1050	
-0.937087	-0.055210	3479	
-0.232780	-0.092009	4689	
0.435537	-0.581049	5518	
0.535574	0.710164	7237	
0.701497	-0.191198	5346	
-0.325974	0.147371	9289	
-0.517260	0.017699	2989	
-0.764997	0.438166	6093	
-0.183910	0.600220	1299	
0.285098	-0.882469	7952	
-0.481766	-0.198093	9355	
0.297872	-0.925641	3073	
-0.457861	0.172733	5182	
0.893751	-0.398845	5335	
0.925952	-0.237255	2769	
-0.781122	0.484033	9620	
0.716790	0.056769	5686	
-0.253224	0.870339	7665	
-0.389288	-0.842753	8735	
-0.024614	0.554063	1636	
0.985526	0.128845	3312	
-0.294161	0.257862	1517	
-0.395740	-0.003802	4159	
-0.158227	0.578318	6931	
0.225237	0.532895	5329	
-0.499933	-0.068551	2578	
-0.560155	-0.731458	9924	
0.614089	-0.391486	2587	
-0.316936	-0.317839	7569	
-0.706029	-0.378251	6098	
-0.421672	0.631667	2419	
0.328265	-0.733552	2311	
-0.250171	-0.953708	7699	
-0.281932	-0.087577	3143	
-0.933820	0.062895	3016	
0.283934	-0.875865	7952	
0.681938	0.237316	2919	
-0.082760	-0.607176	714	
-0.870203	-0.202145	4845	
0.864823	-0.390996	8779	
0.459849	0.716497	4086	
0.730959	0.055360	5686	
0.063945	-0.549215	3533	
-0.396841	-0.115715	4306	
-0.758432	0.236727	6536	
0.560006	0.622529	3741	
-0.229312	0.297324	2911	
-0.012055	0.518657	5054	
-0.849140	-0.250761	8300	
-0.297941	-0.333998	8498	
-0.749493	0.445467	6690	
-0.459434	0.159535	4922	
-0.233112	-0.050628	9063	
-0.695434	-0.639571	8340	
-0.436759	0.136458	7749	
0.960750	-0.093728	7638	
-0.525574	-0.286488	5448	
-0.108719	0.014569	8708	
-0.396876	0.287805	6847	
0.521479	-0.601523	7402	
-0.405069	-0.253675	6586	
0.836351	-0.178528	4932	
-0.273666	0.347029	5719	
0.548955	0.507483	1778	
0.434282	0.715575	2550	
-0.101177	0.281775	2629	
0.362932	-0.550145	6406	
-0.470224	-0.282918	6543	
-0.317762	0.020568	2788	
-0.602092	-0.117064	2548	
0.716973	-0.646995	7947	
0.690335	0.461149	3758	
-0.257610	-0.147973	7471	
-0.108459	-0.918291	8139	
-0.658768	-0.052830	8203	
-0.029023	-0.637507	7233	
-0.297099	-0.249473	6450	
-0.578643	0.065126	8391	
-0.607302	-0.450957	1174	
-0.106007	0.169063	1552	
-0.403075	-0.048388	7145	
0.596188	0.651751	6989	
0.252060	0.830861	6813	
-0.581027	0.156440	1445	
-0.082066	0.660425	7044	
-0.355404	0.812611	6920	
-0.264915	0.280266	3029	
-0.008014	-0.349796	4557	
-0.502129	0.066630	6092	
0.666246	-0.246101	1554	
-0.504593	0.101012	5442	
0.293742	0.953781	2772	
-0.296528	0.848105	9045	
0.520827	-0.631787	6961	
0.343316	0.511460	6495	
0.840323	-0.477429	9053	
-0.276605	0.632012	6614	
-0.399942	0.548266	5328	
0.958186	-0.017454	8445	
-0.719776	-0.253536	2026	
0.677049	0.270477	621	
-0.756567	-0.520977	6646	
0.293952	-0.663665	6581	
0.694324	0.227536	3689	
-0.661625	0.074893	2814	
-0.061722	0.164357	3986	
0.484928	-0.671500	6048	
0.158567	-0.445291	4022	
-0.135036	0.199352	3114	
0.596619	-0.276484	4103	
0.141057	-0.643093	6575	
0.959586	-0.075504	7638	
-0.255353	-0.292690	874	
0.275435	-0.457922	1262	
-0.220501	0.721075	7437	
-0.200220	0.862038	2693	
-0.585540	-0.143666	3882	
-0.257201	-0.201116	8532	
0.281979	-0.952693	2959	
0.232867	-0.595517	2358	
-0.583574	0.146118	1673	
-0.114254	-0.662730	2328	
-0.348235	-0.206243	9743	
0.306901	0.409665	7220	
-0.268394	0.192829	293	
-0.646799	-0.126574	5507	
0.984644	-0.112951	3313	
0.934844	0.321863	3215	
-0.915672	-0.224020	4697	
-0.521692	-0.006511	2784	
0.051454	0.634630	7134	
-0.447194	0.488019	2377	
-0.819187	-0.444081	8124	
-0.559054	-0.111499	1273	
-0.907416	-0.191928	4578	
-0.321223	0.693104	9634	
-0.010312	-0.680934	9509	
-0.227519	-0.340948	625	
-0.807419	-0.385169	686	
-0.383076	-0.876836	6377	
-0.793405	-0.387788	686	
-0.232974	0.157729	9683	
0.864276	0.091460	5469	
-0.736948	0.192486	9233	
-0.339478	-0.309569	7756	
-0.777241	-0.539705	974	
0.949503	-0.159746	9039	
-0.014529	-0.391089	6479	
0.586259	-0.420496	5300	
-0.411278	0.810116	6654	
-0.475234	0.186190	2837	
-0.179091	-0.176424	1618	
0.105264	-0.476216	3805	
0.550666	-0.639944	9978	
-0.756752	-0.247800	3018	
-0.151181	0.770859	2244	
-0.038310	-0.292820	5526	
-0.227909	0.080946	7376	
-0.763844	-0.199573	2808	
0.650009	-0.554219	4656	
0.859005	-0.051561	7035	
0.202118	0.072626	5846	
0.831187	-0.010479	4983	
0.503081	0.544661	7363	
0.173953	0.878045	9101	
0.381029	0.914388	3971	
0.647809	-0.551809	4656	
-0.676065	-0.361218	4526	
-0.084622	0.879610	8658	
-0.751381	0.191463	9555	
0.213348	-0.573040	2519	
0.750241	0.330319	5896	
-0.058464	0.580068	4398	
-0.001952	-0.440023	4412	
-0.608959	0.150575	3919	
0.460489	0.423278	1646	
0.079811	-0.397239	4417	
-0.821975	0.371650	6873	
-0.244469	0.858623	5687	
0.009147	-0.343100	4967	
0.447101	-0.575698	681	
-0.754907	-0.129257	2516	
-0.612695	0.105992	1047	
-0.390220	0.685592	3855	
0.498178	-0.810895	1926	
-0.123620	-0.021556	4611	
0.050958	0.079055	970	
-0.743721	-0.552298	9687	
-0.856835	0.311469	8023	
-0.308142	-0.476494	9210	
-0.794951	0.066165	5018	
0.806758	-0.544264	6721	
0.927715	-0.337412	3378	
0.764064	-0.569395	9413	
0.214807	0.756721	2155	
-0.609960	0.489786	287	
0.158299	0.569737	913	
-0.215917	-0.451532	5602	
0.093536	-0.760270	9083	
-0.146155	-0.958020	592	
-0.498058	-0.750444	4993	
0.233355	-0.770516	6976	
-0.934752	0.130302	9472	
-0.096973	-0.294134	6137	
0.486044	0.537326	7721	
0.717345	-0.382589	3779	
-0.392351	-0.254530	6605	
-0.067659	-0.320615	463	
0.485292	-0.832858	9928	
-0.377237	0.826150	6913	
-0.183129	-0.499911	2614	
-0.876534	-0.299336	9315	
-0.923354	0.035256	9706	
0.317926	-0.726453	2311	
-0.412911	0.463138	1097	
-0.626004	-0.300371	9659	
0.459649	0.521774	5005	
-0.064413	-0.289389	9103	
-0.745703	-0.155561	3372	
-0.383114	-0.846835	9041	
-0.320394	0.337480	1540	
-0.186012	0.742467	1797	
-0.500457	-0.307583	9070	
-0.390843	-0.436581	7677	
-0.526133	-0.560645	6572	
-0.168491	0.246901	8828	
0.441752	0.545344	5021	
-0.128072	0.704567	2334	
-0.442823	-0.526999	5022	
0.130000	-0.525066	1738	
0.064772	0.663743	4731	
0.770470	-0.548974	9151	
-0.445046	0.089813	6520	
-0.869346	0.027448	6850	
0.447045	-0.688967	6621	
-0.042420	0.719987	1750	
-0.333667	0.783572	6756	
-0.172644	-0.216396	8533	
0.151650	-0.731104	3147	
0.136803	0.331163	877	
-0.197722	-0.473249	2905	
0.426423	-0.353205	5532	
0.417203	0.454528	2663	
0.323127	-0.505503	3613	
0.122016	-0.544506	1930	
0.627203	-0.168906	3440	
0.190593	0.637819	616	
-0.826369	0.282614	5318	
0.896634	-0.297278	1982	
0.246896	-0.547110	1376	
-0.681498	-0.437813	1423	
0.008303	0.725374	7083	
0.840232	0.104698	3521	
-0.209429	0.074045	4499	
-0.375345	0.281469	7165	
0.535125	0.086645	4899	
0.385676	0.795897	500	
-0.238368	-0.444131	712	
-0.303880	-0.852458	7579	
0.229725	-0.469080	6168	
0.039470	0.059558	3553	
-0.721355	0.200739	6711	
-0.922649	-0.205704	1485	
-0.249203	0.121877	6916	
0.064810	-0.475558	4189	
-0.303543	-0.254398	2608	
0.949086	0.230563	8872	
-0.834307	0.302417	5696	
0.473101	-0.376126	6667	
-0.307494	0.183388	658	
0.828517	0.138720	3668	
0.082178	-0.387458	4928	
0.602597	0.435904	1173	
0.436349	-0.350936	5532	
-0.724187	-0.273428	2026	
0.752003	0.366263	8150	
-0.157036	-0.950644	418	
0.694789	-0.130784	6469	
-0.052080	-0.739710	6861	
-0.747220	0.535013	9806	
-0.436517	0.190895	1342	
-0.415940	-0.406852	7528	
0.257913	0.578264	5993	
0.375625	-0.726638	1114	
0.167529	-0.499674	7711	
-0.206640	0.057895	4519	
-0.777681	-0.094114	498	
-0.169991	0.745337	1951	
-0.288057	0.522061	2370	
0.842449	0.008771	5569	
0.778553	0.378102	8150	
0.129782	0.755711	3054	
-0.346687	0.054080	5421	
-0.243991	0.258098	2105	
0.963418	0.004481	8445	
0.820866	0.117345	3668	
0.716040	0.208554	1231	
-0.084724	-0.278277	1081	
0.324131	-0.664304	7810	
-0.725999	0.532927	6630	
0.142013	0.329688	877	
0.048177	0.776893	8071	
0.053844	0.671148	9341	
0.263855	0.354420	7558	
0.507855	0.552371	6571	
-0.242078	-0.873512	6881	
-0.078269	0.206493	4902	
0.299689	0.428415	6992	
0.000928	0.668564	6694	
-0.696174	0.609496	8314	
-0.097060	0.882983	668	
0.734825	0.133289	3371	
0.410679	-0.845780	468	
-0.787431	0.022315	5498	
-0.035932	-0.816699	8695	
-0.833072	0.273369	9579	
0.745867	-0.311200	5135	
-0.013782	-0.399223	9086	
-0.304513	0.858142	9045	
-0.074079	0.583829	1958	
-0.213441	0.556445	3275	
-0.051532	-0.167315	6366	
-0.062734	-0.924767	9637	
-0.160169	0.115732	4253	
0.011607	-0.208994	6144	
-0.365553	-0.551189	2278	
-0.659464	-0.468709	5298	
0.613961	-0.365199	8938	
-0.294726	-0.226412	754	
-0.292097	-0.871074	768	
-0.156637	-0.087896	9587	
0.513125	0.687371	7325	
-0.933351	-0.170866	1045	
0.392950	0.100791	8515	
-0.472925	-0.031502	519	
0.641495	0.570872	6029	
-0.287351	-0.217442	754	
-0.254768	0.094480	1629	
0.185825	0.858060	9621	
0.616635	-0.226567	2863	
0.519636	-0.274076	3176	
-0.468250	0.607810	3213	
-0.073793	0.903875	986	
-0.093415	-0.656949	2562	
-0.505507	0.314007	3157	
-0.072902	0.872260	8658	
-0.274184	-0.409006	1699	
0.214883	0.728115	4310	
-0.334646	0.804768	6756	
0.573969	-0.404801	778	
-0.605978	0.193755	8353	
-0.589259	-0.705553	9581	
-0.510529	-0.440393	4524	
0.300642	0.562931	8390	
-0.343891	0.059910	6499	
0.071790	-0.273614	8172	
-0.697260	0.004131	4199	
0.144963	-0.921876	1293	
-0.567388	0.648667	9028	
-0.015185	-0.767263	8192	
0.741673	-0.375260	5371	
0.591347	-0.119701	1628	
-0.850087	-0.349456	3896	
0.402755	0.730840	6376	
0.907723	-0.257621	9537	
0.172328	-0.452741	5718	
-0.497478	-0.197956	8758	
0.179291	-0.584572	1143	
-0.918413	-0.095769	7159	
0.503015	-0.624911	7356	
0.886370	-0.413893	8729	
0.565758	-0.445979	5940	
-0.498526	-0.045839	3173	
-0.510517	-0.397354	1693	
-0.385625	-0.207772	1473	
-0.465308	0.782529	2075	
0.002983	0.664982	6694	
0.618027	0.378563	6361	
-0.196159	-0.792612	3825	
-0.518690	0.124400	5381	
-0.095683	0.042901	1595	
-0.010061	-0.663421	1197	
0.722744	-0.662625	8399	
0.295784	-0.937721	4917	
0.478833	-0.439273	1349	
-0.593191	0.187411	8353	
0.511558	-0.186524	4425	
-0.210780	0.603154	2059	
0.372889	-0.531373	6428	
-0.750441	-0.527887	8873	
-0.353776	-0.130055	8398	
0.369053	-0.517383	7322	
-0.904813	-0.199041	4578	
0.686115	0.190578	9332	
-0.294199	-0.857000	764	
0.141621	0.514808	1624	
0.553570	0.697239	6055	
0.444704	-0.828938	350	
0.462726	0.693324	3409	
0.457368	-0.406288	965	
-0.500908	-0.202860	8758	
-0.675413	0.055743	2822	
-0.762815	0.427227	6182	
-0.433647	0.631633	2419	
0.395847	0.483221	1117	
0.602358	-0.249134	3954	
0.861457	-0.469527	1704	
0.846420	0.514810	5806	
0.815400	0.259270	6766	
-0.334001	-0.873319	9358	
-0.378955	-0.691798	948	
0.655565	0.536550	2531	
-0.295758	-0.526397	7250	
-0.115606	0.133348	7369	
-0.476072	0.598230	4563	
-0.907459	0.145003	9980	
0.390441	-0.471660	9534	
-0.308611	-0.627634	1265	
0.937036	0.244087	4339	
-0.579735	-0.146566	3882	
-0.407990	-0.331981	660	
0.373728	0.768524	9623	
-0.456099	-0.370230	2048	
-0.204545	-0.227907	3172	
-0.427469	0.059296	5673	
-0.582481	0.040965	6416	
0.720596	0.193874	3571	
0.702550	-0.429581	3631	
-0.253425	-0.247687	4583	
0.016680	0.484851	6175	
-0.583126	0.113809	5643	
-0.198194	-0.174750	6910	
-0.214644	0.405817	7874	
0.224152	-0.563942	7497	
0.158127	-0.926466	8852	
-0.166986	0.376859	3211	
0.270270	-0.462377	1262	
-0.577826	0.080992	6971	
0.066115	-0.410998	3511	
-0.672750	-0.025753	1208	
0.056857	-0.973778	2269	
0.516242	0.308928	2791	
-0.103086	-0.280290	8890	
0.744990	0.340411	5896	
0.162065	0.313910	1110	
-0.384541	0.194223	8606	
0.473031	0.167537	6053	
-0.908179	0.125848	8765	
0.105509	0.715945	5365	
-0.115533	-0.943372	733	
0.186879	-0.817258	1259	
0.666252	-0.503537	3652	
0.730428	-0.435539	5751	
-0.317646	-0.265641	1878	
0.291568	-0.428277	410	
-0.915345	-0.107987	4645	
0.656988	-0.000949	691	
0.287869	0.698294	6067	
0.746220	-0.019332	6397	
0.084879	-0.335009	889	
0.104359	-0.813094	4132	
-0.338678	-0.729235	8513	
0.511019	-0.207173	4425	
-0.587281	-0.543730	1752	
-0.544014	0.383543	779	
0.133229	-0.959301	2473	
-0.698486	0.364422	2379	
-0.683998	-0.140388	9867	
-0.371353	0.208003	3581	
-0.344568	-0.442174	7279	
-0.195698	0.147547	5035	
-0.530136	0.665919	9767	
-0.299720	-0.180271	1085	
-0.017388	-0.373254	3622	
-0.747765	0.039039	5418	
-0.226701	0.197707	9876	
-0.511473	-0.446181	4524	
0.330862	0.825144	6348	
-0.829250	0.335697	7849	
-0.334469	-0.224233	4282	
0.618742	-0.403671	676	
-0.733524	0.529200	6630	
0.189391	0.669867	1489	
-0.423527	0.105095	4775	
-0.367306	0.299716	5819	
-0.174018	0.393156	3211	
-0.135704	0.780278	2244	
0.222209	-0.891973	9081	
-0.706054	-0.669244	9378	
0.524470	0.046111	4143	
0.961433	-0.008742	8445	
-0.357068	-0.689311	6591	
0.233477	-0.469580	6168	
-0.093232	0.191689	5618	
0.667354	0.317536	1345	
-0.041735	-0.650472	2318	
-0.085482	-0.806771	7730	
0.446853	-0.837036	350	
0.471311	0.190426	8146	
-0.371475	-0.046237	4068	
-0.188077	-0.076196	5266	
0.103596	-0.573598	3382	
-0.442466	-0.143937	2518	
0.740189	-0.059925	6288	
-0.068220	0.200143	5242	
0.209284	0.620922	565	
0.555590	0.017500	5464	
0.033378	-0.449658	4211	
-0.640528	0.230571	887	
-0.584767	-0.330041	7263	
0.115798	0.623252	2413	
-0.008700	-0.754240	8896	
0.503335	-0.639774	7356	
0.587758	-0.577705	1976	
0.128270	0.529335	1788	
-0.043440	0.080153	9055	
-0.390027	0.347723	5980	
-0.442286	0.111401	6624	
-0.167361	0.035875	4951	
0.143604	-0.905973	302	
0.063203	-0.322787	305	
-0.882311	0.108913	6269	
0.162021	0.755422	7162	
-0.765026	-0.196797	2808	
0.050630	-0.850331	5045	
-0.476225	0.370500	6668	
0.801728	-0.228243	1210	
0.010720	-0.260059	3125	
-0.519949	0.002897	1050	
0.209793	-0.808011	999	
0.435811	-0.360984	6001	
-0.177477	-0.589720	5204	
-0.511673	-0.589635	2387	
-0.002001	-0.669524	6693	
-0.600609	-0.530643	1453	
-0.721617	-0.633899	9963	
-0.360934	-0.597353	5129	
0.010220	-0.428941	4412	
-0.324584	-0.262464	1878	
0.331273	-0.452177	2448	
0.776256	-0.298913	5227	
0.107628	-0.413366	4285	
0.671043	0.526516	3547	
0.345340	-0.457833	3709	
-0.387109	-0.433234	7677	
-0.198367	0.663378	7390	
0.504538	-0.289421	2857	
0.131184	-0.833378	7775	
-0.177447	0.228043	7625	
0.160052	0.306084	630	
0.796678	0.303719	9003	
-0.745511	0.149530	7744	
0.284847	-0.430383	8132	
0.217586	0.075272	7334	
0.466740	0.296071	9230	
-0.812584	0.314630	7403	
-0.647045	0.211953	843	
-0.361270	-0.054866	4068	
-0.432773	0.503590	730	
-0.852558	0.327761	9480	
-0.721005	-0.356153	6453	
-0.382541	0.197754	8606	
0.373832	0.601763	9243	
-0.714891	0.557765	7070	
-0.583687	-0.340486	7303	
-0.183878	-0.600083	6594	
-0.749272	0.090872	1542	
-0.871960	-0.283439	9882	
-0.829250	-0.460211	8461	
0.603232	0.009661	4260	
-0.511639	-0.433712	4524	
0.678516	-0.186004	4972	
0.263180	0.573429	1119	
0.938770	0.215191	1222	
-0.366238	0.081870	9672	
-0.378611	0.260017	6809	
-0.528218	-0.754371	7037	
-0.935612	0.030192	8848	
0.228141	0.306951	9240	
0.652079	-0.312803	9812	
0.289305	-0.484248	2186	
0.317529	0.350008	9690	
0.594553	0.242785	9708	
-0.535157	0.715498	353	
-0.427447	0.268147	7716	
0.665242	-0.472207	2796	
-0.428010	-0.078453	8944	
0.526060	-0.380892	5810	
-0.603375	0.619295	3719	
0.670741	0.284048	1675	
-0.318119	-0.914813	7296	
-0.639219	0.427485	1911	
0.083018	-0.383135	4928	
0.364345	0.636820	6491	
-0.675938	0.362030	2283	
0.759956	0.440962	5746	
0.233992	-0.693954	9263	
0.121511	-0.948561	4715	
0.349069	0.530164	2067	
-0.228153	0.136467	5632	
-0.731092	-0.184283	1614	
-0.030604	0.558388	8361	
0.057824	0.897870	6437	
0.793170	0.568275	7887	
0.138346	0.609603	946	
0.675829	0.229098	2919	
-0.814404	0.322991	7403	
-0.034596	0.886622	7654	
0.590670	-0.123854	1628	
0.948816	0.119454	9936	
-0.619757	0.589185	3694	
0.449834	-0.680403	6621	
0.668410	0.259680	3715	
0.096845	-0.338070	4574	
0.434576	0.558815	9007	
-0.494398	0.070623	5743	
-0.584264	-0.354489	7303	
-0.049255	-0.950655	7525	
0.579188	0.267715	7265	
-0.416313	0.196603	1484	
-0.164422	-0.713170	2309	
-0.109314	-0.131980	3938	
-0.436572	-0.373995	894	
0.406898	-0.492800	5189	
-0.707678	-0.304919	7269	
-0.194041	-0.191640	6468	
-0.887983	-0.016169	9760	
-0.006013	-0.670156	1197	
-0.199273	-0.138476	3034	
0.190613	-0.793837	8310	
-0.224934	-0.801151	4721	
0.526804	-0.599361	9228	
0.555044	-0.176947	6599	
-0.196417	-0.602099	6594	
-0.283865	-0.162197	6099	
0.316793	0.785128	3027	
0.332680	0.381090	896	
-0.669602	-0.103465	5509	
-0.140307	-0.812576	5505	
0.663968	0.222840	9370	
-0.206423	0.862301	3491	
-0.205206	-0.461926	8411	
0.699160	0.197398	3571	
-0.820765	-0.441211	8124	
-0.259644	0.133515	5272	
-0.271760	0.371656	7042	
0.518017	0.635692	2895	
0.638309	-0.558555	3730	
-0.027800	0.737159	3583	
0.634120	0.522136	2386	
-0.822710	0.302088	5318	
-0.376166	-0.173761	8452	
0.019687	-0.353813	5253	
-0.187338	-0.783429	8929	
-0.418239	-0.121128	3799	
0.335228	-0.436921	2331	
0.706819	0.517811	3397	
0.339814	-0.542146	6302	
0.661185	0.519334	2531	
-0.382376	0.321275	5970	
0.713544	0.147800	9221	
0.823682	0.252144	6828	
-0.719389	-0.215484	1232	
-0.398709	-0.807021	579	
-0.418435	0.195535	1484	
0.523255	0.049931	2829	
0.095188	-0.463502	3897	
-0.421550	-0.531692	3755	
-0.393220	-0.381572	5748	
-0.753066	-0.140212	3372	
0.168646	-0.412645	9851	
-0.359495	-0.720177	6407	
-0.072595	-0.309093	1055	
-0.339010	-0.230525	4282	
0.266089	0.816969	6788	
0.569714	-0.121610	6043	
-0.424100	-0.192828	2080	
-0.354276	0.793270	6485	
-0.515119	-0.194722	2395	
-0.268191	-0.311150	4979	
0.575478	0.407460	7014	
0.737496	-0.091215	1541	
0.598862	-0.397303	1634	
0.459336	-0.332036	3867	
-0.557651	0.520069	3389	
0.290544	-0.761406	2070	
-0.241653	0.655379	8185	
0.554298	-0.041491	6922	
-0.782940	0.481977	9346	
0.005059	-0.760569	8868	
-0.238487	-0.251276	3095	
-0.454349	-0.035063	9507	
0.185825	-0.410140	9815	
-0.549153	0.404162	319	
0.245115	-0.604098	3544	
0.170229	0.873524	8089	
-0.734730	-0.221095	1024	
-0.445495	-0.145851	2518	
-0.498460	0.127439	1953	
-0.901581	-0.275836	8667	
0.147076	0.452496	4924	
-0.682007	0.077103	3365	
-0.145058	0.019026	7977	
-0.087638	-0.303245	3566	
-0.306316	0.174693	658	
0.061254	0.870909	2221	
0.532097	-0.072327	6871	
-0.048441	0.864093	7062	
-0.127207	-0.488267	9661	
-0.073206	0.004174	824	
-0.330799	-0.305673	5180	
-0.433274	0.203322	5864	
-0.747477	0.474668	7871	
-0.727834	0.172194	9233	
0.648207	-0.486242	2762	
0.169112	-0.928883	8852	
0.134833	-0.928063	1563	
0.005791	-0.243241	312	
-0.176389	-0.632064	1903	
0.545783	0.276477	6006	
-0.176134	0.609219	2132	
-0.181613	-0.593888	5204	
0.870961	-0.439814	7861	
0.764535	0.284296	4349	
0.179612	-0.543025	7344	
-0.746035	0.283729	5606	
-0.657352	-0.125142	5507	
-0.195874	0.760827	3401	
0.845231	-0.165086	5286	
0.248207	-0.942183	2725	
-0.667883	-0.359053	3932	
-0.929007	-0.125120	4645	
0.847842	0.079736	5469	
0.661038	-0.268826	1838	
-0.764264	-0.238595	3018	
0.199460	0.297031	2136	
0.531393	-0.625103	9698	
-0.153385	0.332392	1378	
0.789030	0.288356	5923	
-0.881986	0.185878	5349	
-0.041344	-0.311878	4390	
-0.874859	-0.244418	8224	
-0.074900	0.657089	8607	
0.758116	-0.340053	6063	
-0.411825	0.175516	7720	
0.170628	-0.500168	4619	
0.635723	-0.051929	689	
-0.398598	-0.669169	9553	
-0.339060	0.103211	9478	
0.407907	-0.415759	2153	
0.932555	-0.183347	4345	
-0.918582	-0.262563	8667	
-0.655907	0.148586	4276	
0.135806	0.681637	2432	
-0.009055	-0.667024	1197	
0.000620	0.666931	6694	
0.489950	0.548553	7721	
-0.419086	-0.858684	9655	
-0.747339	0.232818	5353	
0.113728	0.639761	1579	
0.969952	0.122967	3312	
0.485537	-0.015272	7524	
-0.132267	0.762627	1160	
-0.233136	0.412409	7794	
0.662186	-0.335604	9411	
0.102361	-0.958297	1998	
-0.349068	-0.017766	9756	
-0.266347	-0.377618	4913	
-0.456167	0.734188	8205	
-0.301637	-0.209427	2162	
0.815145	0.001861	4317	
0.813555	0.180187	4590	
0.279947	-0.797823	7323	
0.159925	-0.525434	7384	
0.561533	-0.099462	6786	
-0.414293	-0.690093	2722	
-0.288655	0.601765	6329	
-0.751877	-0.608745	8523	
0.543562	-0.173456	5677	
0.491329	0.341181	430	
-0.321235	0.296539	4393	
0.212846	-0.533165	9318	
-0.687783	0.575019	6846	
-0.687646	-0.589175	5368	
-0.853577	-0.330322	3896	
-0.503657	0.365031	5875	
-0.416899	-0.386555	6549	
-0.654143	-0.619732	512	
-0.415882	-0.075344	8212	
-0.372166	0.800525	6538	
-0.751292	0.468595	6926	
0.611444	-0.199973	916	
-0.429399	0.625962	2419	
0.026561	-0.377870	4334	
0.710792	-0.610673	8283	
0.570195	-0.140165	6993	
0.149581	-0.736570	3147	
0.061284	-0.973895	4379	
0.405541	0.346453	883	
0.468211	0.687707	3409	
-0.932387	-0.147703	1223	
-0.085540	0.771480	9829	
0.545257	0.316372	5629	
-0.210696	-0.170375	6456	
0.200355	0.542845	4030	
-0.769824	0.147880	6751	
-0.181899	0.365968	3342	
-0.093832	-0.802406	5029	
0.008179	0.668109	1198	
-0.010203	-0.272450	9675	
-0.396055	-0.271326	5170	
-0.622257	0.126939	3531	
-0.156983	0.341412	1567	
-0.503293	-0.784418	6523	
-0.261968	0.406472	4451	
0.426217	-0.492841	2552	
-0.078314	-0.846632	8357	
-0.427517	0.002282	5893	
0.962160	0.071260	4588	
-0.265729	0.703810	1945	
0.041183	-0.759094	7881	
0.301631	-0.430781	410	
0.200341	0.537900	2496	
-0.538866	0.565480	7017	
-0.093168	0.723559	2507	
-0.868099	0.071957	6508	
-0.093037	0.766890	7790	
0.500140	0.136088	4925	
0.440065	-0.816015	1792	
-0.288733	-0.487833	9306	
-0.189298	0.313070	4824	
0.847616	0.481614	4616	
-0.511113	-0.187373	9006	
