time = 38.3	Re = 1	rotation = 6.09548
-0.799075	0.066572	5102	
0.285666	0.176167	9460	
-0.416612	-0.249675	1700	
0.301647	-0.068547	9148	
0.100640	-0.640058	5395	
0.431523	0.786154	7600	
0.518905	-0.405917	3439	
0.656313	-0.114031	8474	
0.231488	-0.374594	4658	
0.739758	-0.402188	6508	
-0.002080	-0.311432	3340	
-0.366803	-0.069261	2336	
-0.823496	0.364103	7798	
-0.069407	0.495238	3819	
0.131761	-0.454523	9092	
-0.417808	-0.698140	3924	
0.036153	0.865090	7668	
-0.322895	-0.912215	2366	
0.443384	-0.591008	1360	
0.722137	0.037318	3497	
0.548348	0.285617	7052	
0.945012	0.251502	7838	
-0.011740	-0.293316	3417	
0.675168	0.219930	1213	
0.516982	0.212517	5369	
0.256346	-0.159293	2948	
0.498089	0.387056	3797	
0.202219	0.619807	9129	
0.627087	0.145866	1035	
0.370377	0.353101	2905	
0.357729	0.637554	7302	
0.347179	0.574842	2046	
-0.625657	0.270576	3510	
-0.391401	0.833693	8313	
-0.212615	-0.120709	1721	
-0.285658	-0.088513	5930	
0.120310	-0.823568	6714	
0.734576	-0.635968	5439	
0.027616	-0.652408	740	
-0.258311	-0.945534	1748	
-0.662962	-0.159986	5992	
0.384542	0.192624	5990	
0.031629	-0.145734	3975	
0.360968	-0.035032	6228	
-0.328201	0.615705	5500	
-0.329331	-0.197636	4882	
0.392007	0.477644	3801	
-0.203295	0.593546	1246	
0.225168	-0.177919	2134	
0.879023	-0.432146	6474	
0.162808	-0.367723	2930	
0.816869	-0.495261	5622	
-0.311114	-0.571388	1413	
0.108258	0.242531	9723	
0.489084	-0.833460	9414	
0.434223	0.372756	8866	
-0.333026	0.512062	4063	
-0.514495	0.151179	2829	
-0.512211	-0.286361	8482	
-0.498423	0.270001	6415	
0.661503	0.510816	6375	
0.259537	0.850547	667	
-0.402007	-0.527638	6671	
-0.898870	0.222267	1046	
-0.515473	0.168343	4143	
-0.666824	0.566550	9580	
0.045616	-0.817593	933	
0.166661	-0.132346	4519	
-0.563938	-0.456585	5309	
0.180773	0.007480	9587	
0.158125	-0.444428	1540	
0.119747	-0.970078	8640	
-0.944466	-0.115674	836	
-0.710165	0.542700	4975	
0.382791	-0.015430	8002	
0.875411	0.090509	6864	
0.310696	0.394755	9661	
-0.496525	0.018008	4905	
0.496487	0.735085	8090	
-0.679085	0.187405	6905	
-0.549213	-0.630996	6816	
0.113120	0.358510	4801	
-0.927753	0.163898	1222	
0.332890	0.482475	6331	
0.818629	0.184178	3160	
-0.136446	-0.738939	8982	
-0.305584	0.562541	3295	
0.886077	0.390000	4118	
0.202512	0.883016	302	
-0.044809	-0.048252	3812	
0.707618	-0.410738	5004	
-0.385037	-0.064652	3701	
0.826782	-0.274108	7136	
-0.834729	0.371006	7798	
-0.506069	0.755378	7872	
0.259426	-0.380199	8506	
-0.160420	-0.669620	8334	
0.415978	0.586444	2072	
0.360245	-0.741324	2918	
-0.710533	-0.654580	7690	
-0.190369	-0.740790	9885	
0.145296	0.182868	4271	
0.139969	0.240075	6379	
-0.790954	0.057960	2093	
-0.757214	0.252378	1824	
0.008601	-0.342580	3210	
0.048071	-0.735746	7576	
-0.619896	-0.005619	6293	
0.031563	-0.167533	8169	
0.375678	-0.022016	8398	
-0.496326	-0.005534	2484	
-0.098247	-0.843817	4182	
0.343673	0.644374	2306	
0.597965	0.223374	1757	
-0.309473	0.702160	3390	
0.575751	0.221240	2280	
0.368934	-0.155134	4159	
-0.417307	0.379918	8080	
0.642494	-0.032877	905	
-0.544244	-0.274069	8623	
-0.496548	0.155476	2829	
-0.476500	-0.349377	9779	
0.159775	0.085189	4058	
0.669717	-0.653640	9338	
0.389075	-0.866727	7948	
0.400165	-0.203692	6723	
0.143330	-0.404557	8288	
-0.546999	0.341193	2646	
-0.555699	-0.599446	2353	
-0.511935	0.561450	3181	
-0.303890	-0.118442	2852	
0.225075	0.261891	3108	
-0.455437	0.295347	7071	
-0.075475	-0.619289	1299	
-0.680853	-0.684736	2168	
0.350614	-0.621507	5299	
-0.499605	0.759506	7872	
0.054028	-0.846722	6190	
0.614598	-0.605006	5676	
0.538362	0.347043	2068	
0.033457	0.565599	1641	
0.346245	-0.138218	4628	
0.277631	-0.248945	9455	
0.208440	-0.786424	7355	
-0.211831	-0.788272	6426	
-0.470291	-0.670954	8197	
0.453247	-0.204353	1141	
0.058543	0.499538	4724	
0.322770	-0.899914	1648	
0.078002	0.878066	7361	
0.589357	-0.569696	5228	
-0.464561	-0.555973	2238	
-0.501025	0.202063	4150	
-0.887419	0.152247	8098	
-0.800641	-0.059367	6670	
0.610499	0.662880	7579	
0.236384	-0.359444	3734	
-0.860823	-0.357853	1128	
0.081856	-0.447939	8431	
0.211427	-0.366394	3155	
-0.006078	0.697358	6945	
0.732381	-0.464623	5783	
0.135166	0.610383	7682	
-0.845455	0.329090	2456	
0.348704	-0.290172	6624	
0.746658	0.021960	1814	
0.002597	0.439538	8650	
0.231112	-0.294418	718	
0.391988	-0.544903	9314	
-0.562193	0.177086	8745	
0.320523	-0.676489	1069	
0.218221	-0.783925	6962	
0.785226	0.580916	2904	
-0.819395	0.386513	9862	
-0.839159	0.396173	9705	
0.154207	-0.368397	2880	
0.108330	-0.088399	4048	
0.622783	0.618567	6347	
0.316252	0.391892	9661	
-0.735256	-0.626135	8636	
-0.182482	-0.634912	7044	
-0.040872	0.752185	7647	
0.092724	-0.305339	1308	
0.174765	0.359567	6479	
-0.850043	-0.291110	7102	
-0.870720	-0.326746	3035	
0.744931	0.397779	4791	
-0.490196	-0.065822	6569	
0.352425	-0.256072	4775	
-0.794465	0.376101	7573	
-0.415807	-0.748113	8358	
-0.626018	-0.466654	947	
0.042921	0.777496	940	
0.523706	0.219556	7197	
0.229185	0.327267	9302	
-0.134891	-0.812648	8309	
-0.800756	-0.095522	5339	
-0.761522	0.461182	6270	
0.397340	0.567620	2431	
0.721758	0.414270	3869	
-0.604799	-0.680511	767	
-0.458955	0.028047	2999	
0.254128	-0.786509	9977	
0.097633	0.784448	7278	
0.614485	0.468660	388	
-0.756728	-0.068921	3931	
-0.579599	-0.143991	2465	
-0.544796	0.098890	871	
-0.753460	-0.280109	2753	
0.436400	-0.033693	2463	
0.574784	-0.219813	5000	
-0.311617	0.866392	7130	
0.485204	0.499566	2392	
0.612893	-0.775767	1703	
0.410698	-0.182234	5758	
-0.495045	-0.812481	1435	
-0.273755	0.859471	5139	
-0.686534	-0.610110	8736	
-0.030027	-0.820781	2069	
0.448403	-0.865877	5116	
0.304870	0.735263	8560	
-0.582530	-0.364745	2445	
0.190839	-0.691321	492	
0.624178	-0.540915	8351	
0.037110	0.870764	7668	
-0.855432	-0.410611	1514	
-0.791334	-0.457624	9035	
-0.329613	-0.897305	8306	
-0.530558	0.043956	3963	
0.265493	0.612121	6693	
-0.913482	-0.122435	9777	
0.172609	0.078827	6698	
0.367475	-0.875701	9012	
0.421059	-0.507854	5910	
0.574789	0.444337	6492	
0.195714	0.258046	463	
-0.439510	0.295568	6058	
0.820326	-0.507383	5622	
0.214430	0.836208	5847	
0.000425	0.508645	5582	
0.198501	-0.114194	4348	
0.023811	-0.429005	4106	
0.777001	-0.364923	6458	
0.111461	-0.451851	7042	
-0.386497	-0.344697	1915	
-0.350147	-0.513013	1881	
0.099366	0.133376	6283	
-0.761257	0.079052	1023	
0.007019	-0.371790	1567	
0.027576	-0.382447	4175	
-0.818888	-0.493124	356	
-0.476240	0.320553	6043	
0.323323	-0.253736	3040	
0.775135	-0.351108	5570	
0.301308	-0.588706	3818	
-0.116263	-0.963408	2960	
-0.463706	-0.812185	734	
-0.190835	0.517035	3462	
-0.798904	-0.539546	3191	
0.465181	-0.803208	9746	
-0.692889	0.541323	9603	
-0.163448	0.548103	5775	
-0.620002	0.155552	2750	
0.597097	0.474310	388	
0.163488	0.572375	1968	
0.027300	-0.227192	1288	
0.856042	0.163241	3539	
-0.051695	0.684342	9433	
0.865141	-0.431435	8422	
-0.181050	-0.563743	4398	
0.538882	-0.478029	8869	
-0.030227	0.604024	695	
-0.135327	-0.838770	1000	
0.063904	0.168468	7517	
0.836658	-0.205546	5401	
0.247845	0.851025	441	
-0.755354	-0.318968	1863	
-0.526524	0.603417	3536	
0.313402	-0.143808	5332	
-0.340666	0.615489	5940	
0.057651	0.867223	7998	
-0.360062	-0.682610	8759	
0.224614	0.659195	6986	
0.469924	-0.468810	3930	
-0.024560	-0.924503	9271	
0.543580	0.161261	894	
-0.386377	-0.581495	2443	
-0.632275	0.261204	3510	
0.141942	-0.070799	8568	
0.055571	-0.842280	6190	
0.605640	0.625889	5284	
0.110427	-0.264266	9838	
0.266576	0.609291	6693	
-0.805764	0.345993	6528	
0.129487	0.307456	4967	
0.509128	-0.690042	5752	
-0.785544	0.124433	2807	
0.355939	0.328594	9165	
0.036097	0.210953	6090	
0.650264	0.340380	7814	
0.350597	0.334895	9165	
-0.397918	-0.302379	864	
0.450658	-0.206588	7241	
0.444669	0.211273	7753	
-0.570247	-0.143937	2465	
-0.480412	-0.777765	7140	
-0.303288	-0.531959	7053	
0.039438	0.586184	684	
0.494472	-0.546736	9839	
0.827346	0.238401	3548	
-0.194394	-0.968242	2454	
0.809334	-0.285131	7136	
-0.089784	-0.673815	7466	
-0.407924	-0.488966	6418	
0.794748	-0.303518	5173	
-0.505561	0.394199	3920	
0.181400	-0.967944	2426	
0.736799	-0.423381	5590	
-0.087751	-0.824113	7621	
0.528709	-0.629079	5372	
0.101592	0.702762	1809	
0.094645	-0.962421	9927	
0.392849	-0.855186	8284	
-0.773034	-0.226805	2386	
0.283167	0.178530	9460	
-0.221317	0.761433	6998	
-0.210940	-0.098436	2662	
-0.811266	-0.068962	6670	
0.273438	0.606853	1197	
0.481225	-0.359877	1673	
0.022414	-0.379873	4175	
0.466457	0.779450	8285	
0.650794	-0.304759	5426	
0.773163	-0.573909	5988	
0.128729	-0.061212	6125	
-0.755270	0.102183	1203	
0.839843	0.037029	8149	
0.226158	-0.101072	8289	
-0.737033	-0.286062	4019	
0.785719	0.239266	2385	
0.418301	-0.866945	8284	
-0.761936	0.200260	2623	
-0.931943	0.118380	8668	
0.129955	0.075725	4592	
-0.191065	0.578400	9729	
-0.722369	0.278933	7640	
0.376249	-0.123330	5312	
0.723097	0.033375	3497	
-0.322883	0.823774	4710	
0.468288	-0.720039	6442	
-0.453015	0.247488	4124	
-0.854759	-0.267773	5367	
-0.432600	0.484495	3285	
0.457084	-0.494169	4104	
-0.704789	-0.321155	3268	
0.290808	-0.097151	2878	
0.076707	0.650620	7650	
-0.228526	-0.393800	9560	
-0.176235	-0.969922	4660	
0.336878	0.189609	9239	
0.241832	-0.202647	3555	
0.296295	0.825958	8603	
-0.359987	0.682138	288	
-0.611644	0.669854	9275	
-0.200368	-0.516627	8727	
0.200174	-0.707152	590	
-0.463799	0.367017	1674	
0.719139	0.035848	3497	
0.473378	0.151327	9716	
-0.383024	0.654704	435	
0.583214	-0.448297	5345	
0.002177	-0.944392	1701	
0.268750	-0.113703	7412	
-0.160964	-0.965992	2726	
0.088223	0.768753	7473	
0.121283	-0.326391	2105	
0.106291	0.513018	3597	
-0.744309	-0.166286	537	
-0.497705	0.407521	3746	
0.270211	0.613839	6693	
0.206066	0.179789	1427	
0.065717	-0.737548	9016	
0.023214	0.854826	6755	
0.586489	0.269377	6112	
-0.507182	-0.069718	6557	
0.834038	0.272933	7248	
-0.176410	-0.915251	639	
-0.714354	0.560845	5480	
-0.402932	-0.650587	8105	
-0.354086	0.582712	320	
0.692033	0.257723	909	
-0.657297	0.601153	5695	
-0.368655	-0.774375	811	
0.573163	0.521244	6422	
0.077602	-0.978775	3515	
-0.482973	-0.318904	9059	
-0.803236	0.070901	4409	
0.012861	0.460245	7819	
-0.571371	-0.593467	3031	
-0.017120	-0.086927	4560	
-0.789982	-0.562278	4299	
0.728632	0.668769	5560	
-0.664316	-0.456381	1393	
-0.249040	-0.637947	8601	
-0.490202	0.739836	7538	
-0.443020	0.006537	2475	
-0.528805	0.473810	8870	
0.206601	-0.901573	839	
0.041078	-0.814653	933	
-0.643278	-0.505293	797	
-0.274245	-0.235671	8234	
0.083482	0.342105	4875	
0.734552	-0.163075	3372	
-0.926002	0.183208	1486	
-0.160722	0.840039	7748	
0.441648	-0.081487	1058	
-0.790142	0.137990	2757	
-0.753769	0.542788	7821	
0.592431	-0.624272	6795	
0.108375	-0.221970	4468	
0.046993	0.332121	3524	
-0.265298	-0.907761	4716	
0.721683	0.175883	1174	
0.153055	-0.130227	3343	
-0.886731	-0.353747	1280	
0.242934	0.216217	9665	
-0.119791	0.756770	2546	
0.225407	-0.333647	2692	
0.055161	0.702964	8653	
0.196945	-0.583626	9730	
-0.347981	0.788178	4682	
-0.785999	0.159153	2933	
0.483018	0.273384	6744	
0.645620	-0.052051	7953	
0.283278	-0.553069	6316	
0.290764	0.496196	5713	
-0.863770	-0.346705	1128	
0.071903	0.392802	4928	
-0.738259	-0.255648	1434	
-0.043993	-0.951654	2077	
-0.384838	-0.567936	2443	
0.086078	-0.173968	5279	
0.000522	0.701164	1720	
-0.053413	-0.964764	2884	
-0.408968	-0.858469	386	
-0.520687	0.144437	4899	
-0.301809	0.806978	3720	
-0.170266	-0.794568	3135	
0.337876	0.221813	5597	
0.171540	-0.244926	5104	
-0.489879	-0.031532	7281	
-0.222055	-0.515574	4640	
-0.886844	0.262267	4646	
0.191041	-0.925091	1310	
-0.532323	0.358975	1759	
-0.836328	-0.396477	8582	
-0.217907	0.566191	1501	
-0.172517	-0.817688	8814	
0.535918	0.163296	894	
-0.885194	-0.348295	1280	
0.110024	-0.469759	7042	
0.688500	-0.458624	4231	
0.755979	-0.023222	2026	
-0.584417	-0.579007	7244	
-0.545792	-0.606482	2353	
0.271911	-0.661575	2540	
0.650646	0.522312	8189	
0.605090	-0.418868	8951	
0.874891	-0.067744	8861	
0.721661	0.040265	3497	
0.194011	0.225028	1007	
0.264656	-0.541001	6334	
-0.907560	0.200365	5865	
-0.276695	-0.210666	8436	
-0.888519	-0.097374	6981	
0.232382	0.313545	9502	
0.517585	-0.543112	3429	
0.217400	-0.358246	3155	
0.587664	-0.630238	6795	
-0.437675	-0.606166	4548	
0.457059	-0.084894	1928	
0.449375	0.380207	9918	
-0.740451	0.480653	6212	
0.026776	-0.733589	7809	
-0.395582	-0.039578	8904	
-0.571410	0.390994	6155	
-0.399862	-0.383884	1095	
-0.170565	-0.582449	1682	
0.456697	-0.674965	2752	
0.293812	-0.115461	2890	
0.050255	-0.193254	1767	
-0.153587	0.624360	4603	
0.862451	-0.020063	9783	
-0.470559	0.649577	3066	
0.287174	-0.085071	2878	
-0.421320	-0.117737	817	
-0.198700	-0.950314	2454	
0.291412	-0.183647	5421	
0.168843	-0.339303	1775	
0.038536	-0.439465	5042	
0.603381	0.396586	1235	
-0.266695	-0.609072	6694	
0.412479	-0.290243	3434	
-0.363702	-0.658821	7908	
-0.344697	-0.678708	7851	
-0.037833	0.889873	6537	
-0.349392	0.670465	5936	
0.117809	-0.179267	4435	
0.246210	-0.141594	2173	
-0.473169	0.332882	6043	
-0.799243	0.435859	5997	
-0.480902	0.774352	8062	
0.136296	0.254818	6487	
0.748726	0.427936	7470	
-0.507002	-0.058111	6557	
0.388094	0.709175	7730	
0.511081	-0.638389	5114	
-0.755448	0.226166	937	
0.359925	0.548154	2096	
0.325223	-0.164965	329	
0.737300	0.020531	1814	
-0.619783	-0.339678	9007	
0.354575	-0.771298	3729	
0.033600	0.486145	5721	
-0.534675	0.757193	9345	
0.156263	0.545693	2605	
-0.926897	-0.112169	826	
0.336065	-0.043389	2827	
-0.688826	-0.367518	1530	
-0.452417	-0.473966	377	
0.351005	0.572207	2046	
-0.472679	0.774772	8062	
0.498290	-0.521133	6255	
0.624703	0.627096	6347	
0.212108	-0.406998	4678	
0.414541	0.234581	7434	
-0.386774	-0.038034	6710	
-0.604678	0.175490	8680	
0.395477	-0.540385	9314	
-0.423567	-0.064004	282	
0.412929	-0.841886	8284	
0.097235	0.509203	3466	
0.179681	0.047725	578	
0.378351	-0.464486	3141	
-0.611082	-0.279700	3692	
-0.587976	0.233932	7513	
0.330701	0.675040	7852	
-0.481583	-0.092786	5811	
-0.530936	-0.025026	5566	
0.660076	0.555894	9624	
0.146602	-0.347968	1683	
0.346633	0.183564	7505	
0.194154	-0.063107	5217	
-0.483145	0.146940	3726	
0.356292	-0.756611	2734	
-0.613383	0.658436	7642	
0.037234	0.114815	7778	
-0.226976	-0.804227	6887	
0.087147	-0.083632	9526	
0.252190	0.018198	1709	
-0.928111	0.139783	8741	
0.078763	0.058355	8843	
-0.504267	-0.527980	5095	
0.767706	0.449298	9066	
-0.010610	-0.736825	2635	
0.245988	-0.251389	8356	
0.268110	0.027198	4387	
-0.508611	0.720090	6925	
0.587550	-0.048234	3019	
0.055501	-0.924483	6654	
0.222953	0.152002	9360	
0.216126	-0.947688	7293	
0.328575	-0.065181	7284	
0.864926	-0.457882	6080	
0.881702	-0.369088	4652	
-0.615262	0.682558	9051	
0.218521	-0.690190	2400	
0.054234	0.903658	9046	
-0.581856	-0.725496	6852	
0.151762	-0.577022	7972	
0.987752	0.109798	3167	
0.333032	-0.257875	4008	
0.179496	-0.125010	4072	
0.562088	-0.147363	1840	
0.238460	-0.577496	2708	
0.222068	0.051866	7000	
-0.736629	-0.554280	9326	
-0.254203	-0.728522	8409	
0.214417	0.265980	3072	
-0.772415	0.226506	1909	
0.436840	0.650121	1588	
-0.393493	-0.723726	7729	
-0.284141	-0.944303	2264	
0.100462	-0.032092	8948	
-0.897847	0.263748	4646	
0.031251	-0.918951	6913	
0.442241	-0.584385	1360	
-0.081474	0.598390	2676	
-0.882733	0.137061	8382	
0.786573	-0.531164	4346	
0.766497	0.366959	3916	
0.292971	-0.676483	3338	
-0.392885	0.447042	7313	
0.143200	0.017499	743	
-0.310507	0.731326	804	
0.814283	0.195195	3160	
0.338674	-0.319194	3600	
0.070040	-0.588895	2433	
-0.878264	0.111982	8223	
0.238145	0.253245	3478	
-0.460491	0.740358	5562	
0.319665	-0.066864	1134	
0.072210	-0.107652	4434	
-0.802160	-0.499637	364	
0.292559	-0.106651	2890	
0.943955	-0.201763	1914	
0.227754	0.659752	6986	
0.020571	-0.162335	3979	
0.395866	-0.094390	7179	
-0.128820	-0.801232	8043	
0.178904	0.206093	5455	
0.618013	-0.591349	5676	
0.409188	-0.225230	5158	
0.730470	-0.199563	2516	
0.765782	0.331622	3742	
0.203023	-0.468016	2150	
-0.570794	-0.222611	2279	
0.393576	0.297618	863	
0.142598	-0.212489	5147	
0.407639	0.449128	5166	
0.640807	-0.722536	8910	
0.830927	-0.040085	6963	
0.074082	0.202659	6144	
-0.342620	-0.859684	8984	
0.177704	0.688230	424	
0.279820	0.573545	7233	
0.145592	0.309421	4825	
0.379172	0.136830	7896	
-0.721130	0.257286	7430	
0.091330	-0.433493	5854	
0.164939	-0.076894	2146	
0.809371	0.353645	7256	
0.630369	0.591270	8291	
0.433691	0.182943	6475	
0.582282	-0.180258	8312	
0.009427	0.887101	6545	
0.340808	-0.283392	5578	
-0.011757	0.563207	6160	
0.282046	-0.007654	8885	
-0.188753	-0.723920	7680	
0.304559	-0.004630	7535	
0.298465	0.952483	2263	
0.035399	0.897191	9399	
-0.043623	-0.824666	2069	
0.431625	-0.498660	5910	
0.783579	-0.565742	5484	
0.604401	0.230613	2307	
0.561470	0.315251	7172	
0.946661	-0.148739	4697	
-0.609406	0.470665	9556	
0.506270	-0.539946	3429	
-0.871910	-0.288824	6257	
-0.590882	-0.373282	7884	
0.467641	-0.573758	1206	
0.337010	0.641110	2306	
0.046225	-0.440667	5042	
-0.059135	-0.833023	7324	
-0.442901	0.314516	5382	
0.151271	-0.431670	1540	
-0.474321	-0.414017	1119	
-0.605065	0.053257	3020	
0.943050	-0.192588	1485	
0.202614	0.329989	4038	
-0.504170	0.105662	3204	
0.607903	0.390061	3537	
0.200849	0.863408	6076	
0.411704	0.407795	4029	
0.109718	0.316750	8620	
0.262991	-0.957869	3081	
-0.591961	-0.044876	6196	
0.431938	0.185076	6475	
-0.577949	0.264650	7186	
0.117674	0.202714	8050	
-0.335682	-0.529548	2061	
0.254113	-0.311364	1192	
0.074982	0.685172	7460	
0.981067	-0.140229	4340	
0.945751	0.288020	1447	
-0.941592	-0.043122	3003	
0.261903	0.043180	4809	
0.013801	-0.602267	1375	
0.543186	0.296735	9685	
-0.899820	-0.241579	6800	
0.345247	0.160954	1416	
-0.926446	0.038769	6462	
0.524219	0.555638	8095	
-0.456812	0.408644	7726	
0.336160	0.219800	5597	
-0.892344	-0.062270	351	
-0.497185	-0.819118	1435	
-0.882614	-0.029841	1295	
0.193427	-0.347079	2537	
0.807357	-0.322379	6691	
-0.186891	0.739223	3214	
0.207419	0.255391	3170	
-0.862068	-0.390256	8322	
0.923059	-0.273820	9225	
0.022055	0.575893	1641	
-0.347934	-0.683562	8071	
-0.129896	0.898708	2076	
0.346454	-0.032102	4325	
0.091502	0.374814	4786	
-0.414377	0.390654	8080	
0.086427	-0.841510	7512	
-0.701504	0.384867	5017	
0.612206	0.436343	1924	
0.058745	0.544854	7384	
0.120205	-0.316918	2105	
-0.652566	0.451282	2805	
0.257516	-0.814599	9028	
0.717145	-0.476236	5285	
-0.082555	-0.019503	1080	
0.649103	-0.520601	1209	
0.733816	-0.158169	2786	
0.506237	0.738280	8090	
0.403823	0.904890	9245	
0.244621	-0.815270	9718	
-0.693509	0.344386	5497	
0.340312	0.816729	5917	
-0.259889	0.730969	7018	
-0.575401	0.039509	2250	
0.790235	-0.227150	1910	
0.402074	-0.446172	4719	
-0.023267	0.582909	9974	
0.460713	0.310879	7842	
0.306379	-0.592193	1898	
-0.288472	0.476536	3867	
-0.644828	0.630784	8024	
0.116750	0.885066	5688	
-0.065898	0.553621	2186	
-0.490131	-0.551686	4097	
-0.516307	0.571784	3181	
0.452504	0.303073	7842	
0.367222	0.728712	8695	
0.362571	-0.879848	9012	
0.038266	-0.090345	656	
-0.014469	-0.183863	4075	
-0.858724	-0.347299	480	
-0.720418	0.558703	5480	
-0.139716	0.614787	5844	
-0.480659	0.638036	2843	
0.757266	-0.611179	3392	
0.913483	-0.374084	4637	
0.666550	-0.681031	9529	
0.717213	0.254333	1777	
0.039406	0.790831	940	
0.237282	-0.569150	2708	
0.326540	0.497622	5263	
-0.654431	-0.264693	7020	
-0.227836	-0.941867	1396	
-0.726716	-0.532773	1189	
-0.503030	-0.628412	4406	
-0.893573	0.303667	9120	
0.159387	0.500812	3878	
0.706153	-0.210528	548	
0.252588	-0.772849	7992	
0.170179	0.214914	8325	
0.140710	0.537863	4050	
0.384379	-0.883892	9776	
-0.090301	0.903078	1323	
0.235033	0.623313	9467	
-0.923470	-0.068520	8268	
-0.882272	0.274139	7160	
-0.447888	-0.672350	8913	
0.532299	0.151494	440	
-0.399854	0.588608	8804	
0.647204	-0.303759	5426	
0.109347	0.534518	4517	
-0.523184	0.560854	3181	
-0.573443	-0.733671	4910	
0.415821	-0.166579	6940	
0.616066	0.391486	1219	
0.263964	0.651078	8239	
-0.147392	0.625390	4603	
-0.770944	0.067011	2169	
0.237049	-0.406026	7165	
0.672791	-0.250941	5623	
0.641296	0.103159	1312	
-0.637140	0.311617	4957	
-0.494313	0.289641	8511	
0.497217	-0.370486	1561	
0.659547	-0.678311	9529	
0.264084	-0.096842	9398	
-0.756565	0.429438	5798	
-0.139005	-0.821610	1260	
0.637660	-0.031626	8686	
0.172638	0.841673	977	
0.126918	0.425675	8510	
-0.641581	-0.262084	7020	
-0.234717	-0.365402	1989	
0.312506	0.541676	944	
-0.456368	-0.014958	3399	
0.337019	-0.570376	5809	
-0.545482	-0.047483	6264	
-0.504589	0.284879	8392	
-0.450778	-0.435773	2945	
0.606415	-0.245734	1822	
-0.607912	0.627132	7404	
0.826348	-0.457713	7637	
-0.563649	0.020921	3190	
-0.803011	0.127266	2807	
0.638663	-0.063041	7953	
0.759165	-0.376819	6525	
0.101013	-0.319067	1851	
0.384352	-0.131357	5922	
-0.265084	-0.106172	6516	
0.679173	0.566055	4373	
0.323586	0.530069	714	
-0.573588	-0.701687	6882	
-0.501575	0.167067	4143	
-0.015804	-0.084814	4560	
-0.107100	0.743656	6825	
-0.944631	-0.032865	3003	
0.171316	-0.324902	2736	
-0.328297	0.478875	3505	
0.149143	0.303800	4825	
0.963646	0.158487	6305	
-0.644225	0.610312	5695	
-0.493411	-0.139710	1083	
0.268354	-0.268371	8046	
0.758094	-0.364424	6525	
-0.283256	0.475508	3494	
0.688104	-0.311194	6300	
-0.458024	-0.030036	1126	
-0.656886	0.420887	6770	
0.826891	-0.136052	5213	
-0.255102	-0.929299	4716	
-0.071522	-0.721845	7094	
-0.667048	-0.027121	8562	
-0.568729	0.721901	5653	
0.333115	-0.091471	3437	
-0.036980	0.641327	1430	
0.533942	-0.380191	3531	
-0.258388	-0.796195	4830	
-0.500392	0.241169	5996	
0.088310	-0.302513	1308	
-0.554544	0.557755	3751	
0.625211	0.365215	411	
0.552278	0.011557	4978	
0.697015	-0.474533	4231	
0.865120	-0.034994	9004	
0.698912	0.168602	576	
0.183653	-0.210142	3413	
0.306230	-0.319994	7720	
0.956936	-0.111099	3699	
0.718814	-0.416093	5004	
0.509405	-0.555157	9453	
0.130777	0.516693	4789	
-0.562089	-0.458906	5309	
-0.494928	0.752413	7872	
-0.240186	-0.351229	407	
0.682895	0.221030	1213	
0.506087	-0.356911	1561	
-0.305266	-0.203999	8684	
0.747416	-0.125007	1614	
-0.521132	-0.743444	8811	
0.097798	-0.466855	842	
-0.255683	-0.636028	8159	
-0.273329	-0.606572	1198	
