time = 11.5	Re = 1	rotation = 1.83012
-0.399357	0.685924	2387	
0.111411	0.142299	451	
0.160080	-0.397029	4693	
0.449583	-0.859972	4295	
0.155573	0.309108	5421	
0.324463	0.207132	1775	
-0.028444	0.111223	285	
-0.625621	-0.387658	5936	
-0.591067	-0.111970	7604	
-0.271703	-0.023182	617	
-0.589729	0.411064	2237	
-0.418640	0.552626	3738	
-0.072946	-0.885403	6819	
-0.440388	-0.614176	5051	
0.256432	0.112106	6147	
0.126656	0.230433	736	
-0.328586	-0.478760	6599	
0.253616	-0.872963	6776	
-0.228619	-0.881917	1257	
-0.208856	0.139593	4381	
-0.255699	-0.826192	6718	
0.166993	-0.425995	9901	
-0.363596	0.675205	2261	
-0.017924	-0.814240	5128	
-0.789321	-0.106160	9951	
0.364636	-0.433921	9305	
0.121187	0.317519	4815	
-0.507137	0.541016	7559	
0.396430	0.608198	5345	
-0.841756	-0.127522	6189	
-0.478915	-0.004809	4367	
-0.560622	-0.738516	9337	
-0.496365	-0.325731	6667	
0.205999	-0.910648	836	
0.315136	0.044738	6625	
-0.385790	-0.688310	6752	
0.337226	-0.520159	8623	
0.258855	-0.507331	7527	
-0.130101	-0.897523	5898	
-0.747258	0.104976	562	
-0.519835	-0.714031	9139	
0.188660	0.409590	6687	
-0.510207	0.283264	6331	
0.074833	-0.381802	6710	
0.524850	-0.362538	6418	
0.706204	-0.161734	2052	
0.064248	-0.473499	1166	
0.837629	0.421140	7572	
-0.473873	0.069511	3616	
-0.159050	0.059426	7614	
-0.209034	0.371846	5027	
-0.441433	0.516940	3588	
0.541034	-0.349365	1152	
0.719016	-0.016159	6065	
0.174584	-0.397653	6465	
0.189121	-0.374581	7595	
-0.033876	-0.860625	6828	
0.342665	0.202186	2930	
-0.581739	0.126940	7479	
0.227727	0.064087	3114	
0.021055	-0.439980	2037	
-0.677915	-0.489166	3652	
0.249362	-0.862944	6776	
-0.287296	-0.425762	2649	
-0.603739	-0.548351	3779	
0.430718	0.193225	9262	
-0.131555	0.065388	6739	
-0.160044	-0.924687	1224	
-0.415688	-0.297618	6725	
0.143517	0.705811	6838	
-0.814344	-0.362673	4025	
-0.221241	0.673007	576	
0.228873	0.269477	8356	
-0.095328	0.125693	4440	
0.571640	-0.669484	8469	
0.391861	-0.385157	5761	
0.848359	0.370216	6083	
-0.159308	0.232953	8533	
0.737220	-0.634250	3971	
0.137168	0.075452	6903	
0.979220	0.006924	3074	
0.736995	0.608394	8773	
-0.268500	-0.878608	5588	
-0.483666	0.523060	5334	
-0.512652	-0.743413	3044	
0.864436	-0.350092	9884	
-0.283976	0.210832	9294	
0.964006	0.243349	7703	
0.200599	0.360211	2916	
0.171924	0.131205	4435	
-0.387707	0.181138	8504	
-0.525267	-0.341873	6315	
-0.099159	0.149354	4058	
0.827609	-0.415860	7553	
-0.013599	0.717453	2920	
-0.547083	0.120582	2343	
-0.667576	0.469511	6832	
-0.777852	0.126390	1754	
-0.234804	-0.760834	7652	
0.026503	-0.985644	2809	
0.210778	0.444963	5743	
-0.215322	-0.910825	9789	
0.764200	0.509665	7070	
-0.423783	0.577383	3537	
0.250294	-0.428413	7754	
0.814993	-0.386097	8286	
0.741354	0.592089	9461	
0.017220	-0.851288	6974	
-0.149963	0.707166	4153	
0.093242	-0.518914	6291	
-0.404853	-0.047237	3341	
-0.442303	0.650824	1437	
0.175043	-0.819186	6073	
0.112068	0.387211	5348	
-0.211498	0.334795	838	
0.886412	-0.118782	383	
-0.562749	-0.196399	7863	
0.723149	-0.495693	6813	
0.131729	0.085592	7541	
0.426560	0.202028	1540	
0.334464	-0.883186	8578	
0.098449	0.201213	4766	
0.778660	0.570161	9152	
0.148118	-0.574105	9069	
0.040430	0.402345	7179	
0.124804	0.064453	4015	
0.036921	-0.789797	4349	
-0.200760	0.174417	1101	
-0.818575	-0.250476	8535	
0.049626	0.183300	5321	
0.067124	0.753398	3503	
0.381380	-0.741713	3646	
-0.024829	0.278274	8699	
0.242033	-0.564178	1493	
-0.405361	0.339861	3735	
0.222457	0.153615	8586	
0.304251	-0.470034	6908	
0.965976	-0.018345	2960	
0.139162	-0.818871	7245	
-0.296762	0.029699	3205	
0.908850	0.147489	6654	
-0.349427	0.523999	672	
-0.510756	0.259798	5641	
-0.288654	0.124235	5472	
-0.167549	0.297939	3095	
-0.355576	-0.680838	7808	
0.019765	0.294868	4255	
0.247388	0.069264	3644	
-0.785779	-0.408729	4710	
0.014599	-0.860741	8862	
-0.568687	0.140483	2117	
0.194466	-0.522667	333	
0.009568	-0.883255	9521	
0.174169	0.380780	4838	
-0.558342	-0.019553	8770	
-0.235349	-0.004692	4877	
-0.602851	0.403179	2237	
-0.164204	0.020700	4629	
0.252828	0.965546	6003	
-0.306011	-0.841035	9862	
-0.564635	-0.592926	6389	
0.470641	0.461213	5910	
0.950344	0.176561	3515	
0.667725	0.151460	6069	
0.528254	0.426985	9639	
0.621110	0.729683	9529	
-0.591909	-0.493437	2576	
-0.268972	0.671109	522	
0.680585	-0.619228	9042	
0.030450	0.707023	9331	
-0.229214	0.686566	400	
-0.285407	0.559644	2280	
-0.075768	0.038510	752	
-0.746803	-0.356697	9368	
-0.228229	-0.488089	6871	
0.079372	0.402507	7145	
0.507184	-0.398895	345	
0.565943	0.283479	8236	
0.727950	0.629395	9266	
-0.587513	0.069396	861	
-0.117099	-0.517255	4143	
-0.644154	-0.357384	3337	
0.027333	-0.875700	1806	
0.531675	-0.324424	946	
-0.260676	0.096455	9675	
0.396182	-0.911239	8246	
0.514763	0.371550	5215	
-0.585805	0.134361	7479	
0.482756	-0.388839	7606	
-0.177437	0.120105	3395	
0.236863	-0.472389	2113	
0.289826	0.275469	5948	
-0.336499	0.535376	1118	
0.989827	0.057808	2884	
0.841788	0.519208	6088	
-0.079501	-0.938854	1222	
-0.082550	0.188531	5637	
-0.390265	0.328005	9445	
-0.174633	0.601983	1480	
0.376667	-0.851999	9703	
-0.338839	0.165749	9111	
0.216070	-0.901850	9777	
-0.755810	0.249288	9741	
-0.622153	0.036433	6715	
-0.250431	0.314874	5597	
0.878813	-0.213400	458	
0.468932	-0.833285	3179	
0.882579	0.091550	6920	
0.326889	0.233366	2537	
-0.858225	-0.152564	367	
-0.698064	-0.306855	4530	
-0.463496	0.132929	3847	
0.181027	-0.928445	8462	
0.784459	0.557900	9414	
-0.543438	-0.210024	7502	
-0.188130	0.676362	7013	
-0.471104	-0.775574	5480	
-0.449654	-0.190881	8346	
-0.326346	0.067218	8527	
-0.461884	-0.330768	3867	
-0.851672	0.009553	4181	
-0.681513	0.443592	2779	
-0.578551	0.496583	6596	
-0.526898	0.044413	2022	
0.331724	0.167763	2882	
-0.770481	0.288547	8695	
-0.851696	0.169958	8678	
-0.827669	-0.239038	7748	
0.002558	0.365866	6228	
-0.284831	-0.781282	6526	
-0.160708	0.726115	6200	
-0.527254	-0.715437	5315	
0.204272	0.969517	7381	
-0.858194	0.067949	2694	
-0.616828	-0.470253	1106	
0.074362	-0.866519	9784	
-0.792690	0.104495	3136	
-0.356493	-0.499417	7726	
0.269045	-0.772199	2983	
-0.205777	0.269411	9460	
-0.327788	-0.493388	1828	
0.304917	-0.461173	6404	
0.703021	-0.132669	2036	
-0.494194	-0.243745	3462	
0.230503	-0.870725	6150	
-0.180326	-0.868852	6759	
-0.544654	-0.022977	8770	
0.232680	0.687528	6296	
-0.669403	-0.381352	3390	
0.473669	-0.353349	3904	
-0.166848	0.759039	6128	
0.951907	0.016276	303	
0.020198	0.378987	7225	
-0.003540	0.368161	6228	
0.581969	-0.721530	6524	
0.083554	-0.906753	4618	
0.582481	-0.307576	2095	
-0.493877	0.619826	2585	
0.972749	-0.047563	2458	
0.982964	-0.097440	4660	
0.888506	0.343687	9691	
-0.021917	0.766148	2094	
-0.489084	0.601315	4735	
0.311529	-0.421439	6992	
-0.562347	-0.226617	9534	
0.502527	0.525800	9811	
0.466414	-0.848598	4117	
0.886384	0.171099	1324	
-0.163444	-0.772442	937	
-0.438494	-0.835141	9039	
-0.580819	-0.001884	7344	
-0.506020	0.532292	7559	
-0.145108	-0.797567	3024	
-0.200259	0.169745	1582	
-0.577553	-0.046829	9714	
0.922373	-0.284242	2470	
-0.487828	-0.764375	5480	
-0.602002	-0.081149	695	
0.344872	-0.859458	7982	
0.077302	-0.920350	4618	
0.083460	-0.774647	9573	
0.375340	-0.402773	7618	
0.692643	0.171572	8060	
-0.665779	-0.269579	491	
-0.543447	0.055916	1794	
-0.591329	-0.488742	2576	
0.857367	-0.369087	8702	
0.068037	0.133898	7977	
-0.739900	-0.115228	7647	
0.317317	-0.469641	7280	
0.079560	-0.607540	6006	
-0.515360	-0.585500	2909	
0.110463	0.406136	7056	
-0.707978	-0.158499	552	
0.670221	0.127633	9844	
0.542648	0.462012	8937	
-0.323178	-0.479272	6599	
0.254383	-0.474347	2247	
0.804997	0.496194	1368	
0.114659	0.162826	3343	
0.874584	0.022008	7997	
-0.654108	-0.494669	2796	
0.126241	0.638451	8679	
0.756180	-0.408333	7008	
-0.391727	0.095034	3137	
0.132779	0.698014	6906	
-0.251605	0.243116	1109	
-0.476296	-0.381840	4063	
0.022037	-0.483548	4178	
0.645050	0.154952	3079	
-0.329171	0.232768	3911	
-0.161197	-0.548819	6032	
0.669305	-0.027044	7358	
0.345568	0.562661	3439	
0.808555	-0.358084	7599	
0.597313	0.731189	9050	
-0.254179	0.344002	7354	
-0.538936	0.609431	2246	
0.187242	0.627615	1822	
-0.552334	-0.643416	6796	
0.358294	0.170314	4366	
0.066272	0.198551	2471	
0.125848	-0.325837	997	
-0.602546	-0.647043	6874	
-0.559747	0.275664	2062	
0.832249	0.351196	5140	
-0.169391	-0.510935	4150	
-0.045635	0.056692	3554	
-0.434152	-0.610431	5573	
-0.157148	-0.931756	1224	
0.306754	0.201398	2736	
-0.483794	-0.317255	6001	
-0.289778	0.126679	5038	
0.741151	0.636647	3384	
0.581812	-0.668854	8469	
-0.253555	0.356746	7557	
0.250695	0.287859	9473	
-0.379697	-0.750661	3601	
-0.479307	-0.269021	6364	
0.032133	0.749827	1232	
0.014969	-0.498846	4905	
-0.743149	-0.242278	4572	
-0.104468	-0.831446	3233	
0.562087	-0.780687	1537	
-0.729518	0.211289	8247	
-0.547328	0.421467	2642	
-0.327965	-0.858354	9547	
0.091687	0.155458	3901	
0.187007	-0.561257	2465	
0.232025	0.609000	632	
-0.607614	-0.543088	3779	
-0.333873	-0.457984	5677	
0.365856	0.162862	4328	
-0.799419	0.143528	4132	
-0.708204	-0.218353	1135	
-0.518119	0.157292	5955	
-0.528853	-0.656847	5227	
-0.722006	-0.482428	6317	
-0.739109	-0.085740	6581	
0.190084	0.204353	3413	
0.233966	0.366545	4008	
0.688183	0.674117	2615	
-0.131621	-0.818844	3668	
0.172801	0.729314	5905	
-0.544999	0.066134	4517	
0.500198	0.536639	9839	
0.085122	-0.895479	1487	
-0.297346	0.227633	9150	
-0.722557	-0.157912	654	
0.272481	-0.459750	1986	
-0.339027	0.225637	3911	
0.060973	0.755800	1614	
0.805626	0.408372	7261	
-0.051780	0.075901	8950	
0.093160	-0.563189	6203	
-0.577658	0.250037	2188	
-0.537698	-0.753093	2982	
-0.060681	-0.874365	6853	
0.222088	0.715896	6192	
0.920449	0.189541	1791	
-0.712248	0.385115	8914	
-0.230919	-0.750410	7652	
0.769044	-0.436497	9101	
0.060256	-0.800578	4262	
-0.522066	-0.266969	2153	
-0.577149	-0.701260	8024	
-0.200416	0.304124	1451	
-0.399658	0.177876	6435	
-0.485058	-0.049984	6108	
0.911312	0.144060	6654	
0.357595	0.298997	8506	
-0.477177	-0.223811	2640	
-0.305486	0.580493	1867	
-0.580871	0.572165	6439	
-0.417056	0.554430	3738	
-0.243617	0.118257	5221	
0.917687	0.041506	9203	
-0.464802	-0.188836	1609	
-0.216806	-0.831767	6096	
-0.270636	-0.909203	3660	
-0.011845	0.077968	9958	
-0.453368	-0.173629	750	
-0.429442	-0.747775	4932	
-0.241078	0.112096	5221	
0.295685	0.182593	1267	
-0.102711	-0.862733	5402	
0.547879	-0.369976	1904	
0.167137	-0.394545	6465	
-0.685072	0.390131	9701	
-0.564414	-0.699763	8024	
0.487011	0.400268	5379	
-0.194891	0.249028	688	
0.309308	-0.800063	3547	
-0.488808	0.308326	1844	
-0.689078	0.355271	335	
0.366684	-0.783869	6893	
-0.679309	0.308651	7302	
-0.139888	-0.608934	6236	
0.828050	-0.411314	7553	
0.334806	0.615436	6156	
0.634483	0.204103	6427	
0.193240	0.208336	2375	
-0.209439	-0.476043	4124	
0.676242	0.190903	7904	
0.919230	0.144634	467	
0.704043	-0.505040	6813	
0.326060	0.639326	5446	
-0.578699	-0.596949	6389	
-0.250245	0.256212	8233	
0.527490	-0.752596	9923	
0.483956	-0.675985	3870	
0.544451	0.770006	1981	
-0.202314	-0.496263	4949	
-0.211581	0.192219	6146	
0.280533	-0.401973	7417	
0.215835	-0.897274	9777	
-0.148871	-0.785181	1909	
0.978799	-0.000298	4918	
-0.189494	0.674724	7013	
-0.121568	0.091346	5556	
-0.337383	0.549294	924	
-0.151156	0.150198	3951	
-0.468459	-0.779870	7821	
-0.085203	-0.580701	2407	
-0.377007	0.617070	7366	
-0.693992	-0.403756	1029	
-0.068866	0.190425	1103	
0.015591	0.346920	3641	
-0.634476	0.212286	1197	
0.917181	-0.349382	4248	
0.577544	-0.795867	6988	
0.583059	-0.335829	2302	
0.540301	-0.311810	946	
0.069716	-0.317222	5849	
-0.359782	-0.519747	8354	
0.503117	-0.391793	345	
0.702788	-0.592846	6678	
-0.370687	-0.024024	1027	
0.551752	0.317705	1350	
0.245825	-0.892998	8669	
-0.636618	0.385726	4547	
0.837540	0.340771	4010	
-0.389637	0.322815	9445	
-0.832310	-0.321907	4009	
0.916106	0.212220	9869	
0.403544	-0.727036	2529	
-0.386298	-0.479191	8960	
-0.269192	0.170232	1055	
0.120825	0.661130	5509	
0.699652	-0.529659	7577	
-0.693525	0.376313	1588	
0.681628	0.009924	6209	
0.690850	-0.173391	1643	
0.974168	-0.122531	2234	
0.739796	0.659421	7742	
-0.625408	-0.586888	6181	
0.832758	-0.429854	7049	
-0.625968	-0.485698	2008	
-0.196381	-0.827374	7135	
0.125588	-0.597288	5629	
0.112309	0.426019	6940	
-0.743479	0.293049	7985	
0.084348	-0.914411	4618	
-0.623001	0.012840	1300	
0.281349	0.648785	4194	
0.593655	0.765385	5424	
0.644821	-0.095525	5233	
-0.442804	0.322877	1398	
0.100373	-0.845585	8572	
0.127864	-0.586783	2791	
-0.398031	0.105315	748	
0.126603	0.179892	4519	
-0.193797	0.231484	1686	
0.188604	0.725738	5905	
-0.454580	-0.686042	1210	
-0.383060	0.116583	8379	
-0.212587	0.273872	9172	
-0.302849	0.179197	3860	
-0.307617	0.068127	447	
-0.038406	0.163842	5465	
0.317686	-0.371026	598	
0.938368	-0.011127	831	
-0.032925	0.170468	4833	
-0.134672	-0.518427	4819	
-0.167714	0.303400	3095	
-0.523651	-0.184145	2331	
-0.012727	0.661885	8319	
0.519594	-0.824804	7452	
0.074040	0.623070	3332	
-0.569404	0.051572	4171	
0.291927	-0.763047	2737	
-0.326234	0.222289	6484	
0.127523	0.313865	3486	
0.116520	-0.242394	4962	
0.151635	-0.903201	8268	
0.682174	-0.278372	2305	
0.791885	-0.523024	1874	
-0.817540	-0.129609	934	
-0.732283	-0.400890	1976	
-0.846949	-0.104239	3977	
-0.296482	0.131462	9205	
0.020517	-0.446520	2475	
0.263523	-0.882581	6645	
0.486119	-0.425081	9178	
-0.462484	0.580168	1219	
0.267565	0.697414	5418	
-0.353199	-0.410321	6240	
-0.360272	-0.708740	3219	
-0.766348	-0.245150	6934	
0.076225	-0.385258	6710	
-0.788807	0.271034	8004	
-0.178491	0.604575	1269	
0.688323	-0.680251	8636	
-0.489574	0.608016	2585	
0.700604	0.125454	2533	
0.139094	0.326802	4466	
0.555372	-0.323961	5937	
0.355261	0.250314	3225	
0.828189	-0.258552	5918	
-0.224202	0.072825	312	
-0.564411	-0.114563	2434	
-0.341183	-0.667736	8674	
0.318600	0.285845	4528	
0.443210	0.548738	1553	
-0.620211	-0.634741	5660	
0.421778	-0.786658	7255	
-0.194956	0.131786	4271	
0.331878	0.658979	8673	
0.000991	-0.903790	9941	
0.615980	-0.354435	2071	
0.114175	0.227334	7503	
0.071112	0.153016	2541	
-0.032301	0.270674	8699	
-0.459546	0.599254	2711	
0.759571	0.511535	7070	
-0.245824	-0.941696	4773	
0.089091	-0.264069	6433	
0.665523	0.693594	8910	
-0.297217	-0.718845	2952	
-0.169011	-0.511780	4150	
0.069018	0.062086	443	
-0.035115	0.740313	680	
0.307582	-0.367739	598	
-0.160228	-0.763921	937	
0.948692	0.025973	303	
0.135557	-0.247427	6516	
0.241467	0.083127	3644	
-0.288016	-0.423020	2649	
0.187033	-0.428343	7932	
-0.135637	0.107144	5273	
0.170669	0.720655	5905	
-0.021015	0.179371	1964	
0.273817	0.595958	3060	
0.128087	-0.362294	1019	
-0.501687	-0.295760	6114	
0.273919	0.620381	3365	
0.234596	0.649875	4199	
0.125557	-0.557236	6513	
-0.278388	0.612115	3447	
-0.468338	-0.665338	9595	
-0.612250	-0.551372	3779	
-0.453753	0.296488	1623	
0.145792	0.016297	3454	
-0.048857	0.207612	3574	
0.106100	0.179979	3259	
0.398279	0.243898	4055	
0.748800	0.520860	5729	
-0.469638	-0.269547	5609	
0.692445	-0.561229	6505	
-0.636599	0.423564	5489	
-0.762986	0.306317	8799	
-0.821575	0.227032	5296	
-0.585165	-0.122724	2434	
-0.509616	-0.659752	6402	
-0.513262	-0.068587	5681	
-0.085754	0.161584	4738	
-0.795532	-0.212722	8541	
0.013956	-0.510278	6053	
0.620314	0.112909	2016	
-0.691533	-0.382140	804	
-0.633312	0.205821	6693	
-0.764643	0.329144	7327	
-0.013890	-0.960292	3700	
0.499527	0.511187	9925	
-0.501088	-0.303744	5209	
-0.275133	0.133941	4390	
-0.080811	-0.536124	4899	
-0.530133	-0.641305	5626	
-0.411004	-0.368887	7340	
-0.347573	-0.782730	5429	
0.040119	-0.522459	9038	
0.203129	-0.554393	2465	
0.521924	0.426440	9639	
0.128031	-0.452031	5169	
-0.833231	-0.027472	7323	
0.208095	0.402284	5883	
-0.229443	0.325092	7291	
-0.539977	-0.663270	5675	
-0.663136	-0.373929	3390	
0.019465	-0.446468	2999	
-0.006060	0.125996	3197	
0.099103	-0.556782	6203	
0.814360	-0.341720	7599	
0.268265	0.622993	2814	
0.268864	0.077499	5145	
-0.078839	0.634440	7266	
0.028877	-0.911935	9142	
-0.595037	0.550544	8513	
0.128147	0.316244	4815	
-0.687361	-0.228822	5518	
-0.081250	-0.902298	4846	
0.362317	0.596452	5406	
0.584819	-0.313129	2327	
-0.520187	-0.548558	2956	
0.513403	-0.759157	8644	
0.041264	-0.947264	6761	
-0.029388	-0.587607	3769	
0.242004	0.652004	4958	
-0.731570	0.085771	5716	
0.228180	0.609988	632	
0.518321	0.811665	2770	
0.173894	0.239705	2812	
0.072271	0.260960	1315	
0.852145	-0.363796	8702	
-0.186934	-0.917181	4646	
-0.203187	0.452223	9716	
-0.241969	0.659202	5991	
-0.080872	-0.543563	4899	
-0.247509	0.375538	8336	
0.580759	-0.360368	1961	
-0.001167	-0.892272	9521	
0.431039	0.103607	4661	
-0.322117	-0.748982	5563	
0.028754	0.405179	8516	
0.681692	-0.220895	8113	
0.684878	-0.533481	6409	
-0.285285	0.663912	1213	
0.310615	-0.917145	1065	
-0.781096	0.182452	2393	
-0.472255	-0.280122	5983	
-0.615187	0.436875	4309	
-0.781459	0.008892	8417	
-0.842307	-0.259107	7877	
0.060598	0.705374	2569	
0.840660	-0.454738	9156	
0.692365	-0.033005	7275	
0.332134	0.213004	1993	
-0.410596	-0.640004	6548	
-0.254170	0.221187	9939	
-0.484384	-0.747465	9603	
0.429980	0.876345	5255	
-0.173768	-0.590909	4999	
-0.596240	0.430248	2176	
0.745946	-0.470897	7823	
-0.049258	-0.872514	6853	
-0.235819	0.269527	799	
0.472037	0.831571	8579	
0.833577	-0.253005	5918	
-0.539775	-0.610094	6063	
-0.521464	0.501418	5310	
-0.234483	-0.473724	6871	
-0.740378	-0.022902	8168	
-0.392741	-0.323513	7715	
0.547463	0.444750	8803	
0.811369	-0.495202	494	
0.647911	-0.297064	4227	
0.085148	0.238436	8289	
0.072147	0.695197	9867	
-0.455853	-0.029311	7819	
0.351701	-0.450515	9431	
0.626091	0.135106	2892	
-0.695852	-0.348184	8133	
-0.321487	0.082864	5579	
0.780875	-0.437755	9101	
-0.427314	0.301244	7546	
-0.346594	0.022995	889	
-0.420017	-0.680842	8384	
-0.822794	0.183754	7098	
-0.004570	-0.792948	3017	
0.154503	-0.398784	2429	
0.367802	-0.461716	9059	
-0.256318	0.047068	6880	
0.397575	-0.738838	4807	
0.341663	-0.383087	1744	
0.203174	0.650966	3509	
-0.708612	-0.382870	9032	
-0.726487	-0.022582	8424	
-0.019400	-0.878357	8299	
-0.405526	-0.456491	2049	
-0.328471	0.636634	7568	
0.373078	-0.853636	9703	
0.296481	0.214988	2874	
0.135667	0.037252	3364	
0.568349	-0.596432	8190	
-0.854865	-0.002941	6865	
0.689269	0.039564	1937	
0.394442	-0.720539	1863	
0.755472	-0.457207	8796	
-0.179057	0.077461	5080	
-0.544732	-0.044644	3330	
-0.409820	-0.674406	8384	
-0.260892	0.005159	964	
-0.082566	-0.524798	3251	
-0.783705	-0.397488	4710	
0.645150	0.047312	4521	
-0.056145	-0.841188	5214	
0.333573	0.382775	2991	
-0.276381	0.661763	1213	
-0.726066	-0.467240	4656	
-0.319547	-0.686515	1541	
0.839078	0.325892	4010	
0.084585	0.231076	8289	
0.089398	-0.261833	6433	
-0.482282	-0.295974	5532	
0.273926	0.646152	4194	
0.625491	0.043662	3318	
-0.669059	-0.382661	3390	
-0.003369	-0.447712	2464	
-0.791642	-0.163358	3856	
-0.576298	0.000047	7344	
-0.196450	0.138010	3265	
0.214143	-0.823137	5415	
0.162778	-0.358840	6042	
-0.128902	0.177818	2612	
0.432939	-0.746759	4947	
-0.363220	0.158712	4229	
-0.591074	-0.045196	3276	
-0.747556	0.181252	8410	
0.202332	0.713218	6360	
-0.283537	0.635549	7735	
0.033502	-0.499508	8146	
-0.782468	0.097102	2243	
-0.510017	-0.625699	5135	
0.708971	-0.036128	7564	
0.110501	-0.381706	4281	
-0.276749	-0.876579	5588	
-0.027019	0.694673	2479	
-0.436573	0.114343	4291	
0.398459	0.080296	4353	
0.034487	-0.346882	6018	
0.483652	0.481900	5184	
0.567372	-0.340484	6671	
-0.394032	-0.789652	6270	
-0.669563	-0.387266	732	
-0.128878	0.120831	5323	
-0.193063	0.004876	4076	
-0.030072	-0.941860	8668	
0.482513	-0.253327	5596	
0.438407	0.531870	1837	
0.329788	0.364873	8242	
-0.580477	-0.024965	1641	
0.252382	0.278487	9865	
0.279566	-0.807654	3397	
0.073830	-0.259966	6282	
0.555764	-0.638644	2550	
-0.520469	0.254487	6896	
0.050916	0.047600	4636	
-0.448618	0.132356	3376	
0.091032	0.148935	4951	
0.467321	-0.749562	6180	
-0.392598	-0.636848	9234	
-0.194466	-0.784864	1478	
0.936921	-0.112912	8851	
0.935682	0.023291	470	
-0.509480	-0.077768	6168	
0.138010	-0.598323	3558	
0.327376	0.556964	5821	
0.245837	-0.488497	4222	
0.663426	-0.099974	7956	
0.975980	0.023073	3074	
0.322959	-0.746181	1454	
0.007701	-0.542891	3963	
-0.331493	0.715952	1433	
-0.065560	0.656091	9162	
-0.467960	0.595325	2711	
-0.855965	-0.115345	4793	
0.677118	-0.700457	8704	
-0.453850	-0.620191	5568	
-0.062841	-0.935031	4698	
-0.661850	-0.538002	6441	
-0.505539	0.490508	1265	
-0.598605	0.539726	9447	
-0.240934	0.363281	3419	
-0.588996	-0.570961	5113	
-0.291967	-0.027086	3418	
-0.263848	-0.799597	5569	
0.419491	-0.796166	480	
-0.552544	0.032670	4582	
0.629559	-0.655395	6411	
0.399646	-0.376170	4293	
-0.543344	-0.628834	6266	
0.099432	0.268139	7412	
-0.327675	-0.462271	5677	
0.426409	0.481803	3286	
-0.478390	-0.621720	5107	
0.205049	0.244111	3833	
0.144135	-0.453648	7914	
0.610417	0.728110	9529	
-0.320967	-0.899750	8847	
-0.088566	0.642761	6901	
0.506419	0.434651	9833	
-0.385247	0.308103	8091	
0.089154	-0.546196	6021	
-0.305014	0.668852	869	
0.457182	-0.838324	3179	
-0.686335	0.411463	8929	
-0.476795	-0.411725	4760	
0.820554	0.532249	5116	
-0.025579	0.061273	382	
-0.752022	-0.052747	9781	
-0.037121	0.198645	3884	
0.367993	0.644208	8951	
0.740302	-0.614960	2168	
0.213883	0.118973	3785	
-0.179754	-0.570656	4260	
0.575079	-0.642395	4187	
-0.217890	0.109340	1519	
0.137989	-0.799440	6670	
-0.179309	-0.814266	2027	
-0.833081	0.199718	5045	
-0.270311	-0.506506	6972	
0.128326	-0.408962	4357	
-0.818467	-0.008226	7177	
-0.012715	0.642891	7953	
-0.203295	-0.946097	9226	
0.105875	-0.440732	4672	
0.113454	0.622562	3350	
0.079838	0.326611	9335	
0.052419	-0.527136	9020	
0.127800	-0.885758	685	
0.881823	-0.240814	8984	
0.580646	-0.707422	6524	
0.464810	-0.352549	3904	
0.420881	-0.406466	6367	
0.904487	-0.076148	5986	
0.430363	0.121371	8431	
0.121499	-0.870379	685	
0.473321	-0.745826	6180	
0.561082	0.313513	1350	
-0.778136	0.105847	2243	
-0.549603	-0.075248	7980	
0.732141	0.584631	9823	
0.169609	-0.319414	6170	
0.299952	0.654413	6267	
0.516269	-0.827375	7452	
0.127543	-0.544668	6513	
0.426273	-0.712414	2596	
-0.184758	-0.925250	9936	
-0.715671	-0.190166	465	
0.699148	-0.131021	2036	
