time = 32.05	Re = 1	rotation = 5.10076
0.188823	-0.164023	2179	
-0.268087	-0.692375	4028	
0.832237	0.233444	6030	
0.418090	0.264155	4988	
-0.891051	-0.164446	7002	
0.090087	-0.228052	3785	
-0.294739	0.697521	1070	
0.197066	0.024493	3552	
0.227168	-0.229563	4431	
-0.363651	0.564301	9834	
0.237111	0.574133	8013	
0.531380	0.538030	8005	
0.807730	0.012507	6453	
0.706521	0.674801	2746	
-0.897858	-0.111721	7289	
-0.927383	0.019256	4618	
0.227164	-0.141769	793	
0.404546	-0.245421	5158	
-0.083947	0.872713	6661	
0.333853	0.358292	5450	
-0.601234	-0.756536	494	
-0.574202	0.198008	8311	
-0.660332	-0.317702	7813	
0.307902	-0.130411	9971	
0.532063	-0.004212	9019	
-0.527178	-0.736919	8301	
-0.674047	-0.643201	9357	
-0.022327	0.850568	6189	
0.147563	0.500029	3838	
0.100071	-0.254588	6172	
-0.835680	-0.264902	7247	
0.519908	-0.658091	6390	
0.553022	-0.557972	5108	
-0.747677	-0.113144	1335	
-0.414039	-0.471488	3802	
0.450991	0.160554	6246	
0.758178	-0.277239	2028	
-0.048242	-0.817865	2123	
-0.881050	-0.115295	6150	
-0.383263	-0.599472	994	
-0.137067	0.825977	8565	
-0.093725	-0.905778	9045	
0.064062	0.410847	4866	
0.820883	-0.048114	6764	
-0.766155	-0.014388	4525	
-0.597374	0.497501	9556	
0.251793	-0.727635	8134	
0.506883	0.311369	8430	
0.165846	0.410309	4291	
0.173183	-0.793372	6325	
-0.039066	-0.412316	5925	
-0.472619	-0.275642	7674	
-0.673128	0.628219	2982	
-0.610227	-0.269703	3927	
0.657790	-0.738204	6214	
0.033922	-0.298011	6573	
-0.219603	-0.925220	5083	
-0.713722	0.551499	5350	
-0.278033	-0.879980	1294	
0.779624	-0.226816	3023	
0.560636	-0.797907	7742	
-0.747155	0.003191	1813	
0.690560	0.015624	9659	
0.392441	0.650561	9344	
0.737641	0.359162	2896	
-0.637974	0.588147	9580	
-0.704400	-0.636719	2168	
-0.452102	-0.802195	9884	
-0.072538	-0.951634	2077	
0.148998	0.421787	4161	
0.293238	0.599188	1197	
-0.769333	-0.508392	1799	
0.298073	-0.453393	8033	
0.600345	-0.735757	8910	
-0.511191	0.414538	3440	
-0.712426	0.149982	2798	
0.520043	-0.261166	6086	
0.065499	0.225501	8690	
0.903610	-0.337236	4587	
-0.599059	0.602958	5675	
0.284606	0.049716	5057	
0.260926	-0.378015	988	
-0.083567	-0.054662	8844	
0.767588	0.378012	6234	
0.037559	-0.102653	678	
-0.425365	0.440698	8960	
-0.503957	0.354006	1048	
0.452850	-0.267228	4123	
0.079884	-0.770121	3385	
-0.059782	-0.058256	7521	
0.067408	-0.070277	2125	
-0.673502	-0.679262	8717	
0.154519	0.284114	5243	
0.136371	-0.262772	8019	
0.734148	0.425867	4044	
-0.379456	0.542727	6719	
0.045589	-0.969065	3515	
-0.072638	-0.929888	9271	
0.186578	0.110963	2543	
-0.675919	-0.688023	8717	
0.754649	-0.540519	6208	
-0.873028	-0.083135	5746	
0.217164	0.150343	917	
0.618505	0.027823	6162	
-0.649305	0.406678	3455	
0.246785	0.219638	9880	
0.237892	-0.053139	9063	
0.477711	0.744429	7974	
-0.120813	-0.694686	7879	
0.929270	-0.266436	7549	
-0.247881	-0.232339	9492	
-0.033926	0.723973	8120	
0.380391	0.350915	2905	
0.685257	-0.483375	4231	
0.464778	-0.123102	2450	
0.700187	0.502643	6531	
-0.451944	0.750464	6640	
0.105126	-0.820701	8542	
-0.683085	-0.406065	2422	
0.130170	-0.363065	3029	
-0.044824	-0.712909	4945	
-0.637856	0.583325	9580	
0.687860	0.174033	522	
0.216094	-0.598901	3154	
-0.513100	0.419558	3440	
0.387129	-0.838534	7805	
-0.418202	-0.442833	5165	
0.360617	0.623256	3546	
0.502102	-0.472295	8681	
0.356740	-0.333353	4922	
0.765518	-0.346953	4984	
-0.154242	0.854858	7748	
0.337813	-0.176511	365	
0.291628	0.603772	1197	
-0.819747	-0.304926	6130	
0.522789	-0.151385	4900	
0.854577	-0.002660	8571	
-0.196681	-0.794276	8814	
0.452652	0.183534	9190	
0.375909	-0.026670	8398	
-0.632846	0.398179	1541	
0.405746	0.219110	8261	
-0.264392	0.550333	6667	
-0.025381	-0.273009	5187	
-0.141656	-0.602543	3369	
0.477619	0.351600	7548	
0.053505	-0.907816	1324	
-0.362533	-0.336974	1150	
0.233448	0.212167	9279	
0.211919	0.739784	9463	
0.313727	0.819962	8603	
-0.128180	-0.979153	4918	
0.728330	0.451161	5207	
-0.015195	0.662715	739	
0.106786	0.649039	7650	
0.708715	0.468766	2549	
0.611230	-0.032258	5700	
0.258388	-0.950368	6705	
0.763854	0.364145	6234	
0.756856	-0.308413	1477	
0.767661	0.273463	2527	
-0.360766	-0.646467	2506	
0.268172	-0.929092	2091	
0.656530	-0.674154	9458	
0.100142	-0.808378	6622	
0.359780	-0.480175	3141	
-0.765649	-0.165317	2815	
-0.227238	0.506377	5532	
-0.136888	-0.819619	7032	
0.286034	0.603606	6693	
-0.223214	-0.457651	327	
0.047328	-0.074347	437	
-0.111321	0.895367	6314	
-0.225734	0.685275	2404	
0.874513	-0.402706	4652	
0.382978	-0.304833	1381	
0.081930	-0.766336	3385	
0.388802	0.769530	812	
0.217179	-0.400863	4711	
0.270536	-0.752340	7307	
-0.000350	0.831264	7561	
0.589119	-0.761175	7906	
-0.217906	-0.783694	5828	
-0.916912	-0.202748	7999	
0.391684	-0.357105	2650	
0.412716	0.304017	2251	
-0.189999	-0.775981	3135	
0.058955	-0.359217	2833	
-0.444264	0.588574	1205	
-0.789476	0.398635	7573	
0.854259	-0.060446	9004	
0.048747	0.249637	1122	
-0.532283	-0.729994	8301	
0.590097	-0.249543	9299	
-0.412942	0.531843	5909	
0.413170	-0.667383	1911	
0.134178	-0.407664	8288	
0.323993	-0.552991	2963	
-0.327949	-0.182156	2192	
-0.100565	-0.980598	2500	
0.343265	-0.496560	3994	
0.223738	-0.317377	5948	
-0.479617	0.718423	6689	
-0.633415	-0.428515	8196	
-0.874943	0.236998	5898	
-0.260557	-0.217594	9887	
0.520782	0.528685	4098	
0.191891	0.344361	8099	
-0.467303	0.566216	9840	
-0.183443	-0.579425	1949	
-0.549612	-0.530122	8096	
0.055522	0.745256	9372	
0.304545	-0.893192	1348	
0.166662	-0.395992	4018	
-0.049391	-0.977918	4742	
-0.728277	-0.151228	1173	
0.287734	-0.147842	2931	
0.406893	0.091895	2430	
0.324825	-0.702606	359	
0.615035	-0.076126	4943	
0.288471	0.598138	6693	
0.352278	-0.465970	3175	
0.597830	0.411476	8550	
-0.705852	0.474154	5008	
-0.627831	-0.158155	2491	
0.171589	0.514880	4141	
0.401440	0.796020	6275	
0.218478	-0.903454	9906	
-0.901869	0.099615	9650	
0.701306	0.127010	2975	
0.202352	-0.650485	1880	
-0.544836	0.521004	5051	
-0.887672	0.055464	8723	
0.553077	-0.630504	6265	
-0.651582	0.416938	3455	
0.171901	-0.966723	8841	
0.362688	0.580785	1858	
-0.229836	-0.797802	7776	
0.257766	0.027283	4809	
0.472163	-0.669573	3780	
-0.109315	0.003200	300	
-0.685843	-0.685955	7634	
0.688648	0.710096	9319	
0.382426	-0.714521	2761	
-0.578938	0.159054	4241	
-0.852546	0.243631	5898	
0.059350	0.434263	391	
0.123978	-0.699891	6648	
0.576205	-0.723424	8086	
0.795425	-0.143684	2808	
0.370346	-0.731458	2761	
-0.411422	-0.201529	8335	
0.478266	-0.040795	4177	
-0.097820	0.753417	2546	
-0.936521	-0.114900	8726	
-0.781383	0.344049	6692	
-0.023656	-0.369667	1028	
-0.270255	-0.783904	6887	
-0.908846	0.190527	8741	
0.853695	0.078396	6117	
0.359505	-0.199334	4225	
0.384639	-0.004536	7090	
0.055281	-0.941714	955	
-0.451339	0.607840	2284	
0.331309	-0.323149	3600	
-0.771242	-0.563069	1244	
0.501350	-0.319646	7949	
-0.699699	-0.272150	6571	
0.209635	-0.193551	2740	
-0.349710	-0.657611	1726	
-0.490272	-0.198063	2001	
-0.833774	0.211171	4666	
-0.293713	-0.776538	1740	
-0.328539	-0.610799	9079	
-0.643892	0.046080	906	
-0.520593	-0.162760	4477	
0.312556	0.485272	5713	
-0.662169	-0.656614	8457	
0.435220	0.006243	4897	
0.297785	-0.732981	731	
0.215689	-0.927295	9845	
0.235194	0.669308	1566	
0.388101	-0.176869	5900	
-0.320757	-0.676744	8867	
0.130644	-0.957062	1475	
-0.119882	-0.941656	303	
0.124115	0.342464	5357	
-0.820753	0.257821	5159	
0.768137	-0.178804	1657	
0.345733	0.210899	5597	
0.298909	-0.252846	8443	
0.127018	0.464971	3616	
-0.257463	-0.357024	8545	
-0.913823	-0.138217	6645	
0.472106	-0.817930	8902	
0.614238	-0.033320	5700	
-0.591012	-0.716526	4910	
0.369668	0.388974	1894	
0.723675	-0.383578	5512	
-0.399822	-0.471286	3802	
-0.759667	-0.573015	9124	
-0.041323	-0.095599	5219	
0.698483	0.437095	1730	
-0.193104	0.740288	3207	
0.455479	-0.681232	3632	
0.549995	-0.593000	5136	
0.270774	0.711908	8410	
-0.276545	0.788255	2868	
0.023709	0.744699	5867	
0.690176	0.544653	8180	
-0.455299	0.579112	9411	
0.457843	-0.365995	6994	
-0.233295	-0.442473	1059	
-0.912333	-0.175168	9688	
-0.564231	0.069891	2250	
-0.660404	-0.606788	6505	
0.466059	0.148621	9132	
0.333564	0.716800	6793	
0.193160	-0.171600	1905	
0.856159	0.064173	6864	
0.685420	0.152522	5991	
-0.039317	-0.362737	670	
-0.198255	-0.647576	8054	
-0.870228	-0.134611	3540	
0.570079	0.439293	5310	
0.042195	0.492722	6110	
0.354562	-0.596402	777	
-0.214829	0.577717	2707	
-0.241343	-0.293388	9501	
0.771075	0.240215	1752	
0.139090	-0.391724	4378	
0.347868	-0.090643	2908	
0.463288	-0.449103	1123	
0.585146	0.644178	6814	
-0.717980	-0.339504	1977	
0.132610	-0.418193	6638	
0.101614	0.551346	4798	
-0.037542	-0.969753	2556	
0.166076	-0.332373	2874	
0.252424	-0.170046	2948	
-0.059732	-0.071121	9195	
-0.698924	0.211404	317	
-0.302495	-0.581153	7400	
-0.012119	-0.222549	5196	
0.600902	0.326378	2446	
0.623939	0.295392	5022	
-0.601555	0.654810	7850	
-0.557024	-0.515577	6067	
0.366830	-0.239907	5673	
0.203801	-0.371878	3155	
0.163180	0.293194	4004	
-0.908705	-0.034294	8268	
-0.809130	0.419235	9733	
0.497623	-0.256881	5995	
0.077695	0.866192	7668	
0.163505	0.501160	4538	
-0.737958	0.236818	2584	
0.761060	0.279695	2527	
-0.254880	-0.776207	4131	
0.171518	-0.605578	1097	
0.125489	-0.341115	3404	
-0.353090	0.660482	2696	
0.694449	-0.186316	4822	
0.838994	-0.111688	6765	
0.329599	0.041880	431	
-0.802841	0.463215	3015	
0.331138	0.146377	1816	
-0.820891	-0.444972	356	
0.058933	-0.441570	8431	
0.429469	-0.662725	3065	
0.434645	0.519020	1962	
0.137264	-0.617229	5843	
-0.813590	0.401563	9733	
0.028723	0.729246	5867	
-0.035578	0.883882	9443	
0.120809	-0.139347	4207	
-0.003591	-0.603969	600	
0.033214	0.494421	6110	
0.576186	0.129873	2466	
-0.384599	0.548460	6719	
0.080665	0.504823	4746	
0.685058	-0.640224	2981	
0.406010	0.083351	2042	
0.277980	-0.453204	1003	
-0.211481	-0.364703	3836	
0.681973	-0.007440	2940	
0.582777	0.104737	2869	
-0.552842	-0.400319	2416	
0.154872	0.525407	4050	
0.179315	0.492858	3878	
-0.104153	0.857584	6446	
0.256254	-0.151510	1980	
0.224032	-0.555808	786	
0.258950	-0.410024	9295	
0.064172	0.314896	3131	
0.832233	-0.017142	5895	
-0.880319	0.182597	8098	
0.356474	-0.036570	5981	
0.714494	-0.390825	5816	
0.420115	-0.174016	4273	
0.139487	-0.493465	1610	
-0.919483	-0.186418	8749	
0.440124	-0.127909	2441	
0.707421	0.048076	3999	
0.270338	0.857579	667	
0.584543	0.413550	6492	
0.221671	-0.271946	5684	
0.112473	-0.503005	4935	
-0.861887	0.179622	6853	
-0.412405	-0.392432	2496	
0.446935	-0.810477	9712	
0.274861	-0.509950	3868	
0.357702	-0.903885	7792	
0.078101	-0.425721	5854	
0.911513	-0.356430	4774	
0.945075	-0.141893	3699	
-0.862367	0.316508	9789	
0.431097	0.621930	7461	
-0.467714	0.772257	7538	
-0.189164	-0.911183	705	
-0.228825	-0.374022	6436	
0.983877	0.141003	8388	
0.123963	-0.257237	5457	
0.291143	-0.355846	1484	
-0.216068	-0.493941	5956	
-0.578533	-0.038690	6968	
0.190354	-0.498549	3813	
-0.386741	-0.842954	8564	
0.661996	0.249419	7623	
0.551352	-0.168300	1840	
-0.396426	-0.732153	8737	
-0.741435	0.118437	1231	
0.695805	-0.388389	5018	
-0.210121	-0.963403	4660	
0.431045	-0.197182	6026	
-0.932179	-0.077698	826	
0.460604	-0.794753	9806	
0.241930	0.731586	7789	
0.371507	0.373782	9388	
-0.790010	-0.415613	7237	
0.905263	-0.284454	8719	
0.059388	0.856246	7713	
0.475174	0.590952	6855	
0.199515	0.328404	8347	
0.362073	-0.368760	3092	
-0.749550	-0.233825	1434	
0.174482	0.834961	1259	
0.082311	-0.207763	2319	
-0.225997	-0.321246	3821	
-0.748176	-0.473471	8469	
0.561289	-0.086611	2083	
-0.854701	0.164502	6853	
0.088175	-0.426762	5719	
0.408519	-0.137048	9787	
-0.607337	-0.726080	612	
0.136403	-0.399483	4378	
0.964971	-0.018856	5259	
0.201280	-0.604479	8892	
0.212996	-0.039786	5702	
0.027742	-0.375841	4371	
0.773414	-0.170623	1657	
0.420863	-0.399247	8079	
0.838250	0.149786	3160	
0.031172	-0.265536	3625	
-0.028603	0.765618	8201	
-0.013195	0.842387	6189	
-0.056458	-0.115400	702	
0.543612	0.284887	8767	
0.315777	-0.522753	4064	
0.334331	-0.253483	4152	
0.004763	-0.631648	1429	
0.765714	-0.588473	8579	
0.405281	0.752295	952	
0.479287	-0.144417	2578	
0.120435	-0.912334	2019	
-0.188959	-0.682230	990	
0.298696	0.563949	7233	
0.530337	-0.156775	7168	
-0.035076	-0.574043	9317	
-0.093324	-0.776042	8418	
0.085043	-0.091546	9526	
0.313410	-0.369862	5864	
0.346763	0.826117	7653	
-0.150914	0.850073	8535	
-0.122121	-0.590289	6242	
-0.451542	-0.310844	7618	
-0.586850	0.662060	7642	
0.104732	-0.234616	5794	
0.284655	0.113174	420	
0.103538	-0.479288	807	
0.564051	0.407765	3894	
0.073666	-0.480205	8833	
0.287009	0.956027	1747	
-0.518976	0.729616	6094	
0.771123	-0.268524	2028	
-0.521024	0.401214	3442	
0.874457	-0.411507	8446	
-0.643352	-0.105921	1611	
-0.600251	-0.227423	1868	
0.955387	0.072251	8461	
-0.399247	-0.696647	7588	
0.229286	0.739761	9946	
-0.644209	-0.658404	763	
0.702171	-0.061502	3716	
0.293699	0.724453	9407	
-0.341957	-0.643166	1726	
-0.037033	-0.081930	3670	
0.750016	-0.347086	4984	
0.091981	0.223925	374	
0.102991	-0.112072	4862	
0.429455	0.511733	6672	
0.495440	0.274886	9432	
0.962338	0.005516	3243	
0.532301	0.027645	6292	
0.096204	0.350647	4875	
-0.695553	0.225853	317	
-0.477647	0.736584	6689	
0.051075	-0.620816	2122	
0.512693	-0.111174	6152	
0.296023	-0.948267	7902	
0.474238	0.326514	9670	
-0.117460	-0.591221	6448	
0.594101	0.071407	9070	
0.467769	-0.288009	7063	
-0.577800	0.132318	2610	
0.195218	-0.216679	2849	
-0.117060	-0.683128	7879	
0.986586	-0.094566	2810	
0.927267	0.343149	5634	
-0.879033	-0.339505	1128	
0.119798	-0.512181	3431	
-0.349798	-0.426763	1788	
-0.529166	-0.332021	2513	
-0.741335	-0.565574	9797	
0.099258	-0.580595	3831	
-0.862535	-0.339721	480	
-0.718908	0.223529	2515	
0.395875	0.364593	892	
0.343344	0.208821	5597	
-0.686957	-0.576173	500	
-0.265996	-0.920396	1462	
-0.654357	-0.598099	6978	
0.226356	-0.173804	2510	
0.786863	0.364432	5619	
-0.667340	-0.341776	1524	
0.529798	-0.243934	4545	
-0.707025	-0.629978	6378	
0.959408	-0.079277	6424	
0.266724	0.146011	3178	
0.656689	0.239490	7019	
-0.591175	0.688646	9275	
0.042527	-0.447908	4661	
0.478404	-0.019815	4220	
0.146158	0.223062	5221	
0.772438	-0.337715	5173	
-0.517251	-0.629441	3826	
-0.652316	0.387577	4871	
0.347367	0.096006	6431	
0.296855	-0.152907	5332	
-0.535493	-0.600958	6772	
0.815562	-0.249465	4290	
0.818449	0.255006	6894	
-0.417509	0.095437	4203	
0.748834	0.351089	2896	
-0.115368	0.748830	2420	
-0.150964	0.876011	7877	
0.356871	0.924480	4379	
0.815192	-0.238813	4290	
-0.269247	-0.759853	1228	
-0.402679	0.773390	6317	
-0.696800	-0.314151	724	
0.354861	0.488801	1263	
0.516924	0.658139	2066	
-0.216233	-0.392813	3891	
0.229947	0.198079	7388	
-0.206145	-0.638449	7044	
-0.320316	0.585298	320	
0.153737	0.145837	1943	
-0.887597	0.156353	8382	
-0.491659	0.739399	6925	
0.261142	0.103867	6477	
0.711017	0.046999	4153	
-0.518932	-0.586627	6060	
-0.159025	-0.628773	6633	
-0.732484	0.277781	1824	
0.587837	-0.748272	7906	
0.284339	-0.041465	3143	
-0.177395	0.006584	1963	
-0.638400	-0.674505	767	
-0.903493	0.115882	9881	
0.581903	-0.218727	6235	
-0.698934	-0.370993	1438	
0.838160	-0.494596	5118	
0.936683	-0.311716	3311	
0.822419	-0.481148	7637	
-0.421919	0.648239	2266	
-0.774165	-0.009161	7924	
-0.478490	-0.215955	1856	
0.432755	0.218980	7015	
0.663702	-0.286767	5856	
-0.054950	-0.966963	2884	
-0.247610	-0.873399	301	
0.652495	-0.448104	3220	
-0.943321	0.006845	3003	
0.404420	0.135258	9496	
-0.169856	0.722592	589	
0.805367	0.049285	6098	
0.439836	-0.374400	6612	
0.365990	0.133026	4893	
0.553424	-0.789120	9054	
-0.563903	0.710250	8927	
0.418433	0.251268	1801	
-0.813841	-0.441964	356	
-0.913896	-0.131236	6645	
0.701530	-0.351846	7060	
-0.379137	-0.498227	2413	
-0.058580	-0.721324	7331	
-0.254289	0.671357	3337	
0.380959	0.110113	6041	
-0.487543	-0.616607	3841	
-0.185333	-0.912981	9082	
0.026509	-0.308839	3623	
-0.681707	0.287367	6359	
0.255437	-0.579838	900	
0.464673	-0.446931	1123	
0.029660	-0.783531	9390	
0.095828	-0.146112	370	
-0.274563	0.668207	4485	
-0.656500	0.007590	9161	
0.290893	-0.650038	3788	
0.155465	0.302562	4825	
-0.461290	-0.268535	7674	
0.834574	-0.445246	8848	
0.165363	-0.410002	4393	
-0.828067	-0.257120	7247	
0.736497	-0.357923	4318	
-0.627784	-0.040893	5629	
-0.633569	0.562942	1278	
0.487776	0.029677	7282	
0.682932	-0.191142	4822	
-0.351431	-0.187456	1178	
0.415545	0.242052	1801	
0.083312	0.450311	9291	
-0.403076	0.526574	5909	
0.232067	0.587398	4568	
0.171501	0.333932	3622	
0.346561	0.619298	941	
-0.627446	0.159607	4857	
-0.871070	-0.004984	1295	
0.927484	-0.177472	4697	
0.231188	0.575544	8013	
-0.352118	-0.763171	9583	
-0.632988	-0.007948	7137	
0.733800	0.418729	4044	
0.296103	-0.132594	9415	
0.053568	-0.349235	4544	
-0.136588	0.545586	3586	
0.054378	0.885272	7253	
0.493767	0.156328	2698	
-0.019385	-0.904361	7737	
0.095931	0.311571	2666	
-0.093519	-0.001340	1100	
-0.640803	-0.361914	3538	
-0.890295	-0.316712	1280	
0.263223	-0.183038	3490	
0.179211	0.215567	9609	
0.529972	-0.169649	7168	
0.936612	0.276835	8245	
-0.884534	0.049015	9489	
0.209083	0.587018	9284	
0.195485	-0.256233	6950	
0.702264	0.459654	2549	
0.148002	0.140517	3422	
0.064240	0.765822	1946	
0.093241	0.463962	5081	
-0.418381	-0.693063	7729	
0.536194	0.659743	8976	
-0.048371	-0.961549	1701	
0.506165	0.500110	2202	
0.651910	-0.192824	5736	
-0.839608	0.373102	2456	
0.086986	-0.402204	7774	
0.422006	-0.483878	3286	
-0.602606	0.238255	9024	
0.703627	-0.409171	5564	
0.127132	0.291626	6015	
0.309198	-0.126440	9971	
-0.588066	-0.525546	9258	
-0.678787	0.284324	5971	
-0.216314	-0.543875	2118	
0.764550	0.345232	2568	
0.612887	0.619672	7578	
-0.563214	0.474261	6548	
0.289936	-0.291024	3905	
0.127254	-0.208956	5492	
0.959666	0.082874	3167	
0.688008	0.461554	8574	
0.382818	0.692049	7985	
0.404921	0.113664	4694	
0.715860	-0.107025	2900	
-0.837374	0.330381	9451	
-0.349384	-0.190041	1178	
-0.603370	0.420467	8674	
-0.457164	-0.276060	7674	
-0.518679	-0.091535	6632	
-0.092634	0.760204	2546	
0.044216	-0.902801	8402	
-0.038777	-0.093500	5219	
-0.582350	0.115967	3463	
-0.320354	-0.532936	1283	
-0.796744	0.470305	5997	
-0.398419	0.782197	6317	
0.459096	0.627650	7161	
0.530433	-0.775687	9266	
-0.657976	-0.425176	9554	
0.513203	-0.597130	4384	
-0.874627	-0.006138	1295	
0.789530	0.133159	4796	
0.260066	0.153461	3995	
-0.499700	0.758432	5890	
-0.211452	-0.400606	3766	
-0.213597	-0.511669	1636	
0.323364	0.023176	6099	
0.155698	-0.908812	6323	
0.218023	-0.100530	5092	
0.215064	0.041123	2064	
0.446166	-0.525025	9207	
-0.300644	-0.783002	5046	
0.620359	0.305230	3755	
0.518556	-0.168228	6286	
-0.048824	-0.917114	9551	
0.399836	-0.046873	5554	
0.152770	0.854807	5031	
-0.907497	-0.276012	9964	
-0.357552	0.361546	3091	
0.212134	-0.457703	5970	
0.366691	0.796607	5917	
0.516053	-0.158720	4900	
0.288545	-0.184409	4239	
-0.192815	0.848595	1592	
0.405787	0.551190	2444	
0.126958	0.544401	1930	
-0.752573	0.104627	1023	
-0.329727	0.836336	6781	
0.523872	0.190018	4221	
-0.157998	-0.556189	3289	
-0.418185	0.753268	5562	
0.556757	0.028220	6022	
-0.486187	0.565527	9454	
-0.599696	0.628055	5675	
0.605603	0.300323	2342	
-0.294208	-0.640781	8121	
-0.421310	-0.824257	7492	
0.190873	-0.674887	1888	
-0.558617	0.358895	3059	
0.287132	-0.287620	3083	
0.116515	0.088299	4670	
-0.405375	-0.621140	8555	
0.314563	-0.874971	9018	
-0.768974	0.387485	6457	
0.639293	-0.321402	5426	
0.826692	0.011830	6841	
0.110630	0.597048	6447	
-0.770837	-0.501012	1799	
-0.062169	0.835595	7511	
0.933558	-0.134500	3699	
0.089795	0.240811	4470	
0.246168	-0.531546	5210	
0.337950	0.512304	714	
-0.885909	-0.257848	6257	
0.768238	-0.218773	2624	
0.905263	-0.370796	6003	
0.662953	0.217891	7286	
0.180679	-0.491924	2776	
0.213402	-0.645206	2487	
0.426706	-0.358256	5282	
-0.632173	0.654438	8024	
-0.287734	-0.598945	6694	
0.070486	0.749265	8168	
0.364487	-0.715243	2010	
0.032091	-0.497198	3294	
0.161590	-0.039598	3782	
0.293030	0.596097	1197	
0.750557	-0.631017	5468	
0.331652	-0.925456	3076	
0.471986	0.408407	7627	
-0.205054	-0.629568	7044	
0.012176	0.494064	5582	
-0.466036	-0.330168	9557	
0.506404	0.331536	2633	
-0.634641	-0.666508	767	
0.415662	-0.303460	5442	
0.455023	0.389528	5664	
-0.857909	-0.348463	8318	
0.257567	0.720032	9087	
-0.011842	-0.905277	6913	
-0.363795	-0.334295	1150	
0.298934	0.849544	8915	
0.560007	-0.755397	8476	
0.017341	0.840832	2467	
0.306379	0.606876	919	
0.241023	-0.537840	5210	
-0.374980	-0.627581	2305	
-0.859800	0.150144	5712	
-0.746261	0.136609	1203	
-0.433719	0.507377	4103	
0.400088	0.549329	2328	
0.880223	-0.433387	4626	
0.836732	0.530544	5770	
0.671534	0.533796	9624	
-0.145656	-0.924588	831	
0.205785	-0.765260	7401	
0.368273	0.786132	9078	
0.583970	-0.261541	9299	
0.137832	-0.079721	2541	
-0.751900	0.083738	1077	
-0.917462	-0.035317	8268	
0.347942	0.537491	1650	
0.476421	-0.525798	1837	
0.918200	0.307255	4296	
0.065010	-0.615140	2872	
0.438438	-0.425011	7725	
-0.045584	0.854992	983	
0.344945	-0.541274	6353	
0.508383	0.010641	6951	
0.210211	-0.390672	4711	
-0.026421	-0.579937	9713	
0.400681	0.679608	8612	
0.818470	-0.027415	5895	
0.532923	-0.050204	3964	
-0.236949	-0.298387	3662	
-0.084680	-0.583288	7120	
0.487011	-0.042803	4177	
-0.034093	-0.241013	3824	
0.329596	0.535612	944	
0.308584	-0.884884	7572	
-0.035031	-0.188241	4644	
0.099571	0.350161	4607	
-0.045237	-0.573045	1642	
0.173972	0.151728	1705	
-0.272070	-0.683343	6867	
0.121689	-0.967052	1475	
-0.220950	0.602723	3153	
0.417598	0.125386	6466	
0.505141	0.668179	8198	
-0.364298	-0.198339	1664	
0.136239	-0.343070	1683	
-0.279237	0.488765	2258	
-0.914029	-0.059066	594	
-0.643389	0.200837	5510	
0.032672	-0.947990	349	
0.573076	-0.593121	5228	
0.820222	-0.141700	4482	
0.841814	-0.101138	6973	
0.527576	-0.199412	7259	
0.066672	0.336381	889	
-0.879589	-0.272903	3035	
0.222199	0.675788	2035	
-0.402202	0.637041	2576	
0.555401	0.505117	6068	
0.124403	0.115809	5323	
0.575964	-0.548313	6536	
0.223149	-0.772266	9227	
0.031929	0.497890	2195	
-0.137479	-0.809393	7032	
-0.497173	-0.408549	1119	
0.211952	-0.944098	3081	
-0.767156	-0.130241	587	
-0.256998	-0.708661	8629	
