time = 35.75	Re = 1	rotation = 5.68963
0.558802	0.624859	7032	
0.486562	-0.830481	8421	
-0.767761	-0.237236	4405	
-0.939361	0.002377	2962	
-0.279500	0.173319	7074	
-0.581398	-0.344253	1225	
-0.762646	-0.182663	7937	
-0.094581	0.465902	790	
0.451624	0.598107	8167	
-0.542277	0.698282	9452	
0.690866	-0.506167	9003	
-0.162404	-0.482571	8752	
-0.757964	-0.496813	8662	
-0.627309	-0.288339	2097	
0.654375	0.197518	476	
-0.312446	-0.721484	6413	
-0.202629	0.389885	6687	
-0.580725	0.024026	9568	
0.371562	0.118196	4487	
-0.145670	-0.974710	6087	
-0.474148	0.118054	9132	
-0.115343	0.349509	9540	
-0.043418	0.862699	6182	
-0.699607	0.296682	538	
-0.740759	0.521707	3896	
0.399888	0.205233	3936	
0.656063	-0.291632	1251	
-0.368844	-0.449506	7344	
0.438033	0.602464	9371	
-0.271270	0.531613	7949	
-0.709130	0.225695	3839	
0.725920	0.089491	3804	
0.122476	-0.935789	8779	
-0.197890	0.369568	4168	
-0.116236	-0.972058	5115	
-0.474165	0.585914	433	
0.001433	0.247111	5492	
-0.283988	-0.157964	5038	
-0.442049	-0.644816	1991	
-0.571699	-0.415016	6184	
-0.561502	-0.359790	6693	
-0.417721	0.145948	2842	
0.600376	-0.405203	9235	
-0.313705	0.790474	5285	
-0.055047	0.679441	5184	
0.109527	-0.582678	7586	
0.704223	0.545459	8916	
-0.015620	-0.929271	9824	
-0.814402	0.399067	7290	
0.327187	-0.651760	6268	
-0.658672	-0.057295	1154	
0.266307	0.706135	558	
-0.787763	0.411914	5745	
0.048957	-0.837334	3779	
0.020471	0.774361	1911	
0.114026	-0.975196	8729	
0.380181	-0.499216	6236	
-0.757812	-0.339381	5505	
-0.182162	-0.160009	8690	
-0.122241	-0.810030	2917	
0.071865	0.013393	3812	
-0.740806	-0.627103	2473	
0.707573	0.691374	2454	
-0.255983	-0.769303	7356	
0.539722	0.055187	4513	
-0.671867	0.577998	8300	
0.139033	-0.526331	4494	
-0.696677	-0.122648	1969	
0.360154	-0.851765	9979	
0.453893	-0.671322	3711	
-0.235921	-0.785410	9698	
0.384403	-0.009456	8694	
-0.202967	-0.012960	3025	
0.699754	0.373586	7588	
-0.940554	0.076650	1598	
-0.463634	0.717001	6717	
-0.055530	0.518400	3427	
-0.773369	-0.272638	3825	
-0.828625	0.418218	825	
0.767286	-0.382449	6118	
-0.091479	0.218135	8117	
-0.154297	-0.049165	4472	
-0.132978	-0.933697	8283	
0.370296	0.664850	8933	
-0.188047	0.247699	7733	
-0.845325	-0.448293	9728	
-0.431864	0.075892	7760	
-0.592850	0.470278	1078	
0.034051	0.333619	2099	
-0.597487	0.291116	6141	
0.586532	0.281598	2823	
-0.600968	0.615272	5325	
-0.778442	-0.249218	2779	
-0.360419	0.503883	6051	
0.316808	0.589703	9535	
0.595321	0.311195	9341	
-0.522508	-0.255110	5713	
-0.793134	-0.496611	8563	
-0.193340	-0.063273	4702	
-0.409335	-0.682272	9931	
0.058732	-0.950260	8475	
0.528794	-0.338903	7265	
-0.106182	0.180671	2471	
-0.611867	0.263591	3228	
0.018877	-0.965720	8774	
-0.283093	-0.905182	8986	
-0.148453	-0.540309	4483	
-0.565381	0.648393	5160	
0.333017	-0.718406	2511	
-0.403404	0.007231	5597	
-0.087478	0.286421	2374	
0.101966	-0.566313	8154	
0.444393	0.245801	4280	
-0.916631	0.118300	9581	
0.304091	-0.894168	2769	
-0.522489	-0.448270	8271	
-0.743415	-0.560353	1289	
-0.536244	-0.387329	8979	
0.261746	-0.776918	5319	
-0.135614	0.613097	9022	
-0.840686	-0.450348	9728	
0.179891	0.256479	3340	
0.812521	-0.122947	2596	
0.603694	0.516775	1421	
-0.141559	-0.807064	1976	
-0.060180	-0.806509	2762	
0.674583	-0.152325	7020	
0.279859	0.787546	5759	
0.726247	0.121077	3771	
0.863387	0.176577	6348	
0.442080	0.602959	9371	
-0.398713	0.104818	9524	
0.476381	0.387237	1949	
-0.926850	0.064940	9924	
0.427745	-0.035820	9096	
-0.843942	-0.315230	8812	
-0.338755	-0.017938	1876	
0.734360	-0.052864	314	
0.062462	0.326437	2177	
0.763850	-0.391926	6863	
0.313066	-0.649802	6552	
-0.028059	0.527701	8037	
-0.472717	0.385911	4943	
-0.840755	0.261192	5289	
0.592585	-0.399007	9235	
0.261978	-0.472308	4949	
-0.673209	-0.266065	2089	
0.518520	-0.139500	4477	
0.435255	0.277473	327	
0.721687	-0.365017	5339	
-0.180821	0.394260	5673	
-0.051706	0.144758	8051	
-0.605579	-0.086124	7594	
0.831658	0.259865	4641	
-0.733706	0.303567	4796	
-0.217841	0.384900	6723	
0.327193	-0.465843	4546	
-0.133405	-0.961028	5115	
-0.106483	0.393159	2949	
0.018905	0.289273	8019	
0.141867	0.192637	4878	
0.013244	0.735991	675	
0.565737	0.351704	1198	
0.160563	0.453337	749	
0.428000	-0.555402	5611	
0.423516	-0.567728	5624	
-0.280174	0.843774	4976	
-0.699062	0.247584	7785	
-0.130406	0.219131	8289	
-0.179129	0.349742	7116	
-0.323848	-0.461655	9318	
-0.868536	0.268450	5368	
-0.630237	0.657770	5866	
-0.309151	0.089751	1356	
0.504599	0.707362	7714	
0.097527	-0.581790	4720	
-0.202902	0.751582	5353	
0.746149	-0.318522	4795	
-0.773450	-0.206854	6771	
-0.548024	0.130660	6549	
-0.099747	0.422169	8374	
0.504716	0.577303	7147	
-0.047063	-0.724644	2696	
0.624633	-0.571647	5214	
-0.216731	-0.163244	2591	
-0.652766	0.657594	4578	
-0.361567	-0.202493	4115	
-0.903487	-0.242979	535	
-0.226944	0.428707	5158	
-0.277469	-0.740091	4572	
0.437748	-0.482005	5508	
-0.552666	0.141995	6549	
-0.629401	0.653004	4578	
0.707022	0.040809	5333	
0.349867	0.811521	7878	
0.128118	0.320635	3057	
-0.475996	0.292333	4978	
0.270839	-0.462763	4034	
-0.361714	-0.535932	4522	
0.648365	0.148945	2927	
0.253661	-0.496846	7064	
0.526805	-0.775530	4651	
-0.274139	-0.155637	5038	
-0.329716	0.231087	2239	
0.428359	0.410863	862	
-0.017791	-0.700313	778	
-0.407633	-0.508822	1497	
-0.469778	0.505641	9615	
0.186583	-0.557335	6993	
0.014704	-0.593320	3505	
0.353054	0.788281	6445	
0.025562	0.271082	8586	
-0.478845	0.168370	1084	
-0.256910	0.279558	5398	
-0.085435	-0.525778	5609	
0.642831	-0.530256	6766	
-0.749528	0.495663	1488	
-0.108997	0.035037	4575	
0.230169	-0.782061	9595	
-0.139377	0.145078	4886	
-0.333831	0.318771	1466	
-0.938176	0.022192	3683	
-0.148072	0.096611	9201	
0.210422	-0.694120	5533	
0.579162	0.682770	7132	
0.575130	-0.425441	3715	
-0.056929	0.353281	8356	
-0.340624	0.331745	1928	
-0.693034	0.542391	8861	
0.177648	0.591508	1097	
0.214908	-0.900242	9391	
-0.425557	0.179744	9231	
0.271393	-0.933392	5440	
-0.209218	0.423921	6158	
0.883290	-0.421285	5806	
0.911041	-0.288213	8578	
-0.730297	0.556601	9141	
0.664002	-0.232053	5992	
-0.162800	0.888034	7641	
-0.408049	-0.833790	2076	
0.469479	0.365106	7480	
0.986609	0.120738	2925	
0.020817	0.417254	3155	
-0.201991	0.276605	9971	
0.232339	0.548325	3831	
0.595943	0.248101	1579	
-0.358924	0.270102	3000	
-0.586116	-0.714527	7952	
0.439664	-0.574214	6837	
-0.385493	0.058095	874	
-0.794302	-0.169084	7243	
-0.214726	0.726697	6711	
0.142073	-0.785307	3751	
-0.252499	-0.952811	7901	
-0.164185	0.140793	5702	
-0.924550	0.141604	8321	
0.207276	-0.894889	9337	
0.711657	-0.066432	9007	
-0.575040	-0.337870	554	
-0.891090	-0.072334	4373	
0.838812	-0.443240	8462	
0.525066	0.680103	7667	
0.683552	-0.223944	521	
-0.409347	-0.415672	1012	
-0.267473	0.199192	3606	
-0.662266	0.426934	4278	
0.651616	0.557450	8706	
0.108773	0.409471	8288	
0.453702	0.342870	5154	
-0.879678	-0.114300	499	
-0.399053	0.044602	4402	
-0.669934	0.555317	9522	
-0.214696	0.415302	5158	
-0.113561	0.137048	5523	
-0.717458	-0.619079	1563	
-0.191333	0.392495	5673	
0.955377	-0.136983	1456	
-0.566718	0.096307	7677	
-0.010886	0.103679	1595	
-0.103991	0.483687	2656	
0.356706	-0.710451	2511	
-0.387550	0.125400	2608	
0.784107	-0.332221	3758	
0.069678	0.468930	4055	
0.723169	0.315696	336	
0.509047	0.675209	6650	
0.220241	0.317352	7103	
0.083064	-0.654817	5473	
-0.497182	0.113018	7319	
-0.115372	0.253025	793	
-0.530201	0.232919	926	
0.691148	-0.674396	1222	
0.789297	0.310692	6746	
-0.200166	0.068004	1103	
-0.146839	-0.908168	8313	
-0.577898	0.265852	1312	
-0.552121	-0.320021	7233	
-0.295243	0.050147	3172	
-0.411221	0.368027	776	
-0.748654	-0.227256	5489	
0.127166	0.234362	3990	
-0.233520	0.248459	7284	
0.651162	0.611309	6075	
0.309689	0.805803	289	
-0.391424	0.429053	2142	
0.316456	0.535386	2268	
-0.246941	0.849479	9987	
0.062313	0.417629	3051	
-0.340927	-0.264293	649	
-0.301108	0.362194	545	
0.515119	-0.473101	7297	
-0.293184	0.385978	425	
0.293220	0.953737	6705	
-0.197931	0.873209	5696	
0.371073	-0.728742	5003	
0.638612	0.234457	2302	
0.820680	-0.510178	3416	
0.010134	0.682369	9639	
-0.140220	0.664435	887	
0.955581	-0.070175	1537	
-0.761185	0.013181	2711	
0.725214	-0.026379	3538	
-0.800167	-0.464197	6221	
0.037776	-0.717047	4840	
0.720365	-0.068959	8359	
-0.534632	0.360599	9961	
0.141120	0.199515	7975	
0.337030	-0.755390	3601	
-0.241694	-0.458232	6082	
0.135425	0.279263	3623	
0.403330	-0.505679	8680	
-0.221639	-0.591473	5844	
0.954547	-0.122370	1456	
-0.325807	0.005484	5240	
-0.074219	-0.546985	5532	
0.025064	0.736305	853	
-0.089776	0.873319	5659	
-0.524071	0.215312	9072	
-0.243104	0.029169	2224	
0.275551	-0.954380	5440	
-0.100439	-0.625361	899	
-0.397342	0.422144	1273	
-0.435134	-0.494369	7650	
-0.289953	0.112976	2138	
0.520869	0.033435	2230	
0.022604	0.356204	3185	
-0.599653	0.208085	1693	
0.983231	-0.124308	9062	
0.939338	0.309328	7700	
-0.930635	-0.153929	6377	
-0.357105	0.315960	3367	
0.556391	0.368509	7984	
-0.194079	0.633500	7105	
-0.853778	-0.382750	7554	
-0.465408	0.244593	6561	
-0.922317	-0.102307	9617	
-0.100358	0.750920	3182	
-0.449303	-0.437572	9594	
-0.406876	0.008546	5597	
-0.856861	-0.276050	6103	
-0.391303	-0.873082	760	
-0.848706	-0.267080	6103	
0.036420	0.308919	7476	
0.864854	-0.067041	7469	
-0.630990	0.409791	6758	
-0.391661	0.071759	2901	
-0.803589	-0.505596	2469	
0.940584	-0.204766	1280	
-0.375102	-0.272786	4234	
0.399796	-0.595751	5855	
-0.324828	0.847402	8548	
-0.230204	0.437502	5293	
-0.212885	-0.032603	1943	
-0.323956	-0.429302	4619	
0.422839	-0.729727	6526	
-0.796067	-0.013444	1394	
0.067458	0.757120	401	
-0.305021	-0.210994	4136	
-0.008328	0.245020	6102	
-0.785200	0.043070	2147	
0.543110	-0.657702	3521	
0.830704	-0.211871	6893	
0.123151	-0.090719	2111	
0.801331	-0.202160	3542	
0.693548	0.384628	7986	
0.223232	0.860091	4940	
0.381510	0.914061	6635	
0.538611	-0.657142	3521	
-0.767770	-0.112798	6422	
0.017431	0.871815	6639	
-0.653724	0.401209	7923	
-0.142663	-0.592376	1501	
0.815540	0.130187	9182	
0.426158	0.419102	1157	
-0.405637	-0.304367	3666	
-0.435440	0.423072	4360	
0.640277	0.082757	1119	
-0.316697	-0.367920	4933	
-0.770246	0.467018	8825	
-0.140567	0.876732	7641	
-0.327702	-0.278599	7886	
0.226257	-0.692062	5346	
-0.746055	0.132810	6572	
-0.450972	0.392839	2965	
-0.199552	0.760219	5353	
0.453783	-0.836372	1599	
-0.055851	0.085901	9820	
0.088262	0.039450	751	
-0.781470	-0.507740	8563	
-0.816323	0.403228	7290	
-0.592511	-0.146698	5166	
-0.738626	0.280589	4654	
0.789504	-0.568843	4006	
0.922299	-0.351761	2845	
0.731760	-0.610037	3700	
0.343923	0.695356	3385	
-0.455672	0.632830	7429	
0.589379	0.308869	9341	
-0.509287	-0.103578	3735	
-0.151376	-0.710861	4508	
-0.157119	-0.955422	7947	
-0.532196	-0.730638	9399	
0.040258	-0.791238	3066	
-0.922277	0.198023	1127	
-0.324659	-0.150164	473	
0.692348	0.359229	8611	
0.605834	-0.536481	2807	
-0.374754	0.119675	1200	
-0.338109	-0.188285	1959	
0.451658	-0.851444	7638	
-0.289356	0.859431	5479	
-0.535925	-0.171029	9304	
-0.902925	-0.214171	8458	
-0.914271	0.128484	9581	
0.121208	-0.777172	3751	
-0.134294	0.608898	9022	
-0.690156	0.023371	2446	
0.688311	0.306915	7462	
-0.310747	-0.183944	3475	
-0.745856	0.111763	723	
-0.401423	-0.838171	2076	
0.006573	0.486217	8837	
0.052642	0.741433	2695	
-0.559741	0.079969	6444	
-0.604571	-0.084795	7594	
-0.689242	-0.430544	7258	
0.143213	0.336910	2833	
0.674809	0.363978	8759	
0.178262	0.654670	1880	
-0.681755	-0.313870	3886	
-0.292846	-0.480904	5248	
0.452118	0.452534	2659	
0.734270	-0.596075	4250	
-0.217687	0.362788	5893	
-0.848185	0.180120	6129	
0.289061	-0.767078	3471	
0.277250	0.600265	5395	
-0.191364	0.825759	5228	
-0.255104	-0.064025	5385	
-0.112720	-0.707577	3787	
0.364189	0.095729	805	
-0.518736	-0.133132	1894	
0.142432	-0.537910	4494	
0.637702	0.128045	9178	
0.006459	-0.606225	4063	
-0.305067	-0.484671	6160	
0.460672	-0.432488	4870	
0.477546	0.495268	5481	
-0.768260	0.410097	6864	
0.873634	-0.357974	973	
-0.099089	-0.595490	785	
-0.786636	-0.258249	2779	
0.310730	0.585704	9535	
0.840642	-0.078230	4792	
-0.001213	0.226994	5230	
-0.075612	0.471178	1342	
0.416815	-0.262500	2484	
0.426589	0.775741	526	
-0.516903	-0.091133	3735	
-0.335857	-0.838478	5544	
-0.140924	-0.526376	4483	
0.068541	0.018569	719	
-0.605687	0.422991	1676	
-0.935593	-0.138169	6377	
0.001972	0.290988	8329	
-0.377121	-0.389509	1738	
-0.302623	0.055265	420	
0.955721	0.202253	7634	
-0.781554	0.416246	6864	
0.214091	-0.563977	1628	
-0.022002	0.370263	718	
0.836327	-0.051963	3870	
-0.308342	-0.364944	4391	
0.742664	0.192737	8006	
0.157137	-0.539082	5677	
-0.774315	-0.018637	8195	
0.822993	0.191238	5344	
-0.169890	-0.947378	9775	
0.573275	-0.387574	9873	
-0.300313	-0.621968	6070	
-0.692458	0.603315	1576	
-0.175974	0.430128	5883	
-0.591529	-0.037758	7250	
0.595597	0.406103	1547	
0.206769	-0.788031	6535	
-0.233603	-0.499826	9430	
-0.011504	0.211952	3857	
-0.761423	0.149992	2254	
0.071506	0.736064	3085	
0.043022	0.600859	5851	
0.820390	-0.173643	3646	
0.840273	0.236723	6813	
0.305181	0.672440	466	
-0.122745	0.294588	3490	
0.076847	0.390194	2880	
0.962356	-0.042181	6789	
0.821717	-0.084193	2895	
0.735387	-0.074739	7813	
-0.306828	-0.160515	4004	
0.084299	-0.728617	9840	
-0.657781	0.613932	8097	
0.364579	0.088036	9149	
0.243250	0.695583	590	
0.442027	0.457963	5738	
0.422453	-0.020603	7353	
0.689727	0.405147	7697	
-0.277318	-0.859429	4009	
0.173161	0.247082	3133	
0.538126	0.062269	4513	
0.566168	0.359115	6694	
-0.640609	0.667122	4578	
0.001760	0.877858	6639	
0.722253	-0.145079	7567	
0.353612	-0.870635	4345	
-0.738116	0.250330	2435	
-0.185895	-0.765087	9800	
-0.778044	0.398958	5745	
0.643802	-0.480367	4349	
-0.380770	-0.276440	4234	
-0.217767	0.881741	5316	
0.392498	0.445541	7120	
0.149050	0.579078	1322	
-0.179840	-0.127051	6144	
-0.105259	-0.915839	7806	
0.057839	0.226458	3270	
-0.204622	-0.203378	3089	
-0.649940	-0.356486	6861	
-0.774340	-0.302559	8198	
0.435800	-0.558382	6923	
-0.274625	0.055529	6515	
-0.317726	-0.860349	840	
-0.128406	0.033582	4515	
0.578386	0.647449	4860	
-0.943062	-0.106815	9655	
0.254288	-0.206914	9143	
-0.304767	0.288045	7582	
0.725063	0.493126	7194	
-0.264442	0.052025	396	
-0.019141	0.272967	5249	
0.245132	0.834831	9028	
0.437292	-0.471540	4857	
0.283699	-0.503583	6415	
-0.275206	0.714948	7744	
0.003783	0.898994	7871	
-0.451590	-0.466220	6685	
-0.261124	0.528081	7949	
0.036255	0.860818	5561	
-0.501488	-0.038231	712	
0.371673	0.651608	7648	
-0.211019	0.842266	4120	
0.377062	-0.587389	4200	
-0.423963	0.451703	3332	
-0.618284	-0.685237	8823	
-0.687133	-0.141503	2392	
0.624956	0.373367	4941	
-0.116924	0.297534	4269	
-0.234085	-0.291313	669	
-0.611624	0.293852	6141	
0.085780	-0.925811	8085	
-0.454174	0.731547	5570	
-0.239369	-0.678010	5518	
0.643902	-0.520327	5102	
0.415025	-0.404166	3463	
-0.884249	-0.261335	6851	
0.477958	0.691795	5258	
0.886707	-0.321052	8749	
-0.223703	-0.473632	9421	
-0.445791	0.181316	7913	
-0.193438	-0.573742	9752	
-0.923137	0.000251	6523	
0.339143	-0.725769	2337	
0.875334	-0.436534	5806	
0.372192	-0.613173	5425	
-0.344969	0.285119	2463	
-0.656592	-0.058836	1154	
-0.323620	0.138340	3967	
-0.382893	0.825312	8765	
0.561754	0.359950	6694	
0.730165	0.095505	5246	
-0.301844	-0.744865	6413	
-0.306378	0.404136	2073	
0.019455	0.110995	678	
-0.561186	-0.356202	6693	
0.708117	-0.678173	8872	
0.279783	-0.942392	5440	
0.232089	-0.606329	3532	
-0.404929	0.448707	2408	
0.282091	-0.444676	2783	
0.131780	0.616092	2708	
0.091537	-0.644601	3285	
-0.794586	-0.472005	7329	
-0.238942	0.162355	8885	
0.080834	-0.633285	2197	
-0.920639	-0.108397	9617	
0.689753	-0.119348	7164	
-0.326096	-0.843258	898	
0.519743	0.187301	5740	
0.598251	0.668028	5687	
0.388837	-0.856151	9471	
0.542869	0.648005	4182	
0.193137	-0.581008	1674	
-0.454614	0.177848	1885	
-0.561380	0.342190	7003	
-0.687137	0.537738	8861	
-0.233455	0.728081	9233	
0.646896	0.183220	616	
0.413290	-0.487707	3349	
0.850845	-0.488343	5755	
0.850644	0.508739	7692	
0.852955	0.089574	9623	
-0.350980	-0.865961	416	
-0.493629	-0.632492	1716	
0.750250	0.435947	811	
-0.625661	-0.258095	2328	
0.092716	0.209117	7439	
-0.282832	0.709114	7744	
-0.886080	0.239568	3036	
0.101500	-0.608152	3320	
-0.528159	-0.518143	7583	
0.946509	0.205739	7295	
-0.517921	0.214283	9072	
-0.490877	0.068913	7753	
0.433712	0.738700	6190	
-0.584251	0.009616	9060	
-0.266484	-0.039638	1101	
-0.208070	0.335139	4855	
-0.425122	0.351390	343	
0.733429	-0.088685	7813	
0.590627	-0.569645	2933	
-0.283404	0.004187	7935	
0.440234	0.295146	9374	
-0.404004	0.400641	1327	
-0.212731	-0.012971	3099	
0.158108	0.473506	8751	
-0.129024	-0.593058	8235	
0.104409	-0.931349	7905	
0.210576	0.422741	1426	
-0.081420	-0.547180	5983	
-0.405064	0.378781	872	
-0.338403	-0.362734	4145	
-0.586602	0.281644	5679	
0.039497	-0.973807	7741	
0.578787	-0.072757	7028	
-0.313870	-0.142201	613	
0.813828	0.141435	9182	
0.359301	0.061676	877	
-0.107708	0.413722	3958	
0.389359	-0.198452	700	
-0.888011	0.223605	512	
0.349197	0.592335	8216	
-0.137539	-0.938287	8283	
0.027751	-0.824337	4505	
0.551487	-0.624638	3668	
0.637010	-0.559987	6828	
-0.321294	0.065895	2851	
-0.052329	-0.534975	6680	
-0.921438	-0.009950	6523	
0.552162	-0.308410	7299	
0.437373	0.624440	1842	
0.679359	-0.277762	399	
-0.271209	-0.338543	8316	
-0.071766	-0.791933	2009	
-0.438551	-0.679659	9099	
0.277768	-0.458380	4991	
-0.721445	-0.417652	8738	
-0.325925	0.575261	2822	
0.106895	-0.961667	8909	
-0.572707	0.534029	1204	
-0.658745	0.174247	4674	
-0.087263	0.418029	4688	
-0.580619	-0.086785	5664	
0.058711	0.277289	9838	
-0.404777	0.747827	6508	
-0.240546	0.084894	5307	
-0.362798	-0.263020	4291	
-0.675954	0.292621	1336	
0.064407	0.335771	2177	
-0.691089	-0.154084	2202	
0.370329	0.807013	5400	
-0.776836	0.440435	1249	
-0.294706	0.093552	8816	
0.449267	-0.580629	6837	
-0.668552	0.608057	8381	
0.430553	0.548602	8386	
-0.185273	0.365947	4225	
-0.061925	0.480632	5864	
0.207764	0.437767	4451	
0.075575	0.761578	401	
0.145452	-0.904338	9275	
-0.714582	-0.661251	1395	
0.379959	-0.289411	4178	
0.959584	-0.057711	1537	
-0.483289	-0.625080	940	
-0.135323	-0.529254	4483	
0.152761	0.245028	728	
0.740994	0.034229	1923	
-0.520947	-0.389593	6801	
-0.226677	-0.750080	7402	
0.398617	-0.860750	5621	
0.405707	-0.183171	6560	
-0.201498	0.233207	9527	
-0.123395	0.074980	743	
-0.333958	-0.481593	9714	
-0.335028	0.203523	9771	
0.659020	-0.313617	6361	
0.172268	0.235132	5187	
0.507967	0.475382	9353	
0.409666	-0.311390	6053	
-0.392243	-0.347734	3838	
-0.474857	0.469801	8474	
-0.669677	0.007788	2278	
0.512419	0.423372	7044	
-0.256349	-0.652364	5327	
0.347648	-0.734879	2337	
0.452176	-0.687529	4983	
0.524607	0.205685	9034	
0.058336	0.094455	539	
-0.089329	0.522498	3578	
-0.206600	0.376873	5390	
-0.009532	0.165643	513	
0.069323	-0.909632	5653	
-0.278864	-0.314851	4285	
-0.854758	0.236775	7101	
0.319311	0.680502	6826	
-0.785419	0.045417	2147	
-0.080431	-0.827952	3688	
-0.218429	0.560815	1627	
0.729826	-0.393307	7245	
-0.254927	-0.237001	291	
-0.350587	0.322124	3367	
0.046738	-0.821347	3779	
0.156572	-0.545716	5677	
-0.572148	-0.398967	9764	
-0.658451	-0.487205	1651	
-0.567106	-0.356621	1197	
-0.733211	-0.396056	8393	
-0.736598	-0.618929	4715	
-0.591546	-0.473802	9087	
-0.392199	-0.315004	3608	
-0.322712	0.072537	2851	
0.008163	-0.571575	3722	
0.691280	-0.455299	5896	
-0.295858	-0.399207	6110	
0.761195	0.424966	2221	
0.030071	-0.581721	2857	
-0.598753	-0.077689	1764	
0.109796	0.663826	1660	
0.260096	-0.511846	8392	
-0.019448	-0.826309	3636	
0.124251	0.328582	2894	
0.352357	0.070118	5959	
0.845845	0.135302	8292	
-0.649324	0.375902	3932	
-0.061973	-0.532820	6937	
0.129510	-0.100676	3116	
0.508457	-0.100648	1276	
-0.749127	0.440282	352	
-0.486652	0.456418	8474	
-0.197467	0.220965	4061	
-0.176031	0.641202	915	
-0.811462	0.416806	609	
-0.799846	-0.144784	8343	
-0.104192	0.415402	4688	
0.590279	0.484804	9084	
-0.649027	0.632225	4845	
-0.676462	-0.007501	3588	
-0.546864	-0.426329	1015	
-0.665508	0.331491	6200	
-0.899604	-0.186127	6677	
-0.854947	-0.416273	733	
0.475784	-0.313980	2151	
-0.683783	-0.128516	1724	
0.539278	-0.430622	9370	
0.604721	0.393749	8113	
0.948334	0.169674	2168	
-0.129098	0.324940	6499	
-0.083875	0.457517	796	
-0.552725	-0.739449	9204	
-0.929136	0.109505	9581	
0.343939	0.011401	1176	
0.492849	-0.518424	4821	
-0.049990	-0.573652	5431	
0.440519	-0.042250	7374	
0.610892	-0.116611	1732	
-0.442913	0.775399	9330	
-0.149150	0.480351	3232	
0.540507	-0.607716	3024	
-0.277134	0.239615	5932	
0.297163	-0.573089	689	
-0.496537	0.706858	6691	
0.726266	-0.012495	1220	
-0.323879	-0.912477	7294	
-0.487211	0.590031	498	
-0.304853	-0.363385	4391	
0.541340	0.544916	1951	
-0.535856	0.540918	3372	
0.825290	0.328777	8089	
-0.029501	-0.716342	778	
0.085140	-0.950846	2616	
0.648591	0.287456	694	
0.027549	0.289326	3297	
-0.741303	0.091189	979	
0.465741	0.373783	3150	
0.121804	0.882066	6846	
0.803420	0.555252	2270	
0.534664	0.416600	8609	
0.699772	-0.081411	6278	
-0.752660	0.444014	352	
0.056415	0.873404	6608	
0.413017	-0.406977	3463	
0.954213	0.063903	1244	
-0.508834	0.686010	6095	
0.287875	-0.761537	3471	
0.709573	-0.047921	9007	
-0.263304	-0.349273	8219	
0.662791	0.398019	2104	
-0.289159	0.363280	347	
-0.687082	-0.030118	3894	
-0.075911	-0.946569	9413	
0.612776	-0.095345	2663	
-0.147763	0.427389	6336	
-0.367997	-0.611586	6899	
-0.157584	-0.054471	6106	
-0.571352	0.009670	9210	
0.132360	-0.627667	2863	
-0.772041	-0.050033	388	
-0.229029	-0.029461	1705	
-0.878458	0.119162	6179	
-0.566048	-0.352436	1197	
-0.179778	0.019645	4058	
0.007707	-0.800315	2751	
-0.312443	-0.761827	6934	
0.364180	-0.708755	2952	
0.348272	-0.442457	6188	
-0.542066	-0.436188	1015	
-0.220150	0.082120	3140	
0.383947	0.753346	6628	
0.499369	-0.009556	3379	
-0.618885	0.217640	2672	
-0.251914	-0.765550	7356	
0.681907	-0.097631	3747	
-0.097447	0.874616	5659	
-0.512390	-0.117947	9388	
0.709605	-0.101726	7365	
-0.855228	-0.379436	7554	
0.000000	0.306303	6942	
0.076359	0.484899	4055	
0.619737	0.570095	8854	
0.525877	-0.663871	3521	
0.259738	0.627889	6604	
0.749212	0.395998	7328	
