time = 6.05	Re = 1	rotation = 0.962729
-0.578634	0.307066	6178	
0.193142	0.077157	2471	
-0.692118	-0.044791	1554	
0.774359	-0.577441	955	
0.853634	-0.412296	8985	
-0.187283	0.320808	4806	
0.786196	0.350276	6717	
0.791808	-0.042075	2379	
0.062285	0.399205	5597	
0.370278	0.078129	9281	
-0.287204	0.404549	3843	
-0.152661	0.456440	7268	
0.418593	-0.830498	8984	
0.900860	0.281349	9307	
-0.356521	0.597907	8772	
0.860523	-0.343836	6889	
-0.370694	0.497679	3370	
0.063165	-0.822744	2715	
-0.190798	0.636835	2562	
0.226860	-0.925390	9156	
0.359262	0.259266	4204	
0.696828	-0.448709	8542	
-0.763405	-0.048131	2321	
-0.298739	-0.755805	2753	
0.145570	-0.808478	3826	
0.200023	-0.723708	7462	
0.768012	0.325431	6458	
-0.333481	-0.637020	541	
-0.585460	-0.653097	1487	
0.110552	-0.743390	2381	
0.392923	0.374104	3964	
-0.018707	0.356316	5960	
0.332116	-0.873206	9638	
0.549779	-0.242113	1322	
0.822117	0.353886	7574	
-0.300821	0.523674	3149	
-0.745167	-0.086709	5573	
0.254209	-0.019624	6102	
-0.600728	-0.614264	9003	
-0.613097	-0.372170	6923	
0.528059	-0.027677	8037	
0.040816	0.581840	7548	
0.866546	0.168828	4976	
-0.504423	-0.508299	3715	
-0.408407	0.323614	6168	
-0.402399	-0.537513	7264	
0.028226	0.537825	4514	
0.444168	0.360587	3770	
0.759096	-0.297048	9367	
0.455415	0.007381	796	
0.157169	-0.051476	6903	
0.060366	0.596801	8672	
-0.124753	-0.854434	4086	
-0.767543	-0.230222	2337	
0.417970	0.154342	6723	
-0.454287	0.347918	2856	
0.578203	-0.780378	2454	
0.383155	-0.076626	2727	
0.272410	0.047638	2134	
0.413286	0.230789	425	
0.567612	-0.478672	7809	
-0.139773	0.562727	6331	
-0.012838	0.077523	428	
0.030854	-0.705336	1970	
-0.221047	-0.653075	5005	
0.460295	-0.771231	668	
0.661976	-0.366282	558	
0.285131	0.149184	7733	
0.437426	0.007880	5552	
-0.162649	0.344653	3773	
0.654278	-0.635594	9203	
0.171603	-0.898620	8991	
0.506187	0.232717	5463	
0.392242	-0.787083	7194	
-0.418696	0.396270	9318	
-0.693956	-0.347051	7640	
0.743559	-0.341632	9697	
-0.124867	-0.774822	2586	
-0.450543	0.451635	2461	
0.397961	-0.104389	3094	
-0.392326	-0.621228	1251	
-0.717250	0.115461	676	
-0.451773	-0.713674	3758	
0.128401	0.236653	6434	
-0.272856	-0.885306	8318	
-0.140960	0.381389	8099	
0.512550	-0.784867	1564	
0.097695	0.007673	2125	
0.607876	-0.511593	9952	
-0.086104	0.662618	508	
-0.261552	0.650074	2637	
0.302105	-0.862584	8702	
0.212248	-0.726990	3885	
-0.025253	-0.883106	500	
0.282118	-0.163383	8925	
0.084007	0.472160	1801	
-0.429977	0.300989	9421	
-0.549210	0.331025	6346	
-0.541166	0.398683	9536	
-0.340695	0.386999	6948	
0.672322	0.652755	6424	
0.182973	0.351164	1200	
0.349804	0.295606	2459	
0.538956	-0.248140	1322	
-0.090718	-0.673160	3587	
-0.571995	0.286268	5189	
-0.473402	0.540818	6066	
-0.462601	0.347386	2856	
-0.511817	0.285523	3709	
0.611281	-0.615660	7667	
0.251537	0.041098	2179	
-0.064717	0.366734	3593	
0.207857	0.140706	9625	
-0.356771	0.319368	5650	
-0.024232	-0.835533	9889	
0.687699	-0.582613	6913	
-0.187381	0.187972	571	
0.206630	-0.806705	4443	
0.130578	-0.061987	4447	
0.358256	0.285843	2383	
0.111211	-0.933118	536	
-0.120906	0.133766	4643	
-0.705938	-0.165329	8641	
-0.490379	-0.742188	6150	
-0.518727	-0.494308	2919	
0.351439	-0.006085	5684	
0.487017	0.183452	4950	
0.873577	-0.118414	6926	
-0.593160	0.180154	965	
0.656301	0.651870	6461	
0.580950	0.001756	7314	
0.824661	-0.515407	2426	
0.284537	0.208519	2908	
0.973937	0.100389	5424	
0.595814	0.746783	3243	
0.090175	-0.916122	763	
-0.230288	-0.663976	7624	
-0.109211	-0.895758	1189	
0.928355	0.012601	9276	
0.266996	0.446574	6631	
0.957746	0.267178	6202	
0.315629	-0.109067	2177	
0.370581	0.163546	5373	
0.113172	0.408501	9312	
0.201247	0.516706	5748	
0.521148	0.125423	6057	
0.922048	-0.019548	8928	
-0.658721	-0.303292	5855	
0.036688	0.317011	1442	
-0.621877	-0.508697	2807	
-0.093008	-0.743469	1923	
0.679449	-0.420872	6414	
0.084711	-0.982614	9320	
0.235069	-0.200140	6625	
0.065039	-0.934653	9357	
0.500315	0.769121	9778	
-0.360367	-0.617486	2976	
-0.452460	0.403125	1376	
0.879593	0.161098	4976	
0.577179	0.752441	8124	
0.677415	-0.523100	984	
-0.628603	-0.376602	547	
-0.317356	0.478689	3604	
0.002575	0.104046	8107	
-0.722401	-0.328244	5536	
0.785359	-0.303303	2867	
0.348156	-0.177748	3468	
0.598059	-0.057488	2858	
0.779625	0.421553	7657	
-0.164387	0.433299	3696	
0.855064	0.168910	5513	
0.311868	0.213613	5398	
0.137286	-0.059812	4447	
0.583249	-0.745308	705	
0.456743	0.044965	3600	
0.676809	0.687691	5645	
-0.067780	0.620686	6594	
0.367683	-0.239642	4661	
0.254625	0.201388	1134	
0.783241	-0.143983	2795	
0.544804	0.179172	8391	
-0.387754	-0.758046	2531	
0.479394	0.066724	1948	
-0.762178	0.016747	2773	
0.837361	-0.055889	5114	
0.493642	-0.140882	5586	
-0.006504	0.637288	5994	
0.464976	0.358153	3464	
0.353772	0.128905	365	
-0.374008	0.550040	7205	
0.955539	0.139137	8525	
0.781140	-0.294840	2867	
0.241147	0.292389	7398	
0.775635	0.494209	8207	
0.049003	-0.663140	2927	
-0.067332	0.506442	8762	
0.403019	0.352494	296	
0.577344	-0.110268	2273	
0.680223	-0.359699	3213	
0.462930	-0.140962	4055	
0.209057	0.134489	9625	
-0.416406	-0.779105	5976	
0.646874	-0.575689	6485	
-0.066581	0.374450	9502	
-0.268171	0.638425	9125	
0.559500	-0.692698	3491	
0.317088	-0.139403	1601	
0.054787	0.270051	9285	
0.100215	0.128042	2486	
0.020180	-0.707255	1970	
0.213280	0.227064	8067	
0.245410	0.967511	9061	
0.167533	-0.884292	8991	
0.253849	-0.799499	7607	
-0.527892	-0.369666	4857	
0.911207	0.322219	7637	
-0.634309	0.251650	2488	
-0.671278	-0.100154	8628	
0.469954	0.834693	974	
0.485642	-0.623654	5002	
-0.560676	-0.471195	3571	
0.887639	-0.240808	7805	
-0.631711	-0.330984	5624	
-0.590948	-0.435083	2785	
-0.027674	-0.645196	2854	
0.168757	0.166062	7601	
-0.117239	-0.815553	1729	
-0.193454	0.269109	305	
0.350827	-0.212489	7427	
-0.438733	0.513373	7465	
-0.361306	-0.471008	5447	
0.607552	0.745914	3243	
-0.040475	0.331929	2886	
-0.239562	0.323874	4928	
0.542723	-0.512655	2635	
0.602460	-0.644345	7362	
-0.625061	-0.043386	9021	
0.402877	0.328231	4926	
0.423751	-0.899357	2194	
-0.304225	-0.498568	925	
-0.088884	0.391044	9302	
-0.510929	0.390399	8184	
0.490733	0.227016	4149	
-0.372821	0.513461	4407	
0.293009	-0.009400	5272	
0.013937	-0.658483	9178	
0.986942	0.094922	5424	
0.816256	0.558605	7077	
0.177403	-0.927170	612	
0.541598	0.028043	4426	
0.238766	0.466859	1084	
-0.095467	-0.617394	2513	
0.669701	-0.650160	9271	
0.260109	0.434759	518	
0.549874	-0.751495	2200	
-0.168500	-0.724989	1524	
0.110707	0.498415	7219	
0.060215	0.394627	5597	
0.842564	0.303785	5485	
0.654355	-0.698414	303	
0.662589	0.584967	8300	
0.266872	0.022009	1629	
-0.547543	-0.673122	351	
0.320046	-0.732782	6250	
0.136327	0.387022	3728	
0.429507	-0.846162	8306	
0.676099	0.684897	6762	
-0.079856	0.317724	927	
-0.505643	-0.497061	3715	
-0.080842	-0.903440	8464	
-0.095474	0.098182	865	
0.300134	0.354864	1165	
-0.082573	0.259110	6379	
-0.525890	-0.655185	8164	
-0.571578	-0.553894	4349	
-0.401675	-0.631174	1335	
0.129447	0.306396	2206	
0.257456	0.074462	792	
-0.425036	-0.661037	981	
-0.672094	-0.524529	4590	
-0.427804	-0.742780	3397	
0.414473	-0.233809	842	
0.529747	-0.656523	1000	
-0.703653	-0.271252	5803	
-0.060750	-0.886360	4374	
0.167411	0.976630	6790	
-0.599308	-0.600245	6964	
0.425585	-0.681748	1421	
0.658786	-0.574673	6920	
-0.189252	-0.740685	2166	
-0.063251	0.559380	1532	
0.820052	-0.080360	3780	
0.566801	0.179914	7949	
-0.188379	0.407221	3890	
-0.392926	0.517830	6429	
-0.565200	0.355717	6406	
-0.038672	0.215453	4769	
0.666036	-0.611305	6546	
0.352079	-0.826206	6276	
0.077411	0.260099	936	
-0.727529	-0.048191	3647	
0.349582	-0.725700	5077	
-0.623009	0.055697	4763	
-0.782747	-0.070624	5107	
0.920672	0.239112	9040	
0.396203	-0.233549	842	
0.414833	-0.240421	842	
0.827329	-0.419504	9906	
0.503908	-0.765719	301	
-0.631092	0.063998	6644	
-0.707472	-0.365985	1478	
0.970839	0.072961	3377	
0.986685	-0.041378	7862	
0.789009	0.533471	1045	
-0.773612	0.001173	3181	
-0.628461	-0.458696	2212	
-0.490350	0.372017	4699	
-0.060273	0.540791	1398	
-0.682248	0.250821	4508	
0.602968	-0.758701	2726	
0.687561	0.582493	8224	
0.725486	-0.318723	9799	
-0.205317	-0.920067	1537	
-0.018587	0.303375	953	
-0.343852	-0.639144	575	
0.692181	-0.428685	6414	
0.541433	0.183160	8391	
-0.030074	0.302447	6137	
0.957691	-0.108126	9054	
-0.097105	-0.901000	1189	
0.002608	0.519336	1916	
0.664086	-0.648597	9271	
0.434936	-0.821036	1290	
0.786036	-0.024780	3535	
-0.545094	0.296649	7772	
-0.533503	0.483785	5150	
0.565315	-0.451375	7781	
0.106496	0.307295	5583	
0.500734	-0.604166	7277	
0.929438	-0.011594	9052	
0.426642	0.175339	7065	
0.246559	-0.740289	5152	
-0.371882	0.559382	7955	
0.040133	0.601927	7250	
0.533033	-0.586630	8104	
0.332409	-0.196035	7419	
0.467819	-0.581059	1337	
-0.635415	0.238718	3010	
-0.683025	0.202135	3787	
-0.161438	0.335587	4136	
-0.370525	0.529469	6634	
0.649727	0.686467	5645	
0.433820	0.117465	5883	
0.637674	0.589691	8861	
0.093639	-0.822090	6831	
-0.302228	-0.542594	1172	
0.754302	0.383653	5173	
0.258611	0.391104	6605	
-0.672884	-0.240682	6268	
0.233604	0.456630	1084	
-0.094556	0.556645	9304	
-0.319843	0.362918	4933	
-0.663447	0.012368	5473	
0.022372	0.360963	8233	
-0.223289	0.403930	4023	
-0.650236	0.040158	5520	
-0.457381	-0.446235	906	
0.820262	0.298134	7036	
0.386360	0.860721	9704	
0.568095	0.192986	8993	
-0.758677	-0.300097	5511	
-0.350022	-0.520145	1479	
0.107543	-0.847286	6788	
0.227380	0.051255	8117	
0.474348	0.040057	3600	
-0.514578	0.230391	4483	
-0.134412	-0.872393	9242	
0.201867	0.481421	2324	
0.562421	0.705208	8825	
-0.216455	0.304288	5409	
0.158822	0.152466	5845	
0.678771	-0.317558	4529	
0.083519	-0.941997	8717	
0.291664	0.060775	2790	
-0.090945	0.294853	5155	
0.402796	0.354285	296	
0.672352	0.708934	4005	
0.875188	-0.147291	7537	
0.605937	0.012194	2050	
0.323760	-0.022425	6950	
0.381454	-0.770735	5295	
-0.051958	0.210876	8371	
-0.755466	-0.054591	2321	
-0.305974	0.375204	4853	
0.081936	-0.785005	7938	
0.641224	-0.547735	3978	
0.713001	-0.646422	1701	
0.236862	-0.713904	9401	
0.146309	-0.699485	2071	
0.024973	-0.919420	8698	
0.440938	0.130281	5461	
-0.083411	0.630026	6417	
-0.332050	-0.521038	1479	
0.203720	-0.806631	4443	
-0.146871	0.289880	6015	
0.215520	0.047868	4072	
-0.284580	-0.721683	4019	
0.406662	-0.660981	7790	
-0.035002	0.359662	9294	
0.165992	-0.837089	7173	
-0.239021	-0.831796	5620	
0.276631	-0.727798	8071	
0.396166	0.063881	2183	
0.284542	-0.107660	8265	
0.565109	0.779878	4615	
0.650158	-0.522941	6190	
-0.750595	0.065308	1492	
0.102426	0.311644	7941	
-0.673184	0.290925	3271	
0.555129	-0.715399	5986	
0.109017	0.434563	7454	
0.368940	-0.685434	533	
-0.395874	0.496391	5737	
0.038648	0.356061	971	
-0.763837	0.023454	2956	
0.512994	0.741703	6982	
0.299626	0.259197	5554	
-0.199753	0.622362	3576	
0.008314	0.491994	7455	
-0.237978	-0.893357	6358	
0.528669	-0.710078	1955	
-0.744210	0.111141	2587	
0.824066	0.450662	9119	
-0.461307	-0.629974	6127	
0.704945	-0.350849	6997	
0.852131	0.205565	6211	
0.783206	-0.198616	2010	
-0.102454	0.335076	473	
-0.209798	-0.882356	7237	
0.598664	0.031085	9075	
0.107338	0.399074	1362	
0.070412	0.183091	7555	
0.784490	0.483707	4645	
0.203308	-0.065906	2319	
-0.046905	0.167936	6283	
-0.153315	-0.639750	2341	
-0.732645	-0.356374	4369	
-0.226788	-0.651750	4873	
0.451013	0.299591	4900	
0.815527	0.418388	1258	
-0.065200	0.126143	1411	
0.462520	-0.740330	442	
-0.051620	-0.947197	9124	
0.238061	0.219469	9144	
-0.086743	0.098207	865	
0.194005	-0.849914	9835	
0.444519	0.300861	4900	
0.300335	0.082147	2704	
0.525596	-0.703865	1955	
-0.477882	0.461990	6061	
-0.462180	0.342866	2856	
-0.332229	-0.676668	3840	
-0.153095	-0.884660	4994	
-0.208462	-0.520374	6550	
0.582453	0.111362	6994	
0.810787	-0.291005	3694	
0.315781	0.454714	5211	
-0.169708	-0.710743	8359	
0.823413	-0.276904	4681	
0.198601	-0.712519	5365	
0.091309	0.566220	9060	
0.920372	-0.004851	9052	
-0.685139	-0.148037	6451	
-0.667587	0.013321	5473	
0.393889	0.059205	2183	
-0.211914	0.244541	3151	
-0.587646	0.386254	8059	
0.813219	0.450806	9790	
0.834820	0.212190	6211	
-0.718905	-0.021598	6256	
0.157587	-0.827536	7173	
0.097205	0.435930	7373	
0.811845	-0.432910	897	
0.829931	0.097321	3723	
0.321408	0.885847	1127	
-0.204913	0.278490	305	
0.546113	0.195748	6416	
-0.534475	0.286519	7863	
0.569240	-0.731198	9082	
0.714764	-0.364249	7355	
0.973968	0.095444	5424	
-0.498282	-0.502389	2924	
0.426011	0.255768	3725	
-0.053211	-0.654656	1408	
0.533592	0.146873	6785	
-0.088498	-0.904989	8464	
-0.282886	0.606362	7983	
-0.463459	-0.561030	1345	
0.103878	-0.805710	6831	
0.536363	0.023345	3578	
0.425267	-0.205209	9774	
-0.119409	0.547655	1812	
0.946151	-0.258834	5116	
0.645335	-0.742403	2960	
-0.540723	0.362319	5396	
-0.592896	-0.178439	1668	
-0.486967	0.216745	1661	
0.160137	0.537899	6444	
-0.471727	0.460469	3544	
0.896305	-0.201222	5729	
0.058807	0.123151	4889	
-0.385133	-0.461902	6006	
0.581287	-0.725413	9082	
-0.041198	-0.711027	3899	
0.575396	0.695879	8825	
0.162375	0.468498	1385	
-0.529830	-0.715828	1250	
0.815217	0.467839	9119	
0.836734	-0.011704	6390	
-0.035629	0.552258	1697	
0.438738	0.346737	872	
-0.463381	-0.472859	9970	
0.866525	0.115424	9579	
-0.309266	-0.684912	2018	
-0.627320	0.226141	3010	
-0.617063	0.207885	1349	
0.980758	-0.037989	7862	
0.713951	0.687391	2810	
-0.043927	-0.856067	8179	
0.929075	-0.098415	9346	
0.308341	-0.761312	8737	
0.525244	-0.682862	2693	
0.024386	0.611285	8598	
0.313740	-0.213488	6754	
-0.242362	-0.710568	6571	
0.467933	-0.796870	8178	
0.157515	0.498937	4112	
-0.693625	-0.145408	6451	
0.480021	0.841206	1066	
-0.378094	-0.441425	2151	
0.337483	0.443704	6022	
0.725219	-0.453432	6445	
-0.026693	0.614288	9863	
0.248488	0.400299	5170	
0.435155	0.088891	6336	
0.578152	0.115962	6994	
-0.748931	0.082152	1492	
0.393224	-0.747785	5046	
0.260920	0.408208	5170	
0.533569	0.252715	4259	
0.324961	0.421838	6292	
0.315909	0.350687	4220	
0.509558	0.093098	1953	
-0.611005	-0.015121	3320	
0.893674	0.281206	9307	
0.511894	0.077331	2650	
-0.230654	0.321852	4417	
0.574224	-0.123972	5851	
-0.011343	0.231061	1343	
-0.352070	-0.546426	1311	
0.625232	-0.748609	2458	
-0.121029	-0.573710	8482	
0.042584	0.295206	2954	
0.821892	-0.049863	5114	
0.081425	0.398382	1679	
0.396931	-0.096829	2537	
-0.558485	0.075982	3722	
0.542649	-0.743705	2200	
-0.411186	0.591508	7696	
0.908312	-0.271022	8284	
-0.309915	-0.757134	1751	
-0.117308	-0.823268	1729	
-0.477725	-0.698615	5415	
0.394106	0.363935	296	
-0.350767	0.324986	6108	
0.617166	-0.687908	7951	
-0.365575	0.613718	1449	
-0.468075	-0.575620	1345	
-0.736625	0.136336	854	
-0.137381	0.214481	6880	
0.606567	-0.523151	9100	
-0.075285	-0.796683	2245	
-0.427165	0.305595	1391	
-0.494326	-0.631557	6670	
-0.112437	-0.617140	6495	
0.798753	-0.546499	1925	
-0.656012	-0.429381	2623	
-0.523219	0.490779	3444	
0.381251	-0.103841	1993	
-0.626183	0.094613	2964	
0.228575	-0.011860	5941	
0.699424	0.481558	4665	
0.378125	0.315865	2600	
-0.034335	0.290947	1007	
0.715499	-0.227241	1069	
0.257162	-0.028016	5147	
-0.705483	0.008462	9208	
-0.172582	-0.868764	7458	
0.807082	-0.386084	4010	
0.503158	0.225078	4149	
-0.726724	0.134733	854	
0.457101	-0.788666	986	
-0.332483	0.662168	3584	
0.445665	0.007500	5552	
0.448976	0.134971	5461	
0.501644	-0.131733	6938	
-0.552227	-0.519248	1077	
0.483111	0.776538	6646	
-0.135207	-0.963859	5769	
-0.534379	0.129782	6680	
0.531601	0.800492	7927	
0.688668	-0.365665	3213	
-0.216337	0.305931	5409	
0.216921	0.190935	3143	
-0.729031	-0.175276	7808	
-0.607852	-0.047664	8960	
0.739268	-0.259722	803	
0.911112	0.262416	9472	
-0.568787	0.067389	3722	
0.246568	0.154533	2682	
-0.188694	0.184391	571	
-0.423862	0.404501	3276	
0.466375	0.229255	2784	
-0.744932	0.001656	9454	
0.511415	0.057774	2650	
-0.383563	-0.496092	7299	
-0.477465	0.292039	2448	
-0.094313	0.311993	7961	
-0.561341	-0.367629	5510	
-0.618964	-0.303741	3510	
-0.182971	0.626118	2824	
-0.271235	-0.615476	3448	
0.428259	-0.717352	6887	
0.145429	-0.822039	2780	
0.064802	0.462907	9420	
0.069264	-0.010475	4636	
0.529965	-0.014263	7477	
0.447609	0.085133	6336	
0.172553	-0.050491	773	
0.453841	0.789685	7001	
-0.057822	0.192965	5080	
0.889522	-0.006392	6873	
-0.257852	-0.686803	910	
-0.439037	-0.652680	549	
-0.596334	-0.575518	5923	
-0.200463	0.479198	1132	
0.249515	-0.813072	7664	
0.062445	0.206003	5223	
0.527778	0.093981	2397	
-0.222675	-0.784988	2567	
-0.298062	0.389996	4145	
-0.426959	-0.423839	4883	
0.176750	-0.789052	9614	
-0.133658	0.553831	9033	
-0.535890	-0.599217	5088	
0.159406	-0.947895	1874	
-0.697226	0.155951	5300	
-0.106882	0.330681	613	
0.428767	0.336792	776	
-0.248934	0.373916	9254	
0.228262	-0.816616	7153	
-0.102939	0.223429	3166	
0.331997	-0.806545	5495	
-0.300130	0.431786	3597	
-0.095811	0.634467	1151	
-0.652960	-0.160024	4322	
-0.376662	0.412518	8258	
-0.402026	-0.715152	5297	
0.274566	-0.150577	7081	
0.568808	0.186846	7949	
0.086393	-0.855573	5344	
0.414784	-0.675969	1421	
-0.350468	0.324090	6108	
0.439385	0.198962	7241	
-0.231351	0.626954	7236	
0.809093	0.321911	6850	
-0.559917	-0.370111	4868	
0.213245	0.128093	9625	
-0.191391	-0.591951	2663	
0.441993	-0.805919	458	
-0.695429	-0.411284	1909	
0.394959	-0.099005	1993	
0.513264	-0.529369	8709	
0.360507	-0.839738	7330	
-0.682800	-0.143607	6451	
-0.619057	0.152578	6315	
0.608306	-0.454666	8933	
0.809117	-0.432728	897	
0.274312	-0.909973	1435	
-0.158516	0.602070	2062	
-0.642460	-0.265851	4200	
0.396768	-0.631175	8468	
-0.327235	-0.523054	372	
0.375621	0.886452	9965	
0.403808	0.012911	3083	
0.457565	-0.062962	8506	
0.921098	0.034922	9598	
0.094414	-0.932520	5636	
0.395603	-0.452862	7120	
-0.470315	-0.530297	9947	
-0.248021	0.391365	3942	
0.576044	-0.177952	966	
-0.442018	0.526488	7389	
0.510399	-0.741521	383	
0.089095	-0.060874	3322	
0.564443	-0.601676	7178	
0.369826	-0.250943	9518	
-0.611347	0.217944	3153	
0.849792	0.160583	8251	
-0.546566	-0.486264	3689	
0.452762	-0.857408	2270	
-0.201793	-0.729680	724	
-0.057926	0.209342	9591	
-0.231648	-0.688145	7363	
-0.060843	-0.758800	387	
-0.520969	-0.707581	6863	
-0.642661	-0.308743	5012	
0.926008	-0.230870	1062	
-0.597756	0.302535	357	
0.263587	0.038249	1905	
0.667996	-0.365619	3213	
0.376714	0.406452	2362	
-0.018369	-0.890992	580	
0.336917	0.916131	4296	
0.008588	0.567183	5438	
-0.111813	-0.700086	9109	
0.858900	0.172548	5513	
0.549648	-0.689898	8297	
0.130432	0.450983	9025	
0.297673	0.908311	3180	
0.715539	0.465942	5160	
0.320547	-0.775019	8003	
-0.228511	-0.671460	7624	
-0.196591	0.244891	2969	
0.294826	-0.714652	2104	
-0.139737	0.133694	4498	
-0.688082	0.154125	5300	
0.916407	-0.247375	1368	
-0.503449	0.443431	7309	
0.459531	-0.022501	1170	
-0.604951	-0.355858	6923	
0.087761	0.178225	8428	
-0.409393	0.510824	6791	
-0.556672	-0.297760	6236	
0.233818	-0.770401	2242	
0.325580	0.364054	8805	
0.877801	0.139234	9987	
0.057938	0.458039	9420	
0.208945	0.274409	6304	
0.542765	-0.603372	6975	
-0.518883	-0.631107	6454	
0.773052	-0.197146	2010	
-0.448614	0.350754	2856	
-0.370938	0.578793	8271	
0.300059	0.320296	2038	
0.841019	-0.069048	5114	
-0.603339	0.116030	5876	
-0.557710	-0.383465	8492	
0.060519	-0.808590	8691	
0.420383	-0.618824	7113	
0.555123	-0.690728	3491	
-0.125446	0.568607	1234	
-0.475349	-0.544361	9828	
0.666634	-0.653436	9271	
0.302401	0.051218	2374	
0.146736	0.115002	3394	
0.776555	0.277987	5564	
-0.538782	-0.650328	8150	
-0.596927	0.324039	6262	
0.826365	0.043712	5625	
0.856414	0.185717	5513	
0.401333	0.291147	2604	
0.064365	0.251534	2986	
0.590107	-0.534171	2312	
0.160000	0.191192	6215	
-0.251849	0.350279	2285	
-0.387213	-0.785759	5290	
-0.602485	-0.207945	816	
0.656504	-0.536681	6190	
0.173097	-0.153948	5013	
-0.524701	-0.501085	2919	
-0.225073	-0.830295	5620	
0.713972	-0.255821	7468	
0.566428	0.697678	686	
0.461914	-0.011002	1484	
-0.535660	0.125542	3494	
-0.066483	0.251100	8130	
-0.675690	-0.193026	5445	
-0.327534	-0.471253	6513	
0.348281	-0.726649	8559	
-0.341542	0.307441	7091	
-0.165028	-0.781928	1384	
0.004554	0.291824	5944	
0.510753	0.217760	5995	
0.782395	-0.343234	9217	
-0.509194	0.272315	3709	
0.553148	0.070012	4493	
0.846376	-0.185702	6318	
0.223396	0.434470	8688	
-0.111581	0.385960	3795	
0.106998	-0.732085	2381	
-0.744147	0.035916	9411	
-0.401146	-0.573974	7117	
-0.311627	0.391547	3874	
-0.104841	-0.746821	4736	
0.410072	-0.723103	4830	
-0.526765	0.449656	6945	
-0.445849	0.317143	2000	
0.078787	-0.917492	763	
-0.548969	-0.432562	7297	
0.194519	0.401072	818	
0.104421	-0.023169	1770	
-0.445625	0.238234	4936	
-0.668212	-0.134350	4275	
-0.557004	0.326081	6346	
0.129760	-0.877712	6104	
0.330438	-0.737245	5342	
0.490340	0.198718	4033	
0.142039	0.160243	4679	
0.228543	-0.916563	8974	
0.140140	-0.532333	5596	
-0.675065	-0.134169	5405	
0.191182	-0.127006	1288	
-0.029684	0.306329	6137	
0.327047	-0.012106	5833	
0.803243	-0.302785	3694	
-0.528003	0.123080	6680	
0.842955	0.097852	3723	
-0.086515	0.514935	2819	
0.081977	0.070230	7910	
0.153308	0.398920	7446	
0.435293	0.142979	6158	
0.841550	-0.275539	5754	
0.698980	-0.267794	4507	
0.670741	-0.458302	6714	
0.926722	0.165870	2770	
0.877117	0.322782	3016	
0.053763	0.196628	6419	
0.041293	0.612949	8802	
-0.307531	-0.518068	372	
-0.348113	0.568728	7043	
-0.607671	-0.173508	1048	
0.967388	0.130099	5439	
0.819905	0.011088	6064	
-0.282627	0.444987	4538	
-0.777949	-0.176296	2805	
-0.318239	-0.565499	1036	
-0.553898	-0.519831	1023	
-0.528349	-0.676311	8164	
0.769018	-0.598325	3515	
0.621361	-0.457994	1899	
0.219721	-0.913752	1365	
-0.076466	-0.848158	6532	
-0.121027	-0.682839	7884	
-0.665754	-0.447067	2623	
0.593492	-0.110648	5376	
0.204319	-0.811099	4443	
-0.027418	0.073667	3669	
0.502245	-0.692188	1318	
0.791026	-0.433173	897	
0.087425	0.290749	5394	
0.877936	-0.235489	7805	
-0.610799	0.105701	5380	
0.214122	-0.818605	4443	
0.439655	-0.058243	5454	
-0.149580	0.292055	6015	
-0.329159	-0.500631	9069	
0.550514	-0.573621	1715	
0.379716	0.017066	9473	
-0.379126	0.425160	7058	
0.425966	0.848723	8577	
