time = 21.55	Re = 1	rotation = 3.42963
0.377435	-0.823139	8812	
-0.099726	-0.924752	8317	
-0.833084	-0.160226	6298	
-0.583517	0.006072	5432	
-0.423549	0.029027	3051	
0.036176	-0.876884	6322	
0.479158	0.684413	5923	
-0.209327	0.762146	8691	
0.765632	0.062117	2576	
-0.165809	-0.555475	2869	
-0.256514	0.398724	3750	
-0.266386	0.773475	6831	
0.652310	0.482595	4317	
-0.238551	-0.855895	5975	
-0.654319	-0.128034	5474	
-0.734980	-0.398230	5007	
0.684059	-0.604231	3816	
-0.542831	-0.015452	445	
-0.313777	0.776096	4722	
0.761280	-0.146059	7018	
0.400910	-0.699404	5029	
-0.076136	0.759502	1923	
0.621133	0.181255	9219	
-0.525020	0.234153	1785	
0.491587	0.640972	2807	
0.497508	0.186270	2398	
-0.171068	-0.539026	2406	
-0.919057	-0.056678	9620	
-0.120391	0.672937	1266	
0.728135	-0.669583	2233	
-0.451008	-0.168089	1932	
0.214713	-0.924922	6377	
-0.839565	-0.329975	5479	
0.448064	-0.806814	8285	
-0.260383	0.779919	6831	
0.726404	-0.651586	2453	
0.753604	0.077787	1492	
-0.304739	-0.619391	7844	
0.249116	-0.687343	2237	
-0.711359	0.430212	5258	
-0.653175	-0.570262	7136	
-0.308066	-0.897232	974	
0.312314	-0.862537	6851	
0.315704	-0.900754	535	
-0.525068	0.217345	1785	
0.293895	-0.525879	6969	
-0.172893	-0.905186	3036	
0.228868	0.374379	2037	
0.877645	-0.362591	9870	
-0.049012	0.616955	2157	
0.701631	0.221658	5051	
0.052721	0.384148	4894	
-0.476723	0.175884	8131	
0.964387	-0.015970	9413	
-0.517811	-0.671082	6827	
-0.138904	0.194454	311	
-0.276350	-0.230098	9754	
0.438184	-0.171071	2389	
-0.405276	0.770672	6944	
-0.497818	-0.064784	3315	
-0.171484	-0.514058	8308	
-0.545305	-0.285293	1667	
0.118050	0.261328	7694	
0.103819	0.752469	2262	
0.508701	0.013664	1351	
-0.477472	0.082664	1836	
-0.327597	-0.897799	8084	
-0.400718	0.346264	2021	
-0.396198	0.008773	1993	
-0.551755	0.669874	7062	
0.107484	0.607248	1528	
0.290018	-0.926094	7655	
0.513266	-0.782303	7525	
-0.247167	0.251270	4608	
-0.400191	-0.876966	4615	
0.923387	0.097046	8875	
-0.148832	-0.863834	7214	
-0.268134	0.313922	9321	
0.525857	-0.421719	7357	
0.616813	-0.484776	7278	
-0.402077	0.433102	1958	
-0.206195	0.088530	1288	
-0.669660	0.573466	2693	
-0.683027	-0.015352	319	
0.966078	0.037342	8901	
0.424079	-0.427651	1782	
0.570841	-0.479587	1254	
-0.439106	0.457813	9585	
0.278671	0.785949	3758	
0.033510	0.165208	4185	
-0.511999	0.712468	5918	
-0.829141	-0.282760	9579	
0.674819	0.474664	5511	
0.799604	-0.041766	2009	
-0.418083	-0.135576	7749	
-0.647161	0.282982	6312	
-0.621917	-0.598844	5160	
-0.428799	-0.577890	2900	
0.194660	-0.592208	6594	
0.024473	0.619475	9686	
0.865167	-0.324024	2020	
-0.089663	-0.554509	6549	
0.642170	0.175239	3929	
-0.459585	-0.499734	8491	
-0.140853	-0.122827	4959	
0.163273	0.820147	3542	
-0.866467	-0.057917	6442	
-0.223766	-0.088059	8165	
0.385367	-0.541759	1197	
0.101447	-0.870636	5527	
0.103859	0.365823	1019	
-0.004136	0.854387	5134	
0.616951	0.505028	1478	
-0.258179	0.523458	6681	
-0.079523	0.118037	4762	
0.711587	-0.237618	1135	
-0.338511	0.541871	5964	
-0.216055	-0.508584	5211	
0.399520	0.290086	1142	
0.096654	0.502986	8660	
0.483891	0.404743	6236	
0.770731	-0.484776	9204	
0.567064	0.215767	1446	
-0.371260	0.411675	1586	
0.103018	-0.721677	7559	
-0.800109	0.330503	6662	
-0.026420	-0.987096	2996	
-0.496205	0.719425	5495	
0.342894	0.535489	8685	
0.056280	0.577710	7678	
-0.597626	0.626534	8677	
0.582763	-0.269121	8184	
0.374375	-0.911401	7699	
-0.498528	0.709213	811	
-0.120791	0.808510	8190	
-0.684893	0.467812	7178	
-0.636280	0.263878	6069	
0.527226	-0.812073	2143	
0.920066	-0.196943	1647	
0.561223	0.584613	1974	
0.016925	0.368728	1707	
0.763347	-0.215791	7356	
-0.330816	-0.392778	4926	
0.744526	0.342255	3471	
0.391441	-0.543589	1197	
0.239415	0.488007	6021	
-0.498024	-0.086447	3427	
-0.826759	0.362119	1608	
0.653772	-0.315945	7575	
0.960143	-0.070236	1367	
-0.117763	-0.082395	6125	
0.058504	0.753840	724	
-0.829118	0.159150	9217	
-0.295369	-0.243217	4628	
0.269959	0.743841	1526	
-0.737836	-0.373680	3602	
0.819521	-0.505192	2078	
0.550105	0.563727	2623	
-0.636410	-0.690873	4578	
0.132267	0.261027	1272	
-0.205430	0.537939	1843	
0.374331	0.671149	9573	
-0.424030	-0.194229	6520	
0.667345	-0.323999	9015	
-0.631114	-0.619045	5097	
0.067850	0.852447	3915	
-0.521275	0.038917	5980	
0.398981	-0.810913	8302	
0.358268	-0.603876	543	
0.274203	0.583992	6028	
-0.049528	0.776475	4736	
-0.357175	-0.237921	5390	
0.213812	-0.597761	6417	
0.395803	-0.460927	338	
0.015541	-0.985586	6790	
-0.112246	0.346309	9293	
-0.363413	-0.125348	9455	
-0.742250	-0.441182	5430	
0.669406	0.381275	3455	
-0.687936	-0.590536	8832	
0.423467	-0.434655	4129	
-0.131837	-0.703484	1242	
-0.481285	0.326601	1642	
0.692855	-0.246372	707	
0.019444	0.416028	8819	
0.449303	0.602108	1023	
0.248960	-0.706286	4309	
0.728664	-0.601729	8228	
-0.361935	-0.217919	4168	
0.121077	-0.971681	7033	
0.716783	0.245744	5573	
-0.238385	-0.032426	6307	
-0.086155	0.253909	5456	
-0.095849	0.762936	387	
0.546366	-0.355633	2281	
0.328004	-0.460185	4307	
0.192715	0.454180	6569	
-0.277422	-0.665408	5967	
-0.388473	-0.752918	8163	
-0.215799	0.651811	2601	
-0.570104	-0.161854	9075	
-0.679151	0.570154	3491	
0.754854	-0.545377	832	
-0.598663	-0.682135	4845	
-0.490951	-0.532067	9222	
-0.580668	-0.352031	2814	
0.625404	-0.445988	8341	
-0.400155	-0.794110	686	
0.445020	0.706705	6763	
0.546963	-0.589528	1820	
0.314016	-0.930696	7655	
0.148747	0.563370	2047	
0.722091	0.367605	2987	
-0.158810	0.167272	405	
0.309747	0.752083	1147	
0.379027	-0.184925	4969	
-0.460532	-0.853411	3415	
0.613515	0.775887	4339	
0.295944	0.747235	1147	
-0.445724	-0.408782	8312	
-0.529753	-0.710555	8300	
-0.542128	-0.058607	8225	
-0.672599	0.230490	6648	
0.916809	-0.121745	9747	
-0.388133	0.735398	5506	
0.416557	0.700876	5896	
0.369543	-0.469350	7099	
0.052504	0.243319	1439	
0.089175	-0.745587	1372	
-0.732226	-0.595298	3479	
-0.299475	-0.796536	3757	
0.367700	0.316890	426	
0.702589	0.392754	2337	
-0.809007	-0.456829	5408	
-0.052475	0.856628	4086	
-0.213157	-0.112968	7503	
-0.055823	0.150987	4471	
0.530793	-0.782834	385	
0.506701	-0.611489	606	
-0.226905	-0.192394	2679	
-0.452708	-0.840437	3004	
-0.030970	0.324656	1441	
0.704021	0.296525	9234	
-0.310311	-0.000198	1862	
-0.621845	0.309940	8996	
-0.064976	-0.526198	2002	
-0.242640	-0.822868	3398	
0.708891	0.380528	2987	
0.054936	-0.561732	9306	
-0.210126	0.635501	507	
-0.241524	-0.520760	6967	
0.199909	-0.483075	5501	
-0.089509	-0.926457	8321	
0.000895	0.205184	3459	
0.144579	0.767764	1434	
0.598969	-0.742634	8305	
0.468613	0.443627	8680	
-0.168810	-0.081105	3901	
-0.615156	0.332586	6773	
0.407323	-0.876665	9155	
0.319251	-0.893799	769	
-0.459668	0.282025	2451	
-0.286576	-0.808726	3539	
-0.583506	0.569287	3261	
0.016866	-0.407514	5597	
-0.291137	-0.131120	3518	
-0.556304	0.115281	8324	
0.008558	0.444528	7374	
-0.560949	-0.735052	2058	
0.830142	-0.450767	876	
0.563122	-0.320956	6995	
0.049075	-0.924712	6523	
-0.508720	0.333275	8860	
-0.028702	0.814843	3409	
0.006907	-0.551919	7768	
-0.407587	-0.859361	8461	
0.510586	0.053614	3316	
-0.746496	0.363547	7512	
0.087273	-0.753318	1372	
0.329084	0.744248	5339	
0.093139	0.795551	1755	
0.388237	-0.652320	8734	
-0.646214	-0.527105	5173	
0.269944	-0.703297	6279	
-0.367159	0.806647	9101	
0.676603	-0.298976	654	
0.103876	0.431527	583	
0.086033	0.482235	9131	
-0.573370	-0.731567	2058	
0.240703	-0.406877	7268	
0.253260	-0.861100	7579	
-0.249292	0.396858	3695	
-0.145216	-0.719608	869	
-0.306658	0.031087	8784	
-0.025074	0.858708	4043	
-0.365365	-0.608177	9362	
0.494517	0.180790	2398	
-0.002689	-0.569980	9545	
-0.136934	-0.869669	7214	
-0.127679	-0.695399	7286	
-0.535047	-0.137388	8879	
-0.625397	-0.297714	6156	
-0.614121	0.059932	966	
0.555732	-0.214739	3613	
-0.704410	0.421279	3569	
-0.386523	-0.201412	5435	
-0.159851	0.009496	7541	
0.237493	-0.606016	1903	
-0.646392	0.589378	6075	
0.789678	-0.140595	9800	
-0.327386	-0.258415	5900	
-0.542809	-0.213371	6612	
0.207357	-0.948115	4184	
-0.402189	-0.095140	4668	
-0.272337	-0.022574	5632	
0.500082	-0.056093	2149	
0.720049	0.153636	9454	
-0.070772	0.463002	8501	
0.126071	0.187487	7334	
0.033889	-0.685449	4696	
-0.089077	-0.683500	4874	
-0.831670	-0.314741	9987	
0.430246	0.611629	1077	
-0.209736	-0.141863	7705	
-0.361292	-0.191770	2717	
-0.408526	0.356086	2021	
-0.511917	-0.751857	9649	
-0.823499	-0.390459	8548	
0.139722	0.400897	4357	
-0.855103	0.132910	4709	
-0.587608	-0.046483	3506	
0.650554	-0.447826	1716	
-0.710793	0.415125	3569	
0.574927	0.539716	937	
0.317227	-0.588351	2562	
-0.426248	-0.091691	5552	
0.505919	-0.604112	606	
-0.653260	-0.315101	8642	
0.010035	0.845117	3870	
-0.100004	0.188419	9592	
-0.905100	-0.200819	9052	
-0.264234	0.365072	3889	
-0.367722	-0.858189	825	
-0.118734	-0.145571	3394	
-0.007150	0.781587	2148	
0.658826	0.084534	6719	
0.216390	-0.588290	3801	
-0.792378	-0.442122	8765	
0.527203	-0.546951	8467	
-0.852941	0.229986	8894	
-0.358758	0.112482	2911	
0.011300	0.482381	7417	
-0.524141	-0.165577	3618	
0.638419	-0.065232	1349	
0.240188	0.590961	5680	
-0.564224	-0.045423	3721	
0.929996	-0.119144	9747	
-0.073818	0.245903	2993	
0.191225	0.330370	7089	
0.566079	-0.173288	7863	
-0.208993	-0.641743	3880	
0.636144	-0.073145	1349	
-0.240642	0.669957	1936	
-0.573311	-0.138648	7585	
-0.584889	-0.102989	3141	
-0.860259	-0.069551	6690	
-0.257925	-0.011254	5492	
-0.019015	0.340105	9171	
-0.183422	-0.195658	3202	
-0.521188	0.089254	2639	
-0.228657	0.808397	3031	
-0.590301	-0.678193	4845	
-0.107583	0.094219	1830	
-0.071908	0.808626	2721	
-0.117883	-0.023535	3435	
0.233409	0.345787	9212	
-0.641721	-0.684807	1045	
-0.049570	0.089455	398	
-0.493717	-0.522068	4822	
-0.685109	0.578818	5986	
-0.151178	-0.690517	1213	
-0.349716	-0.073792	9289	
0.298671	0.362870	3368	
-0.418021	-0.773966	1296	
0.099293	-0.542215	4294	
0.881912	-0.281299	840	
0.263332	0.446204	9356	
0.569246	-0.789321	2469	
-0.267601	-0.280741	5398	
0.963747	-0.171449	8821	
0.917985	0.266034	9457	
-0.813803	-0.426646	9982	
0.110318	-0.706500	3900	
-0.902934	0.003599	6630	
0.436755	-0.823064	7554	
0.574360	0.180259	4532	
0.974826	0.194824	3346	
-0.403208	0.020772	1993	
-0.261122	-0.217303	9971	
0.201987	0.491493	7223	
-0.547725	-0.298046	1667	
0.286744	0.375800	2460	
0.307443	-0.871471	535	
-0.337352	-0.629363	9827	
-0.032298	0.316784	2040	
0.757731	0.278207	9394	
0.755916	-0.055806	1116	
-0.277320	0.759815	6772	
-0.094911	-0.981272	2804	
-0.093881	0.015406	656	
-0.697449	-0.624042	9790	
0.898819	-0.189598	6084	
0.140159	-0.714831	3803	
-0.503618	0.341385	8860	
0.034997	-0.892301	9241	
0.930508	0.186027	8779	
-0.853616	-0.018808	5561	
-0.106407	-0.711082	7568	
-0.473590	0.342574	7343	
0.046696	0.124980	856	
0.777464	-0.166029	9228	
-0.840453	-0.051735	4536	
-0.429050	0.068264	8614	
0.543886	-0.236232	2434	
0.188185	-0.867434	9643	
-0.146082	0.348094	3662	
-0.305843	-0.813359	5413	
-0.278492	-0.279775	5913	
-0.127462	-0.014152	3969	
-0.146373	-0.933162	1279	
-0.374254	-0.219638	5673	
0.917564	0.299504	9409	
0.173076	-0.591659	7371	
-0.220943	0.112603	9273	
-0.285281	-0.294987	7179	
-0.557716	0.603020	4131	
0.170866	0.442670	6585	
-0.183833	0.836723	9174	
-0.465657	-0.139490	2656	
-0.021775	-0.749154	1523	
-0.800106	-0.253655	3723	
0.480780	-0.127558	8752	
0.629397	-0.192551	6178	
0.079702	0.504836	7320	
-0.255487	-0.153315	1980	
0.208244	-0.581900	5204	
0.914488	-0.310337	1309	
-0.832505	0.065614	2734	
0.074693	0.220754	6999	
0.748270	-0.538866	7952	
-0.628994	-0.228765	7105	
0.354062	-0.530940	7233	
0.091133	0.375873	6449	
0.415302	0.387158	6188	
0.206944	0.727435	7786	
-0.418946	0.140960	5854	
-0.176891	-0.174807	9625	
-0.676241	0.581724	3815	
-0.854869	-0.117769	6182	
0.006383	0.380046	2658	
-0.057098	-0.538973	1985	
-0.814412	-0.345411	4976	
-0.411311	0.048128	2930	
-0.203799	0.287840	4558	
0.139602	0.227378	3254	
0.083595	-0.690176	3894	
0.197275	0.304268	6254	
0.270047	0.960697	7837	
-0.883616	-0.144322	5659	
-0.167043	0.802349	8420	
-0.061864	0.617533	2634	
0.959619	-0.115007	9011	
-0.139785	0.655166	3284	
-0.362689	0.629861	5801	
0.848907	0.444598	9471	
0.437951	0.625343	1023	
0.049443	-0.726313	1235	
0.045583	-0.917879	4993	
-0.488279	-0.515626	9985	
0.006336	-0.725308	411	
-0.660483	-0.110578	5910	
0.470820	0.190173	2501	
0.014941	0.822310	3870	
-0.417799	0.257695	5717	
-0.381041	0.136727	7427	
0.610295	0.241149	3440	
0.437558	0.438210	2750	
0.897479	0.347568	2769	
-0.107722	0.316432	2885	
-0.494013	0.204307	1261	
0.725659	0.128521	9840	
-0.827987	-0.291517	9579	
0.435110	-0.535643	9804	
0.097461	0.326539	801	
0.345491	-0.931755	2771	
0.358599	0.492515	3020	
-0.003494	0.364218	1746	
0.622827	-0.149579	7944	
0.160948	0.374289	9744	
-0.236093	-0.511924	6204	
-0.332795	-0.002875	1619	
-0.623601	-0.248380	3439	
0.991159	-0.015279	5185	
0.887050	0.437133	5404	
-0.552336	-0.763498	4249	
0.343575	0.361459	2577	
0.445082	0.392294	8745	
-0.632420	0.197102	6177	
-0.213227	-0.906866	6258	
0.118018	0.468341	3123	
-0.408825	-0.832323	8267	
0.740437	-0.159867	4530	
-0.281136	0.553079	2061	
0.019489	-0.409655	625	
0.207635	-0.872701	9643	
0.105314	-0.950652	827	
0.365658	-0.813051	9102	
-0.288596	-0.001680	8019	
-0.252872	0.836057	7577	
0.646745	0.400461	2654	
0.025807	0.355217	2326	
-0.289060	-0.900781	974	
0.925859	0.263868	9049	
-0.269511	0.345567	4395	
-0.254908	-0.654613	5957	
-0.902526	-0.095355	5889	
0.031998	0.083752	1100	
0.046676	0.253894	6218	
-0.353332	0.318989	3898	
0.181959	0.819155	4424	
0.767132	0.230619	6675	
0.670173	-0.373114	9765	
-0.137987	0.257505	5525	
-0.236628	-0.043310	6393	
0.739294	0.289322	9484	
0.203169	0.825555	2731	
-0.234479	0.831581	5283	
0.086638	-0.065655	4781	
-0.663848	0.518664	7032	
0.127834	-0.741390	7543	
-0.870519	0.178874	4026	
0.281518	0.949792	2845	
0.157727	0.831733	4706	
0.414890	0.646788	2025	
-0.827414	-0.274803	9579	
0.750775	0.194679	2321	
-0.481525	0.391076	6716	
-0.822722	0.047037	2768	
0.598392	0.046103	3158	
-0.344755	0.391350	3877	
0.145118	-0.568998	5330	
0.252911	0.583668	6154	
-0.294992	0.271002	4418	
-0.589630	-0.681855	4845	
-0.866288	-0.195182	7641	
-0.198752	0.266099	4968	
-0.529280	-0.492857	548	
0.538662	0.544857	2515	
0.284941	-0.575501	1580	
0.562055	-0.586300	1820	
0.864495	-0.397767	956	
-0.165404	0.084340	5933	
0.249889	-0.155379	3418	
-0.018560	-0.926461	9924	
-0.639340	-0.649142	4747	
0.584292	-0.239308	2871	
0.796618	-0.056410	1029	
0.934892	-0.270971	7294	
0.966639	-0.201104	1594	
0.950495	-0.065468	1367	
0.211132	-0.749615	8888	
0.743406	-0.246996	3310	
-0.035051	-0.523781	1855	
-0.203178	0.521107	9549	
-0.698684	-0.201298	3648	
0.207971	-0.945917	4184	
0.622302	-0.662214	1921	
-0.275129	0.754922	6772	
-0.801942	-0.497001	1600	
-0.174323	0.316058	8078	
0.400830	-0.669195	8612	
-0.584976	0.593175	6426	
0.165419	0.437264	6606	
-0.200016	0.321717	8244	
0.787871	-0.555952	3073	
-0.904286	-0.068219	7871	
-0.213510	0.529080	9303	
-0.292923	-0.878470	8873	
-0.558272	-0.735915	2058	
-0.477952	0.663241	5342	
0.131235	-0.554435	4128	
-0.592821	0.422124	9264	
0.680616	-0.232359	6647	
-0.137472	0.275409	4754	
0.472444	0.596354	1203	
0.430106	-0.827580	7554	
-0.418198	-0.225992	5461	
0.742575	-0.035256	5936	
0.305210	-0.591995	2096	
0.248881	-0.605606	6672	
0.244814	0.729442	587	
-0.395826	0.116603	8460	
0.668247	-0.281926	552	
-0.075972	0.649677	1408	
-0.705300	0.098390	2540	
-0.416161	0.345748	1737	
-0.046979	-0.532557	1985	
0.944910	0.041566	9462	
-0.332026	-0.244775	5378	
0.129599	-0.860221	8180	
-0.055943	0.814215	1729	
-0.445934	0.570663	1369	
-0.451973	-0.713408	6963	
0.014529	0.278947	8534	
-0.570472	-0.427556	5856	
0.384316	-0.461299	338	
-0.240499	0.529835	1233	
-0.552253	0.035651	5531	
0.104341	0.609190	1528	
0.268266	-0.433953	4279	
-0.448291	0.346147	5600	
0.412070	0.480899	4870	
-0.211898	0.626888	507	
-0.160531	-0.855274	6894	
0.883083	0.334623	9537	
0.176060	-0.392030	408	
0.790142	0.206394	5626	
-0.388510	0.606626	455	
-0.583372	0.636581	8677	
-0.222918	-0.023413	5230	
-0.431033	-0.186379	6038	
-0.402932	-0.370770	6286	
-0.823704	0.322984	5400	
-0.082013	0.505256	573	
0.760079	-0.491992	9399	
-0.467294	0.237155	6167	
0.432390	-0.162686	813	
0.492630	0.555892	2785	
-0.595529	-0.733777	4697	
-0.275475	-0.042414	5249	
-0.338690	0.346387	3610	
0.091617	0.381130	6042	
0.854207	0.474005	5256	
-0.359696	-0.809149	5745	
0.183944	-0.393896	408	
-0.355864	-0.033564	658	
-0.675755	0.516230	4182	
-0.298535	0.264796	4927	
-0.044425	-0.742306	979	
-0.556303	0.050255	5984	
0.563032	0.536054	497	
-0.799526	0.260036	8830	
0.265622	-0.925238	7296	
0.223240	-0.680980	2176	
-0.210017	-0.626496	3880	
-0.840920	-0.370650	7822	
-0.365577	-0.248846	5893	
0.280007	-0.601039	4316	
-0.220100	0.620780	507	
-0.058465	0.808579	1393	
-0.417893	0.309954	6947	
-0.210862	-0.024702	3857	
0.726125	0.301107	9556	
0.739604	0.020546	854	
0.026389	0.438667	5989	
-0.556087	0.657047	7062	
-0.592053	0.651502	8658	
0.719389	-0.159044	3271	
-0.306436	-0.159152	5421	
-0.378047	0.060250	3029	
0.871157	0.411351	4345	
-0.742016	0.381541	6190	
-0.218531	-0.705596	1174	
-0.127041	0.279637	4754	
-0.668547	-0.299662	8951	
-0.703485	-0.561824	8877	
0.395574	-0.467719	1248	
0.730862	-0.089918	3337	
-0.031340	-0.531660	1689	
0.329048	-0.453599	4639	
0.007663	-0.752832	2231	
0.792542	-0.435845	6914	
0.504292	0.097390	4102	
-0.359468	-0.468700	2965	
-0.002278	0.467030	5049	
-0.901379	-0.209189	9276	
-0.853682	-0.204393	7849	
-0.272063	-0.686966	5306	
0.876393	-0.339223	760	
0.776459	0.141852	3536	
-0.134375	0.773941	5628	
-0.196590	-0.851501	6030	
-0.682658	0.447101	2069	
-0.283227	0.355327	4091	
-0.907821	0.026801	7070	
0.598551	0.014143	5375	
0.162796	0.491440	393	
-0.103482	0.165399	5275	
0.758904	-0.526626	8978	
-0.248022	0.060329	4330	
-0.199261	0.184056	6337	
-0.500209	-0.461750	4954	
0.775134	0.254825	6535	
-0.085306	-0.684668	4874	
0.112202	0.368626	1019	
0.653515	-0.649757	1293	
-0.067440	0.109574	646	
-0.847877	0.147601	2699	
-0.658453	-0.682972	1045	
0.058517	-0.048157	771	
0.023302	0.089450	7853	
-0.789752	0.349813	6662	
0.112218	0.358080	1019	
-0.262714	-0.064844	1629	
-0.866624	-0.077286	6690	
0.582974	0.297289	2646	
-0.553705	-0.192658	1827	
0.750009	-0.159850	6684	
-0.891913	0.112529	6782	
0.445070	0.424879	2560	
0.427986	0.386540	6188	
-0.761661	-0.401998	5783	
-0.032645	0.496835	4987	
0.641386	-0.399570	9781	
-0.692567	-0.523071	6717	
0.072702	-0.680297	2415	
-0.052217	-0.567034	6444	
0.291841	-0.874665	768	
-0.701442	0.017569	5939	
0.021124	0.624703	671	
-0.308844	-0.153527	6499	
-0.337711	0.225320	6833	
-0.504993	0.550723	7659	
0.808561	-0.460927	7860	
-0.411961	-0.753699	8571	
-0.661609	-0.279660	6392	
-0.320376	0.778593	8975	
0.236357	-0.417127	7240	
-0.151880	-0.906142	638	
-0.764660	-0.337050	4001	
0.861139	0.384924	8580	
-0.431421	0.251639	5581	
0.208487	0.464059	6557	
-0.601219	-0.109511	3934	
-0.443695	-0.809342	2620	
-0.434109	0.704123	8394	
0.961256	-0.182443	7901	
-0.264473	-0.650028	5957	
0.244446	0.359151	2315	
-0.552540	-0.388929	5592	
0.193625	0.398507	1474	
-0.901408	-0.123753	5654	
-0.145521	0.486540	3984	
0.176991	-0.719932	3772	
0.221683	0.763027	3121	
0.392188	0.325362	2074	
-0.279466	0.143768	6625	
0.393088	-0.537407	6693	
0.850691	-0.488165	2555	
0.459240	-0.869914	592	
0.604667	0.239509	3440	
0.317274	-0.574250	2824	
-0.488182	-0.230245	6057	
-0.268047	-0.527752	6195	
0.642811	0.105814	5520	
0.068269	-0.915498	1800	
0.055083	0.146463	4842	
0.347728	0.502488	4944	
-0.389736	-0.840220	593	
0.285582	-0.686242	4547	
0.759462	-0.494584	9399	
0.591822	0.140310	2049	
-0.660461	0.609531	1955	
0.887155	-0.311783	416	
-0.797567	-0.253541	3723	
-0.528901	0.307747	6174	
0.155645	0.466441	517	
-0.659074	0.169660	358	
-0.317751	-0.811603	5413	
0.746094	-0.169479	4530	
0.153874	0.608317	3240	
0.498586	0.406280	9024	
0.941927	-0.275106	7294	
0.788580	0.600004	2971	
-0.604674	0.626378	442	
0.421297	-0.837085	7050	
0.241385	0.744905	4653	
-0.821143	0.226379	9767	
0.381578	-0.596723	941	
-0.322267	0.137850	3495	
0.757130	-0.103042	7467	
-0.588897	-0.704920	8097	
-0.425321	0.530060	8125	
-0.687744	-0.174719	1837	
0.783830	0.568849	4625	
0.495238	-0.395630	8941	
0.030311	0.495092	896	
-0.847056	-0.112299	5651	
0.214096	-0.599021	6417	
0.021236	0.297027	4453	
-0.327716	-0.228224	5373	
0.329611	0.443922	344	
-0.232284	-0.701488	1174	
-0.375726	0.750793	4443	
0.042175	0.328454	5584	
0.544649	-0.239060	2434	
0.197339	0.482227	7223	
0.060757	0.262439	6909	
0.504777	0.131604	2838	
-0.530326	-0.292544	6617	
0.769146	-0.537422	304	
0.515801	0.066525	4180	
-0.489397	0.215800	1392	
0.425487	0.378890	6188	
-0.282606	0.285988	3664	
-0.677125	0.053932	1712	
0.324667	-0.919456	2771	
-0.098749	0.594142	8597	
-0.144921	0.298656	928	
-0.823095	0.026867	2010	
0.393039	-0.471424	1248	
-0.420119	-0.097585	5552	
-0.300671	-0.410767	4511	
-0.550930	-0.732096	1576	
0.135482	0.635364	2424	
0.464319	-0.829070	733	
0.260011	0.776259	5297	
-0.112387	0.825900	8190	
0.015804	0.846514	4792	
0.090759	0.391540	6042	
-0.525989	0.080768	4569	
-0.413031	-0.823439	8267	
0.571080	0.331058	2813	
0.500106	-0.613928	9967	
-0.348719	-0.649833	1346	
-0.323792	0.241773	4865	
-0.109541	0.784979	921	
0.362198	0.710295	5100	
-0.524543	-0.167221	4493	
0.662888	0.460340	5511	
-0.651621	0.132094	2377	
0.469979	-0.846905	8465	
0.765300	-0.187507	7402	
-0.528460	0.526351	7680	
-0.421279	-0.074536	4534	
0.556227	-0.303000	7423	
-0.269167	0.031580	6172	
-0.304364	-0.790339	1041	
0.122488	0.306992	5849	
-0.242286	0.326424	5928	
0.393409	0.628018	621	
-0.315313	0.034669	8784	
-0.699589	0.086309	2540	
-0.831699	0.310895	5400	
-0.475816	-0.756028	8724	
0.147253	0.388304	5962	
-0.507397	-0.528562	4822	
-0.734151	-0.528062	7797	
0.201427	0.620889	1036	
-0.370786	-0.198360	2717	
-0.410490	-0.225717	5461	
0.518046	-0.025153	6937	
0.621258	-0.474145	7473	
0.890925	-0.212386	6084	
-0.462616	-0.856046	2764	
-0.381046	-0.357528	2830	
0.864660	0.420175	9039	
0.029728	0.768411	2166	
-0.469057	0.236917	6167	
-0.468086	-0.178278	3232	
