time = 49.45	Re = 1	rotation = 7.87006
-0.376925	0.504896	9863	
0.673536	-0.047538	9434	
0.584379	0.523743	9483	
0.330156	0.319043	6336	
0.090679	0.601646	5700	
-0.003828	0.531754	7224	
-0.311232	-0.934890	2847	
-0.571087	0.196903	3046	
0.257666	0.248915	9540	
0.811596	-0.324303	6075	
0.286034	-0.705392	2232	
0.272142	0.864535	8097	
-0.135602	0.332888	2189	
0.332193	0.649832	6838	
0.538005	-0.205972	1615	
-0.505598	0.554207	2580	
-0.497946	0.278604	8362	
0.150563	-0.728361	1638	
-0.095285	0.711100	522	
-0.526647	-0.783416	8847	
0.278619	0.330584	5673	
-0.357113	-0.911295	1463	
-0.284448	-0.696781	3371	
0.221425	0.106028	5147	
0.309817	-0.190852	4597	
0.740176	0.226641	359	
-0.337821	0.508218	7594	
-0.559608	0.358183	6693	
0.055533	-0.417198	1877	
0.425741	0.597977	5558	
0.826082	-0.233472	4860	
0.012885	0.652976	5679	
0.550949	0.215495	5851	
0.406977	-0.779466	4187	
-0.754377	-0.542563	9597	
0.116127	0.899688	3005	
0.705457	0.190972	4486	
-0.681853	-0.018561	6884	
-0.754205	-0.037384	1135	
0.367421	0.810528	5097	
-0.522558	0.662316	5343	
-0.492861	-0.596420	3455	
-0.101082	-0.976377	4140	
-0.634122	-0.050515	5844	
0.660131	0.470423	5136	
0.193042	-0.099246	5733	
-0.082667	0.808184	2984	
0.181065	0.413148	9255	
-0.914936	-0.320974	3307	
0.790291	0.594257	3377	
0.180348	0.785377	5101	
-0.599215	0.202380	5737	
0.579072	0.672288	6269	
0.406260	0.361109	3794	
-0.321862	-0.626198	6923	
-0.519746	-0.764748	9705	
-0.505672	0.642562	2716	
0.014569	0.813769	1148	
0.413397	-0.301251	4280	
0.132685	-0.157313	3396	
-0.676846	0.419351	6793	
-0.663250	0.674524	493	
0.855465	0.002632	8205	
-0.463713	0.026616	2493	
0.726366	0.348960	2752	
-0.149009	0.915794	9704	
-0.678734	-0.529337	5317	
0.155691	0.193296	5825	
0.080686	-0.136565	4554	
-0.722445	-0.606744	1982	
-0.759442	0.016451	9417	
0.164820	0.314012	9544	
-0.953961	0.050362	956	
-0.132566	-0.544910	2250	
-0.019814	-0.752515	6199	
0.327183	0.111971	1443	
-0.677094	0.245892	3273	
-0.549703	-0.285324	4760	
0.814475	0.281096	4602	
0.737718	0.323203	2795	
0.585670	-0.381342	9657	
0.585005	0.321776	6720	
-0.332976	-0.515649	6033	
-0.349646	0.367749	5501	
-0.887649	0.290014	9081	
0.171270	-0.137405	8221	
0.584646	0.532799	9483	
-0.494295	-0.813788	4651	
-0.041016	-0.622338	6161	
0.120490	0.244925	7612	
-0.690789	0.135823	8186	
-0.380242	-0.887836	7550	
-0.777387	-0.543602	9530	
0.517831	0.232169	958	
0.829475	0.232987	4681	
-0.098965	0.776627	2435	
-0.164678	0.366479	5597	
0.225188	0.188154	3130	
0.370594	0.432411	8551	
-0.138541	0.446120	9025	
-0.399954	0.833629	6523	
-0.355013	-0.875275	1046	
-0.376016	0.496739	7605	
-0.883860	0.285593	9081	
0.409248	-0.402651	6983	
-0.437235	0.693863	6439	
0.350641	-0.470719	5232	
-0.947924	0.088593	468	
-0.062345	0.069775	9645	
-0.766588	-0.311964	4556	
-0.762390	0.126528	1991	
-0.067570	0.809885	2984	
0.019544	0.801787	1148	
0.504967	0.505835	6392	
0.181345	-0.810005	3646	
-0.134318	0.705184	1242	
0.064110	-0.874149	3397	
-0.551601	0.526442	5503	
0.072991	-0.409429	9523	
-0.275352	0.285239	4488	
-0.505093	0.780796	8735	
0.544010	-0.284287	641	
-0.407282	0.796735	1190	
-0.146315	-0.548931	2084	
-0.186531	0.710006	7364	
0.325530	0.081940	2177	
-0.676316	-0.533992	5317	
0.724455	0.011308	466	
-0.505883	-0.063380	8752	
0.626288	0.097959	1097	
0.315390	0.823590	5731	
0.552170	0.473486	5033	
0.255219	0.463298	3247	
-0.483480	-0.495623	6155	
-0.367698	0.443307	2669	
-0.207557	0.280340	3478	
-0.803691	0.176546	1714	
0.310649	0.317443	6336	
0.095305	0.217568	8849	
-0.143610	0.568366	7815	
-0.054968	-0.860247	6863	
0.751198	-0.340254	4131	
0.349805	0.312923	1932	
0.235125	0.510245	7168	
-0.469369	-0.848935	4773	
0.298602	0.270273	2183	
0.277928	0.102170	8019	
-0.030477	0.089328	8882	
-0.738228	0.058400	9015	
0.563092	-0.362799	1198	
-0.072766	0.042202	4040	
0.700751	-0.187609	7094	
0.715873	-0.052637	8119	
0.837771	0.297365	7040	
0.089153	-0.736124	3840	
0.145515	0.242274	9398	
0.241522	0.310392	7116	
0.567367	-0.032654	6583	
-0.056562	0.907443	7001	
0.380498	0.827895	8207	
0.076977	-0.257275	935	
0.399931	-0.765579	4187	
0.508575	0.299130	3141	
-0.242510	-0.734603	1613	
-0.817710	0.069848	1114	
0.790005	0.059086	4571	
0.583345	0.241248	5875	
0.339540	0.269870	8374	
-0.703579	0.348125	9830	
0.696882	-0.309693	9885	
-0.837933	-0.137196	9218	
0.275021	-0.127125	4148	
0.171700	0.910185	6461	
0.258256	-0.241629	3876	
-0.787963	0.509339	8563	
0.355317	-0.034928	3303	
0.499209	0.610827	2512	
-0.036492	-0.630709	5629	
0.508293	0.380256	2864	
0.425676	0.801154	8832	
0.212462	0.678618	7298	
0.775239	-0.445211	7654	
0.280035	0.023817	5145	
-0.575805	0.225595	9594	
0.254781	0.461095	3247	
-0.470962	0.461584	3184	
0.661096	-0.198020	7879	
0.224442	0.489689	3252	
-0.200541	-0.915660	6761	
0.312548	-0.182811	4597	
-0.125984	-0.438046	2460	
-0.443947	0.257600	3301	
0.267555	-0.621223	2678	
-0.403655	0.483365	6594	
-0.673599	0.312832	7021	
0.454933	0.374335	4531	
0.580637	0.093627	7762	
0.514527	-0.695978	5283	
0.257054	0.091180	8586	
-0.592486	-0.069503	7502	
0.310229	0.358605	5461	
0.518513	0.099851	2639	
-0.837779	0.016707	6627	
0.339215	0.832698	5897	
-0.078020	-0.346812	5982	
-0.339766	0.736111	1730	
0.184944	0.392299	2713	
-0.295623	-0.418590	2990	
-0.647344	0.682520	611	
-0.209554	-0.422809	348	
0.727895	-0.047034	8119	
0.685318	-0.581464	7140	
0.578193	0.441298	3648	
0.293831	0.203267	8356	
-0.233126	-0.446451	3174	
0.607683	0.638517	5349	
0.064795	-0.544738	439	
-0.632213	-0.675845	6207	
0.040756	-0.429066	2841	
-0.060901	-0.969835	4616	
0.455647	0.150888	5476	
0.748117	-0.631586	7598	
0.620913	-0.727745	5636	
0.151135	0.905601	4617	
0.450207	0.564468	6267	
0.824199	0.368173	7537	
-0.915198	-0.152740	7130	
-0.312891	0.271979	3686	
0.992191	0.055609	8841	
0.386624	0.162642	3734	
0.185460	0.323581	4628	
-0.436651	0.273698	7494	
-0.194511	-0.572047	3881	
-0.103872	-0.445411	2347	
-0.912974	0.136816	7738	
0.678548	0.263482	2695	
0.062110	-0.483797	3123	
0.755651	0.284467	2761	
-0.529826	-0.541116	8966	
-0.000595	0.790009	550	
-0.410716	-0.895838	3312	
0.472145	0.155879	5970	
-0.513968	0.782562	9041	
-0.697033	-0.598252	1255	
0.118520	0.710409	9236	
0.373346	-0.406734	9549	
-0.172673	0.875355	638	
0.395355	-0.862740	3684	
0.210636	-0.823024	3741	
0.209868	0.697814	3572	
0.502774	-0.238462	3534	
-0.365440	-0.359547	2501	
0.528234	-0.607213	6772	
-0.102471	-0.832339	8150	
0.384608	0.040537	3468	
-0.326132	0.263883	3686	
-0.107436	0.877580	5303	
-0.230411	-0.532969	1839	
0.710184	0.505939	7403	
0.444630	0.189305	8837	
0.133012	0.357832	5398	
-0.945406	-0.024577	416	
0.318617	0.319435	6336	
0.819753	-0.512426	2470	
0.281640	0.560167	8375	
0.076044	0.259141	2535	
0.422690	0.002829	5808	
-0.170527	0.767588	4020	
0.059836	-0.364587	6432	
-0.689476	-0.506177	5675	
0.387173	0.000733	6754	
-0.692655	0.396727	5858	
0.013619	-0.834932	1042	
-0.171915	0.057775	4643	
-0.463172	-0.468154	3442	
-0.038095	-0.553270	6021	
0.180342	0.210723	793	
0.626230	0.050573	5843	
0.345639	-0.901657	1537	
-0.410113	-0.726404	5174	
0.014586	-0.226234	2063	
-0.866707	-0.308322	7069	
-0.281400	0.569699	2777	
-0.523683	0.364709	7233	
0.107018	-0.248673	8778	
-0.173698	-0.527096	871	
0.722676	-0.340807	1421	
0.118757	0.049774	4051	
0.235412	0.377963	5758	
0.540824	-0.704212	7580	
0.552257	-0.668741	7631	
-0.522408	0.277700	338	
0.077429	-0.546491	5656	
0.861253	0.202008	4709	
0.400850	0.106990	2930	
0.425601	-0.197694	3941	
-0.492467	-0.104467	3037	
0.711532	0.008428	8060	
-0.482317	-0.185833	6725	
0.319712	0.944989	2848	
0.842690	0.302690	7070	
-0.517704	0.641991	2716	
0.597070	-0.406102	859	
0.540168	-0.801563	7690	
0.044939	0.655154	6027	
-0.007833	0.648526	1312	
0.803174	-0.526266	651	
0.554035	-0.561491	3841	
-0.048021	0.721406	400	
-0.793651	0.475413	8983	
0.642488	-0.418489	8191	
-0.004404	0.724158	1252	
-0.190215	0.596952	1118	
-0.010940	0.089795	7854	
-0.618229	0.572232	5069	
0.523355	-0.001494	7335	
0.190244	0.027052	472	
-0.228390	-0.600580	4857	
-0.353993	0.484648	6518	
0.806234	-0.528798	651	
0.105283	-0.425441	7616	
0.492162	0.259064	7339	
-0.738895	0.057093	9015	
0.877454	-0.055899	368	
0.604887	-0.265324	6136	
0.122661	-0.191617	1706	
0.197933	-0.973210	2979	
-0.430325	0.462666	1671	
-0.512063	0.279977	2117	
-0.401631	0.485394	6594	
0.040201	-0.259235	6909	
-0.408309	0.424263	1040	
0.340926	0.136817	2593	
-0.387980	0.535594	1984	
0.966462	-0.219317	2500	
0.969883	0.191128	8822	
-0.809464	0.490139	1137	
-0.144650	-0.459162	3368	
-0.257697	0.403435	3423	
0.295549	0.582762	7449	
-0.848317	0.395583	4715	
-0.273878	-0.511697	7218	
-0.621579	0.691290	769	
-0.611753	-0.446864	2321	
0.604319	-0.068102	696	
-0.164221	0.369320	5597	
-0.381080	0.809899	9241	
-0.787129	-0.543974	8625	
-0.225551	0.853170	7256	
0.303646	0.096555	7620	
-0.295548	-0.816788	6843	
0.009992	-0.749248	1335	
0.077322	-0.457448	7932	
-0.943074	0.089148	468	
0.755549	-0.599103	1508	
0.392712	-0.224011	4091	
0.716957	0.081663	492	
0.705435	0.571106	5316	
-0.135290	0.028480	865	
0.168325	-0.157226	8372	
0.551480	-0.025366	2185	
-0.825613	0.207507	6865	
0.801938	0.024323	6414	
-0.676752	-0.345934	2266	
0.372175	-0.189244	7684	
0.216461	0.113413	6102	
0.785409	-0.165917	1713	
-0.848750	-0.097886	9768	
-0.539094	-0.671108	5429	
0.481580	0.064309	9092	
-0.775865	-0.300670	3652	
-0.661706	0.440365	6249	
0.864464	-0.221755	7132	
0.482261	0.864920	6003	
-0.850394	-0.045414	8535	
0.734552	-0.324095	1753	
0.840103	-0.257187	5687	
0.249467	-0.723243	2166	
0.577149	0.199190	6668	
-0.658724	-0.495639	5227	
-0.419005	0.263752	3852	
0.391705	-0.237469	3759	
0.594936	-0.363421	8617	
0.631816	-0.360289	1750	
0.504588	-0.100781	2196	
0.278003	0.857181	8097	
0.876606	0.141287	4026	
0.448668	-0.176724	3898	
0.728838	0.029068	708	
0.432717	-0.638287	6595	
0.438336	-0.441033	946	
-0.130307	-0.768245	2943	
-0.113714	-0.944629	3003	
0.173019	0.401882	9255	
0.044378	0.229917	7601	
-0.868253	0.333920	1006	
0.072142	0.907807	8267	
0.082311	0.591209	4783	
0.734369	-0.375299	1740	
0.559898	-0.795905	3971	
0.861127	-0.483275	2270	
0.256885	-0.917395	3179	
-0.707070	-0.313131	1912	
0.072166	-0.768214	2815	
-0.536856	-0.308693	4763	
0.217746	-0.430347	586	
0.652589	-0.415561	8788	
-0.511179	-0.822141	2971	
-0.826971	0.375458	1921	
0.183814	0.764881	2170	
-0.561147	0.759924	9116	
0.230803	-0.233070	464	
-0.392193	0.624697	5245	
-0.700016	0.460008	9602	
0.060581	-0.343759	3744	
0.283988	-0.226234	8078	
0.031831	-0.963142	8083	
0.733875	0.532854	8023	
0.313435	-0.419889	2613	
-0.695580	0.617527	7050	
-0.378415	0.842454	4993	
0.196589	0.755845	2170	
0.239837	-0.486657	6748	
-0.445544	-0.551958	6268	
0.020759	0.699059	7118	
0.323799	-0.204495	3774	
0.398301	-0.652069	6592	
-0.912254	-0.174923	7130	
0.410983	0.008015	7427	
-0.742533	-0.046777	557	
0.429693	0.463549	1760	
-0.133984	0.570493	7528	
0.778541	0.060449	4571	
0.278274	0.014118	5145	
-0.091877	0.694990	7635	
0.249326	0.619652	5507	
-0.115768	-0.687412	9361	
0.568286	0.028253	2744	
-0.143204	-0.573410	3020	
0.180775	-0.928314	8339	
0.293516	0.338529	5435	
0.400462	0.771664	7136	
-0.462476	0.679303	9181	
0.631469	0.194541	1898	
0.753544	-0.424232	7062	
0.214112	-0.191236	5191	
0.483373	-0.547827	2238	
0.211054	0.541075	2609	
0.241161	-0.425405	864	
0.345543	0.426879	7063	
0.571871	-0.432839	3545	
0.202969	-0.308868	1506	
0.571845	-0.046627	2855	
-0.342833	-0.543995	7186	
0.661708	-0.039830	8675	
0.574295	0.657870	5783	
0.424258	-0.844025	1482	
0.233760	-0.303207	9215	
0.653980	0.488361	5625	
0.639105	0.168047	1660	
-0.571300	-0.626670	4232	
0.193692	0.109460	5941	
0.442040	0.138597	4678	
0.003200	0.450455	4671	
0.730059	-0.516864	6437	
0.282782	-0.429126	8584	
-0.895331	0.127847	7738	
0.521151	0.179334	6679	
0.199504	0.414751	545	
-0.230036	-0.705273	2798	
-0.820923	0.475160	1783	
0.274535	0.116164	8019	
0.536702	-0.144521	7383	
0.101463	-0.258731	9286	
0.975222	-0.051479	8640	
0.414566	0.783911	9452	
0.282317	-0.300040	4046	
0.326050	0.186976	1380	
-0.615936	-0.573931	1278	
0.493995	-0.101748	2196	
-0.531285	0.563864	5489	
0.317624	0.450277	5995	
0.733192	-0.340226	1819	
-0.442016	-0.713786	4983	
-0.579059	-0.768977	7638	
0.703951	0.076537	530	
-0.161496	-0.653552	8320	
0.208876	0.894249	9141	
0.409182	0.243461	1170	
-0.015891	0.594258	429	
0.638644	-0.299560	2036	
-0.310438	0.747345	4169	
0.547333	0.126183	5915	
0.171427	0.120978	3959	
0.684650	-0.446822	7257	
-0.741810	0.046443	9976	
-0.419239	0.280560	324	
-0.684918	-0.492474	6266	
-0.035740	-0.864147	6863	
-0.682456	0.375498	9487	
0.212808	0.224849	2790	
0.382502	0.090900	3029	
0.856282	-0.444606	1854	
-0.727556	-0.401662	3779	
-0.216706	0.705931	979	
0.287559	-0.209965	3280	
0.735607	-0.017148	653	
0.465767	0.770319	8877	
0.471423	0.378685	4531	
-0.708321	0.299322	9463	
-0.142580	-0.573140	3020	
0.390983	-0.300054	9575	
-0.740579	0.262337	2781	
-0.901390	0.065105	8401	
-0.049923	0.074674	7522	
-0.593630	0.254423	9396	
0.564796	-0.357353	6694	
0.207754	0.901037	9141	
0.867787	-0.150790	7254	
-0.131297	0.724766	869	
-0.361999	-0.867121	1046	
0.632715	-0.513911	7988	
0.454696	0.641189	5816	
0.526069	0.701071	7272	
-0.690047	0.468020	8004	
0.388592	-0.227258	4091	
0.766472	0.487316	8928	
-0.458470	0.260584	3301	
-0.458106	0.273686	9373	
0.184843	-0.109973	6143	
-0.843240	-0.372443	9824	
0.186496	0.070655	4253	
0.243286	-0.098698	3048	
-0.506161	-0.466043	4972	
0.634071	0.513065	6676	
0.716450	-0.025578	551	
0.105535	-0.221238	2339	
-0.912108	-0.096275	8161	
-0.041707	-0.272708	8700	
0.261611	-0.816631	5620	
-0.830493	0.464608	8305	
0.040544	-0.046113	3812	
-0.396217	0.045637	2742	
0.116036	-0.850833	5290	
0.106339	-0.211900	3199	
0.246399	0.126133	5249	
0.703215	-0.532461	7599	
-0.192438	-0.609439	5615	
0.321737	0.478290	5842	
-0.357597	-0.674420	5906	
0.885282	0.156642	4940	
-0.124530	0.542313	4221	
-0.538425	-0.253320	3158	
0.754405	-0.445685	7194	
0.228760	-0.437802	864	
-0.726734	0.251725	1952	
0.866573	-0.075475	9444	
0.646284	-0.391060	8867	
0.633873	0.016962	6301	
-0.898937	0.204903	8978	
-0.450155	-0.535673	5445	
0.666586	-0.057183	1774	
0.218325	0.220288	2790	
0.281063	-0.085897	3388	
-0.700791	-0.039111	8041	
-0.687660	-0.625527	1849	
0.856504	0.096893	1591	
0.410759	-0.587704	2368	
-0.829116	0.094302	934	
0.274542	-0.302155	3912	
-0.656895	0.648486	4042	
-0.007758	-0.831402	5415	
0.446873	-0.831246	828	
0.528247	0.026944	1559	
0.023006	-0.481911	5169	
0.575608	-0.299779	8363	
-0.487603	0.784654	9617	
-0.242824	0.755764	1978	
0.732197	-0.649222	591	
0.721010	0.027839	708	
-0.186940	-0.449674	2449	
-0.681604	0.019316	6070	
0.028332	-0.295533	6012	
0.643578	0.643266	7822	
0.560953	-0.357274	6694	
-0.161137	0.703305	7568	
0.339849	0.724310	1910	
-0.298990	-0.427314	4034	
0.063460	0.193668	4541	
-0.555476	0.362195	1197	
0.527599	-0.826334	4183	
0.081651	-0.979393	2845	
-0.549870	-0.348336	2197	
0.326542	-0.463120	4127	
0.274385	0.447300	2784	
0.340247	-0.483094	8655	
-0.614873	-0.209907	3817	
-0.789637	0.480385	8662	
-0.176556	-0.430254	2442	
-0.621242	0.267941	7955	
-0.615110	0.695639	769	
0.364875	0.618244	5856	
-0.899029	0.103885	6914	
0.565010	-0.361056	6694	
0.678883	-0.589738	7483	
-0.319371	-0.884320	1486	
-0.061420	-0.830647	7245	
0.198061	0.554324	3464	
-0.013635	-0.511899	6557	
-0.456310	0.519037	1490	
0.675093	0.555570	4120	
-0.420987	-0.636014	6299	
0.656530	-0.222549	9122	
-0.374456	-0.526528	631	
0.718871	-0.668008	8911	
0.898567	0.416796	5384	
-0.308743	-0.798726	4666	
-0.884889	-0.299669	1061	
0.634076	0.474865	5606	
-0.088487	-0.843499	8150	
-0.322172	0.519393	1764	
0.130713	0.064598	7215	
-0.388533	-0.654697	6191	
-0.203042	0.895137	479	
0.018985	0.558147	5211	
0.002216	-0.687550	6134	
0.957606	-0.144393	2556	
0.467535	-0.428156	2225	
0.034831	-0.532828	6383	
0.312478	-0.791617	5134	
0.048786	0.601657	5448	
0.181051	-0.210864	5456	
0.237976	0.334834	4225	
-0.232830	-0.519930	2141	
-0.202992	0.709700	7722	
-0.781760	0.305568	7201	
0.132819	-0.243522	2489	
-0.244131	0.272070	3593	
-0.504287	-0.320782	7313	
0.146050	-0.161933	4237	
-0.362728	0.069077	1027	
0.576056	-0.306028	7728	
-0.607604	-0.713587	9471	
-0.273268	0.063046	8338	
0.492775	0.261311	7339	
-0.187249	-0.525410	1328	
0.515800	-0.117269	2866	
-0.493564	0.499289	3784	
-0.260260	-0.938967	4757	
-0.089733	-0.604717	5699	
0.239009	-0.225684	928	
-0.656196	-0.498190	5227	
0.568819	-0.226968	620	
0.324719	0.276417	3958	
-0.013164	0.384232	1229	
-0.191500	0.895566	638	
0.332927	0.588721	7486	
-0.683152	-0.657989	2769	
-0.300636	0.762689	2553	
-0.823051	0.176160	6649	
-0.831723	-0.177812	2868	
0.089862	-0.286801	5393	
0.512946	0.154549	5610	
-0.475994	0.789678	9798	
0.126108	-0.605009	1528	
-0.747134	0.167126	556	
0.066703	0.733639	3008	
0.409446	-0.104714	4035	
0.241176	0.752918	2808	
0.453558	0.661895	5816	
0.242217	0.465794	3247	
0.639282	0.494810	6676	
0.111314	0.631830	9707	
-0.278576	-0.926454	4339	
0.295664	-0.721610	2148	
-0.625155	-0.331823	4840	
0.335860	0.262212	4688	
0.215745	0.573885	2548	
0.265082	0.068081	6172	
0.845416	-0.123547	6485	
0.038500	-0.228092	4743	
0.395876	-0.217530	4292	
-0.048498	-0.736843	3007	
0.335150	0.084541	2177	
-0.377585	-0.590812	4200	
0.800116	-0.404735	8916	
0.347022	0.823799	5897	
0.068858	-0.246016	581	
0.577660	0.460041	3648	
0.409998	0.805612	9136	
0.414249	0.538811	2814	
0.263366	0.321833	2717	
0.446292	0.075941	7832	
-0.358272	0.074184	1027	
-0.635636	-0.426427	3181	
-0.754915	-0.518892	9275	
-0.887848	-0.397466	6205	
0.063525	0.447559	3400	
0.834923	-0.480253	8306	
0.728462	0.277263	401	
0.518727	0.190198	3493	
0.068074	0.063726	7030	
-0.271853	0.684851	411	
0.349131	-0.404280	4158	
0.539699	0.566918	6751	
-0.210065	-0.924964	6423	
-0.032410	0.393759	880	
0.172884	0.350031	5312	
-0.204861	-0.421101	348	
0.533717	-0.226946	3289	
-0.046704	-0.396488	1606	
0.185173	0.711792	1078	
-0.075685	0.070754	9196	
0.656583	-0.125428	6062	
0.032057	0.476528	5119	
0.495455	-0.204015	4708	
-0.318842	0.574798	1407	
-0.648566	-0.247982	320	
-0.170171	-0.571385	3324	
0.089895	-0.666944	4523	
-0.423279	0.694005	6439	
-0.681466	0.500201	698	
0.556524	-0.360836	6694	
0.044705	0.174059	2004	
-0.504043	-0.133195	3814	
0.304561	0.330297	5883	
0.111209	0.147632	2913	
-0.816496	-0.407043	9345	
0.420587	-0.117270	392	
0.206618	0.863382	9522	
-0.749294	0.106560	9633	
0.786274	-0.162004	2123	
-0.309097	0.767403	3869	
-0.388656	0.287874	3654	
-0.826364	-0.112123	9978	
0.361657	-0.131861	5541	
-0.176209	-0.457746	2109	
-0.286761	0.765448	2553	
0.313365	0.460054	5995	
-0.078399	0.560924	894	
0.738321	0.281697	436	
-0.565102	0.358932	6693	
0.642236	0.492497	5606	
-0.937923	-0.209097	7571	
0.036107	-0.691383	7112	
0.445493	-0.222215	3607	
0.087071	-0.283561	4453	
0.430964	0.374307	6600	
-0.832903	-0.002733	8541	
0.508551	-0.069739	5682	
-0.022107	-0.853164	5415	
0.464035	0.351827	8275	
-0.075447	0.582423	2048	
0.315831	0.585762	8203	
0.271618	0.494270	7259	
-0.285045	0.770308	3869	
0.297332	0.026812	1140	
0.270131	0.522910	8793	
-0.302392	-0.798091	4666	
0.031313	-0.747079	537	
0.515246	0.140660	5610	
0.170444	-0.029084	3986	
-0.232889	0.453215	1743	
0.621737	0.610462	5513	
-0.337447	0.568324	1154	
0.171859	0.357391	5913	
0.261855	0.598565	4867	
0.063215	0.910244	593	
0.751494	0.302055	2973	
0.327873	0.274017	3958	
-0.192845	0.674834	7163	
0.410006	0.808320	9136	
-0.602424	-0.354020	8039	
-0.235985	0.526411	9060	
-0.001099	-0.743190	5305	
-0.571662	0.719664	764	
-0.936220	0.158305	3628	
-0.090106	0.514910	2698	
-0.505248	-0.481880	5405	
0.705334	-0.081516	6900	
0.634364	-0.322725	3351	
0.933548	-0.239585	3074	
0.232655	0.246011	6131	
0.414782	0.204613	8506	
-0.916581	0.103418	6653	
-0.544059	0.762494	2167	
0.399310	0.448113	6971	
0.682860	0.237011	5538	
0.484487	0.315447	7314	
0.514149	-0.291098	331	
0.353352	-0.539597	5993	
0.733476	0.509712	7641	
0.140965	-0.013659	2687	
-0.660237	0.514873	7327	
0.154219	-0.020842	3454	
-0.530347	-0.375355	3954	
0.843604	0.188819	4709	
-0.059909	0.720112	576	
-0.648688	-0.718634	5404	
-0.095386	-0.753720	7924	
0.488880	-0.102289	2196	
-0.576275	0.514382	335	
-0.067658	-0.753507	4525	
0.225346	-0.848902	7255	
0.562899	-0.497168	7462	
-0.443920	-0.845196	4588	
0.670632	-0.030762	9535	
0.279918	0.095333	9876	
0.309717	-0.682916	2712	
-0.335372	0.269513	6435	
0.887424	-0.086884	9444	
0.925773	0.307921	5116	
-0.071402	-0.579888	2151	
0.275090	0.662789	4822	
0.575530	0.660240	5783	
0.845320	-0.248577	3982	
0.274423	-0.302144	3912	
0.860461	-0.421568	1997	
0.852835	0.067039	8830	
-0.379734	0.717126	2246	
0.162643	0.699174	2920	
0.390281	-0.097707	6833	
-0.184663	0.681617	7163	
-0.155365	0.029749	1533	
-0.492930	-0.503105	6451	
-0.626848	-0.713523	9471	
0.353047	-0.538128	5993	
0.363678	0.280209	3600	
0.124621	-0.670613	4673	
0.092446	-0.132890	5555	
0.263844	0.562771	8312	
-0.637149	0.098931	6995	
0.726705	-0.352044	1819	
0.179662	-0.170699	8200	
0.095010	0.881638	686	
-0.563338	0.362755	1197	
0.052367	-0.177252	6697	
0.087496	0.788994	5099	
0.046310	0.816083	6098	
-0.207902	0.761019	2387	
0.188817	0.517997	1327	
-0.354062	0.503009	6340	
0.018672	-0.234278	3139	
0.208786	-0.812905	3741	
-0.232373	0.443845	1743	
-0.676861	0.225118	7563	
0.249479	0.762078	2758	
0.492969	0.513707	6156	
0.880672	-0.017148	6598	
0.220199	-0.428224	586	
0.110865	0.714320	9236	
-0.846891	0.398726	1998	
0.289108	0.124997	293	
0.207933	-0.017747	758	
-0.316682	-0.760142	3233	
-0.849468	0.012323	6666	
0.321761	0.590173	7486	
-0.443500	-0.697396	4983	
0.554718	0.678168	6269	
-0.014942	-0.326422	6100	
0.463258	-0.169759	3806	
0.521843	0.591844	3220	
-0.196612	-0.436211	2449	
0.428302	0.363821	5678	
0.284823	-0.828929	5620	
-0.632254	0.167904	1695	
-0.197806	-0.819253	6974	
0.073889	0.015659	810	
0.151020	0.709037	622	
-0.237009	-0.828140	6828	
0.305552	-0.682211	2712	
-0.859997	0.280120	5985	
0.366240	0.279400	790	
