time = 22.4	Re = 1	rotation = 3.56491
0.296493	0.606565	3306	
0.728229	0.007189	2798	
0.248519	0.205752	1340	
-0.300431	0.434055	3813	
0.963196	-0.048936	7078	
-0.631833	-0.563383	5133	
0.024301	0.306891	4148	
-0.306015	0.048323	2890	
0.252607	-0.430285	3037	
-0.349238	0.785138	8830	
-0.442470	0.229985	3232	
-0.426827	-0.283941	1275	
-0.595360	-0.007821	3464	
0.195698	0.086254	857	
0.312159	0.730955	1587	
0.431063	-0.275075	3091	
-0.347542	0.360043	7716	
-0.364213	-0.885369	8973	
-0.084627	0.549930	7676	
-0.292259	0.292786	3567	
-0.469088	0.710919	3694	
0.412631	0.475994	3798	
0.288809	-0.926246	8639	
0.487892	-0.793575	7262	
-0.001360	0.430028	3514	
-0.432024	-0.862661	611	
0.927522	0.031072	8741	
-0.237018	-0.858330	8998	
0.033387	0.481408	3610	
0.288628	-0.584115	5189	
0.475898	-0.601899	360	
-0.002118	0.597654	1157	
-0.079464	0.274355	624	
-0.598679	0.637018	6639	
-0.644167	0.219366	3365	
0.966706	0.006217	1222	
0.056977	-0.593918	1326	
0.387683	-0.606976	3407	
-0.071740	0.605252	8860	
0.427101	0.728956	6788	
0.093892	0.111905	4669	
-0.442955	0.740593	2699	
-0.857181	-0.170820	1488	
0.752346	0.326402	5297	
0.772826	-0.204663	5815	
-0.390831	0.166563	4152	
-0.519345	0.475054	4839	
-0.708613	-0.489206	3742	
-0.597200	-0.382356	7019	
-0.161516	-0.687935	9170	
0.353878	0.552190	377	
0.838940	-0.386241	7821	
-0.402913	-0.391667	9324	
0.651497	-0.076906	7450	
-0.604856	-0.265541	2672	
-0.147293	0.046264	7977	
0.297419	0.803126	7664	
-0.865324	0.058082	5160	
-0.185714	0.140919	6393	
-0.143950	-0.651969	6693	
0.062459	-0.880572	3981	
0.257080	0.157111	5391	
0.066123	0.867655	1180	
0.714178	0.339233	2436	
0.203942	0.576187	1283	
0.007920	0.182205	5838	
0.622807	-0.416449	2271	
0.142369	0.654944	6694	
-0.447511	-0.263568	2324	
0.455370	-0.014141	2442	
0.386485	0.299815	8508	
0.590444	0.136868	6006	
0.725774	-0.546751	8927	
0.587592	-0.063305	8745	
0.026078	0.584446	3289	
-0.071032	-0.770597	7789	
-0.748158	0.433395	4120	
-0.028286	-0.987401	2233	
-0.426528	0.745615	9217	
0.536632	0.299302	1493	
0.385681	0.454406	7547	
-0.511395	0.681108	4655	
0.420457	-0.485058	5810	
0.373838	-0.911308	6636	
-0.421782	0.738177	9217	
-0.042715	0.829672	7032	
-0.588133	0.573587	3632	
-0.505533	0.465877	9786	
0.517317	-0.817081	1347	
0.907341	-0.248691	8847	
0.676383	0.437698	2528	
0.224956	0.235910	1441	
0.699318	-0.372980	9484	
-0.454239	-0.099251	2080	
0.793308	0.185484	6842	
-0.147243	-0.647750	6693	
0.448944	0.228565	8279	
-0.453013	0.209832	3434	
-0.788352	0.438084	3043	
0.526085	-0.494365	8938	
0.956955	-0.104501	9226	
-0.112845	0.059122	9526	
0.260176	0.755236	5030	
-0.793571	0.286684	5007	
-0.330492	0.043751	9335	
0.454028	0.661998	8344	
-0.791665	-0.223231	6669	
0.801723	-0.532411	9049	
0.671412	0.399249	1434	
-0.683308	-0.644282	363	
0.205976	0.072207	3067	
0.227696	0.577685	2061	
0.553364	0.533124	4736	
-0.427695	0.110857	5893	
0.547147	-0.494516	1359	
-0.708487	-0.526276	6979	
0.156553	0.859703	7194	
-0.422212	0.319464	7477	
0.367296	-0.819297	898	
0.069379	-0.658073	1497	
0.506343	0.381005	1117	
0.081779	0.808177	1819	
-0.385206	0.063505	4159	
-0.113717	-0.695047	6184	
-0.052342	-0.611749	1950	
0.014124	-0.985912	4659	
0.172664	0.345311	9501	
-0.329861	0.168688	9672	
-0.798356	-0.321170	3539	
0.738098	0.189697	4525	
-0.746635	-0.512344	634	
0.048811	-0.597158	1326	
-0.383811	-0.636778	4098	
-0.232209	0.537230	3831	
0.594093	-0.431400	3430	
0.284049	0.243760	1302	
0.609052	0.427809	7363	
0.102247	-0.741431	8168	
0.698831	-0.633833	8475	
-0.378655	0.083185	4855	
0.120435	-0.971931	2499	
0.749482	0.044974	1231	
-0.167382	0.196373	6078	
0.094898	0.299217	5471	
0.032106	0.798211	3135	
0.338308	-0.546388	9511	
-0.125889	-0.559552	4399	
0.394915	0.192047	2841	
-0.499639	-0.524875	8550	
-0.521191	-0.672834	9912	
0.010197	0.714192	3274	
-0.567816	0.119701	6031	
-0.612188	0.632471	6639	
0.718445	-0.589873	8085	
-0.668947	-0.612758	9066	
-0.632501	-0.325918	522	
-0.654527	-0.104096	9969	
0.482171	-0.579432	3086	
-0.499146	-0.739956	6506	
0.578246	0.603697	2550	
0.400089	-0.663168	6036	
0.313881	-0.930525	7704	
0.434696	0.376489	9546	
0.778466	0.204322	6454	
-0.004454	0.302585	3090	
0.474078	0.671159	9182	
0.173016	-0.434093	813	
-0.487879	-0.838585	7655	
0.623025	0.768352	7046	
0.468622	0.664329	8344	
-0.560118	-0.131909	2152	
-0.621003	-0.632473	8470	
-0.490921	0.228539	5381	
-0.566511	0.428670	9937	
0.905316	-0.188190	5588	
-0.299332	0.756003	6414	
0.565361	0.588985	1393	
-0.102329	-0.604074	8711	
0.142988	0.147231	2544	
-0.061196	-0.786636	1422	
-0.768440	-0.547078	8321	
-0.432814	-0.743091	6814	
0.440649	0.014339	1057	
0.766305	0.226075	5764	
-0.841314	-0.392339	8000	
0.004996	0.870096	2693	
-0.191043	0.112958	3988	
0.036395	0.190865	5291	
0.509769	-0.793146	7571	
0.344939	-0.674038	3207	
-0.243643	0.055016	8289	
-0.493777	-0.817934	5635	
0.182905	0.277372	9404	
0.749858	0.099517	679	
-0.211780	0.260914	2099	
-0.475184	0.501078	319	
-0.384002	-0.358918	6497	
-0.366122	-0.789447	9622	
0.769677	0.213281	5764	
-0.317583	-0.510391	5166	
0.043784	0.708408	423	
-0.468649	-0.278440	4478	
-0.228002	-0.475872	6738	
-0.121188	-0.927593	1998	
0.094631	0.178907	4237	
0.335497	0.736186	9614	
0.577833	-0.756467	1367	
0.593438	0.185692	5629	
-0.142181	0.105996	501	
-0.461327	0.517284	319	
0.402580	-0.878006	976	
0.313107	-0.895161	1926	
-0.220248	0.510210	2102	
-0.413060	-0.762888	4642	
-0.452807	0.650589	731	
-0.292335	-0.280171	5597	
-0.265118	0.140650	2374	
-0.434758	0.376999	3175	
0.318988	0.282121	7353	
-0.623530	-0.683058	827	
0.805431	-0.492724	9457	
0.375413	-0.522759	1349	
0.030502	-0.928548	9081	
-0.277230	0.538632	9533	
0.070076	0.836618	8706	
-0.349225	-0.456304	8866	
-0.451320	-0.838631	1873	
0.451866	-0.238678	2649	
-0.670782	0.484828	6265	
-0.054734	-0.791933	1754	
0.491416	0.657107	8420	
0.249779	0.793951	7328	
0.200676	-0.690981	8120	
-0.732746	-0.389171	2732	
0.123665	-0.736611	9372	
-0.328337	0.815938	7878	
0.563493	-0.474557	1205	
0.323578	0.201442	7515	
0.367760	0.273610	7892	
-0.631614	-0.682108	1481	
-0.137442	-0.475837	9860	
0.229443	-0.866756	8401	
0.121036	0.486209	323	
-0.381595	-0.658395	4309	
-0.191411	0.285718	2177	
0.036915	0.871741	2345	
-0.559798	-0.423272	6277	
0.494608	-0.118569	2990	
-0.353696	-0.479860	5664	
-0.218667	-0.866575	6275	
-0.386553	-0.624750	4098	
-0.518276	0.154187	6541	
-0.677301	-0.056712	8817	
-0.532118	0.315352	7725	
0.395937	-0.453176	5375	
-0.611017	0.539444	3780	
-0.393733	0.101982	5373	
-0.087395	0.168663	472	
-0.061906	-0.690130	8772	
-0.568995	0.651733	6608	
0.744206	-0.297534	3219	
-0.368698	0.038634	3328	
-0.561074	0.073597	6187	
0.206475	-0.948343	2686	
-0.353157	0.202209	2949	
-0.190303	0.224159	8019	
0.388097	-0.336492	4180	
0.728123	-0.058675	317	
0.293330	0.374830	3424	
0.167132	0.024118	2003	
-0.234676	-0.714332	7302	
-0.364682	-0.624760	2176	
-0.861371	-0.214020	686	
0.597177	0.439353	7721	
-0.203791	0.086280	4766	
-0.363676	0.107557	365	
-0.089136	0.556171	2352	
-0.588966	-0.694075	6412	
-0.855969	-0.309479	7290	
0.312753	0.157168	997	
-0.829159	0.246172	7036	
-0.539658	0.228072	5643	
0.526389	-0.573564	435	
-0.620345	0.533146	3780	
0.687400	0.372114	1666	
-0.011825	-0.658710	6563	
-0.376684	0.207417	4704	
0.336085	-0.669742	3207	
-0.708453	-0.093154	3716	
0.091842	0.859164	8677	
0.039013	0.266957	2418	
-0.916912	-0.133088	6461	
0.080534	0.498564	3564	
-0.426593	-0.833304	611	
-0.144767	0.003688	3740	
0.135880	0.807884	1652	
0.638070	-0.163681	643	
-0.134080	-0.690069	8239	
-0.832081	-0.358571	7001	
0.329421	-0.641207	491	
-0.820653	0.326117	6211	
-0.195445	0.371611	8135	
0.343733	0.332265	7890	
-0.519257	0.128319	4992	
0.561990	-0.311245	8354	
0.487905	0.397861	671	
-0.511298	0.235661	5613	
0.920991	-0.174896	3660	
0.093139	0.283368	5156	
0.294483	0.076081	8529	
0.426066	-0.420304	3158	
-0.466037	-0.496352	3501	
0.556434	-0.318876	916	
-0.046569	0.718710	1810	
-0.561462	0.142484	6086	
-0.559626	0.174508	6416	
-0.860273	0.050897	5160	
-0.172011	0.225779	5457	
0.200719	0.269558	9887	
-0.211593	0.021843	5217	
-0.399559	0.361778	8225	
-0.171283	0.822470	2468	
-0.666473	-0.602720	9066	
-0.017322	0.187825	4075	
0.019203	0.831994	8814	
-0.076983	0.102968	8936	
0.340030	0.069281	6349	
-0.688760	-0.637181	363	
0.010556	0.120020	7777	
-0.632973	-0.311120	7635	
-0.624875	0.635587	7537	
-0.407442	-0.605134	2589	
-0.288868	0.211031	8356	
0.407352	0.068930	2240	
-0.524092	-0.710030	9643	
-0.292060	-0.510239	1771	
0.859402	-0.343489	9979	
0.436799	0.168703	6606	
0.559435	-0.795143	8399	
-0.327630	0.000580	1134	
0.960155	-0.190432	4638	
0.928812	0.224250	3244	
-0.847375	-0.352728	6646	
-0.080742	-0.760807	9087	
-0.897908	0.090362	9136	
0.416678	-0.829435	9905	
0.580289	-0.099018	7218	
0.975932	0.188978	2481	
-0.293405	0.304111	3734	
-0.285635	0.052605	9398	
0.428836	0.240682	9541	
-0.603128	-0.023726	3882	
0.405893	0.084383	2240	
0.293152	-0.874738	2076	
-0.541998	-0.458261	9008	
0.173623	0.276804	2885	
0.794573	0.111976	4349	
0.715909	-0.245224	1541	
-0.189913	0.779564	9952	
-0.098945	-0.981359	2263	
-0.041650	0.100916	7662	
-0.741115	-0.570748	9581	
0.880912	-0.259820	3015	
-0.026138	-0.763140	562	
-0.265135	0.543932	9751	
-0.002203	-0.900088	3816	
0.938532	0.138049	6761	
-0.845843	0.107751	7136	
-0.356538	-0.662886	2382	
-0.210950	0.547174	2747	
0.089845	0.063716	4323	
0.724527	-0.325847	6752	
-0.836238	0.084670	3522	
-0.297075	0.347127	4711	
0.370339	-0.470669	6333	
0.159985	-0.874649	6545	
0.150689	0.378435	3796	
-0.422764	-0.768234	4642	
-0.336695	0.005402	7284	
-0.077747	0.119199	4015	
-0.175916	-0.931463	1783	
-0.391557	0.083292	4159	
0.927520	0.266454	4616	
-0.196404	-0.670529	941	
-0.076329	0.305600	6625	
-0.351973	-0.006124	3634	
-0.429293	0.670437	7307	
0.371445	0.184826	1877	
-0.137913	0.848584	7714	
-0.443267	0.162538	5461	
-0.219263	-0.766708	7985	
-0.828674	-0.112065	5924	
0.329626	-0.396347	6725	
0.511337	-0.417024	5909	
0.380901	0.313293	7016	
-0.246314	0.104528	736	
-0.166412	-0.680124	9125	
0.903956	-0.339686	5621	
-0.809025	0.203562	6525	
0.145636	0.106399	4057	
0.706740	-0.589031	5653	
-0.656940	0.023447	5507	
-0.165210	-0.616408	7233	
0.258541	0.171792	489	
0.523424	0.098136	7405	
0.422288	0.648722	8096	
-0.245787	0.405354	1182	
-0.196569	0.033803	5321	
-0.612368	0.639869	7537	
-0.861383	0.003613	5325	
0.238937	0.244607	7230	
-0.383600	-0.386261	6747	
-0.849180	-0.241002	1249	
-0.287755	0.328416	4413	
0.058017	0.417927	1107	
0.194607	0.041431	4363	
-0.149409	-0.746475	8906	
0.282184	0.052721	8886	
0.271425	0.960788	4248	
-0.892956	-0.049288	8224	
-0.094359	0.821710	7178	
0.284432	0.618901	2302	
0.955407	-0.145611	4588	
0.116285	0.729089	2291	
-0.128386	0.674866	6614	
0.867754	0.405947	8524	
0.599886	0.464294	724	
-0.147286	-0.769121	9944	
0.023539	-0.922442	9081	
-0.628254	-0.299237	5991	
-0.214082	-0.751384	7533	
-0.648952	0.136523	1822	
0.474161	-0.112344	7242	
0.120175	0.839456	5046	
-0.174195	0.492898	7335	
-0.204834	0.396437	8855	
0.642455	-0.017800	4857	
0.566643	0.169774	6568	
0.910190	0.312076	7928	
0.144214	0.339622	4165	
-0.310379	0.454225	5915	
0.727173	-0.082481	547	
-0.856923	-0.181075	1296	
0.071439	-0.627757	2060	
0.221555	0.143512	4962	
0.345998	-0.931343	2425	
0.531135	0.233855	2870	
0.223404	0.255039	1875	
0.514169	-0.386246	3285	
0.304060	0.125648	930	
-0.460876	-0.265187	2324	
-0.234375	0.266965	3185	
-0.658529	0.003352	5494	
0.990976	-0.023542	1463	
0.892061	0.426665	7837	
-0.601990	-0.725410	9123	
0.445657	0.063248	2999	
0.551775	0.110282	2361	
-0.514526	0.419392	5910	
-0.261309	-0.899130	9637	
0.367509	0.236783	8111	
-0.474353	-0.799226	768	
0.675230	-0.342330	6548	
0.146484	0.666835	8218	
-0.295619	-0.282074	1155	
0.184171	-0.878617	6919	
0.100408	-0.951934	304	
0.330341	-0.821548	7877	
-0.193119	0.249920	7620	
-0.216173	0.844698	4066	
0.723482	0.202952	3931	
0.212331	0.226222	2372	
-0.331896	-0.888696	1436	
0.935022	0.228493	3244	
0.059443	0.496899	3607	
-0.489703	-0.508989	9244	
-0.906790	-0.011200	4845	
0.068881	0.042326	381	
0.145666	0.160700	3100	
-0.043686	0.525238	6947	
0.316537	0.797009	7443	
0.794296	0.060219	3017	
0.551156	-0.524026	2266	
0.072956	0.346806	4558	
-0.171787	0.186278	5492	
0.780111	0.113322	2093	
0.329534	0.800657	7008	
-0.192790	0.841713	4794	
0.017775	-0.135437	865	
-0.568090	0.608353	3635	
-0.011899	-0.781311	4213	
-0.845456	0.272911	5485	
0.287848	0.948385	2115	
0.279390	0.819151	8500	
0.582788	0.496286	2166	
-0.855040	-0.159397	9783	
0.770516	0.006851	1658	
-0.203862	0.572946	3614	
-0.799949	0.193569	5512	
0.552414	-0.225007	5644	
0.036723	0.565929	3943	
-0.251107	-0.596659	2226	
0.494275	0.382910	1117	
-0.024505	0.471096	9292	
-0.664555	-0.608390	9066	
-0.881720	-0.093562	9522	
0.043755	0.402905	7684	
-0.652605	-0.279528	2975	
0.664423	0.364281	2350	
-0.073114	-0.667973	7707	
0.425149	-0.661089	9632	
0.845394	-0.436489	9537	
-0.055017	0.236526	9273	
0.071317	-0.359988	1568	
-0.043591	-0.929805	1006	
-0.702754	-0.578811	6357	
0.431072	-0.464225	5380	
0.766548	-0.220037	5017	
0.927838	-0.294137	5117	
0.964189	-0.212488	2971	
0.946438	-0.108587	9226	
0.102365	-0.777497	940	
0.668005	-0.407159	5568	
-0.369248	-0.377114	5131	
0.232935	0.542039	6681	
-0.719391	0.018022	9222	
0.206833	-0.946201	2686	
0.569471	-0.699276	7069	
-0.183026	0.775742	9952	
-0.830900	-0.445895	7981	
0.101530	0.401444	9642	
0.242157	-0.704073	1549	
-0.469876	0.663389	2734	
0.363250	0.180597	2607	
0.089019	0.427137	4411	
0.769695	-0.580106	8779	
-0.906072	0.016249	4845	
0.226096	0.564012	9009	
-0.354517	-0.860007	7050	
-0.621714	-0.683476	827	
-0.349705	0.704854	6997	
-0.268477	-0.556511	1013	
-0.419829	0.574149	3788	
0.578055	-0.426663	9938	
0.088494	0.354672	3476	
0.623040	0.424537	6571	
0.411084	-0.833458	9905	
-0.438649	0.079539	6940	
0.703858	-0.234482	4871	
-0.015164	-0.663514	6563	
-0.048654	-0.686059	8271	
0.447170	0.642388	9108	
-0.232920	0.382829	6638	
0.552286	-0.466455	1193	
0.230828	0.690513	4227	
-0.640673	0.310111	6392	
-0.109751	0.550306	4503	
-0.377190	-0.382690	6747	
0.945571	-0.008547	1486	
-0.365206	0.052425	3328	
0.089129	-0.870805	7361	
0.034926	0.836523	8854	
-0.164147	0.643773	740	
-0.578781	-0.616315	8574	
0.147923	0.212576	1581	
-0.668919	-0.201734	3999	
-0.074979	-0.611744	662	
0.211144	0.581483	713	
-0.462330	0.311225	8879	
0.410360	0.481262	8390	
-0.144602	-0.500226	4205	
-0.164131	0.550434	2855	
0.564693	0.225158	372	
0.056389	0.704731	325	
-0.257780	-0.846606	7600	
0.900621	0.282550	826	
-0.172207	-0.407558	8546	
0.811660	0.047804	4481	
-0.118553	0.658581	6062	
-0.495173	0.688453	3729	
-0.150376	0.193580	4468	
-0.430773	0.118492	6723	
-0.503692	-0.076419	4906	
-0.781392	0.413549	9987	
0.300742	0.438750	3736	
0.711552	-0.556249	5199	
-0.255879	0.479303	2756	
0.249959	-0.423481	3037	
0.635703	0.364565	870	
-0.641004	-0.694497	1481	
-0.203644	0.209107	8329	
-0.001856	0.538178	2021	
0.263854	0.173990	489	
0.865541	0.452742	1448	
-0.462498	-0.760757	7578	
-0.168033	-0.415776	8546	
-0.273446	0.247597	718	
-0.586816	0.603472	4536	
-0.032641	0.468553	4392	
-0.257895	-0.746730	5151	
-0.461327	0.322937	8153	
0.679766	0.360892	2582	
-0.746973	0.384250	1277	
0.263482	-0.925705	350	
0.040131	-0.728818	3119	
-0.469681	-0.468478	4337	
-0.868958	-0.296108	9778	
-0.399399	0.054158	5922	
-0.022159	-0.674415	6885	
0.056275	0.700263	325	
0.036776	0.832190	8854	
-0.138861	0.528101	9571	
-0.141798	0.183998	3956	
0.770697	0.119502	2025	
0.714016	-0.183869	5417	
0.312581	0.257896	1092	
-0.466523	0.702569	2719	
-0.518043	0.696683	4655	
0.646488	-0.352788	5573	
-0.294050	0.122214	3490	
-0.245217	0.332929	3094	
0.886299	0.377064	1065	
-0.665299	0.498429	6064	
-0.444796	-0.607663	6494	
0.098011	0.347164	3280	
-0.718202	-0.082259	2920	
-0.761978	-0.476886	638	
-0.064184	-0.614964	8846	
0.676281	-0.289518	8641	
-0.369109	-0.393000	6229	
-0.117564	-0.563606	4399	
-0.172474	-0.781970	6793	
0.748293	-0.505657	8024	
0.465269	-0.198692	3433	
-0.520740	-0.199126	1333	
0.331065	0.323539	8776	
-0.914066	-0.139860	6461	
-0.871123	-0.094178	8861	
-0.488204	-0.563726	7559	
0.855360	-0.388777	8580	
0.784817	-0.035274	1974	
-0.029851	0.803042	8043	
-0.297127	-0.835541	8616	
-0.580066	0.562681	2752	
0.057438	0.511609	3877	
-0.901254	0.108789	9136	
0.540075	-0.254660	1674	
0.407574	0.251741	6245	
0.022627	0.250873	6879	
0.718983	-0.577063	8085	
-0.125592	0.279625	8828	
-0.017345	0.348393	890	
-0.623908	-0.222080	6141	
0.806227	0.095238	5102	
-0.360675	-0.629071	2237	
0.264969	0.152402	6459	
0.608943	-0.685568	5730	
0.009862	0.160864	4630	
-0.818735	0.263819	5430	
-0.697576	-0.642736	363	
0.007923	-0.082717	8483	
0.062509	0.057312	970	
-0.734219	0.452436	5318	
0.255914	0.146583	4739	
-0.204792	0.183579	5249	
-0.868046	0.037736	5401	
0.636791	0.036585	5615	
-0.563426	0.092500	7259	
0.688282	-0.336979	9234	
-0.876044	0.200377	9760	
0.566832	0.153305	6196	
0.534090	0.099490	7405	
-0.811619	-0.279103	6117	
0.327253	0.390641	573	
0.504431	-0.549264	854	
-0.761745	-0.410361	6030	
-0.184586	-0.732079	7830	
-0.383746	-0.438350	7548	
0.277422	-0.877960	1792	
-0.657135	0.240785	5446	
0.348805	0.564198	377	
-0.293179	0.128097	4269	
-0.100660	0.454855	9735	
-0.283812	0.641922	6186	
0.776296	-0.511933	9479	
-0.534099	-0.676455	9624	
-0.705971	-0.053565	9331	
-0.255277	0.792975	6628	
-0.151554	-0.468871	4263	
-0.201898	-0.903141	8563	
-0.809151	-0.192740	6841	
0.882315	0.332152	8726	
-0.196760	0.489395	1559	
0.412708	0.200888	9442	
-0.580984	0.162444	7701	
-0.512883	-0.769352	9358	
-0.328389	0.732248	6325	
0.957361	-0.201782	2971	
-0.496479	-0.499243	9110	
0.358711	0.077677	7157	
-0.642623	-0.140534	9162	
0.348516	0.131629	1654	
-0.908207	-0.041330	8097	
0.259440	0.451521	8055	
0.029059	-0.761066	1418	
0.404790	0.703477	6831	
0.468401	0.023545	2460	
-0.102208	0.366910	4175	
-0.150040	-0.652847	1197	
0.842068	-0.502692	5423	
0.456785	-0.870671	6706	
0.636092	-0.022142	3331	
-0.046275	-0.655235	6135	
-0.512165	0.068504	3173	
-0.487462	-0.286655	6549	
0.627146	-0.149492	643	
0.047801	-0.920131	8823	
0.102630	0.072135	4579	
0.527920	0.247861	2465	
-0.456030	-0.808967	535	
0.121314	-0.722349	2636	
0.711262	-0.558069	5199	
0.582819	-0.134589	5831	
-0.600324	0.659986	6630	
0.867883	-0.361619	4345	
-0.826385	-0.110035	5924	
-0.321050	0.520506	8236	
0.383826	0.219076	7755	
-0.559765	0.388616	4750	
-0.432619	-0.764903	7632	
0.681414	-0.346846	9234	
0.439640	0.455173	2778	
0.603409	0.143604	7137	
0.936999	-0.291402	5117	
0.794633	0.591907	2803	
-0.522482	0.680164	4655	
0.405100	-0.841944	9846	
0.433735	0.669191	8691	
-0.778117	0.345249	5285	
0.084545	-0.652143	1889	
-0.143982	0.380808	7427	
0.707824	-0.285844	7808	
-0.653390	-0.645434	6523	
-0.023511	0.625838	6716	
-0.699987	0.054114	6906	
0.803135	0.540989	4117	
0.230280	-0.574142	6965	
0.357076	0.334881	1700	
-0.852634	0.015721	4665	
-0.110231	-0.695442	6184	
0.163246	0.214001	1102	
-0.351782	0.066745	9754	
0.484835	0.162950	6557	
-0.456184	-0.596947	6494	
-0.297919	0.768658	8542	
0.193790	0.202134	7763	
0.370462	-0.472509	6333	
0.419616	0.228288	9541	
0.158347	0.149501	2544	
0.482059	-0.165742	5773	
-0.583861	-0.011362	3464	
0.737154	-0.578530	7905	
0.463907	-0.225985	1954	
-0.298371	0.462917	4569	
0.527988	0.089529	8757	
-0.001598	0.474366	4509	
-0.615794	0.285228	4276	
0.323593	-0.919533	1476	
0.270511	0.606681	4315	
0.104727	0.369613	1960	
-0.803619	0.174528	4984	
-0.077187	-0.617107	662	
-0.373208	0.201673	4704	
-0.441122	-0.121885	1125	
-0.620240	-0.674712	1190	
0.423040	0.512795	1153	
0.450813	-0.834110	8986	
0.421955	0.716456	6816	
-0.045840	0.843702	1000	
0.097822	0.859952	7723	
0.273811	0.180004	2852	
-0.409492	0.354099	8037	
-0.484027	-0.786396	764	
0.638351	0.073196	7954	
0.335269	-0.674981	3207	
-0.544823	-0.494491	411	
-0.074349	0.462503	4108	
-0.008111	0.812818	7463	
0.530425	0.599770	921	
-0.520461	0.126563	4992	
0.743442	0.298073	4795	
-0.559307	0.361849	3930	
0.463088	-0.849628	2092	
0.705229	-0.350112	9556	
-0.318898	0.631547	530	
-0.362535	0.222628	4688	
0.368284	-0.512907	899	
-0.158396	0.267912	7095	
-0.441327	-0.733112	5343	
0.225589	0.109989	7367	
0.063266	0.466779	4024	
0.574166	0.460738	7813	
-0.197352	0.292342	2105	
-0.636155	0.302667	6452	
-0.792087	0.399946	4976	
-0.567561	-0.691505	5667	
0.306273	0.143528	1161	
-0.642961	-0.326278	522	
-0.785883	-0.444689	7101	
0.465483	0.460767	2277	
-0.376500	0.103001	365	
-0.430768	0.079740	6940	
0.424486	-0.308029	2992	
0.480938	-0.595374	402	
0.870493	-0.284216	5997	
-0.486919	-0.842893	7655	
-0.476697	-0.059109	4177	
0.881023	0.384085	1065	
0.204077	0.785472	7697	
-0.258561	0.479071	2756	
-0.465294	0.124498	7523	
-0.294769	-0.720257	335	
-0.512313	0.330455	8959	
-0.054452	0.796019	7481	
0.832348	-0.454626	8526	
-0.441734	-0.144710	4671	
-0.205407	0.047341	2471	
-0.007187	0.142520	666	
-0.412254	0.429386	2273	
0.340056	0.095369	6303	
-0.522052	-0.513592	1235	
0.339935	-0.383489	341	
0.034555	0.697622	1364	
-0.528095	-0.027427	4926	
0.026002	0.532705	4790	
-0.442963	0.516892	5919	
-0.642495	0.260110	6156	
-0.424912	-0.328157	1689	
-0.576820	-0.345165	4674	
-0.150812	0.805366	3569	
-0.100843	0.825632	7324	
0.512718	0.175976	6544	
-0.314062	-0.030551	9198	
0.494939	-0.086103	532	
-0.378963	0.065196	4628	
-0.098154	0.207389	2256	
0.858453	-0.308125	8766	
-0.031387	0.432838	392	
-0.289549	-0.849953	8616	
0.494855	-0.563186	2696	
0.781888	0.104816	2093	
0.591668	0.579844	1729	
0.197448	0.309093	5959	
-0.370985	0.746933	5759	
0.014728	0.343457	292	
0.431248	0.066349	2037	
0.371925	0.746283	3826	
-0.459057	0.336708	8063	
0.614788	-0.058862	8311	
0.541053	0.568455	9554	
-0.144999	-0.649365	6693	
0.756334	0.268042	1147	
-0.387662	-0.880045	9155	
-0.677348	0.219957	6267	
0.041562	0.529309	4537	
0.286984	0.176854	2205	
-0.357603	0.443097	6002	
-0.325582	0.766336	6933	
-0.070013	0.490554	6109	
-0.740294	0.431363	4120	
-0.427492	0.395502	3506	
0.021490	-0.662651	6791	
