time = 15.15	Re = 1	rotation = 2.41104
0.449515	0.545636	6905	
-0.425122	-0.779718	9522	
-0.743070	0.143379	558	
-0.445548	-0.042962	4413	
-0.304118	0.001907	8265	
0.051555	0.405197	2607	
-0.044671	-0.907864	638	
-0.497475	-0.762907	8097	
0.443493	-0.276038	4551	
-0.633712	-0.588520	6717	
-0.165156	0.273943	1056	
0.336235	0.694164	2025	
-0.570936	-0.583621	3712	
-0.552456	0.607743	7257	
-0.623661	0.086656	7943	
-0.242082	-0.060552	6102	
0.251697	0.692653	3007	
0.683005	-0.264483	7810	
-0.766839	0.375592	7667	
0.458919	0.296967	7071	
-0.731096	-0.570036	3016	
0.084084	0.485245	1886	
-0.013736	-0.933472	1127	
-0.494173	-0.074088	9818	
-0.782029	-0.108826	2973	
-0.637331	-0.187752	5910	
-0.576097	0.280107	2462	
-0.422676	-0.802010	9649	
-0.018917	0.698433	7164	
-0.775331	-0.422906	9604	
-0.175139	-0.181330	8785	
0.534611	-0.292499	1143	
-0.131821	0.170927	8221	
-0.526760	-0.363614	1760	
-0.211203	-0.606169	7203	
-0.086981	0.213884	3077	
0.909115	0.229205	8475	
0.549276	0.174800	7313	
0.416332	-0.184174	7819	
0.188010	-0.311349	3639	
0.458344	0.520724	5611	
-0.513594	-0.378412	781	
-0.003086	-0.670591	3691	
-0.194263	0.279309	614	
-0.208775	0.296190	8078	
-0.466552	-0.724105	6854	
-0.360838	-0.215775	4775	
0.557736	0.226681	9076	
-0.459379	0.033182	1540	
-0.031171	0.163730	4439	
-0.835353	0.033907	2867	
-0.083843	-0.894175	7101	
0.140609	0.283936	8068	
-0.814986	0.029247	7957	
-0.308915	-0.328395	9507	
0.373824	-0.179585	2832	
-0.355888	-0.868086	3004	
0.211942	0.351470	4305	
0.725611	0.005781	4485	
-0.891295	-0.011386	5754	
0.600912	0.408030	1939	
-0.324053	-0.115098	6387	
0.311302	-0.180035	595	
0.223333	-0.852355	4373	
-0.579169	0.218027	696	
0.915705	0.134878	9805	
0.347811	-0.296928	4455	
0.686291	-0.690101	2269	
-0.365633	0.103707	6754	
0.977226	-0.058327	8821	
0.820095	0.490700	8580	
-0.511057	-0.763116	8097	
0.345919	0.623837	3689	
-0.740061	-0.517235	8955	
0.762488	-0.534548	640	
0.317171	-0.366385	6176	
0.968283	0.225477	7231	
-0.232961	-0.151341	2510	
-0.392440	0.042255	4328	
0.430373	-0.395341	5153	
0.000073	0.550677	4113	
0.319209	-0.195965	5086	
0.699278	-0.608420	8177	
0.703355	0.190628	1205	
0.576109	0.161453	3142	
-0.116097	0.792982	4170	
-0.167998	0.731474	1923	
-0.734337	-0.312266	5606	
-0.019498	-0.985740	5634	
-0.131512	-0.229930	2535	
-0.414734	-0.838717	6762	
0.878876	0.267162	8927	
0.393541	0.608284	2798	
-0.168062	0.480335	8584	
0.617512	-0.659443	8662	
0.833678	0.453024	2769	
-0.448859	-0.723968	5711	
0.628939	0.384067	8952	
-0.062358	0.302149	1685	
0.468587	0.215997	2875	
0.200256	0.760791	981	
-0.341267	-0.765953	6958	
-0.173767	-0.114941	3259	
0.206073	-0.326173	3830	
0.760028	-0.466792	5688	
0.138735	0.511044	7223	
0.403034	-0.779259	6103	
-0.356140	0.098983	4824	
-0.303690	-0.326234	9507	
0.156293	-0.931633	3683	
-0.282931	0.032172	7625	
0.840043	0.475182	2769	
-0.541028	0.395435	6886	
-0.090919	-0.118848	3740	
-0.344333	0.111853	4371	
-0.581987	-0.540965	5535	
0.410918	-0.308488	3838	
-0.824728	0.231371	6665	
-0.193589	0.029037	1767	
0.703001	0.294148	5107	
-0.137121	-0.822845	4096	
0.051599	-0.103371	4562	
-0.657590	0.026391	2652	
0.484125	-0.442388	6928	
-0.410501	-0.028869	3094	
-0.587103	0.235648	7424	
0.957409	-0.126086	9692	
-0.395135	-0.732031	5924	
0.526271	-0.043588	2640	
0.912929	-0.114525	9905	
0.620764	0.252270	3929	
0.392025	-0.486678	7133	
0.495937	-0.254235	8770	
0.288197	-0.302958	5927	
-0.768201	-0.029330	1115	
-0.114128	-0.051884	9526	
-0.466517	0.002929	3590	
-0.884649	-0.042947	6652	
-0.425243	-0.748637	6765	
0.595881	0.088836	2274	
-0.388296	0.535530	2823	
-0.365417	-0.803901	9490	
-0.206448	-0.146358	7503	
0.346015	0.433443	7167	
0.484789	-0.078484	808	
0.243708	0.648145	9660	
0.419240	-0.155884	8193	
0.259311	0.963742	6306	
-0.603071	-0.660988	9452	
-0.817463	-0.043945	2768	
0.199514	-0.601902	1120	
0.963993	0.069444	5115	
0.060474	-0.646616	486	
0.274011	-0.621883	1908	
0.718066	0.634464	8445	
-0.728933	0.263026	9898	
0.532370	0.510089	6359	
0.485253	-0.785457	4042	
0.713757	0.077254	5300	
0.566086	0.473849	5417	
0.654824	0.140626	9313	
0.181318	-0.087427	5839	
-0.800174	0.216725	6622	
0.076926	0.293393	5782	
-0.133679	-0.119087	2297	
-0.502861	-0.415340	632	
-0.010604	-0.567360	7197	
0.801922	0.531996	9039	
0.427679	0.401430	4260	
0.029312	0.257124	6909	
-0.534902	0.568900	8648	
-0.370083	-0.793964	9490	
-0.579998	-0.236600	9022	
0.500046	-0.202298	4550	
0.377228	-0.919369	2746	
0.039234	-0.565014	6578	
0.570810	0.196265	2049	
-0.570762	-0.294240	3745	
0.430735	-0.240904	5572	
-0.297357	0.521063	1656	
-0.311004	-0.187797	9608	
0.625885	0.245445	3929	
0.990875	0.031053	6087	
0.859443	0.489357	6243	
-0.267755	-0.903178	835	
0.275015	-0.184554	305	
0.352839	-0.498201	714	
0.656264	-0.089309	729	
0.159523	-0.918152	6523	
0.453877	-0.361372	3604	
-0.024145	-0.926894	479	
-0.081317	0.740276	314	
0.307231	0.500003	2817	
0.066966	-0.404598	625	
0.739546	-0.515811	3816	
0.339475	-0.894537	2167	
0.838935	-0.285907	9443	
-0.338521	-0.210748	8047	
-0.825960	0.278249	368	
-0.603291	0.517601	9829	
0.580167	-0.099065	7971	
0.001794	-0.945908	3180	
0.848409	0.454865	2769	
0.155203	0.488287	6557	
0.635136	0.341298	5346	
-0.701964	-0.574846	9330	
0.293500	0.352598	546	
0.544626	-0.072827	2755	
0.125543	0.434290	4672	
-0.682156	0.519844	2345	
-0.114864	0.786330	2422	
0.134140	0.734923	1173	
0.473167	0.321896	8552	
-0.396552	-0.183361	7749	
-0.222407	0.760815	6408	
-0.615354	0.615386	5295	
-0.832100	0.224449	8205	
-0.047575	-0.109467	3197	
-0.714396	-0.426791	4001	
0.583384	0.478111	5803	
-0.772160	-0.439837	4976	
0.233489	0.962817	8387	
-0.670986	0.545638	8706	
-0.731064	0.273093	9898	
-0.345195	-0.798225	9783	
-0.268455	0.729802	9108	
-0.031284	0.505557	8093	
-0.302925	-0.761228	6841	
0.260989	-0.339131	3527	
0.026905	0.436762	6805	
-0.567148	0.282282	2462	
-0.201128	-0.605449	6027	
0.187566	0.432105	4219	
-0.095565	-0.895430	5368	
-0.520350	-0.718465	5731	
0.361692	0.414566	6285	
0.725478	-0.069928	2399	
-0.677562	0.397873	7474	
-0.619311	-0.081345	5875	
0.505672	0.597676	497	
0.941219	-0.138611	9846	
-0.077568	-0.106934	3731	
-0.031069	-0.114777	285	
0.380546	-0.847213	764	
-0.211332	-0.885423	6775	
-0.497511	-0.384929	815	
0.128846	0.779302	4653	
0.964847	-0.129165	6736	
0.978201	-0.134629	6736	
0.932310	0.195991	9265	
0.640199	0.432574	6770	
0.181231	0.750895	981	
-0.491480	0.466791	9761	
0.102501	0.524905	6383	
0.637384	-0.391373	1338	
0.373896	-0.893629	7296	
0.889116	-0.152271	898	
-0.709217	-0.352803	6481	
-0.594007	-0.732632	8719	
0.332700	0.457561	1274	
0.271252	0.677795	1345	
-0.666804	-0.464114	2988	
0.415387	-0.303983	3597	
0.282681	0.476127	344	
0.885955	-0.380092	1702	
-0.715555	-0.556778	5998	
0.199339	0.525357	6252	
0.107197	-0.920035	9924	
-0.176017	-0.906362	9687	
-0.570983	-0.537922	5535	
-0.586503	0.205504	2016	
0.195721	-0.673182	1265	
-0.322402	0.656026	2238	
0.470655	0.335683	8511	
-0.719457	0.281756	9950	
0.754345	-0.548055	1006	
-0.233722	0.061753	1330	
-0.300076	0.688203	6008	
-0.611822	0.161806	5105	
-0.549247	0.394796	8148	
-0.773535	0.102357	6997	
-0.152842	-0.131593	4073	
-0.236319	0.679648	2360	
0.030391	-0.642455	1118	
0.527689	-0.551148	8906	
0.054865	0.397514	2607	
-0.438993	0.524009	505	
0.883578	0.337134	9530	
-0.317956	0.053977	7081	
0.778033	-0.399528	7998	
-0.816048	0.082807	9697	
0.547191	-0.448701	326	
0.376332	-0.766488	6814	
0.568611	-0.052008	7761	
0.715571	-0.039604	2404	
0.219616	-0.356861	722	
0.027336	0.509969	7320	
-0.046721	0.203727	2898	
-0.006102	-0.617507	1731	
0.224941	-0.376127	4155	
0.013813	0.357313	6170	
-0.179550	-0.586647	5630	
0.335623	-0.590659	3305	
0.549923	-0.693297	7600	
0.726945	0.602465	8421	
0.084993	-0.345667	971	
0.020132	0.809410	1863	
0.513120	-0.510826	1548	
-0.820524	-0.214195	5651	
-0.382545	-0.221209	6336	
-0.228479	0.030741	3112	
-0.253287	0.244260	5254	
-0.820125	-0.330292	8023	
0.609133	0.056742	6667	
0.902362	0.039157	7751	
0.049324	0.277907	6489	
0.078281	-0.049352	4559	
-0.730243	0.174164	2419	
-0.332965	-0.884134	3243	
-0.375277	-0.168068	3958	
0.114198	0.458147	6585	
0.494013	-0.260140	8258	
0.786791	0.579200	3313	
0.255189	-0.850156	579	
0.084727	-0.343069	971	
-0.306733	-0.150486	5529	
-0.752036	-0.377708	1209	
0.177704	0.422924	3399	
0.693622	0.304304	5568	
-0.044000	0.219675	2621	
-0.623561	0.513757	1819	
-0.582523	-0.603560	5173	
0.460617	-0.845607	1873	
0.096364	0.676512	5992	
0.363666	0.570355	9913	
-0.561544	-0.727000	5897	
-0.282884	0.060312	7995	
-0.574749	0.307747	1498	
0.404240	-0.571559	453	
-0.813987	0.038533	9367	
0.077531	0.377267	1230	
-0.385300	-0.228014	6336	
-0.293157	0.734395	8887	
-0.387508	0.657397	7338	
0.555330	-0.217614	9974	
-0.814163	-0.219932	5114	
-0.865521	-0.069327	6318	
-0.238408	0.695087	5246	
-0.365206	-0.029037	2736	
-0.225478	-0.186211	1980	
0.766074	0.584079	7638	
-0.621494	-0.550703	6525	
0.740526	0.138554	2576	
0.484712	0.321782	6972	
0.660782	-0.349231	8638	
-0.244826	-0.865200	6982	
0.251059	-0.368543	8546	
-0.305435	0.679495	4097	
-0.476701	0.500423	8277	
0.253260	-0.378989	8546	
0.698181	0.310123	5568	
0.897418	0.101812	6629	
0.142618	-0.077966	1555	
-0.211877	0.521652	2496	
0.575666	-0.176588	2676	
-0.716989	-0.584771	3016	
-0.447996	-0.753157	8300	
0.747942	0.081361	3086	
0.939491	-0.007125	9747	
-0.117537	0.772933	2422	
-0.742508	-0.261510	3752	
0.491498	-0.736800	7484	
-0.535986	-0.601825	1910	
0.121262	0.484682	5593	
-0.775767	-0.472148	8548	
0.242554	-0.329477	3777	
0.442799	-0.395611	7479	
0.402702	0.340977	4034	
0.915209	-0.111575	8836	
-0.254538	-0.280400	3940	
0.229786	0.401077	2517	
0.617662	0.304251	8628	
-0.030643	0.808758	2596	
0.449968	0.545968	6905	
0.477141	-0.249907	4619	
0.888607	-0.227275	2020	
0.280126	0.371952	2442	
-0.617017	-0.598699	6691	
-0.427783	-0.846537	6424	
0.009218	-0.063422	726	
0.307418	0.351304	348	
-0.751360	-0.423201	4843	
0.479576	-0.238740	2865	
-0.394232	-0.142750	4668	
-0.504665	-0.707176	6844	
-0.457263	-0.460264	9299	
-0.200195	0.272994	7686	
-0.012210	0.753754	6571	
-0.780979	-0.445157	4976	
0.038307	-0.553655	6403	
0.311483	-0.332206	3760	
-0.145706	-0.845398	3398	
0.579289	-0.182994	4699	
0.046574	0.727317	1241	
-0.060715	-0.863211	6894	
0.182229	0.655045	7304	
-0.271702	0.561687	5203	
0.696162	-0.609474	8177	
0.627897	-0.350104	7093	
0.041882	-0.623408	486	
-0.363842	-0.035276	2736	
0.092459	0.261448	4388	
0.167619	-0.664409	2415	
0.926163	-0.084074	7130	
0.341986	-0.794738	6410	
0.685046	-0.231205	8120	
-0.826164	-0.092365	3651	
0.165119	-0.357072	3469	
0.290802	-0.873168	8735	
-0.029502	-0.829775	3645	
0.685369	0.647728	4651	
0.068359	0.281564	5058	
0.390097	-0.329626	4122	
-0.226840	0.493106	1397	
-0.039084	-0.921912	479	
-0.688065	-0.410950	6751	
0.976213	-0.066905	8821	
0.635993	0.337733	5533	
0.359957	-0.188245	6834	
0.610045	0.300871	8628	
0.395490	-0.249466	9291	
-0.695339	-0.586430	9330	
-0.053781	0.462344	7200	
0.425655	0.597517	2785	
-0.765419	0.251833	3855	
0.239209	-0.161793	3089	
-0.087128	-0.087762	9606	
0.444891	-0.491904	1197	
0.897566	-0.395655	2555	
0.536294	-0.824704	7834	
-0.434136	-0.472354	9023	
-0.585531	-0.213659	3319	
-0.165617	0.161184	373	
-0.121414	0.556278	9305	
-0.524445	-0.380438	3060	
0.512801	-0.767235	7050	
0.502284	0.140626	4180	
0.017870	-0.572091	7677	
0.002855	-0.926129	8317	
0.173651	0.681375	5958	
0.903573	0.030903	7751	
0.327208	-0.491759	9821	
-0.891741	0.029796	6556	
0.939997	0.018140	8283	
-0.119788	-0.822851	2532	
-0.026806	0.511370	1002	
0.426781	-0.346814	3533	
0.631374	-0.276032	6613	
0.375609	-0.794051	7632	
-0.016954	0.751621	3268	
-0.096583	-0.621217	1693	
-0.288939	-0.557545	4943	
0.965231	-0.177231	7294	
0.758384	0.637885	6473	
-0.841531	-0.165567	6690	
0.729519	-0.588783	1563	
-0.769979	0.193066	5830	
-0.622423	-0.579881	5570	
-0.581205	0.311951	1498	
-0.131358	-0.151041	5321	
-0.081008	0.748248	314	
-0.186060	-0.898937	8873	
0.272361	0.516572	2330	
0.671495	-0.243805	8995	
0.670534	0.698909	4773	
-0.348097	-0.490942	4242	
0.505299	-0.368467	7682	
-0.373401	-0.765668	9004	
-0.548580	0.383489	7894	
0.569062	-0.077943	5775	
-0.327623	0.037911	1851	
0.338768	-0.329590	4234	
0.743413	0.122053	854	
-0.797002	-0.206126	3780	
0.555621	-0.144888	2160	
0.236523	-0.342835	3686	
0.413725	-0.368306	1585	
0.535868	-0.099407	2331	
0.143257	-0.101904	5837	
-0.277055	0.496673	9303	
0.912988	-0.211356	416	
0.121645	-0.094506	4629	
0.034035	0.267850	6455	
0.283560	-0.301671	5927	
0.213410	0.449980	8146	
0.663465	-0.148783	6884	
0.450736	-0.864814	1578	
0.409374	-0.556841	2023	
0.427625	0.390564	5841	
-0.281258	-0.768597	6453	
0.268109	-0.376212	9628	
-0.249570	-0.061092	6102	
-0.310241	0.243432	4084	
-0.127039	-0.906762	6799	
-0.231096	-0.618816	7003	
0.703195	-0.639339	1853	
-0.699688	0.460199	1260	
-0.823199	0.141959	6522	
-0.760535	0.392691	6650	
0.491985	-0.271196	8258	
-0.032798	0.168570	4243	
0.004584	-0.921033	8317	
-0.507043	-0.420950	632	
0.293534	0.682501	6757	
0.748792	0.013235	1070	
0.126656	0.347032	7183	
-0.777278	-0.170124	3065	
-0.699880	0.420483	8155	
-0.132323	0.173170	8221	
-0.304755	0.753365	7244	
0.662508	-0.058159	2378	
0.619885	-0.744497	2143	
0.165864	0.760146	587	
0.138951	-0.675001	3588	
-0.246309	-0.078280	5352	
-0.530092	-0.341417	1047	
-0.307227	-0.254567	4225	
0.529954	-0.685000	3854	
0.481891	-0.181842	6168	
0.227695	0.483050	8757	
-0.748640	0.057338	4647	
-0.289723	-0.227310	4466	
0.586291	-0.456699	7679	
-0.826283	-0.323689	7849	
0.085159	-0.888871	7238	
0.439630	-0.260490	4746	
0.730141	-0.116538	589	
-0.311916	-0.847847	8825	
-0.301842	-0.593453	8319	
-0.292475	0.009966	9838	
-0.242232	0.055429	3114	
0.082921	-0.107916	4916	
0.263605	0.707954	4525	
0.878000	0.260404	8085	
-0.329390	-0.915689	4139	
-0.250236	0.199653	3508	
0.750458	0.600689	1599	
-0.764579	-0.150692	2265	
0.048418	0.278987	6489	
-0.186182	0.070379	5459	
0.671639	0.334489	6712	
-0.235055	0.485989	4158	
-0.718252	-0.313063	5108	
0.938077	-0.139165	9846	
-0.325842	0.269897	504	
-0.457161	-0.000374	3590	
0.143749	0.282284	9143	
-0.147319	0.292733	4126	
0.384382	-0.208650	8316	
0.739066	0.091281	2696	
0.072581	-0.082665	5220	
0.386045	-0.578585	2097	
-0.220820	0.237355	6273	
0.116154	0.470998	5169	
0.573296	-0.433953	7696	
0.640543	-0.292850	1720	
-0.295355	0.535846	1303	
0.614493	0.335384	4972	
-0.801419	-0.141047	2007	
-0.823897	-0.003836	1975	
0.425555	-0.500441	7399	
-0.385427	0.136580	4353	
0.170885	-0.127471	5800	
-0.300842	0.044615	1140	
-0.284302	-0.306109	5945	
0.874439	0.259667	8927	
0.188524	0.409763	2475	
0.412297	-0.792968	6103	
0.095860	0.727618	541	
-0.210444	0.763843	6408	
-0.462472	0.709395	4443	
0.183211	0.515741	6021	
-0.810706	-0.194492	3780	
0.350406	0.392530	2829	
0.288702	-0.182135	889	
-0.735038	0.385956	7178	
-0.045096	0.235261	3199	
-0.124520	-0.564111	926	
-0.728663	0.322630	2312	
0.454951	-0.491490	6693	
-0.262135	0.766952	8514	
-0.145103	-0.949277	8523	
0.587620	-0.470738	8477	
0.106737	0.475626	5169	
0.479174	-0.281004	5599	
0.001406	0.278001	6478	
-0.816431	-0.160315	3632	
0.132632	0.389254	9570	
-0.711747	-0.476564	5783	
-0.056778	0.266356	8839	
-0.586560	0.275787	3543	
0.245253	-0.619116	2928	
-0.139535	0.248072	9610	
-0.641786	0.550790	6887	
-0.184927	-0.190643	1315	
0.163055	-0.339859	806	
-0.812726	-0.266438	6298	
-0.646714	0.443063	1717	
-0.031238	0.168148	4675	
-0.002977	-0.071399	382	
-0.183188	0.511728	891	
0.555500	-0.687003	8998	
0.577253	-0.425253	2333	
-0.468847	-0.033821	5819	
0.637966	-0.193742	3846	
-0.258550	-0.874660	6982	
-0.030594	0.802235	2087	
-0.248120	-0.063322	6102	
-0.309450	0.665017	2175	
-0.381411	-0.821375	3896	
0.604074	-0.402611	783	
-0.478126	-0.413047	7415	
-0.719491	0.244493	8933	
0.266214	-0.878171	8735	
-0.130875	-0.938965	8577	
-0.126050	0.504515	2230	
0.651901	-0.271783	6774	
0.035001	0.675698	3520	
0.405547	-0.570952	453	
0.615599	0.740548	8720	
-0.333136	-0.039261	1619	
-0.221131	-0.005373	2319	
0.733618	-0.564623	302	
-0.388297	-0.851398	5657	
0.060123	-0.345365	9172	
0.595279	0.408006	6552	
-0.001512	0.294834	3171	
0.091034	-0.337925	629	
-0.390366	-0.524295	5507	
-0.348729	-0.820934	1488	
-0.397194	-0.291130	7315	
-0.753110	-0.314236	6676	
-0.071834	-0.123744	3961	
-0.326894	-0.538486	4995	
0.324248	-0.804637	5284	
0.517962	0.523899	6359	
0.209312	-0.945509	4300	
-0.179896	0.741807	387	
0.173532	0.418546	3399	
0.139215	0.713569	399	
-0.304454	0.710975	8096	
-0.870645	0.135022	1591	
0.715862	0.038825	5537	
0.774765	-0.559686	5084	
-0.118441	-0.623649	1269	
-0.355567	-0.207268	3040	
-0.756525	0.080309	4529	
0.296540	-0.357448	3696	
-0.741754	-0.492852	6319	
0.497780	0.839574	5869	
-0.161507	0.539624	6663	
0.210616	0.676211	4000	
0.452304	-0.758889	9102	
-0.445180	-0.751862	8300	
0.154885	-0.354139	806	
0.590806	0.751752	8720	
0.555426	-0.670310	2222	
-0.812625	-0.055122	2768	
0.287042	0.656345	9235	
0.093528	0.280852	7472	
-0.140426	0.699091	9243	
0.201953	0.335622	7122	
0.457384	-0.595674	6891	
0.730068	-0.610034	4715	
-0.322197	-0.560294	8907	
-0.249639	0.009312	4416	
0.707219	-0.032249	2648	
0.451805	0.281635	6058	
-0.629637	0.069579	1097	
-0.083656	-0.581452	2048	
-0.681376	0.406129	7481	
0.540703	-0.116909	2448	
0.546348	-0.712335	7600	
0.350148	-0.490034	710	
0.536394	0.041499	6680	
-0.790168	-0.126837	2007	
-0.447141	0.708187	5070	
-0.607648	-0.515009	5816	
-0.196848	0.260519	9206	
-0.639946	-0.072416	5809	
0.506989	-0.119176	410	
-0.104807	-0.832429	2732	
-0.444672	0.511675	1226	
0.624781	-0.315032	8186	
-0.763640	0.266307	1113	
-0.079599	0.686613	3737	
-0.405529	-0.779169	1805	
-0.001592	0.499223	1386	
0.489257	0.542844	6837	
0.155771	-0.918826	2962	
-0.366050	-0.162289	3118	
-0.365227	0.125880	4175	
0.043577	-0.818636	2568	
-0.703234	0.494068	978	
-0.034140	-0.642208	1757	
-0.158607	-0.806200	5298	
0.468387	-0.750203	8090	
0.440464	-0.199513	6108	
0.335780	0.426735	4899	
-0.785344	-0.080941	436	
0.502671	-0.057995	1609	
0.008649	0.256940	6218	
-0.878717	-0.006488	5754	
-0.147207	-0.577843	429	
-0.532574	-0.654407	4290	
-0.172326	-0.300881	4325	
0.537382	0.498138	6295	
-0.862709	-0.034321	4655	
-0.758258	-0.010693	3389	
0.900015	0.000906	6781	
-0.251577	0.014066	4416	
-0.252422	0.200368	3508	
0.142666	0.441615	5020	
0.658494	-0.269096	6774	
-0.196126	-0.546356	6010	
-0.679224	0.394985	7474	
0.000375	0.162897	3862	
-0.658597	0.497562	9068	
0.342712	0.449175	2141	
0.437258	-0.268150	4746	
-0.265919	-0.808198	7124	
-0.236566	0.277602	3476	
0.359977	-0.243511	2285	
0.006616	-0.863052	4948	
0.476970	-0.341223	1616	
0.261363	0.495345	2250	
0.012380	0.703353	7624	
0.742387	0.058036	5936	
0.571753	0.432174	6268	
-0.058818	0.227380	4920	
-0.212972	0.729101	7544	
-0.805350	-0.054398	2010	
-0.065986	-0.650184	2423	
-0.185560	0.212964	9770	
-0.516821	-0.759840	4845	
0.704250	0.083466	5300	
0.580313	-0.048829	7761	
-0.441864	-0.230109	3232	
-0.055928	0.124994	4903	
0.357813	-0.609766	3784	
-0.466478	-0.437665	7185	
-0.695363	-0.543226	5485	
-0.688972	0.379191	8104	
0.373555	-0.212288	8316	
0.451354	-0.128754	1425	
-0.219764	-0.916190	8670	
-0.282376	0.451627	5596	
0.483710	-0.565613	1725	
-0.195858	-0.284730	3634	
0.304094	0.470114	871	
-0.315425	-0.146634	6509	
-0.186389	-0.834281	3539	
-0.217986	0.173438	3325	
0.099135	-0.839347	5133	
0.388239	-0.483599	5891	
-0.085628	0.028845	9055	
0.573771	-0.121594	3832	
-0.282412	0.063904	7995	
0.108180	-0.877050	7457	
-0.738030	0.128926	558	
-0.698944	-0.409712	4001	
0.896040	-0.290320	956	
0.916046	-0.186360	6324	
0.344997	0.391351	2829	
-0.604053	0.256961	7310	
0.239006	-0.581739	9863	
-0.488337	0.489373	8601	
-0.300879	-0.529954	3019	
0.974578	-0.052044	8821	
-0.259374	-0.772006	6098	
-0.034301	0.297870	3177	
0.314472	0.726785	5088	
0.675444	-0.079459	375	
0.249719	0.714279	3931	
-0.792930	0.344292	6485	
0.622405	-0.750490	2143	
-0.763775	0.087651	4529	
-0.268152	-0.897693	825	
-0.848573	-0.085599	4602	
0.348376	0.609161	9164	
-0.019396	0.796703	2087	
0.127181	-0.332920	5960	
-0.820022	-0.018093	2734	
0.501490	0.021457	5585	
-0.684630	-0.490972	5590	
0.105565	-0.894083	9036	
0.423815	0.382293	5841	
0.384952	-0.825920	768	
-0.573308	0.230137	600	
-0.819463	-0.138031	4536	
-0.254382	-0.013974	5794	
0.075660	0.374790	1230	
0.141254	-0.577994	7250	
-0.783917	0.029443	9631	
-0.341772	-0.072700	664	
-0.138700	0.264059	9044	
0.725645	0.613311	8421	
-0.455046	-0.839812	4249	
0.664223	-0.109314	6262	
0.218300	-0.612821	7128	
0.261798	-0.470051	1741	
-0.073455	0.452944	8776	
0.471762	0.578218	317	
0.322596	-0.899363	6377	
-0.063917	0.770623	2166	
-0.042502	0.552005	6404	
0.856485	0.472170	5467	
0.020049	-0.058591	3811	
-0.244021	0.701859	5246	
0.131430	-0.105900	4629	
0.730761	-0.135730	557	
0.668832	-0.693840	2469	
-0.426412	0.006974	4393	
-0.046234	0.473684	7433	
0.170548	-0.844755	5277	
0.466187	-0.235962	2865	
-0.447729	-0.679344	2758	
-0.645191	-0.529453	6655	
-0.518015	0.681121	8358	
0.045365	0.374704	6449	
-0.177742	0.233869	5525	
-0.547140	0.629712	8737	
0.608893	-0.284576	6061	
-0.305987	-0.917906	4615	
-0.136817	0.221443	9248	
0.393161	-0.562282	2097	
-0.196702	-0.053431	3857	
-0.056271	0.283768	7763	
-0.217340	-0.867858	6149	
0.759020	-0.504221	5985	
0.343311	-0.850389	6677	
-0.621069	-0.021477	900	
-0.628936	-0.079580	5215	
0.821847	-0.378642	6545	
-0.380316	-0.298888	5158	
-0.273102	-0.835107	1249	
0.115223	-0.876204	7457	
0.034675	-0.583385	7027	
-0.181702	0.729029	1371	
0.293905	0.447567	6151	
0.842588	0.409753	2982	
-0.269440	0.298578	9085	
0.699213	-0.186564	465	
0.448353	-0.866496	1578	
-0.203635	0.514697	1698	
-0.098184	-0.824128	2732	
-0.363257	-0.870614	5259	
-0.349434	0.669021	6280	
-0.215260	-0.596532	7300	
0.530679	-0.103770	2101	
-0.184792	0.533773	4127	
-0.107886	0.768768	2148	
0.447161	-0.115611	813	
-0.678636	-0.383738	9555	
-0.449043	0.494127	1198	
0.441767	0.335602	7064	
0.447406	-0.321860	1794	
-0.292956	0.561550	1672	
0.386593	-0.144030	3341	
0.608832	-0.711475	7525	
