time = 10.3	Re = 1	rotation = 1.63914
-0.345427	0.560737	1123	
-0.264811	-0.200211	3170	
0.413305	0.613913	4089	
-0.238865	0.053830	6215	
0.158646	-0.973857	8399	
0.340360	-0.710611	3536	
0.858390	0.095596	6130	
0.177198	-0.874008	7039	
-0.107459	0.712724	4486	
-0.640207	-0.473120	2156	
-0.295416	0.055014	7471	
-0.726881	-0.116617	7722	
0.592050	0.408473	1936	
0.032467	-0.760191	4530	
0.519163	-0.659239	4844	
0.100247	-0.865673	4710	
-0.172671	-0.530981	7675	
-0.557448	0.548220	2951	
-0.029634	0.413701	4378	
0.860431	-0.376335	2057	
-0.589840	0.471588	6192	
-0.326042	0.037712	431	
0.558187	0.470145	3792	
0.561445	-0.585083	2337	
0.477882	0.437261	1649	
0.577332	-0.268425	4870	
-0.014769	-0.830467	5760	
0.760003	-0.338670	4481	
0.838860	-0.461309	1913	
-0.717248	0.070465	1252	
0.247589	0.683349	9106	
0.016946	0.458575	6014	
-0.245305	-0.258286	3279	
-0.710192	0.332600	1657	
-0.014916	0.195652	4093	
-0.078977	0.706553	2540	
0.105821	-0.798557	9032	
-0.040057	0.124023	4434	
-0.326172	0.095242	3560	
-0.731887	-0.279034	9553	
0.554043	0.439667	3783	
-0.241568	0.119230	2674	
-0.190903	0.206925	2173	
-0.375233	0.241133	2921	
0.093083	0.723316	466	
0.843618	-0.330817	9881	
-0.434598	-0.144296	648	
-0.532498	0.083720	5211	
-0.648400	-0.572510	7444	
-0.741613	0.097029	6200	
-0.567864	0.525687	5804	
0.353770	-0.429597	5614	
-0.382966	0.163438	9267	
-0.139567	-0.388800	5926	
-0.010664	0.458664	5835	
-0.829286	-0.110802	3742	
-0.143234	0.344715	718	
-0.189525	-0.176597	8130	
-0.439523	0.533152	6156	
0.428364	-0.313506	3248	
-0.135656	-0.270663	3205	
0.423251	-0.469652	1048	
-0.349197	-0.776144	999	
0.209355	-0.594494	4760	
0.470810	-0.408043	6033	
0.935872	-0.032871	7999	
0.485909	-0.384816	7513	
-0.243896	0.407801	790	
-0.835093	0.055365	8181	
-0.797576	0.037481	3122	
-0.299926	-0.334537	3765	
0.471335	0.144899	1700	
-0.093821	0.127762	8051	
-0.118100	0.637915	3818	
-0.320819	-0.831940	7131	
0.069126	0.654949	5395	
0.613546	0.222153	2778	
-0.114700	0.423657	4711	
-0.273669	-0.802841	6649	
-0.103439	0.017158	299	
0.470391	-0.185236	4512	
0.651047	-0.622355	5486	
0.029609	-0.519897	2640	
-0.102873	0.068736	4611	
0.298909	-0.729627	2380	
0.702517	-0.496932	7135	
0.464012	-0.847999	9049	
-0.533479	0.508561	6287	
-0.696925	-0.184084	411	
-0.508208	0.417280	692	
0.690259	0.694275	8466	
-0.397883	0.239023	2521	
-0.468419	-0.618140	9878	
0.418597	-0.469000	1048	
-0.238622	0.238683	3486	
-0.592529	0.255937	5778	
-0.469493	-0.324888	1496	
0.445019	0.587109	3583	
-0.454735	-0.371928	1234	
-0.012891	0.682137	376	
0.580765	-0.066769	9069	
-0.644057	0.169419	2940	
-0.496524	-0.781390	8177	
0.404509	-0.034963	4281	
0.454018	-0.090476	1126	
-0.658456	-0.527443	7174	
0.971490	-0.027623	7837	
0.065444	0.646695	6301	
0.215187	-0.956103	3307	
-0.457270	0.537277	6470	
-0.328901	-0.428722	5955	
-0.228552	0.444020	8242	
-0.088433	-0.311543	3064	
0.077633	0.694907	7904	
-0.525219	0.040779	6631	
0.564599	0.024840	893	
0.486767	0.457536	2561	
-0.211388	0.238112	3490	
0.979471	0.025779	1448	
-0.042240	0.384123	3029	
0.800108	0.522591	5636	
0.478886	0.208891	2252	
-0.214762	-0.055234	2612	
0.945266	-0.200001	4140	
0.563396	0.012481	893	
0.075212	-0.605178	785	
0.171740	-0.536087	957	
0.511087	0.442612	2327	
0.039159	-0.567558	8323	
0.737857	-0.390671	3233	
0.096386	-0.873671	4710	
0.519066	0.440075	2085	
0.170896	-0.910575	7751	
0.141169	-0.546029	3867	
0.854766	-0.176071	351	
-0.218309	-0.791122	3570	
-0.100420	0.181499	3959	
0.268048	0.699655	7176	
-0.082078	-0.225061	4877	
-0.308659	0.147484	3634	
0.601292	-0.771053	6243	
-0.176569	-0.935242	350	
0.637983	-0.625819	5486	
-0.165175	0.010681	4841	
-0.827857	-0.301846	5277	
-0.428165	-0.337428	5739	
0.336317	-0.451488	5281	
-0.131404	-0.870157	6661	
0.131798	0.703464	8119	
-0.823742	0.015004	4096	
-0.201449	-0.132820	3087	
-0.198788	-0.921088	468	
-0.392680	-0.537675	9467	
0.310868	-0.784217	4505	
-0.499029	0.524401	6551	
0.590373	-0.043696	925	
0.333545	0.909679	3074	
-0.478248	-0.770776	1921	
-0.069945	-0.008392	382	
0.447295	-0.686030	9595	
0.468478	-0.212329	4925	
-0.836883	-0.235743	7457	
0.354600	-0.841913	5653	
-0.022356	-0.908959	898	
-0.219353	0.408886	796	
0.320105	0.605058	9725	
0.529188	0.512763	5801	
-0.185862	-0.806324	934	
0.047672	-0.964798	2092	
-0.274061	0.677716	1206	
-0.303731	-0.001568	8816	
-0.276213	-0.035946	6515	
-0.760380	-0.219868	2421	
-0.791280	0.032384	3122	
0.044940	0.165091	3986	
-0.409545	0.607025	5574	
0.605423	-0.059190	372	
-0.175871	0.464182	7341	
-0.108895	-0.041539	5706	
0.360136	-0.438445	5614	
-0.834459	-0.042869	3541	
-0.300139	0.607741	5474	
0.256720	0.644797	7459	
-0.650660	-0.426516	6779	
-0.476411	0.454516	2822	
-0.298246	0.215347	4628	
-0.074203	-0.541784	2000	
0.021191	0.664660	6261	
0.611813	-0.135666	7299	
0.310334	-0.451638	3793	
0.227634	0.611996	1498	
-0.201037	-0.012486	7555	
0.570810	0.746363	1784	
0.942390	0.113865	1128	
-0.293918	0.174268	3437	
-0.115568	0.445040	6809	
0.578292	-0.243023	4996	
-0.646156	-0.515320	2066	
-0.149536	-0.749548	8201	
0.450176	-0.027597	8175	
-0.320323	-0.465726	2343	
0.174792	-0.519427	1004	
0.555287	-0.067428	1334	
0.108330	-0.959004	9011	
-0.641256	-0.291411	3900	
-0.025984	-0.908726	898	
-0.840630	-0.028386	4423	
-0.849428	-0.127642	4948	
-0.035971	0.672774	1880	
-0.258900	-0.463876	4789	
-0.285281	0.213007	9754	
-0.174745	0.341459	9473	
0.023004	-0.813145	9228	
0.331802	-0.719811	3536	
-0.233651	-0.774639	2130	
-0.163331	0.027898	5465	
-0.188954	-0.296190	4734	
0.948785	-0.112935	7928	
0.315193	-0.818315	6094	
0.243408	-0.782851	3636	
-0.642664	0.277783	9331	
0.151224	-0.536324	3867	
0.776371	-0.456798	4748	
-0.801176	-0.002532	2738	
-0.773812	-0.461408	7579	
-0.095206	0.408200	3155	
0.554565	-0.750232	1849	
-0.039454	0.077771	996	
-0.074258	0.402136	3094	
0.038895	0.689403	5328	
-0.852729	-0.145348	4948	
-0.439849	-0.517658	919	
0.540227	-0.729122	5480	
-0.280168	0.348249	6336	
-0.552777	0.514900	5804	
0.026085	-0.513459	1661	
-0.119448	0.332166	664	
0.610309	0.175636	2067	
-0.331448	-0.158836	3973	
-0.056341	0.746697	4647	
0.024717	-0.813340	9228	
0.342080	0.915555	3074	
0.519852	-0.742151	1255	
-0.068463	-0.926175	6324	
-0.037916	0.384776	3029	
0.050566	0.304219	6573	
-0.189950	-0.856767	4065	
-0.404435	-0.165298	5443	
0.019039	-0.965384	9692	
-0.032446	-0.617851	5844	
-0.206996	-0.727576	9531	
-0.005043	0.333304	3358	
-0.268221	-0.315948	5927	
0.898652	-0.001325	5647	
0.572881	-0.733752	7821	
0.396534	-0.749872	6796	
0.499241	-0.227260	775	
-0.262202	0.352077	4775	
0.873053	-0.081410	3540	
-0.821556	0.143308	7124	
0.112250	-0.777446	732	
-0.749228	-0.094604	6572	
0.049777	-0.631660	8891	
0.436509	-0.404909	5198	
-0.178801	-0.793323	1114	
-0.802065	0.079820	4796	
0.752989	-0.474664	6759	
-0.612336	0.201318	905	
0.690405	-0.469246	3656	
0.876996	0.231700	9035	
0.440767	-0.235464	2603	
-0.383005	-0.748177	1317	
-0.744705	0.180756	7923	
-0.390244	0.672504	5108	
0.199035	-0.743961	435	
0.565750	0.195506	8429	
0.412290	-0.406782	8392	
-0.791232	-0.146282	2088	
-0.360687	0.095833	8790	
0.357236	-0.514060	3746	
-0.569297	-0.730652	8983	
0.637197	0.220182	3502	
0.792814	-0.591302	6004	
-0.222002	0.128599	9350	
0.668373	-0.673810	9308	
-0.073433	-0.899506	5544	
0.906243	-0.140731	610	
-0.260701	-0.779515	2070	
0.858539	-0.462986	1463	
-0.707115	-0.244374	1924	
-0.573387	0.407876	5623	
-0.693322	-0.032990	7735	
0.087678	-0.821233	2720	
0.576544	-0.648782	6212	
0.205843	-0.926331	1061	
0.883658	-0.232962	3006	
0.707348	-0.639535	8421	
0.358548	-0.453197	6043	
-0.432072	-0.142695	648	
0.581599	-0.716178	8547	
-0.221731	0.001714	8018	
0.943506	0.100589	1280	
0.177824	0.640241	7310	
-0.388797	-0.664254	9886	
-0.259405	-0.229808	473	
0.389970	-0.342282	2990	
0.915190	0.304058	3191	
0.785335	-0.318455	6766	
-0.176339	-0.382650	4031	
-0.128212	0.168390	4072	
-0.305998	0.103668	9144	
-0.708605	-0.496402	4642	
-0.114410	0.069149	5065	
0.497770	0.095591	896	
0.230073	-0.575183	4763	
-0.127623	-0.113569	8028	
-0.032128	-0.772204	3214	
-0.099082	0.010211	1099	
-0.152510	0.073213	3782	
0.113914	-0.949099	9011	
0.012251	-0.570370	5775	
-0.201859	0.370606	4668	
-0.518229	-0.696414	5296	
0.492197	0.524638	2572	
0.560573	-0.792002	3391	
0.902069	-0.230080	2619	
-0.175370	-0.472638	7047	
-0.049217	-0.962914	976	
0.613028	0.703519	386	
0.837052	-0.263351	9489	
-0.222208	-0.499329	4582	
0.520129	-0.381329	9024	
-0.655988	0.390173	2516	
0.529308	-0.163436	3190	
-0.213986	0.446986	5864	
-0.659733	-0.587627	6943	
-0.351135	0.586530	887	
0.907413	0.333544	4299	
-0.500481	-0.001214	8280	
-0.661836	-0.247091	5129	
0.453539	-0.396891	5831	
-0.829966	-0.074803	3645	
-0.113453	-0.237560	1122	
-0.681055	-0.544027	9622	
0.193711	-0.854379	7039	
-0.778984	0.262947	6963	
-0.676981	0.422577	1910	
-0.274621	0.236837	329	
0.330855	0.654403	7584	
0.635280	-0.585794	7035	
-0.190799	0.704387	2695	
0.533694	-0.324235	2750	
0.408304	0.593496	1643	
0.841769	0.380428	9797	
0.315303	-0.547659	9219	
0.621626	-0.144222	7265	
-0.616171	0.279908	9914	
0.030404	0.239276	1330	
-0.820388	-0.163887	2568	
0.058600	-0.866610	3720	
-0.041617	0.270750	9379	
-0.437950	-0.307977	1623	
0.874526	0.005955	5290	
-0.230215	-0.090308	4919	
-0.841231	-0.144944	3916	
-0.780930	-0.123397	2387	
0.529536	-0.234396	3769	
-0.106564	-0.435178	9815	
-0.728298	-0.082416	7568	
0.482916	0.075824	9189	
0.494266	0.098154	896	
-0.125491	0.002874	4889	
-0.453665	-0.238703	2905	
0.490950	0.485010	2024	
0.835598	0.356568	6411	
-0.441329	-0.221546	8411	
0.283708	-0.525099	7586	
-0.612547	0.401518	548	
-0.293212	-0.818699	7998	
0.097925	-0.982759	3075	
-0.652613	-0.575382	7444	
0.567854	0.291495	5993	
-0.055825	0.637875	9512	
-0.465112	-0.730857	8678	
0.583910	0.035871	567	
0.506849	-0.844786	3378	
-0.548447	-0.671407	9078	
-0.478051	-0.692075	5045	
0.104026	-0.814735	1976	
-0.001002	0.686726	376	
0.765512	-0.591034	4638	
0.874407	0.346540	828	
-0.804413	-0.044469	1752	
-0.304731	-0.354511	3238	
-0.635179	0.470932	7651	
0.381276	-0.045348	3701	
-0.750602	0.321002	4482	
-0.436111	-0.203121	7455	
-0.305070	-0.240280	3661	
-0.066557	0.063351	1896	
-0.728083	-0.539140	8992	
-0.621645	-0.378283	4098	
0.923933	0.269383	4251	
0.058254	0.305789	3069	
0.071931	-0.765154	8133	
0.141972	-0.832090	3730	
-0.142796	0.159078	4072	
-0.619688	-0.535545	5505	
0.728927	-0.386419	2313	
0.945550	-0.177320	8462	
-0.727500	-0.302725	922	
-0.083343	-0.935894	416	
-0.112708	-0.111801	7614	
-0.464995	-0.416677	2062	
-0.436717	-0.677629	1227	
-0.232988	0.148068	7612	
-0.702623	-0.159914	8360	
0.463947	-0.753550	5695	
-0.852777	-0.058234	4705	
0.406095	-0.160162	2464	
0.894298	0.051039	7102	
0.442759	-0.471173	3059	
0.615939	0.160405	7171	
-0.044889	-0.784438	4572	
-0.195188	0.155984	8289	
0.504362	-0.381113	7513	
-0.369008	-0.097569	4881	
0.157133	-0.973277	8399	
-0.270686	-0.540843	3046	
-0.210752	0.275296	6553	
0.490291	-0.711250	9956	
-0.690819	-0.343484	6422	
0.173705	-0.890214	7751	
-0.452213	-0.068521	7891	
-0.452393	0.578547	8951	
0.451801	-0.365237	6032	
-0.671810	-0.271553	6492	
-0.324778	-0.382496	324	
-0.261414	-0.725483	556	
-0.680239	0.254203	3690	
0.936499	-0.107345	8726	
-0.216162	0.178985	7412	
0.324681	-0.923946	3383	
-0.656863	-0.390037	8095	
-0.028497	0.326442	1521	
-0.232777	-0.325185	4082	
0.162719	-0.756733	288	
0.597455	-0.083114	2791	
-0.347359	-0.302293	4209	
-0.330214	-0.037674	5583	
-0.276255	0.683008	1206	
0.827684	-0.180389	8164	
0.465280	0.576191	8057	
0.483176	-0.015793	1886	
-0.707408	-0.533722	7824	
0.924350	0.091323	480	
0.285632	-0.862149	7872	
-0.086289	0.725827	4507	
-0.591838	0.316249	8491	
-0.722820	0.170948	1814	
0.641811	-0.617718	5486	
-0.827170	0.104202	1041	
-0.536172	0.557336	3456	
0.477850	-0.858109	5388	
0.016186	0.636164	4604	
-0.784882	0.179295	6453	
-0.133037	-0.447252	7819	
-0.772706	-0.260678	1730	
-0.097667	0.022081	1043	
-0.176961	-0.953797	3516	
0.530321	0.835644	2264	
-0.720984	-0.374541	8343	
0.329607	-0.524796	7726	
0.552945	-0.694169	5514	
0.443885	-0.209965	3218	
0.403055	0.636027	8468	
0.742816	0.555170	4910	
-0.103549	-0.807114	6621	
-0.801495	-0.139392	2595	
-0.334272	-0.247166	4045	
-0.161482	-0.162612	8050	
-0.379886	0.655977	2322	
-0.265157	-0.906195	3628	
0.840837	-0.132996	7123	
-0.144816	0.007592	5251	
-0.793703	0.084188	4796	
-0.259548	-0.893329	9552	
-0.842074	-0.157932	3916	
-0.041085	0.246980	5794	
-0.139442	-0.337375	595	
0.879803	-0.337285	4250	
-0.658792	0.361503	3372	
-0.072403	0.186492	3250	
-0.013115	-0.954704	9846	
-0.314104	-0.411792	5053	
-0.679348	-0.352406	6596	
-0.085288	0.364995	2874	
0.115730	0.683711	6817	
0.554157	-0.043116	9071	
0.844846	-0.151878	7123	
-0.792515	0.091232	1423	
0.542926	-0.281551	2547	
0.165202	0.652774	6329	
0.403153	-0.471667	1048	
-0.412259	-0.221243	4195	
0.576038	-0.732049	7821	
-0.156515	-0.225272	2591	
-0.363472	-0.723731	5478	
0.878281	-0.366165	8668	
0.576410	0.225794	4892	
0.015718	0.280403	5145	
0.189726	0.675469	1719	
0.688248	-0.677628	7638	
0.746290	-0.584483	4651	
0.162259	-0.543583	2258	
0.835729	-0.196814	8150	
0.355045	-0.708937	4383	
-0.384583	-0.119195	5597	
-0.134439	0.254162	2375	
0.405393	-0.396205	6415	
-0.354267	-0.453133	4771	
0.163336	-0.910634	8313	
0.941597	0.057571	3035	
0.597898	-0.063469	430	
0.713662	-0.590794	7798	
0.545154	-0.156107	3190	
-0.587759	-0.601810	7327	
0.533340	-0.298562	4241	
0.073410	-0.948497	1347	
-0.132929	0.028037	755	
0.137459	-0.816069	2733	
-0.284546	0.710115	1491	
-0.779283	-0.238527	3410	
-0.564147	-0.613470	698	
-0.676061	-0.155213	3755	
0.768260	-0.319892	5128	
-0.683316	0.247343	2920	
-0.844761	-0.235884	7457	
-0.694636	-0.193474	3537	
-0.259357	-0.121347	5944	
-0.326541	-0.335661	3654	
0.098410	-0.924782	9017	
-0.497212	-0.028873	9382	
0.891432	-0.060990	6620	
0.434723	-0.407440	7702	
-0.235854	0.712343	2588	
-0.075302	0.393379	1993	
-0.849994	-0.116582	3742	
-0.360202	0.627183	7023	
-0.315086	0.081810	3887	
0.329715	-0.544299	9219	
0.831185	-0.293242	1806	
-0.533491	0.491805	5558	
0.454442	-0.188492	3230	
-0.416217	0.554625	5406	
-0.093249	-0.607640	2121	
-0.374221	-0.086869	2657	
0.232222	-0.781327	2796	
-0.238754	0.185187	2890	
0.027985	0.421160	8249	
0.420866	-0.487441	1759	
-0.586537	-0.654683	8998	
-0.611196	0.517140	4318	
-0.154736	0.141011	2471	
0.496227	-0.088375	8102	
0.487081	-0.839508	5388	
-0.244717	0.293040	8047	
-0.056234	0.338745	1267	
-0.158764	0.044123	2044	
-0.473974	-0.619450	9944	
-0.311134	-0.537946	1509	
-0.055804	-0.176259	4498	
-0.682331	0.015660	5991	
-0.656221	0.247548	9369	
0.066443	-0.886930	4939	
-0.194639	-0.737578	9633	
-0.046581	0.221996	3335	
-0.225405	0.209915	2034	
0.054984	-0.574102	7732	
0.368370	-0.832540	5653	
-0.120047	-0.903874	2076	
-0.263478	-0.046373	936	
-0.095954	-0.860983	6446	
0.511186	-0.121478	5566	
-0.599233	0.493677	7060	
0.202235	-0.792652	2762	
-0.739879	-0.266133	9553	
0.569905	0.008914	787	
-0.276797	0.274099	7005	
-0.697076	0.248267	680	
0.115668	0.720214	551	
-0.813788	-0.229447	5133	
-0.172162	-0.339938	5542	
-0.503264	-0.783637	8177	
-0.150913	-0.565869	848	
0.292000	-0.887516	9824	
0.049621	0.219319	5013	
-0.160745	-0.776931	9389	
0.613181	-0.182392	9708	
0.575184	-0.187943	4883	
-0.013513	-0.907467	8161	
-0.676164	-0.188032	3738	
-0.415849	-0.787608	1956	
-0.231056	0.410517	790	
-0.449962	-0.308977	4157	
0.448166	-0.164173	2563	
0.567092	0.139563	8482	
0.596466	0.235237	2826	
0.458236	-0.283553	4143	
0.824318	0.447608	2168	
-0.221710	-0.305826	4334	
-0.143662	-0.047655	4440	
-0.487748	-0.006853	3124	
-0.659927	0.173239	2940	
0.560793	0.159587	9567	
0.625723	0.282630	1266	
0.500995	-0.072361	6569	
0.489761	-0.022955	1886	
0.136726	-0.852178	4682	
-0.037727	0.349139	2105	
-0.327850	-0.437178	3704	
-0.012055	0.174469	460	
0.423227	-0.278583	3174	
-0.603555	-0.603457	8357	
0.376614	-0.817348	5199	
0.120895	-0.497020	6725	
-0.479859	-0.687653	5045	
0.054377	0.415121	5703	
-0.143421	-0.027848	4632	
-0.082250	-0.935171	416	
-0.026911	-0.481853	8834	
-0.160690	0.707811	5538	
-0.788114	-0.419128	9643	
-0.517029	0.509258	6287	
-0.166354	0.315265	8356	
-0.217598	0.020824	2064	
0.691813	-0.545568	6528	
0.519754	0.111114	7670	
0.833162	0.403869	8736	
-0.381514	-0.011192	6450	
0.763395	-0.602273	4638	
-0.067293	0.123551	4303	
0.978789	0.017574	1448	
0.721663	0.628565	8974	
-0.170673	-0.903552	1323	
-0.682400	0.199082	9362	
-0.425036	-0.802818	2199	
0.888069	-0.268530	4618	
-0.310329	-0.124915	1876	
0.963666	0.244629	2995	
-0.216026	0.372401	4688	
-0.113622	0.175874	3988	
-0.302240	-0.238302	3661	
-0.208872	-0.597102	2461	
-0.255678	0.026842	4809	
0.863676	-0.321634	9316	
-0.319144	0.655211	9811	
-0.302423	-0.387881	3852	
-0.770550	0.221836	4261	
-0.733757	-0.122812	979	
-0.002085	-0.798353	6998	
0.045087	-0.985011	1594	
-0.205188	0.461644	3427	
-0.135850	-0.926479	9466	
0.739330	0.549873	4910	
-0.658755	0.301142	2797	
0.536185	-0.042663	5576	
0.854887	-0.257849	8723	
0.723968	0.615778	8974	
0.198885	-0.830397	4601	
-0.444393	0.588318	5345	
0.477770	-0.323734	6188	
-0.095251	-0.291918	3134	
-0.648498	0.456019	1823	
0.369175	-0.756696	6389	
-0.303250	0.330745	5435	
-0.453293	-0.055996	7569	
0.884296	-0.021624	5976	
-0.252602	-0.544380	6447	
0.803255	-0.334430	8299	
-0.081841	0.124170	8022	
0.047951	0.417990	5808	
0.405750	-0.853373	8909	
-0.220110	0.170018	9398	
0.769133	0.583993	494	
0.507229	-0.372582	9024	
-0.368154	0.289081	6026	
-0.057713	0.111104	3435	
0.279893	-0.745559	3066	
-0.311867	-0.038183	490	
-0.785321	-0.337867	8180	
-0.228885	0.126776	3202	
-0.207483	0.733375	1105	
0.565552	-0.619512	5008	
-0.361779	0.129161	8398	
0.568459	-0.304884	4857	
-0.466938	-0.188504	863	
-0.103396	0.225138	5163	
0.578982	-0.089092	6568	
0.965436	0.001451	8578	
0.341381	-0.762049	5371	
-0.126491	-0.160149	5292	
0.898981	0.191199	6358	
-0.619543	0.187955	9961	
-0.426448	-0.358884	5595	
-0.235187	-0.116078	1101	
-0.435632	-0.014332	584	
-0.106333	-0.763880	2219	
-0.343132	0.176883	5952	
-0.008524	0.189734	472	
-0.754263	-0.469861	7578	
0.186001	-0.842657	6317	
-0.330935	-0.421730	9373	
0.543799	-0.256444	3881	
0.155741	-0.870886	6845	
-0.244144	0.371844	5578	
-0.248160	-0.446442	3562	
-0.068767	-0.141667	3526	
-0.686059	0.010650	5991	
-0.090319	-0.081758	397	
0.250041	0.966354	2276	
-0.183163	-0.877513	8401	
-0.421638	-0.723333	7775	
0.154591	0.643890	6329	
0.947324	0.190791	1456	
0.547442	0.458230	2090	
0.249454	0.648997	7459	
0.595047	0.753321	2470	
-0.429093	-0.676211	1820	
-0.548470	0.494248	5418	
0.754042	-0.526084	8831	
-0.283564	0.659909	1194	
-0.514437	0.530669	1542	
-0.592234	0.278561	8474	
-0.080606	-0.022982	969	
-0.692053	-0.468136	6815	
0.176754	-0.517383	1004	
-0.334657	0.320437	5669	
0.603835	0.069014	901	
0.278933	0.592000	6686	
0.714249	0.646503	417	
-0.311072	-0.459674	1585	
0.290548	-0.473595	4425	
-0.512921	-0.587809	3827	
0.181797	-0.858747	7039	
0.516200	0.217207	6663	
-0.204379	-0.099046	1705	
0.404778	-0.907515	7861	
0.198522	0.608917	2462	
-0.335707	-0.444395	8728	
0.573721	0.099731	7678	
-0.234395	-0.029512	4633	
0.555911	-0.135813	2151	
-0.111627	0.366117	2593	
-0.615873	0.214556	961	
0.989508	0.061093	9377	
0.840134	0.522219	9320	
-0.005059	-0.942491	9846	
-0.303438	0.047796	6122	
-0.447708	-0.200110	8403	
-0.517368	0.404779	1822	
0.462394	-0.809623	9479	
-0.273902	-0.173579	2886	
0.309632	-0.875000	9345	
-0.741228	-0.043088	2017	
-0.449939	-0.505137	506	
-0.388057	-0.118775	5597	
0.887239	-0.111012	7289	
0.523309	-0.800631	1982	
0.867252	0.165560	6180	
-0.063432	0.360866	1683	
-0.835706	-0.234005	7326	
-0.610463	-0.492201	7161	
-0.278229	-0.297381	8099	
0.251829	-0.912220	9151	
0.774509	0.572726	1874	
-0.215351	-0.532483	7058	
-0.492320	0.525210	6551	
-0.380019	-0.828282	9081	
-0.076687	-0.430258	5041	
-0.174325	-0.165610	1519	
-0.095832	-0.543365	6584	
-0.831404	-0.113946	3742	
-0.772714	0.185474	5099	
-0.725132	0.195431	6758	
-0.236568	-0.374377	8510	
-0.031983	0.315034	2667	
-0.784295	0.038910	4654	
-0.849909	0.027861	3160	
-0.797067	-0.322572	6531	
-0.389031	0.221171	9255	
-0.091333	-0.828592	8541	
-0.439051	0.615189	6711	
-0.430152	-0.785916	384	
0.192559	0.971967	3515	
-0.844540	-0.058056	4705	
-0.477356	-0.652562	6659	
0.236014	-0.839240	5562	
-0.754802	-0.116156	3267	
0.008353	-0.609987	9534	
0.477769	-0.671149	6565	
-0.404356	-0.071996	4979	
0.050603	-0.587054	2153	
0.573639	-0.070346	8633	
0.588285	0.256359	8390	
-0.134779	-0.507747	3596	
0.355321	-0.829367	5178	
-0.042423	-0.887300	354	
-0.228565	-0.428724	3897	
-0.064096	0.725980	3408	
-0.568454	-0.564525	5029	
0.518523	0.172567	7841	
-0.417761	0.665695	5353	
0.949831	0.044417	9964	
-0.379427	0.248866	545	
-0.394376	0.217994	2441	
0.661805	-0.649698	5997	
0.197983	-0.889777	7069	
0.533292	0.225385	7547	
-0.682457	0.409088	2624	
0.972868	-0.032037	7837	
0.983332	-0.090059	8387	
0.880974	0.362268	1244	
-0.287125	0.718343	1491	
-0.685184	0.369068	2211	
0.541340	0.014336	883	
-0.256808	-0.559929	6715	
0.250987	0.697309	8637	
0.506239	-0.825668	5423	
0.871689	0.226544	9035	
0.078867	-0.788334	7308	
-0.379705	-0.865021	8540	
-0.287544	-0.474482	3533	
-0.695334	0.228797	622	
0.076956	-0.809383	7958	
-0.305665	-0.037632	420	
-0.277289	-0.488914	3944	
0.930999	-0.248593	5260	
-0.398933	-0.819130	5985	
-0.342441	-0.542648	959	
0.437794	-0.817120	9597	
0.175983	-0.907352	7806	
0.336087	-0.711011	3536	
0.536911	0.074841	1986	
0.591094	0.426874	2108	
-0.550110	-0.519693	8106	
-0.256505	-0.392207	3966	
-0.425636	-0.674971	1422	
0.883383	-0.287215	6462	
-0.161492	0.107576	4959	
-0.664465	-0.329308	5245	
0.583298	-0.082379	2791	
0.443418	-0.464788	3059	
-0.315734	-0.730115	7482	
-0.306967	0.348330	5461	
-0.615418	-0.397111	2176	
0.550514	0.441354	3783	
0.298567	0.671489	3120	
0.061972	-0.571090	7732	
0.563294	-0.126890	6009	
0.791661	0.518758	536	
-0.174660	0.156003	5270	
0.859441	0.115873	7255	
-0.562044	-0.627890	952	
-0.227603	0.621264	9314	
0.816191	-0.215074	8572	
-0.215717	-0.219472	5472	
-0.179268	0.694195	5299	
-0.349444	-0.104530	1183	
