time = 19.9	Re = 1	rotation = 3.16703
0.185796	-0.719170	9412	
-0.352707	0.089460	2161	
-0.231064	-0.026142	2032	
0.884931	-0.206818	7001	
0.738804	-0.570632	4578	
-0.802711	0.113331	1454	
0.564594	-0.396464	8748	
-0.611079	-0.071355	6495	
-0.491502	0.192264	4852	
-0.652628	0.081450	2424	
-0.027400	0.520475	6725	
0.051949	-0.985196	3308	
-0.699510	0.347613	2943	
0.315787	-0.807252	5318	
-0.702861	-0.563877	7330	
-0.243621	-0.682112	551	
0.203471	0.755348	3310	
-0.135710	0.520220	8036	
0.727674	0.158867	7559	
-0.674678	0.075300	4673	
-0.216753	0.729195	3181	
-0.761561	-0.374298	5202	
-0.830255	-0.270170	6978	
-0.258371	-0.193722	5037	
0.755192	-0.162412	2816	
0.048174	-0.202106	4489	
0.544553	-0.765579	1600	
0.658985	-0.356021	680	
-0.254135	0.485769	5973	
-0.662433	0.102184	4523	
-0.797149	-0.127833	1393	
0.545764	0.315453	2414	
0.598620	0.261024	566	
-0.781979	0.263198	5339	
-0.482042	-0.694952	1000	
0.616378	-0.732686	8446	
0.693732	-0.194992	1252	
-0.652752	-0.335347	2310	
0.073041	-0.098594	7796	
-0.430819	0.067828	583	
0.770393	0.145992	9553	
0.274997	-0.232950	3224	
-0.406785	-0.609764	3120	
-0.699324	0.389912	4349	
0.298884	-0.354598	6219	
0.127578	0.475886	5693	
0.329824	0.722006	9099	
-0.583710	0.314300	9970	
-0.092555	-0.439833	6014	
0.183434	-0.384658	4704	
-0.058246	-0.164672	5056	
-0.353890	-0.649022	8709	
0.288954	-0.859792	7641	
0.496953	0.306857	9821	
0.367595	0.227108	1990	
-0.615260	0.588808	5469	
0.746232	0.041730	1523	
0.732047	-0.221902	5306	
-0.264314	-0.420849	4723	
0.146319	0.274104	2630	
-0.171837	0.012319	3708	
0.050194	-0.127995	3638	
-0.069793	0.838828	4556	
0.070346	-0.320446	5786	
-0.401502	0.114605	5962	
-0.316064	-0.626236	1719	
-0.221785	-0.460698	2012	
-0.254902	0.080760	4810	
0.555477	-0.206065	6567	
-0.712292	0.442683	6766	
0.370539	-0.502522	690	
0.531089	-0.270163	3278	
0.776150	-0.524722	8742	
0.524392	-0.284175	3278	
-0.056783	-0.255649	3644	
0.107794	0.834992	9894	
0.473357	0.670968	8310	
-0.469845	0.050208	7287	
0.346821	-0.496781	8993	
0.258708	-0.390240	6158	
-0.577697	0.200145	3558	
-0.884940	-0.035991	6055	
-0.591298	0.201742	5629	
-0.406409	0.540372	7347	
-0.000573	-0.256682	5794	
-0.752296	0.371613	6957	
0.152133	0.411499	5041	
-0.117956	-0.536426	2332	
-0.122768	-0.892446	5140	
-0.138676	-0.142771	5094	
-0.068464	-0.472022	8345	
-0.683854	0.380111	2093	
-0.377949	-0.777823	6485	
0.206262	-0.944333	2615	
0.456077	-0.578277	5418	
0.718429	0.054963	411	
-0.607457	-0.295732	1961	
0.803417	0.559223	8465	
0.106252	0.181272	5241	
0.640017	0.422440	8713	
0.525636	-0.291418	3278	
0.109940	-0.410386	4534	
-0.539970	-0.485523	1369	
-0.498630	-0.051929	1700	
-0.604178	0.246086	7004	
-0.486220	-0.029773	7417	
-0.645319	-0.143595	7898	
0.562636	0.056210	9328	
0.032930	-0.685844	5499	
-0.896043	-0.213212	6411	
0.212259	-0.525954	8079	
0.039074	-0.562697	3868	
-0.392252	0.732381	4002	
0.937938	-0.254141	8084	
-0.542184	0.315634	4944	
0.054542	-0.978370	5186	
-0.073500	-0.702489	2403	
-0.439118	-0.001478	8213	
-0.005337	-0.122457	7144	
-0.187836	0.103575	5265	
-0.649670	-0.278284	2601	
0.364392	0.195957	7441	
0.556308	0.078784	9210	
0.368833	0.531378	6327	
0.143883	-0.388865	3905	
0.970011	-0.137290	1447	
0.066667	-0.228620	6393	
0.938675	0.175855	1481	
0.521192	-0.061473	2324	
-0.427306	0.254637	4512	
0.849916	-0.459633	2810	
0.551866	0.038893	6744	
-0.519553	-0.307468	1264	
-0.266578	-0.342001	2286	
-0.024082	0.644318	3817	
-0.282677	-0.298918	7684	
-0.514723	-0.676412	1318	
-0.811664	-0.347438	7631	
-0.165107	0.630621	5520	
-0.437965	-0.817816	9271	
-0.269356	-0.332581	9516	
0.122009	-0.866498	6442	
-0.592387	0.557411	2027	
0.260784	-0.316813	5373	
-0.434373	-0.619460	1417	
-0.267541	0.140265	7536	
-0.126735	-0.363634	6859	
0.448972	-0.868473	6244	
-0.551367	-0.777128	8227	
-0.201066	-0.871239	353	
-0.204311	0.482512	2875	
-0.629827	0.616785	7658	
0.486383	0.349475	5891	
-0.278169	-0.417298	4479	
-0.868372	-0.127306	8469	
-0.606397	-0.456945	6862	
0.195106	0.807137	6048	
-0.432195	0.151757	4672	
-0.641261	-0.693862	1997	
-0.486939	-0.118289	711	
-0.822658	-0.181690	6376	
0.253518	-0.679719	3648	
0.579421	0.195195	6340	
0.564538	0.787635	2725	
-0.898346	-0.013297	6180	
0.114575	0.235072	571	
-0.810695	-0.068696	2554	
-0.148238	-0.524665	9429	
-0.491999	0.719278	5798	
-0.365246	-0.838488	6913	
-0.732021	-0.550128	9638	
-0.049286	-0.282949	7625	
-0.402216	0.506038	631	
-0.647974	0.141778	2671	
-0.677172	0.464185	4481	
-0.231690	-0.937803	1310	
0.062743	-0.728081	2695	
-0.377193	0.392943	5908	
-0.430030	0.317312	5880	
0.283197	0.749640	3856	
0.534970	0.624801	6425	
0.318374	-0.209274	7225	
0.235628	-0.693601	3429	
0.577654	0.391907	993	
0.001904	-0.126560	8936	
-0.302204	0.404409	5294	
-0.291042	-0.430145	4552	
0.012914	0.840757	3730	
-0.622841	-0.302727	1961	
-0.628885	0.128017	1694	
0.400863	0.670001	8417	
-0.611405	-0.236963	377	
-0.004625	-0.440846	4018	
-0.231031	-0.227260	404	
-0.618148	0.082474	1493	
0.527939	0.490670	1548	
-0.239193	-0.370052	392	
-0.301216	0.565742	5822	
-0.363695	0.364349	2074	
0.891323	0.286637	6377	
0.901921	-0.296537	835	
-0.039610	-0.447731	6638	
-0.009666	-0.220276	2319	
0.592298	0.171289	1764	
-0.181188	0.791106	4355	
-0.028776	0.759358	3086	
0.096517	-0.572296	3506	
-0.362977	-0.016563	1452	
-0.219036	-0.297645	5662	
0.456326	-0.390003	2408	
-0.179026	-0.948496	9691	
0.683289	-0.093222	7735	
-0.735357	-0.545338	8702	
-0.026634	0.845464	3688	
-0.303469	0.807305	5675	
-0.636155	-0.058997	1688	
-0.262082	-0.089605	5882	
0.026622	-0.443737	4413	
0.056660	-0.343089	664	
-0.708705	0.389525	4349	
-0.720595	0.312186	4277	
-0.458181	0.657593	2511	
-0.037987	0.514421	6725	
-0.285465	0.044841	5930	
0.838294	-0.458866	6424	
-0.698697	-0.548954	8997	
-0.802455	0.130259	2386	
0.326450	-0.631195	6392	
-0.249018	-0.321649	4418	
0.091710	-0.896630	8061	
0.400356	0.712686	1714	
-0.823223	0.357762	685	
0.021325	-0.260662	6078	
0.027135	-0.932580	1062	
0.056261	-0.498941	1352	
0.036426	-0.248887	5147	
-0.650614	-0.202835	1735	
-0.374999	0.782667	8252	
-0.499201	-0.138383	1915	
-0.211241	-0.882795	6323	
-0.060612	-0.348973	3055	
0.629015	-0.408608	1232	
-0.122596	-0.108336	8753	
0.095813	-0.302999	5287	
-0.206624	0.639092	4749	
0.392372	0.240851	7252	
0.085753	-0.743941	853	
-0.710940	0.385857	4349	
0.509747	0.833797	4917	
-0.247459	-0.872067	6313	
-0.632695	-0.684904	1997	
0.067816	-0.224253	6393	
0.176540	-0.144054	9128	
-0.872571	-0.036937	6233	
0.438128	0.138192	4013	
-0.262608	-0.929268	1475	
-0.181951	-0.591143	5105	
0.184614	0.726188	1135	
0.129117	-0.198567	8117	
-0.416991	0.039453	9495	
0.533812	-0.724811	5485	
0.032557	-0.930324	1062	
-0.789162	-0.324873	5344	
-0.278669	-0.494435	9117	
-0.042873	-0.357603	2887	
0.263852	-0.838857	6873	
0.236628	0.805537	8541	
-0.554270	0.553015	1824	
0.702735	0.348289	2156	
0.391398	-0.492563	7415	
-0.354405	-0.215968	3796	
-0.565786	0.576147	1478	
0.446025	0.693084	2709	
-0.041785	-0.889674	6782	
-0.399647	-0.564799	5516	
-0.611413	-0.598156	7062	
0.755350	-0.502959	8224	
-0.187385	-0.472261	5539	
-0.578259	0.588114	3656	
0.756656	0.135321	8195	
0.662088	-0.395507	2170	
-0.472335	0.606026	5803	
0.301650	0.579805	3544	
-0.342531	-0.420143	4708	
0.217020	0.783320	6413	
0.055390	0.518114	2640	
0.392266	-0.478789	6034	
-0.910408	-0.134121	6524	
-0.580353	0.359177	8818	
0.736729	-0.659661	3311	
0.013875	-0.474639	5819	
0.311052	-0.896842	9529	
-0.798663	-0.429390	8811	
0.566655	-0.722162	9548	
-0.555825	0.593228	3711	
0.745763	-0.628517	7549	
0.680016	0.384235	7161	
0.142759	-0.694774	2363	
0.627505	-0.316974	9362	
-0.791880	0.213411	4795	
-0.502573	-0.716886	8297	
-0.217240	-0.923914	975	
0.458926	-0.791386	6208	
0.398641	-0.866439	8525	
-0.323777	-0.416669	3598	
0.490584	0.280974	9033	
-0.028207	-0.922171	6804	
-0.342988	0.396150	2783	
0.896215	-0.312235	825	
-0.561947	0.294227	8685	
0.517307	0.574146	7789	
-0.478213	0.116196	517	
-0.207344	-0.362643	5925	
0.964184	0.016304	1455	
-0.300004	-0.797199	984	
-0.204118	-0.012886	6372	
0.248553	-0.356507	5673	
0.159564	0.324051	907	
-0.603271	0.609951	7135	
-0.091249	-0.458775	7042	
0.401030	-0.449769	4259	
-0.138909	-0.598914	6642	
-0.381009	0.202754	2037	
-0.295464	0.713198	5568	
0.130963	0.445626	813	
-0.140981	-0.384986	5125	
-0.249793	-0.922848	415	
-0.286198	-0.287628	9321	
-0.002037	-0.342648	1267	
-0.697954	0.484621	5214	
-0.433037	0.491964	1821	
0.345264	-0.906684	3377	
0.602794	-0.710047	5587	
-0.196025	-0.113643	8372	
-0.339541	-0.902516	349	
0.913384	0.165154	1481	
0.074016	-0.876157	6608	
-0.249382	-0.146380	5191	
0.601259	0.152091	8598	
0.736975	-0.163566	1174	
-0.381864	-0.345404	7493	
-0.015197	-0.144220	4015	
-0.761438	0.425731	1806	
-0.564755	-0.480758	7487	
0.964345	0.066809	6987	
0.397307	0.376879	3704	
0.694939	-0.063105	7286	
-0.519819	-0.352116	943	
0.001245	0.838729	3730	
-0.271413	0.111562	1272	
-0.666886	0.545522	5402	
-0.779889	-0.414019	9621	
0.495652	0.677441	1259	
0.775448	0.193867	6407	
0.049208	-0.431124	4658	
-0.672870	-0.140529	2416	
-0.454678	-0.742083	7362	
-0.040164	-0.728317	3338	
0.573764	-0.031861	7197	
-0.510153	0.403726	4857	
0.889982	-0.243467	6646	
0.478957	-0.383751	2548	
0.355182	0.581469	6210	
-0.044778	-0.687619	2647	
0.235686	-0.176720	4061	
-0.122628	0.832370	4535	
-0.845306	-0.197401	8179	
0.186508	-0.234144	3162	
0.509232	0.426737	1197	
0.330387	-0.812782	4120	
-0.453136	0.211119	2484	
-0.269996	0.813793	6796	
0.376550	0.713843	2124	
-0.489331	-0.231283	4158	
-0.137546	0.006612	4579	
0.731214	0.094492	1219	
-0.500241	-0.300584	6681	
0.345009	-0.499814	8993	
-0.110312	0.505964	4180	
-0.483975	0.319566	2817	
0.047250	0.637594	3153	
0.821624	-0.385546	3005	
0.180542	0.573974	3613	
-0.347753	-0.293292	3889	
0.533817	-0.501267	548	
-0.843657	0.173260	4565	
-0.001689	-0.987493	6088	
-0.660294	0.547078	5402	
-0.140249	0.645032	6719	
-0.501611	0.370279	4359	
-0.724991	0.442501	6766	
0.578824	0.311797	3184	
0.400508	-0.899944	5439	
-0.668070	0.522804	4666	
-0.441356	0.689241	2987	
-0.778669	0.242562	1147	
-0.647715	-0.192529	3284	
0.571753	-0.779962	7637	
0.930145	-0.137359	6258	
0.310727	0.755207	1114	
-0.459891	0.034244	7377	
0.783248	0.042978	1437	
0.209148	-0.517855	5678	
0.624803	0.565864	8538	
0.511021	0.432316	1197	
-0.319925	0.505716	6618	
-0.083182	-0.468856	9092	
-0.863663	0.254515	6150	
0.699425	0.075177	7883	
0.961781	-0.035533	3180	
0.178256	-0.135915	8082	
-0.348153	0.684706	9234	
-0.839568	-0.021278	2567	
0.234356	-0.382757	5883	
-0.068138	0.796524	2974	
-0.613362	-0.586377	5046	
0.840143	-0.469048	6424	
0.270337	0.746574	3856	
-0.562688	-0.755018	639	
-0.374323	0.218748	2315	
-0.506051	-0.126071	2252	
0.025541	0.776226	732	
0.059571	-0.468012	8016	
0.719555	0.038140	9008	
-0.490854	-0.742447	5687	
-0.194482	0.836481	5652	
-0.178874	-0.436740	8939	
0.554121	-0.705872	9330	
0.594734	0.027704	6734	
-0.219280	0.636725	3929	
-0.428380	0.656619	3455	
0.160272	-0.437221	790	
0.578789	-0.029216	7197	
0.413326	0.370369	1632	
0.043771	-0.984778	3308	
-0.335372	-0.062218	1875	
0.109937	-0.379245	8932	
-0.638308	-0.602709	7194	
0.444206	0.652263	3402	
-0.591415	-0.695184	301	
0.406219	0.385080	8362	
0.317600	-0.662384	5345	
-0.365119	-0.394510	4142	
0.712125	0.113584	9310	
-0.480764	0.043310	9089	
0.098710	0.752288	4530	
0.619412	-0.379795	3690	
0.770317	-0.544124	4697	
0.148657	-0.429494	796	
0.162026	-0.965704	3384	
0.556708	0.565613	534	
0.129077	-0.221853	736	
-0.323741	0.028622	2852	
-0.483477	0.602272	5497	
0.585241	0.232760	7610	
0.427406	0.345383	4491	
-0.387415	0.415743	6032	
0.144596	-0.722375	1360	
-0.145393	-0.838296	9718	
-0.618989	0.212346	6154	
-0.192348	-0.550293	2433	
-0.765510	0.431235	1806	
0.800340	-0.471913	9315	
-0.477881	-0.775707	7951	
-0.125652	-0.720417	492	
-0.224485	-0.646402	6069	
0.731299	-0.102638	2017	
-0.220471	-0.863570	7878	
0.195017	0.816163	8829	
0.715457	-0.270522	3932	
0.346909	-0.918742	3377	
-0.408963	0.481003	7186	
0.574869	0.603963	4829	
-0.155520	-0.044263	5324	
0.007349	0.819277	2917	
0.127347	0.261331	3418	
-0.412273	-0.878083	2556	
0.599747	0.787004	2453	
-0.021700	0.810196	2767	
0.020634	-0.618355	6316	
-0.366068	-0.810547	6538	
-0.167616	-0.488379	5522	
-0.678081	-0.173128	1266	
0.922818	-0.044870	479	
-0.635345	0.500983	2313	
0.134772	0.809046	9698	
0.428265	0.371458	4639	
-0.378583	0.132597	8904	
0.498836	-0.567141	6192	
-0.682353	-0.656163	8306	
-0.049801	-0.853254	3694	
-0.158198	0.496825	2838	
0.532060	0.632155	6425	
-0.768371	-0.529373	734	
-0.312389	0.801655	5317	
0.213131	-0.236299	7733	
-0.201289	0.044095	1104	
0.604351	-0.723461	8446	
0.700209	-0.254257	3932	
0.268782	-0.287722	4159	
-0.379885	-0.876338	875	
-0.416703	0.003550	4980	
0.519916	0.599756	1754	
0.069979	-0.271414	3413	
-0.655789	-0.145499	1072	
0.507073	-0.296112	2329	
0.002579	-0.861479	4655	
0.544742	0.622398	6425	
0.556979	-0.144338	926	
-0.611824	0.160486	1270	
0.304690	-0.540787	1627	
0.462493	0.223561	8576	
0.041866	-0.930595	1062	
-0.320002	0.094700	432	
-0.222414	0.759382	4383	
0.652155	-0.693256	3479	
0.033564	0.654680	2651	
0.188395	-0.181303	1315	
-0.660815	-0.120313	3502	
0.463824	-0.847225	8579	
0.411368	-0.854275	9538	
-0.279008	-0.344804	9694	
-0.046073	-0.860203	3694	
-0.730613	0.287535	4236	
0.405302	0.053084	5597	
0.180980	-0.317102	9608	
-0.294127	-0.449686	4755	
-0.490960	0.042088	9131	
-0.455423	-0.807057	8977	
0.857330	-0.394458	5259	
0.585055	0.259664	6417	
0.191446	-0.906571	7818	
-0.497822	-0.452351	8210	
-0.355474	0.738842	6565	
0.545138	-0.208847	6967	
-0.326309	-0.893935	955	
0.115976	0.463514	841	
-0.807478	0.151358	4095	
0.488467	-0.585739	6300	
0.030124	0.818926	1976	
-0.250521	0.769014	3751	
0.663677	-0.209307	5957	
-0.458056	-0.709435	2710	
0.628048	-0.365695	3690	
-0.553512	0.682350	7573	
0.717961	0.062081	411	
-0.474392	0.252791	8757	
-0.493174	0.272453	2396	
-0.476389	-0.800464	303	
0.371163	0.222031	1990	
0.438269	-0.780743	5349	
-0.353839	-0.210448	7835	
0.281700	-0.695279	5052	
0.044201	-0.254350	5147	
-0.283556	0.813631	7404	
0.049639	-0.721369	5299	
0.051379	0.513153	3361	
0.541651	-0.265688	5700	
0.080283	-0.879269	6608	
0.331726	-0.647302	5345	
-0.130319	-0.518389	1559	
-0.314128	-0.629162	1719	
-0.395159	-0.502333	4408	
0.399802	0.456438	4129	
-0.786079	0.187517	5297	
0.112438	-0.441197	1484	
0.079237	-0.135100	2701	
0.587733	-0.034363	1306	
-0.749692	0.427794	8862	
0.790011	0.099042	2585	
0.202581	-0.422575	1932	
-0.133137	-0.560257	2744	
0.264395	-0.933736	8730	
0.051484	-0.396958	2692	
0.108147	-0.247818	2968	
0.155918	0.413329	5041	
0.588369	0.512645	8647	
-0.451461	-0.075412	647	
-0.309946	0.190426	6227	
0.514170	-0.475818	6924	
0.391945	-0.594375	6551	
-0.785291	-0.429986	9101	
0.070859	0.752572	6036	
0.239955	-0.246936	9971	
0.140802	-0.413767	7720	
-0.301270	-0.301130	1107	
-0.377596	-0.829765	6913	
-0.779789	-0.481284	7553	
-0.439298	0.291774	3789	
-0.862117	-0.017865	5620	
-0.262043	-0.513552	9317	
0.752389	-0.150245	2816	
-0.789636	0.186305	5297	
0.305838	0.734675	9931	
0.559656	0.087966	9306	
0.020509	-0.415234	3155	
0.698344	-0.230744	5967	
-0.386185	-0.634510	7176	
-0.270329	0.804649	6796	
-0.227112	0.020794	7312	
-0.887677	-0.269001	9042	
-0.306681	-0.180398	3876	
-0.255122	-0.898986	759	
0.262366	-0.168401	8953	
-0.381859	0.690602	6752	
0.431399	0.549069	9354	
0.566613	0.003555	6444	
-0.736233	-0.541880	8702	
0.688867	-0.118600	7635	
-0.875036	0.099608	7247	
-0.053891	-0.266315	6119	
-0.517480	0.107363	1037	
-0.104923	-0.525058	3431	
0.493115	0.498879	1558	
-0.266247	0.614482	916	
-0.214341	-0.498325	8454	
0.935165	-0.056803	1127	
-0.326164	0.038823	9002	
-0.371203	0.320596	2577	
0.374231	0.459503	3382	
0.271807	-0.645498	8869	
0.495114	0.496451	1558	
-0.627578	0.260449	8562	
-0.203177	-0.541686	2855	
-0.236080	-0.533065	7447	
-0.835765	-0.215523	9623	
0.102784	-0.229957	1905	
-0.425470	-0.005125	4077	
0.297187	-0.246985	4981	
-0.209927	-0.422376	7092	
-0.505346	0.665180	6656	
-0.456786	-0.778810	9045	
-0.091491	-0.044347	9195	
-0.403161	0.708418	3471	
0.100853	-0.106720	5488	
-0.332832	0.381449	1049	
-0.567977	-0.750174	639	
-0.105411	0.010403	4576	
-0.124457	-0.715187	492	
-0.764827	0.455362	9521	
0.305769	-0.659925	5534	
0.094878	-0.340948	9289	
-0.255313	0.464446	5382	
-0.226301	-0.852489	7878	
0.534579	-0.021160	2002	
0.902027	-0.203263	9687	
-0.297133	0.493660	6972	
0.603486	-0.762280	6474	
0.277460	-0.377449	5669	
0.966870	-0.152458	1447	
0.906311	0.304209	2167	
-0.769905	-0.510213	8286	
0.552242	-0.457693	4822	
-0.896724	-0.095871	9065	
0.544543	-0.751574	3016	
0.198363	0.560889	2434	
0.974055	0.198900	7033	
-0.016767	-0.343479	2177	
0.256555	-0.334367	4168	
-0.369034	0.464815	6085	
-0.145107	-0.606846	7321	
-0.271389	0.461821	6058	
0.443203	-0.808671	8548	
0.079540	-0.724110	675	
-0.414347	0.011822	2303	
0.652743	0.517338	8738	
0.719892	0.247334	6068	
-0.584937	0.538892	937	
-0.067497	-0.983599	3076	
0.036158	-0.081102	7030	
-0.632489	-0.694462	1997	
0.911464	-0.104224	512	
0.563549	-0.457923	4822	
-0.497793	-0.451598	8210	
0.236309	-0.862511	5200	
0.920257	0.231358	8635	
-0.833945	-0.178324	6376	
0.341741	-0.653063	6392	
-0.370889	-0.392259	3913	
-0.208494	0.103021	7602	
0.783303	0.086070	2421	
-0.811683	-0.225692	9911	
-0.074735	-0.346819	3055	
0.395491	0.447765	1968	
0.394777	-0.793983	4976	
-0.322452	-0.089916	9887	
-0.084217	-0.867726	3719	
0.265306	-0.388029	6158	
0.095038	-0.112935	6125	
-0.041946	-0.944157	9776	
0.133483	-0.441306	1342	
0.907733	0.328727	7296	
0.574997	-0.054834	7528	
-0.043630	-0.144173	4449	
0.262009	-0.404558	6045	
-0.719633	0.324796	4277	
-0.413178	0.374416	6285	
-0.440728	0.732852	5286	
-0.015985	-0.470694	3590	
0.394398	-0.650967	7807	
-0.732731	-0.436481	7008	
0.176213	0.375701	3212	
0.598889	0.326186	2301	
-0.497712	0.291235	2250	
0.222330	-0.295280	329	
0.559201	0.014565	6907	
0.924751	-0.277536	7927	
-0.822859	-0.122620	2550	
-0.353095	0.152519	9772	
0.799603	-0.453696	9141	
-0.317633	-0.600798	6917	
0.501257	0.394954	6019	
-0.464237	0.192261	6952	
-0.078381	0.583045	3158	
-0.185257	0.746291	2956	
-0.118464	-0.312792	3245	
0.282564	-0.231654	3224	
-0.761121	0.450197	9521	
-0.823535	-0.262949	8292	
-0.452444	0.004078	8497	
0.511212	-0.303175	3019	
-0.759542	-0.469083	7483	
-0.043211	-0.339100	1601	
-0.252796	-0.078188	1102	
-0.343828	0.216162	4305	
0.547534	-0.438951	9985	
-0.355188	0.313430	2522	
0.265659	0.961996	2425	
-0.860542	-0.249129	500	
-0.480618	0.661726	5563	
-0.568123	0.277581	6293	
0.962663	-0.083820	1279	
-0.595402	0.289067	9161	
-0.636798	0.092342	2524	
0.829158	0.482763	9155	
0.097752	0.764324	6684	
0.488275	-0.552353	5856	
0.200673	-0.897536	5654	
-0.109547	-0.709443	492	
0.450647	-0.584632	5558	
-0.424408	-0.557903	9831	
0.011305	0.501445	2149	
-0.300637	0.771026	6402	
-0.214113	-0.292339	5662	
-0.087217	-0.278080	8919	
0.273468	0.602124	7309	
-0.024940	0.633498	3295	
0.884808	0.379728	5635	
-0.342463	-0.021120	1094	
-0.255455	-0.379162	9292	
0.611441	0.483798	7533	
-0.778326	-0.420875	9621	
0.548674	0.182000	5330	
-0.435887	0.189071	1166	
0.357498	-0.927019	3377	
-0.136957	0.620545	5789	
-0.438800	-0.007599	5989	
0.560038	0.426233	941	
-0.413510	0.306359	3204	
0.316071	-0.525942	1047	
0.058353	-0.292502	5728	
-0.304912	-0.608073	6702	
0.991240	-0.008371	2804	
0.883028	0.445803	7699	
-0.470187	-0.818158	303	
-0.193063	0.506384	4425	
-0.026461	0.606851	6667	
-0.605796	-0.310482	3306	
-0.088062	-0.928232	7129	
-0.466674	0.315313	3769	
-0.289257	-0.882121	9465	
0.735168	0.151255	1372	
-0.513872	-0.179319	1095	
0.400239	0.052857	5597	
0.397094	-0.803111	4976	
0.190569	-0.937393	8476	
0.544796	-0.697069	7272	
0.082116	-0.252876	1629	
-0.476526	0.727679	6270	
0.394207	0.667726	8341	
-0.460140	0.059832	7932	
-0.192803	-0.926692	885	
0.916403	0.295467	2167	
-0.282287	-0.166702	928	
0.190700	-0.696059	9811	
-0.887745	-0.186837	8464	
-0.116424	0.058999	5112	
-0.389599	0.125892	9744	
-0.243577	-0.227387	4968	
-0.097920	0.838312	3636	
0.675353	0.474927	7987	
0.744596	-0.048911	1637	
-0.276560	-0.009806	8534	
0.140169	-0.225135	792	
0.611042	0.551744	1535	
-0.057777	0.852353	4601	
-0.474955	0.717651	5008	
0.061635	0.055046	4040	
-0.768113	0.308908	6670	
0.530607	-0.533744	5905	
-0.884618	0.056829	6130	
0.264405	0.954772	2425	
-0.112679	0.843487	6441	
0.074835	0.772106	6036	
-0.776942	-0.411410	9621	
0.648017	0.481187	8008	
-0.530180	-0.368011	1413	
-0.806650	-0.155496	2245	
0.286176	0.519760	1167	
-0.323249	-0.255489	9636	
0.553870	-0.024505	5369	
-0.252181	0.618079	1124	
-0.199408	-0.161769	9577	
-0.458918	-0.780096	9045	
-0.834976	-0.308444	6505	
-0.236737	-0.066944	1546	
-0.177757	-0.707846	708	
0.231899	0.736945	4421	
0.541376	0.110313	7617	
0.721735	-0.290275	4235	
0.884462	-0.349655	8124	
-0.029701	-0.113392	3322	
0.088715	0.147606	2208	
0.121972	-0.919342	9823	
-0.532875	-0.744263	5986	
0.562341	0.372154	2046	
0.775195	0.183085	6407	
0.941626	-0.246175	8084	
0.968826	-0.190174	7838	
0.952131	-0.020636	3180	
0.568637	-0.519009	498	
0.771889	0.030462	2165	
0.525584	-0.234158	2152	
-0.490389	-0.159689	2906	
-0.512507	-0.568975	9084	
0.268918	-0.930324	8730	
0.713161	-0.550917	6820	
-0.589303	0.524979	2584	
-0.767045	-0.554054	9727	
-0.290552	-0.070811	7431	
0.670388	-0.288033	1346	
-0.729866	0.346196	5088	
-0.419043	0.361466	7167	
-0.282188	-0.096250	8889	
0.810526	-0.521301	8667	
-0.891808	-0.161144	1189	
-0.496665	-0.156228	2906	
-0.162555	-0.912596	9906	
-0.451051	-0.808452	8977	
-0.689124	0.365181	2025	
0.539933	-0.004955	1985	
-0.687101	-0.004559	3747	
0.689586	0.155658	5334	
-0.292545	-0.015005	6309	
0.138538	0.754836	4564	
0.537565	-0.757943	5998	
0.074833	-0.481692	9295	
0.694612	0.292612	6007	
0.565667	0.066683	9328	
0.586937	-0.023138	7815	
-0.125487	0.769888	2266	
-0.080915	-0.298910	9513	
0.699163	0.103258	9310	
-0.566567	0.343208	9794	
-0.663179	-0.289921	2238	
-0.296254	-0.306642	504	
0.518882	-0.273040	3278	
0.940899	0.092132	363	
