time = 16.6	Re = 1	rotation = 2.64182
-0.483937	-0.541412	4942	
0.922309	-0.024343	6800	
0.309236	0.578317	6576	
-0.613263	0.186344	9707	
0.657637	-0.082821	5709	
-0.311903	0.363054	6045	
-0.553932	0.632672	5007	
-0.671761	-0.565641	7007	
-0.260962	0.345397	4775	
-0.434596	-0.500927	1197	
0.631378	-0.608682	7035	
0.055471	-0.565309	5916	
-0.627227	0.583707	6850	
-0.235396	0.763903	2007	
0.444289	0.194740	8404	
0.358264	-0.122990	8397	
0.223120	0.724099	9532	
0.443448	0.255306	9376	
0.338325	0.540725	4965	
-0.111897	-0.374627	2759	
-0.180920	-0.578639	6173	
-0.554677	-0.197842	9780	
0.897765	-0.131317	7289	
-0.445193	-0.488852	7399	
0.289222	0.116917	8810	
0.692961	0.208129	1236	
-0.834739	-0.215790	7326	
0.033022	-0.986988	7901	
-0.837467	0.175898	7246	
-0.587738	-0.201951	2633	
-0.334649	-0.586806	6885	
-0.846903	0.032503	2532	
-0.561767	0.266742	5616	
0.438224	-0.882242	5335	
-0.837326	0.121740	5416	
-0.769285	0.268251	5074	
-0.774187	-0.264646	2246	
0.210492	-0.654381	9909	
0.644912	-0.720686	5256	
0.939583	0.033755	9703	
-0.255554	0.771961	2752	
0.387264	-0.452595	6972	
0.507237	0.646885	1536	
0.194626	0.445721	4934	
0.089292	0.815972	8566	
-0.445302	-0.399400	710	
-0.304255	-0.523869	911	
0.066344	0.245704	9273	
-0.899834	-0.027069	7101	
0.113478	0.715246	551	
0.959690	0.072165	1280	
-0.360354	0.271138	4273	
-0.745662	0.135650	5824	
-0.711667	-0.466711	6787	
-0.029363	0.427272	8288	
-0.605641	0.519445	5535	
-0.103317	-0.822192	8541	
0.887570	-0.371518	3700	
-0.363117	0.702913	3752	
-0.410532	-0.847075	8228	
0.147794	-0.508961	1004	
0.548144	-0.087523	5212	
-0.591916	0.499677	7060	
0.033733	0.327943	2977	
0.233342	0.710156	9371	
-0.163814	-0.870626	525	
-0.568793	0.642953	5783	
0.103856	0.180436	5302	
0.756037	-0.482820	5098	
-0.188121	0.621808	6353	
-0.611638	-0.189587	2514	
-0.765308	0.127382	6128	
0.012436	0.385352	3468	
-0.131407	0.626877	3296	
-0.331464	-0.306885	6869	
0.083335	-0.982264	3075	
0.470414	0.050570	6476	
-0.093911	0.335918	5792	
-0.257880	-0.828034	6755	
-0.263151	0.725411	1491	
-0.345230	-0.841842	7421	
-0.315779	-0.284212	8504	
0.716269	-0.010258	521	
0.263399	0.198038	464	
0.127271	0.726043	653	
0.330495	-0.503167	1828	
-0.583487	0.480748	6192	
0.651474	0.347170	3771	
0.852943	-0.402211	4698	
-0.005354	0.375902	3050	
0.219292	-0.954375	5185	
-0.206572	0.729251	1105	
-0.280316	0.281483	7116	
0.477127	-0.272619	6072	
-0.761963	0.016533	7785	
-0.505692	0.384544	9023	
-0.362258	-0.370749	4279	
-0.197240	-0.529601	9118	
0.702193	-0.172389	3498	
0.299700	-0.796049	6181	
-0.302096	-0.637589	8518	
0.286670	0.365011	4091	
-0.872014	0.100389	5413	
0.884194	-0.285266	4618	
-0.223328	-0.881460	6914	
0.619415	-0.376492	310	
0.634111	-0.186529	9161	
0.497947	0.617353	9855	
0.101933	-0.885099	6781	
-0.288954	0.787157	4506	
0.687598	0.363075	9108	
0.393386	-0.899870	8729	
-0.463655	-0.533468	9170	
0.003251	0.811079	9697	
0.374820	-0.101868	9772	
-0.507096	0.643182	3472	
-0.041130	-0.098489	4781	
-0.333992	-0.910906	2499	
0.577503	0.803710	4380	
-0.550223	0.594274	2338	
0.486157	0.378132	1014	
-0.038746	-0.886917	354	
0.145560	0.231240	3048	
0.062710	-0.707059	2648	
0.907769	0.172527	6358	
-0.804412	-0.010027	1453	
-0.399565	0.715995	5625	
-0.354597	-0.364970	4279	
0.282959	-0.476954	4425	
0.739625	0.073761	7567	
-0.557950	-0.764589	7221	
0.375851	-0.767692	6796	
-0.116215	-0.400843	3212	
-0.058838	0.803502	7957	
-0.627550	-0.691260	385	
-0.651241	0.561178	5570	
-0.248767	0.372234	5578	
0.426092	-0.210238	3368	
0.721924	-0.606068	4651	
0.639150	0.431218	5490	
-0.145298	0.438320	8506	
-0.257507	-0.919793	1626	
0.505954	-0.268971	1274	
-0.217411	0.732845	1911	
-0.221749	0.256235	4239	
0.132393	-0.677557	5500	
0.183335	0.590811	4473	
0.403529	-0.761149	7404	
-0.047564	0.803840	9799	
0.022215	0.627267	7771	
-0.183064	-0.648484	7309	
0.450679	0.526090	8923	
-0.419401	-0.265748	5450	
0.239410	-0.900252	9805	
0.384463	-0.381831	6542	
-0.700810	0.358067	1657	
0.746095	-0.590920	3660	
-0.596540	-0.114979	7052	
-0.318860	0.316197	6723	
0.085587	-0.687489	3907	
0.547077	-0.796011	2769	
0.540895	-0.778685	9537	
0.223857	0.076668	3199	
0.360066	-0.782597	6297	
-0.732678	-0.295432	922	
-0.386920	-0.112597	5597	
-0.157529	0.373485	1192	
0.211666	0.198732	5525	
0.313828	-0.517679	4532	
-0.250599	-0.891485	7860	
0.912051	-0.242110	3003	
-0.524038	0.355720	8375	
0.395043	-0.838164	9051	
0.459738	0.279800	1397	
-0.733135	0.360513	2758	
0.107309	0.616647	2872	
-0.191472	-0.932154	350	
-0.079145	-0.226585	4877	
-0.754448	-0.340570	9237	
0.750630	0.030766	1778	
-0.488707	0.657565	4001	
-0.694563	0.408759	2624	
0.457999	0.610891	7882	
0.033656	-0.834562	9894	
0.647223	0.361101	5095	
-0.778257	0.406164	6844	
0.200259	0.716362	6582	
-0.047456	-0.577810	2743	
-0.113903	-0.586174	2369	
-0.287688	-0.885423	9552	
-0.320464	-0.176954	5960	
0.677013	-0.585516	7573	
0.319729	0.114272	1875	
0.727796	-0.114746	5968	
-0.223938	0.223253	2788	
-0.628606	0.588476	7036	
0.683379	-0.186536	9947	
-0.122069	-0.290983	3151	
0.201263	0.608488	4521	
0.413306	-0.780238	7850	
0.706278	0.034738	7285	
0.166840	0.273027	3508	
0.593451	-0.340591	8492	
0.497259	0.205872	4513	
-0.327867	-0.362092	6176	
-0.741673	-0.338465	8513	
0.000387	0.354220	2887	
-0.299504	0.165437	7284	
-0.097359	0.637595	1350	
-0.860241	0.054019	3398	
0.487256	0.669551	1652	
0.012461	0.411083	7774	
0.260772	0.355192	4212	
0.344218	-0.907391	7231	
-0.073829	0.298884	1862	
-0.252901	0.277253	6341	
-0.066247	-0.174810	4076	
-0.257710	0.689715	1360	
0.490558	0.051452	1386	
0.251431	-0.444139	3091	
0.628080	0.315498	1970	
0.674557	0.152775	5024	
-0.556303	-0.706378	7653	
-0.605251	0.447061	5905	
-0.221351	0.401785	796	
-0.033491	0.367030	3404	
0.281815	0.057887	6463	
-0.122154	-0.902557	2020	
-0.601318	-0.693649	7491	
-0.055542	-0.556399	2448	
-0.768727	-0.401834	6977	
0.267248	0.314720	5928	
0.632883	0.484807	8930	
-0.747516	-0.331618	6439	
-0.328891	0.720030	3535	
-0.411397	0.476383	1047	
-0.045016	0.284092	5457	
0.604759	0.482814	7162	
0.464536	-0.556934	8641	
-0.643810	0.551943	5570	
0.451058	-0.204895	2599	
-0.802815	-0.466012	8458	
0.407051	0.044707	3727	
-0.066222	-0.932072	840	
-0.310804	0.385439	3434	
-0.756758	0.198095	4278	
-0.596608	0.243219	7953	
-0.227749	0.593545	5790	
-0.526454	-0.747308	985	
0.354880	0.660733	3148	
-0.849087	-0.237121	6322	
-0.118348	0.152110	3355	
0.126950	-0.595259	6667	
0.164894	0.285888	292	
-0.592991	0.107000	6567	
-0.597585	-0.237868	7897	
0.194091	0.247095	404	
0.928635	0.124073	8322	
0.463858	-0.297554	6285	
-0.007717	-0.515139	8752	
-0.299691	-0.314282	3945	
0.664022	0.106252	3747	
-0.591443	0.094645	2792	
-0.452470	-0.600067	6960	
0.272704	0.344321	4395	
0.286934	0.351304	3759	
-0.638744	-0.598643	7974	
-0.268272	0.261081	365	
0.515799	-0.246130	3769	
-0.180863	0.452323	9423	
0.126805	0.157460	5291	
-0.786470	0.273354	6963	
-0.174499	-0.883675	1323	
0.188895	-0.055937	4686	
-0.756654	0.292848	5101	
-0.324079	0.162091	6194	
-0.061288	-0.492404	5693	
-0.414051	-0.844544	706	
0.274984	-0.095729	8886	
0.627798	-0.349021	9221	
-0.875184	0.159326	5745	
0.706867	0.012522	1214	
-0.147701	0.311007	5833	
-0.127160	-0.453865	5650	
0.125187	-0.872616	5753	
-0.262798	0.563517	2294	
0.924543	0.011342	6257	
-0.235065	-0.495163	4582	
0.663222	-0.710987	5256	
-0.002172	0.456193	5835	
0.974430	-0.093070	9497	
0.857751	0.421880	6378	
-0.605026	-0.699136	7491	
0.655698	0.291254	5309	
-0.823762	-0.370665	579	
0.699222	-0.610316	9705	
-0.337009	-0.433523	3704	
0.970607	0.215058	2995	
-0.114742	0.225497	5163	
-0.086471	0.436887	4413	
-0.278397	-0.533807	1158	
0.519106	0.242478	5437	
-0.137887	-0.463854	6108	
0.627867	-0.675343	5407	
0.689310	-0.188211	9828	
0.491494	-0.300316	1839	
0.079194	0.804469	6414	
0.097504	0.753683	2545	
-0.788926	-0.002278	2581	
-0.028381	-0.985549	3082	
-0.150123	0.069790	3115	
-0.479304	-0.807382	1461	
0.907966	0.131705	8318	
0.672310	0.268803	6491	
0.456587	0.292273	1893	
0.518675	-0.728440	4975	
0.873119	0.371429	9124	
-0.634548	-0.591678	8499	
0.719453	-0.000029	521	
0.269508	0.206409	3580	
0.390741	-0.276117	426	
0.466631	0.676034	1740	
-0.541959	-0.668337	9792	
-0.064247	0.186759	3250	
-0.311188	-0.323536	3892	
0.660808	-0.590839	7573	
0.461192	0.050802	6374	
0.294429	-0.820560	5751	
0.003970	0.448980	5835	
-0.317370	0.161626	3634	
0.117174	-0.937735	9775	
0.007561	0.368299	3055	
0.868952	0.420278	7690	
-0.094367	0.630914	900	
-0.075310	0.080679	7960	
0.028065	0.448414	5719	
-0.751369	-0.247161	2722	
-0.158124	-0.540621	4504	
-0.739786	0.426480	4665	
0.043387	0.283209	8919	
0.746679	-0.058862	537	
-0.311490	-0.787172	7323	
-0.079383	-0.137647	4629	
-0.500357	0.419308	692	
-0.155711	-0.586926	599	
-0.166295	0.401767	8606	
-0.270897	0.571693	2198	
0.948275	-0.181547	4616	
-0.610136	-0.596015	8357	
0.273352	-0.465255	3617	
0.887759	-0.238397	2619	
0.619090	-0.184362	9962	
-0.434141	-0.469532	7233	
0.069802	-0.571267	6114	
-0.282841	-0.440668	4430	
-0.704525	0.290402	1024	
-0.012236	0.139231	4015	
-0.214029	0.434978	5864	
-0.872861	0.137317	5745	
-0.597801	-0.641639	8998	
0.469765	-0.355621	7218	
0.205510	0.592319	2357	
-0.497464	-0.742992	667	
-0.099077	0.203987	6393	
0.476064	-0.074694	6589	
0.183847	-0.483544	4180	
0.620911	0.350039	2201	
0.022888	-0.504652	3037	
0.260153	0.963597	2276	
-0.723433	-0.535684	8992	
-0.782560	0.223341	5895	
-0.292126	-0.615296	5515	
0.966226	0.012655	1314	
-0.412073	-0.605871	4090	
-0.137160	-0.668004	9843	
0.763044	0.581327	494	
-0.558473	0.528432	5804	
0.710470	0.138485	8359	
0.422027	-0.817159	9597	
0.643024	-0.295417	9332	
0.716295	0.096732	7721	
0.591056	-0.278767	5777	
-0.092422	-0.301975	3339	
-0.696739	0.442908	3667	
0.190895	0.038250	5771	
-0.064669	0.137571	4862	
-0.613694	0.048844	1171	
-0.531533	-0.272305	9664	
0.836913	0.475696	7295	
0.520468	-0.099683	6291	
0.177698	0.106423	3396	
-0.229032	0.700423	3042	
-0.513515	-0.725460	8657	
-0.553360	0.225921	3019	
0.117687	-0.550600	3867	
0.374130	-0.920478	7861	
-0.523793	-0.329143	5204	
0.510022	-0.270231	2610	
-0.586938	0.167560	4783	
-0.041195	-0.541080	2101	
0.382699	0.543997	7717	
-0.198142	0.258089	4269	
0.620934	-0.188591	9962	
0.991173	0.016128	8246	
0.869079	0.472228	2745	
-0.318198	-0.888179	1902	
-0.157342	-0.428056	2227	
-0.423276	-0.520076	7983	
0.467925	-0.464929	2821	
0.109282	-0.925952	9747	
-0.141049	-0.570007	9974	
-0.082875	-0.924508	6324	
0.198334	0.737499	9634	
0.529684	0.011204	2697	
-0.390530	-0.112234	5597	
0.644804	-0.621695	7271	
0.311250	-0.904485	9053	
0.766228	-0.441180	5732	
-0.242341	0.256148	5043	
-0.742723	0.451131	5160	
-0.340723	0.682089	3182	
0.328164	-0.495537	1828	
-0.038937	-0.945679	886	
0.877847	0.395222	9656	
0.424670	0.016175	9153	
0.698756	-0.058730	7014	
-0.793379	-0.443614	6506	
0.335419	-0.138911	6227	
0.283593	-0.483094	8880	
0.327530	-0.001985	9167	
-0.528640	0.657582	4231	
0.089459	0.797347	6414	
0.460840	0.648512	533	
0.491409	-0.177170	9740	
-0.277721	0.294527	9260	
-0.017480	0.794152	7401	
-0.470283	0.713182	1277	
-0.752819	0.414479	4665	
-0.087702	0.008869	1099	
-0.810547	-0.166307	2896	
0.731904	0.120479	980	
-0.847415	-0.263662	9241	
0.239645	0.961371	4963	
-0.523426	0.670689	4931	
-0.562192	0.532172	5804	
-0.495136	-0.731551	8915	
-0.039115	0.774552	7017	
0.479376	0.182049	2230	
-0.531228	-0.658832	8538	
-0.319251	-0.384643	3612	
0.326713	0.063841	7591	
-0.206767	0.594502	4759	
-0.593906	-0.238267	8389	
0.352397	-0.039259	3968	
-0.184036	-0.884125	1323	
-0.656871	-0.610165	8285	
0.468191	-0.095063	5120	
0.597060	-0.408918	6837	
-0.458088	0.618983	9555	
-0.500509	0.352068	6235	
0.719989	0.310644	5628	
0.926266	-0.215630	3244	
-0.071933	0.068052	7960	
-0.089331	-0.029126	969	
0.327777	-0.867588	7817	
-0.294039	-0.864744	9204	
-0.579586	0.094240	2792	
0.371326	0.726132	8309	
0.958004	-0.172015	3168	
0.975095	-0.155172	5806	
0.945256	0.115711	3179	
0.755701	0.092650	6571	
0.470397	0.662281	1740	
0.110455	0.605064	2122	
0.482209	0.091459	7016	
0.360377	-0.631531	3647	
0.354283	-0.901314	1704	
0.849765	-0.298971	4134	
-0.781657	-0.034946	1433	
-0.658487	-0.679529	8646	
0.494409	-0.046423	5811	
0.622280	0.435160	6280	
-0.786539	-0.179759	1383	
-0.143685	-0.543532	5248	
0.478780	-0.024020	7227	
0.862063	-0.430774	1222	
-0.804128	-0.421474	6677	
0.503822	0.056414	1276	
0.050797	-0.925555	7130	
-0.243112	-0.892576	7860	
-0.744858	-0.230383	4735	
-0.283537	0.556209	3319	
-0.153381	-0.699369	8120	
-0.000406	0.718225	492	
0.501602	-0.163206	9038	
-0.538353	0.544449	2653	
0.691503	-0.620703	9705	
0.058853	0.342385	3495	
-0.021936	0.743241	3272	
-0.353346	0.526966	3745	
-0.119776	0.633557	3818	
-0.669323	0.392606	2583	
-0.075068	0.154241	501	
0.084101	0.719282	466	
-0.474575	-0.566495	8058	
0.180215	-0.689341	778	
0.273601	0.057320	8534	
0.165390	0.598159	6290	
0.912644	0.246507	364	
-0.000013	0.404101	7784	
0.672079	-0.551986	6718	
-0.744695	0.335233	4482	
0.118667	-0.650085	3817	
0.241196	-0.812391	4535	
0.336554	-0.467126	6611	
0.592008	-0.393281	6923	
-0.334282	-0.307854	8188	
0.469207	0.121544	1802	
0.168296	0.197489	9577	
-0.541357	-0.426099	2431	
-0.348942	-0.289476	4257	
0.254726	0.117694	6145	
-0.573634	-0.195393	2633	
-0.115868	-0.651952	3846	
0.432200	-0.758762	5317	
0.785032	0.526778	770	
-0.329206	-0.161154	878	
0.215498	0.792321	7562	
0.060847	-0.658038	3010	
-0.843089	0.026135	2532	
-0.295414	0.263523	4855	
0.034827	0.320858	8925	
0.231659	0.416681	3898	
-0.870325	-0.141945	6979	
0.469293	-0.376642	4260	
0.894238	-0.115793	6150	
0.185432	0.078972	3952	
-0.043178	-0.121761	865	
-0.574352	0.476524	6192	
-0.382744	-0.865582	1639	
-0.241801	0.299192	8047	
0.360369	0.012797	6432	
0.061151	-0.572859	2153	
0.809750	0.547173	1577	
0.164059	-0.872159	7039	
-0.328290	-0.163633	878	
-0.162847	0.279357	4431	
-0.827078	-0.127805	2568	
0.334927	-0.038909	716	
0.741653	-0.054513	1173	
0.181579	0.198905	9676	
-0.388431	0.677307	5108	
-0.747906	-0.387624	9427	
0.435455	-0.858106	8625	
0.543497	0.519212	9401	
0.639524	0.164909	1688	
-0.656818	-0.650102	8701	
0.031958	0.382967	7419	
-0.213747	0.605552	6643	
-0.057842	-0.653052	6428	
-0.752553	0.301803	4410	
0.253664	0.037867	581	
-0.304327	0.259109	4855	
-0.080483	0.782199	9631	
-0.102342	0.732660	1069	
0.214766	-0.564185	3993	
-0.838044	0.027060	2532	
-0.854624	0.136444	6117	
0.055817	0.735531	558	
-0.115496	0.384023	2692	
-0.139942	0.198897	8165	
0.803167	0.532886	1874	
-0.771109	-0.306920	8189	
0.712667	-0.210062	6757	
0.505071	-0.174155	8757	
0.411540	-0.606668	5346	
-0.342745	-0.836458	7421	
-0.341677	-0.336924	3654	
-0.015626	0.736410	3272	
0.127156	0.605375	4700	
-0.349427	-0.325378	7240	
0.749816	-0.041446	1173	
0.899853	-0.055378	7002	
-0.083203	-0.248821	571	
0.475745	0.445994	2823	
0.277142	-0.541780	2049	
-0.792494	-0.480374	764	
-0.598729	-0.657622	5496	
0.696183	-0.261163	679	
0.932928	-0.105889	8669	
0.104281	0.784002	4422	
-0.775058	0.060044	588	
0.382948	-0.788720	6874	
-0.731829	-0.344073	8513	
0.408817	0.026402	6727	
-0.846398	-0.328551	9325	
-0.312595	-0.368833	3852	
-0.241232	-0.547936	7119	
0.429953	-0.167782	2347	
0.891223	-0.232869	2619	
-0.236349	0.165453	2878	
0.339952	-0.078755	5749	
0.652715	-0.123665	7264	
0.160302	0.802791	6658	
0.675036	0.153772	5024	
0.035816	-0.563565	8323	
0.847214	-0.348924	9881	
0.344989	-0.120008	9470	
-0.760259	-0.408251	5284	
-0.477611	-0.821890	1461	
-0.056143	-0.029234	3811	
0.346148	-0.144673	5949	
-0.834579	-0.206178	7326	
0.050189	-0.560323	5916	
-0.240776	0.322450	3040	
-0.664965	-0.576504	6943	
-0.611165	0.004524	1389	
0.267059	0.354042	4292	
0.262418	0.731799	939	
-0.851701	-0.285135	1190	
-0.518477	-0.298143	5231	
-0.306386	-0.453198	3914	
-0.288511	-0.816471	7668	
0.280614	-0.544931	3320	
0.380401	0.674244	2244	
-0.187664	-0.849795	367	
0.599017	0.388212	1936	
0.286593	0.589805	6792	
0.622862	-0.677404	8766	
0.333899	-0.617471	1838	
-0.501922	-0.522350	2571	
-0.119235	0.379675	2692	
0.169813	0.005106	4185	
-0.209629	-0.679030	3444	
0.908587	-0.194925	8268	
0.223815	-0.832054	5562	
0.474512	-0.538182	5445	
-0.810252	0.163451	6669	
-0.337672	-0.233780	4053	
0.231551	-0.890299	9805	
-0.198014	-0.815080	6189	
0.748025	0.577367	1365	
0.184097	0.049476	3947	
-0.227724	-0.523588	7058	
0.460645	0.376338	5264	
-0.102624	-0.918231	416	
-0.786168	-0.107012	2387	
0.973037	-0.102323	8387	
0.697369	-0.063053	7014	
-0.087264	-0.487520	3819	
0.640932	-0.133720	6028	
-0.108093	-0.524268	9562	
-0.786606	-0.460581	764	
0.437863	0.140137	9419	
0.684193	0.258194	6491	
-0.630307	0.494436	3712	
-0.150078	-0.391463	5926	
-0.049034	0.092834	1595	
-0.430114	-0.510161	6693	
0.885050	-0.422544	2847	
0.525445	-0.831146	6231	
-0.602012	-0.003749	1892	
-0.543339	0.246582	3323	
0.159624	0.319302	992	
0.502611	0.424220	2095	
-0.605321	0.085869	3557	
0.447006	-0.802524	9479	
0.372965	-0.335086	7812	
-0.530240	-0.320087	7371	
-0.056233	-0.925402	840	
0.581782	0.476278	4896	
0.894296	-0.122422	7289	
-0.447699	-0.465624	7233	
-0.868480	0.197139	352	
0.936146	-0.080202	8874	
-0.295859	-0.789970	7323	
0.484687	0.187821	2230	
-0.184850	-0.549727	3276	
0.352095	-0.583176	844	
0.270663	-0.831299	6689	
0.260163	0.730618	555	
-0.571468	-0.338619	378	
-0.588088	-0.117411	6734	
0.959226	-0.206910	5755	
0.768093	0.626632	7833	
-0.851811	0.059540	3398	
0.670229	-0.650755	3015	
-0.644414	0.456524	1823	
-0.767442	-0.371632	9173	
-0.227653	0.607305	7349	
-0.091357	0.117032	4048	
0.186374	0.746630	9898	
-0.259124	-0.882948	7738	
0.528647	0.035826	2113	
0.444295	-0.551717	6155	
0.705139	0.665377	8466	
-0.549476	-0.003878	5655	
-0.000817	-0.607244	9534	
-0.556005	-0.669838	5917	
-0.120183	0.629787	3296	
0.321423	-0.483919	6599	
-0.022449	0.401662	4366	
-0.289527	-0.481473	3944	
0.708693	-0.224620	1675	
-0.814248	0.067207	5298	
0.257715	-0.525528	4720	
-0.323023	-0.347510	9436	
-0.254257	-0.532386	5873	
0.251683	-0.499603	8064	
-0.103373	-0.264920	8338	
0.457071	0.437507	943	
0.884961	-0.306618	6761	
-0.093099	-0.231702	3823	
0.183427	0.101222	1944	
-0.282894	-0.436204	4430	
0.392841	-0.038011	819	
0.456502	-0.500449	4268	
0.435077	-0.872390	5335	
-0.094224	-0.635507	3080	
0.508879	-0.112655	4852	
-0.507116	-0.676272	5045	
-0.346594	-0.350702	9576	
-0.049452	0.290327	9876	
0.200565	0.465901	4479	
-0.200436	-0.895388	8401	
-0.610621	-0.268450	1164	
0.657253	-0.683162	9308	
-0.531967	0.629579	3602	
-0.745162	0.370983	4589	
-0.635435	0.563885	6458	
0.047863	-0.576099	7732	
0.131539	0.162593	6143	
-0.059384	-0.920274	840	
-0.622996	0.037992	1171	
0.627231	0.448176	5490	
0.667916	-0.322960	2798	
0.234364	-0.019486	3139	
-0.776084	0.135179	6128	
-0.515711	0.615808	3220	
0.167125	0.287190	292	
-0.122132	0.798972	2918	
0.493253	-0.440070	691	
0.594511	-0.763513	5483	
0.439547	0.684642	4131	
-0.231163	-0.680700	7332	
-0.061715	0.277999	3297	
-0.577146	0.133274	6195	
-0.253241	0.212330	4079	
0.387306	-0.757622	6796	
0.100713	-0.537057	6680	
0.451382	-0.009611	817	
-0.640899	0.380866	2516	
-0.215170	0.220740	2034	
0.245625	-0.661370	4840	
-0.874078	-0.140252	6979	
-0.004313	-0.894680	4009	
-0.045860	-0.550765	2101	
0.589553	-0.438776	5971	
-0.409575	-0.811604	5985	
-0.624359	-0.203239	4337	
-0.017895	0.363372	3050	
0.050024	0.346955	4540	
-0.093378	-0.187285	5194	
0.593608	0.526675	450	
0.906607	0.120489	8318	
-0.350970	-0.908019	3073	
0.185080	0.410606	392	
0.790562	0.548057	1874	
-0.751097	0.171762	4526	
0.186382	0.080572	3952	
0.077672	0.297966	6625	
0.734421	-0.033710	399	
0.454300	0.366378	6332	
-0.772713	0.015134	2435	
0.921910	-0.220721	3244	
0.220418	0.479176	4552	
-0.203652	0.431293	1342	
0.188332	-0.060641	5268	
0.282905	0.283062	4230	
-0.078167	-0.507685	7336	
0.687714	-0.259817	679	
-0.067767	-0.147478	2208	
-0.068737	-0.654767	6884	
0.231743	0.385036	9253	
0.382810	0.018399	7921	
0.196562	-0.652111	9640	
0.368949	-0.588527	8682	
0.332413	0.561580	4613	
0.671359	-0.084800	5709	
-0.795190	0.140254	5340	
-0.779526	0.253504	6764	
-0.373745	-0.521096	9758	
0.004760	0.481128	9092	
-0.128231	-0.311123	3524	
0.005487	0.387810	3950	
-0.281801	0.166676	9186	
0.903664	0.114005	633	
0.324373	-0.051662	5849	
0.322172	-0.829016	6094	
0.436896	0.652408	9829	
-0.005287	0.794813	7401	
-0.303115	0.774941	5114	
0.482256	0.043849	9089	
-0.825798	0.064477	8181	
0.431692	-0.117761	4898	
-0.146426	-0.438085	7819	
-0.581363	0.580458	5564	
0.196362	0.203260	6272	
-0.539069	-0.164181	9210	
-0.557949	0.557908	2951	
-0.436279	-0.503599	1197	
-0.079819	0.805363	9031	
-0.175546	-0.944524	9928	
0.258247	-0.666385	2364	
0.389664	0.026040	7515	
0.012169	-0.574398	7761	
0.206410	0.149516	5314	
-0.820781	0.099075	1041	
0.275703	-0.017241	6433	
-0.815313	-0.256232	4085	
0.231446	0.215463	4389	
-0.253033	0.591074	5519	
-0.185462	-0.654269	6613	
0.240796	0.298485	3774	
-0.463788	0.683893	1209	
-0.128187	0.157318	3259	
-0.323541	-0.252844	722	
-0.850418	-0.035095	3541	
-0.400234	0.647525	5567	
0.130656	0.160190	5291	
-0.062303	-0.027033	3554	
0.477537	0.378187	1264	
0.434967	-0.754929	5317	
0.205837	-0.649614	9640	
-0.245313	0.411543	1948	
0.390882	-0.537649	4275	
-0.341708	-0.849487	7421	
0.169189	0.795336	6658	
-0.050472	0.287859	9876	
0.002842	0.723783	492	
-0.482509	-0.774562	1293	
0.276638	-0.641840	8969	
-0.585711	0.065372	429	
-0.541374	0.524966	5804	
0.204519	-0.894397	5730	
-0.172077	-0.932985	956	
0.479645	0.296214	1531	
0.397550	-0.574359	4972	
0.484494	0.581649	8867	
-0.057356	-0.652806	6428	
0.656225	0.706805	8645	
-0.092522	0.361686	2593	
0.008506	0.294061	1140	
0.662572	-0.640555	3015	
-0.451101	-0.823231	5084	
-0.312318	-0.165730	5960	
0.701422	0.007503	7736	
0.221102	0.152774	5314	
-0.321871	-0.179247	5960	
-0.617939	-0.077492	2664	
-0.465661	-0.770907	384	
-0.374909	0.211529	8944	
-0.808314	-0.027939	1752	
-0.088623	0.044744	7910	
-0.589606	-0.084481	8486	
0.209742	-0.838981	5562	
0.707491	0.155126	9007	
0.189224	-0.949760	5115	
0.066333	0.767281	2419	
0.327175	-0.038437	432	
0.510887	0.596567	9742	
