time = 25.65	Re = 1	rotation = 4.08217
0.004842	0.852462	6865	
0.908623	-0.267956	3479	
-0.479524	-0.607244	8006	
0.060099	0.811862	8044	
-0.431547	0.728918	3730	
-0.098693	0.605414	4699	
-0.506211	0.367991	8354	
-0.212653	-0.883780	986	
0.913266	0.318694	8523	
0.284820	-0.444218	6938	
0.376961	-0.026758	6194	
0.306749	-0.177085	6499	
-0.209753	-0.342983	5723	
0.968928	0.087659	3415	
0.312276	-0.720285	7017	
-0.170691	-0.300658	3580	
0.506056	-0.564071	1491	
0.541679	0.022367	9006	
0.034819	0.603196	6932	
0.393801	-0.403143	8407	
0.328590	-0.216626	2183	
-0.604951	0.389629	5346	
-0.203082	0.854402	5399	
0.206708	0.666817	8618	
0.634599	-0.254287	7348	
0.186217	-0.190672	6916	
-0.394273	0.744570	2720	
-0.822840	0.349499	7271	
-0.355838	0.751959	2868	
0.642016	0.050680	9961	
0.340982	0.411338	2614	
0.117229	-0.468544	4451	
0.017719	-0.492825	6109	
0.132442	-0.973186	4963	
-0.613845	-0.648436	500	
0.317726	-0.009135	9198	
-0.283499	0.776813	6961	
-0.871560	-0.210934	7289	
-0.132715	0.709548	8120	
0.106458	-0.293931	1308	
-0.112581	-0.068220	4998	
-0.570693	-0.160493	430	
0.730760	-0.180531	5905	
0.786352	-0.012398	3018	
-0.743181	0.477748	4975	
-0.754312	-0.501813	7237	
-0.733716	-0.066633	6757	
-0.173906	-0.924469	1564	
0.172776	-0.021464	3450	
0.089780	-0.639093	1429	
0.727097	0.244219	2816	
-0.731571	0.075879	3504	
-0.035086	-0.479689	4854	
0.135784	-0.531958	9429	
0.688476	-0.595359	9276	
0.499370	-0.789097	1062	
-0.229648	0.785623	6934	
-0.679449	-0.069707	2939	
0.588881	0.186808	1171	
-0.162032	-0.335880	9112	
0.595113	0.278741	2307	
-0.237541	-0.033749	5665	
-0.011856	-0.986590	4918	
0.322501	0.749965	8008	
-0.416058	-0.771715	7008	
-0.889131	-0.045453	8723	
-0.430247	0.578639	1634	
0.756610	-0.181308	938	
-0.184775	-0.069693	8427	
0.031553	-0.761531	9782	
0.551852	0.401408	2446	
0.746728	0.076874	1814	
-0.737131	0.401147	4232	
-0.800482	0.343768	7035	
0.425150	-0.394068	7314	
-0.103865	-0.797853	3135	
0.248434	-0.372528	4413	
0.278951	-0.897365	885	
-0.529420	-0.538115	7544	
-0.140547	-0.134569	3026	
0.584133	0.327057	3691	
-0.427874	0.689411	2767	
-0.556763	-0.117898	6513	
-0.513105	-0.316786	8623	
-0.155750	0.817486	7511	
-0.827542	0.091341	4590	
0.445980	-0.847376	9012	
-0.509066	-0.527277	3804	
0.118340	0.738645	7114	
0.048042	-0.318713	8479	
-0.109059	-0.472157	3965	
0.298023	-0.730666	7401	
0.080520	-0.185240	4093	
-0.192639	0.685652	6647	
0.213428	0.803199	1919	
0.118321	-0.063607	8900	
-0.344746	-0.024305	6018	
0.743625	-0.255646	5535	
0.665804	-0.021180	9793	
0.349852	-0.035166	3634	
0.185150	-0.166826	5163	
0.308851	-0.391840	9295	
-0.382299	0.618253	5537	
-0.196509	-0.892064	8178	
0.217991	0.634247	6693	
0.144927	0.593904	662	
0.090437	0.858274	2694	
-0.040362	-0.776573	7277	
-0.265050	-0.764675	5342	
0.457824	0.058254	1165	
-0.464513	0.178710	7812	
0.064764	-0.478553	6808	
0.110978	-0.407490	5765	
0.700388	0.459146	4791	
0.288165	-0.244918	8046	
-0.060307	-0.446892	6601	
-0.094094	0.690541	8995	
0.405694	0.069840	9569	
0.001518	-0.430757	8315	
-0.367483	0.517316	5216	
-0.025754	0.846935	6649	
0.112406	0.655686	7205	
-0.147270	0.609210	5106	
0.565658	-0.747317	9823	
-0.089809	0.620395	2267	
0.393869	-0.257499	1932	
0.776353	0.312335	2732	
0.757590	-0.272304	4318	
-0.171906	-0.380299	3778	
0.357323	0.358971	574	
0.138447	-0.082226	8051	
0.579927	-0.284908	3060	
-0.744163	0.483751	4975	
0.632837	-0.145707	7449	
0.593186	-0.328722	4321	
0.343591	-0.288188	7720	
-0.121681	0.836304	6189	
-0.403754	0.023281	8515	
0.315919	0.101371	8532	
-0.626668	-0.647557	580	
0.355000	-0.398545	8225	
0.314519	-0.012764	8953	
0.360623	0.728921	3923	
-0.836734	-0.191006	6118	
0.045205	-0.965796	2884	
-0.702586	-0.171156	6361	
-0.255701	-0.737677	8788	
0.480772	0.401643	2514	
0.859191	0.467382	4118	
-0.383512	0.345815	2992	
0.126990	-0.723206	7576	
-0.165299	0.606070	7322	
0.233993	-0.147358	2134	
0.411648	0.508207	378	
-0.086645	-0.622840	7681	
0.658701	0.012159	961	
-0.283747	-0.529525	9009	
0.501406	0.422785	4337	
-0.604531	0.143827	8376	
-0.374747	0.575281	5500	
-0.906623	0.160337	8208	
0.170692	0.159169	4919	
0.236796	0.119774	4961	
0.524430	0.650289	3032	
0.895108	-0.378369	6080	
0.514557	-0.398312	1123	
-0.042336	-0.979176	2960	
-0.456993	0.539276	8938	
-0.188703	-0.379527	8503	
0.144658	-0.435362	6014	
-0.029034	-0.082829	3670	
0.340744	0.651120	5366	
0.171593	0.532237	1632	
-0.599941	0.152573	6236	
-0.439418	-0.346362	9323	
0.214742	-0.173879	2740	
0.952659	-0.228444	7011	
0.257602	-0.346492	3734	
0.954449	-0.032422	8667	
0.254588	0.612461	7236	
-0.075053	-0.295584	404	
0.762380	-0.593824	9410	
-0.558320	0.282235	1668	
0.580215	-0.139339	8746	
0.516983	-0.038963	4926	
-0.134307	-0.678492	8945	
0.538475	-0.134071	5907	
-0.827982	0.108643	3233	
-0.846603	0.234096	7658	
0.078321	-0.649595	740	
-0.748730	-0.544357	364	
0.523430	-0.055134	5879	
-0.551189	-0.683116	6409	
0.375691	0.745403	7663	
0.124934	-0.182210	3335	
-0.365123	0.636087	4485	
-0.020352	-0.142873	1087	
0.420462	-0.085217	9787	
0.352534	-0.911801	6735	
-0.745522	-0.591198	2961	
-0.702861	-0.550321	9242	
-0.157815	-0.048171	4842	
-0.099586	0.878522	6537	
0.248888	0.511792	5713	
0.468223	0.062165	1165	
-0.760895	0.440090	5514	
0.002362	0.727625	9263	
0.809988	0.155016	5340	
-0.075271	-0.403996	4197	
-0.829564	-0.445418	3179	
-0.108760	-0.620534	6579	
-0.645055	0.543797	5227	
-0.706636	0.132932	310	
-0.567437	-0.167368	925	
0.696976	0.672351	8635	
-0.779313	0.450142	5350	
-0.434017	0.254150	3433	
-0.419865	0.703056	2917	
0.334998	0.099704	3967	
0.159385	0.867751	1179	
-0.741943	-0.531447	9065	
-0.899788	-0.122122	8826	
0.391713	-0.226414	6520	
0.328533	-0.561904	1660	
0.615431	0.242574	3103	
0.150937	0.828636	8791	
-0.407519	-0.876983	8466	
-0.674188	0.275699	5557	
-0.110700	-0.226986	2127	
-0.107285	-0.286851	6163	
0.782512	-0.141933	2624	
0.710989	-0.366300	2988	
0.083676	-0.010014	9854	
-0.718568	0.099695	9221	
-0.475227	-0.367229	9188	
0.148448	-0.432763	6014	
-0.118596	-0.052498	4516	
0.464493	0.082680	5019	
0.740898	0.387054	3742	
0.435854	0.506779	1984	
0.635272	0.127787	6153	
0.621721	-0.449798	5353	
0.507190	0.354481	8767	
0.296872	-0.080281	2890	
0.492162	-0.266398	6785	
0.634027	0.075940	7266	
-0.427328	-0.470509	5993	
0.482958	-0.009046	2564	
0.062983	-0.642097	6996	
-0.086887	-0.161144	5064	
0.935327	-0.013994	4249	
0.799481	-0.512932	2770	
0.313825	-0.055940	9929	
0.329522	-0.332345	1170	
-0.563762	-0.201685	2465	
0.714518	0.368439	1864	
0.747467	-0.103649	3372	
0.233910	0.156452	8533	
-0.151649	-0.491032	7493	
0.506770	-0.117086	3173	
0.300744	0.547114	1882	
-0.359092	-0.897336	2144	
-0.535995	-0.444801	3587	
-0.900410	-0.116402	8826	
0.711719	0.449432	2896	
0.453035	0.743732	9622	
0.563108	0.294144	1731	
0.149115	-0.554395	2159	
0.275558	-0.088068	7412	
0.296912	-0.215194	9500	
0.140280	0.820749	7775	
0.226676	0.789622	1471	
0.581628	0.549285	922	
-0.233919	-0.022075	7602	
0.016058	-0.522557	2866	
0.717001	-0.632237	8626	
-0.874219	0.047917	6828	
-0.226379	0.788823	6934	
-0.686093	0.163280	6923	
0.516489	-0.073735	3203	
-0.446733	-0.788968	7919	
0.785484	-0.184493	1910	
-0.508152	0.741558	5730	
0.324444	-0.293789	5552	
-0.330541	-0.876774	386	
0.230064	-0.006533	1373	
0.303876	-0.314486	8606	
0.441221	0.526548	2392	
0.341582	0.811612	2222	
0.142173	-0.589808	3614	
-0.663017	-0.619353	9326	
0.384857	-0.144648	5373	
-0.568226	-0.487903	1923	
0.272957	-0.446216	5980	
0.264202	-0.270933	1380	
0.369599	-0.559995	5919	
0.193529	0.496453	4403	
-0.732576	0.127247	317	
0.132696	0.821660	7775	
0.614258	0.759881	7633	
-0.691971	-0.584023	1189	
-0.851017	-0.368641	9703	
0.252289	-0.351420	3734	
0.054096	-0.244727	1330	
-0.695477	0.532299	5317	
0.298393	0.368682	4287	
-0.439508	-0.860924	417	
0.404177	0.364913	5953	
0.642694	-0.381608	8965	
0.158515	-0.363094	4328	
-0.120314	-0.486802	3607	
0.064983	-0.899912	6546	
-0.336976	-0.872271	7526	
-0.746254	0.402877	4232	
0.416757	0.151013	818	
0.368602	-0.147412	4225	
-0.397994	-0.794534	6944	
0.815582	0.174350	6074	
0.558167	0.549828	5627	
0.345111	-0.686069	8134	
-0.029278	0.639739	2461	
-0.092570	-0.599639	912	
0.447093	0.689619	2779	
0.784936	-0.203668	1477	
-0.608679	-0.651111	500	
0.312972	0.638188	993	
-0.807701	0.212062	6096	
0.418633	-0.806006	6556	
0.379561	0.058354	7398	
0.330082	0.779808	698	
0.188906	-0.753609	4422	
-0.456903	-0.643281	6780	
0.656960	0.377509	3267	
-0.375251	-0.521272	6418	
0.501509	0.087953	8101	
0.807008	0.013676	4350	
-0.282867	-0.045689	1272	
0.170429	0.662764	9699	
-0.888604	0.240271	1257	
0.674059	0.068758	2940	
0.701338	-0.697080	7862	
0.266038	-0.041840	3202	
0.067155	-0.947463	3627	
-0.900439	0.037027	8223	
0.199823	-0.896488	2075	
0.433077	0.706016	2066	
0.665315	-0.713084	1703	
0.301906	-0.694802	3272	
-0.610995	0.357716	6451	
-0.635595	-0.278302	6140	
-0.180452	0.807682	6713	
-0.858352	-0.110222	8150	
-0.481972	-0.819376	1365	
0.051303	-0.915086	9271	
0.184686	-0.935905	9927	
0.493883	0.079687	8101	
0.217099	0.634189	6693	
-0.444852	-0.812409	7919	
-0.098446	-0.149477	6105	
0.788797	-0.528547	9538	
0.599246	-0.264914	2822	
0.312605	-0.666007	3408	
-0.143087	-0.390959	9642	
0.469373	-0.034015	3367	
0.952979	-0.148273	1464	
-0.824538	-0.189454	5415	
0.124814	-0.515246	9422	
0.139932	-0.151206	3857	
-0.461244	0.105579	426	
0.073087	0.864549	8298	
0.336014	-0.015808	2827	
0.346620	0.408125	3735	
0.399709	0.349808	4729	
-0.039764	-0.243465	8141	
0.726680	0.223621	538	
-0.367260	0.005427	6227	
0.415738	-0.054967	9048	
-0.476863	-0.830028	9156	
0.537165	-0.169111	6031	
0.344417	-0.187474	1211	
-0.051145	0.854499	6755	
0.481412	-0.454866	4104	
0.208242	-0.947560	1475	
0.310760	-0.878255	9845	
0.322228	-0.454518	3493	
-0.519750	-0.812848	494	
0.911921	-0.172636	8207	
-0.569945	-0.672093	6348	
0.325175	-0.477751	5432	
-0.562520	-0.223034	1390	
-0.261668	-0.759477	6794	
0.545424	-0.233362	7701	
0.213528	-0.426712	1836	
-0.283546	0.827209	290	
0.290279	0.675514	2306	
0.962789	-0.087020	1221	
-0.569363	0.132525	7552	
-0.491246	-0.519830	3804	
0.582564	-0.082430	4242	
0.740022	0.383764	4808	
-0.009916	-0.332243	3523	
-0.054895	0.864813	7713	
-0.855475	0.184721	6759	
0.807715	-0.163747	1910	
0.421215	-0.680950	2768	
0.267640	-0.110951	1980	
0.421848	0.574772	2176	
-0.850973	-0.135344	8164	
-0.624765	0.375303	8952	
-0.591647	0.222215	6033	
0.573542	-0.331196	3441	
0.724028	-0.573453	9338	
-0.060903	0.629400	6289	
-0.277277	-0.667219	2572	
-0.334288	0.602569	3907	
0.058207	-0.190664	1470	
0.673415	0.498377	4044	
-0.757035	0.424983	5286	
0.141782	-0.314012	1601	
0.213871	0.633024	6693	
-0.335015	-0.823183	6437	
-0.094927	-0.356406	4805	
0.509829	0.695888	6814	
0.764781	-0.225935	3712	
-0.096256	-0.612529	1510	
0.048257	-0.440577	9816	
-0.068895	-0.768585	1951	
0.134046	-0.586175	2675	
0.355080	0.381092	1916	
-0.199142	-0.020906	3883	
-0.345221	-0.365258	8440	
-0.284024	-0.632417	544	
0.537774	-0.732438	8061	
-0.398542	-0.255241	9114	
0.495955	-0.328812	1445	
-0.674221	-0.249808	541	
-0.475705	0.721973	6317	
-0.061477	-0.985741	2458	
-0.021737	0.863574	7668	
0.171137	-0.636602	6405	
0.321466	-0.554289	900	
-0.104893	0.848032	4793	
-0.513748	-0.272723	7816	
0.335527	-0.926046	3081	
0.013681	0.856935	6865	
0.532974	0.626179	7243	
-0.114916	0.816839	934	
0.459353	0.495812	3283	
0.436918	-0.862726	9012	
0.848501	-0.406576	9307	
0.806862	-0.068174	2758	
-0.171457	-0.390538	3836	
0.218628	-0.763147	6414	
0.162619	0.139240	2897	
0.748632	-0.332077	5564	
0.215700	0.628477	6693	
-0.291325	-0.209819	2190	
0.324782	-0.008971	9198	
-0.612709	0.661817	5178	
-0.368136	-0.654777	4896	
0.939908	-0.208152	9225	
0.046134	-0.208163	758	
0.713396	0.249871	7785	
-0.526724	0.659763	4535	
0.150443	-0.128929	6395	
0.766684	0.196548	1525	
-0.780501	0.271592	4983	
0.738371	-0.617341	9050	
0.768140	-0.177576	938	
-0.788890	-0.509387	8644	
-0.041410	-0.192440	5094	
0.247579	-0.557691	1322	
0.770047	-0.039777	1204	
0.242424	-0.060117	8785	
-0.274586	-0.730566	3828	
-0.850971	-0.234068	5414	
0.565351	0.649145	8291	
0.400019	0.017790	5862	
0.076755	-0.896186	6546	
-0.619659	-0.042673	6293	
0.399495	-0.541698	779	
0.650304	0.422285	2165	
0.190998	-0.094433	2724	
-0.608006	0.169995	9024	
-0.492981	0.348271	1828	
-0.024087	-0.985579	4918	
-0.177571	-0.458049	9435	
0.244029	-0.187273	3555	
-0.859983	0.060878	5712	
0.617565	-0.462240	5567	
-0.862448	-0.276050	7002	
-0.569797	0.140424	8794	
-0.724751	0.000189	3689	
0.542034	0.030347	8758	
-0.193393	-0.751600	9485	
-0.205518	-0.323306	9501	
0.719183	-0.232902	6192	
-0.620060	-0.361557	7365	
0.580922	-0.743494	9461	
0.200496	-0.112603	4766	
0.063671	-0.977180	4742	
0.452278	-0.608138	1105	
0.185412	-0.350235	2880	
-0.027203	-0.546935	4755	
0.642284	0.412007	2165	
-0.542758	-0.229184	567	
0.176677	0.578049	7099	
-0.153362	-0.252039	9104	
-0.714197	0.158154	547	
-0.777110	-0.334861	4424	
0.652232	0.085840	7003	
0.376001	0.181580	7596	
-0.317647	0.821040	8893	
0.573922	-0.731194	9823	
-0.815049	-0.397287	637	
-0.585473	0.437710	5573	
-0.086438	0.681809	5911	
-0.310452	-0.726773	8611	
-0.723197	-0.517504	9065	
0.806014	0.213327	1041	
-0.341799	-0.727300	5030	
0.266717	-0.945065	6635	
0.116493	-0.627124	8183	
0.735739	-0.338770	5004	
0.165512	-0.491590	4935	
0.770822	0.257392	2984	
-0.450599	0.207436	7316	
-0.558587	-0.793267	2772	
0.645689	0.749419	3972	
0.770635	0.226604	5298	
0.376353	0.402795	4294	
-0.803691	-0.371041	7213	
0.359173	0.063324	6356	
0.351521	0.655833	9450	
0.837232	-0.392734	5408	
0.321900	0.771123	8393	
0.800948	0.146978	6098	
-0.050992	0.598357	1376	
-0.042333	-0.404655	4927	
-0.664199	-0.333416	1638	
-0.849326	-0.410545	1280	
-0.728114	-0.440318	3915	
-0.177478	-0.031750	9588	
0.733466	-0.331267	5564	
-0.906065	-0.202108	836	
0.455179	0.740128	9622	
0.121308	-0.288299	7095	
0.030190	-0.459177	7820	
0.365691	-0.869121	2091	
-0.453040	-0.619895	6060	
0.110677	-0.193450	2319	
-0.598674	-0.744480	7295	
-0.161843	-0.440502	3237	
0.524736	-0.555913	2283	
0.281427	-0.299451	3581	
0.474942	0.481188	1933	
0.237013	0.644257	1225	
-0.682365	-0.521993	5208	
0.726510	-0.345513	2338	
-0.335243	0.532725	3295	
0.647493	0.008115	961	
0.307949	0.554994	2226	
0.269510	0.475711	6778	
-0.323448	-0.878068	386	
-0.018833	-0.455036	8296	
0.729947	0.278931	2435	
0.464030	-0.831192	7948	
-0.026699	-0.674067	7466	
0.087005	-0.300357	9513	
0.480447	0.479341	1265	
0.313550	-0.913594	975	
0.170730	-0.932981	955	
0.522695	-0.034333	4926	
-0.709312	-0.483559	7469	
0.187505	0.797990	1739	
0.318955	0.249869	5597	
0.187343	-0.250905	293	
0.450295	0.105762	6605	
-0.257554	-0.243114	8234	
-0.763080	-0.521696	9923	
0.711518	-0.620800	9529	
-0.530353	-0.252897	1075	
-0.190252	-0.910960	8178	
0.542296	0.102558	6263	
0.596097	0.560730	798	
-0.182688	0.597593	7322	
-0.568154	-0.764093	5636	
-0.346500	-0.003692	4326	
-0.258930	0.786639	6521	
-0.657876	-0.363279	6571	
0.777198	0.238529	5298	
0.688882	0.409334	2088	
-0.591372	-0.360449	5021	
-0.830166	0.065000	5214	
-0.610976	-0.379277	8359	
0.028001	0.883721	3981	
-0.246843	-0.740605	8788	
-0.143801	-0.326151	9176	
-0.253452	-0.231960	8436	
-0.762393	-0.531241	9923	
0.161542	0.568321	332	
-0.084724	-0.896788	5986	
-0.112655	-0.598137	4130	
-0.736198	-0.069066	6757	
0.299061	-0.310809	8606	
0.476634	0.726269	5201	
-0.636333	0.340818	6469	
-0.282559	-0.036488	1808	
-0.326534	0.544941	3295	
-0.548963	-0.694959	7577	
-0.717409	0.035428	2899	
0.325465	0.080165	431	
-0.116520	0.687715	2534	
0.457237	0.260227	4112	
-0.495701	-0.151328	393	
-0.129060	0.807805	1114	
0.220696	-0.102029	5825	
0.103271	-0.389562	7427	
-0.622932	0.100987	2750	
-0.219378	0.837592	6446	
0.340374	-0.726293	7307	
0.167820	-0.091801	3355	
0.339962	0.155061	6798	
0.125150	-0.962394	2685	
0.282483	-0.153237	3490	
0.229606	-0.330491	2537	
-0.404549	0.019084	4305	
0.249527	-0.692844	590	
-0.307311	-0.412635	8055	
-0.073269	-0.035909	381	
-0.691439	-0.032453	2480	
-0.700622	0.072933	9158	
-0.882449	0.101786	6819	
0.718722	-0.225022	6192	
0.108956	-0.252678	6147	
0.210415	-0.139445	2179	
0.544222	-0.150659	7259	
-0.758113	-0.502012	7237	
-0.908323	-0.063274	3895	
-0.103630	-0.302035	6273	
-0.634332	0.588588	7076	
0.405026	0.168666	584	
-0.129111	-0.793149	3261	
-0.152043	0.805998	7511	
0.760878	-0.209595	1823	
-0.607178	0.106313	2560	
0.295332	-0.120591	2788	
-0.477447	-0.583445	6784	
-0.346913	0.637790	3337	
0.548438	0.651654	3028	
0.066962	-0.513426	6167	
-0.923621	0.074657	8741	
0.174037	-0.561889	3831	
-0.586790	-0.728140	8457	
0.057292	-0.082405	1770	
0.665087	0.408033	1529	
-0.354945	-0.587335	2302	
-0.588717	0.219919	6033	
-0.900291	-0.105013	2619	
-0.525756	-0.474635	5333	
-0.636538	0.612366	5199	
0.393982	-0.244729	6520	
-0.327600	-0.406567	9387	
0.308897	0.076974	6343	
-0.455742	-0.373713	8429	
0.406488	-0.532355	779	
0.380796	0.107357	820	
0.871357	-0.345957	8848	
-0.024487	-0.539263	4755	
-0.073557	-0.140441	7510	
-0.479934	-0.154936	517	
-0.629777	0.301834	3366	
-0.458633	-0.363574	9059	
0.645788	0.192476	3880	
0.376864	0.171106	9524	
0.394314	0.183897	6806	
-0.746477	0.432786	4932	
0.220620	-0.347692	3094	
-0.181143	-0.401631	3528	
0.080089	-0.140801	6903	
0.427674	0.025542	1918	
0.375234	0.765392	7663	
-0.820742	-0.364560	7102	
0.070479	-0.437080	7874	
0.577678	0.574503	6439	
0.048101	-0.295665	3069	
-0.100163	-0.095924	4956	
-0.794306	-0.499277	6358	
0.020749	-0.329708	3063	
-0.554055	0.468916	3430	
-0.363683	0.813726	4939	
-0.716162	0.064238	2570	
0.264836	-0.229073	8356	
-0.135833	-0.087351	3862	
-0.751198	-0.456842	6180	
-0.214092	0.579203	9752	
0.757668	-0.531581	1256	
-0.168648	-0.208977	5386	
0.494373	-0.837094	6088	
0.129385	-0.071478	7977	
0.947042	-0.247345	4774	
0.950148	0.101355	5259	
-0.908653	-0.130971	8826	
-0.677055	-0.195603	7014	
-0.827300	0.361244	5486	
0.222891	-0.901194	2019	
-0.393103	-0.222362	8497	
0.978866	0.172882	5756	
0.355395	-0.178060	9260	
0.131553	-0.169060	4435	
-0.266360	-0.212426	7230	
0.389197	0.423673	4128	
-0.129641	-0.112535	4501	
0.071591	-0.920531	7737	
-0.670955	0.277157	5557	
-0.148980	-0.461694	3768	
0.678851	-0.436561	5320	
0.179223	-0.738630	6826	
0.477672	0.650227	6832	
-0.135859	-0.976794	2234	
0.031237	-0.276902	3187	
-0.837186	-0.417115	1128	
0.786605	-0.474289	7822	
-0.663684	-0.261780	521	
0.545742	0.093712	6022	
-0.337700	-0.837546	6437	
0.948686	-0.005997	4249	
-0.688399	0.504985	4119	
-0.724875	-0.042832	1675	
0.548768	0.017275	9006	
-0.007934	-0.179200	4644	
0.278540	-0.744759	6997	
-0.666311	0.514856	3724	
0.395604	-0.137496	5378	
-0.503485	-0.133969	6857	
-0.193988	-0.874662	668	
-0.154026	-0.524203	3703	
-0.701317	-0.514163	7458	
0.135446	-0.074774	2701	
0.058231	-0.328893	3245	
-0.331717	-0.888038	386	
0.206911	-0.097825	4348	
0.949769	0.171176	4615	
-0.582562	0.250562	689	
0.249455	-0.423269	5970	
0.138635	-0.047302	6125	
0.208879	0.796609	1651	
-0.137235	-0.269399	5156	
0.338863	0.801611	2222	
0.285648	-0.037789	2859	
-0.704253	-0.252772	3840	
-0.763267	0.348076	5589	
-0.442574	0.040124	1057	
-0.478067	-0.394104	2157	
-0.336125	-0.413042	2613	
0.146427	-0.246211	5457	
-0.568146	0.267017	782	
0.865565	-0.428183	5622	
-0.559416	0.620177	3779	
-0.029265	-0.318946	3132	
0.538203	-0.746143	9806	
0.161819	0.703617	3097	
0.230932	0.594913	7233	
-0.108320	-0.371466	4081	
-0.263642	-0.168490	1884	
0.752281	0.102361	4526	
0.438484	-0.144807	6026	
0.076878	-0.167024	460	
-0.332569	0.820938	5139	
-0.769036	0.390764	5784	
-0.198484	-0.353840	7835	
0.059821	0.638175	6327	
-0.879345	0.086851	6843	
0.376538	-0.166275	4225	
0.165469	-0.545597	2744	
-0.053672	-0.094073	398	
-0.684581	-0.101220	7843	
-0.084306	-0.079741	5705	
0.276415	0.959323	2193	
-0.859244	0.249989	8878	
0.497785	0.658337	2354	
0.605745	-0.247267	632	
0.936690	-0.237929	4587	
0.664371	0.014558	961	
0.619562	0.186131	1269	
0.910934	0.296706	8750	
0.751544	-0.151320	498	
-0.690576	-0.216017	399	
-0.220926	-0.898061	986	
-0.512600	0.502958	9812	
-0.703386	-0.174588	1251	
0.306327	0.648051	4228	
-0.265919	-0.005802	1848	
0.608030	0.558746	798	
0.504969	-0.126631	2073	
0.421713	-0.208157	5461	
-0.289275	-0.648674	3545	
-0.307535	-0.591189	2095	
0.938982	0.210278	7927	
-0.133428	-0.529976	1586	
0.485714	0.008994	4177	
0.229685	-0.700698	682	
-0.860518	0.169039	5098	
-0.599836	0.031310	3324	
-0.074956	-0.363527	4973	
0.329326	-0.937311	3081	
-0.226634	-0.666503	8121	
-0.197825	-0.363685	7835	
-0.478279	-0.333974	9546	
-0.082489	-0.256072	9519	
0.344443	0.446681	2802	
0.298063	-0.271871	8932	
0.115374	0.702784	424	
0.990070	-0.047472	5870	
0.904807	0.398828	9378	
-0.717812	-0.610772	1482	
-0.161380	-0.092988	6697	
-0.376725	-0.279283	4914	
0.474748	0.411632	4891	
-0.448931	-0.820524	7049	
-0.187142	-0.278364	3169	
-0.640284	-0.672083	8736	
0.070634	-0.761475	9634	
0.453984	-0.413987	2050	
0.316681	0.247488	5597	
-0.133283	-0.892617	383	
-0.022772	-0.957053	831	
-0.005768	-0.889071	7132	
0.259786	-0.322735	3567	
0.192082	0.860682	8915	
0.596172	-0.474845	5108	
-0.148050	-0.418118	3889	
-0.472485	-0.822194	1365	
0.954380	0.125303	3243	
0.268930	-0.520273	704	
-0.682217	0.222814	5855	
-0.871501	0.252005	2456	
-0.015199	-0.087465	4560	
-0.049628	-0.424932	3514	
0.491981	-0.279095	5613	
0.679543	0.494569	5133	
0.627636	-0.497764	5606	
-0.161566	-0.775995	1421	
0.048232	-0.555997	4503	
0.177490	-0.344404	2880	
0.639557	-0.470469	6536	
0.672269	0.522935	5207	
0.255384	0.837617	7193	
-0.038085	0.362955	1377	
-0.120000	0.826574	6189	
-0.649396	-0.357689	7363	
-0.691770	0.557790	5695	
0.310687	0.941126	6533	
0.650115	0.545845	2549	
0.765417	-0.093349	2211	
-0.845789	0.208415	7135	
0.494823	-0.597354	2265	
0.565273	0.057079	2152	
-0.525685	0.634750	3631	
-0.418528	-0.204823	7392	
0.447464	-0.390489	7585	
-0.473986	0.413815	3954	
0.369491	-0.555545	5360	
0.408592	-0.381493	8063	
-0.817680	-0.377048	511	
-0.857702	0.227622	7658	
0.189064	-0.530797	2497	
-0.537101	0.492798	6256	
0.716003	-0.279556	5804	
-0.575929	0.224061	7416	
