time = 2.05	Re = 1	rotation = 0.326109
0.271073	-0.640589	7635	
0.266674	-0.672661	542	
0.609572	0.275254	729	
-0.197353	-0.458349	5743	
0.493100	-0.658370	2553	
0.085402	-0.249250	2573	
-0.143809	-0.087277	6903	
-0.076453	-0.638932	3332	
0.659662	-0.055717	6575	
0.493378	0.826062	2769	
0.197934	-0.439517	9542	
0.107731	-0.225087	1440	
0.592144	0.438551	2696	
0.834375	-0.306789	6438	
0.494901	-0.338221	3775	
-0.533050	-0.074079	4549	
0.440855	-0.890621	9378	
0.645494	0.016443	2437	
0.226229	-0.306257	2657	
0.193191	-0.562424	2869	
-0.497040	-0.016244	5571	
0.353329	-0.387137	5131	
-0.168934	-0.316326	9608	
0.593900	0.313203	2488	
0.983762	0.124523	2275	
0.793884	0.590074	5185	
0.377705	-0.862645	7981	
-0.393925	0.002327	4803	
-0.567809	-0.206402	7864	
0.627537	0.214092	6428	
0.794417	-0.491448	769	
-0.552942	-0.204997	7972	
0.708344	-0.600664	9041	
0.637377	-0.428947	6059	
-0.377168	-0.486907	8959	
0.263344	-0.319474	1155	
0.639676	0.627230	6094	
0.738616	-0.607937	2167	
0.313878	0.827359	7271	
-0.167970	-0.350057	1211	
-0.104570	-0.862690	5401	
0.769005	0.069249	1841	
-0.276044	-0.523961	5643	
0.573769	-0.751871	355	
0.571636	0.774380	9457	
0.169992	-0.438068	9891	
0.415587	-0.564942	5023	
0.267351	-0.865708	6775	
0.056294	-0.053127	604	
-0.505486	-0.216062	2756	
0.109976	-0.442829	4671	
0.017833	-0.841026	6765	
0.105298	-0.787982	5087	
0.422114	-0.617183	7814	
-0.232944	-0.521799	8512	
-0.204672	-0.374036	4775	
0.304341	-0.723671	2435	
-0.227166	-0.822833	6717	
0.077549	-0.854750	9004	
-0.191762	-0.017922	4497	
0.839626	-0.130786	8705	
0.020018	-0.747794	1078	
0.350752	-0.814237	5303	
0.133748	0.981854	7078	
-0.106525	-0.842671	5160	
0.777444	0.091844	8743	
0.865616	-0.178058	8657	
0.573741	-0.519171	5627	
0.202163	-0.497552	440	
0.627796	0.533563	4535	
-0.581919	0.100281	1958	
0.188711	-0.286290	3926	
0.229125	-0.514937	894	
0.001488	-0.650338	8907	
0.062306	-0.463562	2080	
0.839472	-0.349376	8139	
0.658167	-0.596728	579	
-0.107088	-0.540734	4144	
-0.040552	-0.719746	2569	
0.779963	0.048240	940	
0.465856	-0.351156	5231	
-0.338959	-0.708318	6769	
0.860437	0.405501	2092	
-0.177116	-0.032841	4459	
-0.192335	-0.009476	4075	
0.912143	-0.191117	7221	
0.708192	-0.575204	8697	
0.412032	-0.406499	7548	
-0.112480	-0.787630	2624	
0.959430	0.166216	2686	
0.987804	0.001293	2959	
0.679610	0.667437	8475	
-0.338687	-0.694594	6769	
0.083046	-0.770781	2944	
0.398805	-0.368656	5762	
0.279181	-0.406911	7015	
-0.311590	-0.655585	1940	
0.669674	-0.699752	7033	
0.403176	0.806819	9801	
0.662816	0.433969	1029	
0.010028	-0.942705	8667	
0.129120	-0.496041	6558	
0.520670	-0.518457	7559	
0.775013	0.249228	6934	
-0.518665	0.045958	3598	
0.135200	-0.487615	5594	
0.964061	0.019851	3073	
0.254421	-0.868900	6149	
0.145075	-0.530377	6543	
0.798872	-0.474928	4909	
0.631196	-0.674751	1800	
0.424042	0.661985	6482	
0.385607	-0.393716	7617	
-0.452427	-0.549615	6255	
0.456703	0.554768	6256	
-0.165229	-0.547087	5842	
0.735704	0.223052	2546	
0.897470	0.243117	2076	
-0.409834	-0.146860	5719	
0.740269	0.119420	9611	
0.120263	-0.581911	5448	
-0.504179	-0.403868	3291	
0.758086	0.193176	3386	
-0.130434	-0.116254	370	
0.586355	0.422487	5300	
0.023588	-0.661709	8319	
-0.173327	-0.686278	5011	
0.154671	-0.360714	1200	
0.298630	-0.442985	1689	
0.489955	0.808606	9537	
-0.367088	-0.157118	7784	
0.228587	0.839137	6692	
0.664458	-0.489383	2716	
0.696096	-0.086715	1363	
0.350069	0.771161	5008	
-0.511080	-0.256161	8324	
0.197961	-0.668240	6133	
-0.553047	-0.232061	9533	
0.303036	-0.382843	1699	
0.148434	-0.145252	3951	
0.291472	-0.545398	2280	
0.252230	-0.304526	7192	
0.170104	-0.269322	9841	
0.337337	-0.493708	6734	
0.604112	-0.325289	2431	
0.550648	0.677577	7404	
0.185211	0.925421	9120	
-0.613627	0.119739	661	
-0.280852	-0.766172	5564	
0.702146	-0.174796	851	
0.602961	-0.594733	6375	
-0.151118	-0.387914	4168	
-0.336590	-0.106414	4544	
0.337672	-0.082574	5579	
0.299552	-0.829308	4427	
-0.547772	-0.268617	1322	
0.242036	0.870003	9759	
0.100556	-0.248927	2573	
-0.169328	-0.461397	7811	
0.489659	0.567322	9454	
0.284877	-0.900438	8725	
-0.224432	-0.340507	2949	
0.142740	-0.439319	9231	
-0.558660	-0.046300	2352	
0.610072	0.763343	6213	
0.847927	0.263631	6314	
-0.606833	0.135865	1247	
-0.186912	-0.284837	5529	
0.774247	-0.364644	7154	
0.070550	-0.444139	4897	
-0.199514	-0.727760	6192	
0.148391	-0.168573	2622	
0.755736	-0.293153	8008	
0.848736	-0.002765	4181	
0.779797	-0.564062	7296	
0.636609	0.309964	1796	
0.595573	0.346541	3907	
0.323295	-0.859126	9687	
-0.381038	-0.142921	7774	
-0.297074	-0.567026	3531	
0.695070	-0.110023	326	
0.741540	-0.376510	5069	
0.124804	-0.369747	1229	
-0.134662	-0.392055	5373	
0.464140	-0.623768	1437	
0.690787	0.267312	681	
0.244639	-0.368632	8214	
0.651801	-0.537881	9427	
0.253023	-0.827718	3539	
0.717167	0.181044	654	
-0.303841	-0.218394	2874	
-0.108777	-0.239729	792	
0.449721	0.851861	8580	
0.835029	0.065154	4012	
-0.287728	-0.694595	4872	
-0.149153	-0.552377	6031	
-0.385601	-0.623512	5345	
0.765057	-0.482061	6881	
-0.183031	-0.567144	6086	
0.692589	0.252985	681	
0.319037	-0.426872	7150	
0.265465	-0.340556	7354	
-0.308848	-0.697690	3456	
0.180789	0.884592	9451	
-0.418269	-0.285940	5970	
0.252413	-0.468861	2248	
0.257218	-0.418964	9190	
0.044231	-0.923745	9315	
0.789512	-0.401736	8090	
-0.324614	-0.677675	8673	
0.695699	0.631228	9265	
0.280870	-0.726892	2816	
0.664270	0.421962	1029	
0.636699	0.602730	6094	
0.644463	0.487372	2762	
0.185073	-0.408729	584	
0.138246	-0.896483	2620	
-0.551375	0.113115	2344	
-0.112625	-0.574553	8746	
-0.068247	-0.498910	2578	
0.598333	0.701465	9051	
-0.057158	-0.279215	9398	
0.056057	-0.391652	1605	
0.709078	-0.000777	7152	
-0.218360	-0.785056	4370	
0.701692	-0.285892	9344	
-0.536559	-0.022398	4620	
0.633440	0.662858	5653	
0.035041	-0.242732	6215	
0.781703	-0.384560	7007	
0.143146	-0.937373	3004	
-0.332495	-0.386079	2991	
0.039765	-0.080942	8882	
0.621498	-0.597468	8180	
-0.532867	-0.032174	4620	
-0.251008	-0.333782	3905	
0.801029	-0.365892	6943	
-0.010748	-0.637777	5616	
0.354391	-0.121021	3622	
0.471652	-0.591562	2231	
0.228788	-0.867746	6982	
0.599716	0.185002	5106	
-0.546654	0.094531	3534	
0.835190	0.215508	6661	
-0.606867	-0.069085	6174	
0.667150	-0.378271	7337	
0.846092	0.202484	6661	
0.627984	0.314175	1796	
-0.509155	-0.381246	5215	
0.876189	0.282456	6324	
0.199766	-0.647790	5710	
0.269406	-0.565084	1494	
-0.298850	-0.221615	2874	
0.073477	-0.152027	4186	
-0.291171	-0.636452	5446	
0.659527	0.655785	7817	
0.570793	0.645400	6297	
-0.004748	-0.708543	9331	
0.675637	-0.492960	2716	
-0.094933	-0.580143	7551	
0.907582	-0.178786	8177	
0.549923	0.629220	6389	
0.110929	0.936069	1046	
0.087773	-0.237077	2573	
-0.543348	0.064206	4708	
0.515786	-0.280276	1234	
0.731896	-0.565166	9358	
0.717609	0.357851	9800	
0.963827	0.170283	4964	
0.425327	-0.557000	3738	
-0.478642	-0.100039	3294	
0.657406	0.180588	6912	
-0.469877	0.012336	5082	
0.251834	-0.872839	7290	
0.456553	-0.289218	4157	
0.412199	-0.595226	8360	
0.714068	-0.399627	3825	
-0.384060	-0.006412	5110	
-0.201205	-0.041086	758	
0.382400	-0.311306	1111	
0.961030	-0.199749	2365	
0.677968	-0.712510	2904	
0.139428	-0.599245	5630	
0.572946	-0.283466	1580	
0.270862	-0.039213	3047	
-0.570647	-0.267877	1245	
0.042947	-0.625009	5672	
0.915307	0.092581	9552	
-0.006371	-0.431898	9363	
0.672901	-0.097815	7875	
0.734655	-0.567011	9358	
0.747025	-0.042722	1254	
0.261443	0.865317	7798	
-0.467421	-0.389629	4064	
-0.161957	-0.876919	9136	
0.684867	0.643957	9265	
0.631488	0.548986	4535	
0.121176	-0.549691	6204	
-0.578248	0.008136	6024	
0.547979	-0.403250	2642	
0.687387	0.540115	5562	
0.496961	-0.569922	4735	
0.122513	-0.627461	7203	
0.243944	-0.552411	1892	
0.981407	0.026110	4917	
0.691570	0.710010	1704	
0.464815	-0.716326	3916	
0.924406	0.139709	1626	
0.807174	-0.128454	4132	
0.828401	-0.259460	746	
-0.502304	-0.410316	2963	
-0.120326	-0.088905	7541	
0.557103	-0.518667	7543	
0.666701	-0.632679	6412	
-0.505345	-0.353566	6316	
0.157392	-0.671429	7118	
0.375888	0.892821	5117	
0.637696	-0.033569	5737	
-0.609186	-0.044380	2520	
0.857538	0.059021	7668	
-0.381616	-0.516515	9220	
-0.511429	-0.266711	7731	
-0.346032	-0.161163	3950	
-0.536049	0.086773	4142	
-0.303245	-0.688211	1542	
0.809800	-0.243279	9602	
-0.528642	-0.234256	5776	
-0.597577	0.091525	1682	
-0.579946	-0.098868	9973	
-0.510267	-0.193519	2332	
-0.400416	-0.045324	2760	
0.606994	-0.233013	2318	
0.798169	0.490625	8313	
-0.391389	-0.044246	2760	
0.107985	-0.240245	6910	
-0.452566	0.102193	4233	
0.038672	-0.499541	4906	
0.668205	-0.285174	5802	
0.676408	-0.702267	7033	
0.577392	0.281241	1246	
0.013991	-0.548835	343	
0.605287	0.558130	3631	
0.154637	-0.508871	6631	
-0.204507	-0.169938	5632	
0.387295	-0.052545	4083	
0.725629	-0.561994	6677	
-0.400176	-0.555199	843	
0.944841	-0.094834	8852	
0.329377	-0.748893	2385	
0.472339	-0.682274	2896	
0.055923	-0.845614	6963	
-0.562947	-0.049936	2352	
0.154330	-0.085208	6283	
0.771389	-0.508651	535	
-0.266476	-0.604879	3060	
0.375301	-0.635315	7364	
-0.329619	-0.671667	8673	
0.070826	-0.289809	7471	
0.770649	0.206486	3386	
0.589726	-0.544825	6407	
0.222634	-0.071153	312	
0.181162	-0.780903	6098	
0.644035	0.173909	3080	
0.847042	-0.469452	8553	
0.020680	-0.781603	2170	
-0.437238	-0.556595	1837	
-0.189214	-0.181889	5147	
0.404283	-0.409187	9558	
-0.103876	-0.346943	9179	
0.260092	0.809315	6457	
-0.508879	-0.125635	6081	
0.118138	-0.491312	6558	
0.419949	0.622269	5573	
-0.122326	-0.325247	4815	
0.053182	-0.688131	2479	
0.251409	-0.848899	6149	
0.898981	-0.020147	5688	
-0.508062	0.003906	4479	
-0.271717	-0.685390	6287	
0.689883	-0.586418	8697	
-0.467422	-0.500128	8970	
-0.296311	-0.146848	1521	
-0.389273	-0.129279	8249	
-0.285832	-0.007153	8337	
0.244784	-0.712057	538	
0.190178	0.895376	8831	
-0.035174	-0.972714	2848	
0.336677	-0.039948	291	
0.405785	0.871255	9471	
0.646376	0.434862	360	
0.101656	-0.251184	6490	
-0.281934	-0.415824	7800	
-0.044785	-0.742698	3503	
0.634837	-0.211814	7399	
0.593100	0.512268	1912	
0.841266	0.437290	1347	
0.414400	-0.067346	7683	
-0.274122	-0.388152	1948	
0.078416	-0.051533	9645	
0.391133	-0.140700	4115	
-0.479287	-0.054974	6107	
-0.180271	-0.719082	6360	
-0.377709	-0.047204	1567	
0.688519	-0.219579	8174	
0.307035	-0.093015	6274	
0.161185	-0.430929	8176	
0.449747	-0.476875	1407	
0.348706	-0.565698	2215	
0.158938	-0.544565	1333	
0.695725	-0.275085	6891	
0.823168	-0.141922	6888	
0.687163	-0.467229	6815	
0.075360	-0.556480	4978	
-0.009557	-0.080131	9854	
-0.356702	-0.012607	596	
-0.350556	-0.143372	3468	
-0.038382	-0.278651	2682	
0.142798	0.900410	8208	
0.067643	-0.415029	8452	
0.800419	0.388223	4025	
0.579707	-0.476944	6068	
0.287807	-0.731106	2816	
-0.036775	-0.828763	5213	
0.364351	-0.197498	722	
0.722515	-0.434990	5201	
-0.069497	-0.513559	3252	
-0.419669	-0.014868	8315	
0.419031	-0.699681	2530	
0.155415	-0.184568	2340	
0.671980	-0.125633	8488	
0.780662	-0.251240	7258	
0.398115	-0.303366	3983	
0.125275	-0.793760	5099	
0.299947	-0.912145	1066	
-0.141376	-0.694619	6838	
0.178568	-0.409610	818	
-0.558608	-0.021476	8257	
0.139098	-0.244733	6515	
0.714561	-0.443784	4721	
0.088641	-0.382453	6709	
0.715680	-0.480825	6814	
0.197111	-0.183792	1427	
-0.288319	-0.571983	1760	
0.339455	-0.536305	924	
0.261210	-0.134980	7857	
0.227240	-0.788702	1423	
-0.092508	-0.180762	3259	
-0.603961	0.114112	661	
0.569130	-0.635726	4085	
0.748544	0.159437	8934	
0.153864	-0.084279	6283	
-0.436317	-0.115847	9518	
0.293485	-0.426186	7669	
0.522192	0.697375	5317	
0.450595	-0.476801	1407	
-0.211327	-0.419023	5883	
0.672822	0.058611	6918	
0.661307	-0.629623	6412	
-0.124455	-0.798118	3023	
-0.202032	-0.170676	5632	
0.551822	0.468731	1634	
0.620504	-0.660210	1190	
0.212986	-0.638424	3880	
0.354584	-0.452616	9432	
0.621752	0.429476	5936	
0.907083	-0.168886	8177	
0.440970	-0.839017	1279	
0.269452	-0.443527	4112	
0.302731	-0.597869	4674	
0.543487	0.447733	1634	
0.693484	-0.101111	326	
0.243782	0.931545	3660	
-0.271802	-0.205543	1619	
-0.266382	-0.109538	7625	
0.866267	0.315373	840	
0.325629	-0.877068	8000	
-0.494745	0.154423	327	
0.447010	-0.545918	7883	
0.152361	-0.247667	6511	
-0.580088	0.140252	331	
-0.189027	-0.633254	692	
0.748352	-0.494304	7646	
-0.029056	-0.081949	563	
0.825343	0.023633	7177	
-0.158773	-0.022583	1534	
0.250944	-0.544830	568	
0.622869	0.600226	6181	
0.322630	-0.646679	1242	
0.536288	-0.806391	1455	
0.579123	-0.505365	6422	
0.073248	-0.435048	4897	
0.619162	-0.428588	6007	
0.697998	-0.368260	9701	
-0.109223	-0.873131	5401	
0.255638	-0.646222	5991	
0.952629	-0.075022	5084	
0.029941	-0.650869	961	
-0.178157	-0.358944	8047	
0.578321	0.494573	2576	
-0.595826	-0.026003	339	
0.381102	-0.802806	7101	
0.252555	0.943027	4638	
-0.234869	-0.575005	815	
0.751185	-0.170299	7881	
0.657463	0.579177	6689	
0.806736	-0.364399	6943	
-0.338773	-0.501839	4531	
0.136164	0.946276	8720	
0.301499	0.799843	6507	
0.795367	-0.265973	8738	
0.658400	-0.365923	4547	
0.072019	-0.192831	1103	
0.684852	0.246916	5518	
0.074230	-0.029162	752	
-0.078045	-0.692155	9615	
0.947816	-0.073802	5084	
-0.072889	-0.648645	5507	
-0.288372	-0.120616	1308	
0.334558	-0.594629	4874	
-0.090646	-0.495881	3173	
0.161193	-0.565668	9070	
0.552728	-0.333026	1671	
0.796936	-0.105305	3262	
-0.527058	-0.164712	2525	
0.723654	0.516105	7039	
0.160893	-0.510658	5575	
-0.354702	-0.410173	6239	
0.801800	0.089170	2130	
0.103892	-0.810723	5895	
0.605589	0.519478	2008	
0.324508	-0.117151	4004	
-0.022337	-0.624767	4869	
-0.474360	-0.245052	3461	
0.691943	0.482848	3688	
0.521643	-0.291414	1655	
0.440083	-0.493818	4337	
0.680611	-0.447949	6832	
0.573885	0.423137	5300	
0.802310	-0.382026	7484	
0.329102	-0.361015	585	
0.412719	-0.587521	8360	
0.791879	-0.495519	769	
-0.225410	-0.328268	2949	
-0.112168	-0.450217	4375	
0.346801	0.748629	3601	
-0.013382	-0.845545	5711	
-0.061633	-0.665019	5507	
0.555802	0.613126	6389	
0.649498	0.588499	6689	
-0.497810	-0.110654	6081	
-0.080992	-0.538733	7168	
0.760438	0.218350	4421	
-0.211436	-0.469127	6092	
0.122647	-0.227999	6217	
0.058242	-0.875077	1805	
0.496707	-0.371413	7605	
0.853890	-0.010281	4859	
-0.081139	-0.024443	8073	
0.359957	-0.620128	7623	
0.284210	-0.811770	3398	
0.482027	0.585820	3181	
0.235449	0.868342	8878	
-0.296558	-0.119816	7081	
0.338866	-0.039481	291	
0.098019	-0.457749	5019	
0.222041	-0.642689	3880	
0.631850	0.018499	2060	
0.780760	0.045041	940	
0.144436	-0.066948	8028	
0.514287	-0.613106	2585	
0.079446	-0.522850	9019	
-0.509513	0.012142	4479	
0.835321	0.186898	367	
0.379748	-0.110093	6749	
-0.437950	0.024973	904	
0.812679	0.301876	290	
-0.520810	-0.282290	2154	
0.218090	-0.329244	838	
0.724494	0.106437	6581	
-0.212707	-0.710913	6398	
0.522737	-0.481591	3900	
0.162867	-0.170380	3200	
0.673874	-0.394702	3842	
0.819867	-0.119546	6425	
-0.257022	-0.633604	3365	
0.263466	-0.090554	9675	
0.369120	-0.840904	6258	
0.398784	-0.557366	3755	
-0.448067	-0.379994	3157	
-0.008121	-0.199524	4541	
0.221433	-0.015504	6090	
0.285059	-0.581751	2423	
0.204010	-0.564570	3446	
0.524192	-0.707634	7470	
0.787383	0.013317	8417	
-0.469966	-0.035216	4108	
-0.154088	-0.472487	7523	
0.420846	-0.842618	8340	
-0.487219	0.246277	5596	
0.253592	-0.607508	3103	
-0.050757	-0.146291	8764	
0.142442	-0.484477	5594	
-0.196805	-0.286280	6509	
0.832357	0.214555	6666	
0.324709	-0.026456	3131	
0.602923	0.597263	5652	
0.394324	-0.289958	4767	
0.003696	-0.355366	6228	
-0.349837	-0.480081	8275	
-0.387985	-0.147056	8460	
0.876089	0.140467	6537	
0.444133	0.602688	3647	
0.780100	0.225465	6621	
0.865626	0.370152	8836	
0.766978	0.534251	1061	
-0.051234	-0.506191	3203	
-0.541245	-0.362742	3818	
0.670839	-0.033631	8009	
0.246796	-0.490997	5748	
0.508294	-0.350060	3775	
0.952511	0.213728	2800	
0.548262	0.609759	6389	
0.209215	-0.192836	5944	
-0.304215	-0.736853	2512	
0.699057	-0.237602	1725	
0.238222	-0.716216	538	
-0.047236	-0.858188	6844	
0.810103	-0.541893	7655	
0.667779	0.380503	7467	
0.429676	-0.832331	8340	
0.452149	-0.718560	4948	
0.744481	-0.101625	8477	
-0.053071	-0.799579	2758	
-0.571871	0.134742	2118	
0.729353	-0.403988	2066	
0.017679	-0.099567	1043	
0.828074	-0.236513	9078	
0.901405	-0.107107	302	
-0.117964	-0.551564	7259	
0.905868	0.093215	7738	
0.483590	-0.326320	1771	
0.709129	-0.449670	4721	
-0.255022	-0.136767	9653	
0.125223	-0.366711	1229	
0.667589	-0.044965	7893	
0.763616	0.190415	3386	
-0.258196	-0.236656	664	
0.294640	-0.138734	7961	
0.250919	0.916175	3660	
0.036087	-0.954367	4249	
0.704773	-0.062370	8450	
0.418025	-0.473944	2514	
0.240986	-0.430575	1385	
0.493214	-0.273270	1812	
0.232782	-0.698794	1174	
0.736422	-0.608596	6377	
0.314996	-0.704969	2581	
-0.588066	-0.217140	5843	
0.713380	0.669287	7741	
-0.045817	-0.436211	8944	
0.754134	0.051639	1946	
-0.361003	-0.025649	1028	
-0.352792	-0.652842	8951	
0.901138	-0.340911	8646	
-0.347108	-0.290207	5454	
0.405673	-0.316340	9445	
0.710003	0.491583	6651	
-0.520451	-0.031422	2866	
0.662877	0.477527	2762	
0.845643	-0.034147	999	
-0.082322	-0.832277	3234	
0.151099	-0.338574	6898	
0.270990	-0.111275	5526	
0.374895	-0.707645	2754	
0.679378	0.016471	6210	
0.054888	-0.966173	2810	
0.226351	-0.123402	9247	
0.610988	0.204261	6346	
-0.201961	-0.119114	3785	
0.229159	-0.175691	8026	
0.810084	-0.398389	8302	
0.733975	0.532875	5730	
0.917736	-0.055788	5985	
0.494078	-0.329787	2410	
0.275485	-0.495792	7197	
0.607258	0.668486	5199	
-0.014870	-0.155495	3300	
0.861669	-0.230751	7653	
0.874778	0.147854	4065	
0.631764	-0.275722	1858	
0.710463	-0.336908	335	
-0.028766	-0.535512	6152	
0.312042	0.883279	9705	
0.441545	-0.106085	4092	
-0.012657	-0.711633	9331	
0.671150	-0.707849	2904	
0.298499	-0.423538	7669	
0.600183	0.581033	3779	
0.269795	-0.903526	8725	
0.693252	0.257254	681	
0.079057	-0.633547	6294	
-0.505008	-0.198963	2332	
-0.029988	-0.599799	3882	
0.334660	-0.697583	1433	
0.014212	-0.230174	7333	
0.487530	0.608807	2909	
-0.596958	0.221293	5964	
-0.215733	-0.511779	7063	
-0.564521	0.013594	4797	
-0.501813	-0.391963	5809	
0.013006	-0.343058	4325	
0.934008	0.006495	832	
-0.429380	-0.064015	4106	
-0.083902	-0.635509	3350	
-0.118887	-0.821275	3667	
-0.377968	-0.263091	4678	
0.427719	0.864643	9039	
0.676804	0.303050	3271	
0.345582	-0.592758	3691	
0.132666	-0.123500	4059	
0.163190	-0.539334	1333	
0.039368	-0.773545	2094	
-0.304187	-0.612161	4321	
0.306159	0.815315	7035	
0.612374	0.406744	5936	
0.359596	-0.061984	4734	
0.322242	0.868978	3015	
0.527778	-0.331477	3801	
-0.279923	-0.072246	8919	
0.326400	0.919177	6473	
-0.571993	0.036845	1511	
0.665951	0.215157	8041	
0.004100	-0.326505	9198	
-0.436429	0.018865	1431	
-0.061461	-0.245681	8785	
0.146936	-0.934499	3004	
0.662539	-0.042417	7893	
0.235879	-0.833486	6117	
0.689888	0.173371	6311	
-0.110540	-0.540487	4820	
0.191636	0.881701	9451	
0.609740	0.429558	3086	
0.857429	0.374457	8836	
0.343940	-0.138299	8243	
-0.259238	-0.656841	4194	
0.270296	-0.648875	7635	
0.804026	0.099690	2130	
-0.097357	-0.711942	309	
0.568449	-0.549905	6407	
0.203461	-0.095804	8371	
0.875936	-0.241366	8662	
-0.414615	0.019365	4032	
0.615832	0.756718	5335	
0.563166	0.758938	9457	
0.448690	-0.440950	3797	
0.732204	-0.415992	7174	
-0.504482	-0.268360	7731	
-0.250359	-0.126103	9653	
-0.400742	-0.477142	3319	
0.596275	0.554326	2751	
0.589343	0.350877	3907	
0.317529	-0.405860	6991	
0.922660	0.046787	8978	
-0.544950	0.003355	4755	
0.067845	-0.648256	9961	
-0.497502	-0.419909	2963	
0.186551	-0.787978	5340	
0.867693	0.398003	2092	
0.635031	-0.658533	8463	
0.681693	0.433637	2917	
-0.119782	-0.818559	3667	
0.127196	0.948269	8720	
-0.529574	-0.189737	2744	
0.926792	0.196618	956	
0.764385	-0.019038	1418	
0.789679	0.285378	6521	
0.400701	0.818955	9979	
-0.301198	-0.535466	1561	
-0.228974	-0.109260	3706	
0.023373	-0.124475	5111	
-0.367390	-0.373840	4179	
-0.267869	-0.567643	1047	
-0.012299	-0.469030	3367	
0.829990	0.180158	983	
0.841012	-0.379495	7139	
0.093885	-0.546999	6251	
0.899424	-0.132185	1293	
-0.422841	0.016950	4032	
0.916480	-0.296230	652	
-0.385093	-0.492989	3319	
-0.058873	-0.562200	1273	
-0.396056	-0.331470	1352	
-0.153179	-0.393554	4168	
-0.424119	-0.314740	6726	
0.656130	0.578921	6689	
-0.112887	-0.903112	5897	
0.471207	0.774423	5480	
-0.198893	-0.813844	5173	
-0.067285	-0.415352	7145	
-0.260020	-0.579688	781	
-0.131226	-0.268323	2948	
0.415108	-0.326055	3735	
-0.189873	-0.705915	6360	
0.582283	-0.291285	1580	
0.976031	0.062131	2499	
0.177360	-0.214748	7935	
0.662669	-0.080106	7205	
0.187106	-0.918930	8124	
0.298723	-0.182304	3072	
0.931131	0.248891	1926	
0.720282	0.347530	7991	
0.030420	-0.467765	5015	
0.262782	0.858829	9759	
0.210390	-0.425482	7288	
0.746307	-0.249983	3827	
0.115319	-0.045687	645	
0.288246	-0.823480	4427	
-0.594557	-0.150820	2122	
-0.398298	-0.060987	2741	
0.575386	0.646040	6297	
0.571702	-0.513839	6422	
-0.437171	0.069949	8509	
-0.497464	-0.268075	7731	
-0.206967	-0.683586	6296	
0.420790	-0.786125	638	
-0.071455	-0.490365	2578	
0.571855	-0.471052	3772	
0.616404	-0.426346	6007	
0.839709	0.302864	354	
0.708321	0.497248	6317	
-0.502274	-0.450280	9314	
0.662794	-0.055707	6575	
0.162907	-0.822194	7246	
0.746913	-0.431311	8976	
0.572582	-0.299917	2226	
-0.001390	-0.564765	2083	
-0.249300	-0.012396	4878	
0.626511	0.513279	2796	
0.568256	-0.354873	615	
0.337810	-0.576453	3691	
-0.240550	-0.750648	7060	
0.125832	-0.781987	5099	
-0.095558	-0.494634	3173	
-0.004097	-0.788838	2300	
-0.246091	-0.545727	6617	
0.709351	-0.506348	7578	
0.159858	-0.076823	5063	
0.625350	-0.292972	2097	
-0.373848	-0.136848	7126	
0.144832	-0.613401	5630	
-0.606496	-0.074144	6174	
0.637208	-0.207346	1197	
0.933135	0.283764	2425	
0.010039	-0.143141	3961	
0.374722	0.840448	8766	
0.797857	0.363659	9027	
0.318968	0.771923	5589	
-0.193607	-0.487972	4123	
-0.315588	-0.043272	3340	
-0.470225	-0.122132	4451	
0.558411	-0.788092	1468	
0.580569	0.604895	5113	
0.903903	-0.327802	8646	
0.286337	-0.339980	8438	
0.487335	0.678682	6402	
0.263778	-0.351387	7557	
0.398291	-0.646306	3267	
0.555334	0.597057	5371	
-0.028718	-0.800721	2808	
0.280401	-0.711176	2816	
-0.028394	-0.295551	4061	
