time = 0.7	Re = 1	rotation = 0.111249
0.326264	-0.268353	4152	
0.531175	0.795795	9728	
0.392437	0.469933	1263	
-0.123625	-0.406620	3514	
0.963157	0.076005	8084	
0.591240	-0.066225	2295	
0.535074	0.067048	6384	
0.447339	-0.001181	1473	
0.587995	0.096608	2048	
0.496450	-0.028506	2483	
0.256861	0.810422	1317	
0.845478	-0.235659	6854	
0.618277	-0.021347	7300	
0.700972	-0.605864	8548	
0.461039	-0.008610	1125	
0.441246	0.769777	7385	
0.799544	0.120701	2984	
0.083514	-0.389207	4328	
-0.091483	-0.738129	2635	
0.436684	-0.175506	545	
0.010993	-0.200697	1552	
0.732344	-0.648078	5484	
0.225856	-0.924254	1648	
0.868925	0.200991	7101	
-0.051421	-0.397184	2760	
0.015362	-0.883025	526	
0.385543	0.241792	2941	
0.381236	0.037399	1229	
0.758821	-0.442914	7574	
0.342832	-0.624122	8803	
0.248093	-0.791820	1975	
-0.131484	-0.483576	3873	
0.285684	-0.897363	9748	
0.555362	-0.206253	2408	
0.773707	0.325194	4791	
0.659544	-0.289736	6838	
0.457472	-0.447900	3919	
0.080330	0.965502	2275	
0.368633	-0.821160	6630	
0.411737	-0.268276	7811	
0.498845	0.673932	7663	
0.229094	0.078467	4633	
0.060736	-0.870156	6445	
0.852532	-0.326713	8207	
0.671202	-0.613034	5479	
0.233664	-0.123216	8987	
0.585660	0.139991	762	
0.262736	-0.640330	5499	
0.815306	0.065454	1423	
0.322915	-0.910397	7948	
0.460559	-0.567663	3429	
-0.137721	-0.314078	8619	
-0.153954	-0.373893	3664	
0.703086	-0.374062	7651	
0.514246	-0.613329	5606	
0.065741	-0.032718	824	
0.553704	-0.478374	8951	
0.256384	-0.597508	5360	
0.117671	-0.068395	8350	
0.043281	-0.484571	8833	
0.380115	0.051790	1020	
0.193097	-0.818199	9893	
0.610039	0.193535	1867	
0.620288	-0.245404	5509	
0.728799	0.195170	1637	
0.438529	0.541026	2444	
0.092675	-0.191164	4385	
0.502945	-0.143598	6152	
0.610527	0.132108	1494	
0.027664	-0.656639	3079	
0.332480	0.014362	5850	
0.496533	0.339031	8598	
-0.089008	-0.376344	4803	
0.046538	0.935238	468	
0.804199	0.504699	1243	
0.048713	-0.205269	3011	
0.294065	-0.126821	1869	
0.065998	-0.643620	6345	
0.771364	-0.242689	2314	
0.368680	0.707499	8560	
0.184888	0.230400	5192	
0.510952	0.053324	394	
0.397588	-0.008551	8903	
0.499917	0.165520	2002	
0.386977	-0.883995	9414	
0.354261	0.676642	8247	
0.669592	-0.614588	5479	
0.121715	-0.837418	6522	
0.045148	-0.862247	6445	
0.641712	0.043391	1312	
0.444835	-0.373429	6044	
0.095611	-0.202467	4435	
0.242939	-0.245531	5529	
0.727123	0.351911	4169	
0.276817	0.766877	3262	
0.757119	0.238713	1756	
-0.041779	-0.389965	2760	
0.088360	-0.544374	2497	
0.922268	0.249306	1279	
0.874509	0.001642	6864	
0.665147	0.480106	8513	
0.669766	0.150765	7735	
0.442867	-0.012140	833	
0.833715	0.338891	6056	
0.469533	-0.658867	3535	
0.005438	-0.899767	1608	
0.321166	-0.214868	7005	
0.882844	-0.300728	5866	
0.336689	-0.375319	2656	
0.325749	-0.233264	9260	
0.621903	-0.284164	5040	
0.000744	-0.869614	526	
0.302080	-0.534141	4759	
0.904216	-0.061272	2620	
0.191098	-0.137478	5270	
0.449971	-0.609114	3182	
0.335428	-0.028170	3887	
0.236312	-0.299612	9473	
0.213698	-0.636106	4650	
0.456216	0.151998	9689	
0.026609	-0.750985	9418	
0.727843	0.350992	4169	
0.163041	0.963787	2499	
0.902097	-0.071962	3005	
0.506736	-0.778313	5654	
0.329680	-0.266376	4152	
0.397509	-0.182170	7086	
0.743104	-0.462815	7036	
0.384836	0.196526	7865	
0.299319	-0.917938	7948	
0.109388	-0.609550	9751	
0.243093	0.736863	2243	
0.313309	-0.325332	5578	
0.141784	-0.569280	1322	
0.522629	0.742133	8139	
0.893732	-0.259328	4578	
0.762499	0.363676	5133	
0.261120	0.123547	5888	
0.212379	-0.151217	793	
0.382540	0.804032	8600	
0.019559	-0.839622	6628	
0.442113	0.685018	8799	
0.747272	-0.145067	1024	
-0.266074	-0.632390	8487	
0.259073	0.305673	9302	
0.771626	0.216888	2754	
0.355373	-0.731047	2795	
0.794081	0.400811	6322	
0.211259	0.667099	9832	
0.354283	0.777759	7098	
0.359489	0.840917	8177	
0.178593	0.067381	4058	
0.811080	-0.136813	5101	
0.595278	-0.495148	7744	
0.003724	-0.780525	1899	
0.112870	0.771966	940	
0.588696	-0.239696	8679	
0.342651	0.097478	6169	
0.567736	-0.580087	9596	
-0.079785	-0.183732	5094	
0.303340	-0.548857	4759	
0.092288	-0.916447	6323	
-0.139150	-0.699892	6065	
0.842001	-0.519136	6000	
0.015748	-0.279078	4217	
0.894005	-0.317809	1045	
0.676802	-0.596612	5349	
0.761844	0.512399	6412	
0.802259	0.093388	5298	
0.934809	-0.278952	8871	
0.729657	0.139102	3839	
0.684961	0.052860	6133	
0.601078	0.366254	3894	
0.767024	0.290009	2568	
0.782751	0.370275	7326	
0.588762	-0.744031	9529	
0.792718	0.455221	1800	
0.901854	-0.309242	1914	
0.384071	0.076117	6041	
-0.253391	-0.581173	4818	
0.907129	-0.165180	9315	
-0.092239	-0.349077	992	
0.809151	0.495931	827	
0.595865	0.139580	1645	
0.246457	0.725820	562	
-0.081011	-0.575155	1168	
0.183965	0.036560	9184	
0.781811	0.564889	7689	
0.318376	0.803326	8678	
0.329895	-0.443115	8063	
0.063131	-0.365258	2911	
-0.036998	-0.216987	4902	
0.461994	-0.723844	5651	
0.018742	-0.433711	5808	
0.421239	0.343173	1096	
0.511187	-0.338721	8993	
-0.005345	-0.497284	3294	
0.413665	0.692309	4863	
0.084293	-0.478694	749	
-0.011234	-0.379810	4175	
0.461450	-0.837070	8773	
0.502260	-0.028479	2287	
0.260034	-0.191003	3490	
0.683236	-0.508048	5007	
0.623220	-0.169036	4869	
0.739765	-0.628101	5484	
0.870295	0.330099	9581	
0.445852	-0.323839	7063	
0.245404	-0.932385	1348	
0.030670	0.928854	468	
0.571148	0.678542	8090	
0.485971	-0.295049	5995	
-0.183928	-0.653865	5481	
0.483745	-0.595954	2322	
0.245117	0.301252	3822	
0.119146	-0.074475	6125	
0.403131	-0.775618	6639	
0.631055	0.153716	2423	
0.778104	0.574099	7689	
-0.247027	-0.383325	3695	
0.499939	0.549912	4547	
0.428619	0.244968	597	
0.248302	-0.800900	2719	
0.292285	-0.444420	8037	
0.466500	-0.726084	5651	
0.866971	-0.112388	9783	
0.022733	-0.827452	6628	
0.114984	-0.792992	6325	
0.124203	-0.204860	6307	
0.276713	-0.646797	5939	
0.722734	0.473963	8180	
0.401554	-0.609738	1206	
0.193829	-0.606945	3154	
0.630503	-0.140895	5778	
0.364823	0.853532	8177	
0.077146	-0.624283	5843	
-0.127289	-0.668746	6209	
0.559920	0.373617	1071	
0.382838	-0.281192	6158	
0.312723	-0.780744	3687	
0.850676	-0.166803	8861	
0.205120	-0.387407	4658	
0.542671	0.021583	6543	
0.258888	0.846303	1956	
-0.153286	-0.444801	3808	
0.120920	-0.849060	289	
0.640880	-0.476223	2338	
0.391146	0.354457	7546	
0.408307	-0.076626	9211	
0.731203	0.069992	1252	
0.367769	0.470970	9010	
0.414861	0.358681	2597	
-0.005469	-0.452818	7874	
-0.145465	-0.596644	8570	
0.539890	0.208797	7027	
0.222243	0.884707	7666	
0.070088	-0.599147	6642	
0.317958	0.131762	9426	
0.672310	-0.291068	548	
0.739284	-0.447838	6850	
0.195512	-0.968212	6705	
0.531942	-0.674138	6795	
0.544958	-0.363921	2822	
0.417258	0.532527	2097	
0.712381	-0.466009	6508	
0.514011	-0.380099	781	
0.604875	-0.777781	5336	
0.674861	-0.516117	5007	
0.802432	-0.143463	5101	
0.738868	0.346599	2553	
0.647262	-0.192779	2053	
0.899091	-0.356442	8719	
0.572097	0.749876	1436	
0.469431	-0.664078	5372	
0.501699	-0.312551	5197	
0.140339	-0.780752	6997	
0.133770	0.215695	7589	
0.024916	-0.821269	6714	
0.088503	-0.596526	7864	
0.319947	-0.511022	3994	
0.201835	-0.457459	5452	
0.059427	-0.900553	6313	
0.380017	0.669473	8192	
0.790963	0.548438	8635	
0.384724	-0.132667	7179	
0.233287	0.756142	2781	
0.823323	0.162538	2732	
0.052518	-0.352804	3055	
0.789636	-0.075255	5087	
0.138807	0.823193	7323	
0.952584	0.133408	8750	
0.759199	-0.206118	2758	
0.412592	-0.843916	9712	
0.045844	-0.501869	8131	
-0.083238	-0.608891	2520	
0.693582	0.327733	2147	
0.033935	-0.263276	3644	
0.665803	0.275596	8360	
0.879172	0.079043	4427	
0.012912	-0.859876	6662	
0.085272	0.126598	4761	
0.440797	0.791891	8662	
-0.218380	-0.648827	8334	
0.159646	-0.653390	1880	
0.566794	0.559710	6771	
0.045339	-0.297767	1140	
0.063496	-0.635896	6345	
-0.231361	-0.569481	1949	
0.267381	-0.949061	3076	
0.283522	0.188027	629	
0.171864	-0.250234	5272	
0.801694	0.313492	5619	
0.756865	0.071627	538	
0.795128	-0.435773	7797	
-0.250773	-0.459548	9374	
0.565043	-0.468805	8642	
0.283900	0.134325	688	
0.597743	0.416974	5310	
0.504087	0.077492	1084	
0.466617	0.637814	2241	
0.715822	-0.119949	3716	
0.872707	0.355760	1598	
0.067894	-0.271328	9653	
0.476847	-0.855551	3384	
0.693855	0.269154	979	
0.275459	-0.344416	7720	
0.093299	-0.562760	2497	
0.209150	0.765022	5001	
0.334460	-0.552103	7349	
0.297582	0.246406	3620	
-0.184725	-0.382571	1107	
0.397773	-0.620220	1206	
0.159882	0.841906	6865	
0.473992	-0.489692	8627	
0.215038	0.286071	473	
0.287280	-0.831979	5754	
0.690642	0.624378	764	
0.840228	-0.343535	7159	
0.290936	-0.670723	2695	
0.526941	0.422168	1736	
0.706079	-0.248420	2516	
0.857634	0.233962	7214	
0.061553	-0.837023	8542	
0.225490	-0.740754	8134	
0.597632	-0.779606	5336	
0.404529	0.548135	2046	
0.274584	-0.763004	2918	
0.464074	-0.198226	3173	
0.597065	-0.560986	5320	
0.082953	-0.476404	749	
0.068565	-0.967719	1475	
0.458203	0.877484	2193	
0.721316	-0.366349	3712	
0.535021	-0.294322	4259	
0.871472	0.155879	5303	
0.169505	0.077904	5772	
0.119737	-0.700081	530	
0.174986	0.910068	7952	
0.763266	0.255242	1864	
0.493146	-0.655169	6064	
0.383057	0.183464	8031	
-0.059038	-0.508769	2012	
0.241257	-0.718550	3389	
0.206965	-0.920367	1648	
0.155286	0.846638	6865	
-0.034022	-0.424638	3682	
0.421579	-0.686505	2844	
0.330320	-0.868767	7805	
0.103542	-0.854309	8830	
0.186357	-0.401542	4711	
0.385207	-0.369244	2397	
0.932363	0.133070	8750	
0.591651	-0.470294	7807	
0.107758	-0.413088	8288	
0.355342	-0.886077	1368	
0.550970	-0.092375	2395	
0.732776	0.163609	2017	
0.283168	-0.288348	2949	
0.586428	-0.358158	5592	
0.509526	0.153756	2248	
0.254383	0.832963	2694	
0.419206	-0.687427	2844	
0.432079	-0.459710	8353	
0.639408	-0.011038	7203	
0.479357	-0.394344	1047	
0.375894	0.218864	4457	
0.893766	-0.261286	4578	
0.036658	-0.531109	9738	
0.743204	0.241587	2387	
0.950987	0.024430	835	
0.523689	-0.390988	3060	
0.326771	-0.340343	1948	
0.519297	-0.458235	6452	
0.854312	-0.450452	3659	
0.927444	-0.194521	3699	
0.458057	0.003223	5019	
0.307018	0.817427	1179	
0.251086	0.773390	5827	
0.374646	0.190630	1155	
0.145347	-0.328369	2736	
0.357157	0.066368	1074	
0.284271	0.265579	806	
0.703339	-0.601023	8548	
0.801318	0.498183	827	
0.350309	-0.542802	5790	
0.925653	-0.024362	8267	
0.413956	0.301013	1916	
0.775522	-0.258626	2314	
0.468398	-0.417415	5821	
0.460141	-0.832515	8773	
-0.013621	-0.430702	4106	
0.758518	0.317383	2896	
0.049630	-0.765101	2545	
0.578929	-0.579984	6566	
0.796015	-0.111217	5074	
0.522832	0.507274	2237	
0.144840	0.829478	7323	
0.716397	-0.121903	3716	
-0.021347	-0.880162	9444	
0.647682	0.317983	3537	
-0.188629	-0.502369	4790	
0.485357	0.109545	9716	
0.629028	-0.685098	2981	
-0.266387	-0.478024	9405	
0.531076	0.730266	8285	
0.260066	0.311537	7836	
0.188723	-0.726149	4647	
0.317934	-0.249315	2717	
0.043798	-0.861362	8205	
0.595117	-0.407233	6267	
-0.064515	-0.221439	9440	
-0.038876	-0.636065	1429	
0.626590	0.628591	6103	
0.666070	-0.280473	6838	
0.184774	0.085451	3460	
0.663382	0.071078	3880	
0.274052	-0.554713	5379	
-0.244239	-0.539616	7480	
0.637651	0.512793	8343	
0.073467	-0.249179	5176	
0.338910	-0.112176	2908	
-0.174947	-0.645879	6792	
0.546434	-0.671210	7403	
-0.019705	-0.805199	1113	
0.035627	-0.346255	3057	
0.211016	0.187880	8026	
0.678745	-0.693957	5439	
0.187266	-0.210505	2740	
0.265556	-0.329160	3905	
-0.030504	-0.387012	1239	
0.341213	0.700255	9487	
0.400611	0.263440	8756	
0.201689	-0.032254	5266	
0.557880	0.426617	1969	
0.673037	0.150697	7735	
0.809524	-0.367230	9452	
0.351659	0.711604	9967	
0.161275	-0.412504	4678	
0.100905	-0.255704	5457	
0.487465	0.014949	6590	
0.864903	-0.282178	5866	
0.586666	-0.697408	9480	
-0.153990	-0.389903	4197	
0.817358	-0.281315	5401	
0.222897	0.193422	8890	
0.266625	-0.731127	359	
0.675879	0.459777	6439	
0.747486	-0.248836	1973	
0.589427	-0.163798	4360	
0.159695	-0.189235	5337	
0.692772	-0.272143	318	
0.161837	-0.708033	2400	
0.300469	-0.793751	4655	
0.250013	-0.490993	1003	
0.105540	-0.921416	6323	
0.466332	0.091469	1834	
0.738644	-0.572063	9982	
0.340758	-0.080899	3641	
0.664433	0.419781	948	
-0.144034	-0.666524	7390	
0.415353	-0.481284	9220	
0.686553	-0.593230	8548	
0.543694	0.483140	4098	
0.553225	-0.688511	7849	
0.210804	-0.111198	5092	
0.292192	-0.535372	4064	
0.165233	0.098916	3025	
0.587554	-0.226647	2749	
0.320094	-0.589308	9833	
0.281122	0.064028	4740	
0.438227	0.832791	1783	
0.053884	-0.561812	2447	
-0.046776	-0.453216	7820	
-0.234166	-0.350396	3836	
0.583812	0.353569	2415	
0.601423	-0.157194	4869	
-0.106836	-0.704026	7331	
0.213687	0.222407	8029	
0.217786	0.285006	473	
0.859655	-0.034713	8163	
0.291489	-0.319746	4688	
0.475096	0.111684	8958	
0.247018	-0.418763	8366	
0.172344	0.054704	6698	
0.712528	-0.435385	6525	
0.882884	-0.169051	9942	
0.121389	0.012753	855	
0.803891	-0.107614	5074	
0.267090	-0.070412	2705	
-0.042162	-0.443764	8649	
0.419896	-0.839402	9823	
0.158913	-0.009456	2044	
0.420970	-0.591768	9811	
0.041427	-0.891160	6598	
0.658747	-0.297656	6838	
0.214485	-0.272123	6387	
-0.075925	-0.337317	3523	
0.786383	0.394629	6322	
0.479773	0.231161	7826	
0.359806	0.857484	8177	
-0.177421	-0.312046	4558	
0.881526	-0.410688	4774	
0.098613	-0.449474	1540	
0.961242	0.186030	1447	
0.417939	0.861416	8305	
0.492013	-0.776179	5654	
0.700560	0.077289	7013	
0.392260	-0.813532	8061	
0.871876	0.317013	9581	
-0.189661	-0.573261	620	
0.951432	0.288946	5634	
0.253255	-0.175280	2034	
0.073501	-0.377927	3950	
0.264784	-0.540261	5376	
-0.261569	-0.623152	7708	
-0.089400	-0.303709	3132	
0.866192	0.313766	8581	
0.519188	-0.510925	5534	
0.506060	-0.299575	6086	
0.268385	-0.761272	2918	
0.746399	0.006026	5824	
0.644044	0.471917	9447	
0.156058	-0.973745	3081	
0.044311	-0.077139	437	
0.391010	-0.850592	9712	
0.110871	0.913230	9552	
0.711064	-0.127589	2920	
0.399753	0.351799	2614	
0.683199	0.580027	6506	
0.361853	0.879218	4715	
0.841581	0.118700	3160	
0.533595	-0.509126	6547	
0.259927	0.160994	2371	
0.404186	-0.093153	9267	
0.133961	-0.784307	6997	
0.739850	0.395273	2549	
0.160700	-0.130775	3259	
-0.242202	-0.423716	8405	
0.401318	0.802257	7653	
0.345339	0.147917	1301	
0.570115	0.670363	8090	
0.071508	-0.437536	5719	
0.290734	-0.079352	4255	
0.759334	-0.562008	5622	
0.058162	-0.269730	5725	
0.557681	0.788872	1507	
0.122947	-0.624842	7943	
0.028482	-0.113556	7144	
0.132105	-0.458629	1836	
0.400873	0.721211	9058	
-0.176518	-0.381629	747	
0.341052	-0.784572	4602	
0.012860	-0.273119	3625	
0.002828	-0.765637	1899	
0.581862	0.617844	8976	
-0.049178	-0.168510	4644	
-0.195610	-0.659423	9122	
-0.369033	-0.526722	2187	
0.120138	-0.368038	2880	
0.549505	-0.295384	7514	
0.923686	0.280648	5634	
0.712033	0.432008	8574	
0.041485	-0.513647	8131	
0.527429	0.759906	8139	
0.256872	0.667264	424	
0.376774	0.278322	5420	
-0.165507	-0.477205	4319	
-0.200600	-0.310274	8244	
0.447773	0.664679	7587	
0.019688	-0.168370	8169	
0.252404	-0.412740	7341	
0.160197	-0.871308	4010	
0.859811	0.014602	6864	
0.449242	0.138413	6475	
0.568808	-0.215144	2559	
0.851240	-0.236993	6854	
0.229533	-0.148471	949	
0.386503	-0.432241	8079	
0.391441	-0.327855	5442	
0.575723	0.399306	1265	
0.143705	-0.488554	2776	
0.235484	0.970267	2457	
0.644098	-0.621691	4976	
0.809084	-0.091234	6764	
0.589894	0.157944	2280	
0.855244	0.450030	4252	
0.359632	-0.581364	5184	
0.609199	-0.282953	7486	
0.277473	0.918208	5084	
0.656992	0.390463	1924	
0.599924	-0.432004	1542	
0.911670	0.113257	9687	
0.587868	-0.408662	6267	
0.569764	-0.472069	8642	
0.377882	0.624876	4942	
0.264842	-0.437372	3315	
0.682524	-0.466745	5564	
0.390388	-0.008345	6709	
0.101892	-0.113838	9270	
0.320026	-0.573804	6353	
0.448089	0.432168	5204	
0.461669	0.845873	2469	
0.545256	-0.061838	2362	
0.374621	0.017380	3702	
0.398071	0.671293	3827	
0.864595	-0.141337	1805	
0.489387	0.248228	7842	
-0.131342	-0.452697	4509	
0.450067	-0.886053	6206	
0.428604	0.484449	5938	
0.411233	0.157188	8214	
0.564765	-0.288796	9299	
-0.122081	-0.372280	4084	
0.503545	0.153688	2248	
0.277077	-0.271953	8443	
0.338535	0.650067	1370	
0.983062	0.129216	2846	
0.791079	0.594007	5560	
0.458982	-0.822960	9266	
-0.092213	-0.254341	3325	
-0.195474	-0.589743	7681	
0.415092	0.578826	4228	
0.843773	-0.396101	8832	
-0.161508	-0.565637	1011	
0.778370	-0.505681	3016	
0.744284	-0.067191	6758	
0.037399	-0.609809	5768	
0.381566	0.191108	8031	
0.581188	0.689451	8090	
0.782275	-0.550181	7637	
0.169126	0.873080	7131	
0.287959	-0.301697	3958	
0.075313	-0.867458	7747	
0.685793	0.305654	313	
0.156189	-0.570167	2154	
0.641685	-0.695343	1981	
0.547410	0.793256	1507	
0.535537	-0.087297	9006	
0.673090	-0.239074	4822	
0.397647	-0.815690	8061	
0.082860	0.014567	1079	
-0.082250	-0.508212	6708	
0.510077	-0.154078	5879	
0.232461	-0.811243	2719	
0.367702	-0.711699	2007	
0.669461	-0.355829	6192	
0.208757	-0.535667	6002	
0.259621	-0.355674	7848	
0.557839	-0.565427	9393	
-0.033713	-0.856066	6190	
0.271157	-0.816845	4681	
-0.022391	-0.124059	866	
0.824827	0.063905	1041	
0.331307	-0.679566	1105	
0.500717	-0.734401	5659	
0.120802	0.983646	4741	
0.097690	-0.845856	8830	
0.700393	0.308197	2165	
0.868893	-0.026145	352	
0.741137	-0.209417	1614	
0.567617	-0.162644	3464	
0.519703	0.660857	7154	
-0.238680	-0.472852	3302	
0.426649	0.107706	6806	
0.583189	-0.177196	2548	
0.387725	-0.544520	5474	
0.485040	-0.227360	4820	
0.875401	-0.215323	8381	
0.765354	-0.449768	7574	
0.335728	-0.464955	8254	
0.297194	-0.665806	2695	
0.705481	0.279758	1529	
0.492198	0.229132	7826	
-0.075703	-0.788861	2312	
0.847309	0.431577	3683	
0.008392	-0.122600	3322	
-0.037523	-0.120020	8370	
0.920502	-0.109686	4617	
0.789192	-0.455601	9734	
0.556722	0.124591	528	
0.153858	-0.783870	7401	
0.956231	0.182653	1447	
0.987531	0.009945	3167	
0.658069	0.690035	1873	
-0.061186	-0.777335	9766	
0.365925	-0.691632	1911	
0.486390	0.196845	7669	
0.527541	0.074431	6384	
0.018687	-0.729699	653	
0.706640	-0.662464	5468	
0.294298	0.858818	302	
0.547898	0.593318	3825	
0.093193	-0.938534	415	
0.529334	-0.217952	7551	
0.714271	-0.170771	3572	
0.703597	0.399715	2722	
-0.172580	-0.379730	9321	
0.532046	-0.199238	2142	
0.962360	0.047781	7927	
0.385946	-0.820556	6630	
0.539163	-0.262765	8793	
0.848913	-0.371993	9790	
0.716448	-0.583906	6208	
0.180842	0.780128	7482	
0.524750	0.148808	4221	
-0.133364	-0.715082	9264	
0.146314	0.720869	7093	
0.273985	-0.515234	3157	
0.633994	0.425688	6591	
0.882217	0.290283	8317	
0.008002	-0.352181	3495	
0.634309	0.368322	2014	
0.513985	-0.366631	781	
-0.137419	-0.646103	1387	
0.670388	0.386211	8195	
0.142797	-0.113880	4713	
0.373477	0.674077	8647	
0.400475	-0.549463	5474	
0.178626	-0.689501	2403	
0.488891	0.002916	5119	
0.569524	0.013543	6514	
0.442793	0.838493	1137	
0.046481	-0.319095	7081	
0.055569	0.870788	4065	
0.783623	-0.231899	2934	
0.526417	0.348752	8389	
0.163117	0.838446	6865	
-0.095324	-0.544561	8769	
0.530118	-0.481890	6392	
-0.168599	-0.583378	3045	
0.490974	0.137894	7319	
0.281217	0.043381	6955	
0.615760	-0.208606	4858	
0.369234	0.183685	8917	
0.420351	0.084374	6466	
0.619293	-0.081518	8686	
0.578166	0.208905	8486	
0.452309	0.761344	6275	
0.107749	0.938386	3628	
-0.269493	-0.551444	8014	
-0.046262	-0.819517	7562	
0.545937	0.301293	2514	
0.747355	-0.398406	6717	
0.309615	-0.324417	5578	
0.032178	-0.260734	3644	
0.173544	0.185599	5313	
0.457935	-0.756329	6093	
-0.169052	-0.599963	5738	
0.113290	0.898238	7253	
0.395546	0.006788	8903	
0.292559	-0.418245	3427	
0.229096	0.740155	1718	
0.364496	-0.871778	8740	
0.236380	-0.340587	3680	
0.525063	-0.116650	296	
-0.168118	-0.479309	3561	
0.597827	0.773717	592	
0.815987	0.344068	7238	
-0.270110	-0.531782	7100	
0.250539	-0.260375	9500	
0.827241	-0.136501	5924	
0.487567	-0.193427	2830	
0.108313	-0.750259	3213	
0.315585	0.046576	9679	
0.770909	0.021714	6128	
0.819838	0.156557	2732	
0.814383	-0.512122	8422	
0.459156	0.585629	7461	
0.361297	0.653166	8066	
0.436778	-0.808638	9620	
0.028275	-0.322167	8925	
0.105976	-0.631015	5190	
0.519831	0.344805	3797	
0.803420	-0.105493	5074	
0.487278	-0.044233	8805	
0.324416	-0.314859	6624	
0.685303	-0.381704	5535	
0.558652	0.497064	4098	
0.482207	0.110248	9542	
0.777869	-0.321538	3522	
0.432399	-0.753265	6690	
0.595773	0.426822	3803	
0.127243	-0.307297	2099	
0.277589	-0.163591	2931	
0.414911	0.870837	8305	
0.795018	0.222688	2527	
0.018294	-0.755864	9418	
0.288901	-0.510058	3506	
-0.072598	-0.738250	5868	
0.833129	-0.341148	9136	
0.245748	-0.551980	5851	
0.559457	0.488867	5096	
0.556189	0.058935	9072	
0.423878	0.174402	8336	
-0.016744	-0.768057	8202	
0.047863	0.903221	6914	
0.030728	-0.466586	2390	
0.576690	-0.070378	3127	
0.540370	0.032241	9229	
0.152526	-0.912784	9906	
0.846516	-0.227004	6854	
-0.021805	-0.756654	8202	
0.668625	0.661663	769	
0.542368	-0.572987	5353	
0.546798	0.587372	8929	
0.565646	0.680485	8090	
0.532312	0.630220	8198	
0.524652	-0.024791	4851	
0.269904	-0.867167	6782	
-0.236196	-0.429126	3851	
0.317304	-0.512106	3994	
0.381997	-0.382405	3794	
0.549445	0.745812	8139	
0.338158	-0.149180	3328	
0.464821	-0.143045	2110	
0.566210	0.355837	2415	
0.022713	-0.817892	6714	
0.675881	0.141600	7964	
-0.149759	-0.430397	6601	
0.586857	0.709634	7920	
0.361441	-0.051740	9469	
0.838346	-0.184140	6827	
0.218810	-0.923000	1648	
0.127050	-0.476109	3038	
0.118098	-0.004721	299	
0.752999	-0.419226	6717	
-0.143053	-0.429622	6601	
0.210632	-0.357067	4528	
0.849127	-0.182111	8300	
0.383944	-0.533098	4104	
0.210859	0.205859	1081	
0.696086	-0.313794	5905	
0.371044	-0.818863	6630	
0.298319	0.624674	7306	
-0.219648	-0.416664	3768	
0.794851	0.323476	6234	
-0.287708	-0.602512	8807	
0.732326	0.006629	4153	
0.810421	0.304788	5619	
0.440543	0.600117	5802	
-0.135466	-0.634506	1696	
0.856243	0.334916	6357	
0.542025	-0.443897	6470	
0.605452	-0.257521	7449	
0.132638	-0.305474	1619	
0.266072	-0.004604	1459	
0.064885	-0.699488	8042	
0.624179	0.692829	493	
0.469647	0.739093	8998	
0.341311	-0.633098	8803	
0.789816	-0.252305	3234	
0.332594	-0.507172	3934	
