time = 25.9	Re = 1	rotation = 4.12196
0.463772	-0.454035	3531	
-0.045815	-0.978768	8640	
-0.404619	0.579575	1838	
-0.277049	-0.333003	6436	
0.054067	-0.465032	9774	
-0.045035	-0.078656	4039	
0.393316	0.641002	6732	
0.298038	0.481733	1632	
-0.567635	0.229965	2547	
-0.503217	-0.258151	7779	
0.156558	-0.226082	1629	
0.951196	-0.234329	3216	
0.180732	-0.396395	5454	
0.953746	-0.046629	825	
0.374963	0.569403	9899	
-0.146627	-0.292372	8528	
0.756737	-0.600968	7637	
-0.514170	0.349223	6033	
0.546947	-0.219209	2609	
0.489182	-0.129022	4511	
-0.223358	-0.630403	8010	
0.501481	-0.216109	4900	
-0.819295	0.154041	6763	
-0.836274	0.266377	8382	
-0.004573	-0.650367	5395	
-0.761465	-0.528789	6678	
0.493973	-0.143926	3790	
-0.567001	-0.680128	8615	
0.384169	0.744134	4829	
0.067947	-0.218203	3956	
-0.310545	0.664776	3041	
-0.053677	-0.146426	3525	
0.379284	-0.167793	7145	
0.346943	-0.913939	6166	
-0.753552	-0.582218	8717	
-0.721948	-0.530255	6505	
-0.152064	-0.017188	4663	
-0.072035	0.879489	290	
0.367717	0.432108	5713	
0.454256	-0.034041	5019	
-0.744127	0.467128	6528	
0.069711	0.713044	2534	
0.817212	0.102978	2732	
-0.173496	-0.396765	9516	
-0.838438	-0.429337	828	
-0.226157	-0.578843	9593	
-0.618818	0.573001	4232	
-0.686562	0.199948	2899	
-0.580557	-0.071515	1891	
0.701140	0.668799	8553	
-0.765403	0.472869	8878	
-0.377495	0.324471	5744	
-0.381160	0.724867	3779	
0.324501	0.020882	8532	
0.172387	0.858118	7713	
-0.757012	-0.512865	8698	
-0.902930	-0.093005	5647	
0.333505	-0.296895	5435	
0.261711	-0.596990	2963	
0.641174	0.157603	2215	
0.173180	0.812459	4012	
-0.403123	-0.878918	1748	
-0.644320	0.333805	6837	
-0.160003	-0.215691	9722	
-0.174801	-0.275290	6016	
0.768823	-0.194968	2170	
0.685508	-0.409616	3712	
0.075631	-0.031256	9854	
-0.701892	0.167260	3715	
-0.537748	-0.284927	7249	
0.058301	-0.463147	9774	
-0.119207	-0.031419	4516	
0.454707	-0.014699	4671	
0.764084	0.343965	2549	
0.516544	0.457659	475	
0.641300	0.039748	1035	
0.586659	-0.493144	3456	
0.562914	0.272427	2158	
0.253185	-0.147210	2679	
0.440986	-0.336587	6541	
0.631653	-0.012138	1312	
-0.510069	-0.408828	565	
0.456999	-0.100850	5015	
-0.022929	-0.640628	2892	
-0.117913	-0.153711	5079	
0.934572	-0.034202	835	
0.791997	-0.524297	8446	
0.273937	-0.126162	9527	
0.259168	-0.389899	1342	
-0.584278	-0.106755	761	
0.741177	0.317475	4169	
0.732937	-0.165960	680	
0.247016	0.110079	9360	
-0.268825	-0.453574	3302	
0.468469	-0.200914	2625	
0.418619	0.489151	1650	
-0.355056	-0.898513	2454	
-0.594430	-0.385967	2360	
-0.903359	-0.087263	5647	
0.737804	0.412113	6375	
0.459127	0.747117	7193	
0.601881	0.208102	672	
0.060953	-0.573594	5776	
0.230887	-0.151339	8471	
0.234190	-0.277566	9500	
0.166141	0.803192	2070	
0.244982	0.769168	8156	
0.622332	0.521065	6832	
-0.213035	0.030133	4680	
-0.090251	-0.523483	3595	
0.709144	-0.641003	9040	
-0.870604	0.084551	351	
-0.183542	0.798921	1976	
-0.662087	0.230741	7297	
0.484029	-0.161095	4926	
-0.445032	-0.792662	458	
0.770383	-0.233715	2808	
-0.486499	0.755974	6874	
0.255986	-0.353984	8374	
-0.326063	-0.876810	639	
0.203551	-0.059307	5702	
0.232480	-0.371299	7848	
0.518808	0.484959	2218	
0.340058	0.809200	6076	
0.056676	-0.604829	7771	
-0.678436	-0.607614	6852	
0.334319	-0.220282	4855	
-0.618758	-0.443170	6784	
0.194376	-0.489082	342	
0.194036	-0.326491	1380	
0.307643	-0.596954	6720	
0.310379	0.437239	4403	
-0.715263	0.190544	1077	
0.159472	0.804419	2070	
0.615074	0.759847	8465	
-0.708462	-0.568599	767	
-0.860340	-0.347056	364	
0.174732	-0.400400	4658	
-0.011806	-0.268141	3625	
-0.675372	0.557171	5798	
0.380241	0.284545	4767	
-0.435297	-0.863208	2474	
0.476295	0.278435	5762	
0.608518	-0.431230	5418	
0.074102	-0.399981	4366	
-0.236787	-0.461138	3877	
0.042489	-0.899599	5543	
-0.332276	-0.872471	639	
-0.726163	0.436711	5174	
0.422378	0.052480	4694	
0.316876	-0.221326	365	
-0.396020	-0.796483	668	
0.823843	0.124751	4423	
0.603606	0.520942	6771	
0.295019	-0.709143	1105	
0.060664	0.631970	2267	
-0.211999	-0.565619	1157	
0.469376	0.690450	8004	
0.769198	-0.251412	2808	
-0.625424	-0.642878	9101	
0.380218	0.621167	1370	
-0.793981	0.254561	5214	
0.397377	-0.816712	5889	
0.360425	-0.027812	6356	
0.334384	0.773771	8853	
0.136074	-0.763159	7017	
-0.495894	-0.638024	8007	
0.692093	0.318520	4735	
-0.471804	-0.470034	4315	
0.495028	-0.010461	6570	
0.804163	-0.041134	5340	
-0.262790	0.018185	1460	
0.270650	0.602851	4614	
-0.882075	0.262153	1575	
0.672174	-0.013296	6141	
0.699216	-0.699210	5484	
0.230006	-0.103293	9625	
0.055613	-0.947747	975	
-0.898183	0.066871	594	
0.179511	-0.900394	7261	
0.450552	0.707736	9584	
0.660478	-0.717561	5468	
0.248405	-0.715565	3085	
-0.572423	0.412994	4957	
-0.664937	-0.200437	5021	
-0.138828	0.814309	8715	
-0.861890	-0.069060	4565	
-0.478556	-0.822437	8306	
0.032482	-0.914593	6323	
0.173099	-0.937977	1348	
0.485147	-0.018275	6590	
0.364868	0.555066	6693	
-0.441056	-0.815898	458	
-0.124807	-0.139138	7142	
0.781061	-0.539806	8848	
0.560604	-0.331363	9299	
0.255898	-0.689904	2695	
-0.236406	-0.362941	4411	
0.438588	-0.123470	2518	
0.951179	-0.159016	5259	
-0.833263	-0.143040	3542	
0.031574	-0.534809	2102	
0.088356	-0.189806	3857	
-0.420368	0.189284	2522	
0.096715	0.855723	4793	
0.302728	-0.090810	9198	
0.434286	0.325954	2597	
0.469188	0.261101	4514	
-0.099195	-0.248504	6337	
0.743084	0.156955	2261	
-0.336000	0.086153	4326	
0.378448	-0.139134	7068	
-0.473161	-0.832871	8306	
0.496973	-0.248051	6286	
0.286930	-0.256601	1211	
-0.018068	0.852258	8535	
0.427659	-0.504731	915	
0.200653	-0.949140	3076	
0.293800	-0.884008	1062	
0.249081	-0.500279	7339	
-0.517684	-0.815012	2470	
0.907463	-0.193408	6461	
-0.586548	-0.667232	6944	
0.252974	-0.521364	3506	
-0.587616	-0.129306	901	
-0.281143	-0.738263	2782	
0.501848	-0.305894	4545	
0.129320	-0.465506	4055	
-0.253209	0.836705	6651	
0.337804	0.651436	4090	
0.961728	-0.097374	4139	
-0.535600	0.213571	1274	
-0.556580	-0.479335	2381	
0.555112	-0.166926	2818	
0.763348	0.339993	1730	
-0.092805	-0.342920	596	
-0.024269	0.863143	7748	
-0.846584	0.218840	8862	
0.795331	-0.210050	4410	
0.379474	-0.705201	2844	
0.219251	-0.172659	793	
0.494820	0.550092	9450	
-0.855929	-0.093067	3547	
-0.588142	0.427362	5557	
-0.553920	0.293546	6236	
0.530236	-0.392079	2822	
0.711250	-0.589078	5408	
0.027714	0.628374	2871	
-0.333483	-0.637352	3351	
-0.272089	0.633713	780	
0.003977	-0.213349	4586	
0.702827	0.465472	9427	
-0.739123	0.454470	6692	
0.062369	-0.351134	1601	
0.369732	0.552085	1197	
-0.332684	-0.820863	6075	
-0.181521	-0.345937	3138	
0.525692	0.695765	2222	
0.746403	-0.275466	2758	
-0.213060	-0.575674	3045	
-0.050596	-0.455513	8883	
-0.120161	-0.747176	9532	
0.047243	-0.600397	7864	
0.436100	0.295936	3735	
-0.181856	0.022837	9494	
-0.423537	-0.278811	8584	
-0.365142	-0.605783	8240	
0.518539	-0.746196	9276	
-0.441975	-0.156304	7532	
0.443123	-0.392557	6971	
-0.696876	-0.175355	7567	
-0.446846	0.740238	5236	
-0.063456	-0.985405	2799	
0.008340	0.859828	8206	
0.095148	-0.651567	2551	
0.253164	-0.589798	2963	
-0.070133	0.849192	9768	
-0.552994	-0.178724	7028	
0.331736	-0.927407	5186	
0.043724	0.850506	6666	
0.565881	0.615329	4444	
-0.072872	0.818717	6961	
0.534580	0.445171	1490	
0.429022	-0.866684	9054	
0.841178	-0.421226	9935	
0.798789	-0.120416	5087	
-0.263332	-0.351019	3891	
0.169913	-0.774284	9631	
0.178971	0.113533	3630	
0.727472	-0.373618	2028	
0.369572	0.558585	1197	
-0.319345	-0.137137	9171	
0.292775	-0.082051	8863	
-0.593844	0.678738	3044	
-0.414269	-0.648879	8648	
0.937349	-0.219038	6424	
-0.011084	-0.229122	1544	
0.733149	0.182927	6572	
-0.495849	0.683261	5227	
0.102929	-0.169383	6395	
0.778608	0.136549	1433	
-0.763075	0.313934	3233	
0.731837	-0.625043	5622	
0.751631	-0.230666	2300	
-0.799014	-0.494727	9618	
-0.086334	-0.195492	4880	
0.170871	-0.587538	966	
0.761598	-0.101155	7923	
0.204139	-0.117225	8128	
-0.300796	-0.707249	9464	
-0.859936	-0.197892	6130	
0.587854	0.641325	7444	
0.373762	-0.069058	8790	
0.053324	-0.896280	897	
-0.611515	0.046259	6161	
0.339859	-0.581424	5910	
0.687255	0.370977	948	
0.148607	-0.142388	3259	
-0.575273	0.245187	3331	
-0.439476	0.409961	5644	
-0.026731	-0.985326	7703	
-0.285688	-0.411052	323	
0.183701	-0.243741	2849	
-0.855208	0.100757	8164	
0.582465	-0.504404	3456	
-0.871295	-0.246832	8582	
-0.535375	0.220758	1274	
-0.717129	0.071867	3498	
0.526968	-0.063986	5565	
-0.231628	-0.718656	1417	
-0.279057	-0.273463	3829	
0.695649	-0.289273	3372	
-0.659778	-0.294187	1236	
0.569121	-0.752567	9458	
0.153857	-0.162585	4519	
0.058927	-0.977347	7293	
0.405498	-0.640395	3182	
0.103671	-0.391461	2930	
-0.139318	-0.536286	8257	
0.680560	0.357510	388	
-0.570144	-0.133766	7816	
0.314252	0.519632	7099	
-0.207968	-0.228116	4389	
-0.693342	0.222004	3571	
-0.795339	-0.291499	3870	
0.652036	0.000210	1312	
0.390492	0.086171	3728	
-0.288997	0.831419	7039	
0.559296	-0.742444	9338	
-0.828057	-0.371034	4994	
-0.545015	0.485390	1939	
-0.011117	0.682401	6884	
-0.331183	-0.712472	1753	
-0.742536	-0.494088	9644	
0.817007	0.163936	3645	
-0.358322	-0.720077	1819	
0.262125	-0.946333	8400	
0.033377	-0.635439	7321	
0.713048	-0.381596	1477	
0.076176	-0.518877	1662	
0.786721	0.203509	2530	
-0.398887	0.282445	7524	
-0.557897	-0.794543	7692	
0.646287	0.749281	7597	
0.784589	0.169841	2527	
0.459437	0.321117	1096	
-0.818751	-0.338522	7458	
0.340671	-0.019229	6225	
0.399467	0.647867	8247	
0.828051	-0.411280	4645	
0.328811	0.763049	8853	
0.807874	0.092360	2385	
0.044137	0.597883	7604	
-0.140494	-0.405284	4032	
-0.695899	-0.268086	314	
-0.857342	-0.394145	2961	
-0.752011	-0.403940	6376	
-0.165407	0.005737	5466	
0.710445	-0.375278	1823	
-0.910779	-0.179088	3035	
0.462064	0.743446	5917	
0.045468	-0.323122	1851	
-0.071809	-0.469391	5649	
0.351737	-0.874850	9152	
-0.501984	-0.609678	5152	
0.052200	-0.226814	3785	
-0.601071	-0.744262	1508	
-0.266429	-0.402046	8405	
0.482785	-0.592406	5567	
0.209574	-0.355158	3680	
0.546809	0.427255	2602	
0.332256	0.590598	9762	
-0.707972	-0.494677	6348	
0.702729	-0.388978	1477	
-0.267006	0.571198	4760	
0.636192	-0.076004	7003	
0.423762	0.502668	2824	
0.378682	0.396403	5595	
-0.319220	-0.877808	705	
-0.124428	-0.456709	4392	
0.750675	0.218503	2088	
0.452857	-0.837346	8476	
-0.112450	-0.653068	6702	
0.009265	-0.329289	2977	
0.551057	0.425333	1762	
0.304920	-0.916490	5116	
0.157849	-0.935037	1648	
0.496017	-0.124709	6054	
-0.733786	-0.452191	9750	
0.211274	0.776302	6976	
0.371986	0.163589	5597	
0.117402	-0.297023	293	
0.445122	0.007639	6559	
-0.308010	-0.178751	1110	
-0.775899	-0.504642	9042	
0.701665	-0.631856	9472	
-0.563806	-0.158297	7678	
-0.194221	-0.907268	9271	
0.541004	0.004894	5575	
0.632128	0.535715	6815	
-0.102633	0.617103	1246	
-0.569256	-0.765115	8645	
-0.316597	0.073828	9143	
-0.218154	0.798318	2733	
-0.692250	-0.301888	2712	
0.791502	0.184318	1864	
0.719621	0.361120	2722	
-0.635255	-0.288973	4695	
-0.823638	0.112023	6842	
-0.653244	-0.314011	8549	
0.050923	0.878658	525	
-0.276001	-0.712403	4214	
-0.220502	-0.301270	1960	
-0.297772	-0.172991	630	
-0.774419	-0.515581	9042	
0.296778	0.519068	332	
-0.100620	-0.891087	8402	
-0.237953	-0.558572	912	
-0.736151	0.001719	1251	
0.227564	-0.367446	7848	
0.486255	0.729004	7385	
-0.601020	0.395812	6295	
-0.260638	0.027433	1460	
-0.258121	0.581691	2964	
-0.562227	-0.693214	8615	
-0.705980	0.106937	9828	
0.310698	0.004697	3484	
-0.044781	0.692461	5327	
0.497780	0.161419	7669	
-0.504155	-0.050431	8279	
-0.085248	0.810876	6961	
0.175265	-0.155628	8117	
0.013207	-0.416938	8249	
-0.597393	0.180859	4996	
-0.186644	0.844757	4710	
0.296165	-0.745359	2973	
0.127476	-0.135159	3901	
0.344477	0.070832	4583	
0.117923	-0.963186	6735	
0.227447	-0.216290	2948	
0.152096	-0.378411	2537	
-0.372209	0.104266	7122	
0.190360	-0.710850	4486	
-0.399318	-0.330146	8055	
-0.076858	-0.022263	381	
-0.685653	0.046042	7843	
-0.684576	0.145100	2924	
-0.877433	0.134190	1487	
0.695387	-0.282227	3372	
0.039337	-0.286030	7625	
0.158276	-0.191267	5337	
0.506301	-0.231078	7168	
-0.773418	-0.481007	8736	
-0.909472	-0.035162	6776	
-0.175591	-0.291027	4968	
-0.610486	0.613043	4932	
0.415869	0.070207	9496	
-0.164682	-0.770530	7846	
-0.108675	0.810812	9698	
0.742541	-0.261286	1657	
-0.579618	0.187132	3324	
0.245247	-0.186442	2034	
-0.533478	-0.562890	5504	
-0.290361	0.665795	676	
0.572362	0.644741	7444	
-0.033029	-0.524289	6081	
-0.921259	0.096919	8268	
0.089344	-0.583585	1322	
-0.591770	-0.727464	734	
0.028703	-0.098873	678	
0.699595	0.355970	9553	
-0.444167	-0.562442	3545	
-0.550773	0.291679	8376	
-0.902885	-0.075477	5976	
-0.586150	-0.422956	2590	
-0.615369	0.633475	5514	
0.334525	-0.313893	5883	
-0.416728	-0.323740	7545	
0.293977	0.006061	5057	
-0.522261	-0.291277	7249	
0.347068	-0.573246	5474	
0.372766	0.017584	1020	
0.864563	-0.362166	1045	
-0.136379	-0.530180	8257	
-0.099910	-0.134440	7613	
-0.488906	-0.053687	8687	
-0.593952	0.361800	3510	
-0.523008	-0.279407	7249	
0.662104	0.108417	3447	
0.387571	0.076482	7516	
0.410194	0.085561	7596	
-0.727506	0.462999	6718	
0.141155	-0.393433	3155	
-0.275289	-0.357038	3936	
0.035028	-0.165998	4989	
0.404131	-0.065062	2239	
0.379064	0.764706	8678	
-0.833798	-0.335085	9065	
-0.026336	-0.455880	2494	
0.614730	0.552157	2779	
-0.028222	-0.318001	8479	
-0.111904	-0.082255	4903	
-0.804478	-0.484051	9618	
-0.062031	-0.346378	908	
-0.510573	0.514711	6391	
-0.338021	0.824684	8062	
-0.702090	0.134427	9361	
0.199342	-0.286839	8356	
-0.141617	-0.065248	4439	
-0.770741	-0.427178	4374	
-0.135561	0.603833	2707	
0.746002	-0.547631	9548	
-0.207672	-0.182344	8326	
0.487964	-0.840850	1703	
0.096987	-0.106300	4048	
0.945404	-0.253406	4758	
0.951507	0.086797	8523	
-0.911787	-0.104814	6800	
-0.692697	-0.117136	6140	
-0.815987	0.385293	4748	
0.204927	-0.905207	9018	
-0.424027	-0.122595	8213	
0.979232	0.170797	2980	
0.299478	-0.248874	7116	
0.076808	-0.206224	4385	
-0.298904	-0.151438	1875	
0.474145	0.346565	5231	
-0.142319	-0.093527	5324	
0.053847	-0.920739	839	
-0.640664	0.335489	6837	
-0.259237	-0.427393	3611	
0.651032	-0.475603	5816	
0.122610	-0.748104	3272	
0.511165	0.645625	7987	
-0.137101	-0.976317	2276	
-0.040623	-0.296306	728	
-0.846506	-0.398727	2961	
0.774940	-0.492774	5587	
-0.688573	-0.186702	7365	
0.542783	-0.003466	9229	
-0.334063	-0.836299	1955	
0.948299	-0.022259	7927	
-0.665419	0.534267	5429	
-0.721710	0.029923	5968	
0.531997	-0.076007	9019	
-0.052701	-0.187959	4938	
0.231340	-0.760311	1030	
-0.640917	0.545489	5008	
0.346503	-0.214568	5900	
-0.507770	-0.033719	393	
-0.201495	-0.866963	9857	
-0.279077	-0.483174	8361	
-0.724540	-0.487466	6978	
0.101648	-0.110982	8022	
-0.024487	-0.352217	3281	
-0.327337	-0.888481	639	
0.162941	-0.148847	4766	
0.951748	0.159611	9965	
-0.542468	0.319591	7513	
0.168697	-0.466088	6847	
0.111994	-0.083082	6125	
0.228906	0.775940	7482	
-0.198106	-0.249610	5037	
0.338771	0.798316	2346	
0.249560	-0.103016	3202	
-0.724975	-0.184307	6571	
-0.744065	0.385440	2027	
-0.409033	0.127548	9364	
-0.543965	-0.317587	2854	
-0.425909	-0.331109	1397	
0.077222	-0.285991	7939	
-0.525696	0.335140	7513	
0.861208	-0.436778	9225	
-0.528370	0.646710	3724	
-0.108662	-0.325937	890	
0.521178	-0.758149	9598	
0.231869	0.656684	1500	
0.370938	0.519286	7233	
-0.198193	-0.356355	9321	
-0.277186	-0.111327	3996	
0.755864	0.035197	538	
0.391489	-0.224372	4273	
0.026281	-0.192654	472	
-0.305285	0.831368	6607	
-0.751473	0.422306	7135	
-0.280013	-0.304687	3796	
0.161179	0.609582	4691	
-0.874605	0.120727	1295	
0.323093	-0.239790	4225	
0.078488	-0.567735	5776	
-0.069619	-0.087959	422	
-0.687330	-0.020820	7112	
-0.094008	-0.068027	5355	
0.275843	0.959218	4917	
-0.850037	0.278050	8382	
0.525928	0.654330	7327	
0.568524	-0.315072	8203	
0.934132	-0.247580	4758	
0.654954	-0.067538	7003	
0.635592	0.097625	2423	
0.915230	0.283242	1455	
0.734636	-0.209513	1024	
-0.708200	-0.141557	1241	
-0.223163	-0.894153	8977	
-0.465254	0.546405	5034	
-0.715496	-0.099868	1214	
0.367782	0.629426	6868	
-0.239045	0.054696	4690	
0.642161	0.533712	6815	
0.465502	-0.209661	2625	
0.367410	-0.281865	5669	
-0.354807	-0.623963	1750	
-0.414149	-0.558856	9079	
0.941659	0.197834	1279	
-0.259324	-0.495989	2344	
0.462948	-0.084201	4220	
0.169982	-0.716678	4507	
-0.852342	0.203061	1806	
-0.579971	0.118292	3277	
-0.163865	-0.358280	3664	
0.327619	-0.937901	3308	
-0.305704	-0.612213	7529	
-0.281847	-0.314108	8503	
-0.534457	-0.245915	8429	
-0.142567	-0.251559	3002	
0.440002	0.370189	1771	
0.229576	-0.331111	3083	
0.191021	0.663197	7389	
0.989906	-0.050339	3167	
0.906355	0.395377	4252	
-0.727194	-0.601542	536	
-0.165341	-0.064915	4675	
-0.430599	-0.183807	8776	
0.543263	0.338810	1120	
-0.444751	-0.823932	7222	
-0.248740	-0.240566	3859	
-0.649944	-0.666456	4041	
0.013965	-0.758727	2419	
0.395734	-0.468610	8353	
0.368415	0.161843	5597	
-0.145231	-0.886039	6546	
-0.030890	-0.956214	9869	
-0.028746	-0.885328	6598	
0.184735	-0.374567	4528	
0.201869	0.850871	7998	
0.558739	-0.517187	7807	
-0.247814	-0.386740	3759	
-0.468749	-0.825353	7222	
0.955865	0.112947	8577	
0.192114	-0.555617	5851	
-0.654869	0.285299	4821	
-0.863446	0.277039	8382	
-0.034310	-0.085781	4560	
-0.151879	-0.422624	904	
0.440222	-0.348009	7063	
0.708202	0.461583	9173	
0.595808	-0.534570	3220	
-0.197277	-0.748653	8342	
-0.052222	-0.559099	9571	
0.095871	-0.384962	2880	
0.607872	-0.509573	2512	
0.699518	0.494789	3028	
0.259687	0.828595	4859	
0.050772	0.381439	1240	
-0.080390	0.828779	5760	
-0.684664	-0.294003	1220	
-0.673174	0.579807	6270	
0.309421	0.941284	2457	
0.678505	0.520432	6410	
0.752969	-0.152920	2026	
-0.835670	0.242979	8299	
0.452585	-0.629916	2322	
0.556353	-0.037426	6263	
-0.491668	0.661406	5227	
-0.442355	-0.103679	7570	
0.388241	-0.447626	1827	
-0.418244	0.468445	3746	
0.307152	-0.592983	6720	
0.344849	-0.438760	5678	
-0.830888	-0.348560	7038	
-0.848449	0.257915	8223	
0.103828	-0.557209	8324	
-0.492494	0.536507	5346	
0.691083	-0.331721	498	
-0.536311	0.296156	6052	
-0.274472	-0.756429	2782	
0.765936	-0.564395	8422	
0.057324	-0.473275	9092	
-0.239144	0.454829	3316	
-0.261091	-0.891903	7951	
-0.845153	-0.339088	7038	
-0.541063	-0.155768	6443	
0.355467	-0.715298	3065	
0.899786	-0.370975	1464	
0.955102	-0.249911	3216	
0.918293	-0.253278	3699	
-0.629531	-0.457108	8887	
0.076416	-0.779047	6997	
0.288798	0.590860	8608	
-0.118797	-0.595377	7498	
-0.179415	0.704338	3337	
0.111896	-0.961873	6735	
0.299318	-0.850666	7070	
0.536512	0.614353	3923	
-0.900124	-0.281506	1514	
-0.128113	-0.566867	1642	
-0.603781	-0.438004	6784	
0.114459	0.809459	7561	
-0.193932	-0.256143	5037	
-0.045098	-0.579113	2370	
0.697466	-0.665197	9040	
-0.853236	0.305134	8098	
0.028930	-0.605342	6642	
-0.546564	-0.754209	9638	
-0.775998	-0.502788	9042	
0.373590	0.723888	1739	
-0.295365	0.549789	4763	
0.551321	0.470005	2237	
-0.334030	-0.681856	9084	
-0.099947	-0.559089	9317	
0.712442	-0.269478	3503	
0.202289	-0.906937	9018	
0.194502	-0.090607	5411	
0.051782	-0.742279	682	
-0.584435	0.179679	3324	
-0.598610	0.170986	4996	
0.767005	0.056773	2816	
0.362319	-0.261239	6723	
-0.362213	-0.675688	8409	
0.642378	-0.157257	961	
0.222055	0.700006	3119	
0.507832	-0.210683	6071	
0.216285	0.599851	5737	
0.928726	-0.177523	5645	
0.129795	-0.151925	3343	
-0.332372	-0.814353	6075	
0.613047	0.561237	2779	
0.615111	0.067080	3239	
-0.817555	-0.205695	3741	
-0.192294	-0.465107	4319	
-0.354651	0.623257	1193	
-0.354951	0.489689	8960	
0.033172	-0.603995	6642	
0.395627	-0.013505	5966	
0.440044	-0.494854	7105	
0.311539	0.470914	4639	
0.524158	-0.134692	3964	
-0.120555	-0.645593	3543	
0.626119	-0.111225	9707	
-0.617292	-0.629018	9101	
0.937373	0.110837	8577	
0.304801	0.397306	4263	
0.640910	-0.504688	5564	
0.621334	0.033720	1171	
-0.037755	0.847826	8535	
0.087743	-0.401758	3918	
0.210985	-0.115297	8128	
0.226816	0.099610	1400	
-0.546267	0.695175	5695	
-0.307058	-0.577969	6927	
0.485445	-0.761578	5200	
0.472964	-0.123043	2564	
-0.412331	0.200154	546	
0.634454	-0.392483	6192	
-0.755069	-0.569847	8717	
0.143815	-0.366422	2727	
0.413269	-0.403144	6044	
-0.200628	-0.352722	747	
0.896540	0.387775	4252	
-0.724224	-0.515890	6348	
0.304022	0.411755	4279	
0.228957	-0.296238	9073	
-0.136396	0.830745	9894	
0.351008	-0.429138	4493	
-0.729464	-0.139295	1638	
0.407570	-0.004858	5966	
0.714312	-0.305402	2583	
-0.387601	0.745500	4505	
0.150541	-0.950535	2091	
-0.668243	-0.136438	3520	
-0.533134	0.432725	3366	
-0.916836	-0.044835	9688	
0.154735	-0.120337	2913	
-0.596206	0.159570	4944	
0.618783	-0.129431	8686	
0.625635	0.536469	6815	
0.493134	-0.205351	6071	
0.070785	-0.402761	4378	
0.585101	-0.524386	6769	
0.083589	-0.735248	590	
-0.282930	-0.241522	3594	
0.013197	0.844459	8206	
-0.131891	0.858134	9027	
-0.117812	-0.735272	5868	
0.122014	-0.263926	8329	
0.310691	-0.286203	2916	
0.925093	0.268196	1455	
-0.219975	0.801557	2733	
-0.738698	0.062375	3007	
-0.137580	-0.552436	9117	
-0.317936	0.660994	3041	
-0.879299	-0.186622	637	
-0.411070	0.441786	1674	
-0.047940	-0.738543	1779	
0.194852	0.601890	8941	
0.294410	0.552510	642	
-0.717229	-0.223059	980	
0.536811	-0.726220	8023	
-0.292635	0.066999	7536	
0.450978	0.348617	2802	
-0.409636	-0.271896	1112	
-0.919590	0.095717	8268	
-0.827756	0.288331	6853	
-0.731447	0.125469	6757	
0.760460	-0.551756	8848	
0.476367	-0.629268	5606	
0.642814	0.461654	8888	
-0.635471	-0.613801	8796	
-0.016781	0.809054	6413	
0.225144	-0.545290	2273	
-0.821238	0.386715	4748	
-0.446844	-0.096941	7377	
-0.288889	-0.167220	1574	
-0.019883	-0.512155	5522	
0.541597	-0.746049	9480	
0.175706	-0.428864	6809	
0.157028	-0.510016	6938	
-0.208111	0.656232	1711	
0.668140	-0.466440	5512	
-0.686270	0.137949	2924	
-0.175788	-0.333692	4805	
0.391309	-0.829302	9620	
-0.060431	-0.428621	4106	
-0.579558	0.636142	8252	
-0.795654	-0.517445	6378	
0.033960	0.193022	5460	
-0.035494	-0.129714	866	
-0.417933	0.754431	5652	
-0.169476	-0.334545	4802	
0.116658	-0.360483	1775	
-0.754246	0.432140	6504	
-0.290368	-0.637037	423	
0.360301	0.073769	5071	
0.071635	-0.763846	4563	
-0.750979	0.493585	9759	
-0.447150	-0.466991	2225	
-0.314033	-0.109788	8663	
-0.845321	0.152887	9784	
-0.403066	-0.498278	2187	
