time = 28.5	Re = 1	rotation = 4.53576
-0.669261	-0.545269	6030	
-0.864443	0.218196	5513	
0.358828	0.612315	5333	
0.429217	-0.653718	3310	
-0.024071	0.230971	8689	
-0.578069	-0.455320	3839	
0.631128	-0.316226	9208	
0.560690	-0.513564	1116	
-0.458153	0.704416	8536	
-0.619685	0.612845	4681	
-0.422676	-0.232074	6590	
-0.612122	-0.470588	2581	
-0.429188	0.061109	5673	
0.123853	-0.934018	1461	
-0.754418	-0.014079	5905	
-0.066897	0.369099	5410	
0.547377	-0.433876	778	
0.112275	0.826185	7328	
0.244724	0.504287	5437	
-0.303542	0.579820	8183	
0.358238	0.750670	9182	
-0.680504	0.483800	4536	
0.352308	-0.890788	1702	
-0.732550	0.052523	5418	
0.659417	0.228773	2924	
-0.331357	0.350587	1836	
-0.319417	0.482054	2744	
-0.332536	-0.717818	9257	
-0.203117	0.324115	5692	
0.526740	0.439856	7736	
0.636638	0.480316	2737	
-0.098326	0.148439	7407	
0.101653	0.095812	4624	
0.391382	-0.686440	3386	
0.073150	-0.722904	2508	
-0.163258	-0.002227	5488	
-0.227272	0.233076	2667	
-0.437674	-0.043286	2713	
0.387223	0.599445	9243	
-0.450089	-0.787324	6412	
-0.022781	-0.667452	6693	
0.421072	-0.429454	703	
0.496125	0.690218	5208	
-0.605392	-0.436021	7785	
-0.680645	-0.351104	5824	
-0.144506	-0.175129	2612	
0.298257	0.103954	8068	
-0.505979	0.167830	2397	
-0.449603	0.197909	5182	
0.832645	0.111007	3668	
-0.327861	0.113172	6509	
-0.385551	0.408172	5915	
0.585923	0.319262	7304	
-0.098560	-0.171933	3025	
-0.430300	0.322945	445	
0.467562	0.338818	2047	
0.437473	0.716832	6532	
0.618153	-0.095428	782	
0.567775	0.189160	3277	
0.435979	-0.830040	1792	
0.588704	0.136435	3881	
-0.345020	-0.036594	3437	
0.838798	-0.062728	6526	
0.449441	-0.670515	6048	
-0.033072	0.567360	2344	
-0.135371	-0.574131	6331	
-0.125243	0.180014	4586	
-0.330415	-0.504089	8672	
-0.555007	0.692825	5140	
-0.227343	-0.615505	566	
-0.272405	-0.614284	1984	
-0.365986	0.012733	9179	
0.356183	0.765636	9428	
0.169387	0.058792	1963	
-0.026074	-0.258109	7589	
-0.770514	-0.463437	6149	
-0.435208	-0.119364	2463	
-0.132833	-0.014546	5065	
0.708378	0.328372	4236	
-0.848775	0.145932	5783	
-0.049800	-0.966469	652	
-0.557274	0.484871	5935	
-0.690433	-0.224805	622	
0.484206	-0.452192	1897	
0.881409	0.423932	5755	
0.402431	0.099467	4305	
-0.546946	-0.453012	1213	
0.560687	0.206844	4883	
-0.225113	0.182154	3297	
0.591964	-0.299247	4103	
-0.592348	0.148290	1561	
0.081717	-0.715798	4828	
-0.137706	0.598898	6716	
0.581543	-0.357693	9313	
0.306270	0.483499	9669	
0.441821	0.481550	3927	
-0.853677	0.345805	9338	
0.048559	-0.410200	4198	
0.013483	-0.336548	8620	
0.760529	0.324127	6842	
0.867113	-0.438691	8729	
-0.381493	-0.460225	6734	
-0.099700	-0.975333	2143	
0.360798	0.588558	3893	
0.001910	0.542032	5956	
-0.477640	0.119702	3434	
-0.055977	0.164808	3986	
0.692276	0.008301	5624	
0.057800	-0.613837	1950	
0.314811	0.465799	9305	
-0.135781	0.633169	6328	
-0.244475	0.207707	7620	
0.940568	-0.273946	5467	
-0.409329	0.076415	2717	
0.945158	-0.138029	9308	
0.429437	-0.434486	785	
-0.186161	0.488298	2644	
0.710545	-0.654960	1367	
0.359880	0.418606	6404	
-0.331207	-0.370595	895	
-0.238117	-0.182567	5929	
-0.637522	0.043471	644	
-0.305136	-0.228061	6929	
-0.676521	0.493251	3635	
-0.717155	0.508318	6639	
-0.597169	-0.191074	5672	
-0.835752	-0.397834	8267	
-0.251779	-0.190278	9679	
-0.744467	-0.454717	5413	
0.698645	0.407858	1424	
-0.219398	0.289073	3055	
0.389665	0.607402	8549	
-0.121502	0.330542	1292	
-0.222050	-0.038420	8082	
0.301918	-0.929959	2499	
-0.808971	-0.500699	8725	
-0.826683	-0.336171	1488	
-0.014966	0.169594	4630	
0.262544	0.847452	6104	
-0.108379	-0.534080	5713	
-0.152899	-0.184897	2224	
-0.565294	0.673362	4026	
0.619870	0.309740	7843	
0.785725	-0.266049	8352	
-0.301828	0.466801	2447	
-0.884358	-0.323949	5645	
-0.572543	0.210705	7725	
-0.319760	0.784771	3978	
-0.219194	0.706409	8637	
0.080466	0.692472	544	
0.745133	0.618207	9964	
-0.626120	0.646577	6556	
0.344419	0.095707	6227	
0.096456	0.835098	8394	
-0.037400	-0.242763	2128	
0.502862	0.709839	6321	
-0.840082	-0.356703	2620	
-0.903861	0.096484	3016	
-0.322815	-0.015142	1869	
-0.484739	-0.361070	3239	
0.429898	-0.541411	375	
0.583114	0.573353	1863	
-0.486268	-0.834637	1243	
-0.088615	0.760700	9885	
-0.105637	0.475979	4854	
-0.130557	0.511945	4552	
0.527951	-0.598807	9800	
0.334764	-0.731560	9931	
-0.067091	0.019393	4812	
-0.288318	0.680772	7809	
-0.356782	0.541379	6427	
-0.475671	0.118181	2958	
-0.028549	0.167644	4630	
-0.145152	-0.200401	1400	
0.839470	0.022169	6096	
0.628597	-0.251972	888	
0.206886	-0.658205	7025	
0.067930	-0.795512	1422	
0.415243	-0.514279	2552	
-0.184303	0.086412	3959	
-0.359667	-0.210877	483	
0.063934	-0.710912	2035	
-0.540298	0.375359	6353	
-0.195647	-0.147511	7368	
-0.601243	-0.151658	4995	
-0.104603	0.393585	4865	
0.920683	-0.167409	9981	
0.727897	-0.610345	8739	
-0.169259	0.049336	4951	
-0.397465	-0.006406	5348	
-0.076085	0.687046	8272	
0.807061	-0.073877	5815	
0.410240	-0.641060	2420	
0.002702	-0.391855	4082	
-0.166222	0.570097	339	
-0.273562	-0.159482	6343	
0.380691	-0.482173	9729	
-0.444231	-0.857090	7689	
-0.674796	0.231783	5033	
-0.903044	0.102697	5998	
0.837203	0.108903	3668	
0.696386	0.502677	4565	
0.401365	-0.541039	357	
-0.551403	-0.078427	2142	
-0.183983	0.110375	3857	
-0.303542	0.114553	4431	
0.593117	0.545320	2753	
0.654759	0.429988	587	
0.787682	0.133601	1974	
0.052664	0.098982	8108	
-0.534615	0.171416	5282	
0.642741	-0.707631	1347	
-0.805992	0.345578	7403	
0.320680	0.758840	3031	
-0.105716	0.738350	7113	
-0.254924	-0.175559	2138	
-0.641443	-0.630648	634	
0.532952	-0.608740	7991	
-0.277925	0.857771	9857	
-0.369926	0.034580	329	
-0.494533	-0.790849	1481	
-0.102963	-0.005862	7108	
-0.385216	0.045139	7005	
0.664635	-0.182493	5405	
0.623217	0.599113	6130	
-0.565390	-0.140191	2818	
-0.789811	-0.444300	7290	
-0.260244	0.016108	8289	
-0.753208	0.055465	5418	
-0.474087	-0.066081	2450	
-0.347137	0.128697	9455	
-0.455742	-0.435639	1731	
-0.019037	-0.571542	4639	
-0.339931	0.671385	9975	
0.588889	0.550309	2528	
0.654820	0.724817	7452	
-0.811268	-0.400869	593	
-0.903766	-0.209974	8742	
-0.413097	0.078385	2717	
-0.252863	0.362785	5719	
-0.463417	0.743807	7747	
-0.172587	-0.449183	4609	
-0.515832	-0.816254	4300	
0.068010	-0.654937	8414	
0.050683	-0.783199	9830	
-0.416123	0.184971	796	
-0.306430	0.495840	2747	
-0.240513	-0.872201	8992	
-0.504296	-0.782071	1481	
-0.489537	0.693383	6522	
-0.104491	-0.261178	5814	
-0.259507	0.036752	793	
-0.641158	-0.597887	7214	
0.808277	-0.222749	4844	
0.776150	0.095764	2623	
-0.338422	-0.689431	6422	
0.609612	0.098531	2547	
-0.558068	0.228465	9075	
0.734441	0.326079	5100	
0.531231	-0.615261	7991	
-0.767694	-0.447561	6149	
0.654968	-0.104890	3059	
-0.605056	0.577520	2734	
0.195768	-0.890799	9081	
-0.087885	-0.155148	4502	
0.668022	0.475999	2983	
-0.450470	-0.620031	2711	
-0.745902	-0.198015	1024	
0.750460	-0.169582	7743	
-0.547553	0.344671	7349	
-0.197929	-0.231157	4751	
0.677308	-0.447177	2751	
0.041397	0.149271	4362	
0.595987	-0.189759	3746	
-0.818626	0.421520	8928	
0.266797	-0.651542	6774	
0.682981	-0.715013	3075	
-0.141164	0.061661	9270	
-0.079947	-0.948355	7525	
-0.859585	0.273432	3043	
-0.033507	-0.923251	8563	
0.725482	0.357212	6097	
0.621656	-0.751396	1594	
-0.396944	-0.636153	1924	
0.172212	0.716432	4896	
-0.569600	0.435812	777	
0.346852	0.752116	9182	
-0.841013	0.213494	4931	
-0.586296	-0.745981	1538	
-0.207719	-0.895208	4042	
0.061284	-0.953728	1853	
-0.182698	-0.217512	6464	
-0.022744	-0.667072	6693	
-0.604892	-0.695400	6357	
-0.093765	0.380560	4803	
0.714656	-0.625225	1367	
-0.297134	-0.556352	1120	
-0.425255	-0.582283	3537	
-0.109651	0.566832	1511	
-0.202428	-0.118759	3146	
0.936563	-0.230580	8580	
-0.830961	0.177389	5285	
-0.535251	0.025653	4992	
-0.193840	0.260554	7081	
0.247324	0.088212	1848	
0.470928	0.716110	4086	
-0.142159	-0.019959	3740	
-0.035595	-0.678227	919	
-0.037062	-0.686147	9509	
-0.185941	0.443066	5649	
0.690426	-0.345549	2773	
0.142102	0.053283	2111	
-0.197865	-0.046758	4541	
-0.568589	-0.768326	3683	
-0.322873	-0.240285	1200	
-0.287848	0.062846	7993	
0.392752	0.756200	9889	
-0.395545	-0.473530	9685	
0.132595	-0.961738	1395	
0.136476	-0.924565	1006	
-0.468028	-0.149842	4177	
-0.591182	-0.761415	6987	
0.863801	-0.340137	9337	
-0.752568	-0.450020	5413	
-0.476357	-0.192098	9565	
-0.153461	0.655862	7358	
-0.683632	-0.325815	4526	
-0.356077	-0.314866	7288	
-0.469744	0.041094	5669	
0.081898	0.882334	8997	
0.677063	-0.003484	1207	
0.952676	-0.164500	5256	
0.328153	0.323043	6374	
-0.710729	0.106126	6267	
-0.318827	-0.370197	7015	
0.837551	0.013030	5174	
-0.303463	0.412223	8751	
0.360342	0.786024	8292	
-0.738009	0.472054	6690	
0.606319	-0.561065	2917	
-0.159773	-0.805484	5505	
-0.202030	0.133895	6307	
0.696689	-0.075328	3487	
-0.841620	0.196539	5285	
0.067150	0.770733	8071	
0.325401	0.479764	9059	
-0.320894	-0.545366	3797	
0.592885	-0.708212	7130	
0.598980	0.117839	4359	
-0.657591	0.069541	2822	
0.463545	0.465574	2216	
-0.198483	0.343057	6821	
0.824195	0.158206	4590	
-0.541278	0.679072	9334	
-0.364511	0.246070	5454	
-0.024949	-0.664437	6693	
-0.604489	-0.632250	6990	
-0.205139	0.511375	3329	
0.734917	0.434808	6118	
0.462978	-0.652397	6326	
-0.572812	0.201591	4531	
-0.465380	0.243024	4101	
-0.626548	-0.383669	1252	
-0.566722	-0.121680	3770	
-0.096899	-0.625425	944	
0.040151	0.098814	7966	
0.142894	0.554785	6983	
-0.605383	0.209418	8353	
0.337611	-0.845161	7738	
0.246230	0.390105	6237	
-0.389651	-0.292571	8688	
-0.611632	0.411574	2588	
-0.141246	0.862835	6075	
-0.096967	-0.983100	2143	
0.398609	0.761211	9623	
-0.558563	-0.285179	6162	
-0.489791	-0.332069	2869	
0.346434	0.780772	3027	
-0.130865	0.652776	8010	
0.301813	-0.937693	2499	
0.447467	0.720960	6532	
0.769135	0.268274	5073	
0.413325	0.707955	797	
0.645163	-0.236242	8682	
0.364697	-0.895844	2555	
0.776838	-0.530999	8774	
0.630793	-0.512991	2762	
-0.035457	0.573241	5154	
-0.393169	-0.685175	922	
0.054640	-0.380289	4786	
0.447019	-0.688141	6934	
-0.032069	-0.664545	1197	
0.105251	0.365145	9501	
-0.132257	-0.026300	3257	
-0.411749	0.803245	1324	
-0.711035	-0.076786	309	
0.916927	-0.293615	8526	
-0.210368	0.361177	5703	
0.695775	-0.326407	2909	
-0.150556	0.842685	978	
-0.175894	0.235256	7625	
0.740476	-0.301459	5605	
-0.528504	0.636906	9893	
0.677622	-0.683512	9011	
0.472407	-0.635115	6998	
-0.855544	-0.387379	3004	
-0.148037	0.408858	7917	
-0.522504	-0.221621	2152	
0.529773	-0.568058	8133	
-0.147518	0.101844	390	
-0.694918	-0.214190	3690	
-0.883467	0.040592	6527	
0.766231	0.380946	7123	
-0.133418	-0.101735	4495	
-0.237191	-0.870614	8992	
0.144554	0.662875	2327	
-0.437583	-0.457728	924	
0.780034	-0.073642	5815	
-0.158962	0.174805	3785	
0.299503	0.511749	7547	
0.396265	0.313406	8279	
-0.064101	-0.984083	7691	
-0.028028	0.598815	337	
-0.266242	0.179397	361	
-0.771060	0.389467	7075	
0.072384	-0.797812	1422	
-0.904644	-0.059690	9136	
0.330761	0.328338	6374	
-0.393471	0.622163	708	
-0.262575	-0.264037	1996	
-0.675293	-0.255087	9236	
0.039323	0.481048	9435	
0.283471	-0.711774	9531	
-0.680004	0.282013	3648	
0.466880	-0.820190	9870	
-0.179931	0.187607	5176	
0.007031	-0.979747	2269	
-0.254922	-0.725423	6059	
-0.407968	0.164079	8374	
-0.542057	0.202423	8079	
0.764490	-0.114462	3455	
-0.081580	0.679928	7414	
-0.019247	-0.648251	1067	
-0.054732	0.500733	4121	
-0.251288	0.703509	9371	
-0.849624	0.014868	6717	
0.192832	-0.670854	7379	
-0.091982	-0.307373	3170	
0.017335	0.891429	7386	
0.428087	-0.825479	1792	
-0.886400	-0.194663	8097	
0.148550	0.748377	3054	
0.591976	0.285587	7204	
-0.702477	-0.246795	622	
-0.840312	-0.291621	4133	
0.818519	-0.181184	4232	
-0.707074	-0.294858	9574	
0.224252	-0.956273	2457	
-0.581219	-0.188161	4943	
0.405216	-0.704110	6621	
-0.516426	0.009879	1050	
0.798192	-0.183093	3471	
0.315067	0.094020	9143	
-0.615811	-0.749020	6987	
0.664113	0.732906	7452	
0.773871	-0.240233	6565	
0.100431	-0.632870	4407	
-0.878987	-0.116549	5897	
-0.070748	-0.165853	5273	
0.702218	0.047657	6923	
0.742621	-0.551240	9805	
0.677470	0.434671	4795	
0.763241	-0.299449	6402	
0.589491	0.032082	8745	
-0.354961	0.414441	4484	
-0.712732	0.257442	5052	
-0.897754	-0.290625	6424	
-0.844871	-0.118494	5401	
0.011956	0.127433	646	
0.391809	-0.706308	6713	
-0.928145	-0.035713	8832	
0.699770	0.494422	3397	
-0.330971	0.284306	3225	
-0.477550	0.245468	7477	
0.229106	-0.916116	1639	
-0.741736	-0.119980	3372	
-0.225096	0.304750	3468	
-0.677467	-0.672528	3180	
-0.074619	0.591473	1781	
-0.135509	-0.781694	2241	
-0.372746	0.087054	8047	
0.644309	-0.247874	844	
0.529547	-0.321750	3993	
-0.827534	-0.232293	6765	
0.376129	-0.714834	3856	
0.483438	0.311055	1410	
-0.013891	-0.729862	8138	
0.449205	-0.428957	965	
-0.107581	-0.552320	5641	
-0.492058	-0.790702	827	
-0.443405	0.327531	1003	
0.756012	-0.232663	9484	
0.358515	-0.882316	1702	
-0.631402	-0.112207	4858	
-0.330559	0.316017	3590	
0.649198	-0.242403	8682	
0.232264	-0.938116	2959	
0.029379	-0.950256	7221	
-0.241892	-0.193512	1022	
-0.839384	-0.185980	5711	
0.638638	0.453546	4653	
-0.237413	-0.329467	5597	
-0.312805	0.228067	2727	
-0.128678	-0.216705	931	
0.135557	0.362371	805	
-0.847079	-0.370110	2620	
0.615650	-0.716067	1647	
-0.121909	0.660224	7894	
-0.396181	-0.838086	9041	
-0.282116	-0.390311	1801	
0.794778	0.188154	4481	
0.553070	0.212345	2296	
-0.656369	-0.688375	8321	
0.125972	0.058237	756	
0.265874	0.792320	6816	
-0.737367	0.201415	9233	
0.793480	-0.203560	4002	
0.806791	-0.030312	4317	
-0.629082	0.341692	9925	
-0.696978	0.460431	3632	
-0.690453	0.256981	5052	
0.387558	0.790002	500	
-0.688309	-0.229913	622	
-0.078965	0.546940	4518	
0.105858	0.381888	4487	
-0.843090	-0.390618	8267	
0.203475	-0.564032	7497	
-0.390940	-0.806499	9643	
-0.529432	0.289887	3934	
-0.517101	0.543330	7468	
-0.382363	0.054750	7005	
0.711353	0.479924	3397	
0.060009	0.767080	7851	
0.053015	0.127616	4903	
0.487651	0.321158	925	
-0.735322	-0.484375	4427	
-0.327496	0.654454	7576	
-0.038407	-0.209891	9591	
0.574918	0.340761	5709	
-0.176528	-0.564146	914	
0.255435	0.302475	4401	
0.416768	0.697604	797	
-0.177419	0.163906	4468	
-0.430684	0.227429	2794	
0.255100	0.564404	2945	
0.190189	0.853780	7008	
-0.254238	-0.771683	6771	
-0.147132	0.183479	3112	
-0.052606	-0.319886	7961	
0.045805	-0.970212	2365	
-0.245090	0.136116	5249	
-0.395039	0.127071	4704	
0.166173	0.063507	1963	
-0.468038	-0.545192	8360	
0.129450	0.547980	1811	
-0.005886	0.087178	4039	
-0.288646	0.652277	6900	
-0.218019	0.694619	9106	
-0.810220	0.366399	7849	
0.279077	-0.711154	9531	
-0.287693	0.309702	4378	
-0.209406	0.199335	7939	
-0.318172	-0.249556	2608	
-0.852616	-0.316651	3896	
-0.898851	0.150546	8765	
-0.144691	0.514937	7712	
-0.355681	0.791171	4066	
-0.104098	-0.279520	6137	
-0.627571	-0.441733	2816	
0.391540	0.717147	6440	
0.446490	-0.654500	4572	
0.296392	0.488355	9557	
-0.219321	0.113310	5163	
-0.742670	-0.053501	548	
0.414870	0.575798	9109	
0.763219	0.363400	7245	
-0.535139	0.109629	7072	
-0.893008	0.248735	7822	
-0.547788	-0.126782	872	
-0.699147	-0.618641	3036	
-0.081931	0.171682	5933	
0.784318	-0.079925	5017	
-0.637612	0.181004	3439	
0.330326	0.465193	9209	
-0.899660	0.118142	5998	
-0.699755	0.169383	8951	
-0.399834	0.788841	526	
-0.336048	-0.028687	8495	
0.106361	0.598831	713	
-0.030183	-0.211344	8222	
-0.313057	0.559984	2892	
-0.435708	-0.452372	2664	
-0.066717	-0.229897	4888	
0.804170	-0.482166	8475	
-0.535445	0.211623	8079	
-0.101182	0.353643	670	
0.214307	0.267376	1094	
0.156725	0.715643	3792	
-0.284138	0.575125	8183	
0.412946	-0.564460	6185	
-0.083828	-0.301469	1055	
-0.107605	-0.293825	3566	
-0.515241	0.692616	1591	
-0.408983	0.122475	4008	
-0.015934	0.567330	8361	
-0.157228	0.284897	6615	
-0.141262	-0.125593	8972	
0.680536	0.476781	4095	
-0.888413	-0.138758	5731	
-0.468779	0.216369	2991	
0.787939	0.195310	4481	
-0.305482	0.360304	9262	
-0.067103	0.272232	8455	
-0.860295	-0.374595	3004	
-0.326207	0.376768	3038	
0.216621	0.710848	2579	
-0.078215	0.896147	668	
-0.298476	0.670056	7809	
-0.309959	0.147966	6387	
-0.051730	0.268190	6337	
-0.857188	-0.200410	8381	
0.538596	0.217363	2296	
0.638277	-0.670257	9017	
-0.041129	0.463542	3941	
0.436440	-0.868745	3516	
-0.111014	0.163115	1470	
0.933407	-0.294590	3391	
0.955741	-0.002097	3660	
-0.916594	0.062938	9706	
-0.523561	0.499955	4486	
-0.702170	0.567573	5729	
0.025442	-0.932171	1289	
0.162529	0.292404	1574	
0.981070	0.159775	7968	
-0.281910	0.050789	7993	
-0.208586	0.277753	2894	
0.090200	0.382928	3829	
0.252389	-0.573036	695	
-0.065746	0.323796	306	
-0.163163	-0.911821	7554	
-0.071162	0.763230	9084	
-0.146475	0.572373	7120	
0.288290	-0.760831	2130	
-0.484285	-0.565636	7814	
0.751199	0.252461	4349	
-0.176116	-0.970368	592	
-0.274111	0.382840	7042	
-0.892826	-0.279727	4249	
0.664734	-0.633946	8313	
-0.607001	0.410650	2588	
-0.284152	-0.385791	1801	
-0.577627	-0.680432	6056	
0.940453	-0.126797	7638	
-0.407178	0.751985	6665	
-0.443850	0.589331	590	
-0.273746	-0.275017	2901	
-0.156159	0.375654	2741	
-0.336163	-0.722555	9257	
-0.347908	0.770026	6190	
-0.256626	0.002187	8987	
0.248076	0.287007	7499	
-0.494762	-0.734382	8470	
-0.195987	0.562612	3275	
-0.834645	-0.245754	8861	
-0.116903	0.168012	1470	
-0.348482	0.333106	4055	
-0.467584	-0.821415	9123	
-0.168324	0.168949	3785	
0.960867	0.091428	8720	
0.335171	0.472315	9059	
-0.464140	-0.002075	4375	
-0.094933	0.115516	4447	
0.644323	0.452052	4653	
-0.078660	0.514027	3598	
0.638930	0.562560	4706	
-0.144762	0.044248	8022	
-0.681347	0.341023	3182	
-0.506522	0.669799	5759	
0.195237	0.084715	4680	
-0.455492	0.475493	2652	
0.069613	0.650034	2317	
-0.295092	0.273123	3094	
0.351427	0.435327	6743	
0.826305	-0.499827	8475	
-0.171391	0.829284	1260	
-0.268307	0.439271	8131	
0.365317	-0.845319	6914	
0.659466	0.039349	7450	
-0.050160	-0.636186	6019	
-0.189649	0.526499	2352	
0.026329	0.386985	6480	
0.606676	-0.472138	435	
-0.269582	-0.056512	2705	
-0.182737	0.313768	4540	
-0.020208	0.895606	8599	
-0.552413	0.662982	9028	
0.024132	0.509496	327	
0.615354	-0.048068	7416	
-0.806648	0.363389	7849	
-0.275756	0.025371	949	
-0.544004	-0.083841	6071	
-0.071806	0.230424	4878	
-0.372772	0.605981	7904	
-0.057344	0.217034	5742	
0.282614	0.957271	7700	
-0.751309	0.487000	6926	
0.753356	0.307508	5896	
-0.288128	-0.563805	1120	
0.914038	-0.314042	8526	
0.120983	-0.704755	3273	
0.292138	-0.617110	8215	
0.936238	0.204009	4698	
0.412318	-0.652337	2420	
-0.596704	0.438119	853	
-0.438485	-0.808500	9798	
0.287441	0.658591	2368	
-0.565009	0.478075	5935	
0.660467	-0.082419	2813	
0.096506	0.048520	300	
0.799239	0.202425	5128	
-0.278459	-0.157656	5850	
-0.312234	-0.050039	9148	
-0.643001	0.122931	2645	
-0.560422	0.298641	2198	
0.954300	0.124708	8720	
-0.329586	0.490725	6642	
-0.188748	-0.160904	1618	
-0.479978	-0.535137	6277	
-0.751252	0.454210	6093	
0.285734	0.477399	7618	
-0.252462	0.483984	1392	
0.314862	-0.942343	2499	
-0.606388	0.184933	3745	
0.022469	0.515556	327	
-0.239370	0.600070	6996	
-0.149608	0.480811	7048	
0.127763	-0.613725	5737	
-0.351546	0.085219	9608	
0.654768	0.086189	4868	
0.988895	-0.067302	5999	
0.914437	0.376151	3416	
-0.795934	-0.504344	6646	
-0.045197	0.288055	3206	
0.225044	0.432720	7456	
0.496950	-0.438503	3817	
-0.590377	-0.720877	8643	
0.000485	0.490976	3611	
-0.750707	-0.543942	8000	
-0.551014	-0.497772	1637	
-0.421656	-0.324867	884	
-0.239064	-0.332663	625	
-0.428347	-0.787072	5667	
-0.151003	-0.946204	733	
-0.352620	-0.813711	6347	
-0.390493	0.095668	3022	
0.527944	0.688631	7325	
-0.006987	-0.799165	8560	
-0.111762	0.574513	1011	
-0.583078	-0.745223	355	
0.961948	0.038842	4588	
-0.506457	-0.181454	8758	
-0.097987	0.750000	9464	
-0.781237	0.461918	5654	
-0.062550	0.173511	4497	
-0.371663	0.409663	3461	
-0.366613	-0.223082	281	
0.826687	0.159527	4590	
0.182085	-0.794917	8156	
-0.654283	-0.363117	6200	
-0.565242	0.060303	6416	
-0.401607	0.179185	7720	
0.183765	-0.787791	8156	
0.823934	0.217266	6766	
0.583161	0.628669	3915	
0.375770	-0.334566	5969	
0.383613	0.738935	9889	
-0.719591	0.231723	6711	
-0.484358	0.745421	7878	
0.335049	0.932380	7656	
0.814457	0.238008	6974	
0.483261	-0.607190	6684	
-0.713205	0.501616	6639	
-0.142421	-0.789132	2241	
-0.287991	-0.409642	4988	
-0.085729	0.838415	8706	
0.164785	0.280649	7969	
-0.417575	-0.271714	518	
0.412449	0.373812	5747	
-0.457812	-0.425254	2280	
-0.419268	-0.183989	1165	
-0.887477	-0.157930	4845	
-0.744884	0.483344	6926	
-0.532244	-0.088656	6071	
0.231512	0.705971	2381	
0.290764	-0.720835	8743	
0.345175	0.416569	7010	
-0.671967	-0.389776	982	
0.699926	-0.644567	8283	
-0.484482	0.103863	2958	
0.444743	0.066108	2442	
-0.452776	-0.809269	9798	
-0.895508	-0.167583	4845	
0.014557	0.702229	8277	
-0.196540	-0.791573	9252	
0.877328	-0.421374	5335	
0.948376	-0.274330	5467	
0.887237	-0.347404	9457	
-0.770907	0.001972	7639	
-0.481051	-0.605324	1437	
0.560235	-0.264153	3320	
-0.600324	0.043754	6086	
0.484505	0.514129	7365	
0.033971	-0.968790	4379	
0.061019	-0.906950	985	
0.759300	0.207326	3017	
-0.927502	-0.172676	1485	
-0.576121	0.121398	5643	
-0.733785	0.098386	4872	
0.562183	0.577149	2596	
-0.088457	0.516253	3598	
-0.578361	0.010763	6031	
0.642330	-0.718600	1347	
-0.763761	0.488968	5889	
-0.573990	-0.115320	3464	
-0.675483	-0.633264	479	
-0.847683	-0.366364	2620	
0.708629	0.322656	4236	
0.470147	0.308499	9071	
0.696173	-0.140024	6469	
-0.698409	-0.125390	9157	
-0.568833	0.108696	6971	
0.340557	-0.691580	8934	
0.025587	-0.933161	1289	
-0.123441	0.071633	4434	
-0.542698	-0.482193	1242	
0.286734	0.506555	9903	
0.251466	0.566589	2945	
0.652959	-0.426848	2266	
-0.295821	-0.032044	9527	
-0.704529	-0.119718	9157	
-0.031760	-0.738145	7488	
0.672985	0.192957	9370	
-0.306786	-0.239426	6450	
0.604517	-0.133915	1628	
0.901111	-0.287721	9537	
-0.164176	0.199012	4330	
-0.614950	-0.611402	7256	
0.787607	0.215015	4409	
0.135337	-0.674884	9121	
-0.839130	0.115814	5430	
-0.399295	0.411323	5915	
0.382766	0.587267	5130	
0.438586	0.287458	6632	
-0.572238	-0.116294	3464	
-0.097002	-0.183682	3951	
-0.387419	-0.483116	8767	
-0.004221	-0.598164	4475	
-0.280666	-0.250215	6798	
-0.630622	-0.085347	2749	
