time = 15.45	Re = 1	rotation = 2.45879
0.913718	0.209989	5987	
0.570305	0.076202	5677	
0.368379	-0.296319	6807	
0.103672	-0.362568	4109	
0.517089	0.454205	9913	
-0.559676	-0.295396	7514	
-0.108853	-0.665719	2446	
-0.124050	0.336789	9176	
-0.130937	0.356606	8348	
-0.505984	-0.695615	7246	
-0.397435	-0.113013	2916	
0.584990	0.132749	1674	
-0.446515	0.144528	7496	
-0.004652	0.164277	5324	
-0.831970	0.082631	3632	
-0.122177	-0.890469	9241	
0.198035	0.212236	8886	
-0.811269	0.083375	3632	
-0.367833	-0.234187	2921	
0.328224	-0.288548	7918	
-0.378047	-0.858471	7981	
0.281943	0.267122	7122	
0.722645	-0.069881	3041	
-0.891126	0.022053	5659	
0.638713	0.339968	5855	
-0.343456	-0.012864	6387	
0.268141	-0.278483	5109	
0.197453	-0.865661	9622	
-0.531920	0.313196	5768	
0.918813	0.111756	9391	
0.267274	-0.400172	3609	
0.686592	-0.688878	3073	
-0.339048	0.211360	6821	
0.976801	-0.065060	7231	
0.827457	0.478032	4588	
-0.535277	-0.745802	593	
0.418105	0.571458	7843	
-0.757400	-0.490773	6760	
0.753139	-0.543431	1792	
0.207631	-0.452203	8406	
0.968724	0.223593	6243	
-0.261753	-0.063354	736	
-0.378726	0.152036	4366	
0.306854	-0.509494	7479	
0.124947	0.534092	6404	
0.271416	-0.295896	5076	
0.692106	-0.611254	9552	
0.718743	0.117407	5034	
0.594173	0.065164	8276	
-0.054081	0.808791	8344	
-0.094635	0.760908	8006	
-0.754746	-0.256605	2338	
-0.024862	-0.985713	7045	
-0.176729	-0.163951	1373	
-0.436607	-0.827265	8873	
0.885894	0.242589	6207	
0.459327	0.553956	9828	
-0.030729	0.513908	2906	
0.611963	-0.657426	7421	
0.841458	0.438217	3660	
-0.491285	-0.694178	7124	
0.662693	0.317127	6295	
0.004747	0.305140	8328	
0.499615	0.113731	2501	
0.271219	0.737227	4019	
-0.392554	-0.739401	3160	
-0.196470	-0.042736	3355	
0.114441	-0.381218	4038	
0.742683	-0.486012	6597	
0.243762	0.453953	393	
0.401439	-0.788221	7193	
-0.330920	0.205479	6754	
-0.362618	-0.232152	9787	
0.140955	-0.935385	535	
-0.274117	0.126457	1140	
0.845635	0.465063	4588	
-0.447303	0.472814	2438	
-0.115555	-0.075454	4725	
-0.316543	0.216775	6859	
-0.621859	-0.491059	1657	
0.324154	-0.421074	3673	
-0.811088	0.271833	3694	
-0.186604	0.099336	4586	
0.725432	0.230022	3455	
-0.196609	-0.811110	2896	
0.034582	-0.114440	397	
-0.648908	0.115729	5809	
0.348649	-0.535393	959	
-0.410940	0.081043	3155	
-0.537467	0.327666	5105	
0.955903	-0.137006	8901	
-0.444916	-0.700842	1041	
0.511427	-0.151431	5609	
0.909431	-0.139286	9805	
0.646607	0.169208	3442	
0.235826	-0.582975	5963	
0.430060	-0.361450	4504	
0.206668	-0.388916	4396	
-0.768098	0.036428	2283	
-0.124535	-0.002819	3435	
-0.459678	0.113718	5819	
-0.885691	-0.007907	5200	
-0.466946	-0.721930	6117	
0.603327	-0.008444	3933	
-0.284699	0.631226	9126	
-0.404141	-0.784338	5975	
-0.234783	-0.064363	8117	
0.415604	0.349129	775	
0.462352	-0.189369	1733	
0.329217	0.603264	7112	
0.378705	-0.267900	2493	
0.260270	0.963493	2803	
-0.628791	-0.635639	9649	
-0.818684	0.009382	5372	
0.085895	-0.649680	566	
0.964719	0.058712	9530	
-0.050977	-0.655917	1678	
0.185018	-0.686294	2006	
0.727506	0.623463	9366	
-0.700513	0.321598	4563	
0.580451	0.448703	2785	
0.490464	-0.783800	8177	
0.718215	0.000318	9812	
0.609563	0.410701	317	
0.667382	0.055066	3929	
0.163892	-0.150327	5195	
-0.784149	0.264522	2719	
0.136820	0.238238	6471	
-0.157916	-0.059448	2541	
-0.552586	-0.336209	7449	
-0.133169	-0.549737	6907	
0.808789	0.521382	9936	
0.484944	0.314922	7552	
0.078157	0.222938	7312	
-0.485563	0.584495	1797	
-0.410539	-0.772871	3398	
-0.606999	-0.146262	1561	
0.448758	-0.310744	1262	
0.377628	-0.919527	4247	
-0.087143	-0.562504	9432	
0.593602	0.101602	1828	
-0.604309	-0.208087	781	
0.366296	-0.353555	2195	
-0.162527	0.597065	1881	
-0.344608	-0.087830	6499	
0.650740	0.162581	3442	
0.990965	0.028232	3346	
0.861243	0.486150	4773	
-0.289780	-0.896290	1127	
0.232335	-0.273960	991	
0.207259	-0.587702	1284	
0.638568	-0.177689	1659	
0.140786	-0.923152	535	
0.346589	-0.472594	3382	
-0.051281	-0.926518	9325	
0.001922	0.754396	7544	
0.386978	0.425946	3128	
-0.056480	-0.405951	625	
0.724327	-0.529057	8401	
0.337311	-0.896891	1507	
0.826338	-0.317185	4939	
-0.375256	-0.109027	1211	
-0.811731	0.313413	3719	
-0.554272	0.539878	555	
0.556368	-0.200083	2153	
-0.018130	-0.946237	9123	
0.854110	0.443965	3660	
0.255628	0.424914	5811	
0.666317	0.269981	5557	
-0.720754	-0.550401	4845	
0.357578	0.261016	9256	
0.524451	-0.178800	5916	
0.221567	0.368450	282	
-0.656182	0.536043	3978	
-0.050504	0.802575	8344	
0.217666	0.714086	6571	
0.517860	0.228864	5996	
-0.425908	-0.078094	4704	
-0.171807	0.790996	3826	
-0.599371	0.617461	6866	
-0.819458	0.263760	3694	
-0.069862	-0.085511	299	
-0.738559	-0.381408	4370	
0.624514	0.417982	317	
-0.788664	-0.408636	8877	
0.237241	0.961907	9062	
-0.647744	0.557504	6485	
-0.702465	0.329817	4563	
-0.388319	-0.777181	4566	
-0.221934	0.768069	1587	
0.098318	0.494243	7220	
-0.360834	-0.733776	2984	
0.163641	-0.410693	3892	
0.138788	0.394728	7595	
-0.504459	0.373273	2016	
-0.296691	-0.556508	1269	
0.275498	0.356879	834	
-0.133132	-0.891230	7037	
-0.551564	-0.693755	686	
0.427569	0.327862	6072	
0.714361	-0.144654	2696	
-0.634936	0.442036	1899	
-0.625332	0.012775	4764	
0.554260	0.548889	2169	
0.938822	-0.153886	8901	
-0.100362	-0.069996	4611	
-0.052869	-0.097075	285	
0.380116	-0.851030	7491	
-0.245114	-0.876635	8581	
-0.545813	-0.301214	6051	
0.201457	0.764028	2087	
0.963674	-0.137593	6721	
0.977637	-0.138650	6205	
0.935282	0.181238	2769	
0.673702	0.374268	7430	
0.256553	0.727410	2253	
-0.361792	0.543137	4335	
0.213943	0.476931	659	
0.582089	-0.444380	7575	
0.373976	-0.894489	2143	
0.883341	-0.181962	5730	
-0.733314	-0.296591	5018	
-0.609664	-0.719377	5657	
0.406117	0.376672	344	
0.348944	0.636751	399	
-0.696700	-0.415149	3655	
0.330144	-0.416794	2022	
0.364135	0.399165	8757	
0.881565	-0.389568	8986	
-0.733749	-0.531870	5897	
0.296033	0.462383	6544	
0.084006	-0.924119	9358	
-0.205487	-0.900237	6357	
-0.612658	-0.486012	1657	
-0.542692	0.300305	7321	
0.107497	-0.714728	2237	
-0.269502	0.712823	8733	
0.517068	0.243949	5841	
-0.688336	0.339711	4563	
0.745491	-0.555796	468	
-0.220088	0.142814	3625	
-0.250815	0.736796	8714	
-0.578962	0.255013	1097	
-0.459257	0.469506	1498	
-0.762316	0.164736	287	
-0.179163	-0.065012	2913	
-0.161070	0.727305	4548	
-0.082235	-0.643685	2278	
0.466680	-0.572847	607	
0.150142	0.344081	6449	
-0.334620	0.593687	9700	
0.889574	0.320818	9308	
-0.303731	0.154753	2894	
0.758741	-0.427325	7748	
-0.808828	0.135396	2795	
0.454784	-0.506095	7465	
0.368898	-0.782212	9078	
0.553044	-0.155232	6114	
0.707335	-0.117170	778	
0.112549	-0.410917	408	
0.149606	0.478966	1386	
-0.011570	0.207510	3629	
-0.122439	-0.607087	9685	
0.107415	-0.428045	4155	
0.097876	0.316973	5584	
-0.279324	-0.536813	3446	
0.253204	-0.669111	3546	
0.547306	-0.690468	1956	
0.738811	0.587591	1486	
-0.012299	-0.356529	8233	
0.086989	0.808135	1393	
0.421467	-0.551612	9630	
-0.830703	-0.169697	8251	
-0.419018	-0.117959	4152	
-0.220949	0.111555	3644	
-0.193871	0.324607	4805	
-0.832628	-0.296606	5797	
0.611791	-0.039688	3993	
0.903196	0.009170	5199	
0.104409	0.233570	5308	
0.065851	-0.072300	4559	
-0.708873	0.242047	7468	
-0.353262	-0.876092	9704	
-0.402821	-0.062903	2949	
0.216418	0.397280	8175	
0.426229	-0.367396	4504	
0.791367	0.572875	1463	
0.234938	-0.863031	8090	
-0.011427	-0.354986	8233	
-0.333430	-0.050521	5529	
-0.771856	-0.333654	6525	
0.265169	0.347964	834	
0.717377	0.239395	1541	
-0.005060	0.221009	1706	
-0.580216	0.535282	7846	
-0.618153	-0.564823	5127	
0.464400	-0.844421	8305	
0.195597	0.653671	5005	
0.435962	0.508294	2939	
-0.584030	-0.708517	3005	
-0.268338	0.154023	9513	
-0.508488	0.393348	1429	
0.338746	-0.634973	851	
-0.809608	0.092784	2752	
0.163746	0.317640	2161	
-0.422747	-0.125079	5435	
-0.256308	0.770436	3924	
-0.358781	0.695787	9943	
0.505173	-0.317187	3613	
-0.824950	-0.174246	4843	
-0.867838	-0.029437	7075	
-0.169845	0.739957	6856	
-0.366755	0.077993	2874	
-0.261266	-0.099033	793	
0.773540	0.574032	1913	
-0.654800	-0.508258	2934	
0.750056	0.069985	2271	
0.528374	0.229590	6085	
0.613262	-0.407248	654	
-0.281864	-0.853634	634	
0.138473	-0.430979	8188	
-0.254958	0.730409	8294	
-0.353845	0.564474	7708	
0.134916	-0.439931	9628	
0.721814	0.246750	1541	
0.900321	0.071954	8024	
0.127320	-0.126595	4076	
-0.076741	0.571278	2670	
0.536476	-0.275243	7863	
-0.732385	-0.564905	4578	
-0.485021	-0.728713	5745	
0.752428	0.012012	9454	
0.939160	-0.026268	7905	
-0.049214	0.790710	9108	
-0.760104	-0.202461	2806	
0.493494	-0.736563	441	
-0.579349	-0.556993	4410	
0.226352	0.426349	7227	
-0.790489	-0.446438	8832	
0.149527	-0.396397	3835	
0.319114	-0.509310	3149	
0.455856	0.246602	3248	
0.911885	-0.135788	9805	
-0.307937	-0.188579	3328	
0.307764	0.318280	2315	
0.648094	0.225879	3366	
0.034647	0.813481	797	
0.509675	0.483233	9370	
0.411191	-0.359667	3330	
0.881657	-0.251804	8313	
0.348541	0.282745	1057	
-0.647432	-0.564016	5711	
-0.445395	-0.837229	974	
-0.006869	-0.063307	3554	
0.370163	0.258910	2442	
-0.770927	-0.385061	6717	
0.417075	-0.348496	4550	
-0.416503	-0.036031	3905	
-0.540489	-0.678784	1296	
-0.514896	-0.383872	4858	
-0.132319	0.333188	3280	
0.071094	0.755821	1923	
-0.796145	-0.416706	8877	
-0.089277	-0.549769	9328	
0.217828	-0.421867	3767	
-0.197654	-0.835121	5619	
0.539134	-0.280667	7863	
0.137210	0.718260	412	
-0.110075	-0.859704	5207	
0.275422	0.616793	4523	
-0.152381	0.631451	3183	
0.688847	-0.612216	9552	
0.570878	-0.414888	2534	
-0.074929	-0.626439	2514	
-0.366661	0.071589	2874	
0.144124	0.204542	4850	
0.070880	-0.700605	2202	
0.923894	-0.106012	9619	
0.331060	-0.810669	8998	
0.651951	-0.303252	491	
-0.830267	-0.042550	6265	
0.057061	-0.392744	3911	
0.280592	-0.880677	7554	
-0.089937	-0.827949	2549	
0.698650	0.633097	8668	
0.124813	0.230307	2574	
0.296103	-0.439918	4538	
-0.086935	0.545005	9213	
-0.068080	-0.920924	1481	
-0.715505	-0.358170	7651	
0.975719	-0.073782	7741	
0.666894	0.266133	5557	
0.312537	-0.295462	8219	
0.640877	0.220954	3366	
0.328991	-0.360876	4933	
-0.714110	-0.562751	4845	
0.076490	0.456090	4914	
0.487033	0.542607	1675	
-0.743331	0.303853	7992	
0.204019	-0.241496	2969	
-0.106600	-0.047775	9826	
0.290047	-0.602722	6693	
0.895241	-0.400612	6706	
0.539037	-0.822990	2473	
-0.495316	-0.396322	4869	
-0.609602	-0.122200	3745	
-0.134242	0.215469	4469	
0.007903	0.579544	9677	
-0.569494	-0.298806	9299	
0.517906	-0.764220	1293	
0.520181	0.035958	2838	
-0.106444	-0.563597	9545	
-0.024093	-0.926719	9798	
0.263921	0.648380	7736	
0.904131	0.001166	5199	
0.180841	-0.572626	710	
-0.890026	0.062957	5889	
0.940186	-0.000791	7905	
-0.180289	-0.812415	4791	
0.102302	0.499042	8069	
0.325013	-0.460093	3944	
0.583122	-0.353605	6912	
0.371105	-0.805185	6275	
0.066842	0.754458	1923	
-0.204558	-0.590494	2280	
-0.372832	-0.493841	7300	
0.964132	-0.183084	5185	
0.760411	0.635431	2847	
-0.848704	-0.123258	4120	
0.722738	-0.593070	1626	
-0.751686	0.250205	9631	
-0.653571	-0.542674	5213	
-0.515769	0.395304	740	
-0.161480	-0.090509	4959	
-0.000294	0.762015	7544	
-0.217359	-0.891947	6357	
0.357906	0.446487	2151	
0.634772	-0.317210	6185	
0.678545	0.691042	2809	
-0.421729	-0.415090	3019	
0.404792	-0.464547	8569	
-0.419862	-0.739770	3757	
-0.459999	0.461384	1498	
0.548706	-0.180889	2153	
-0.316485	0.140391	1601	
0.246067	-0.427938	3810	
0.751484	0.053298	2271	
-0.808262	-0.155127	6566	
0.521360	-0.248079	7502	
0.136990	-0.405349	8504	
0.303254	-0.480901	3105	
0.510081	-0.206089	4483	
0.124172	-0.149647	5010	
-0.135101	0.563832	1233	
0.908217	-0.230432	1367	
0.104144	-0.133792	3526	
0.085931	0.230466	1617	
0.202583	-0.386308	4396	
0.300951	0.374129	1692	
0.637828	-0.232858	2488	
0.453319	-0.864004	2269	
0.334224	-0.625002	1332	
0.483915	0.302671	6188	
-0.340492	-0.742657	2385	
0.151817	-0.442935	9871	
-0.260060	0.028388	5147	
-0.248917	0.340091	3992	
-0.159357	-0.901970	9066	
-0.321280	-0.569520	1612	
0.700340	-0.639855	2078	
-0.668541	0.487295	7512	
-0.812988	0.189898	3687	
-0.737544	0.424510	8536	
0.420708	-0.378298	9318	
-0.005347	0.169363	5324	
-0.024117	-0.921742	6412	
-0.556576	-0.343018	7449	
0.367254	0.641506	1335	
0.746993	-0.057200	1359	
0.200689	0.276512	6226	
-0.787620	-0.111875	6536	
-0.664776	0.456139	3855	
-0.100069	0.214053	311	
-0.276542	0.783394	7988	
0.649596	-0.146168	5359	
0.622574	-0.741566	2725	
0.240446	0.739202	2253	
0.041503	-0.703859	1969	
-0.260306	0.010920	5352	
-0.571521	-0.255610	6034	
-0.353295	-0.156650	365	
0.524593	-0.684062	977	
0.435083	-0.292407	6082	
0.317205	0.410538	6952	
-0.740014	0.127163	853	
-0.331531	-0.130306	4466	
0.515233	-0.500854	8424	
-0.838170	-0.290824	5797	
0.050213	-0.894407	9643	
0.369098	-0.372983	4619	
0.714403	-0.188319	1116	
-0.346193	-0.834033	7101	
-0.382827	-0.535864	6027	
-0.287929	0.106606	9919	
-0.229663	0.139144	3625	
0.064525	-0.130808	1411	
0.337586	0.672513	7786	
0.885062	0.234991	8547	
-0.339560	-0.911931	2980	
-0.204594	0.281423	292	
0.758627	0.590208	1486	
-0.774173	-0.088267	5567	
0.103784	0.234846	5308	
-0.171713	0.135820	5618	
0.698885	0.268797	4871	
-0.093966	0.539675	9213	
-0.740172	-0.254086	2512	
0.935507	-0.155359	9151	
-0.255364	0.369231	9253	
-0.451095	0.110545	4678	
0.200756	0.209902	8886	
-0.073594	0.332237	3859	
0.330419	-0.318884	4022	
0.744553	0.020295	9454	
0.057247	-0.101968	7778	
0.319849	-0.648975	8114	
-0.165049	0.307647	5254	
0.220153	0.411580	7914	
0.493412	-0.488985	8385	
0.592215	-0.365798	7903	
-0.166929	0.612346	2225	
0.647347	0.260030	3487	
-0.809023	-0.086995	6676	
-0.822571	0.048165	3780	
0.283338	-0.608051	1357	
-0.350452	0.246426	4970	
0.146354	-0.184902	9439	
-0.289038	0.142337	7081	
-0.340958	-0.212226	5922	
0.881776	0.233202	8547	
0.272289	0.332169	2627	
0.412944	-0.798818	8666	
0.184027	0.710922	980	
-0.157672	0.792755	2780	
-0.458226	0.715872	8706	
0.281788	0.453002	7223	
-0.820656	-0.146066	1209	
0.414994	0.303153	3204	
0.246020	-0.275213	477	
-0.706403	0.423158	8542	
-0.002019	0.235760	1706	
-0.233056	-0.518675	894	
-0.697903	0.372258	4571	
0.279945	-0.602033	1197	
-0.224514	0.796363	4443	
-0.160831	-0.946812	1538	
0.519753	-0.509862	8424	
0.212911	0.418732	9892	
0.403706	-0.389654	2351	
0.055894	0.252641	2985	
-0.824490	-0.111147	3723	
0.217355	0.318565	4848	
-0.735178	-0.437996	7136	
-0.003686	0.269602	1102	
-0.529053	0.363286	2892	
0.146762	-0.677908	2218	
-0.084982	0.288300	4754	
-0.613265	0.562790	4011	
-0.222238	-0.112421	5092	
0.064397	-0.378035	1018	
-0.825055	-0.224395	5285	
-0.597846	0.480897	9766	
-0.003868	0.168373	5324	
-0.019267	-0.067633	382	
-0.047096	0.551917	1698	
0.551871	-0.684247	2694	
0.498822	-0.482132	8385	
-0.469068	0.076193	6809	
0.602817	-0.279536	357	
-0.291095	-0.864182	479	
0.036797	0.807050	797	
-0.259085	0.025915	5147	
-0.254852	0.720138	9343	
-0.413168	-0.805325	7001	
0.536798	-0.459726	5150	
-0.530583	-0.331405	8375	
-0.690735	0.307492	4529	
0.252980	-0.886235	7920	
-0.151250	-0.936025	363	
0.008788	0.526560	2690	
0.608381	-0.345537	8041	
0.138526	0.664365	2341	
0.339912	-0.633861	851	
0.625862	0.731771	5260	
-0.337518	0.064285	3185	
-0.220750	0.075052	3164	
0.724204	-0.571438	6653	
-0.410662	-0.840585	8000	
-0.028478	-0.342277	1876	
0.633754	0.339108	5012	
0.058465	0.268475	8534	
-0.001853	-0.352314	1109	
-0.459031	-0.454771	961	
-0.385474	-0.803698	5648	
-0.443865	-0.192247	7523	
-0.771838	-0.262899	2338	
-0.096940	-0.087985	3257	
-0.405051	-0.470602	6294	
0.310831	-0.820868	3854	
0.567948	0.463262	2798	
0.202209	-0.947653	8553	
-0.112587	0.771474	6780	
0.260627	0.343690	8964	
0.227075	0.689381	7567	
-0.264607	0.752516	5030	
-0.864145	0.170770	6608	
0.716291	-0.038598	1193	
0.769663	-0.564776	350	
-0.223588	-0.589304	1527	
-0.390917	-0.104410	3022	
-0.746142	0.147621	401	
0.190905	-0.437828	6176	
-0.760252	-0.462910	9136	
0.505648	0.834802	8387	
-0.029636	0.574690	5329	
0.297034	0.638708	7636	
0.454274	-0.762241	8657	
-0.482933	-0.726983	5745	
0.048359	-0.386971	806	
0.603272	0.741622	5260	
0.548023	-0.668622	2694	
-0.814589	-0.000756	5372	
0.365178	0.610794	2976	
0.150150	0.221816	1460	
-0.051138	0.726820	2368	
0.269247	0.251993	6227	
0.411818	-0.622949	8467	
0.725955	-0.612419	1626	
-0.401017	-0.496310	7266	
-0.246019	0.096556	6147	
0.699505	-0.111693	778	
0.493216	0.183519	4124	
-0.613418	0.163349	900	
-0.196988	-0.547110	7528	
-0.640257	0.447778	1899	
0.511450	-0.222790	2755	
0.546858	-0.708861	1956	
0.200908	-0.576943	1284	
0.537128	-0.064191	1004	
-0.797266	-0.069309	5606	
-0.441302	0.718005	4830	
-0.644674	-0.464403	1973	
-0.133944	0.320737	4003	
-0.644524	0.018669	5519	
0.476012	-0.228476	3432	
-0.163047	-0.823933	3869	
-0.323544	0.589256	9916	
0.570125	-0.387604	5167	
-0.740713	0.316923	9227	
0.020184	0.701401	3899	
-0.443922	-0.756941	5413	
0.124406	0.476239	7754	
0.543116	0.482676	2899	
0.136823	-0.923740	535	
-0.392903	-0.057368	2949	
-0.333454	0.233574	4353	
-0.017685	-0.824588	9237	
-0.677653	0.513885	6190	
-0.144467	-0.627579	486	
-0.221498	-0.791229	2595	
0.470649	-0.751977	667	
0.388130	-0.311947	7087	
0.405879	0.341611	6151	
-0.789327	-0.020414	4384	
0.484712	-0.167724	2775	
0.057021	0.231227	2223	
-0.878242	0.030566	5177	
-0.252055	-0.531014	2048	
-0.571181	-0.618955	6963	
-0.233149	-0.221861	9198	
0.584855	0.435350	9221	
-0.863417	0.007009	5235	
-0.756370	0.057569	1491	
0.899539	-0.030034	5178	
-0.246991	0.101650	6147	
-0.206477	0.282773	4876	
0.237861	0.373742	282	
0.616596	-0.341829	6647	
-0.293973	-0.487385	1333	
-0.636946	0.439526	2220	
0.027457	0.151431	4591	
-0.622204	0.520220	9100	
0.414174	0.367052	344	
0.364242	-0.380703	7711	
-0.317257	-0.788618	3541	
-0.165766	0.349640	6750	
0.296623	-0.350528	9291	
-0.041943	-0.864617	8180	
0.380269	-0.448078	5873	
0.347242	0.422386	4977	
0.109981	0.698823	7884	
0.744784	-0.013194	9411	
0.613828	0.363426	6837	
-0.017266	0.234645	1344	
-0.149397	0.764678	2155	
-0.807293	0.001831	4356	
-0.172572	-0.629616	6112	
-0.139381	0.272462	284	
-0.540727	-0.742498	8267	
0.709453	0.004764	9926	
0.565647	-0.150523	5209	
-0.476527	-0.127690	2958	
-0.035879	0.137006	4907	
0.298421	-0.676908	1725	
-0.521845	-0.358580	2749	
-0.717739	-0.512187	5731	
-0.648920	0.425502	3385	
0.318932	-0.321321	2227	
0.417299	-0.240911	8834	
-0.242131	-0.910531	1513	
-0.134759	0.513979	5596	
0.421508	-0.592688	7696	
-0.252367	-0.201629	1134	
0.382207	0.391517	9005	
-0.341118	-0.045637	6509	
-0.238699	-0.820731	4948	
-0.180940	0.245937	2938	
0.049767	-0.849471	9427	
0.230947	-0.578425	7133	
-0.076026	0.057037	3764	
0.545353	-0.222927	1321	
-0.267139	0.157451	9513	
0.071751	-0.884560	6506	
-0.721707	0.198236	1069	
-0.725069	-0.358870	4318	
0.890143	-0.307066	7571	
0.911628	-0.206322	1061	
0.409991	0.301867	3204	
-0.553309	0.343092	5395	
0.123366	-0.641472	1903	
-0.365749	0.553723	8413	
-0.382718	-0.461045	4783	
0.974136	-0.059737	7231	
-0.320666	-0.747169	1453	
0.028056	0.286716	7763	
0.377732	0.693342	4653	
0.660288	-0.164417	1711	
0.324478	0.680552	3840	
-0.774194	0.377949	1591	
0.624820	-0.747969	2725	
-0.753159	0.152986	401	
-0.291994	-0.890134	1127	
-0.851903	-0.041521	6795	
0.421233	0.554056	8592	
0.050333	0.800148	797	
0.033255	-0.360400	7840	
-0.819566	0.034866	5114	
0.498971	-0.087369	1351	
-0.711355	-0.449437	3522	
0.074161	-0.900104	6506	
0.479682	0.293213	6188	
0.384095	-0.831511	7491	
-0.522773	0.325389	5768	
-0.826263	-0.088424	6401	
-0.255337	0.075171	6172	
0.161239	0.315589	801	
0.016443	-0.608308	7594	
-0.779200	0.091389	1911	
-0.352509	0.031751	664	
-0.078173	0.302892	1056	
0.736466	0.600066	1222	
-0.470118	-0.831326	1066	
0.644237	-0.195373	4649	
0.111501	-0.665356	615	
0.117517	-0.529602	1787	
0.057484	0.454850	9277	
0.526949	0.522859	1077	
0.319259	-0.902140	1507	
0.011247	0.780808	5628	
0.085476	0.549327	9327	
0.859937	0.465804	6004	
0.003744	-0.061816	3811	
-0.179772	0.745832	7338	
0.111995	-0.148709	5837	
0.713159	-0.206274	1070	
0.669348	-0.691991	304	
-0.419359	0.117864	4018	
0.084019	0.465055	5049	
0.133162	-0.858530	6814	
0.403863	-0.347033	3596	
-0.497366	-0.641097	6453	
-0.676043	-0.487220	3234	
-0.511046	0.681640	7202	
0.133588	0.323525	5059	
-0.125386	0.289353	6273	
-0.526776	0.632663	8309	
0.554586	-0.365842	3846	
-0.318397	-0.913644	4296	
-0.091400	0.262080	6380	
0.317791	-0.637865	8256	
-0.206324	0.022602	3857	
0.002880	0.285297	5943	
-0.256325	-0.857046	7256	
0.745637	-0.517641	1323	
0.338468	-0.857162	9883	
-0.618557	0.073891	4064	
-0.634578	0.013087	5519	
0.808813	-0.401757	898	
-0.429384	-0.200528	6026	
-0.316048	-0.819302	6894	
0.079315	-0.884110	6506	
-0.089038	-0.581133	9568	
-0.110398	0.760790	6060	
0.371159	0.366097	9740	
0.851198	0.391315	8847	
-0.189836	0.379030	4446	
0.672925	-0.260195	2404	
0.450845	-0.865741	2193	
-0.067428	0.561324	2801	
-0.159303	-0.815592	3869	
-0.383591	-0.861693	7981	
-0.312549	0.716008	3828	
-0.309269	-0.544562	1171	
0.503774	-0.210986	2755	
-0.051951	0.575767	4030	
-0.036866	0.785557	9258	
0.416236	-0.227736	841	
-0.706800	-0.325491	7060	
-0.288504	0.600090	6694	
0.490804	0.242114	4150	
0.355726	-0.433848	4171	
-0.177216	0.637544	2327	
0.349718	-0.254099	4969	
0.610318	-0.707559	8823	
0.153255	-0.169539	5741	
-0.599335	-0.248355	632	
-0.357791	0.773495	745	
-0.377736	0.174585	7784	
0.748630	0.608318	1222	
-0.426264	0.648895	7790	
0.710673	-0.033965	2364	
0.017480	0.182228	4243	
-0.110870	0.591543	913	
0.314739	0.702621	2582	
-0.232382	-0.607635	1757	
0.724192	-0.486479	6661	
-0.426849	0.642033	7790	
-0.224054	0.327321	3664	
0.892122	0.250938	6207	
-0.432076	-0.422268	3019	
-0.152900	0.042828	6903	
0.578000	0.785385	5755	
0.311669	-0.456142	4050	
0.401795	0.546197	8415	
-0.320428	0.238468	4353	
0.294623	-0.342839	738	
-0.278592	-0.174977	1869	
-0.465296	-0.823774	974	
-0.048537	-0.583038	9780	
-0.868783	-0.019657	7075	
0.297686	0.615852	5992	
0.429726	0.325886	6072	
0.901087	0.052409	7642	
-0.594208	0.459533	7648	
0.859281	-0.370198	8836	
-0.081316	0.320170	928	
0.279501	-0.702768	7907	
0.713825	0.117978	5034	
-0.790659	-0.147314	9393	
0.668556	-0.280083	2399	
-0.530183	0.609725	8155	
