time = 7.15	Re = 1	rotation = 1.1378
0.759377	-0.569119	3659	
0.199739	-0.879829	7070	
0.913377	0.080534	512	
0.279924	-0.765019	2752	
0.887564	-0.404645	2848	
-0.138459	-0.748795	8933	
-0.615513	-0.351375	2590	
-0.211479	-0.696639	4945	
0.544409	-0.620543	4231	
0.792506	-0.350709	5711	
0.339511	-0.886074	9054	
0.913459	-0.003867	6799	
0.785390	-0.540705	4587	
0.220557	0.503234	4582	
0.503413	0.037636	9382	
0.730801	-0.562844	5587	
0.441533	-0.191534	3367	
0.919354	0.234876	1538	
-0.616434	0.019410	3445	
0.418517	-0.605070	5574	
0.398549	0.045563	6728	
0.064708	0.498417	5521	
0.880587	0.393450	8635	
0.841220	0.083300	3645	
0.171744	0.093909	3422	
0.297805	-0.211297	9754	
0.342032	-0.373310	6092	
-0.348425	-0.793597	5032	
0.312540	-0.131226	2827	
-0.434909	0.425510	8994	
0.462650	0.469187	3576	
0.310609	-0.058311	7210	
0.576937	-0.510674	5804	
0.245845	-0.082823	1847	
0.361723	-0.174503	7068	
0.231880	-0.927331	9414	
0.234564	0.373518	7886	
0.068348	-0.362468	1683	
-0.081242	-0.848768	8205	
-0.574412	0.300282	4857	
0.623688	-0.743372	5484	
0.929589	-0.046689	8873	
0.167789	0.183073	1063	
0.047978	-0.962955	2091	
0.431580	0.825819	1006	
0.874369	0.061381	7248	
0.218789	0.231368	5038	
0.454869	0.557017	7084	
-0.724542	-0.221467	2712	
0.030244	0.592968	6641	
-0.056974	-0.389834	6859	
-0.319315	-0.819338	7132	
-0.619170	-0.217853	4338	
0.872802	0.416081	8635	
0.267366	-0.539218	2050	
0.043331	-0.719026	1795	
0.275432	0.556402	3370	
-0.682079	-0.503021	5202	
0.159745	0.019957	3707	
-0.315272	-0.809848	7132	
0.512494	-0.710475	9987	
-0.795562	-0.202067	2554	
-0.785342	-0.102417	1755	
0.202361	-0.393713	5552	
-0.548789	0.433273	3510	
0.822381	-0.259683	9004	
-0.702708	0.128209	4154	
0.313035	0.592064	6885	
-0.597124	0.247053	5777	
0.731399	0.568485	4909	
0.490406	0.438235	2096	
0.219606	0.641315	6370	
-0.494235	-0.556198	2506	
0.075998	-0.118226	3638	
-0.624723	-0.585205	7153	
0.415676	-0.762701	7403	
0.170321	-0.189287	792	
0.434929	0.217862	7455	
0.811059	0.332693	5527	
0.472674	-0.088301	7282	
-0.690840	-0.520584	8975	
-0.493585	-0.663499	1472	
0.134552	0.588071	695	
0.088167	0.172165	5010	
-0.296741	-0.707832	7147	
-0.433122	0.418747	8994	
-0.447098	0.409956	7702	
0.326169	-0.106591	3606	
0.473677	0.112613	7015	
-0.591590	0.121701	6196	
0.701325	0.584596	4042	
0.448860	0.135846	4913	
0.290944	0.503115	3604	
-0.670777	-0.285514	7560	
0.095418	-0.859530	4709	
0.130070	-0.979067	7792	
-0.259945	-0.823083	7667	
-0.424939	0.502120	3532	
-0.549260	-0.225990	7249	
-0.029278	-0.851719	8830	
-0.122519	0.629845	3295	
0.539852	-0.824138	6232	
-0.106166	-0.844535	6665	
0.067101	-0.816365	8716	
0.566351	-0.594076	2338	
-0.656369	0.063146	3227	
0.816305	-0.518639	9225	
0.801586	0.493742	8718	
-0.626282	-0.545158	4443	
0.285531	0.170040	9403	
-0.780027	-0.069743	4019	
-0.363591	0.418113	6786	
-0.797757	-0.159303	2567	
0.444672	0.132697	4913	
0.347750	0.095916	2189	
0.178791	-0.073264	5143	
-0.505171	-0.756249	986	
0.190630	-0.696120	5299	
0.890687	0.364746	1243	
0.020960	-0.134845	4463	
0.643286	-0.414115	433	
0.544656	-0.644557	5285	
0.311051	-0.220818	4628	
-0.021614	-0.799696	6325	
0.818155	0.071083	2754	
0.958897	-0.076795	8084	
-0.234312	-0.763990	2123	
0.083528	-0.935723	1348	
0.270363	-0.052883	4387	
0.484040	0.165032	2477	
0.246908	-0.736378	1911	
0.325327	-0.315092	6687	
-0.145383	-0.727975	9016	
0.702928	-0.536774	8877	
-0.745147	-0.432128	5283	
-0.173033	0.498844	8034	
0.836786	0.323118	8463	
0.507732	0.460058	2086	
-0.166275	0.652394	5920	
0.540567	-0.567810	3456	
0.323507	-0.276748	5893	
0.387763	0.580510	1319	
0.492871	0.036715	9132	
0.193553	-0.966734	6088	
0.329530	0.415827	9668	
0.191094	-0.345066	8543	
0.748395	-0.429150	5160	
-0.093065	-0.768147	4422	
0.418803	-0.804548	7641	
0.475988	-0.347336	4545	
-0.709946	-0.092601	7624	
0.203170	0.544824	7344	
0.005938	-0.734392	590	
0.303549	0.239463	3661	
0.445414	-0.613902	6711	
-0.608389	-0.443320	6280	
0.941392	0.045854	9704	
0.298105	-0.312320	5673	
0.375772	-0.904419	7232	
0.024669	-0.757738	4529	
0.118949	-0.207005	5363	
0.283843	0.053576	6511	
0.679618	-0.361083	3372	
0.069554	0.639657	6302	
0.341079	0.268553	4087	
0.500605	-0.215790	776	
-0.715716	0.084230	6361	
0.817788	0.220870	5133	
-0.539210	0.407294	1207	
-0.272540	0.526682	4720	
-0.409778	-0.787844	1955	
0.886687	0.277885	7037	
0.514952	-0.748098	3043	
-0.683177	0.226669	3715	
-0.502900	-0.536118	2305	
-0.604335	-0.485577	7338	
0.810863	-0.367015	8381	
-0.770619	-0.326913	8190	
-0.762204	-0.016158	2350	
0.518332	-0.834330	5424	
-0.545418	-0.208678	9669	
-0.741591	-0.323672	921	
0.119664	0.168239	5292	
-0.426439	-0.722085	7776	
0.247098	-0.086335	1847	
-0.096924	-0.965214	1475	
0.506228	0.850481	1747	
-0.248556	-0.779338	2069	
0.434272	0.535637	8924	
0.759506	-0.457845	5097	
-0.051797	0.533760	3462	
-0.489055	0.512560	5445	
0.585794	0.722134	8563	
0.425978	-0.691395	6676	
-0.567154	-0.622480	697	
0.327095	0.190433	9216	
0.354735	-0.039181	1025	
-0.740598	0.083753	5305	
-0.111402	-0.937049	1925	
0.812649	0.256434	5207	
0.365109	-0.125777	8002	
-0.687198	-0.432828	2353	
-0.064663	-0.927253	415	
-0.690737	-0.525346	8975	
0.183328	-0.175997	5825	
0.137958	0.077064	5556	
0.923155	-0.187689	8124	
-0.696108	-0.277633	1371	
0.243403	-0.168543	2679	
0.109920	-0.948393	7572	
0.286555	0.227990	3639	
-0.048120	-0.764006	2419	
0.101179	-0.268898	5728	
-0.646972	0.181137	5697	
-0.086289	0.611392	785	
0.829694	0.220596	7326	
-0.689767	-0.426855	2353	
0.245414	0.594555	1695	
-0.630959	0.077092	1311	
0.391559	0.559483	9699	
0.409036	0.199930	2411	
0.711705	-0.600827	9706	
0.279393	-0.011202	6434	
0.261284	-0.746863	2752	
0.919968	-0.242692	5259	
-0.359371	0.549218	1124	
0.098702	-0.149431	451	
-0.627791	0.261044	8818	
0.749685	-0.608919	8446	
0.824876	-0.466811	1223	
0.212450	0.416421	4510	
0.839725	0.176271	5619	
0.741044	-0.266045	2094	
0.390238	0.126549	625	
0.228410	-0.264524	6499	
0.179539	0.517546	8770	
0.340690	0.371425	1060	
0.362010	-0.851428	5654	
0.920304	0.207267	1598	
0.044441	0.641930	6346	
0.824408	-0.422304	4578	
0.052056	0.603099	5767	
-0.048662	-0.819462	6933	
0.254290	0.589897	8519	
0.204774	-0.928985	1062	
0.343248	-0.125937	6228	
0.577239	-0.592269	5004	
-0.726779	0.208654	7270	
-0.453920	-0.707432	4830	
0.016950	-0.808807	9697	
-0.049393	-0.715014	6648	
0.820765	0.120771	2530	
-0.606466	-0.448861	6280	
-0.694617	-0.549283	8796	
-0.099830	-0.732459	653	
0.483222	-0.032667	5170	
0.310647	0.220005	7990	
0.287580	-0.884450	9823	
0.320777	-0.512737	4531	
0.866160	0.220528	7238	
0.257860	0.545353	3046	
-0.715707	0.186111	6757	
0.064225	-0.272151	3297	
-0.720596	-0.481230	6813	
-0.699121	-0.054263	6140	
0.363094	-0.369186	5774	
0.500760	0.422685	3184	
0.880137	0.020643	5289	
-0.679127	-0.213461	7884	
-0.065733	0.541115	4570	
-0.631184	-0.229829	3502	
0.481696	0.323916	1771	
0.521528	-0.041281	6631	
0.661876	-0.472851	1477	
0.283891	-0.339574	4775	
-0.008985	-0.212316	4586	
0.506079	0.453105	2086	
-0.199129	-0.844633	4794	
-0.793568	0.008064	2737	
0.328286	-0.222316	5922	
-0.137660	0.566813	5431	
0.553738	-0.797169	5439	
0.150180	-0.380423	3581	
0.122646	-0.234759	1629	
0.377140	-0.161814	8516	
0.354874	-0.645109	3429	
0.437233	0.432317	1284	
0.049323	0.069990	4040	
-0.228606	-0.683146	8423	
-0.545456	-0.517899	3885	
0.367444	-0.810015	5659	
0.503520	-0.562447	7807	
0.200762	-0.166730	8289	
0.261829	-0.335953	4008	
0.247743	0.400007	4189	
0.580703	-0.701034	8548	
0.127592	-0.902393	6782	
0.486484	-0.160210	6054	
0.283179	-0.817968	6442	
-0.063269	0.581749	2153	
-0.762335	-0.081968	2262	
0.638876	-0.508957	4984	
-0.279095	-0.752732	8104	
-0.121887	0.619702	3295	
0.152713	-0.404305	5122	
-0.635730	-0.414110	6008	
-0.614727	0.375699	310	
-0.594897	-0.627389	3853	
0.191566	0.059616	3411	
-0.307892	-0.876250	470	
0.287749	0.377631	3767	
0.457915	-0.814410	9598	
0.019318	-0.100946	678	
0.439873	-0.655489	5353	
0.257468	0.632296	7389	
0.165263	0.616115	6995	
0.242820	-0.874348	6630	
-0.031890	-0.720759	5517	
-0.082308	-0.879914	5400	
-0.009353	-0.392828	7126	
0.451434	0.178843	867	
-0.109077	0.535099	5532	
-0.306613	0.565818	3954	
-0.291657	0.603929	5473	
0.077046	0.542844	2000	
0.725940	0.596658	1366	
0.294151	0.038102	4778	
0.364490	-0.095924	8790	
0.301791	-0.516938	9075	
-0.404245	-0.628342	7659	
-0.350221	0.537672	916	
-0.193960	0.672125	778	
-0.152361	0.568294	5852	
-0.248855	0.539193	3142	
0.496276	-0.706105	9955	
0.103709	-0.224972	5352	
0.302951	0.277605	3795	
0.151014	-0.110636	4959	
0.015219	0.519398	4936	
-0.120763	-0.828848	6628	
0.609499	-0.661941	8955	
0.098187	0.346495	907	
0.077148	-0.811958	9367	
-0.024066	-0.192180	1552	
0.364255	-0.105857	8790	
0.086933	-0.934597	1348	
0.080062	0.247262	571	
-0.697089	0.135617	8592	
-0.584871	-0.685239	7330	
-0.682990	-0.194948	7884	
0.156911	-0.318167	9289	
0.428852	-0.205543	1928	
0.842196	-0.254652	9490	
-0.405189	0.467664	1048	
0.720691	0.585413	4042	
0.451315	-0.340481	6031	
0.806866	-0.542712	4774	
0.240960	-0.122832	2674	
0.976287	0.072719	9378	
0.631135	0.720069	7525	
0.055205	-0.917318	7129	
-0.538609	-0.542948	9343	
-0.153588	-0.890732	1324	
0.924340	-0.077724	6646	
0.467587	0.056781	6246	
0.959898	0.259184	6987	
0.057961	-0.373782	1517	
0.284453	-0.201129	9756	
0.355093	0.091748	1301	
0.522746	0.191396	7801	
0.434809	-0.251413	2578	
0.913960	-0.116182	9778	
-0.708928	0.007939	575	
0.277001	0.185754	2886	
-0.749273	-0.290765	2245	
-0.289232	-0.718325	7474	
0.541294	-0.585408	2988	
0.081583	-0.982704	8822	
-0.076077	-0.388449	4986	
0.040615	-0.935284	8835	
0.565274	0.731239	8662	
-0.623539	-0.401507	4097	
-0.126144	0.595534	6667	
0.891864	0.026410	5303	
0.618032	0.723024	385	
0.566851	-0.638277	5285	
-0.715607	-0.072319	1241	
0.177186	0.556809	1167	
0.072886	0.091243	701	
-0.781603	-0.080455	4019	
0.704127	-0.458878	2028	
0.051799	-0.434439	8614	
0.451701	-0.381153	6086	
0.839730	0.281202	9241	
0.319317	0.400300	7494	
0.868569	0.007859	3548	
0.265846	-0.136605	4061	
-0.020855	-0.197829	1470	
0.536519	-0.777751	1981	
0.306399	-0.312164	5673	
0.706039	0.659343	418	
0.366852	0.583269	7530	
0.042334	-0.480110	1836	
0.215920	-0.105311	9063	
0.709463	-0.353303	1657	
0.498336	-0.201360	296	
-0.512140	-0.704550	5295	
0.347105	-0.298232	7065	
-0.705774	0.267709	1023	
0.801196	-0.237854	6764	
0.265264	-0.447336	3092	
0.381819	0.599718	1566	
0.540817	-0.039330	5575	
0.244920	-0.219965	2788	
0.033405	0.628610	7322	
0.960894	0.093341	1279	
0.697136	-0.456668	2028	
0.273253	-0.036316	7436	
0.829330	0.398924	8735	
-0.286910	-0.632864	7275	
0.421458	0.307495	2819	
0.471549	-0.054807	6586	
0.401529	-0.423049	6971	
0.534228	-0.551510	3456	
0.221111	-0.443852	5864	
0.147115	-0.116973	2146	
-0.507164	-0.738277	8599	
0.536677	-0.675630	4931	
0.308548	0.277625	3795	
0.201976	0.595160	2060	
0.459335	-0.756145	5696	
0.040529	-0.395183	3029	
0.222689	0.166017	8325	
0.118340	0.004736	4438	
-0.235285	-0.684786	8423	
0.210895	-0.049138	4679	
0.245118	0.967658	2275	
0.112300	-0.888190	6556	
0.119921	-0.809890	1975	
-0.614801	0.000820	3240	
0.925559	0.277910	4252	
-0.458706	0.503608	3458	
-0.622515	0.223025	8320	
0.495099	0.822066	4715	
0.273515	-0.720499	2265	
-0.702582	-0.178657	9007	
0.857310	-0.331337	9882	
-0.695466	-0.009256	7636	
-0.710394	-0.137140	7365	
-0.398659	-0.603723	3098	
0.155376	-0.047148	2044	
-0.227636	-0.800986	3569	
0.162873	0.399285	4036	
0.035155	-0.457197	1540	
-0.108503	0.646962	1659	
-0.558502	-0.094498	6443	
0.637400	0.722781	8646	
0.281056	0.257150	4109	
0.172258	0.457719	5721	
0.319359	-0.664267	9839	
0.498495	-0.722460	9955	
-0.532707	0.294415	2407	
0.448044	-0.078301	5019	
0.419773	-0.900724	7862	
-0.550246	-0.138396	7280	
0.313697	0.303471	6435	
-0.235868	0.598511	7350	
0.463691	-0.167539	2564	
0.046254	0.611081	6965	
0.100770	-0.290130	6942	
-0.327473	-0.626306	8449	
0.987924	0.083372	2980	
0.824656	0.546449	7655	
0.152589	-0.929965	8284	
0.408624	-0.326559	2784	
0.480664	0.090594	9191	
-0.510847	-0.490593	994	
0.614459	-0.701160	6208	
0.446697	0.043481	5180	
0.488765	-0.789109	9338	
-0.388207	-0.684229	1216	
0.480944	0.202775	2229	
0.386486	0.127604	5597	
0.877783	0.169995	6979	
0.618154	-0.729842	4346	
0.755912	0.465493	7579	
0.101307	-0.250083	5249	
-0.667556	-0.571877	8089	
0.108681	-0.754652	3389	
0.321593	0.079721	9223	
0.390033	-0.862178	7906	
0.707512	0.654272	418	
0.256487	0.304824	9086	
-0.675555	-0.192947	3737	
-0.121615	-0.899800	2075	
0.056335	0.186543	5460	
0.376397	-0.035664	2335	
0.202093	0.296172	5357	
-0.671706	-0.527289	7173	
-0.723283	-0.342639	6408	
-0.636312	-0.439007	6060	
0.244182	0.089621	1145	
0.130711	-0.204095	7376	
-0.629668	-0.511981	9614	
-0.774923	-0.359783	9623	
-0.552463	-0.679321	5918	
0.111298	-0.492006	5452	
0.380724	-0.740376	6064	
-0.741479	0.013636	7786	
-0.114072	-0.882126	6598	
0.169002	0.976372	2800	
-0.725618	-0.452609	6409	
0.215813	-0.744950	436	
0.556719	-0.670692	4931	
-0.383578	-0.702128	5828	
0.461535	0.411515	2062	
0.773075	-0.273981	5101	
0.526954	-0.194657	2249	
0.288247	0.435593	3878	
-0.004399	0.626417	7944	
-0.333733	0.578790	3929	
0.168122	0.233357	297	
0.587226	-0.684941	5349	
0.269826	-0.846080	7537	
0.210051	0.136834	3087	
-0.678158	0.235356	2919	
0.142414	-0.757177	359	
-0.489436	0.372919	4999	
-0.759191	0.170944	4277	
0.934721	0.174432	1513	
0.085093	-0.486404	5586	
0.109039	-0.496074	5452	
0.785371	-0.492981	4645	
0.429153	-0.804205	9276	
-0.498598	0.376506	7513	
-0.780254	-0.122379	2388	
0.972685	0.038182	1447	
0.985814	-0.057501	7888	
0.823904	0.478875	9116	
-0.726010	0.245360	2025	
-0.745722	-0.205608	2148	
-0.199002	0.586378	4063	
0.451919	0.366811	1234	
-0.537888	0.485551	5557	
0.576536	-0.778248	5468	
0.766504	0.479434	7579	
0.607706	-0.505873	7060	
-0.227551	-0.915860	1625	
0.258774	0.239300	473	
-0.609741	-0.453815	6280	
0.564744	-0.583988	2338	
0.496586	-0.198542	296	
0.255599	0.251084	8077	
0.951285	-0.153408	4615	
-0.138660	-0.896770	1608	
0.460633	0.300576	1398	
0.604329	-0.702917	6208	
0.376186	-0.844277	8086	
0.737097	-0.255982	2094	
-0.303169	0.545959	3320	
-0.291974	0.649278	9926	
0.343678	-0.631007	6255	
0.247139	0.117930	1427	
0.287831	-0.711204	1491	
0.923323	-0.099998	9778	
0.352161	-0.207847	7211	
0.026905	-0.743272	3272	
0.034339	0.631715	7322	
0.494972	0.482959	2023	
0.337881	-0.703015	2774	
0.022494	-0.439172	7832	
0.205899	-0.692863	1633	
-0.462219	0.495143	3458	
-0.544836	0.453671	5425	
0.240491	0.396708	3942	
0.049863	0.616162	6965	
0.696287	0.642870	418	
0.322373	-0.253781	5900	
0.744448	0.456969	6410	
-0.019580	-0.820379	6047	
-0.583177	-0.227135	4892	
0.820596	0.194758	4791	
0.385669	0.005287	6929	
-0.693047	0.075398	5958	
0.463867	0.076705	9589	
0.449703	0.412474	714	
0.097829	0.521859	9562	
-0.564954	0.323894	4868	
0.330861	0.161639	3973	
0.261018	0.470358	4707	
-0.535481	0.351397	8680	
-0.609491	-0.080792	2279	
0.859357	0.137039	6990	
0.416690	0.849084	640	
0.536778	-0.181989	2249	
-0.806217	-0.075451	2753	
-0.592787	-0.183475	6495	
0.018897	-0.847898	9718	
0.096129	-0.198707	4489	
0.325736	-0.317909	6687	
-0.266746	0.505938	8154	
-0.193793	-0.864337	4066	
0.485619	0.124663	7219	
0.648781	0.638003	8285	
0.176292	0.433017	8295	
0.144121	-0.047640	2112	
0.529706	-0.527775	4872	
0.063500	-0.942905	1648	
0.146019	-0.237434	2740	
0.232755	0.314481	8379	
0.473080	-0.052987	6586	
0.690828	0.691933	8465	
0.842038	-0.275763	4133	
0.491643	-0.326021	8746	
0.119801	-0.316637	602	
0.249489	-0.803724	3635	
0.162004	0.243130	3001	
-0.718262	0.208851	1675	
0.127801	0.519057	4550	
-0.071884	-0.778953	4422	
0.513964	-0.664087	4843	
0.683010	-0.677620	7637	
-0.030761	-0.708105	5517	
-0.139763	-0.679701	8216	
-0.008377	-0.919094	8162	
0.338755	-0.245186	5900	
0.330903	0.593139	6351	
-0.583759	-0.183294	9188	
0.073993	-0.811597	9367	
0.207223	0.368861	3511	
0.087272	-0.191537	4489	
-0.491415	-0.652994	1536	
0.154945	-0.723602	5935	
0.307649	0.240152	9502	
0.068274	-0.840530	2699	
-0.320896	-0.813183	3982	
0.041183	-0.735644	3272	
0.246817	-0.284247	1031	
0.029799	-0.355871	2105	
0.591925	0.761790	2469	
0.519429	-0.648866	4001	
-0.676441	0.316233	3504	
0.251775	0.123419	5944	
-0.520556	0.514151	6288	
0.469325	-0.768841	5696	
0.404477	0.106559	1663	
0.115110	-0.727397	4486	
-0.008039	0.618280	9752	
0.327427	0.153302	8233	
-0.706292	0.272194	1023	
0.596216	0.688674	7329	
0.289589	-0.097960	7535	
0.297240	0.566090	4407	
0.441779	0.253996	9445	
-0.272478	-0.885643	9271	
0.421785	-0.769773	7849	
-0.656558	0.356063	3371	
0.861082	0.375407	9123	
-0.660412	-0.450379	6772	
0.575375	-0.535225	2951	
0.872462	0.049356	7248	
0.703124	-0.392405	2624	
0.264016	0.331223	4445	
-0.254842	-0.873492	7737	
0.489773	-0.313085	7551	
0.340842	0.096424	7739	
0.146453	0.094557	6366	
0.835658	0.389737	9617	
0.001180	-0.267253	5725	
0.121937	0.205758	8690	
-0.521463	-0.517461	5801	
-0.798528	-0.131528	2596	
-0.549727	-0.511804	3885	
0.474501	-0.104131	1691	
0.860878	0.313964	1800	
0.082433	0.183425	5194	
0.341148	-0.789929	5651	
-0.068595	-0.946254	415	
0.218482	-0.078261	7333	
0.057333	0.176662	4498	
0.110068	-0.855419	3694	
0.468402	-0.103401	1691	
0.167147	-0.226792	2134	
0.411569	-0.766635	6795	
-0.178028	0.631879	3292	
-0.152520	0.565725	5852	
-0.577657	-0.546789	2242	
-0.202054	-0.877394	6913	
-0.528414	-0.196396	9305	
0.507768	-0.251189	1327	
0.743668	-0.432268	5160	
0.509711	0.064715	1275	
-0.412803	-0.663415	2081	
0.762725	-0.413309	5401	
-0.070868	-0.700345	7904	
0.515677	0.353183	5204	
0.913471	-0.104123	9778	
-0.662903	0.168082	2939	
-0.570656	0.322726	4868	
0.241510	-0.286949	9672	
0.128885	0.399680	5926	
-0.374849	0.593127	8870	
0.855671	0.364187	9325	
0.857000	0.038464	6030	
-0.656799	0.264831	9332	
0.049794	-0.830011	9893	
0.410533	0.117499	7354	
0.763749	-0.512296	9790	
0.824888	-0.099294	5416	
0.348521	0.877521	832	
0.162969	0.412577	391	
0.510656	-0.185907	3964	
-0.286755	0.540227	2049	
0.504000	-0.774167	9392	
0.593099	-0.537884	5018	
0.976215	0.067188	9378	
-0.672988	-0.199088	7884	
0.410573	-0.143194	2316	
-0.404194	-0.611151	4089	
0.463807	-0.231806	3203	
-0.127883	-0.901272	2075	
0.340529	0.533205	4817	
-0.669908	-0.300287	7426	
-0.027051	-0.803191	6325	
0.399112	-0.330667	2989	
0.139547	-0.477408	9818	
0.434059	0.394790	9821	
0.939640	-0.281348	4005	
0.631581	-0.753826	3406	
-0.290105	0.583855	3285	
-0.559655	0.186825	2330	
-0.227393	0.495575	8036	
0.525257	0.252947	6368	
-0.165399	0.629744	5810	
0.869300	-0.294769	9141	
0.104297	0.054463	5356	
-0.566807	-0.083950	7816	
0.519007	-0.768201	2981	
-0.286936	-0.684757	3120	
0.661121	0.625799	7139	
0.458093	0.119918	7434	
-0.626660	-0.647141	9093	
0.853430	0.394347	9798	
0.808636	-0.199494	6841	
0.467284	0.384045	1655	
0.503027	-0.057666	5594	
-0.633258	-0.128271	1404	
0.870409	-0.040911	4427	
-0.557291	-0.570219	5030	
-0.450787	0.489497	2646	
-0.437343	0.480491	2646	
0.979461	-0.061761	7888	
0.721325	0.680217	7597	
-0.121601	-0.850223	6665	
0.916401	-0.178723	8124	
0.135203	-0.780610	1030	
0.393751	-0.755039	6795	
0.476128	0.525701	941	
-0.009858	-0.441257	5719	
-0.476720	-0.643091	5857	
0.402100	-0.826476	8928	
0.492949	0.175907	5131	
-0.672595	0.165069	9660	
0.498023	0.831898	2473	
-0.541114	-0.050676	5747	
0.512119	0.049426	7319	
0.626634	-0.580233	6508	
0.424134	0.567190	8239	
0.390554	0.015684	7671	
0.306260	-0.275669	4225	
0.504513	-0.248467	1327	
-0.669975	0.330683	3504	
0.239860	-0.787335	3635	
0.409930	0.017401	9524	
0.533988	-0.134519	4978	
0.476285	0.020624	8958	
0.385730	-0.044130	3702	
0.400857	-0.278221	519	
-0.500182	0.322137	8745	
0.915079	0.198290	8643	
0.394947	-0.290505	531	
0.179120	0.450717	4933	
0.392146	-0.433030	6971	
0.185847	0.215918	9769	
-0.609126	-0.238225	1408	
0.604347	-0.765080	6244	
-0.528119	-0.354699	6593	
0.251137	0.183174	8029	
0.781180	-0.246856	6764	
0.355856	0.110074	8157	
0.155462	-0.398841	4528	
-0.386024	0.401547	8511	
0.471433	-0.786282	9480	
-0.090073	0.677597	4649	
0.888078	-0.330623	4249	
-0.460653	-0.708153	7097	
-0.220104	-0.809849	3569	
-0.620320	-0.601889	8500	
0.473988	-0.043379	5170	
0.027431	0.519588	410	
0.551221	-0.739161	1850	
-0.001229	0.662497	357	
-0.673291	-0.333158	6493	
-0.640070	0.379520	317	
0.143904	0.323196	991	
0.441992	-0.661623	6536	
-0.207938	-0.782249	2129	
-0.102919	0.536910	5983	
-0.672587	-0.465148	6831	
-0.519509	-0.477902	454	
0.776608	-0.577379	4637	
-0.757777	-0.178048	2166	
-0.274232	0.652618	2364	
0.132753	-0.398374	3567	
-0.480998	0.400504	6033	
0.052713	-0.247046	5794	
0.792194	0.305664	6531	
0.410958	-0.086822	8452	
0.243376	0.255558	3279	
0.593994	-0.454334	6192	
0.060713	-0.280437	5457	
-0.627395	0.298708	8747	
-0.231414	-0.858964	6546	
0.747200	-0.490893	9136	
0.477363	-0.167719	6054	
-0.625196	0.384319	547	
0.378856	-0.821596	5200	
-0.003594	0.683459	357	
0.271764	-0.337826	4775	
0.351214	-0.242707	7086	
0.280613	-0.441748	2876	
-0.710857	-0.262463	1923	
0.549183	0.740214	8983	
-0.142411	-0.962911	8640	
-0.329827	0.440700	5281	
0.558291	0.784291	8305	
0.549137	-0.551230	2512	
0.177832	0.433654	8295	
0.188729	-0.079032	4541	
-0.729654	0.106952	5968	
-0.510443	0.296896	1839	
0.630131	-0.461873	7639	
0.927726	0.193849	1455	
-0.404587	0.394029	8511	
0.179427	-0.133877	5172	
0.094503	0.345010	907	
-0.071604	0.587637	2153	
0.436373	-0.167139	2518	
-0.685855	0.267315	1077	
0.383515	-0.305713	1141	
-0.595083	-0.143392	9686	
-0.190105	0.539690	3722	
0.246907	0.320681	1237	
-0.646676	-0.014151	2491	
-0.666737	0.035396	3879	
0.289099	0.575064	2660	
-0.587541	-0.401758	1936	
0.260905	-0.770828	2752	
0.031711	-0.823406	9697	
0.438771	0.180966	7169	
0.007963	-0.072181	810	
0.372017	-0.359254	4123	
0.318714	-0.280689	5390	
-0.002474	-0.227058	2256	
0.520121	0.756800	457	
0.144090	0.236426	3047	
0.876478	-0.140428	6864	
-0.524989	-0.588736	7534	
-0.640447	-0.495630	3826	
-0.731598	-0.401572	9428	
0.340862	0.435719	2055	
