time = 3.35	Re = 1	rotation = 0.53301
-0.299376	-0.474062	7801	
-0.418314	-0.465153	924	
-0.307560	-0.194588	1653	
0.798188	-0.420818	5178	
0.604605	-0.650523	4939	
-0.441058	-0.211150	1691	
-0.412035	-0.581559	7883	
0.735600	-0.228889	6482	
-0.047170	-0.685998	3347	
-0.576872	-0.518054	1433	
0.887674	0.341020	5646	
-0.111785	0.245968	3187	
-0.104316	0.273575	3417	
0.888968	-0.264815	1849	
0.670767	-0.617170	8313	
-0.107756	-0.659964	2562	
-0.401377	-0.686258	948	
0.964841	0.130070	7550	
0.987471	-0.014890	2971	
0.728080	0.613597	9964	
-0.582114	-0.490590	2349	
-0.242715	-0.755277	6771	
-0.156922	-0.579064	914	
-0.264400	-0.413346	597	
-0.578093	-0.408273	7188	
0.658546	-0.710261	8821	
0.533369	0.725920	9065	
0.765070	0.187699	2299	
-0.062013	-0.944011	7525	
-0.326392	-0.293062	6806	
0.318267	-0.677154	9611	
0.811359	0.013392	3711	
-0.224480	0.514675	4503	
-0.319099	-0.287116	9154	
0.963325	-0.027751	8445	
0.172073	-0.895154	2199	
-0.343357	-0.370681	1001	
0.770960	-0.514861	9619	
0.597142	-0.705545	6084	
0.631426	0.451639	4653	
-0.162928	-0.589747	1304	
-0.649208	-0.252809	2923	
0.652637	0.263914	9361	
-0.475888	-0.207958	9565	
0.762983	-0.062397	5803	
0.917356	0.148018	5865	
-0.360798	0.314708	5476	
0.718512	-0.190175	6548	
-0.361111	-0.437160	6578	
-0.635077	-0.035010	9023	
0.774532	-0.079612	2952	
-0.140410	0.164195	3011	
0.706767	0.111448	4821	
-0.401581	-0.504271	672	
-0.503448	-0.468514	6139	
-0.180512	-0.216825	6464	
-0.250495	-0.494349	4294	
0.561814	0.759977	356	
-0.333830	0.298004	4622	
0.416564	0.763777	8179	
0.563337	-0.596033	9368	
0.479675	-0.454027	1659	
0.543361	0.644740	2895	
-0.550705	0.170973	6600	
-0.225048	-0.693449	2237	
-0.575142	0.184725	1827	
-0.244783	-0.434026	863	
-0.009279	-0.254374	9578	
-0.209454	-0.631247	508	
-0.212969	-0.315882	8693	
-0.099976	-0.267872	8026	
-0.175171	-0.637289	6672	
0.295710	-0.594251	1773	
0.679473	0.543459	5290	
0.269247	0.906013	770	
-0.180939	0.575684	339	
-0.515736	-0.625493	1832	
0.425336	-0.505543	2552	
0.517038	-0.672354	9768	
-0.358396	-0.000965	9756	
-0.263805	0.334880	8721	
0.073067	-0.455040	6602	
0.199703	-0.867514	3492	
-0.595389	0.138696	1561	
0.385290	0.817759	500	
-0.093660	-0.178540	3951	
-0.424595	-0.081048	8944	
0.673122	0.302402	1813	
0.244206	-0.914180	1639	
-0.373430	0.074934	1211	
-0.270637	-0.237173	3743	
-0.408430	0.406184	2154	
0.637754	0.740235	7452	
0.879167	0.115426	5098	
-0.092391	0.607860	912	
-0.303857	0.112284	4431	
0.692743	-0.477753	4535	
-0.286098	-0.181919	715	
-0.500128	-0.549591	7722	
-0.025310	-0.256175	7589	
0.622961	-0.470576	435	
0.816056	-0.197698	4844	
0.767563	-0.580063	9413	
0.704225	-0.025374	5425	
0.684326	-0.000226	3510	
0.262609	-0.883075	7952	
-0.332306	0.314811	3590	
-0.560372	-0.239744	4783	
0.450994	-0.475440	2651	
0.638688	-0.506152	2762	
-0.193768	-0.189388	4961	
-0.350687	-0.012244	9756	
0.295281	-0.736535	2130	
0.736523	-0.042739	5417	
-0.239989	-0.304302	9239	
0.567506	-0.623734	2700	
0.123750	-0.870255	1179	
0.723186	-0.135632	8674	
-0.336381	0.221868	2692	
-0.218609	0.089016	5363	
0.501348	0.822420	4299	
0.818086	-0.146099	3601	
-0.557973	-0.482642	869	
-0.469808	-0.219616	6951	
-0.617931	-0.364014	6362	
0.722882	-0.537450	6629	
-0.495271	-0.239292	6251	
0.731901	-0.061236	5557	
-0.232436	-0.511675	4128	
-0.239894	-0.331255	9673	
-0.567019	-0.491533	2017	
0.326143	0.844280	7580	
-0.486774	0.156204	2650	
-0.286679	-0.442717	5131	
-0.276584	-0.382688	5050	
-0.049314	-0.928883	7491	
0.733321	-0.482361	6689	
-0.580521	-0.454209	3839	
0.752944	0.560627	7999	
0.039348	-0.817390	1651	
0.763992	0.169296	1658	
0.742323	0.461609	5414	
0.759185	0.262375	4349	
-0.243322	-0.254943	3095	
0.036360	-0.914329	1289	
-0.111662	0.584843	1157	
-0.461505	-0.266155	7224	
-0.393028	-0.163161	1918	
0.682597	0.618158	511	
-0.215921	0.019616	2724	
-0.239955	-0.135667	7436	
0.589964	-0.356265	9785	
-0.468239	-0.662487	4169	
0.491883	-0.517643	2404	
-0.350457	0.439301	3585	
0.716345	0.570280	6800	
-0.131248	-0.084595	4841	
0.713846	-0.480284	6441	
0.093372	-0.946172	1998	
-0.487986	0.034811	7523	
-0.030218	-0.078686	7522	
0.548108	-0.666109	9333	
-0.358910	0.429490	2756	
-0.387770	0.089614	3022	
0.739802	-0.458073	6689	
-0.426893	-0.431687	902	
0.032580	-0.471238	4023	
0.282851	-0.721953	1991	
0.132756	-0.895679	302	
0.590667	-0.220705	9021	
-0.154141	0.564546	6024	
0.859813	0.035057	6096	
-0.497873	0.357654	5875	
0.494937	-0.557980	4648	
0.867474	0.030878	6504	
0.698248	-0.025576	4200	
-0.627769	-0.003069	7514	
0.902937	0.175942	4577	
-0.246868	-0.661185	1762	
-0.226914	-0.625003	566	
-0.335173	0.217219	2692	
-0.041913	-0.142906	4361	
-0.568778	-0.368037	5710	
0.728661	0.576618	7982	
0.700909	0.494888	3397	
-0.394918	-0.579665	9110	
0.584230	-0.591565	2720	
-0.455238	-0.281482	6543	
0.881937	-0.261703	1849	
0.697192	0.451412	3758	
0.193742	0.924781	9156	
-0.091183	-0.161880	4059	
-0.217530	0.531703	9317	
-0.052191	-0.657982	7236	
0.701524	-0.601019	7806	
0.790490	0.115011	2623	
0.968416	0.141070	7078	
0.152707	-0.732003	8981	
-0.378910	0.364298	3813	
0.653789	-0.187185	4972	
-0.231859	0.479245	9563	
0.172376	-0.897836	2199	
-0.122435	-0.560637	9033	
0.164002	-0.746650	1952	
0.600701	-0.532824	2917	
-0.193785	0.437971	5649	
-0.129888	0.272273	3069	
-0.176281	-0.479784	5361	
0.956232	-0.218858	5483	
0.672804	-0.717335	8821	
-0.345435	-0.494280	9187	
0.132889	-0.626469	2660	
0.097011	-0.380629	4804	
-0.617469	0.127860	1760	
-0.399653	-0.445078	8486	
0.918278	-0.015030	7798	
-0.306627	-0.118996	3560	
0.404492	-0.490333	1098	
0.706047	-0.600889	7806	
0.628169	-0.356738	1193	
0.402407	0.810117	580	
-0.597921	0.002027	4259	
-0.323714	-0.833822	7579	
0.742974	0.574906	7982	
0.750665	0.360199	8150	
-0.357209	-0.376415	4112	
-0.362262	0.459658	7501	
0.265276	-0.635932	6613	
0.779784	0.389939	351	
0.313944	-0.704408	9765	
-0.346635	-0.528959	2514	
-0.270243	-0.562130	1120	
0.981516	0.001820	4638	
0.701539	0.700082	5633	
0.367067	-0.777697	4793	
0.932681	0.051107	8831	
0.711423	-0.348945	3536	
0.757213	-0.389575	6297	
-0.636676	-0.044057	6235	
-0.114857	0.157814	1767	
0.389160	-0.660456	9417	
0.631576	-0.667719	7262	
-0.609320	0.039458	7415	
-0.276923	-0.651727	1969	
0.421983	0.872089	4183	
0.422567	-0.454151	8235	
-0.474589	0.384873	6668	
0.845017	-0.124959	5008	
-0.595257	-0.169839	4995	
-0.558686	0.157022	6612	
-0.320492	0.288845	4018	
-0.161842	0.556352	7057	
-0.567396	-0.471731	2017	
0.718267	-0.401870	5113	
-0.551840	0.192589	8275	
-0.234065	0.547171	847	
-0.492961	0.336723	3157	
-0.500474	0.250233	8254	
-0.248955	0.411332	4451	
0.081458	-0.627143	6580	
0.841622	0.410434	8123	
-0.241125	0.409417	2390	
-0.084107	-0.190866	3630	
-0.083107	0.543431	4708	
-0.347566	-0.221176	5961	
0.403726	-0.546436	6262	
0.667988	-0.710260	8821	
0.632456	-0.105616	1759	
-0.391945	-0.279676	7228	
0.736243	0.357142	6454	
-0.331979	-0.345249	9689	
-0.226423	0.209199	8784	
0.125018	-0.480365	4724	
0.691533	-0.601831	7751	
-0.618756	-0.242589	9969	
0.934829	-0.156354	9471	
0.164416	-0.822557	1317	
0.355055	-0.759026	6189	
-0.158564	-0.847768	7444	
-0.418267	0.400512	6113	
0.031142	-0.250419	6880	
0.740864	-0.548975	9711	
-0.552643	-0.305491	5630	
0.126744	-0.770873	2243	
-0.584331	-0.443253	542	
-0.141947	-0.132311	7555	
0.793007	-0.049014	5815	
0.466233	-0.655624	6326	
0.057205	-0.337898	291	
-0.074034	-0.829288	8393	
0.633732	-0.205745	916	
0.836987	-0.485894	2616	
-0.297805	-0.733796	8692	
-0.641326	-0.258875	9874	
-0.225626	0.189962	9876	
-0.121331	-0.648170	2096	
-0.295917	0.012535	3162	
0.466890	0.708318	4086	
-0.436901	0.330804	3493	
-0.323423	-0.274660	4694	
0.635741	0.373576	5968	
-0.291359	0.041426	2173	
-0.365519	-0.580864	3588	
0.145837	-0.882870	384	
0.881720	-0.150281	8956	
-0.280976	0.471795	1999	
-0.552902	-0.462812	1213	
0.647883	-0.631496	6781	
-0.646669	-0.173313	9914	
-0.270533	0.282791	3029	
-0.326321	0.329731	7496	
-0.143743	0.373011	2760	
-0.066002	-0.797186	7587	
0.317129	0.860696	763	
-0.068394	-0.971850	2143	
0.119084	-0.438763	8295	
0.461941	0.842840	9124	
0.753782	0.175761	1613	
-0.094877	-0.179663	3951	
-0.470283	-0.004906	4375	
-0.396886	-0.625314	2014	
0.096731	-0.617091	1201	
0.729699	0.266946	2025	
0.872771	0.369592	5260	
0.117691	-0.504613	2402	
-0.445257	0.030197	6723	
0.013213	-0.112949	7110	
0.015284	-0.496730	3675	
-0.328877	0.412206	2428	
-0.494560	-0.534325	7722	
-0.234540	0.401975	1426	
0.388888	-0.530282	6178	
0.054287	-0.429590	7886	
-0.263136	-0.247526	6169	
0.120999	-0.706552	2333	
-0.050367	-0.746191	6861	
-0.340797	-0.415814	7009	
0.466504	-0.522227	1796	
0.740474	-0.337655	6063	
0.590411	-0.574474	1976	
-0.375159	-0.340776	9382	
-0.073095	0.003003	824	
-0.184482	0.419533	9735	
-0.308137	0.306901	4393	
-0.204048	0.000875	4073	
0.274752	0.872372	6882	
-0.257911	-0.157953	5781	
0.853581	0.246186	8299	
0.400894	-0.635665	2546	
0.060507	-0.819422	1739	
-0.288828	-0.786071	2716	
-0.071030	-0.439680	8188	
0.634718	-0.540445	3688	
-0.404314	-0.183125	4897	
-0.227799	0.444067	6674	
0.277052	-0.781471	4012	
-0.036236	-0.266158	6379	
0.357893	-0.517504	7322	
0.659748	-0.434815	2008	
-0.165064	-0.492348	8056	
-0.146728	-0.815264	5505	
0.273212	-0.921418	832	
-0.484280	-0.491917	4874	
-0.242158	-0.248968	3095	
-0.376946	0.433937	7762	
-0.079826	-0.234680	3087	
0.625381	-0.548873	2767	
-0.217535	-0.159592	6434	
0.644741	-0.564283	4656	
-0.039626	-0.318479	9205	
-0.556804	-0.247504	6005	
-0.123761	-0.701194	693	
0.003489	-0.386374	6749	
0.025348	-0.847415	8538	
-0.166159	0.100744	3250	
-0.180084	0.573343	339	
0.484616	-0.705405	8535	
0.748977	-0.132572	7808	
0.031588	-0.249450	8142	
-0.354320	0.348677	2214	
-0.256271	-0.463467	2689	
0.658797	0.565248	6029	
0.123041	-0.705955	8450	
-0.422403	-0.017942	7056	
0.582480	-0.323684	5183	
0.622702	-0.667889	6890	
-0.398262	-0.702828	798	
-0.225374	0.206858	7476	
0.695364	0.165210	2570	
0.575688	-0.700438	5139	
-0.238255	-0.662492	1762	
-0.176346	-0.612016	1671	
0.735014	0.147905	2785	
0.881076	-0.255714	1849	
0.412223	-0.854410	468	
-0.274707	-0.439434	2477	
-0.123798	-0.726255	5366	
0.683181	0.125481	9868	
0.456639	-0.469798	2651	
0.299617	0.915664	5636	
-0.301523	0.221825	2593	
-0.219108	0.293780	2911	
0.896728	0.211158	8098	
0.280451	-0.894670	304	
-0.012685	0.566658	8727	
0.190039	-0.719062	3119	
-0.081667	-0.252291	5455	
-0.048428	0.617590	661	
-0.515967	-0.360525	1269	
0.701725	-0.553001	5730	
-0.074358	0.034552	996	
0.790827	-0.200983	5319	
-0.095652	0.224164	9273	
-0.266397	-0.561163	1764	
0.737101	0.446665	6118	
0.013036	-0.783022	9944	
0.522510	-0.815585	2425	
0.420857	-0.645435	2420	
-0.276105	-0.176435	431	
0.439705	-0.600112	681	
0.549675	-0.534602	3390	
-0.288289	-0.836139	7632	
-0.154025	-0.730283	4895	
0.945364	-0.130281	9308	
-0.401451	-0.487039	672	
-0.354777	0.039446	4466	
0.718465	0.226114	1023	
-0.433829	0.413076	786	
0.301325	-0.841379	9399	
0.288012	0.933129	1577	
-0.527167	-0.249962	6010	
0.576215	-0.440552	2696	
0.757751	0.434892	5746	
0.748975	-0.453054	6181	
-0.560639	-0.135871	3770	
0.199805	0.936285	9156	
0.496641	0.692839	4043	
0.695012	-0.424954	3779	
0.466363	-0.561147	2399	
-0.069544	-0.142075	5556	
0.721211	-0.076349	6288	
0.016915	-0.091524	4559	
-0.450533	-0.507604	3748	
0.939460	-0.135201	5621	
-0.457973	-0.420888	1527	
-0.242746	0.299498	3950	
-0.042572	-0.757656	8076	
-0.402706	-0.150438	2038	
-0.338664	-0.458722	9432	
0.178849	-0.630872	7650	
0.696785	-0.346404	2773	
-0.493218	0.279762	6259	
0.801435	0.380383	685	
-0.331436	-0.356801	9190	
-0.520946	0.000104	2784	
0.783778	-0.158936	2805	
-0.150354	-0.825220	4444	
0.737481	0.288510	4262	
0.031236	-0.445847	4211	
-0.432864	-0.398465	1076	
-0.506755	0.196573	4426	
0.787389	0.294495	6964	
0.006208	-0.680895	7359	
0.116816	-0.714340	7696	
0.568248	-0.570745	9032	
0.697552	0.104340	9986	
0.747493	-0.464334	6925	
-0.222048	-0.456126	5602	
0.156862	-0.744614	1952	
0.766588	-0.530743	9824	
-0.364780	0.087913	9672	
-0.380919	-0.084769	7068	
0.558340	0.599780	2529	
-0.240252	-0.821192	5201	
-0.449843	-0.459291	1867	
0.703751	0.424842	1424	
0.751844	0.445494	6118	
-0.409887	0.350063	6679	
-0.426702	-0.216653	7282	
0.786739	-0.043885	5497	
-0.457135	-0.083570	1466	
-0.070628	-0.214519	3265	
-0.106921	-0.882542	7600	
0.099569	-0.672234	6351	
0.821440	-0.198241	4844	
-0.046149	0.094553	765	
0.070528	-0.771402	9648	
0.156416	-0.859209	6076	
0.669475	0.332493	3931	
0.383628	0.814926	500	
-0.247667	0.304614	3950	
0.120415	-0.440206	8295	
-0.293396	-0.215887	754	
-0.219479	-0.681567	2237	
0.479275	-0.400151	6315	
0.735195	-0.231397	6482	
0.038807	-0.229742	8557	
0.378186	-0.714678	6657	
-0.354813	-0.286396	9902	
-0.270159	0.480247	1999	
0.853495	-0.002028	6718	
0.051768	-0.493162	3671	
-0.189141	0.483979	2644	
0.855671	0.129147	5402	
-0.578571	0.132464	5643	
-0.170445	-0.279270	2039	
0.690350	-0.221333	5034	
-0.515035	-0.514204	7568	
0.290323	-0.665705	6581	
-0.025751	-0.276379	6379	
0.520920	-0.557685	6036	
0.737745	-0.327631	3751	
-0.551008	-0.359501	3228	
0.048196	-0.386939	3663	
0.313441	-0.866071	9204	
0.087791	-0.745038	8467	
-0.576503	0.022824	5842	
-0.135263	-0.014642	5065	
0.099154	-0.318499	3524	
-0.183382	-0.676677	2218	
-0.305741	-0.519551	8672	
0.454900	-0.757241	5399	
0.729766	-0.256523	5568	
-0.295654	0.432499	409	
-0.422886	-0.099444	9097	
0.386932	-0.859941	876	
0.104533	0.537955	5596	
-0.209469	-0.668582	1490	
-0.122208	0.060387	4303	
-0.316157	-0.290673	9154	
-0.311834	0.116107	6115	
0.856934	0.030472	5174	
0.128380	-0.422748	391	
0.728929	0.426807	5415	
-0.163853	-0.471638	5450	
-0.235775	-0.073882	1195	
-0.557575	-0.103164	1273	
-0.342057	0.311842	3590	
0.885012	-0.009925	6528	
0.649086	0.346357	3007	
0.809052	-0.013640	4317	
0.894516	0.292288	4250	
0.816796	0.453149	826	
-0.389966	-0.180445	2628	
-0.645237	0.008487	644	
0.485956	-0.427050	3817	
-0.289251	-0.466369	7801	
0.094881	-0.665650	7955	
0.959160	0.180995	1463	
0.700911	0.413904	1147	
-0.051002	-0.330125	6699	
-0.546489	-0.569341	1756	
0.440891	-0.518003	1887	
-0.073168	-0.797179	7587	
-0.255067	-0.828792	4642	
0.802464	-0.552597	6205	
0.756966	0.106034	2515	
0.392581	-0.851820	876	
0.348114	-0.781982	3977	
0.585070	-0.408707	1634	
-0.342651	-0.729392	9447	
-0.062122	0.610881	1949	
0.630882	-0.524194	2767	
-0.064725	-0.050646	967	
0.752423	-0.379874	6389	
0.874667	-0.219018	4975	
-0.452859	-0.225632	6951	
0.908326	-0.026608	9733	
-0.043020	-0.681451	506	
0.618995	-0.554541	2733	
-0.233756	0.267064	1601	
-0.190455	-0.189513	4961	
0.465625	-0.441864	1349	
0.779438	-0.077471	2952	
-0.316816	0.188254	718	
0.001856	-0.416245	1237	
0.326289	0.892861	8717	
-0.016257	-0.957093	2469	
0.525174	-0.422112	5920	
0.024866	-0.726648	1749	
-0.283934	-0.364855	7199	
-0.093423	-0.595802	710	
-0.115577	-0.774761	449	
0.720933	-0.626550	1367	
0.081923	-0.806584	1820	
-0.601234	0.185933	3745	
0.735807	0.644377	9377	
-0.331277	-0.100031	4325	
0.699440	-0.253704	5051	
-0.200811	0.412007	8194	
-0.598950	-0.411401	400	
0.888706	-0.368554	9049	
-0.429308	0.153684	7749	
-0.161069	-0.519607	4157	
0.797203	0.325631	9784	
-0.343528	0.432837	3585	
0.769906	0.260548	5102	
0.802786	-0.229963	1210	
-0.324271	-0.776335	3028	
-0.157334	-0.217414	9954	
0.028983	-0.396451	3137	
0.204754	-0.795783	8156	
0.554522	-0.365538	9834	
0.019976	-0.968739	2269	
0.013435	-0.350931	5253	
0.617194	-0.188897	916	
-0.186143	0.236913	1140	
-0.038142	-0.351434	3279	
0.765329	-0.466666	5890	
0.802960	0.419091	594	
0.902083	-0.157682	9979	
0.011401	-0.689895	8602	
-0.261220	-0.526203	6368	
0.704526	0.562329	5304	
-0.114588	0.004289	9826	
0.811736	-0.341946	7850	
0.885057	-0.002679	9759	
0.285558	-0.578361	1430	
0.552957	-0.518194	3390	
-0.400426	-0.233910	4671	
0.405438	0.844874	8736	
0.073821	-0.538089	4707	
-0.398406	-0.580977	9110	
0.662826	-0.715638	8821	
-0.252076	-0.469669	2689	
0.730788	0.395080	6073	
0.226586	-0.917432	8540	
0.734500	-0.054707	5557	
-0.375870	-0.494942	6812	
-0.499634	0.245222	8254	
-0.432275	-0.345522	884	
0.114238	-0.800824	3262	
-0.138452	-0.053164	2112	
0.671258	0.378102	6127	
0.008848	0.665480	6694	
-0.486241	-0.145685	4511	
-0.334686	0.470895	3710	
-0.627246	-0.015789	7514	
-0.220212	-0.076815	7333	
0.928747	-0.080248	3015	
-0.293074	0.400286	807	
-0.463582	-0.390188	1389	
-0.367159	-0.746820	9912	
-0.433799	0.186154	790	
0.478284	0.837698	1244	
0.738285	-0.003477	6359	
-0.012423	-0.762143	8896	
0.001484	-0.227506	322	
-0.338357	-0.412159	6381	
-0.289172	-0.731019	8888	
-0.574123	-0.323353	6141	
0.483436	0.722730	5208	
0.721619	0.104384	310	
0.103051	-0.466090	5081	
0.428924	0.821790	9797	
0.112377	-0.651787	6529	
-0.196613	0.328605	6754	
0.363173	0.905452	7634	
-0.307143	0.494215	2747	
0.684530	-0.135082	6155	
-0.212522	-0.061826	5845	
-0.196513	0.478285	2644	
-0.194887	0.039783	3259	
0.094983	-0.943950	4715	
0.458594	-0.443671	1349	
0.102833	-0.874256	441	
0.687315	-0.169980	6451	
-0.442704	-0.209728	1691	
0.337688	0.838833	6505	
0.726258	0.139223	2785	
0.889354	0.289134	4250	
0.009335	-0.458461	4092	
-0.551689	-0.405088	5991	
-0.118089	-0.750887	8106	
0.790761	-0.144393	3219	
-0.452371	-0.540650	6277	
0.431772	-0.667069	6413	
0.034125	-0.320194	2666	
0.836555	-0.332952	8024	
-0.181430	0.471182	2012	
0.645071	0.731798	7452	
0.629555	0.704180	1514	
0.071163	-0.707170	2035	
0.642043	-0.526821	3688	
-0.553196	0.157430	6612	
-0.222107	0.271418	2887	
-0.591798	-0.110554	4242	
0.731811	0.343838	6454	
0.680901	0.002189	1207	
-0.235627	-0.483821	495	
0.920337	-0.054625	9705	
-0.324450	0.465371	2744	
-0.377705	-0.514047	1687	
-0.637363	-0.056696	8679	
-0.051857	-0.837749	952	
0.892606	0.337790	5646	
0.596180	-0.694433	6084	
0.777965	0.203176	2807	
-0.371178	-0.741703	9237	
0.189314	0.939246	9156	
-0.517506	0.248351	8254	
0.938767	0.124665	1224	
0.674699	-0.314730	9454	
0.833746	0.079996	3521	
0.520147	0.747827	4994	
-0.551251	-0.185745	2329	
-0.195421	0.265769	7081	
-0.070554	-0.063663	7854	
-0.507079	0.048624	5293	
-0.543492	-0.238009	4783	
-0.341692	-0.153058	7158	
0.846416	-0.016912	5569	
0.808334	-0.435224	5653	
-0.365107	-0.341492	9382	
0.870230	-0.239587	5480	
-0.189847	0.472267	2012	
0.904156	-0.327601	9409	
-0.587989	-0.131810	3882	
-0.429751	-0.263763	5594	
-0.501148	0.101209	5442	
-0.364070	-0.006130	9696	
-0.513194	0.118559	5381	
0.757230	0.433371	5746	
-0.246049	-0.880078	4909	
0.587658	0.688441	6055	
-0.428341	-0.719166	8574	
-0.326676	-0.068247	7284	
-0.542901	-0.258959	6195	
-0.254018	0.089628	2968	
-0.152165	-0.547508	9304	
-0.505418	-0.506197	7623	
0.176856	-0.615531	1695	
0.977239	0.032462	6004	
-0.061192	-0.292170	7857	
0.405323	-0.483171	1098	
0.130490	-0.931984	1563	
-0.053366	-0.403415	3777	
0.942861	0.199116	1222	
0.790211	0.101740	2623	
-0.322353	-0.177350	3474	
0.411436	0.798875	5668	
-0.273750	-0.302166	4979	
0.579851	-0.469829	3086	
0.037127	-0.174276	5837	
0.175892	-0.865299	1956	
-0.557779	0.266552	2294	
-0.264443	0.396545	842	
0.702542	0.499047	3397	
0.413024	-0.651989	2546	
-0.124556	0.517916	4552	
-0.546287	0.160243	6612	
-0.521217	-0.459199	6139	
0.348561	-0.824969	6545	
-0.388367	-0.150516	2239	
0.380781	-0.637896	1549	
0.432363	-0.601105	681	
0.876812	0.161483	6819	
0.795865	0.333807	8922	
-0.653838	-0.107238	5507	
0.441265	-0.457561	3153	
-0.036621	-0.859709	812	
0.674363	-0.523651	4601	
0.168584	-0.621208	2131	
-0.406576	-0.297471	518	
-0.131850	0.336707	1292	
0.749500	0.293217	4262	
0.251072	-0.619030	6701	
-0.064834	-0.745244	6861	
-0.507113	-0.593447	1529	
-0.165698	-0.800410	9252	
-0.404483	-0.146993	2038	
-0.312627	-0.732909	9257	
-0.522061	-0.199451	3189	
0.645596	-0.579860	4656	
0.037954	-0.256190	6880	
0.298937	-0.580688	8676	
-0.320694	0.319273	7496	
-0.335297	-0.528325	2514	
-0.502539	0.351967	5379	
0.084362	-0.620497	8962	
0.942632	0.250059	4339	
-0.093070	-0.040100	1043	
0.486411	0.780710	1799	
0.850992	0.205214	6853	
0.529023	0.640854	2895	
-0.457995	-0.112800	3367	
-0.191641	0.372910	5125	
-0.393313	0.341000	5980	
0.543894	-0.798412	1309	
0.716978	0.425523	5415	
0.890656	-0.358078	9049	
-0.239017	-0.374699	481	
0.653814	0.511476	2531	
-0.244758	-0.331657	8917	
0.187948	-0.766651	3402	
0.706466	0.394641	5339	
-0.319988	-0.741865	8343	
0.013726	-0.809276	5078	
-0.209842	-0.016670	5217	
-0.326795	-0.209540	2335	
-0.272647	-0.223976	5060	
-0.525134	-0.108843	5879	
0.200936	-0.771899	7482	
0.139223	-0.723846	7583	
0.683687	0.441110	4795	
0.720023	-0.327848	3751	
-0.188679	-0.111885	3068	
-0.287446	-0.847130	7646	
-0.557100	0.258832	2050	
0.698599	-0.159222	6391	
-0.198719	-0.203119	6515	
0.596295	-0.217549	9219	
0.117865	-0.770267	1159	
0.250621	-0.588907	6995	
0.905206	-0.074797	9329	
0.893363	0.349752	5646	
0.344425	-0.838062	7738	
0.891245	-0.183717	8547	
-0.116497	-0.281326	953	
0.385618	-0.604675	465	
-0.189376	-0.265402	845	
-0.332163	-0.066978	7284	
0.581650	0.632335	4947	
0.657476	-0.028223	691	
-0.465817	-0.647465	2421	
0.970821	0.088223	7382	
-0.385258	0.279766	6809	
-0.240595	-0.573081	9863	
-0.310674	0.432957	2332	
-0.558974	0.125639	6044	
0.950210	-0.216834	5483	
-0.282324	-0.515785	7548	
-0.125596	-0.920483	8139	
-0.164280	-0.670975	2431	
-0.257934	-0.336668	7787	
-0.082237	-0.397612	7836	
-0.117706	-0.058082	755	
0.121525	-0.357985	669	
-0.299786	-0.730592	8888	
-0.406115	-0.103696	9097	
-0.052051	-0.421960	3527	
-0.542574	0.156982	6612	
-0.587143	-0.101771	4242	
-0.568049	-0.186454	3019	
0.689998	-0.088588	3366	
0.917918	-0.226858	5987	
0.770945	0.587938	7837	
0.790055	-0.039481	5497	
0.911693	-0.038394	9733	
-0.039086	-0.813835	4863	
-0.257418	0.351517	5719	
-0.320520	-0.415301	7150	
0.373723	-0.883949	1702	
0.171692	-0.604255	2131	
-0.042154	-0.659117	7399	
-0.403467	-0.438280	8486	
-0.376963	-0.620407	8550	
0.613234	-0.439714	854	
0.114485	-0.844503	8791	
-0.408303	0.429077	2154	
0.576085	-0.465898	3086	
-0.457842	-0.131373	2518	
0.706425	-0.497903	6640	
-0.227032	-0.214874	490	
-0.088098	0.083618	7144	
-0.486052	-0.511251	7163	
0.697876	-0.669083	7947	
-0.271566	-0.716098	8095	
0.837628	0.024479	5174	
