time = 23.15	Re = 1	rotation = 3.68428
0.247298	-0.849768	9139	
0.039786	0.341084	1267	
-0.121029	0.861643	5235	
0.751177	-0.006930	2232	
0.305328	0.079426	315	
-0.338829	-0.883913	416	
0.943180	0.193830	2168	
0.396965	0.376962	4049	
-0.663711	-0.380598	8734	
-0.902929	0.076601	6357	
0.077247	0.002437	3553	
0.210438	0.086451	4770	
0.268229	0.478167	8454	
0.357656	0.766202	6665	
0.783852	-0.116602	1755	
0.418896	-0.631919	6299	
0.320151	0.267854	7684	
0.030399	0.275637	9379	
0.782070	-0.071183	1977	
0.364815	0.774034	6665	
-0.091402	0.856109	6182	
-0.096649	-0.143528	3985	
-0.469341	0.686157	4984	
-0.171691	-0.736475	3271	
-0.809302	0.362241	6982	
0.288748	0.947634	3081	
0.323139	0.788200	8205	
0.706408	0.386864	7729	
-0.869403	-0.039684	5277	
0.741175	-0.183558	2350	
0.044180	0.610451	6668	
-0.748275	0.331643	1148	
0.395267	-0.423255	1839	
0.379694	0.441009	5550	
-0.522190	-0.438327	8732	
0.638857	0.128473	9178	
0.290741	0.424429	2196	
-0.693769	-0.587901	985	
-0.886237	0.012580	7457	
0.334143	0.329444	3808	
-0.714314	-0.048430	9244	
0.753065	0.184581	8887	
-0.363697	-0.512782	2461	
0.287959	-0.730978	8384	
0.825029	-0.473259	3003	
0.150973	0.261910	3069	
-0.203961	-0.371385	4105	
-0.086514	-0.923314	7806	
-0.731829	-0.554330	8983	
0.235356	-0.586627	5822	
0.700370	-0.369038	4236	
0.920044	-0.317293	7887	
0.961469	-0.224234	9377	
0.939961	-0.153317	1128	
-0.056995	-0.771265	288	
0.565794	-0.533888	2212	
-0.538616	-0.088693	4294	
0.552799	0.289723	1283	
-0.668043	0.233414	7188	
0.182798	-0.950973	5335	
0.507755	-0.744948	7798	
-0.034911	0.791521	2752	
-0.851783	-0.411116	418	
0.373114	0.277506	4091	
0.064576	-0.739491	1359	
-0.351280	0.732596	2988	
0.331135	-0.073024	2205	
0.381729	0.306420	3809	
0.750926	-0.604011	3700	
-0.899382	0.104057	8581	
0.563845	0.327108	2317	
-0.364233	-0.852582	2020	
-0.633861	-0.676928	640	
-0.205819	0.758986	5108	
-0.583148	-0.364794	1225	
-0.247279	0.666587	5534	
0.437712	-0.563339	5624	
0.335283	0.259725	1107	
0.736191	0.266032	2155	
0.360448	-0.856476	8547	
-0.276968	0.297978	7211	
0.610483	-0.405421	621	
-0.286364	-0.565489	2015	
-0.306602	-0.568811	1430	
0.528708	0.597915	5002	
0.028207	0.466851	5819	
0.407362	-0.592631	6295	
0.396743	0.566317	8185	
-0.518307	0.474789	9157	
0.174752	0.542843	3710	
-0.549300	-0.097102	5438	
0.943409	-0.061128	1597	
-0.206719	0.249469	1869	
-0.002091	-0.870295	5562	
0.145782	0.807007	7957	
0.066859	0.657349	1898	
-0.631066	-0.586699	8791	
0.260292	0.123247	5191	
-0.693767	0.042054	3755	
-0.434327	-0.429924	911	
0.564021	0.347907	553	
-0.266883	0.478264	6541	
0.633825	0.280095	2443	
-0.451234	-0.277776	4403	
0.102973	0.572721	2154	
0.593308	-0.062845	8485	
0.292892	0.594414	8675	
-0.295979	-0.822012	7877	
0.915665	0.233560	7295	
-0.409937	-0.195415	8546	
0.801202	-0.116560	1863	
0.117184	0.650306	2652	
-0.397855	0.748448	5590	
0.051853	0.271433	9653	
-0.255977	0.325732	5922	
-0.419571	0.198268	5019	
-0.730949	0.494539	8724	
0.530734	0.163374	1531	
0.660406	-0.615024	4846	
-0.002857	0.553243	1003	
-0.008780	-0.506163	1351	
0.733146	0.167950	6067	
-0.647386	-0.691221	640	
0.013076	0.311060	1862	
0.325065	0.455780	8769	
0.269722	0.009174	9359	
0.873353	0.439041	591	
-0.478552	-0.750160	6545	
-0.412905	-0.205286	9628	
-0.043607	0.373884	1380	
-0.494574	0.679816	4370	
0.280205	0.428147	2012	
-0.354324	-0.674462	8201	
-0.265348	0.486752	7063	
0.762930	0.188443	8887	
-0.677726	0.491346	5924	
0.234837	-0.933255	9049	
-0.163227	-0.688843	1796	
-0.660726	-0.280284	2072	
-0.892011	-0.226128	8458	
-0.241440	0.264836	3224	
-0.285319	-0.574323	8184	
0.298324	0.586643	8675	
0.150775	0.800777	7957	
0.141272	0.540474	2756	
0.053376	0.258365	5176	
0.773410	-0.071111	1530	
0.628796	-0.365396	1345	
0.368758	-0.009239	2192	
-0.364315	0.760228	3602	
-0.433784	0.751617	6508	
0.528839	-0.502720	9221	
-0.108607	0.277545	2374	
0.007201	0.431865	3734	
0.898540	0.349497	494	
-0.578405	0.594072	3234	
-0.556112	-0.549311	1159	
0.335997	0.246105	1238	
-0.699336	0.142760	1242	
-0.802972	-0.423127	8285	
-0.409898	-0.448738	3046	
0.569570	-0.452301	2899	
-0.551023	-0.110524	4128	
-0.476537	-0.346972	4771	
-0.286417	-0.709915	2546	
0.700552	-0.568565	8223	
0.281222	-0.395030	1142	
-0.522925	0.100777	2114	
0.464104	0.028157	8999	
-0.922473	-0.068194	1481	
-0.875455	0.020952	7326	
-0.619509	-0.490800	606	
0.831831	-0.435797	8123	
0.749695	-0.212439	2436	
0.113545	0.778922	731	
-0.328011	-0.813716	6446	
-0.471595	0.654261	3712	
0.400791	0.387449	3943	
-0.886052	0.192386	512	
0.375795	-0.444269	7552	
0.444387	-0.054663	8497	
0.216658	0.232453	3132	
0.677233	-0.624828	4846	
0.116377	0.334351	3057	
0.250347	0.331964	4865	
-0.656111	0.041564	1403	
0.806260	-0.071609	1831	
-0.495035	-0.550579	1254	
0.252144	-0.008113	7345	
0.558059	-0.727235	1257	
0.134029	0.157514	5193	
-0.772389	0.372340	7124	
-0.707250	-0.635700	4715	
-0.053861	-0.076084	8483	
0.080679	0.023531	7521	
-0.669270	0.540928	6827	
0.243868	-0.005346	1721	
0.000563	0.289421	8329	
-0.852743	0.155767	6129	
0.576214	-0.218860	372	
-0.433240	0.327287	296	
0.588560	-0.481254	1231	
-0.850103	0.286892	7001	
0.546337	-0.134720	893	
0.471306	-0.183208	5811	
-0.848038	-0.157955	9173	
0.515681	0.104598	3736	
0.358875	-0.651838	4871	
-0.815777	-0.319011	8795	
-0.340167	-0.620453	8995	
-0.594972	-0.184438	5204	
0.218052	-0.894105	9479	
-0.542988	0.423169	9163	
0.571187	0.447464	1750	
-0.105373	0.282158	2374	
0.194666	0.459901	5694	
-0.088089	0.696318	8040	
0.742262	-0.559316	9316	
-0.567419	-0.658857	5031	
-0.673557	0.176533	7964	
-0.134155	0.820409	6390	
-0.436464	-0.253812	4173	
-0.230202	-0.890663	6084	
-0.831951	-0.042799	2549	
0.900148	0.285518	536	
0.072217	0.537024	5610	
0.397595	-0.089576	5859	
-0.442986	0.377821	3770	
-0.518693	-0.765966	9272	
-0.191942	0.778501	5606	
0.952864	-0.221663	9377	
-0.670232	-0.361154	9344	
0.262643	-0.139463	1272	
-0.632531	0.122174	2307	
0.285689	-0.092270	6012	
-0.907555	0.044867	9036	
0.504110	0.174294	1624	
-0.148678	-0.724969	3407	
0.462179	0.666415	2069	
0.350601	-0.229034	2240	
0.174269	0.393087	5808	
-0.549165	-0.378455	6693	
0.833375	-0.516848	2481	
0.444812	-0.876843	5256	
0.553634	-0.266426	5629	
-0.339202	-0.522920	3317	
-0.371491	0.306003	2600	
-0.561059	0.013427	7768	
0.509976	-0.363767	5671	
-0.007730	-0.918580	9805	
0.115122	0.023216	5355	
0.570185	-0.048766	6577	
-0.460935	-0.805043	6653	
-0.073982	-0.718129	3787	
0.660504	-0.616261	4846	
0.450494	-0.357573	2817	
-0.535162	0.713265	8877	
0.845888	-0.409286	826	
-0.831483	0.040117	4791	
-0.096773	0.607333	2294	
0.384000	-0.067061	4894	
-0.406519	0.538575	1208	
-0.453594	-0.750239	6919	
0.579211	-0.489933	1203	
0.640472	0.238451	1961	
0.585984	-0.133948	761	
0.931658	-0.307797	2845	
0.796628	0.590019	2194	
-0.432680	0.740005	6508	
0.357751	-0.863036	7821	
0.501696	0.629738	6975	
-0.718705	0.450995	8921	
-0.164251	-0.624882	2552	
0.131978	0.425015	6014	
0.615149	-0.440021	679	
-0.671412	-0.634066	1293	
0.261220	0.553956	2122	
-0.632126	0.271588	6133	
0.812519	0.529087	651	
-0.009008	-0.622053	5876	
0.493302	0.035828	868	
-0.837453	0.147361	4808	
-0.361263	-0.537674	3544	
0.269694	0.112945	7858	
-0.187531	0.255635	7733	
0.450952	-0.132204	1833	
-0.572037	-0.536558	1215	
-0.173108	0.804912	5625	
0.272809	0.083376	1008	
0.153741	-0.582085	9076	
0.431807	-0.074166	8111	
0.206336	0.068811	4237	
0.308800	-0.373433	426	
-0.494569	0.248987	6263	
0.703832	-0.618151	4698	
0.275494	-0.415177	1142	
-0.056235	0.554960	6259	
0.457768	-0.190732	5593	
0.319342	0.410626	6947	
-0.482146	0.461758	8491	
0.304621	-0.925951	5440	
0.502008	0.467516	8272	
0.354621	0.254019	4411	
-0.754616	0.315021	1423	
-0.435820	-0.431340	911	
-0.167189	0.373327	2916	
-0.370244	0.150481	4282	
-0.635291	-0.666462	2199	
0.639083	0.361980	6892	
0.414085	-0.852896	9471	
0.466603	0.687656	4011	
0.066132	0.832347	3687	
0.177974	0.831529	2699	
0.278249	0.004396	7936	
-0.195876	0.500654	5381	
-0.489892	-0.782427	7738	
0.594034	-0.187049	3240	
0.171786	-0.733510	2271	
-0.691032	-0.369333	5151	
0.227893	0.450284	6674	
0.126518	0.785297	803	
0.611368	0.555808	4131	
-0.367289	0.349830	3203	
0.797383	0.134489	8514	
-0.403520	0.519995	8203	
0.440055	-0.861782	5256	
0.614060	-0.484665	3017	
-0.130418	0.695713	9937	
-0.150071	0.386462	3040	
0.158920	-0.612604	9219	
0.080355	0.340132	1601	
-0.472552	-0.712934	6755	
0.202438	-0.015319	6372	
0.385853	0.355321	4537	
0.710848	0.311781	7162	
0.050281	0.378405	1517	
-0.511616	0.470546	2163	
-0.744359	0.480226	9490	
-0.587053	-0.681429	3492	
0.265181	-0.050272	4962	
-0.725674	-0.111109	5310	
-0.824402	-0.385608	8302	
0.656808	0.261776	3783	
-0.199312	0.295392	9731	
-0.267701	0.295746	5913	
0.216591	-0.469060	5441	
0.340313	-0.684484	3455	
0.843663	-0.353471	9777	
-0.485656	-0.843403	2686	
-0.377144	0.205448	8452	
0.894135	0.355484	494	
0.299844	0.721143	4422	
-0.006307	0.554053	1003	
-0.296558	0.339139	2921	
-0.390320	-0.649250	9633	
-0.335579	0.497431	5832	
0.094368	0.777694	1030	
0.809940	-0.492820	5260	
-0.386015	0.135501	880	
-0.077473	0.167013	4713	
0.108463	0.146287	4075	
-0.204356	0.557777	1673	
0.257451	-0.113479	7435	
-0.673328	-0.401845	7533	
0.105188	-0.505483	2992	
0.276442	0.598984	3079	
-0.427155	0.237119	1691	
0.364674	0.428065	4797	
-0.263107	0.626675	4321	
-0.521101	0.439797	9914	
-0.541346	-0.028041	6747	
-0.681276	-0.104155	1933	
-0.017501	0.813500	2795	
0.023204	0.823679	3651	
0.495117	-0.122234	8660	
-0.201579	0.152362	1195	
0.344231	-0.316356	1927	
-0.215622	0.265702	9335	
0.100239	0.257415	5145	
0.828554	-0.378715	6981	
0.272980	0.401838	5717	
-0.316968	-0.831324	7877	
0.349419	-0.661740	1541	
0.781633	-0.079077	1977	
0.661512	0.536085	5046	
0.363598	0.114987	1017	
-0.256520	0.793145	8351	
0.274928	0.308232	4032	
0.327994	-0.185202	7183	
0.418020	0.713047	7562	
-0.262278	0.496574	8512	
0.512964	-0.298660	4784	
0.641459	0.509306	1652	
-0.553961	-0.371544	1197	
0.801399	0.101225	6408	
-0.389343	-0.878304	1926	
-0.573304	0.403321	2923	
0.385939	0.412095	1929	
0.280535	-0.009730	9286	
-0.132214	0.556463	8153	
-0.207539	0.805613	5228	
0.234936	0.469009	6081	
-0.674502	0.524897	6765	
-0.221829	0.535145	6044	
-0.238448	-0.594469	6302	
0.208493	0.639873	6261	
-0.384379	0.399972	7168	
0.534112	0.644607	7032	
0.068807	0.437572	8614	
-0.472325	-0.385571	1248	
-0.500026	0.692788	6691	
0.751592	0.045607	1923	
-0.190471	0.502731	5381	
-0.088637	-0.135835	1555	
-0.511266	0.209277	9229	
-0.304461	-0.816874	7748	
-0.275121	0.621538	4321	
-0.060251	0.158308	4951	
-0.281087	0.600918	3457	
-0.757611	-0.521319	8563	
0.793014	-0.122585	1863	
-0.165416	0.375863	2916	
0.475669	-0.537461	6923	
-0.850168	-0.325914	8992	
-0.486504	0.488149	9615	
0.369059	-0.509979	7513	
0.739580	0.174065	6784	
-0.271008	-0.876657	8161	
-0.449703	-0.835592	468	
-0.436096	0.397873	3464	
-0.562940	0.386535	2479	
-0.143195	-0.688881	2404	
0.301358	0.584976	8675	
0.791858	0.550763	2470	
-0.129268	0.304340	4269	
-0.227822	0.359500	5893	
0.279404	-0.878314	1255	
-0.740296	-0.579012	7221	
-0.445648	-0.320152	2055	
-0.589282	-0.489936	9486	
-0.101780	0.569079	7314	
-0.433396	-0.270896	1060	
0.621190	-0.050006	1117	
-0.863824	-0.237266	7579	
-0.046177	0.073850	563	
-0.217573	0.786364	6676	
0.034498	0.080576	8073	
0.572990	-0.188507	3445	
-0.562517	-0.666236	5031	
-0.267201	-0.691680	707	
0.011609	-0.968296	6721	
0.689663	-0.314875	6199	
0.275711	0.429726	2012	
0.230296	-0.706306	5573	
0.720304	-0.222405	7786	
-0.355316	0.805880	6319	
-0.699045	-0.021990	9110	
0.544737	-0.783743	4651	
0.642898	0.266301	2432	
0.041017	0.322667	7620	
0.679313	0.416381	7986	
0.430265	-0.376881	3769	
-0.838823	0.293009	6619	
0.625321	0.749810	2458	
-0.540962	0.056550	1689	
-0.079616	-0.720497	3787	
-0.369499	-0.795485	6661	
-0.871950	0.040530	7470	
-0.433523	-0.248383	4263	
0.801402	0.525253	651	
-0.418505	-0.748619	4793	
0.061103	0.812171	2768	
-0.116473	-0.719762	3337	
0.178129	0.481119	409	
0.359889	-0.629367	6288	
0.071752	0.026273	719	
-0.412185	0.566370	5011	
0.456028	-0.832706	7638	
0.623847	-0.009087	6811	
-0.229029	0.324351	4159	
-0.672178	0.115801	4874	
0.179037	0.173180	8141	
-0.180924	-0.606812	7944	
0.572077	-0.098875	7198	
0.746465	0.266549	2155	
0.225430	0.078387	4887	
-0.187962	-0.868599	4939	
-0.552281	-0.369040	1197	
0.165415	0.080914	7142	
0.124996	0.790430	803	
0.728474	0.425414	8394	
-0.279278	0.747054	8383	
-0.434905	0.305899	9739	
0.166299	-0.622320	9219	
0.178088	0.007396	4243	
-0.840445	-0.038083	2549	
-0.503391	-0.006631	3380	
-0.438199	0.519264	5612	
0.452890	0.674883	2123	
0.125924	-0.702063	9938	
-0.877462	-0.047465	5277	
0.561049	0.337152	2317	
-0.287824	-0.678869	1549	
-0.281593	-0.888965	886	
0.003619	0.322394	293	
-0.211101	0.172491	2535	
-0.821407	-0.025673	1730	
0.297811	0.794829	8536	
0.475781	0.524058	1499	
-0.805409	0.160967	2527	
-0.352305	-0.803362	6597	
0.214727	-0.065784	6999	
0.334287	0.343083	3898	
0.270832	0.742711	3309	
0.140330	-0.033578	4663	
-0.135082	0.546464	8879	
-0.462987	0.746467	7036	
0.565725	-0.151987	1891	
-0.742503	0.396223	7246	
-0.016643	0.070299	850	
-0.346080	-0.654699	9015	
-0.363059	0.783089	6211	
0.626456	0.489803	605	
0.613087	-0.658065	4748	
-0.231524	0.319407	4159	
-0.376244	0.203460	8963	
0.286766	0.462095	3329	
-0.597253	0.336978	9709	
0.312535	-0.534670	689	
0.752530	0.191344	8096	
-0.061370	0.529608	8037	
0.659883	0.506248	1920	
0.370506	0.290295	4233	
0.273548	-0.052305	6467	
-0.850036	0.036263	4791	
-0.451147	0.249507	6951	
0.315611	-0.119139	716	
-0.793582	-0.371932	7444	
0.356492	-0.034289	1815	
0.374403	0.210452	3528	
0.161046	-0.706874	3430	
-0.689887	-0.362598	8293	
-0.607160	-0.467131	7881	
-0.290476	0.475611	6921	
0.674296	-0.332366	5823	
0.130941	0.796544	9031	
0.419952	0.562139	8654	
-0.412465	0.277201	8145	
-0.876070	-0.285984	769	
-0.685987	0.019079	3738	
0.288559	0.117801	1056	
-0.032741	0.099365	2125	
-0.177223	0.494303	2397	
-0.046303	0.680845	9786	
0.504178	-0.362989	4944	
-0.830631	0.291342	4427	
0.747569	0.239331	6780	
0.270475	-0.119806	6039	
0.163131	-0.093268	4363	
-0.564016	-0.756917	304	
0.467981	0.156956	4924	
-0.252988	0.639901	5406	
0.127536	0.265232	6573	
0.378168	0.288894	3848	
-0.042994	0.366525	718	
-0.853162	-0.086717	6375	
-0.372471	0.242509	2476	
-0.802259	-0.303137	8976	
-0.513840	-0.276015	5713	
0.037699	0.499454	5970	
0.301197	0.076061	315	
-0.244274	0.262417	3224	
-0.623057	-0.639361	1956	
0.728376	0.206190	6008	
-0.269378	0.764159	6566	
0.678385	-0.652811	1486	
0.706063	-0.611917	8741	
0.266038	0.302333	4832	
-0.027521	-0.650781	5810	
0.610698	0.346490	1298	
-0.567094	-0.159081	3903	
0.457415	-0.409712	4359	
0.949320	-0.225576	9377	
-0.747052	0.322938	1423	
-0.071274	0.583835	3175	
0.585808	-0.536360	2757	
-0.528647	0.401384	9793	
0.368969	-0.670724	2654	
0.027996	0.860843	6608	
0.482038	-0.846418	5117	
0.621751	0.506406	605	
-0.635971	-0.691765	640	
-0.320784	0.790032	4843	
-0.385463	-0.610984	3444	
0.776667	-0.177056	1454	
-0.463331	-0.355512	2117	
0.043874	0.819049	2761	
0.103550	-0.067728	3198	
-0.601328	0.587991	4665	
-0.525886	-0.735449	9046	
0.344033	0.286306	4212	
-0.208929	-0.884749	7130	
-0.568320	-0.233670	1013	
-0.176443	0.812014	5625	
-0.207786	0.337684	5373	
0.135073	0.542669	2756	
0.601690	0.141220	9864	
0.419828	0.670745	2312	
-0.094995	0.318094	6509	
-0.352190	0.448669	7259	
0.905324	0.291539	536	
-0.696052	-0.656712	1461	
-0.451576	0.485909	4867	
0.340210	0.579334	6329	
-0.549179	-0.373644	6693	
0.508843	0.191200	1788	
-0.075802	-0.747108	1116	
0.042956	-0.954374	8774	
0.707250	-0.313202	981	
-0.544943	0.138594	894	
0.922330	0.325929	1577	
-0.047084	-0.059802	307	
0.582621	-0.447981	1077	
0.302399	-0.388968	532	
-0.728661	-0.131581	5245	
0.461603	-0.844369	7638	
-0.089478	0.204164	4766	
0.534322	0.251387	9822	
-0.703033	-0.525389	7193	
0.238938	-0.022716	2223	
-0.621742	0.524161	4482	
-0.585877	0.592725	3234	
0.568992	0.631555	1260	
0.115350	0.560901	7731	
-0.421750	0.303793	9739	
0.733682	0.390062	7988	
-0.156263	0.645084	3930	
-0.496486	-0.830760	2686	
-0.393486	0.360215	6152	
0.487424	0.476899	6352	
-0.172742	0.417286	6336	
-0.137291	0.571847	9075	
-0.803654	-0.413409	8285	
0.217662	-0.880562	8024	
-0.203734	-0.893055	7130	
-0.462082	-0.456401	5234	
-0.083152	-0.627196	899	
0.310333	-0.847856	5480	
-0.009126	0.102738	443	
-0.859333	-0.202296	6347	
-0.617007	-0.644846	1956	
0.592198	0.041024	9779	
0.633166	-0.398598	6757	
0.345519	0.362508	3844	
0.935104	-0.049761	8644	
-0.460041	0.214109	6558	
-0.689673	0.115658	7019	
0.304661	-0.926365	5440	
-0.516806	0.157905	440	
-0.830577	0.030436	3869	
-0.680365	-0.657522	1461	
0.604971	-0.403840	621	
0.628326	0.061931	4892	
0.199708	0.057942	3396	
-0.534343	0.064085	1985	
0.729523	-0.259710	587	
0.154971	-0.107917	4686	
0.049980	0.778375	287	
0.549917	0.371395	6694	
0.287469	0.277936	4084	
0.329332	-0.049205	5584	
-0.598712	-0.213812	1671	
0.206010	-0.146542	4690	
0.195871	-0.911596	9597	
0.329584	-0.323420	1465	
0.506481	-0.375900	5796	
0.730936	0.436254	697	
-0.145845	0.194509	8128	
0.878659	0.400616	8974	
0.658560	-0.306623	5968	
-0.687653	0.029771	5023	
-0.171294	0.516618	3794	
-0.531503	0.027648	6381	
0.506963	-0.590048	497	
0.523617	0.500886	4827	
-0.061027	-0.869218	7039	
0.630369	-0.350778	3498	
-0.390682	0.171228	483	
0.886922	-0.265506	6800	
0.347557	-0.518392	7186	
-0.167201	0.453418	1381	
0.695831	0.684006	1396	
0.394755	-0.076037	7895	
-0.548291	-0.499141	7021	
-0.226080	0.175629	3143	
0.312638	-0.123957	432	
0.120094	0.364230	3468	
-0.734287	-0.601483	1853	
0.582013	0.029130	9779	
-0.430663	0.754232	6508	
-0.290495	-0.648688	6311	
0.333350	0.328148	3808	
0.684943	-0.586474	8382	
0.724935	-0.080654	7721	
0.589174	-0.726548	9789	
-0.316764	0.487344	6086	
-0.350673	0.612617	4194	
-0.700350	-0.232374	2382	
0.007413	0.804459	2973	
-0.695642	0.103967	7623	
0.767193	0.234965	6772	
-0.365142	0.371163	2625	
-0.648455	-0.633393	302	
0.328004	-0.145248	1026	
0.889091	0.402392	7833	
0.931997	-0.155737	1128	
0.530868	0.471138	2036	
-0.199823	0.806052	5228	
0.259753	0.130768	5525	
-0.214248	0.352541	4225	
-0.473913	0.353713	3019	
-0.637799	0.499400	4410	
-0.663531	-0.172151	2642	
-0.513567	0.182505	8308	
0.021040	-0.921833	9824	
0.280226	-0.025910	6463	
0.571515	0.454277	1584	
-0.025852	-0.649561	5810	
0.759323	0.340511	5070	
0.855184	-0.423963	8462	
-0.755624	-0.527448	8563	
-0.417249	0.690775	5018	
0.762034	0.365784	7153	
0.787601	0.546964	2470	
0.244155	0.098126	5433	
0.636322	-0.701775	9936	
0.549850	-0.490588	2798	
-0.790133	0.268045	3160	
0.680062	-0.606640	8098	
0.341940	0.509336	2520	
-0.200234	0.398887	5673	
0.087769	0.009994	603	
0.186766	-0.097505	3573	
-0.571323	-0.099869	8866	
0.191650	0.209375	8171	
-0.821255	0.190223	3541	
-0.441098	-0.805996	6653	
-0.547287	-0.380226	6693	
-0.527811	-0.735227	9046	
0.321172	-0.138911	1086	
0.492773	-0.826065	8421	
-0.534016	0.163218	334	
0.337971	0.211627	6480	
0.275741	-0.188575	3605	
0.045504	0.255551	5176	
0.173421	-0.054561	4683	
-0.392518	-0.783473	367	
-0.826713	0.379153	6982	
0.531591	-0.734034	8878	
0.660947	0.545586	7097	
-0.050380	0.130462	4048	
-0.428088	-0.498372	7395	
-0.018435	0.414756	3567	
0.003476	0.610055	5875	
-0.721080	-0.062135	6492	
0.290837	-0.553685	782	
0.916385	-0.340025	7887	
-0.122267	0.570122	7585	
0.540237	-0.211217	925	
-0.806400	-0.486697	7525	
0.426768	0.412819	3289	
0.871109	-0.411951	4616	
-0.126791	0.789704	3535	
0.280128	0.359018	380	
0.564509	-0.698345	9451	
0.348508	0.163443	3821	
0.467454	-0.576436	5906	
0.208843	0.409027	7874	
-0.591499	0.643796	5097	
0.424009	0.465401	3863	
0.037375	-0.512288	3316	
-0.502249	-0.709595	7668	
0.696706	-0.301195	5305	
0.387021	-0.124940	879	
0.245185	0.134770	6380	
-0.594475	0.375408	9362	
-0.870464	0.192811	7101	
0.171425	0.164978	8689	
0.084673	-0.735559	1205	
0.124094	-0.729138	9840	
-0.346095	-0.822923	5399	
-0.667325	-0.570284	8657	
0.630414	-0.075122	923	
0.570103	-0.039037	6577	
0.251345	0.804336	5759	
-0.661046	0.536788	6827	
0.345221	-0.518465	6033	
0.318761	0.047961	8632	
-0.047751	-0.508749	5585	
-0.531863	0.607619	1910	
0.340580	0.572570	7310	
-0.564879	0.380401	2479	
0.472859	-0.630115	7652	
0.775074	-0.151298	4019	
0.169371	0.156448	8689	
0.686169	-0.383843	5100	
0.484653	-0.238831	6264	
-0.793028	0.343990	6117	
-0.198286	0.498003	5381	
0.618550	0.322953	994	
-0.242833	0.271048	4068	
0.628866	0.086750	2854	
0.523500	0.128323	2613	
0.203128	0.567452	6642	
0.959825	-0.170899	4295	
0.248518	-0.184862	8864	
0.806272	-0.441726	8826	
-0.587486	-0.660070	8298	
-0.783711	-0.323811	9836	
0.157724	0.112925	5090	
-0.001064	0.064294	4636	
0.296091	-0.186934	6018	
-0.005972	-0.966025	8901	
-0.833715	-0.070883	8574	
0.434061	-0.856319	5621	
-0.542532	-0.335747	7233	
-0.827118	-0.118101	9237	
-0.490165	-0.387588	8013	
0.603849	-0.469072	1023	
-0.686908	0.429700	5087	
0.782772	-0.149316	4019	
0.596003	-0.488142	1203	
0.064439	0.197283	4586	
0.303556	0.422723	6708	
0.286104	0.475882	3329	
0.299449	0.250968	2936	
0.731112	-0.246100	4653	
-0.678887	0.051929	3755	
-0.758338	0.294469	4796	
0.507805	0.624397	7481	
0.218220	0.285552	596	
-0.548348	0.701894	7657	
0.530833	0.157398	1531	
-0.013307	-0.717084	5300	
0.162087	0.540323	2497	
0.568389	0.008233	9323	
0.059642	-0.747120	1359	
0.556742	-0.165147	2047	
-0.265839	-0.868860	8161	
0.899503	-0.333784	1065	
-0.903169	-0.012167	4993	
-0.339984	-0.844607	6314	
0.362185	0.454986	7057	
-0.587183	-0.484149	8332	
0.400002	0.296431	3676	
-0.045664	0.134221	4048	
-0.375112	-0.778240	525	
-0.436382	0.484696	3350	
0.723353	-0.333726	549	
0.914691	-0.336100	7887	
-0.234203	0.240081	9186	
0.521378	-0.324253	5699	
0.251296	-0.087188	2574	
0.262190	0.144239	5156	
0.763953	-0.604703	4757	
0.119641	-0.626979	3285	
-0.924018	0.010018	363	
0.439724	0.530351	7879	
0.152782	-0.585655	9076	
0.384624	0.193789	8503	
0.095841	-0.022006	7853	
