time = 46.35	Re = 1	rotation = 7.37668
-0.118625	0.765860	1434	
0.479978	-0.613381	6779	
-0.099608	0.559911	7527	
0.594721	0.066258	9729	
-0.765490	0.308263	7463	
0.046694	0.804880	1147	
-0.081979	0.884389	5304	
-0.662071	-0.056229	730	
0.485183	-0.686879	2716	
-0.896020	-0.148678	6889	
-0.450286	0.118072	4021	
-0.790159	-0.242051	2768	
0.510971	-0.602331	2156	
0.055522	-0.764369	2816	
0.440949	0.628525	6299	
0.166105	-0.564546	7027	
-0.439749	0.233357	3672	
-0.131940	0.792873	2753	
0.390688	-0.106433	6834	
0.560963	0.278420	4763	
0.267646	0.880277	9881	
-0.577403	-0.390126	1553	
0.545084	-0.824824	2746	
-0.218883	-0.007330	7439	
-0.744831	-0.589041	1981	
0.432685	0.790764	9135	
-0.910046	-0.121627	7129	
-0.804920	0.154315	3569	
0.277281	-0.934632	7507	
0.189546	-0.718894	979	
0.610909	0.359893	9938	
-0.176959	0.671207	5021	
-0.553085	-0.612820	5004	
0.801413	0.331979	6441	
-0.944745	-0.094254	8985	
-0.911455	0.088990	1324	
-0.605218	-0.737414	1600	
-0.479708	0.210913	3598	
0.549710	-0.382676	6693	
-0.833006	0.405963	1294	
0.441256	0.315877	4425	
0.003616	-0.949360	974	
0.212255	0.605247	5615	
-0.330753	-0.650998	318	
0.327380	0.479131	6032	
-0.218517	0.101422	8689	
0.654234	-0.709847	493	
0.850391	0.018306	8829	
-0.049681	0.208414	5224	
-0.415087	-0.196578	988	
-0.050474	-0.227937	7601	
-0.094717	-0.850768	7246	
-0.063298	-0.159969	3450	
-0.336443	-0.498287	4259	
0.191748	-0.487917	6497	
0.304838	0.421144	2990	
0.549672	0.540877	7743	
-0.076420	-0.284508	8863	
-0.084763	-0.259234	2535	
-0.927422	-0.232920	8284	
-0.361139	0.205809	9321	
-0.312718	-0.083634	7620	
-0.146005	-0.835868	8571	
0.299648	0.577854	3349	
-0.325979	-0.913385	4340	
-0.793131	-0.488670	9052	
-0.173919	0.157800	1590	
-0.903780	-0.335863	8902	
-0.049983	-0.925952	9778	
0.111349	0.870134	351	
-0.206510	0.204659	5191	
0.019466	-0.607764	3446	
-0.026563	-0.755171	5306	
-0.104061	0.399390	4980	
-0.182252	-0.375855	7145	
0.545296	-0.689182	7632	
-0.282401	-0.609705	5507	
0.732629	-0.632365	8465	
0.106214	-0.426878	8498	
-0.558003	0.512277	8105	
-0.222662	0.436037	864	
-0.839909	0.014912	8542	
0.232231	0.436017	3726	
0.101033	-0.853219	6030	
0.846700	0.224607	6651	
-0.297057	0.766315	3409	
0.739014	0.308494	2008	
-0.394254	-0.088051	2930	
0.174403	-0.653790	3748	
0.815548	0.286087	6607	
0.120263	0.705114	9828	
-0.610049	0.293277	7956	
0.106621	0.627261	7265	
-0.547683	-0.743431	9706	
0.042358	0.581475	6968	
0.660806	0.062376	729	
0.368873	-0.574218	1736	
-0.463449	-0.103655	4055	
-0.820692	-0.186708	2734	
0.844722	-0.217396	7668	
-0.210375	-0.293190	9179	
0.549436	-0.380555	6693	
-0.089523	0.870048	5290	
0.055140	0.478083	7281	
-0.491357	-0.701983	5570	
0.375383	0.702940	937	
0.496357	-0.397773	5963	
0.168647	0.424278	1465	
-0.338568	-0.662637	318	
0.466345	-0.398680	7054	
-0.547984	-0.271510	3994	
0.105265	-0.065583	7778	
0.485429	-0.408635	2188	
0.100349	-0.571471	7528	
-0.860036	-0.293388	5729	
-0.549364	0.380451	6694	
-0.121789	0.293594	830	
-0.672157	0.391839	9485	
0.536212	-0.684404	6814	
-0.281138	-0.946238	3216	
-0.011893	-0.855526	3539	
0.604407	0.266177	9834	
0.498870	-0.462330	2046	
-0.096589	-0.842697	7246	
-0.371530	-0.515182	7185	
0.071508	-0.982020	9438	
-0.235196	-0.814465	6973	
-0.807271	0.166308	3569	
-0.664063	-0.484092	6401	
-0.366428	-0.574250	1208	
-0.146973	-0.955563	4139	
-0.033402	-0.940046	8670	
-0.089766	0.800515	1454	
0.571977	-0.155543	684	
0.788654	-0.114714	9931	
-0.425193	-0.359833	5282	
0.012306	0.813283	4795	
0.542651	-0.382215	6693	
0.214674	-0.287311	9294	
-0.082641	-0.265441	2997	
0.866589	0.249053	7069	
-0.696971	0.268564	1253	
0.578135	-0.770582	5635	
-0.465582	-0.060074	9262	
0.589406	0.492485	6482	
0.172775	-0.821636	3742	
-0.431828	-0.138988	4413	
-0.036243	0.790145	4653	
0.226685	-0.790092	2896	
0.153303	-0.950128	8340	
0.506851	0.606036	2952	
-0.786809	0.520172	1138	
0.447160	0.287826	3577	
-0.319498	0.441472	2598	
0.653674	0.420007	2909	
-0.322902	0.001902	8925	
-0.674140	-0.298382	3042	
0.497876	0.730815	6528	
-0.522641	-0.681011	6850	
-0.193134	0.086330	5799	
-0.792173	0.438499	8916	
-0.345687	-0.539350	9299	
0.017331	0.639983	1311	
0.051335	0.774151	549	
-0.418285	-0.055227	8288	
-0.634959	0.094908	1429	
-0.577914	-0.171830	6668	
-0.275489	-0.946074	3216	
0.443173	-0.300113	9373	
-0.339375	-0.201423	8932	
0.860764	0.073294	9333	
0.759998	-0.177366	7845	
0.027866	0.905259	6150	
0.056871	-0.492948	9716	
-0.352095	0.637785	5309	
-0.307912	0.245151	8100	
-0.685217	-0.262807	675	
0.338887	-0.291143	6869	
0.725474	-0.288876	1718	
-0.713582	0.251727	1417	
-0.396185	-0.856603	1045	
-0.419958	-0.113331	4018	
-0.305621	-0.929861	5870	
0.341165	-0.670056	1372	
-0.184341	-0.235881	1980	
-0.055659	0.315363	2852	
0.312081	0.703549	3371	
-0.350912	-0.529970	7514	
0.543176	-0.386515	1197	
0.373525	0.439225	8392	
-0.257318	0.674080	3538	
0.827871	0.195781	3730	
-0.674300	0.148706	1719	
-0.482673	0.252515	4142	
0.690292	-0.563088	9094	
-0.626913	-0.685849	8765	
-0.126463	0.897874	511	
0.139994	0.704384	9235	
-0.021079	-0.652226	1312	
-0.387232	-0.642899	5905	
0.083586	0.884923	1250	
-0.815568	0.223164	7324	
0.088802	-0.757377	2349	
-0.054237	-0.980131	5805	
0.250703	-0.527916	9670	
0.229442	0.773004	4409	
0.005227	0.237407	3145	
-0.542107	0.628943	2780	
-0.482884	-0.141998	5970	
-0.885361	-0.395383	7742	
0.772736	0.616980	5440	
-0.312690	0.742550	1393	
0.277727	-0.473084	4294	
0.314845	0.828606	8382	
-0.472492	0.106505	5717	
0.423740	-0.577371	1762	
-0.340590	-0.859343	4845	
-0.807883	0.109962	1113	
-0.446136	0.690976	9182	
-0.336351	0.315632	9627	
0.034938	0.402198	8904	
-0.680914	-0.332941	1491	
-0.771252	0.549980	651	
0.756364	0.397749	5652	
0.209912	-0.069200	5741	
0.335314	0.729408	1974	
-0.330789	0.867254	364	
-0.379181	-0.771261	5160	
-0.240030	-0.321076	5373	
0.060280	0.367561	7157	
-0.615412	-0.714904	9307	
-0.444714	-0.609878	6398	
-0.380168	-0.265403	790	
-0.952565	-0.069904	9691	
0.592227	-0.016908	2748	
0.589346	-0.532202	2241	
-0.238711	-0.144412	3413	
-0.295897	-0.613012	5736	
0.501723	-0.428239	3576	
0.610201	0.608026	5286	
0.358398	0.718222	3024	
-0.093866	0.550537	5747	
-0.266760	0.575901	2826	
0.590687	-0.262017	6634	
0.338501	-0.382423	5501	
-0.926502	0.100939	955	
0.017219	0.349989	1086	
0.068664	0.780043	6127	
-0.381569	-0.872212	1914	
0.653087	-0.091255	739	
-0.283019	-0.347824	6723	
-0.219105	-0.642963	9914	
-0.296210	-0.919261	3699	
-0.690365	-0.650464	8579	
-0.437215	0.182244	4509	
0.644571	0.571540	8252	
-0.631629	0.522393	8007	
0.151979	-0.380876	625	
-0.266635	-0.256375	9608	
-0.524116	0.151572	8769	
-0.280625	-0.517420	7551	
-0.576071	0.726102	536	
-0.215030	-0.919519	6762	
-0.296544	-0.557716	8679	
-0.923194	0.081198	1791	
-0.249883	0.432418	8440	
-0.795467	0.233217	7178	
0.115119	0.579295	2296	
-0.950898	-0.041199	885	
-0.028497	-0.156506	2044	
-0.460173	-0.686462	4984	
-0.556039	-0.524218	7744	
-0.526751	0.640077	4722	
-0.469023	0.665352	3031	
-0.228887	0.655745	3737	
0.595187	-0.605187	6745	
-0.722760	0.203985	8637	
0.374066	-0.794507	4188	
-0.673798	-0.297482	3042	
0.328465	0.473471	5841	
0.144231	-0.314091	799	
-0.662533	0.656574	7049	
-0.423186	0.307870	1131	
-0.653545	0.622182	7483	
0.594653	-0.042113	2676	
-0.736088	0.200387	555	
-0.213190	-0.134900	5163	
-0.378086	-0.772931	5160	
0.259178	0.665452	2570	
0.296069	-0.093568	2969	
-0.288225	0.514119	9917	
0.007712	0.880544	4428	
-0.144086	0.691881	7624	
-0.529201	0.026027	9422	
0.308099	-0.601475	1071	
0.069009	-0.532763	4478	
0.116638	-0.412693	5990	
-0.735380	-0.351191	3780	
-0.413608	-0.083388	3918	
-0.236455	-0.372186	6940	
-0.598805	-0.239038	2963	
0.297108	-0.809600	7326	
0.761056	0.253094	2762	
-0.416776	-0.033340	8135	
-0.565265	0.081693	5247	
-0.399273	-0.884083	1464	
-0.369845	-0.137584	2727	
-0.208197	-0.188623	2134	
-0.049123	-0.210670	5266	
-0.383843	-0.623254	5972	
-0.549195	0.380081	6694	
0.003664	-0.085873	1079	
0.346064	0.609746	5611	
0.265617	0.652370	9158	
0.687158	0.564020	9988	
0.700935	-0.361303	1422	
-0.291705	-0.324750	5673	
-0.394928	-0.178424	5122	
-0.353603	0.215017	747	
-0.288248	0.862527	9035	
0.153830	0.897467	3006	
0.120440	0.495875	4905	
0.719643	-0.504909	7385	
-0.498485	0.236228	4049	
0.330387	-0.698974	948	
-0.693363	-0.433355	6064	
0.525137	0.590999	2511	
-0.390984	0.480115	5203	
-0.378592	-0.083537	2880	
-0.624822	-0.412952	2272	
0.521562	0.503894	8952	
-0.667710	-0.524212	3723	
-0.025773	0.241766	1439	
-0.021420	0.925730	9688	
-0.085234	0.390090	2902	
-0.876006	0.330986	705	
-0.145458	0.009595	2687	
-0.041527	0.778881	2815	
0.658811	-0.109313	6330	
-0.466821	0.464331	2095	
0.191968	0.886020	3895	
-0.506480	0.546766	4548	
0.878581	-0.102565	9443	
-0.147175	-0.115104	4313	
0.448594	-0.409293	710	
-0.527415	0.021883	9422	
-0.153657	-0.595793	5672	
0.117077	0.633611	6902	
-0.548913	0.029279	1999	
-0.037082	-0.936405	8670	
-0.052572	0.303442	6459	
0.500450	0.175160	341	
0.236711	-0.264770	3860	
0.685690	0.140830	2539	
-0.227960	-0.579182	4360	
-0.398983	-0.569220	4199	
-0.519654	0.222121	1401	
-0.449996	0.256897	3877	
0.798061	-0.354373	6076	
-0.188781	-0.199265	792	
0.491693	-0.293314	7915	
-0.448356	-0.041690	8855	
-0.332031	0.117207	992	
-0.718394	-0.428487	6064	
0.078223	0.894889	610	
0.386501	0.336447	2501	
-0.762842	0.332204	8814	
-0.463931	-0.163494	6847	
0.496190	-0.014010	5693	
-0.768078	0.546104	7492	
0.493651	0.093805	2775	
0.322723	0.642709	310	
0.852271	-0.274225	3981	
-0.112207	0.697328	7285	
-0.307093	-0.177921	9289	
0.514616	0.029644	4936	
0.335240	0.814172	6819	
0.581925	0.215368	5876	
-0.470745	-0.796563	8832	
0.413561	0.402521	6043	
0.012021	-0.971695	1066	
-0.322176	0.025732	6615	
0.785209	-0.585124	7691	
0.710956	-0.641418	1436	
-0.063314	0.915593	6800	
-0.264041	0.656110	9109	
0.680384	0.593221	5480	
-0.862767	-0.341435	9823	
0.148300	-0.299958	1876	
0.991200	0.071571	3082	
-0.303254	-0.071013	8784	
-0.395831	-0.233926	1484	
0.269698	-0.282675	3830	
0.610561	-0.158773	2461	
0.504770	0.191330	446	
-0.918914	-0.077671	9906	
0.058743	0.708981	4000	
0.489555	0.343220	9076	
0.403044	0.697243	1478	
0.090429	-0.737697	2017	
-0.516633	0.623377	4406	
-0.376739	-0.910691	7967	
-0.334838	0.053079	3210	
-0.656401	0.670682	1365	
-0.533533	-0.747500	9734	
-0.574741	0.511672	8714	
-0.226036	0.433864	711	
-0.438503	0.779651	580	
0.514684	-0.797970	2167	
0.575714	-0.642149	8976	
-0.464582	0.588239	4310	
-0.268036	0.249332	9112	
0.458604	-0.039100	2493	
0.795511	0.000272	6413	
0.308106	-0.780369	4044	
-0.209508	-0.053634	2319	
0.141345	-0.296534	7970	
-0.396490	0.792354	5528	
0.582726	-0.121046	9714	
0.450171	0.745859	7658	
-0.346027	0.022518	3495	
-0.419070	-0.263146	8242	
-0.930133	-0.170177	7572	
-0.416635	-0.070708	4378	
0.867855	-0.425234	1395	
-0.611908	0.281914	7956	
-0.276699	-0.385131	7241	
-0.202969	0.009561	1552	
-0.689003	0.452783	1536	
0.270346	0.490048	6188	
-0.382346	-0.763618	4290	
-0.183762	-0.019470	472	
-0.682487	-0.338139	1491	
0.423535	-0.725768	9912	
0.017948	-0.125692	4515	
0.423527	-0.514653	615	
0.601572	0.077193	1321	
-0.271269	-0.297934	9260	
-0.296021	0.501621	6367	
0.428038	-0.865706	7033	
0.019034	-0.829928	8181	
0.169571	0.450288	3368	
-0.769726	-0.503797	9598	
-0.585243	-0.324811	5910	
0.508065	-0.386169	7233	
0.066637	0.496788	6952	
0.577603	-0.032559	1786	
0.680725	0.357238	2284	
-0.082695	-0.179571	4886	
-0.456436	-0.118029	4055	
0.783176	-0.433394	8915	
0.815304	-0.306270	8298	
0.364602	-0.293177	3696	
0.581252	0.225800	5380	
0.733622	0.494378	7850	
-0.265541	-0.056717	6172	
-0.137080	0.226302	1102	
0.311699	-0.074116	3263	
0.192912	0.669924	9370	
0.363959	-0.082569	6610	
0.313856	0.946989	5869	
0.702963	0.554561	3044	
-0.812291	0.127912	7562	
0.203187	0.607281	5615	
0.613141	-0.747668	1578	
-0.670437	0.191536	8654	
-0.675082	0.113846	5912	
0.862825	-0.420469	1461	
0.756781	0.143152	8133	
-0.696324	0.334583	9945	
-0.887030	0.249793	8977	
0.548512	0.462285	5533	
-0.672702	0.395805	533	
-0.640392	-0.190519	5360	
-0.051939	-0.204723	5266	
-0.827559	0.053820	6628	
-0.279728	0.129420	2938	
-0.105423	-0.144020	2297	
0.629511	-0.303861	1363	
-0.211396	-0.574648	3882	
0.860195	-0.434870	4715	
0.296125	0.501451	7218	
-0.433563	0.152005	9292	
-0.385820	-0.622874	5972	
0.831763	0.280970	6607	
-0.187174	0.511481	7825	
0.043136	0.449882	4672	
0.214892	-0.969654	4118	
-0.101721	-0.589336	4783	
0.357494	-0.294091	3935	
-0.240045	-0.576572	2548	
0.175432	0.477926	3218	
0.162668	-0.482054	7219	
-0.265231	-0.132016	5728	
-0.503698	-0.442806	4276	
0.971379	-0.196324	2555	
0.963823	0.219830	9199	
-0.882382	0.337900	705	
0.521805	0.121160	5609	
0.178096	-0.421219	648	
-0.593524	0.418717	7083	
-0.909889	0.208740	9271	
0.569899	-0.141618	1167	
-0.768139	0.528475	8564	
-0.015892	-0.744177	1336	
-0.413545	0.430790	1656	
0.152579	-0.376995	5597	
-0.628158	0.647157	9101	
-0.716023	-0.634605	2770	
-0.511031	0.725330	7580	
-0.215229	-0.162579	2968	
0.047479	-0.865546	4566	
0.627467	-0.492113	7985	
0.424477	0.413136	5644	
-0.945390	-0.054244	885	
0.817783	-0.511135	8305	
-0.130756	0.259444	6830	
0.188958	0.683877	2919	
0.520753	0.743034	7798	
0.060864	-0.049702	752	
0.014683	0.389562	3701	
-0.316933	0.181214	5358	
-0.809644	-0.238835	3687	
0.584864	0.546914	6752	
-0.131948	-0.738405	1814	
-0.088615	0.253732	9953	
-0.188618	-0.244445	2788	
0.674083	0.419262	3751	
-0.706518	-0.480025	5676	
-0.197883	-0.835658	9004	
-0.277250	0.057068	5187	
-0.487606	-0.673137	6525	
-0.684984	-0.321018	1491	
0.883612	0.093637	5139	
0.460482	0.876749	3312	
-0.726223	-0.443715	6795	
0.694100	0.347197	2284	
0.865233	0.109514	9027	
0.751374	-0.246561	7278	
-0.527577	0.407639	553	
-0.261588	-0.778286	4482	
0.228977	-0.272071	3593	
-0.148752	0.263478	8328	
-0.118656	0.539073	4113	
0.228759	0.609820	8473	
-0.220774	0.151751	9724	
0.020055	0.900171	6150	
0.774739	0.433732	5660	
-0.151230	0.200391	3088	
0.271014	0.667406	9158	
0.771298	0.006201	2420	
-0.052577	0.551515	5656	
0.418998	-0.667276	9257	
0.012817	-0.951243	974	
-0.471507	-0.166221	9818	
-0.220145	-0.412393	347	
-0.918420	0.131170	6654	
-0.160507	0.896100	637	
-0.628661	0.059360	8183	
0.763445	0.234916	2009	
0.617544	-0.752399	1578	
0.877776	-0.452256	2473	
0.373376	-0.876603	2962	
-0.225934	-0.732821	1024	
0.633305	-0.508880	8008	
0.518730	-0.422610	7236	
-0.026746	0.527805	1037	
0.582213	0.435299	7024	
-0.438116	-0.863299	7549	
-0.897568	0.093534	1324	
-0.353425	0.705096	947	
-0.681367	0.656582	8974	
-0.068877	0.418146	9495	
-0.735301	-0.096542	3272	
-0.804717	-0.115649	7992	
0.236160	0.498767	7167	
-0.075187	0.364014	3550	
0.125909	-0.955386	9965	
0.556660	0.715696	9329	
-0.164082	0.455844	1802	
-0.825130	0.430575	1922	
-0.558291	0.738341	767	
-0.354877	0.697994	947	
0.279761	0.539404	8311	
0.300143	-0.627967	3894	
-0.681618	0.320689	561	
-0.069677	0.311987	419	
0.768243	-0.018258	2546	
-0.856511	-0.359563	9620	
-0.200306	-0.005171	1470	
-0.328863	-0.660502	318	
-0.555868	0.423722	9079	
-0.604016	-0.223927	3291	
0.479788	0.613280	5497	
-0.139885	-0.101533	451	
-0.710753	0.193243	8167	
-0.592176	0.439670	1726	
0.633805	-0.424575	8906	
-0.374506	0.210435	650	
0.612363	-0.092110	695	
0.317031	-0.891105	355	
-0.429084	-0.085854	4393	
0.064085	0.865139	5746	
-0.802048	0.202321	4011	
-0.210034	0.581360	6811	
0.847558	0.033241	8829	
-0.024375	0.408132	879	
0.640863	0.321278	1193	
-0.588047	0.110829	1375	
-0.093255	0.495017	1276	
-0.511165	0.100449	3595	
0.255703	0.595904	4857	
-0.144083	0.343841	8684	
-0.365607	0.228665	1107	
0.587004	-0.410726	7084	
-0.060528	0.614919	1390	
0.273096	0.828016	8299	
0.552283	-0.767444	8718	
-0.153872	0.321787	972	
0.234192	0.777825	4409	
-0.191977	0.586600	9686	
-0.203523	-0.820536	6963	
-0.173215	-0.256913	2683	
-0.306658	0.002291	9513	
-0.480219	-0.310559	8153	
0.868485	-0.178020	6545	
-0.114459	0.488424	9189	
-0.891751	-0.141671	6889	
-0.393949	0.151328	4032	
-0.485886	-0.117198	2150	
0.414764	-0.626928	6068	
-0.887873	0.329895	8227	
-0.219044	-0.197879	2374	
-0.277271	0.206763	4826	
0.078077	0.502161	2288	
0.976535	0.009841	6636	
0.125719	0.876640	685	
-0.203026	0.311265	5959	
-0.303004	-0.143372	602	
-0.245462	-0.802533	6765	
-0.206833	0.144929	3165	
-0.736249	-0.178055	1069	
-0.525297	0.094706	4549	
0.712680	0.319459	2266	
-0.029682	-0.835367	1041	
-0.496905	-0.824366	4587	
0.122097	0.680279	9947	
0.641124	-0.371323	4027	
-0.004826	0.917906	6645	
-0.375116	-0.001792	2833	
-0.637872	-0.041757	5190	
0.107114	0.619017	7265	
-0.749032	0.367430	7776	
-0.389739	0.181565	9516	
-0.172153	-0.279683	9415	
0.756441	0.215300	360	
-0.390103	-0.623712	5972	
0.274151	-0.290726	9302	
-0.348021	-0.766374	3234	
0.308185	-0.808795	6322	
-0.596555	-0.432097	3648	
-0.299962	-0.261991	2183	
-0.245501	-0.077055	6078	
0.898659	-0.349626	2725	
-0.390071	-0.731832	2028	
-0.742755	0.177489	9782	
-0.062148	0.354814	6170	
0.335680	0.645624	317	
0.217405	0.872780	4134	
-0.549253	0.278147	1949	
-0.556563	-0.481623	5345	
0.612194	-0.090682	695	
-0.311199	0.313586	8545	
-0.631461	-0.429593	2322	
-0.879959	-0.202176	6782	
-0.033355	-0.162985	9201	
0.261809	-0.472697	4514	
-0.543765	0.381463	6694	
0.010802	0.924298	6645	
0.856584	0.192183	5753	
-0.721278	0.283698	1951	
-0.209440	-0.915782	6762	
0.776731	0.140759	7308	
-0.097602	0.770862	1666	
0.223839	0.846000	1806	
-0.798680	-0.123974	7992	
-0.131228	0.262909	6830	
0.603674	0.678410	8766	
0.256806	-0.267764	3639	
0.288222	-0.282997	3795	
0.011789	0.273564	6282	
-0.735338	-0.555932	9392	
-0.135793	-0.218171	1315	
-0.019455	0.197993	8427	
0.297745	-0.598004	1678	
0.203152	0.785532	4349	
0.244551	0.660112	7297	
0.065072	0.478181	1692	
-0.860687	-0.316631	9806	
0.271257	0.413438	1142	
0.605410	-0.625550	6745	
-0.891599	0.329253	8227	
-0.023435	0.057142	725	
0.157642	-0.041468	1555	
0.464033	-0.728902	8291	
0.062463	0.470508	1166	
-0.215118	-0.227040	2704	
0.859700	-0.147845	6919	
0.634741	-0.261947	9726	
-0.550660	0.151772	9117	
0.249739	-0.713240	2231	
0.795185	0.419420	5178	
-0.558974	-0.290259	5790	
0.500187	-0.259314	3105	
0.861890	-0.032220	6446	
-0.002473	0.539060	5576	
-0.563349	-0.487705	6547	
0.818140	0.290332	6607	
0.463306	0.524839	3366	
-0.246767	0.524330	9669	
-0.920223	-0.016308	6323	
0.320369	-0.608137	1071	
-0.016460	0.628393	1270	
-0.297220	-0.257551	2183	
-0.052255	0.140093	4591	
-0.117632	-0.672918	9709	
-0.545731	-0.752449	9706	
0.728345	0.460574	6796	
0.680429	0.231191	5300	
-0.740901	-0.376557	5114	
-0.201371	0.313101	877	
-0.808191	0.449629	8178	
0.412077	-0.727730	9890	
0.575835	-0.748979	535	
-0.300008	0.132039	306	
0.510233	0.293374	7313	
-0.367302	0.423302	9549	
-0.660256	0.651023	7049	
-0.728318	0.389409	6887	
0.771147	-0.602781	2143	
0.231581	0.671501	9332	
0.515524	0.083588	2640	
-0.042344	-0.650767	5679	
0.230438	0.473854	3251	
0.448365	0.791391	9451	
-0.542328	0.386453	1198	
-0.728747	0.183761	1945	
-0.177498	0.774277	2388	
0.503646	-0.031309	5521	
-0.188924	-0.388945	9787	
0.547033	-0.386046	1197	
0.570269	-0.797658	7633	
0.125186	-0.974826	8245	
0.361471	-0.521233	8798	
0.065391	0.570692	6203	
-0.517597	0.027034	7335	
0.199546	0.574277	3324	
0.272968	-0.545503	8802	
-0.885499	0.251763	9045	
0.498000	0.124453	5585	
0.078399	-0.571442	528	
-0.764777	0.531781	8564	
-0.351707	0.622504	5309	
-0.889148	-0.162226	7261	
-0.548225	0.379506	6694	
0.849197	-0.287268	5688	
-0.166524	-0.925140	5259	
0.359232	-0.753945	8574	
-0.597736	0.121928	6174	
0.559095	0.190529	5852	
-0.496638	-0.464112	3441	
0.405925	0.773334	6759	
0.191052	-0.727266	723	
0.120712	0.630332	7265	
0.548679	-0.447764	1297	
0.753430	-0.629079	2116	
0.888146	0.438655	7231	
0.066117	-0.851393	3548	
-0.812013	-0.462058	8086	
0.141794	0.772449	4277	
0.298682	-0.794096	4044	
-0.406212	-0.497937	690	
-0.100661	-0.214941	8849	
0.225719	-0.717250	1523	
-0.406204	0.824103	9326	
-0.605833	-0.088371	1502	
0.689120	-0.248198	3119	
0.966457	-0.060167	1926	
-0.111351	0.525840	2001	
0.573578	0.206754	5876	
0.670117	-0.553401	3854	
-0.638700	0.046428	2892	
-0.016629	0.447377	4284	
-0.417391	-0.160766	4658	
0.572725	-0.097493	7448	
-0.740060	0.194931	555	
-0.795026	-0.214904	2768	
0.023813	0.489800	6589	
0.113281	-0.380889	7505	
0.521046	-0.259623	3604	
0.026504	0.406052	9744	
0.122002	-0.073483	635	
-0.368953	0.421938	9549	
-0.469632	-0.810903	9119	
0.076246	-0.087181	4562	
-0.436258	0.155315	9292	
0.576149	-0.046721	1786	
-0.235245	0.170680	9770	
-0.456275	-0.500420	4267	
-0.195784	-0.954516	2482	
0.636991	-0.101513	1430	
-0.064245	0.409549	9495	
-0.256582	-0.779368	5127	
-0.483692	0.316239	9481	
-0.380974	-0.098830	1775	
-0.371641	-0.414862	8512	
-0.400231	0.824709	9326	
-0.487980	0.515771	2071	
-0.580503	-0.749982	8422	
-0.727351	0.432085	5046	
-0.782307	-0.292761	3635	
-0.646279	-0.552679	1277	
0.111016	0.512797	9038	
-0.365341	0.123004	4803	
-0.653523	0.655436	7919	
0.651228	0.118109	2651	
-0.539705	-0.524486	7744	
-0.583735	0.520884	8714	
-0.127273	0.126860	5064	
-0.292311	0.732439	2586	
-0.056078	0.793353	2737	
-0.530561	0.012551	9738	
0.191857	0.780244	5073	
-0.651068	0.204344	7459	
-0.196031	-0.947342	4005	
0.762138	-0.247990	7482	
0.098180	-0.674175	4674	
-0.371267	-0.093968	1517	
-0.612800	0.196105	1696	
-0.173228	-0.174657	8117	
0.798122	0.295058	4556	
0.148258	0.463978	3230	
-0.126451	0.254860	7273	
0.597406	-0.510841	5151	
-0.219660	-0.126705	5163	
0.381722	-0.589544	1969	
0.884949	-0.076633	1607	
0.072529	0.889970	6981	
0.125804	0.487085	4905	
-0.082783	0.715520	1214	
0.166323	0.887808	3006	
-0.405469	0.551775	1907	
-0.409672	-0.141118	3225	
-0.263909	0.006475	4297	
0.114915	-0.083637	1411	
-0.073485	-0.750952	5824	
-0.602560	-0.689776	5408	
-0.856344	-0.461542	1703	
-0.499072	-0.237693	7339	
0.883950	-0.381178	5084	
0.288672	0.718889	1658	
-0.400143	0.152826	4032	
-0.059394	-0.166110	3394	
-0.749044	0.093430	8202	
-0.225158	0.426864	8755	
-0.010643	0.773023	587	
-0.076569	-0.945260	825	
-0.364124	-0.431816	8391	
-0.420302	-0.224345	1170	
