time = 29.15	Re = 1	rotation = 4.63921
-0.014235	0.410628	7784	
-0.695876	-0.656339	1436	
0.236049	0.545933	7120	
-0.215712	-0.741572	1991	
-0.241162	0.273471	9608	
0.551264	-0.405390	7485	
0.393269	-0.475237	1628	
-0.849119	-0.122808	4948	
0.262841	-0.761213	2751	
0.554526	0.062688	5370	
-0.208996	-0.644568	6918	
0.286409	-0.553435	3320	
-0.419774	-0.379500	5641	
-0.503654	-0.788053	1998	
-0.278202	0.477397	4426	
0.700991	-0.358192	1658	
0.328893	-0.893379	9053	
-0.613109	0.109151	6162	
-0.135280	0.450113	8016	
0.558171	-0.400131	5039	
0.212566	-0.942204	5185	
0.011578	-0.948254	8986	
-0.253538	-0.043931	582	
-0.854343	-0.076586	4705	
0.724364	0.316581	6408	
-0.386083	-0.118727	5597	
-0.133278	0.375043	8232	
-0.212757	-0.151817	5313	
0.328462	0.220788	6483	
-0.870658	-0.311590	1800	
0.586122	-0.740401	5987	
0.115750	0.633846	8183	
-0.400269	-0.838505	9081	
-0.456114	-0.164380	585	
0.811663	0.049825	1751	
0.567920	-0.031616	2405	
-0.675305	-0.673192	1507	
0.114840	-0.013008	286	
0.302225	0.779699	7178	
-0.678276	0.341350	3503	
0.751179	-0.318649	4481	
0.785502	-0.164845	6454	
-0.528574	0.478097	4958	
-0.631531	0.545374	6525	
-0.612770	0.400156	548	
0.408810	0.786904	1955	
-0.716676	-0.037972	869	
0.229871	0.522106	4718	
0.318069	0.263588	721	
-0.866609	-0.336444	827	
-0.035780	-0.597814	6641	
-0.405140	-0.804901	3816	
-0.394495	0.451466	5643	
-0.397217	0.636328	5052	
-0.262191	0.248789	4466	
0.770422	0.388283	9174	
0.185951	0.706483	6582	
0.104978	0.109382	4762	
0.564738	0.075918	7198	
-0.785188	-0.406220	9643	
-0.170873	0.707395	2695	
-0.154090	-0.201929	3125	
0.651480	0.126881	3927	
-0.473096	-0.421940	1504	
0.349600	0.092930	2190	
0.492544	0.678742	1920	
-0.023275	0.268349	6147	
-0.273588	0.398930	1948	
0.510864	0.442260	2327	
0.212211	0.841270	4794	
-0.305234	-0.754321	6976	
0.010774	0.272456	5145	
-0.241738	-0.279287	3622	
0.035381	-0.969689	1594	
-0.094982	0.272734	5104	
-0.253823	0.312194	3022	
0.139235	-0.033276	756	
-0.619016	-0.422830	4309	
0.435065	0.378865	9822	
0.043756	0.086623	4560	
-0.117115	0.697222	3788	
-0.043341	0.712118	1795	
-0.774979	0.434290	5731	
0.133283	-0.744084	1116	
-0.084700	0.434078	4622	
-0.036238	0.314811	8784	
-0.346723	-0.025959	4583	
-0.875770	-0.245226	9066	
-0.884703	0.214949	2620	
0.128658	0.535995	7979	
-0.274676	0.820519	6442	
-0.249175	-0.212983	927	
-0.716335	-0.293974	388	
0.456544	0.703866	4830	
0.332551	-0.718340	3536	
0.517876	0.303931	6517	
-0.081639	0.240806	5147	
-0.725926	0.120304	5967	
0.583169	0.475983	4896	
0.808352	0.249469	4043	
-0.427744	0.312145	3247	
-0.876677	0.299594	6461	
-0.520665	0.114215	5565	
-0.729293	-0.587818	1366	
0.052226	0.227354	7827	
0.751217	-0.220795	2943	
-0.548543	0.355658	7449	
0.529661	0.267149	5663	
-0.886966	0.186347	8825	
-0.631841	0.329642	9157	
-0.330052	0.819294	6093	
-0.247202	0.161011	2878	
0.445055	0.457803	2187	
-0.150005	-0.207947	3125	
-0.118756	0.630815	3296	
-0.591334	-0.255447	8389	
-0.186709	-0.202964	9675	
0.780708	-0.518936	9120	
-0.409994	0.391831	6416	
0.134842	0.400927	2210	
0.296581	0.118939	2040	
0.288957	0.662063	1810	
-0.082429	0.634830	3154	
0.258166	-0.650383	2364	
-0.251326	-0.242244	473	
-0.262458	-0.218145	3579	
-0.440477	0.742142	5676	
-0.271086	0.311264	2916	
0.330306	0.492366	7480	
0.048860	0.368654	4824	
-0.157197	-0.054823	4440	
0.751023	0.369715	9911	
-0.896174	-0.058217	512	
-0.323333	0.394137	3434	
0.806308	0.053732	1751	
-0.097773	0.478372	5970	
0.121895	0.316488	4573	
-0.879931	-0.326526	1481	
-0.122505	0.495990	6726	
0.327578	0.675981	8982	
-0.028718	0.890837	5140	
-0.138497	0.714046	5538	
-0.154528	0.306775	6387	
0.131480	0.304941	3523	
-0.872632	-0.105625	6129	
0.554851	-0.029555	9071	
0.600569	-0.704178	6207	
0.249503	0.448836	3837	
0.419368	-0.877032	8729	
0.027569	0.234075	1544	
0.928479	-0.309567	4462	
0.954747	-0.037721	8749	
-0.909383	0.124963	9778	
-0.397602	0.605049	5033	
-0.658909	0.616983	7272	
-0.000255	-0.928118	9905	
0.299964	0.169227	9492	
0.981893	0.154476	2803	
-0.164330	0.210667	736	
-0.005341	0.382532	3950	
0.307421	0.281364	3685	
0.037078	-0.623308	8891	
0.152324	0.359508	4803	
-0.170692	-0.906781	1323	
0.083883	0.725242	466	
0.119627	0.576906	7603	
0.172693	-0.788638	2009	
-0.622845	-0.461967	2156	
0.782773	0.098910	1755	
-0.175169	-0.970132	2800	
-0.055424	0.487188	1836	
-0.907414	-0.227393	355	
0.625302	-0.672763	8766	
-0.501813	0.531891	6551	
-0.454310	-0.158093	597	
-0.623087	-0.653304	9094	
0.934062	-0.165611	8462	
-0.321340	0.791030	5651	
-0.307575	0.670501	9839	
-0.332016	-0.069361	7592	
0.085306	0.441518	7874	
-0.406412	-0.708721	3262	
-0.253512	0.803050	4536	
-0.164791	0.153911	5270	
0.328108	0.094399	9459	
-0.530901	-0.722719	8600	
0.047133	0.593510	3831	
-0.856902	-0.143923	4948	
0.025936	0.242117	1330	
-0.155305	0.467364	9295	
-0.472189	-0.821313	1461	
-0.013355	0.268807	6147	
0.963042	0.062524	9966	
0.535571	0.278898	6339	
-0.373019	0.218182	9787	
0.012451	0.175239	7407	
0.728081	0.316639	6408	
0.223975	0.502163	4581	
0.710763	0.487074	4641	
-0.059805	0.136236	6587	
-0.599941	0.465041	6192	
-0.420021	0.726858	5228	
0.166888	-0.028519	4834	
-0.299754	0.587887	4104	
0.390944	0.537518	8980	
-0.101668	0.406850	3155	
0.529333	0.220558	7779	
0.813362	-0.520503	9226	
-0.077932	0.831584	2867	
-0.043322	0.528059	2639	
0.316409	-0.863876	8875	
0.622758	-0.167488	6902	
-0.424944	-0.476103	7233	
0.062698	0.564232	2159	
0.263991	0.346048	4395	
0.508461	-0.575495	6770	
-0.202813	0.103541	8082	
0.034525	0.402773	7427	
0.023760	0.885545	353	
-0.480398	0.716734	9579	
0.331766	0.422101	5956	
0.544102	-0.253840	3881	
-0.770007	0.433795	5731	
-0.170023	0.184626	7503	
-0.498125	0.152383	9355	
0.093713	0.280596	3133	
-0.214826	0.677064	1633	
0.096092	0.260352	8337	
0.281374	0.957472	4742	
-0.709990	0.544777	8877	
0.794569	0.169327	1831	
-0.525997	-0.445163	2444	
0.905567	-0.337380	2809	
-0.080411	-0.678656	6912	
0.107526	-0.669851	4649	
0.943021	0.169163	1456	
0.285214	-0.715773	1492	
-0.490257	0.553129	8673	
-0.448437	-0.807542	1006	
0.434461	0.627746	8409	
-0.451567	0.585805	8951	
0.594168	-0.271489	9385	
0.094469	-0.006153	1100	
0.818506	0.068989	2528	
-0.258160	0.014597	2573	
-0.234792	0.131354	3202	
-0.564149	0.308729	4858	
-0.435654	0.456149	781	
0.957708	0.093382	1280	
-0.128875	0.582454	6668	
-0.204022	-0.056756	3460	
-0.626929	-0.406332	6007	
-0.704917	0.522144	6503	
0.506721	0.285946	4030	
-0.022388	0.556382	2756	
0.310703	-0.943602	5383	
-0.506791	0.364527	6235	
0.333974	0.427198	5956	
-0.027239	0.639910	1245	
0.119232	0.514866	6167	
-0.134835	-0.597352	695	
-0.219195	0.265921	6131	
0.631635	-0.126058	7204	
0.988332	-0.074489	9497	
0.918155	0.367136	7034	
-0.820345	-0.465757	9116	
0.148587	0.318717	992	
0.441103	0.228434	1112	
0.352599	-0.561672	1124	
-0.613702	-0.707431	385	
0.303340	0.435820	3754	
-0.783311	-0.500049	768	
-0.669809	-0.357061	6596	
-0.507870	-0.071131	4112	
-0.389853	-0.118683	5597	
-0.447141	-0.784274	302	
-0.153005	-0.944448	9928	
-0.367305	-0.811285	3492	
-0.257952	0.285144	1211	
0.583141	0.663031	5495	
-0.117115	-0.755859	2219	
0.174899	0.558868	3275	
-0.598325	-0.737032	1137	
0.962515	0.008295	8578	
-0.499696	0.068557	6570	
0.067259	0.719625	708	
-0.746660	0.515217	9452	
0.065986	0.218941	5196	
-0.180954	0.529995	3721	
-0.373766	0.014891	1020	
0.838289	0.038203	4424	
0.065850	-0.798407	7308	
-0.723697	-0.191027	313	
-0.477535	0.270929	4900	
-0.247994	0.356012	4704	
0.062770	-0.791544	9800	
0.843973	0.102497	4807	
0.652647	0.578398	7443	
0.189831	-0.473757	3316	
0.434088	0.729527	8792	
-0.652880	0.371418	2516	
-0.420676	0.782736	7849	
0.333053	0.933039	2500	
0.838053	0.120947	3741	
0.367172	-0.683493	2909	
-0.660386	0.568602	6850	
-0.214291	-0.753002	8743	
-0.472468	-0.188230	1743	
0.003288	0.824495	6962	
0.290037	0.164262	9404	
-0.462067	-0.014723	7931	
0.535668	0.133273	6743	
-0.596058	-0.216031	2825	
-0.404109	0.060695	9743	
-0.896941	-0.078885	638	
-0.700630	0.544723	8877	
-0.485982	0.149071	9355	
0.342097	0.674263	8982	
0.153729	-0.754799	360	
0.514858	0.192390	7802	
-0.742087	-0.237113	2585	
0.676733	-0.668831	7638	
-0.365916	0.306366	7241	
0.374860	-0.162372	4305	
-0.461527	-0.808345	302	
-0.905216	-0.095709	479	
0.264345	0.592958	8448	
-0.249453	-0.767127	2124	
0.868766	-0.438610	8872	
0.945612	-0.283548	4006	
0.873996	-0.378997	9366	
-0.747513	0.158143	4526	
-0.604348	-0.532751	8914	
0.437362	-0.430340	8994	
-0.526115	0.253002	3464	
0.630853	0.369767	5095	
0.023384	-0.968042	2092	
0.019096	-0.901633	5139	
0.780774	0.050235	1434	
-0.934698	-0.125974	3180	
-0.477674	0.318804	6187	
-0.685174	0.259511	1078	
0.661893	0.492929	3826	
0.210685	0.508757	7383	
-0.507540	0.228921	872	
0.623343	-0.735120	9039	
-0.727238	0.541192	2455	
-0.546634	0.120538	6022	
-0.708881	-0.602043	7920	
-0.871265	-0.307004	1800	
0.759618	0.163766	1530	
0.540399	0.057341	4222	
0.630776	-0.307429	2570	
-0.694553	0.070437	6133	
-0.470877	0.309403	6187	
0.204822	-0.739118	1106	
0.000351	-0.929221	9905	
-0.029572	0.149135	7541	
-0.664385	-0.328910	5245	
0.518430	0.334235	3776	
0.509012	0.446453	2085	
0.566759	-0.533946	2654	
-0.212780	0.140183	8785	
-0.699724	0.073388	6133	
-0.207484	-0.657473	1938	
0.688754	-0.010925	5992	
-0.329251	-0.026509	9001	
0.512125	-0.324949	8311	
0.887977	-0.325159	4250	
0.004044	0.295029	1140	
-0.679578	-0.556982	9102	
0.809632	0.076346	2528	
-0.084454	-0.656028	5396	
-0.814601	0.222075	8921	
-0.217970	0.535459	3175	
0.561864	0.497953	7462	
0.495173	0.030451	9131	
-0.544985	0.119969	6022	
-0.169723	-0.142773	8371	
-0.570787	-0.300880	9177	
-0.366474	-0.483718	7099	
-0.316466	-0.051542	9841	
-0.602609	0.134531	7138	
-0.306887	-0.617835	9121	
-0.817429	-0.304076	4188	
0.942862	-0.045990	973	
-0.355228	-0.436729	4639	
0.182094	-0.795907	2009	
-0.126432	-0.651635	8676	
0.423193	0.749994	2345	
-0.269855	0.350596	6336	
-0.034169	0.185172	5279	
-0.221580	-0.374832	7886	
-0.245538	0.849355	7537	
-0.343387	0.505776	1445	
0.227998	-0.873821	6629	
-0.222057	-0.030819	4728	
0.201943	-0.072578	5846	
-0.031343	-0.749135	557	
-0.838324	-0.437698	6377	
-0.235497	0.327005	2183	
-0.420565	0.004546	2430	
0.077329	0.562736	1785	
0.920080	0.327985	4299	
-0.858122	-0.219062	7470	
-0.356688	-0.456289	4771	
-0.178081	0.277958	6115	
0.341124	0.779722	5032	
-0.395041	0.063339	8903	
-0.552218	0.515952	5804	
-0.181551	-0.152995	1519	
0.235579	-0.744508	1912	
0.075414	0.837731	8566	
0.045070	-0.961363	2092	
-0.340447	0.621193	1837	
0.470756	0.578903	8057	
-0.899418	0.184291	8267	
-0.002207	0.231280	3112	
0.512036	0.418984	4315	
-0.373760	-0.597920	2035	
0.806669	0.035864	1454	
-0.294547	-0.013485	4740	
-0.267258	0.363740	6624	
0.003501	-0.786770	6998	
-0.655952	-0.340852	3772	
0.323634	0.345298	3750	
0.492774	0.705677	7062	
0.258921	0.832277	7714	
-0.701634	-0.160087	9008	
-0.092807	0.372206	2593	
-0.206374	0.195861	2173	
0.948474	0.167814	1456	
0.287999	0.787631	7324	
-0.351638	0.666327	9453	
-0.449809	0.354345	6031	
0.547556	0.544325	8294	
-0.894084	0.094171	6149	
0.484054	0.050378	9089	
-0.689479	-0.215775	1235	
0.523313	-0.300412	2407	
0.221662	-0.564290	3993	
-0.631817	0.422923	433	
0.287618	-0.856026	7872	
0.107473	-0.009594	286	
-0.126312	-0.602178	2267	
0.438127	0.324602	1788	
-0.873597	0.303194	9141	
-0.647578	0.592069	7036	
-0.282544	0.697444	1360	
0.647032	-0.681340	9308	
-0.136861	-0.780337	3856	
0.769717	-0.116681	6127	
-0.823613	-0.297121	5277	
0.582251	0.593788	7328	
-0.495660	0.050985	5812	
-0.675371	0.606921	9330	
0.286245	0.163536	9404	
0.309109	0.296933	6436	
-0.411432	0.319200	2784	
0.344899	-0.854956	7817	
-0.325785	0.250228	5900	
-0.429204	0.174044	2518	
0.624654	0.228629	3502	
0.225635	-0.784097	2796	
-0.054608	0.711818	2403	
0.053748	0.555016	2525	
0.163389	-0.902314	7751	
-0.265719	0.448464	3092	
-0.220513	0.831963	5561	
-0.865097	-0.390096	8635	
-0.068963	-0.436607	5041	
0.093817	0.349874	1378	
-0.028813	0.862040	9028	
0.037731	0.554206	2447	
-0.219449	0.353690	3958	
-0.499441	0.712313	9955	
-0.582655	0.261401	5616	
-0.246654	-0.266940	3279	
-0.636210	-0.453588	2156	
-0.552950	0.708744	5513	
-0.301741	0.553189	3953	
0.278603	0.302965	9636	
-0.687075	0.518458	6691	
-0.077013	0.604529	786	
-0.728069	-0.031873	869	
-0.791326	0.353843	5711	
-0.103649	0.694320	3908	
0.574671	0.023984	527	
-0.198692	-0.899316	6653	
0.675166	-0.044555	3879	
-0.527347	-0.465271	693	
-0.099311	0.369279	2593	
-0.321721	0.078366	7074	
0.486710	-0.502215	3366	
0.473577	-0.800195	9337	
-0.856238	0.057587	4427	
0.626432	0.356334	2590	
0.726990	0.409902	3027	
-0.363152	-0.490751	8711	
-0.632889	-0.674723	9883	
-0.468857	0.692015	8351	
0.942877	-0.000212	8578	
-0.244963	0.005561	3140	
0.273415	0.453487	4537	
-0.455169	-0.248625	2905	
-0.817959	-0.430428	9041	
0.754258	0.256836	1393	
0.923361	-0.323115	2809	
0.091486	0.716739	466	
0.135213	0.346491	670	
0.639124	0.078726	1868	
0.159453	0.492102	2012	
-0.773752	0.477870	8207	
0.422113	0.518224	6694	
-0.582983	0.450302	6360	
0.721819	-0.342609	2757	
0.125768	0.246855	6337	
-0.341635	0.159864	6194	
-0.421487	-0.516555	6693	
0.779342	-0.595141	4638	
0.369016	-0.911251	7231	
-0.511895	0.388993	9299	
0.509283	0.187503	6230	
-0.138762	-0.218291	6880	
0.524930	-0.325682	2560	
-0.422268	0.492488	1760	
-0.432912	-0.814581	2199	
0.059694	0.475887	4451	
-0.549548	0.287176	2548	
-0.775287	-0.510905	535	
-0.519633	0.498066	6287	
0.232710	-0.873517	6629	
0.432400	0.170703	6237	
-0.000253	0.892238	4010	
0.671727	-0.657890	1599	
-0.400539	0.734976	6265	
-0.475146	-0.235951	495	
0.286339	0.461021	4142	
0.559173	-0.374725	4953	
-0.858123	-0.152127	6179	
-0.648509	-0.425208	6779	
-0.575449	-0.308379	9177	
-0.590065	0.215340	4943	
0.898872	-0.393283	4339	
0.824896	0.549167	2772	
0.321939	0.802121	4182	
0.024554	-0.933975	8836	
0.653311	-0.443562	1824	
-0.060937	0.849336	2699	
0.358062	0.592365	8272	
-0.295421	0.151653	7284	
-0.617878	-0.482424	3842	
-0.889904	-0.226043	9924	
-0.490865	-0.169960	5131	
0.664309	0.173387	3737	
0.892077	0.376955	7034	
0.493757	0.320826	2670	
0.329563	0.542010	6579	
-0.410988	0.749072	7403	
0.526268	0.355546	6418	
-0.159344	0.558950	2257	
-0.007842	0.324775	1851	
0.278202	0.367564	4091	
-0.336863	0.673951	9453	
0.727768	0.390329	9182	
-0.049007	0.577775	7731	
0.347756	0.090904	2190	
0.298287	0.375256	3768	
-0.141510	0.538968	3493	
0.106371	0.051530	7966	
-0.452732	-0.270808	9388	
0.451755	-0.821040	9597	
0.116161	0.023710	4323	
-0.209863	-0.054969	2612	
0.263285	0.340872	4395	
-0.431205	0.057720	281	
0.598931	-0.292286	8473	
0.181911	-0.957560	5115	
-0.546385	-0.265747	7594	
-0.448340	0.365817	5842	
-0.012131	0.823808	9697	
0.495853	0.033971	9381	
-0.081430	0.250509	5147	
-0.204868	-0.427854	5081	
-0.880166	-0.254040	7037	
-0.454480	-0.585797	6732	
0.160719	-0.934498	8283	
0.794245	-0.204401	5896	
0.792252	0.252947	1729	
0.808042	0.256084	5208	
0.109635	0.558691	2855	
-0.156483	-0.066357	4600	
-0.806403	-0.448814	6677	
-0.617776	0.148282	7266	
-0.734372	0.090301	5306	
-0.153629	0.732936	5935	
-0.348296	0.070923	6304	
0.783384	-0.073495	1526	
0.647068	-0.473435	1478	
-0.152349	-0.212244	3125	
0.376211	-0.715515	3751	
0.440568	-0.496393	2646	
0.288043	-0.923748	8774	
-0.505465	-0.643735	1535	
0.553805	-0.433083	5012	
-0.095537	0.244076	6102	
0.341993	0.577544	8054	
-0.293689	0.265375	5373	
-0.846039	0.031778	3160	
0.039160	0.530268	1559	
-0.505079	0.106625	6951	
0.120073	-0.741065	1070	
-0.256117	0.242250	4466	
0.678755	-0.067356	6134	
-0.285172	0.840313	6926	
-0.879730	-0.151748	6979	
0.115505	0.531194	9563	
0.177592	0.723703	9612	
-0.896559	0.108431	7290	
-0.531070	-0.493998	8556	
-0.027986	0.297284	9919	
-0.022969	0.173056	773	
0.135039	0.017177	4579	
-0.738505	-0.146285	979	
0.590021	-0.700441	6207	
-0.607789	-0.761030	6533	
-0.174254	-0.343012	5542	
0.947165	0.163649	1456	
0.695912	-0.339862	1658	
-0.221673	-0.033338	5223	
-0.079151	0.064830	9820	
-0.476796	0.578550	8965	
-0.449519	-0.195986	712	
0.764336	-0.124654	6127	
0.644862	-0.695534	5621	
-0.227119	-0.443454	3843	
0.003825	0.421497	8589	
-0.212910	0.468224	3427	
-0.282382	-0.125238	8809	
0.150904	0.427436	2228	
-0.144839	0.730193	5935	
0.160095	-0.037415	2043	
-0.314915	-0.614051	9726	
-0.218927	-0.340908	4198	
-0.453989	0.012097	9441	
0.451878	-0.506657	3458	
0.660574	-0.124895	7264	
0.425058	-0.449817	1668	
0.540624	0.507300	8555	
0.786751	0.180892	1831	
0.790249	0.215735	2554	
0.430017	0.195048	8501	
-0.052764	0.050226	824	
0.103996	0.130760	8753	
-0.003698	0.282543	6119	
-0.316613	0.340132	5461	
0.547390	-0.729690	5480	
-0.404582	0.093075	8452	
-0.797271	-0.395481	499	
-0.731772	-0.049324	1242	
0.057035	-0.792387	9800	
0.749722	-0.354509	4590	
0.341768	0.416922	9405	
0.648561	0.545214	5070	
-0.455510	0.191983	3229	
0.141471	0.313244	890	
0.799368	-0.170699	6670	
-0.195447	-0.160645	9247	
-0.093371	0.623001	900	
0.546204	-0.569807	2511	
-0.428090	-0.512049	1197	
0.352217	-0.728738	4383	
-0.576565	-0.770443	8305	
0.685065	0.082518	7020	
-0.473491	0.020709	7228	
0.121899	0.553006	5247	
-0.217681	-0.107898	1545	
0.687085	0.484366	4722	
-0.347725	0.045436	1085	
-0.007895	0.856994	9718	
-0.232391	-0.150396	5455	
0.497660	0.471161	2045	
-0.071121	-0.670079	6406	
-0.226968	-0.236109	9205	
0.780306	-0.260420	6763	
-0.247166	0.167300	2878	
0.534390	-0.098808	6264	
0.253595	0.821072	6756	
-0.065731	-0.759616	2420	
-0.157230	-0.062889	4600	
0.160750	-0.481751	7715	
-0.439672	-0.523110	9509	
-0.822789	-0.281932	5277	
0.463833	-0.495589	4268	
0.001461	0.432222	8721	
0.311002	-0.588515	4749	
-0.909224	-0.070904	512	
0.127362	-0.799932	2917	
-0.083263	0.248467	5147	
-0.702242	-0.009064	7635	
-0.892349	0.153225	609	
0.662231	-0.146749	8562	
0.030062	0.634950	5843	
0.030455	-0.755491	4530	
-0.676861	-0.626282	7554	
-0.685633	-0.658721	733	
-0.468525	-0.356046	1040	
0.671738	-0.029533	2671	
-0.320794	0.626932	9207	
-0.381403	-0.595544	8012	
0.888507	0.371733	1244	
-0.086926	0.343663	3185	
-0.052267	0.200778	4385	
-0.127498	-0.913169	2076	
-0.899511	-0.257793	363	
0.418435	-0.427735	7950	
-0.044662	0.721474	1795	
-0.236201	-0.103085	931	
-0.130937	-0.583922	8594	
-0.622915	-0.031591	1645	
-0.838987	0.303193	9649	
0.044898	0.180335	5459	
0.724401	0.379882	9182	
0.081368	0.402323	4353	
-0.553830	0.311569	3332	
-0.860723	0.031074	3398	
-0.503039	0.541033	1940	
-0.148657	-0.956887	8639	
-0.442780	-0.667583	1227	
-0.391137	0.064428	8903	
-0.720804	0.106320	5967	
-0.339309	-0.710017	5001	
0.274833	0.840274	7254	
0.498283	0.581677	2104	
0.339400	-0.892211	9053	
-0.566261	-0.360428	508	
-0.262102	0.303043	8047	
0.280153	-0.707013	1492	
0.297750	0.162725	9492	
-0.498933	0.737614	3043	
0.723168	0.656213	591	
0.316169	-0.539853	9021	
-0.534918	0.485440	5558	
-0.837328	-0.251372	6322	
-0.620869	0.616469	5797	
-0.362382	-0.489321	8711	
0.904653	0.309683	3191	
-0.849328	-0.054185	4705	
0.798990	0.115752	1863	
-0.538016	0.488512	5558	
-0.304683	0.060129	6122	
-0.703562	0.091900	5957	
0.080616	0.281112	3417	
0.662173	-0.188907	5697	
0.213890	-0.925117	8739	
-0.617314	-0.064050	2280	
-0.033256	0.235958	3785	
0.624635	0.323657	1970	
-0.332413	0.417311	5381	
0.503390	0.419034	3183	
-0.543121	0.311854	2749	
0.288005	-0.723124	2284	
-0.152649	0.544655	2257	
-0.731039	-0.512638	6881	
-0.427277	-0.508755	1197	
-0.150270	0.518769	445	
0.790907	-0.039266	4653	
0.658891	-0.489753	3711	
0.732124	0.310903	921	
-0.238122	-0.286558	3622	
0.129307	0.631376	2016	
0.005201	0.527957	3431	
-0.512096	0.670617	4843	
-0.206486	-0.577465	8859	
0.607956	-0.292207	2054	
0.736219	-0.316673	2299	
-0.582838	0.400823	5685	
-0.702256	0.529342	6503	
-0.544140	0.150005	2362	
-0.452524	0.578853	8951	
-0.616631	-0.704891	385	
-0.226149	0.319303	8443	
-0.000353	0.120630	3425	
-0.388942	0.728355	6265	
0.834291	0.126032	3741	
-0.292927	-0.640058	8518	
-0.214037	0.799380	3651	
-0.831882	-0.270664	6322	
0.119394	0.482674	7088	
-0.480138	0.128363	2483	
0.743649	-0.246499	2025	
0.108520	0.430368	9816	
-0.200009	-0.094569	3451	
0.163357	0.864787	368	
-0.502052	0.385323	7514	
-0.081368	0.841490	2867	
0.040425	0.153281	1534	
-0.405028	0.614122	5574	
0.369431	0.789214	8297	
0.325899	-0.684861	2773	
0.145162	-0.888195	6845	
-0.030288	0.235833	3785	
-0.174625	-0.345347	5542	
-0.389054	0.022636	1229	
0.673670	0.066437	3520	
0.398158	0.557735	7393	
0.162921	-0.753213	288	
-0.184909	0.002081	578	
0.625759	-0.505411	5536	
-0.496220	0.265465	1273	
0.125993	0.531058	8454	
-0.509030	0.685723	8251	
-0.249205	-0.314726	8379	
0.180706	0.462660	5571	
-0.802576	0.320623	6827	
0.303722	0.466184	2344	
-0.095784	0.590070	966	
-0.652978	0.292004	9331	
-0.113064	0.735802	1069	
0.017312	0.718677	5517	
-0.192201	-0.174856	8130	
-0.523484	-0.604154	4863	
0.799285	0.002581	2737	
-0.158165	-0.673034	5911	
-0.197133	-0.304871	5357	
-0.909892	0.124863	9778	
0.580988	0.444113	2310	
-0.101034	0.576525	5210	
0.075007	0.362476	4371	
-0.148286	-0.017438	4623	
0.278615	-0.622937	5183	
-0.355213	0.539617	915	
-0.452324	0.757987	5696	
0.229203	-0.738804	1912	
0.155559	0.426764	2228	
0.087917	0.246838	572	
-0.792592	-0.512656	535	
0.403119	0.275073	4924	
0.508059	-0.459809	7347	
-0.344687	0.315813	5669	
-0.492012	0.285693	2142	
-0.179465	0.285904	6509	
-0.627442	0.585340	6508	
-0.147310	-0.275379	2937	
-0.711567	0.460244	3522	
-0.409550	-0.360981	5713	
-0.216119	0.082616	7333	
0.153105	0.563664	847	
-0.001791	0.223912	3270	
-0.881799	-0.046492	7248	
0.002540	-0.748743	3207	
0.713560	0.390645	8344	
0.439617	-0.832931	9530	
0.443889	-0.822549	9597	
-0.451196	0.202802	2600	
0.182348	0.631313	4521	
-0.562080	-0.210659	8672	
0.565792	-0.142471	2151	
-0.028877	0.631587	1245	
0.914955	-0.338952	3215	
0.025594	0.819967	6047	
-0.271206	-0.096820	7274	
-0.487331	-0.666543	1919	
0.626918	-0.211921	906	
-0.732834	-0.183859	313	
0.726592	0.471462	6813	
0.364700	-0.903133	1704	
0.411372	-0.649033	5568	
-0.849417	-0.397199	9617	
0.482807	0.721154	7723	
