time = 36.4	Re = 1	rotation = 5.79309
0.283466	0.333648	4658	
-0.483012	-0.031151	3609	
-0.070387	0.429213	4204	
0.350658	-0.591135	7112	
-0.061321	0.447907	1058	
0.294930	0.953218	6244	
-0.125845	0.885608	4845	
0.252406	-0.773758	5073	
0.703554	0.040523	325	
0.805237	-0.534420	7034	
0.190119	0.654021	4321	
0.046395	0.671680	1208	
0.956506	-0.083598	2470	
-0.784568	0.156674	5029	
0.737235	-0.208478	5504	
-0.804512	-0.446023	2020	
-0.129436	-0.703926	6268	
0.710642	-0.258273	6280	
-0.362986	0.514219	1494	
0.282883	0.093212	3417	
0.223275	-0.793032	5923	
-0.436731	-0.307281	2427	
0.317857	0.162889	4540	
0.207291	-0.594545	6293	
-0.401435	-0.491027	5380	
0.954016	-0.138260	8645	
-0.276788	0.156599	9665	
-0.286786	-0.476970	8408	
0.181669	0.712849	8673	
-0.007211	0.877116	7657	
-0.358043	0.415377	4221	
-0.197627	0.112454	1705	
0.270627	-0.955745	4462	
-0.291641	-0.564109	3954	
-0.183493	0.522675	2362	
-0.564665	-0.302680	6302	
-0.155960	0.199204	1618	
0.472437	-0.258009	496	
0.239232	0.286088	2593	
-0.475988	0.418001	7172	
0.983303	-0.127452	4248	
0.938519	0.311259	2556	
-0.931985	-0.153968	706	
-0.133423	0.413828	2038	
0.647783	-0.009341	6802	
0.000083	0.654219	8203	
-0.853464	-0.376660	956	
-0.269800	0.411927	1885	
-0.926130	-0.096128	1006	
0.049999	0.753094	6192	
-0.579496	-0.192296	6173	
-0.317403	0.251099	5597	
-0.857875	-0.266666	7253	
-0.418222	-0.860449	9049	
-0.850719	-0.254349	7253	
0.239007	0.234164	1267	
0.872354	-0.132921	8997	
-0.511141	0.546435	6572	
-0.250257	0.244988	2325	
-0.807952	-0.493629	976	
0.937020	-0.226166	417	
-0.510438	-0.014580	3878	
0.230904	-0.668358	9873	
-0.260810	0.868286	3896	
0.003798	0.471064	425	
-0.226495	0.056953	1589	
-0.500615	-0.232462	2186	
0.320120	-0.776960	8164	
-0.823858	0.086849	8004	
0.211595	0.729461	7744	
-0.425905	-0.009536	503	
0.172544	0.194433	6078	
-0.799820	0.170994	3923	
0.450886	-0.720825	3159	
0.809690	-0.309769	4641	
0.038917	-0.119126	5112	
0.774071	-0.322558	6788	
0.709300	0.278165	9612	
0.294200	0.838376	9604	
0.387669	0.911459	6232	
0.444307	-0.720877	3159	
-0.805004	-0.026504	1820	
0.102395	0.865492	6850	
-0.544632	0.536503	723	
-0.336751	-0.512070	4763	
0.836389	0.083395	8854	
0.569328	0.166465	1168	
-0.546970	-0.021075	4141	
-0.232160	0.536202	6204	
0.684279	-0.167829	694	
-0.494664	-0.155300	2643	
-0.725254	0.535029	1190	
-0.063948	0.884805	5097	
-0.480550	-0.053179	3897	
0.059728	-0.719432	310	
-0.719770	0.300039	7937	
-0.248804	0.517246	6514	
-0.062470	0.779975	2624	
0.420140	-0.853428	836	
0.022893	0.092155	1896	
0.106923	-0.001921	7109	
-0.788565	-0.487970	840	
-0.782854	0.467489	579	
-0.649321	0.150788	2562	
-0.674157	0.424243	922	
0.775741	-0.587494	5769	
0.919015	-0.360921	2772	
0.705221	-0.640367	1597	
0.462409	0.619961	2575	
-0.319358	0.704415	6128	
0.660611	0.020273	8282	
-0.492661	0.208362	1894	
-0.305991	-0.659552	3647	
-0.178912	-0.951564	5117	
-0.579383	-0.690922	8062	
-0.091003	-0.785467	5497	
-0.917229	0.231462	8973	
-0.393668	0.054355	8099	
0.708424	0.245692	9532	
0.498286	-0.632760	1751	
-0.209639	0.261027	2206	
-0.429881	0.032398	4412	
0.426318	-0.864208	5806	
-0.224757	0.877652	9649	
-0.563993	0.163137	1234	
-0.903740	-0.213248	832	
-0.913397	0.167520	8139	
-0.014622	-0.783914	7430	
0.072085	0.611940	6034	
-0.691735	0.236475	2107	
0.710197	0.181747	9264	
-0.411021	0.016591	1237	
-0.727156	0.280356	6059	
-0.443897	-0.816178	9051	
0.232812	0.430771	8242	
0.205169	0.713669	8951	
-0.464152	0.336113	9306	
-0.629312	0.197156	5938	
-0.708205	-0.333795	2219	
0.343182	0.213917	7774	
0.694315	0.230966	5868	
0.348830	0.583349	5474	
-0.704202	-0.181587	9105	
-0.473904	-0.318305	2498	
0.578858	0.221389	600	
0.704298	-0.631010	1597	
0.014234	0.392990	4159	
-0.835911	0.267147	8795	
0.170655	-0.798474	5128	
0.441832	0.491762	5360	
-0.089514	0.841132	4665	
-0.286525	0.063933	5526	
-0.273869	-0.662226	8870	
0.366393	-0.133541	6483	
-0.520048	0.189050	9214	
-0.081817	-0.540063	6542	
0.708998	-0.114435	3545	
-0.199585	-0.571008	1446	
-0.482374	-0.319475	3709	
0.267154	-0.550807	3558	
0.587323	0.304098	5395	
-0.715368	0.499046	4188	
0.857137	-0.398479	7295	
-0.298512	-0.527908	2049	
-0.796236	-0.214027	1714	
0.469572	0.465388	1898	
0.847249	-0.164890	8500	
0.169656	0.175638	4468	
0.156348	0.445243	1932	
0.206617	-0.400155	4672	
0.490552	0.735575	6093	
-0.497299	0.217490	1398	
-0.395078	-0.812006	8024	
-0.347897	-0.430083	1004	
0.070858	-0.015315	719	
-0.474518	0.558264	909	
-0.937090	-0.137921	706	
0.201509	0.231894	1862	
-0.540185	-0.146645	8258	
-0.215096	0.163037	9360	
0.955249	0.205077	2960	
-0.734989	0.496149	5527	
-0.000200	-0.590601	8794	
0.200899	0.318888	1380	
0.848105	-0.136996	2221	
-0.487824	-0.156749	2011	
0.773410	0.107755	1717	
-0.066491	-0.546334	5996	
-0.806309	0.100394	7698	
0.834689	0.159960	5032	
-0.195526	-0.942408	5621	
0.422103	-0.535861	4673	
-0.453248	-0.518998	320	
-0.645854	0.652301	8581	
0.059255	0.441988	6723	
-0.579434	0.243453	6594	
0.642435	0.180014	6369	
0.085554	-0.807474	2313	
-0.426868	-0.364847	5916	
0.152123	0.166944	3335	
-0.734857	0.304628	6779	
0.224922	0.703983	8951	
0.247031	0.550365	8275	
0.803977	-0.282244	5202	
0.844984	0.218438	7362	
0.441929	0.589529	2588	
0.088782	0.287604	2790	
0.293796	0.298264	3051	
0.963509	-0.051385	2270	
0.826637	-0.187437	7664	
0.728231	-0.251883	5490	
-0.391629	0.032823	6749	
-0.077299	-0.726349	6397	
-0.598920	0.670248	634	
0.360293	-0.140775	1017	
0.386910	0.626889	1206	
0.572826	0.234097	696	
0.314873	-0.262212	8918	
0.706925	0.300405	8202	
-0.338475	-0.837127	9139	
0.337803	0.116438	908	
0.512653	-0.237577	2496	
0.666073	-0.053607	6694	
-0.594407	0.707843	479	
0.083370	0.873409	7574	
0.682190	-0.327182	6784	
0.311268	-0.886203	5658	
-0.677736	0.402111	5627	
-0.311737	-0.722926	5354	
-0.728574	0.486463	5527	
0.541044	-0.589733	1755	
-0.516171	-0.013774	3878	
-0.154040	0.894353	8097	
0.545657	0.227223	8593	
0.345207	0.493522	2858	
-0.269757	-0.021696	3326	
-0.157984	-0.908116	5997	
0.222271	0.150828	5725	
-0.342400	-0.064421	889	
-0.675995	-0.187739	8385	
-0.781419	-0.254159	3570	
0.265156	-0.644325	8592	
-0.196247	0.146861	2340	
-0.369616	-0.839246	9391	
-0.095801	0.071571	5706	
0.630630	0.585872	4681	
-0.944860	-0.105428	8852	
0.067028	-0.264154	2998	
-0.083682	0.362545	5950	
0.740920	0.442287	8536	
-0.192314	0.139018	3200	
0.175336	0.224162	8329	
0.325916	0.806595	9579	
0.243424	-0.575501	7299	
0.062833	-0.555142	1328	
-0.127358	0.750043	1614	
0.072196	0.895758	9760	
-0.576892	-0.248182	2015	
-0.042759	0.570820	2142	
0.127109	0.851676	6508	
-0.449159	0.252541	1916	
0.495424	0.557170	3085	
-0.121737	0.858308	6844	
0.198756	-0.657043	2480	
-0.221990	0.555852	6195	
-0.649739	-0.651678	7751	
-0.752799	0.017643	6960	
0.658347	0.170078	7026	
0.095056	0.287931	2790	
-0.409599	-0.123104	8219	
-0.480180	0.473037	3748	
0.036783	-0.928778	4646	
-0.362770	0.778201	6864	
-0.390124	-0.603964	1193	
0.550148	-0.615283	1863	
0.203490	-0.514069	6252	
-0.884305	-0.258819	9204	
0.555066	0.625212	3651	
0.872577	-0.361533	536	
-0.421476	-0.334267	3462	
-0.257602	0.357588	584	
-0.382931	-0.474561	5876	
-0.928387	0.020147	1289	
0.210600	-0.768356	4349	
0.867328	-0.452626	3971	
0.202101	-0.677902	2924	
-0.124487	0.380448	9137	
-0.692846	0.177987	2006	
-0.161388	0.239871	6955	
-0.320789	0.850353	2620	
0.661956	-0.056774	6694	
0.781772	-0.035012	9943	
-0.412759	-0.688606	4355	
-0.075894	0.470541	3367	
0.104864	0.070973	3425	
-0.661095	0.062689	1197	
0.696457	-0.690087	7452	
0.267662	-0.945852	2809	
0.032523	-0.637789	3349	
-0.197074	0.547520	2295	
0.052119	-0.498662	3204	
0.321398	0.544681	2198	
-0.104201	-0.637838	631	
-0.799655	-0.452534	6324	
-0.080946	0.217785	5427	
-0.118868	-0.622612	782	
-0.924420	-0.102462	1006	
0.644773	-0.325073	2368	
-0.385169	-0.817760	8024	
0.544652	-0.153920	9034	
0.639879	0.621522	6846	
0.347099	-0.873433	3003	
0.607563	0.575782	2734	
-0.018177	-0.601077	6052	
-0.269618	0.360746	7756	
-0.401971	0.504893	1757	
-0.618499	0.614068	5619	
-0.084888	0.755089	3372	
0.725413	-0.013083	1750	
0.215706	-0.582326	7137	
0.842840	-0.502242	7046	
0.850712	0.507716	8841	
0.868742	0.054315	1180	
-0.391988	-0.848057	9337	
-0.579373	-0.540198	732	
0.759308	0.387802	6665	
-0.689002	-0.045559	8271	
0.244044	0.121943	3625	
-0.133637	0.746011	1204	
-0.873635	0.294325	4909	
-0.105952	-0.601389	8994	
-0.612303	-0.359551	6647	
0.946023	0.208825	2960	
-0.349104	0.412953	4221	
-0.367843	0.319242	7418	
0.509968	0.685462	6442	
-0.540376	0.282664	6340	
-0.275947	0.086422	9103	
0.019384	0.362240	9696	
-0.212462	0.474979	6292	
0.719665	-0.267504	5490	
0.486020	-0.656615	2386	
-0.251091	0.121990	5814	
0.559531	-0.015637	8361	
-0.189246	0.507041	5565	
-0.209899	0.069311	4769	
0.367586	0.359166	5586	
-0.324997	-0.516610	3933	
0.060323	-0.935008	1224	
0.412179	0.276326	807	
-0.293140	-0.474856	8408	
-0.188798	0.489269	5565	
-0.510971	-0.135504	2865	
-0.442789	0.466205	6112	
0.021551	-0.974327	7382	
0.497060	-0.329653	7249	
-0.381979	0.052623	1959	
0.833702	0.096185	1318	
0.337995	-0.158819	9215	
0.125539	0.397959	4008	
0.189950	-0.332862	2336	
-0.877023	0.278662	8992	
0.494870	0.470306	3908	
-0.172757	-0.932409	7638	
-0.085495	-0.819284	5511	
0.449295	-0.697608	4095	
0.550897	-0.642054	3646	
-0.216153	0.182051	6050	
-0.269156	-0.470061	7478	
-0.926994	0.009154	1289	
0.388488	-0.481435	1528	
0.545570	0.519252	1069	
0.586053	-0.447723	1236	
-0.453964	-0.148827	6108	
-0.198463	-0.769459	3219	
-0.532462	-0.601960	2762	
0.048900	-0.510017	2626	
-0.733754	-0.344884	3856	
-0.131334	0.634366	5778	
0.083802	-0.963884	7078	
-0.449130	0.634677	2581	
-0.577686	0.381924	3894	
0.145294	0.394159	4704	
-0.591835	0.208958	1671	
0.247552	0.195231	7095	
-0.305762	0.790549	8149	
-0.144208	0.152552	5223	
-0.496802	-0.014677	3671	
-0.579164	0.458977	1219	
0.272229	0.248082	1683	
-0.752741	-0.005985	8332	
0.436278	0.772726	6873	
-0.730906	0.514532	1190	
-0.175159	0.186049	582	
0.290749	-0.663744	3007	
-0.612572	0.663325	634	
0.554942	0.397157	376	
0.046290	0.382237	365	
0.168881	0.450195	1932	
0.409972	0.295708	1610	
0.216909	0.733399	7744	
0.087027	-0.911335	5898	
-0.722965	-0.651095	7791	
0.161214	-0.402519	2627	
0.960606	-0.068843	2470	
-0.574344	-0.526741	732	
-0.342737	-0.435482	957	
0.318468	0.124732	3245	
0.780314	-0.113716	7986	
-0.624056	-0.045393	8962	
-0.351927	-0.699909	2909	
0.362566	-0.876192	3244	
0.211362	-0.332033	879	
-0.007925	0.264781	7612	
-0.054037	0.106446	285	
-0.503105	-0.305240	3832	
-0.137540	0.303027	6099	
0.551632	-0.477858	412	
0.331165	0.106846	908	
0.603759	0.269169	8675	
0.193718	-0.435737	5120	
-0.549861	-0.079213	1930	
-0.293657	0.582577	5679	
-0.671162	0.237101	2236	
0.610443	0.148880	4692	
-0.411671	-0.567092	8804	
0.225872	-0.776843	5073	
0.338671	-0.745551	6097	
0.559419	-0.142284	6895	
0.123388	0.045208	1054	
0.137672	0.505171	6057	
0.026652	0.401917	5348	
0.124327	0.127302	773	
0.008847	-0.911833	9789	
-0.454667	-0.119688	4022	
-0.836164	0.314278	6881	
0.449636	0.599918	2588	
-0.799314	0.173661	3923	
-0.187339	-0.810056	3601	
-0.003686	0.588845	8793	
0.658104	-0.506180	1729	
-0.403341	-0.062869	4831	
-0.125801	0.416059	2038	
-0.068052	-0.818624	4983	
-0.065669	-0.553022	5996	
-0.632643	-0.124537	8519	
-0.689684	-0.388378	6413	
-0.666904	0.054510	6693	
-0.742963	-0.328225	6657	
-0.746299	-0.605124	1347	
-0.645558	-0.312131	552	
-0.542317	-0.042182	4707	
-0.210934	0.187555	9285	
-0.206596	-0.532054	6599	
0.607454	-0.560884	2895	
-0.480033	-0.206156	5540	
0.768412	0.381808	6665	
-0.183447	-0.550437	6993	
-0.615390	0.207020	5938	
0.287617	0.609116	3930	
0.038086	-0.554817	7167	
-0.130762	-0.815356	5563	
0.324161	0.214467	3468	
0.342711	-0.144712	9149	
0.859325	0.106162	2693	
-0.536399	0.520995	979	
-0.278145	-0.464284	8036	
0.035760	-0.128630	3962	
0.375694	-0.342474	8069	
-0.690803	0.528176	5207	
-0.307140	0.574729	1312	
-0.010373	0.252201	9625	
0.016908	0.657151	8203	
-0.777338	0.479595	6412	
-0.822740	-0.091619	9067	
0.129009	0.398262	4008	
0.645581	0.331478	466	
-0.592845	0.684039	479	
-0.689855	0.215780	2072	
-0.622448	-0.171400	2461	
-0.560682	0.487993	313	
-0.901887	-0.182737	7666	
-0.854953	-0.411839	9870	
0.278427	-0.466057	8307	
-0.751637	0.042215	6732	
0.377274	-0.563394	3910	
0.646647	0.169580	1890	
0.948419	0.172117	8227	
0.091720	0.318950	4269	
0.148986	0.433957	6624	
-0.590333	-0.707773	9805	
-0.929465	0.138603	9883	
0.299041	-0.172475	1110	
0.330674	-0.621789	5958	
-0.259867	-0.516203	7586	
0.317191	-0.281556	7788	
0.525572	-0.354669	4892	
-0.370828	0.810776	1249	
0.083490	0.482662	7315	
0.427208	-0.686862	3121	
-0.072191	0.304620	8953	
0.096378	-0.624537	4870	
-0.408204	0.758577	5413	
0.745192	-0.191159	3054	
-0.344580	-0.904850	5440	
-0.345898	0.674277	5306	
-0.484872	-0.157019	2011	
0.618563	0.412202	590	
-0.397969	0.640544	1174	
0.826493	0.310290	6538	
-0.194625	-0.688950	6469	
0.053093	-0.953053	8720	
0.688054	0.109546	1499	
0.224051	0.219540	7620	
-0.729147	0.263759	5489	
0.600715	0.054449	912	
0.193875	0.868916	6269	
0.806385	0.549508	6735	
0.619207	0.136702	2132	
0.675987	-0.285583	4097	
-0.696422	0.528924	9241	
0.138829	0.863802	7036	
0.201270	-0.515665	6252	
0.955979	0.060986	1564	
-0.415416	0.743151	3757	
0.166248	-0.793469	5128	
0.705948	-0.245688	2579	
-0.449268	-0.165094	5650	
0.685524	0.261139	7809	
-0.057833	0.424829	4204	
-0.717655	0.179914	9450	
-0.110691	-0.943076	8847	
0.538236	-0.338975	8390	
0.087169	0.427928	5673	
-0.503218	-0.497939	3787	
-0.192332	0.015885	5089	
-0.520840	0.285535	5664	
-0.068045	-0.631132	7186	
-0.809360	0.058135	5341	
-0.237815	0.067949	8199	
-0.878323	0.181940	8285	
-0.668076	0.058450	1357	
-0.153078	0.077115	5323	
-0.118509	-0.790378	5017	
-0.413606	-0.711096	6389	
0.233684	-0.756748	4262	
0.126926	-0.522235	295	
-0.620166	-0.193312	3544	
-0.130860	0.141937	7351	
0.469504	0.701400	4506	
0.418181	-0.285234	1744	
-0.503698	0.422127	1687	
-0.365239	-0.718072	5135	
0.642494	-0.311258	2590	
-0.016134	0.879105	6760	
-0.503813	0.198876	4157	
0.681003	-0.297389	4097	
-0.854837	-0.373603	956	
0.205117	0.247070	293	
0.296080	0.403431	9295	
0.665691	0.488821	9697	
0.429309	-0.726566	8182	
0.421459	0.533076	779	
0.756944	0.340239	7512	
-0.710342	0.511188	5277	
-0.127376	0.230319	4809	
-0.489159	-0.065291	3805	
-0.421141	-0.668069	2380	
-0.099693	0.282865	7855	
-0.204693	-0.523133	5677	
0.784826	0.397237	6598	
-0.153062	-0.620210	1759	
0.767251	0.359138	6628	
0.149454	0.479271	2502	
0.652101	-0.340382	3771	
0.873270	0.055794	1180	
-0.742629	0.233654	7337	
-0.487014	-0.756833	5178	
0.084170	0.429132	5673	
0.161880	-0.400341	8451	
-0.508038	-0.205808	7980	
-0.697692	-0.176759	9105	
-0.482376	0.286787	5762	
-0.726505	0.288738	6779	
-0.420157	-0.300488	1609	
-0.548220	-0.590706	2009	
-0.419537	0.033489	4445	
-0.179725	0.191914	396	
0.413494	0.747335	7075	
0.162732	-0.503223	8757	
-0.167320	0.281369	929	
-0.138112	0.853296	6854	
-0.283200	0.371620	7931	
-0.270214	0.182770	7970	
0.770243	-0.021905	9488	
0.533027	-0.497054	8359	
0.246343	-0.658409	9947	
-0.032293	-0.550803	5464	
-0.231718	0.717212	6758	
-0.013252	-0.805264	1478	
0.225234	0.647267	5406	
0.162002	-0.457387	8806	
-0.689543	0.606771	9924	
-0.391392	-0.591500	2364	
-0.268594	0.116238	1007	
-0.065542	0.344444	3641	
-0.400876	-0.323403	3361	
-0.149307	0.648711	9793	
-0.265508	-0.588981	9219	
0.297882	0.830843	9604	
-0.774816	0.192318	1588	
-0.141848	0.305899	6099	
-0.044162	0.456734	2441	
-0.920739	-0.209987	832	
0.432483	-0.185640	4924	
-0.408507	0.513768	2423	
0.096409	0.105891	4463	
-0.405228	0.048544	9635	
0.197419	0.312878	718	
0.237622	0.824918	4931	
0.113369	-0.454958	2517	
0.165060	0.832158	5590	
-0.475659	0.165794	9661	
0.032439	0.062121	850	
-0.244284	0.230364	7592	
0.066384	0.446686	6723	
-0.609065	0.639514	6990	
-0.491792	0.542346	7364	
0.398902	-0.697108	4795	
0.078072	-0.938480	1224	
0.034940	-0.933778	4646	
-0.384378	-0.059355	5542	
-0.592720	-0.271325	8184	
0.486375	-0.348334	9779	
0.372210	0.501274	4759	
-0.628316	-0.145773	1695	
0.848162	-0.482417	4183	
0.841200	0.010369	7097	
-0.400933	-0.427311	5431	
-0.536277	0.579112	2387	
-0.498785	0.413959	1687	
0.162694	0.748206	3456	
0.755598	-0.415705	9174	
0.205525	-0.951893	4757	
-0.801404	-0.005457	2393	
-0.939984	-0.037197	1998	
0.846224	-0.184576	7973	
0.341800	-0.601579	7014	
-0.826516	0.090252	8004	
0.317895	-0.160576	877	
0.266896	-0.770624	5896	
0.405969	0.235308	842	
0.855210	0.063752	8792	
-0.825379	0.367515	7579	
-0.440102	-0.000950	649	
-0.904709	-0.125912	3816	
0.500422	0.359574	9730	
0.575911	-0.591109	2596	
0.086827	0.411378	4838	
-0.422731	-0.370453	5916	
0.315125	-0.501192	2465	
-0.603892	-0.500700	7308	
0.128220	0.305093	6509	
-0.097672	-0.571309	8392	
0.911563	-0.273899	1365	
-0.932474	-0.212153	832	
-0.331204	0.546730	1269	
0.539764	0.388921	730	
-0.665039	0.061262	1197	
0.664402	-0.053666	6694	
0.704092	0.277138	9612	
-0.454477	-0.840457	8625	
-0.534491	0.557459	3267	
0.592182	0.213261	6290	
0.973579	0.095388	1396	
0.071826	-0.392284	8515	
0.251249	0.699655	6547	
0.346045	0.387884	6726	
0.358956	-0.631472	1251	
0.046778	-0.961268	8720	
0.029161	0.257060	7705	
-0.376624	0.267391	9000	
-0.241550	0.826593	9004	
-0.174920	0.151819	2031	
0.748801	-0.338781	2715	
0.849580	-0.097624	811	
0.022667	-0.836994	3521	
-0.433438	-0.375567	7732	
0.153849	-0.487738	9356	
-0.592767	-0.550254	1976	
0.196112	0.632366	3441	
-0.771206	-0.584331	2092	
0.107211	-0.513267	3789	
0.526240	-0.304564	1763	
0.226235	0.402927	1342	
-0.355805	-0.467860	3158	
-0.548178	0.706906	7101	
-0.750783	-0.509235	8161	
-0.888104	-0.232678	8978	
-0.050447	0.602307	2408	
-0.526440	0.275238	8656	
-0.723569	-0.539936	5139	
-0.060476	0.294247	8953	
-0.179065	0.861020	8300	
-0.614018	0.634780	6979	
0.232757	-0.560850	6196	
-0.071503	0.749230	3372	
-0.506474	-0.072696	3466	
0.626080	-0.696363	1128	
0.159723	-0.512492	8757	
-0.268634	-0.669623	5034	
0.026352	-0.974614	7382	
0.403165	-0.314486	3379	
0.613681	0.567285	2734	
-0.943686	-0.072824	1563	
0.295377	0.676635	3648	
0.568517	-0.303403	7127	
-0.193752	0.078304	3395	
0.684480	-0.016483	7305	
-0.593085	0.500414	2147	
0.394243	0.289679	1734	
-0.362017	-0.691091	2909	
0.666015	-0.060450	1198	
-0.414224	-0.041812	3991	
-0.231590	0.275275	6169	
-0.263416	0.530043	2792	
0.407353	0.244169	842	
-0.556912	-0.747869	9345	
0.309943	0.418442	4100	
-0.034543	-0.644592	9300	
-0.285740	-0.780653	1210	
-0.014279	0.335659	8495	
0.965780	0.022243	2366	
0.130478	0.727446	6287	
-0.365786	-0.610125	9926	
-0.254661	-0.483246	6240	
0.689026	-0.042859	8159	
-0.228574	0.739531	2944	
0.370570	0.575260	8040	
-0.819818	0.310592	4642	
0.294729	0.673256	3648	
0.195571	-0.361238	5962	
0.320513	-0.868706	2619	
-0.660846	0.132994	1858	
0.366877	0.268863	8855	
0.859634	0.460031	1475	
-0.266800	0.368591	584	
-0.076112	-0.690949	4200	
0.383071	0.174882	5125	
-0.163458	0.289975	431	
0.252099	0.158858	8828	
-0.948642	-0.032906	1998	
0.091651	-0.613352	4359	
0.843645	0.225524	7997	
0.340187	-0.595323	7014	
-0.479313	-0.052683	3897	
-0.367491	-0.824226	5695	
-0.215723	0.702954	622	
-0.117425	-0.928091	9705	
-0.271826	-0.525786	7586	
-0.715698	0.189404	3791	
0.153893	-0.696143	2899	
0.063901	-0.799138	2623	
-0.195711	-0.696741	8641	
-0.778470	-0.199046	1716	
0.057439	-0.515009	3204	
-0.741326	0.509773	8463	
-0.163368	0.325152	1025	
0.964281	0.148411	4660	
0.633202	-0.701704	3179	
0.700702	0.053466	1364	
0.586640	-0.579981	2567	
-0.292934	0.056549	5155	
0.113146	0.424292	5435	
0.494113	-0.266296	4127	
0.740734	-0.348296	3031	
-0.577713	-0.368868	5327	
0.374198	-0.341825	8069	
-0.763213	-0.517482	8161	
-0.202029	0.187558	8533	
0.585974	0.331372	6883	
-0.609370	-0.234311	739	
-0.555209	-0.597190	2009	
0.508042	-0.808169	8749	
-0.797148	0.451029	8735	
0.494556	-0.628906	1751	
-0.375248	-0.739386	5626	
0.953659	0.095635	1462	
-0.263796	0.067482	5546	
0.087398	-0.943445	1046	
0.300603	0.680547	5052	
0.735673	0.406570	8542	
-0.268219	-0.871619	8547	
-0.441726	-0.423342	965	
0.207522	0.416294	796	
-0.085645	0.362715	5950	
-0.102070	0.392751	5862	
0.182266	0.601001	5821	
-0.209623	-0.002239	5734	
0.615565	0.582902	3729	
-0.923484	0.009767	1289	
-0.662263	0.056301	6693	
-0.831571	0.356368	764	
-0.162083	0.315442	1085	
0.077701	-0.958833	8720	
0.690211	-0.068725	9657	
-0.336192	0.080244	473	
0.170167	0.486261	1953	
0.148773	0.171423	3956	
-0.110010	0.266397	1271	
-0.669978	0.559526	7457	
0.011613	0.910380	8832	
-0.508613	-0.750612	5890	
-0.072047	-0.835420	5569	
-0.039231	0.280115	2674	
-0.457416	0.353974	9060	
0.254373	0.323384	3567	
-0.619821	-0.065328	7682	
0.172304	-0.703289	3689	
-0.571535	0.219990	5204	
0.795773	-0.567386	4299	
-0.287175	-0.507693	7313	
-0.564609	-0.279537	2871	
-0.916440	0.215064	1436	
-0.469242	0.045010	3238	
0.615716	-0.741247	1280	
0.118123	-0.787177	2757	
-0.431863	-0.090718	391	
-0.555298	-0.706305	7538	
-0.259309	0.222018	1089	
0.378717	0.643003	9412	
-0.222117	-0.049376	5741	
0.721860	0.495202	8894	
-0.346719	-0.509629	3993	
0.235340	0.068693	4878	
-0.465137	0.724896	4566	
-0.374185	0.659684	538	
-0.218953	0.329092	1200	
-0.291175	0.039938	6271	
-0.590907	-0.407205	491	
0.045344	0.891991	8877	
-0.176147	0.024415	5872	
0.713347	0.229613	5868	
0.702338	0.253187	5868	
-0.843500	0.303397	6103	
-0.306818	0.805998	8571	
0.628953	-0.255253	507	
-0.120782	-0.621832	782	
0.392881	-0.740175	1042	
0.794119	0.319641	4794	
-0.623522	0.171678	2226	
-0.297936	0.344873	7569	
0.299926	0.088255	2629	
0.610341	-0.522777	2554	
0.612292	0.256589	1774	
-0.748520	0.072570	8116	
-0.316106	0.715320	5763	
-0.800158	0.183079	3923	
-0.173552	0.029031	5872	
-0.604512	0.502242	2147	
0.596959	-0.001119	337	
0.538560	0.679538	6639	
-0.278289	-0.463139	8036	
0.545115	-0.301445	1763	
0.063420	0.441857	6723	
0.572791	-0.296964	9178	
-0.481273	0.230928	2614	
-0.503822	0.184571	1623	
0.869393	-0.441320	3971	
