time = 43.4	Re = 1	rotation = 6.90717
0.792639	-0.554913	2234	
0.298942	0.487523	3770	
-0.637285	-0.335477	5034	
0.003511	-0.501846	1276	
-0.736476	-0.401812	1210	
-0.518843	0.020611	2640	
0.441998	-0.749804	8796	
0.706405	0.517679	6269	
-0.714732	0.438258	1259	
0.381794	0.698709	3018	
0.273598	0.014639	9379	
0.702345	-0.034485	1795	
0.630090	0.590775	6850	
-0.581099	0.508429	9486	
-0.008845	-0.575243	7527	
-0.625589	0.234535	6330	
-0.381598	-0.840322	6462	
-0.626780	0.041970	1246	
-0.042961	0.619469	1118	
0.622828	0.295313	843	
0.303901	-0.085237	6615	
-0.627395	-0.559888	6526	
0.857224	0.136522	5561	
0.409556	0.171866	7720	
-0.459984	0.482949	1197	
-0.391035	0.789724	7632	
-0.553163	-0.151276	6260	
-0.159036	-0.838900	3540	
-0.111593	0.784397	1437	
-0.303676	0.472271	1812	
-0.515406	-0.081987	341	
0.274788	-0.697839	6067	
-0.293430	0.468194	5739	
0.492915	-0.437501	7728	
0.036624	0.140718	743	
-0.233907	0.478708	1894	
0.622118	0.155167	6643	
-0.755490	-0.504795	5350	
0.459928	-0.482977	1198	
-0.071069	-0.489441	1886	
-0.629089	-0.382749	6391	
0.797164	-0.343453	7714	
-0.252015	-0.954429	3168	
0.335167	-0.793827	5283	
-0.200483	0.600520	1120	
0.170977	0.576799	5448	
0.268124	-0.808546	9889	
0.538291	-0.433069	7529	
0.107279	-0.978821	7508	
0.131847	-0.836660	5134	
-0.752569	-0.322635	5626	
-0.293192	-0.762568	5896	
0.416282	-0.592385	5365	
-0.067842	-0.964389	9964	
0.109488	-0.934246	1597	
-0.573669	0.610462	9602	
-0.364327	0.355315	7494	
0.660844	0.436709	2806	
0.465728	-0.217335	6708	
-0.440984	0.707125	2066	
-0.466939	0.479717	6693	
-0.041607	0.401766	1091	
0.338902	0.333939	6026	
0.762273	0.481578	5349	
-0.507865	-0.507421	5855	
0.659597	-0.703516	651	
0.275436	-0.084691	624	
0.058371	0.753093	2349	
0.570554	-0.645937	951	
0.319820	-0.044957	7081	
-0.555155	0.612967	8738	
0.663918	-0.524110	8706	
0.242090	-0.931604	7034	
0.012346	0.781095	2254	
-0.866958	0.364717	3628	
-0.423038	0.170018	9736	
0.059269	-0.495146	8093	
0.173324	0.746658	982	
0.175027	0.037453	370	
-0.118677	-0.709920	399	
0.233288	0.851283	5745	
-0.198696	-0.832134	6118	
-0.016061	-0.164676	4496	
-0.883361	0.160938	5544	
0.544973	-0.435673	8771	
-0.653956	0.160579	6912	
-0.499490	0.640245	7730	
0.255947	-0.020091	4330	
0.091065	-0.573629	9431	
0.466196	-0.398184	661	
-0.242270	-0.955142	5806	
-0.252379	0.347292	8504	
0.350737	0.063249	5792	
0.756180	0.417249	1277	
0.630721	0.442592	6769	
-0.199254	0.884176	1190	
0.527843	0.288861	1445	
-0.733029	-0.046533	4485	
0.034010	-0.325702	8663	
-0.135936	-0.703349	2976	
-0.149778	0.322685	7840	
0.648636	0.392272	9233	
-0.553733	-0.481398	5557	
-0.266725	-0.904966	8462	
0.298833	-0.021570	9907	
-0.257320	-0.944378	3168	
0.754235	-0.075896	3208	
0.347945	0.237464	2916	
-0.248096	-0.470780	295	
-0.239715	0.733721	6591	
0.545045	-0.418542	8272	
-0.464736	0.476834	6693	
-0.508460	0.247116	9118	
-0.732436	0.078304	589	
0.649721	0.548307	6508	
-0.207034	-0.623077	7004	
0.206779	-0.286336	474	
0.849609	-0.233800	6662	
-0.483996	-0.792845	8741	
-0.349331	0.839624	6677	
-0.557768	0.539884	9878	
0.655090	-0.198893	9844	
0.210474	-0.717845	7560	
-0.184363	0.870246	8470	
-0.810901	-0.214731	4505	
0.658569	-0.449757	3135	
-0.011179	-0.981601	4295	
0.456588	0.436058	7185	
-0.235141	0.774140	6407	
-0.254240	-0.406337	3368	
-0.809134	0.131938	6048	
0.336247	-0.129029	1378	
-0.852092	-0.462786	5440	
0.755777	0.637694	6080	
-0.740260	0.348559	2070	
0.144043	0.545651	6514	
0.042114	0.884151	7248	
0.178145	-0.159404	373	
0.664166	0.251836	9937	
-0.161679	-0.909624	8874	
-0.711592	-0.390495	9394	
-0.786191	0.241453	6657	
0.213554	-0.361011	4046	
-0.467519	-0.292155	5973	
-0.177728	-0.723703	5305	
-0.852545	0.408050	469	
0.506853	0.686207	5160	
-0.024352	0.115268	5706	
-0.138133	0.787849	2421	
-0.500847	0.785491	4042	
-0.043203	-0.855786	6893	
0.436741	0.109584	5122	
-0.441735	-0.294334	6058	
-0.500984	-0.798940	4698	
0.141387	-0.732836	1220	
0.401374	-0.037743	7784	
-0.937660	-0.181608	9462	
-0.407326	0.366763	1635	
0.745586	0.168216	2575	
0.274880	0.194926	4239	
0.498400	-0.553822	1726	
-0.095439	0.516556	6497	
0.311650	0.800435	8571	
-0.115081	0.790433	2553	
-0.596433	-0.204011	2197	
-0.604571	-0.282808	844	
-0.147752	0.526427	5953	
-0.300067	0.445975	5713	
-0.928551	-0.074823	1061	
-0.392036	-0.367312	4991	
-0.460132	0.669537	8914	
-0.271330	-0.912322	8462	
0.009849	0.607956	902	
0.457541	0.023684	4622	
0.569013	-0.474850	7659	
-0.216414	-0.941164	8726	
-0.595625	-0.737982	9936	
0.119493	-0.211814	4887	
0.356125	0.781934	9004	
-0.787738	-0.086959	288	
-0.076047	0.394278	5597	
0.385508	0.127768	8932	
0.233414	-0.240536	5026	
0.552464	-0.235221	7498	
-0.738660	0.563497	1293	
-0.081772	-0.940530	7982	
0.561999	-0.364698	7894	
-0.920046	-0.108158	9745	
0.050470	-0.482249	7016	
-0.777831	-0.259760	5371	
-0.610891	0.128091	5767	
-0.937843	-0.161940	8901	
0.184631	0.341826	7121	
-0.049525	-0.819931	1751	
-0.006233	-0.751141	1638	
-0.806420	0.149758	6934	
-0.792894	0.165448	6413	
-0.715029	0.017584	2404	
0.823193	-0.146657	8536	
-0.526039	-0.511371	6295	
0.670630	-0.585076	8658	
-0.116408	-0.709389	399	
-0.527317	0.228807	9318	
-0.032428	0.452974	8336	
-0.795604	0.485525	9081	
0.258754	-0.358800	8545	
-0.827701	0.347265	6545	
-0.425965	0.388778	7915	
-0.573606	-0.480548	4871	
0.255517	0.216804	3486	
-0.044559	-0.856815	6893	
-0.437691	0.617334	7461	
-0.055470	0.126696	4904	
-0.376546	-0.494391	2750	
-0.279250	0.837892	499	
-0.707645	0.179168	1549	
0.269769	-0.196209	882	
0.665387	0.196731	8040	
0.580147	0.216037	2050	
0.213499	0.512674	2362	
-0.398910	-0.706347	4481	
0.275327	-0.010886	6147	
0.475937	0.059208	7165	
0.258022	-0.571315	7372	
0.636910	-0.605572	7194	
0.435656	0.669118	2758	
0.239219	-0.023780	3112	
0.317197	-0.290279	1107	
-0.332120	-0.911406	2763	
0.306022	0.043666	1862	
0.307760	0.225134	1031	
0.256521	0.366497	2441	
0.259183	-0.687322	5246	
0.460446	-0.483054	1198	
0.076842	0.162701	1964	
-0.379309	0.624359	2309	
-0.459301	0.598499	9402	
0.472240	0.752073	6854	
0.672814	0.344783	5574	
0.441073	0.036183	4622	
0.341309	-0.004439	2105	
0.046073	-0.273665	6049	
-0.505425	0.762732	7920	
-0.062414	0.908130	8581	
-0.567477	-0.032419	6114	
0.856081	-0.126556	289	
0.214799	-0.277607	474	
0.758578	-0.184391	4422	
-0.329952	-0.743196	5073	
0.034825	0.780790	1433	
-0.165477	-0.562961	6568	
0.265855	0.033968	6078	
-0.060680	-0.730162	870	
-0.131997	0.697343	9110	
-0.359469	-0.765997	6964	
-0.229626	-0.430310	3230	
-0.199235	0.904781	6523	
-0.268372	-0.489685	2084	
-0.920458	0.160963	840	
0.087763	0.044117	2125	
-0.588716	0.570626	1535	
0.064367	0.618066	1389	
-0.121278	-0.571337	925	
-0.033863	0.905482	8317	
-0.662091	-0.285334	7024	
0.859404	0.204012	6926	
0.203385	0.252567	2119	
-0.229160	0.473026	7546	
0.269579	-0.192093	292	
0.605934	-0.218340	1429	
-0.622907	0.265776	6061	
0.294600	-0.235613	4802	
0.114354	-0.930169	8644	
-0.244204	-0.466701	295	
-0.365608	0.178194	6834	
-0.022394	0.396691	838	
0.081492	0.668417	3909	
0.582498	-0.290763	1498	
0.339933	-0.627502	1936	
0.243229	-0.284520	8244	
0.176340	-0.283786	464	
0.862642	0.022315	4681	
0.311710	0.243459	7116	
-0.276286	0.343896	3527	
0.256404	-0.061961	3625	
0.056845	-0.154564	5324	
-0.409660	-0.726021	5128	
-0.167214	0.883035	9241	
-0.447957	0.118727	1425	
-0.793767	-0.186244	3631	
0.344289	-0.105851	3303	
-0.245623	0.140412	8456	
-0.855609	0.388948	1902	
-0.309557	0.132915	3064	
-0.354392	0.650669	2382	
0.890938	0.016090	6782	
-0.698538	0.217036	7575	
0.325578	0.114478	5161	
-0.283761	0.163709	3151	
0.048711	0.877615	7248	
-0.393066	0.520583	2824	
-0.301653	-0.874188	8826	
-0.490863	0.261431	7384	
0.078967	-0.968605	1456	
0.154402	0.006806	7541	
0.819829	-0.535096	4660	
0.792008	-0.537509	5083	
-0.260239	0.881191	6412	
-0.723622	0.011748	3407	
0.491872	0.756116	4845	
-0.778198	-0.505328	6207	
-0.009015	0.463023	6373	
0.990047	0.086399	5116	
0.230484	0.111011	5337	
0.380825	-0.037671	3950	
-0.059805	0.342448	8274	
-0.161922	0.538283	6664	
-0.378639	0.197371	8316	
-0.880549	-0.273866	8085	
-0.626385	0.425704	510	
-0.481314	0.342049	3382	
-0.062871	0.797505	1978	
0.677949	-0.373563	7474	
-0.795678	0.063455	9228	
-0.344918	-0.923232	2763	
0.134504	-0.041198	2687	
-0.781612	0.519256	640	
-0.354339	-0.846624	4618	
-0.670176	-0.296146	3647	
0.018766	-0.494923	9189	
-0.690667	0.581085	8915	
0.630374	-0.712838	7526	
0.817993	-0.250453	984	
-0.719102	-0.163434	3041	
0.017310	-0.367057	2171	
-0.206403	0.103495	5195	
0.598161	0.520964	5816	
0.696066	-0.498112	2345	
0.173355	0.160334	5607	
0.014098	0.473625	7391	
-0.672657	0.592423	457	
-0.396946	0.375151	3704	
0.148304	0.856206	4427	
0.167470	-0.000418	6903	
0.402728	-0.097596	5703	
-0.895512	-0.303440	8909	
0.266822	-0.015807	6147	
0.904159	-0.338948	2685	
-0.007045	-0.576360	7527	
0.482878	-0.012176	1836	
0.113244	0.057030	9526	
-0.782741	-0.143425	2008	
-0.542218	0.164898	6584	
-0.033322	-0.850591	4706	
0.127075	0.114313	8568	
-0.189028	-0.725496	6199	
0.766337	-0.357176	6650	
0.131841	0.298556	3560	
0.417424	0.498037	7449	
-0.438425	0.497539	554	
0.420196	0.089488	4528	
-0.306035	-0.525125	3324	
0.506104	-0.823354	494	
0.430725	-0.727854	8975	
-0.533703	-0.042560	6937	
-0.638937	-0.661525	2456	
0.203278	-0.613705	2854	
-0.425232	0.475849	7233	
-0.569717	-0.102540	2258	
-0.352727	0.312011	4023	
0.201183	0.730740	5824	
0.240216	0.332165	7179	
0.311474	-0.077282	6615	
0.877620	-0.120082	353	
0.860150	0.067593	4655	
-0.175929	0.327355	3593	
-0.376678	0.527020	1580	
0.526553	0.709791	5097	
0.202181	0.132047	8117	
-0.090255	-0.452293	9232	
-0.096238	0.082550	7778	
-0.556785	0.517215	6960	
-0.118469	0.092883	635	
0.308583	0.948738	5756	
0.505840	0.737857	5731	
-0.736237	-0.357375	6675	
-0.593282	0.324273	1388	
0.685078	-0.683418	6534	
-0.248062	-0.612638	9161	
-0.164646	-0.629140	5680	
0.905151	-0.315822	875	
0.400562	0.651360	1614	
-0.612484	-0.413503	8641	
-0.918754	0.040210	7130	
-0.120938	0.688221	7883	
-0.639961	-0.370530	6548	
0.108928	-0.621449	2067	
0.251469	0.362745	8944	
-0.725781	-0.397507	1210	
0.002956	-0.205741	7352	
0.212147	0.297418	2908	
0.168890	0.599208	5630	
0.585603	-0.252522	3318	
0.900375	-0.341327	875	
-0.543550	0.228262	9714	
0.122034	-0.182127	8372	
0.255387	-0.688903	5246	
0.675925	0.559742	7272	
-0.444211	-0.428633	6033	
-0.523450	-0.214524	8154	
0.230385	-0.966175	2903	
0.617630	-0.133950	6301	
-0.172703	0.328180	3593	
0.578919	-0.304860	2438	
-0.550615	0.009731	4570	
0.366768	0.472094	2408	
0.272563	0.166824	3518	
0.299088	-0.603962	507	
0.975457	-0.174749	8841	
0.957406	0.246456	7742	
-0.923467	0.192238	416	
-0.343501	0.194046	4804	
0.009685	0.499361	9382	
-0.291009	-0.572635	7954	
-0.931856	0.034711	7130	
-0.345995	0.337137	3767	
-0.864550	0.338890	7860	
0.611901	-0.501634	9829	
0.124382	-0.490178	1744	
-0.074779	0.396058	5597	
-0.814523	0.379844	9399	
-0.639956	-0.711114	4588	
-0.760930	0.462973	3492	
0.284083	0.219409	5043	
0.367678	-0.792197	7577	
0.729767	0.219167	2955	
-0.500063	0.305388	5873	
-0.928155	-0.187307	9462	
0.867580	-0.418738	3074	
-0.082354	-0.475144	7227	
-0.530502	0.557386	8192	
0.314167	0.850294	2620	
0.015152	0.084019	1079	
-0.438848	-0.335841	7064	
0.010479	-0.265641	395	
-0.598843	-0.593626	5569	
0.133194	0.781554	3122	
0.479875	-0.629273	5030	
-0.154850	-0.470042	7281	
0.357915	0.228880	4152	
0.245800	0.747016	4235	
-0.427002	-0.737401	5712	
0.142838	-0.846569	4043	
0.100460	-0.052889	4782	
-0.091844	-0.821326	2731	
-0.182438	-0.720877	6199	
0.805945	0.374025	5696	
0.440133	0.887169	3216	
-0.450990	-0.719355	4590	
0.242173	0.727636	4526	
0.759358	0.428619	9604	
0.678555	0.375587	9483	
0.201536	-0.490646	3736	
0.168645	-0.802998	1729	
-0.028194	0.400512	838	
-0.049168	-0.469731	1833	
-0.568670	-0.266949	9021	
-0.583943	0.379565	1282	
-0.047522	-0.302311	2137	
-0.219676	0.874234	1190	
0.592400	0.660582	7657	
-0.083903	-0.423519	5901	
-0.406829	0.635301	4895	
0.507803	0.575056	7429	
-0.607004	-0.147935	4760	
0.777976	-0.117169	4571	
0.129321	-0.942519	1537	
0.348298	-0.120046	3303	
0.504819	0.029682	5586	
-0.925416	-0.056685	8313	
-0.374365	0.832940	764	
0.162252	-0.553819	7547	
0.438261	0.663405	1657	
0.674772	-0.702348	6534	
0.892689	-0.421452	2500	
0.482594	-0.822977	612	
0.333423	-0.706210	7938	
0.770626	0.134734	1911	
-0.106498	0.515142	5131	
-0.586435	-0.168781	4763	
-0.054521	0.704761	6277	
-0.367482	-0.895604	3416	
-0.886820	-0.162777	7538	
-0.763983	0.219516	3856	
-0.787587	0.523824	640	
-0.372243	-0.437692	6188	
-0.315799	-0.659969	621	
-0.582220	-0.565414	4317	
-0.551979	0.130109	2160	
-0.252769	-0.487848	344	
0.212047	-0.940126	4299	
0.353162	0.834161	3896	
-0.245138	-0.517461	2250	
-0.895980	0.237905	9466	
-0.726166	0.578533	1921	
-0.764819	0.192235	3386	
-0.560737	0.283129	4691	
0.704921	0.095387	5299	
-0.525068	-0.485136	5425	
-0.214067	-0.483353	9038	
0.512808	0.566095	7429	
-0.770213	-0.519303	6207	
0.123157	0.087415	7977	
0.300133	-0.684973	6784	
-0.050087	-0.570576	893	
0.250399	-0.571214	9864	
-0.045909	0.767916	723	
0.185029	0.242410	9527	
-0.459813	-0.550182	6837	
-0.412046	-0.527997	5510	
0.558580	0.438631	6267	
0.062325	-0.257128	918	
-0.238608	0.524594	2495	
0.443522	-0.836919	770	
0.281420	-0.032188	6119	
-0.254518	0.831936	8180	
-0.768088	-0.287295	6063	
-0.619970	-0.231470	4103	
0.735248	0.421736	8251	
-0.425590	-0.375518	6922	
0.007852	0.692925	7019	
0.429197	-0.398911	2118	
-0.501213	-0.341670	1628	
0.221444	-0.194750	3002	
-0.574880	0.391895	9630	
0.069969	-0.410143	1156	
0.064789	-0.276040	7273	
0.184211	0.586643	6162	
-0.660201	0.008995	2651	
-0.035990	0.869797	6990	
0.676179	-0.663941	1138	
0.066092	-0.408601	8918	
-0.216290	0.784700	798	
-0.631112	-0.200425	5909	
0.168901	-0.828490	4086	
0.366059	0.240141	4152	
0.167569	0.046119	513	
0.449586	-0.264545	4552	
0.874645	0.129015	6608	
-0.462570	-0.389625	7702	
-0.818074	-0.382204	5315	
0.085285	-0.184217	3849	
0.321194	-0.125530	908	
0.747091	0.051671	1115	
-0.926248	0.191290	416	
0.320667	0.211824	8047	
-0.009342	-0.335128	2205	
-0.573901	-0.077374	5431	
0.974304	0.067113	6088	
-0.150478	0.872969	7457	
0.068476	-0.367009	8158	
0.294563	0.125889	4431	
0.141787	-0.826351	4043	
-0.053706	-0.299503	2137	
-0.316877	-0.678473	679	
0.241574	-0.212351	448	
0.289680	0.717014	7269	
0.365292	-0.762761	5344	
-0.415815	-0.867955	6423	
-0.610205	0.419405	5716	
0.420964	0.534706	5509	
-0.202183	0.895943	1800	
0.199454	0.002460	6953	
0.161357	-0.571233	7249	
-0.624046	0.213470	739	
-0.799414	-0.157297	2796	
0.072478	-0.220818	3452	
0.388772	0.227772	6336	
0.406293	0.667895	1204	
0.243651	-0.694690	5246	
-0.083861	0.330171	1876	
0.032275	-0.838170	3741	
0.639795	-0.605948	7194	
0.010831	-0.717830	7567	
0.393949	0.079911	2692	
0.212724	0.161858	793	
0.928320	-0.258353	9927	
0.018511	-0.825127	2529	
-0.570885	-0.488665	5803	
-0.276261	-0.473965	775	
-0.318893	0.669152	4098	
-0.025594	0.898485	634	
0.394693	-0.393914	1631	
0.063828	-0.715948	8359	
-0.241583	0.523969	2802	
0.186452	-0.353796	6483	
-0.107123	-0.742885	7786	
-0.790010	-0.437149	1255	
0.194262	0.346974	5554	
0.157621	0.543395	6514	
0.466778	-0.480381	6694	
-0.171289	0.908683	4993	
0.730712	0.486289	6211	
-0.627279	-0.413974	7743	
-0.064000	-0.936981	9703	
0.478591	0.623635	2583	
-0.643667	0.496141	4132	
-0.077872	0.870824	5619	
-0.560054	-0.580379	3711	
-0.078929	-0.476635	7227	
0.410775	0.809064	9942	
-0.032109	0.372708	1708	
-0.078545	0.326269	1175	
-0.298648	-0.403545	2577	
-0.598331	-0.700903	9789	
0.310773	0.292901	5893	
-0.196531	-0.402199	2347	
0.656434	0.209150	8970	
-0.249350	0.775962	6439	
-0.484776	0.584700	8734	
-0.554402	-0.137456	3722	
-0.764188	-0.506862	6207	
-0.501084	0.042576	1609	
0.825709	-0.249026	368	
-0.927929	0.200083	760	
-0.010488	-0.066309	968	
-0.049795	0.069743	752	
0.763277	-0.414699	4860	
-0.547360	-0.154093	6260	
0.348062	0.206455	3040	
0.847290	0.197347	6690	
0.134940	0.603523	1480	
0.288674	-0.289168	5928	
0.736971	-0.223832	1899	
0.640609	0.630243	9760	
0.381282	-0.535818	2095	
-0.236969	0.302570	8347	
0.796693	0.328153	7403	
-0.600845	-0.110862	5380	
0.032522	-0.728230	7721	
0.639389	0.586566	6850	
-0.259550	0.648448	1724	
-0.444109	-0.444280	7513	
-0.893611	-0.219743	8875	
0.680814	0.170723	4839	
-0.658895	0.092428	6262	
0.390147	0.086850	8232	
-0.131239	-0.336046	7157	
0.617046	-0.386452	784	
-0.393502	-0.841718	6462	
0.474978	0.717141	5325	
0.094297	0.690454	5991	
-0.438372	-0.702953	4590	
0.073628	-0.361682	8684	
-0.889187	0.236992	2076	
0.764080	-0.353966	4011	
0.699877	-0.637413	7222	
0.017008	-0.196969	6372	
-0.457227	0.317031	1794	
0.144484	-0.472630	711	
-0.802371	0.462373	8823	
-0.781684	-0.178743	2751	
0.807908	-0.552202	2454	
-0.480706	0.592906	8734	
-0.315924	0.170243	595	
0.648389	-0.218954	8216	
-0.540534	0.078204	2331	
0.239891	0.876476	609	
0.465921	-0.476939	6694	
-0.524648	-0.517203	6295	
-0.674130	0.470170	9067	
-0.242246	0.156095	3089	
0.488654	0.101912	9295	
-0.461096	0.478062	6693	
0.612465	-0.766316	8466	
0.165013	-0.968961	6789	
0.411813	0.489809	8679	
-0.617488	0.045755	1098	
0.257055	-0.176591	2938	
-0.588414	0.233434	6289	
0.514634	0.392371	3060	
-0.917766	0.039353	6890	
-0.331326	0.149389	1027	
0.624852	0.129219	2963	
-0.863303	0.339424	7860	
-0.714010	-0.107493	5300	
-0.811116	-0.398792	5315	
0.462723	-0.483149	1198	
0.891984	0.000937	6556	
-0.022077	-0.939537	1280	
0.736173	-0.417794	4182	
0.318925	-0.502928	1656	
-0.433576	0.336537	3533	
0.280089	-0.618821	2641	
0.105851	0.864914	3548	
0.717403	-0.284858	9766	
-0.621474	0.261799	6701	
0.227985	0.578452	6294	
0.787030	-0.586403	1396	
0.877949	0.458820	5439	
0.419001	-0.756382	4641	
-0.716458	-0.599476	3015	
-0.374786	0.710171	6771	
0.670370	-0.548575	8677	
0.507809	-0.501632	7207	
0.290434	0.325517	7086	
0.729859	-0.240565	8202	
-0.600506	0.702749	9637	
0.374539	-0.511346	1503	
0.438553	0.548621	6906	
0.968115	0.018772	9012	
-0.548093	-0.292787	3746	
-0.486932	0.455389	9467	
0.842714	-0.143100	8830	
0.113580	-0.573679	9059	
-0.490248	-0.308387	6043	
0.332343	-0.030613	1851	
-0.340065	0.319582	4234	
-0.581553	-0.476259	4871	
-0.546428	-0.613992	3656	
-0.558674	-0.174337	3142	
0.126563	0.514541	7224	
-0.273080	0.320365	4115	
-0.467290	-0.299606	5614	
0.040849	0.160721	5465	
0.149974	-0.471497	711	
-0.328288	-0.877317	3003	
0.073334	0.198603	4679	
0.123533	-0.185710	8372	
-0.347274	0.310727	4234	
-0.040755	-0.325770	8595	
0.330928	-0.607601	476	
-0.135727	-0.964894	7837	
-0.071555	0.579638	8481	
-0.364309	-0.439960	6188	
0.174926	-0.801328	1729	
0.330212	-0.382195	1059	
0.278440	0.032110	3297	
0.494656	-0.201774	3595	
-0.599870	0.700939	9637	
-0.513019	-0.445227	7347	
-0.473782	-0.821326	8668	
-0.821912	-0.068842	2767	
-0.526654	-0.646174	2027	
-0.333228	-0.779246	8922	
-0.578981	-0.014060	6114	
0.079229	-0.153105	6105	
-0.800127	0.463146	8823	
-0.089354	0.613714	6812	
0.042568	-0.737068	7721	
-0.712178	-0.232007	9411	
-0.088769	-0.304091	6121	
-0.742056	0.302423	2311	
-0.564788	0.608737	8004	
0.277169	-0.196198	292	
-0.279390	0.759750	8513	
-0.150565	-0.613414	1311	
-0.118775	-0.960054	8524	
0.710648	0.339941	5353	
0.692462	-0.151432	7904	
0.272020	0.044065	8586	
0.098033	-0.554138	9327	
0.279616	0.259786	365	
0.579336	0.621864	5173	
-0.544323	-0.049422	6680	
-0.092407	-0.473664	5169	
0.712764	0.236647	9412	
0.250034	0.208620	2788	
0.667612	0.228196	5878	
0.860220	0.217749	5889	
-0.185701	0.874066	8470	
-0.561300	-0.040800	5532	
-0.685906	0.299603	9372	
-0.067686	0.900414	6979	
-0.572465	-0.369957	4322	
0.316769	-0.012655	1521	
0.144570	0.056985	4862	
0.056962	0.190597	3884	
0.533569	-0.597201	7697	
-0.426869	-0.809667	9881	
-0.822612	-0.519355	5483	
0.407272	-0.223361	8296	
0.918581	-0.284931	349	
-0.251052	0.736669	6703	
0.090286	-0.184719	3396	
0.212024	0.337720	7068	
-0.502999	-0.551961	5971	
0.047356	-0.477713	8508	
-0.574580	0.578264	5341	
0.047543	-0.947074	8322	
0.504186	-0.216522	2451	
0.376880	-0.069330	5692	
-0.313940	0.131720	3209	
0.050400	-0.319537	846	
-0.444860	0.185713	6108	
-0.731802	-0.136600	676	
0.200887	0.357111	4306	
-0.653875	0.076125	729	
0.419904	-0.274268	3844	
-0.026076	-0.399185	5859	
0.142073	-0.636653	4338	
0.686141	-0.107818	5328	
-0.214826	0.527276	5330	
0.276075	0.625896	9383	
-0.759421	-0.291927	6063	
-0.667251	-0.483025	3601	
0.462566	-0.477405	6694	
0.485781	0.148025	3427	
-0.083695	0.122300	7509	
0.275093	-0.024760	5725	
0.439332	0.193180	5182	
-0.513837	-0.753147	4577	
-0.093958	-0.337405	6226	
-0.358412	0.815928	6506	
0.118511	-0.727015	3538	
0.245098	0.747657	4235	
-0.831411	-0.025044	2733	
-0.104706	0.331229	629	
-0.280091	-0.780765	6842	
-0.142341	-0.409147	2627	
-0.321238	0.182831	477	
-0.819856	-0.068593	2767	
0.251136	-0.229433	5580	
0.307570	-0.543949	3802	
-0.179084	0.764126	9553	
-0.466120	0.482319	7630	
-0.269966	0.763482	8513	
-0.873617	-0.400097	9409	
0.446851	0.549042	6924	
-0.041187	-0.442336	583	
-0.577185	-0.011705	6114	
0.193586	-0.223785	5123	
-0.362417	-0.744781	5923	
-0.034668	-0.260005	5308	
0.697411	-0.518622	5848	
0.205618	-0.253735	9206	
0.209096	-0.569689	7593	
-0.415771	-0.517483	4953	
0.293691	-0.274176	8380	
-0.825676	-0.037713	2733	
0.203738	0.242878	1869	
0.415727	-0.394088	8727	
0.440940	-0.742539	8975	
0.718838	0.249723	2774	
0.073490	-0.153585	6105	
0.036165	-0.056565	719	
0.607930	-0.053273	9730	
0.015635	0.868119	7214	
0.159108	-0.635325	1408	
0.373630	-0.076902	5692	
-0.282172	-0.578743	962	
-0.374144	0.834869	764	
-0.062590	0.800368	1978	
0.276148	0.033803	3297	
-0.366416	-0.612829	7297	
-0.055398	0.903619	8581	
0.697135	-0.034644	1888	
0.479826	-0.516974	9126	
0.714131	0.248913	3182	
-0.859556	0.323841	7860	
-0.942674	-0.108520	8739	
0.497858	-0.432750	6927	
0.688441	0.120638	777	
-0.526020	0.544254	8896	
-0.619522	0.228745	6330	
0.962000	-0.049615	1648	
0.373131	0.061152	2593	
0.199561	0.037975	3353	
-0.868716	-0.307814	9051	
-0.801167	0.488121	706	
