time = 23.95	Re = 1	rotation = 3.8116
0.003341	-0.986488	7968	
-0.063873	0.780256	2300	
-0.177949	-0.847689	6718	
-0.861184	-0.236396	9443	
-0.691471	0.287339	4895	
0.767786	0.174488	8744	
0.092517	-0.331975	5749	
0.378598	-0.630760	870	
0.102651	0.692832	5623	
0.612795	0.450248	3389	
-0.834201	0.201379	812	
-0.866782	0.175751	7385	
0.539871	0.164532	6583	
0.232658	-0.738396	5764	
0.339049	0.188308	3950	
0.342751	-0.874227	8669	
-0.116093	-0.745724	6191	
0.117078	-0.275306	6039	
0.183170	0.670960	3488	
-0.602888	0.537875	2246	
-0.225022	-0.576923	1048	
-0.005826	-0.639531	4857	
-0.366703	0.738293	4096	
-0.817651	-0.187773	2467	
0.483868	-0.825946	9964	
-0.051642	-0.729875	317	
-0.343499	0.595750	7964	
0.187669	0.062689	1552	
0.344914	-0.095186	3280	
0.525540	-0.577089	1438	
0.091653	0.136211	559	
-0.535492	0.447004	3894	
-0.112255	0.792945	4350	
0.006445	0.198139	4886	
-0.004943	-0.468311	2442	
0.797077	0.081207	6975	
0.522264	0.437926	5499	
0.074170	0.447306	4273	
0.093371	0.265736	2173	
0.415180	0.183026	5854	
-0.647538	0.354507	2382	
-0.054807	-0.904882	4748	
-0.654275	0.137635	1197	
-0.550698	0.095716	1632	
-0.126211	0.840806	5924	
0.315618	-0.676443	1173	
0.133263	-0.756472	2025	
0.106919	0.534126	4149	
-0.352227	-0.377450	4099	
0.355443	0.034915	596	
0.289582	0.096518	6573	
0.494997	0.680911	6390	
0.232934	0.296220	1380	
0.296177	-0.058816	284	
-0.498679	0.447002	3501	
0.019540	0.517053	2625	
0.278323	-0.001540	3325	
-0.666429	0.010107	6529	
-0.241723	0.801743	7246	
-0.499008	0.317846	5231	
-0.646966	0.199983	4732	
0.615060	-0.706424	8644	
-0.616220	0.225380	2096	
0.349181	0.311213	7165	
0.626688	0.562095	3651	
0.821277	0.030865	8309	
0.304667	-0.160258	3107	
-0.337831	0.353484	1699	
0.017501	0.229893	9298	
0.609791	0.221162	3079	
-0.811805	0.372379	7824	
0.561162	0.343686	2377	
0.670896	0.148470	6614	
0.329552	0.279951	3225	
-0.321710	0.773678	3757	
-0.119978	-0.476824	7524	
-0.111534	0.459001	2080	
-0.469645	-0.768668	5695	
0.469279	0.175400	3820	
0.020117	0.435634	2713	
-0.030002	0.783476	1657	
-0.749023	-0.425873	9027	
0.083981	-0.962832	9366	
-0.490724	-0.552560	3041	
0.218027	-0.688406	4154	
-0.087714	0.636306	7953	
0.837689	0.505109	1593	
-0.435390	-0.228480	808	
0.470739	-0.534399	9007	
-0.653971	0.195252	9342	
0.098668	0.317510	3486	
-0.227573	0.584829	1480	
0.590240	-0.207589	2061	
0.487935	0.470201	779	
0.473311	-0.263056	1893	
-0.028065	0.668763	8474	
-0.516823	-0.363771	3153	
-0.692951	0.231598	5802	
-0.924560	0.035534	1293	
-0.154706	0.314962	802	
-0.152949	0.389668	483	
0.230004	0.797842	5564	
0.907019	-0.350788	591	
0.650995	0.106647	2282	
-0.018497	-0.979634	1463	
-0.728567	0.198360	6861	
0.326427	-0.167785	3594	
0.341125	0.101225	3303	
0.057015	-0.060090	970	
-0.240442	0.629408	5710	
-0.496124	0.121905	1060	
-0.517366	-0.357722	2707	
0.189087	-0.551575	6968	
0.112910	0.289805	2948	
0.959198	-0.202710	9246	
0.316742	0.211516	3029	
0.955171	0.044428	8227	
-0.498043	0.266683	1622	
0.173470	-0.122963	3629	
0.781124	-0.569080	7690	
-0.578366	-0.239388	5767	
0.476539	0.380909	6334	
0.291791	0.481979	8879	
0.451105	-0.392936	8671	
0.410411	0.401931	2257	
-0.825471	-0.165857	5257	
-0.887172	0.049253	441	
0.552507	-0.324641	345	
-0.653552	-0.656541	9824	
0.316364	0.469408	8153	
-0.338264	-0.806866	4932	
0.038794	0.812081	3023	
0.090356	0.194849	4072	
-0.627954	0.388059	5096	
0.088396	-0.057780	7966	
0.203739	0.444947	1381	
0.373432	-0.903376	8387	
-0.680996	-0.664832	8901	
-0.555779	-0.700118	5178	
0.067329	-0.287728	7856	
-0.247872	0.844552	352	
-0.550493	0.177319	5713	
0.118977	0.538771	4992	
-0.832124	0.309495	7484	
-0.413272	0.548778	5006	
0.705390	0.436889	8716	
0.257460	-0.082243	6380	
-0.770026	-0.542868	9747	
0.601203	-0.191261	943	
-0.754765	0.392887	4642	
-0.664276	-0.293738	6647	
-0.210902	-0.601803	782	
0.650521	0.717397	7742	
-0.835923	0.347782	8812	
-0.391560	-0.313210	5969	
-0.590142	0.562002	1730	
-0.095146	0.474257	4220	
-0.036677	0.869590	6854	
-0.630166	-0.661521	9619	
-0.864310	-0.284085	1323	
0.314176	0.337212	8506	
0.705797	-0.129999	8255	
0.277862	0.632612	6452	
-0.126097	0.810459	5101	
-0.350534	-0.900121	5404	
-0.726485	-0.143011	2636	
0.148204	-0.207292	581	
0.178526	-0.170538	2339	
0.780352	0.190716	9100	
0.821545	-0.083808	1740	
-0.011114	0.114879	3242	
-0.660512	-0.317775	681	
0.102742	-0.615813	5671	
0.340233	0.104622	3303	
0.053670	-0.217456	5428	
0.091809	0.546697	5463	
0.561893	0.625700	4506	
-0.165232	0.631579	7003	
0.373539	0.564222	4750	
0.789014	-0.151603	6794	
-0.017573	0.646817	5494	
0.075252	0.394868	4159	
0.475876	0.288967	4484	
0.402028	0.530995	5910	
0.208432	-0.586047	3558	
0.212264	0.502262	5974	
0.562646	-0.298023	6418	
0.102523	-0.182918	7769	
0.932192	0.098216	831	
0.825796	-0.470704	5636	
0.063995	0.416991	7056	
0.364665	0.240021	8614	
-0.181361	-0.617658	689	
0.498176	0.640655	4356	
0.707686	0.281622	2545	
-0.191997	0.375489	2430	
0.409765	-0.121317	3528	
0.349330	0.423618	8035	
-0.434896	0.323722	495	
-0.302480	-0.916632	5621	
-0.073232	-0.704062	6923	
-0.865976	-0.278625	1323	
0.516896	0.669685	6298	
0.206935	0.836708	6850	
0.137608	0.654925	692	
0.542467	-0.000209	4518	
0.068037	0.376416	4159	
0.209677	0.319638	9473	
-0.153288	0.793683	5074	
-0.127483	0.776147	2094	
0.262575	0.757425	2338	
0.054272	-0.378746	8397	
0.403879	-0.009907	4418	
0.743829	-0.600366	9124	
-0.864443	-0.164754	7253	
-0.436991	0.685430	2754	
-0.655049	-0.279670	6647	
0.323046	0.456339	8063	
-0.273027	-0.858760	5486	
0.806885	0.128599	2069	
-0.594663	0.672182	7238	
0.317079	0.271708	3225	
-0.219870	-0.906591	9705	
-0.028981	0.366678	5932	
0.320677	0.250250	3094	
-0.135360	0.657317	5698	
0.110777	0.859929	7657	
0.651017	-0.072222	6927	
-0.523637	-0.741248	9275	
0.222762	0.397203	7749	
-0.181665	-0.733127	5803	
0.453637	0.126543	8939	
0.240682	0.268032	658	
0.710143	-0.172249	1726	
-0.491457	0.137778	4279	
-0.699693	-0.272136	6825	
-0.158642	0.792827	4261	
0.577208	0.788208	8730	
-0.557549	-0.714370	5178	
-0.787337	-0.491853	7130	
0.318007	0.205924	2882	
0.136059	0.085264	4989	
-0.776032	0.415591	7632	
-0.396565	0.252179	4287	
-0.381249	-0.887183	8580	
-0.271560	0.475767	5655	
0.776498	-0.010812	2244	
0.266649	0.151666	7095	
0.370580	-0.101014	1960	
0.191177	-0.878564	1487	
-0.222185	-0.903864	9705	
-0.837079	0.217630	2222	
-0.063117	0.537041	296	
0.208141	0.390945	5578	
-0.184523	-0.859319	7573	
0.712195	0.442744	2699	
0.202578	0.757647	5018	
0.579992	-0.494669	387	
-0.560339	0.285351	3801	
0.566393	-0.080513	7916	
0.098980	0.801340	1477	
0.816126	0.101114	7178	
-0.432266	-0.778670	9139	
-0.329666	0.529424	1527	
-0.845306	-0.051880	999	
0.506110	-0.752333	480	
0.001091	0.499404	2604	
0.019931	0.823799	3234	
0.460342	-0.609035	3268	
-0.048826	-0.772501	2584	
0.364634	0.678080	6481	
0.305711	-0.508101	567	
0.148849	0.558142	6416	
0.743458	0.327804	6933	
0.062630	-0.428768	2315	
-0.481760	0.320862	5330	
-0.917218	0.127484	1289	
0.481596	0.503522	8803	
0.707855	-0.690479	5769	
0.017920	0.388224	5913	
0.127116	-0.940481	4250	
-0.894834	-0.133226	9046	
0.293268	-0.868965	610	
0.093921	0.807179	3655	
0.681455	-0.697615	4251	
0.559358	-0.498690	1923	
-0.721931	-0.080936	7093	
-0.314641	-0.644023	5533	
-0.392387	0.719659	2385	
-0.799575	-0.339022	7748	
-0.394505	-0.863224	5987	
0.158167	-0.900333	3895	
0.235329	-0.924012	3003	
0.143538	0.552800	6416	
-0.656585	0.129688	6693	
-0.310137	-0.868822	9981	
0.101259	-0.203906	6999	
0.815843	-0.486813	8717	
0.616651	0.232112	5395	
0.588469	-0.435038	3804	
0.285120	-0.141428	3565	
0.216917	0.485308	5381	
0.961072	-0.094689	1854	
-0.726657	-0.440973	9218	
0.445988	0.036839	392	
0.068089	0.220547	5270	
-0.275970	-0.435502	2838	
-0.130929	0.846478	9004	
0.041025	0.448089	2921	
-0.364130	0.344649	4988	
-0.276369	0.461436	4478	
0.137804	-0.084067	5555	
0.526761	0.564486	2575	
-0.059903	-0.469727	520	
0.167249	0.462700	5743	
-0.401531	-0.867619	2769	
0.440854	0.370488	6002	
0.224598	0.356324	3905	
-0.248270	0.811093	7246	
0.686899	0.029929	5481	
0.239548	-0.939984	2763	
0.381969	-0.848798	8874	
0.512294	0.114632	3595	
-0.458738	-0.848034	8526	
0.930201	-0.062011	1294	
-0.367552	-0.798697	4975	
0.551026	0.083677	8769	
-0.166354	-0.626682	631	
0.151844	-0.743470	7270	
0.513065	0.302635	1322	
0.377818	0.134315	6859	
-0.421959	0.762208	5289	
-0.308698	0.571787	2492	
0.967112	-0.033209	1396	
-0.454371	-0.392172	5852	
0.003398	-0.712318	9158	
0.431604	0.431186	4064	
0.559131	0.625326	4506	
0.192730	-0.018277	5094	
-0.235365	0.827257	8163	
-0.883708	-0.014955	1956	
0.824083	0.124071	7324	
0.606980	-0.517184	921	
0.084742	0.360125	329	
-0.139712	0.672514	5698	
-0.782393	-0.368560	290	
-0.753865	-0.028799	8981	
-0.566663	-0.288779	4603	
0.648309	0.162438	6329	
0.770808	-0.510179	6678	
-0.589772	0.253268	2226	
0.352997	-0.511494	2279	
-0.658317	0.282964	2072	
0.099503	0.102427	4434	
0.452287	0.709493	5228	
-0.835281	0.276062	7974	
0.209440	0.163919	6172	
-0.656450	0.132366	6693	
-0.122930	-0.868060	7658	
0.222990	-0.119340	4382	
0.259478	0.816810	5430	
0.804321	0.097452	7621	
0.658054	-0.127124	6694	
0.300705	0.037325	2503	
0.313330	-0.663558	399	
0.627685	-0.054643	4818	
-0.347400	0.354119	1699	
0.055615	-0.339220	3605	
0.351049	-0.329112	598	
0.400127	-0.421389	9431	
0.612838	-0.669330	9035	
0.221944	-0.479669	1037	
0.547129	0.216675	2747	
-0.408157	-0.613977	3430	
-0.595968	0.623018	7326	
-0.046838	-0.986324	7550	
-0.212298	0.829309	8149	
0.592671	-0.304293	616	
0.696041	-0.084552	1557	
-0.294638	0.795107	5416	
-0.025677	-0.627215	2750	
0.349327	-0.920901	6306	
-0.195128	0.824129	8571	
0.220138	0.787941	5564	
-0.344534	0.738719	3122	
-0.109165	0.660387	2479	
0.466247	-0.847048	1314	
0.877121	-0.346583	8974	
0.778207	0.244765	6658	
0.316313	-0.156402	3859	
0.462107	-0.632413	2388	
-0.134956	0.307413	431	
0.837359	-0.070652	6887	
-0.653361	0.130519	6693	
0.273237	-0.344984	8213	
0.024195	0.443868	2713	
-0.684873	0.586179	8463	
0.164090	-0.687564	9947	
0.951373	-0.156576	8306	
0.113812	0.079530	4015	
0.493980	0.588827	2283	
-0.654828	0.531426	6375	
0.052487	0.238560	5092	
0.613817	0.512164	2010	
-0.842627	0.004986	7201	
0.760303	-0.590086	8636	
0.780922	0.163562	2129	
-0.717603	-0.606567	1061	
0.110041	-0.096947	4669	
0.637232	-0.028954	4965	
0.707703	0.322435	4571	
0.023467	0.360618	4068	
0.204483	-0.693825	3007	
-0.772422	-0.431846	4009	
0.327971	0.793492	5285	
0.071306	0.495127	531	
0.205774	-0.872345	1487	
-0.397463	-0.514116	5520	
0.721656	-0.134977	8057	
0.359987	0.697249	9483	
0.034362	0.296050	2679	
-0.544193	-0.335050	8891	
-0.565294	-0.193681	2676	
-0.007778	-0.985651	1463	
0.408206	-0.142450	8503	
0.142472	0.305773	6553	
-0.849825	-0.172970	6755	
0.785903	-0.178851	4864	
-0.794659	-0.437455	4009	
-0.461952	-0.384654	6667	
-0.611111	-0.407873	4508	
0.270296	0.526469	1827	
0.261224	-0.668124	6361	
0.277490	-0.198317	9940	
0.752173	0.151150	1842	
-0.272124	-0.682985	8641	
0.624215	-0.706838	1597	
0.052432	0.300469	2890	
0.086715	-0.975257	5869	
0.669180	-0.376099	8006	
0.268965	0.175760	2667	
0.436447	-0.039948	504	
0.337019	0.696561	9555	
-0.118102	-0.625575	7513	
-0.578391	0.107904	4771	
0.187510	-0.248510	9503	
-0.692937	-0.256436	1549	
-0.630669	-0.570764	3652	
0.430573	0.528667	5184	
-0.166706	0.488880	6561	
-0.445168	0.756243	7248	
0.628868	-0.683661	356	
-0.723495	-0.549029	7751	
-0.767562	0.062727	9083	
-0.507401	0.421947	7897	
0.144308	-0.729986	1675	
-0.579483	-0.676690	6094	
0.688687	0.478448	2719	
0.075714	-0.764591	1023	
0.284266	-0.939893	5755	
0.602366	-0.257248	3183	
0.830284	-0.063683	6887	
0.434200	0.067259	8220	
0.614602	0.541763	2761	
-0.363519	-0.353853	1351	
-0.508126	-0.826077	5388	
0.628509	0.763774	1703	
0.617024	0.525482	2010	
-0.325216	0.415575	1855	
-0.693049	-0.554419	6651	
-0.026844	0.488082	2600	
-0.204600	0.660094	7844	
0.874834	-0.311726	7553	
-0.015474	0.808688	2934	
0.690356	0.442408	9367	
-0.622757	0.068335	642	
0.251664	-0.047882	3165	
-0.377297	-0.657263	5051	
-0.796171	-0.506981	1347	
-0.550614	-0.653729	6181	
0.061320	-0.313191	8088	
0.826116	-0.044224	6426	
-0.868976	-0.329518	2020	
0.205348	0.835000	6850	
0.178314	0.155904	3956	
0.317016	0.018624	2970	
0.421756	-0.842627	8749	
-0.004198	-0.751394	3371	
0.097662	0.174526	3343	
-0.524767	-0.797790	9530	
0.362968	-0.137793	3821	
0.721147	-0.311382	7162	
0.284716	0.255092	2874	
-0.075502	0.671200	9793	
-0.483443	0.296739	2495	
-0.488503	-0.709673	6796	
0.825876	-0.063062	6887	
-0.664577	0.023473	7205	
0.470830	0.473818	779	
-0.418074	0.353313	5953	
-0.492933	0.212325	5547	
-0.210819	-0.907249	9705	
0.302719	-0.021076	4148	
0.526929	0.590315	3065	
0.506357	-0.805605	8339	
0.483852	-0.392235	3798	
0.179703	0.114928	3011	
-0.061501	0.676529	8817	
0.347264	-0.901109	7928	
0.228501	-0.919919	3003	
0.296354	0.484674	8879	
-0.528011	-0.680723	5236	
-0.155207	0.770855	4261	
-0.285415	0.282479	5597	
0.170964	0.231532	2375	
0.044221	0.549691	6286	
0.267837	-0.277160	4882	
-0.669982	-0.637978	9805	
0.746044	-0.578802	9124	
-0.075897	-0.629751	6236	
-0.081244	-0.922684	7160	
0.209753	0.569040	1667	
0.309230	0.759127	3472	
-0.673830	0.163922	2637	
-0.486986	-0.817422	9457	
-0.029475	-0.462095	546	
-0.454164	0.684468	2527	
-0.364612	-0.672162	6482	
0.629043	0.525174	2768	
0.448652	0.672948	5136	
-0.200281	-0.684639	6268	
-0.810488	-0.214564	6189	
-0.251513	-0.691289	1939	
-0.138267	0.866417	1805	
0.224006	-0.686007	4154	
0.223696	-0.179051	5943	
0.266767	-0.302448	4401	
-0.674423	-0.640178	9711	
-0.528345	0.108792	9406	
0.062733	-0.892272	8382	
0.557647	-0.085183	8361	
-0.596831	-0.454335	1070	
0.312314	0.251975	1993	
0.230360	0.829789	6508	
-0.735947	-0.080737	6767	
0.052737	-0.426631	2315	
-0.682409	0.053430	7530	
-0.349173	-0.810833	5514	
-0.618817	-0.382881	2404	
-0.077557	0.466603	5015	
-0.509507	0.441055	1678	
-0.100287	0.573847	3278	
-0.078524	-0.582986	7218	
-0.364699	0.720880	2984	
0.051217	0.324423	9415	
0.266808	0.098767	8919	
-0.510161	-0.394160	899	
-0.376619	0.775149	3398	
0.544353	-0.579911	2422	
0.027200	0.268884	7612	
-0.169112	0.463803	6570	
0.157653	-0.957407	2809	
0.136167	0.348716	1031	
0.277643	0.211717	1267	
-0.116446	-0.479310	7524	
0.545247	-0.478451	8549	
0.411912	-0.269933	1150	
0.027279	-0.103537	300	
-0.534047	-0.463544	5940	
-0.614563	-0.362510	1796	
-0.889520	-0.085737	3981	
0.746029	0.163278	9532	
0.144947	0.155369	3857	
0.079719	0.300336	2034	
0.433863	0.385162	5432	
-0.647631	-0.639923	8062	
-0.885401	-0.220961	6914	
0.186522	-0.157235	4920	
-0.729781	0.469438	5284	
-0.104643	0.525260	7406	
0.222313	-0.736649	4525	
-0.379475	0.716730	2738	
0.790246	0.128162	939	
-0.489779	-0.398174	3295	
0.113898	0.373815	7116	
-0.022536	-0.743208	2515	
-0.622540	0.382513	5096	
0.290424	0.797269	5007	
0.409804	0.018236	4832	
-0.928277	-0.048956	9081	
0.581137	-0.012843	3381	
-0.478016	-0.802772	9337	
0.029236	0.100158	7960	
0.391446	0.685675	6536	
0.298856	-0.545319	1390	
-0.560456	-0.293274	7944	
-0.867290	-0.269780	1323	
-0.059942	-0.712397	6923	
-0.719045	0.514289	499	
0.335853	0.322164	6809	
0.385136	-0.305636	711	
-0.085008	0.453642	3000	
0.153702	-0.588394	6006	
0.721396	-0.106504	1750	
-0.057932	0.508793	4511	
0.899791	-0.274739	1508	
0.422496	-0.036399	504	
0.086393	-0.157866	4683	
-0.044789	-0.577723	7552	
-0.691894	-0.153014	5150	
0.145046	-0.590038	6006	
0.363866	0.597477	1553	
-0.150446	0.494950	4851	
-0.142272	0.509781	4851	
-0.829490	0.278676	7974	
0.289791	0.195876	2105	
0.343099	-0.157770	3662	
0.059930	0.141318	8051	
0.098256	0.509387	1050	
0.079633	0.830794	2028	
-0.726450	-0.531087	6781	
0.304931	0.055326	3133	
0.275765	0.766816	2988	
0.170834	0.066843	7407	
0.070793	-0.197601	3573	
-0.723317	-0.598430	1061	
0.192810	0.024844	4075	
-0.763707	0.104358	7881	
-0.473961	0.752280	638	
-0.634260	-0.356448	2399	
0.198330	0.295026	8356	
0.083467	-0.261185	4388	
-0.609427	-0.637002	6925	
-0.671285	0.079921	8610	
0.800681	-0.466881	763	
0.182474	-0.293729	4584	
0.517436	-0.822907	9377	
0.010571	0.216534	5411	
0.954199	-0.221380	7692	
0.938808	0.181535	3627	
-0.876995	-0.276301	1323	
-0.429280	-0.583537	9812	
-0.876540	0.245373	9094	
0.302821	-0.876555	826	
0.195217	-0.488780	6857	
0.976941	0.184209	4742	
0.225805	0.366255	4688	
0.080880	0.206113	4766	
0.266954	-0.332212	4077	
-0.304792	0.460855	4221	
0.096308	-0.255664	6282	
0.167398	-0.906169	3895	
-0.723563	-0.144630	2636	
0.371216	-0.125398	4344	
0.808458	-0.199859	8737	
0.473205	-0.574675	7813	
0.112733	0.787883	1477	
-0.118090	-0.978753	4773	
0.157744	0.044403	3979	
-0.774540	-0.525664	9017	
0.831608	-0.396703	4910	
-0.382198	-0.625233	3647	
0.223436	0.564170	1627	
-0.156786	-0.880011	8878	
0.946367	0.083155	1640	
-0.785242	0.357396	8976	
-0.588763	-0.443986	4485	
0.292846	0.517001	4531	
0.108235	-0.029721	422	
0.504963	-0.602819	1977	
-0.774458	0.355322	7174	
0.227376	0.404638	3600	
-0.109479	-0.578916	4260	
-0.018184	-0.885667	5732	
0.454830	-0.116053	3695	
-0.527491	-0.694152	5236	
0.012600	0.226033	9298	
0.197112	0.073518	758	
-0.242212	-0.913520	1599	
0.042223	0.312196	7733	
0.936376	0.235049	2685	
-0.580342	-0.261877	7322	
0.402089	0.145933	5808	
-0.004502	0.233682	8588	
-0.133422	0.779018	4350	
0.184282	-0.217665	6463	
0.084422	0.850088	5470	
0.025517	0.405322	7211	
-0.473692	-0.596903	2956	
-0.848545	0.127685	5296	
-0.186347	-0.477705	5441	
0.095616	-0.629573	906	
0.377574	-0.324243	864	
0.149350	0.197375	5163	
-0.576527	-0.251620	7322	
0.881199	-0.396676	494	
-0.688747	0.475398	9181	
0.183511	-0.048592	4301	
0.603918	-0.692817	8644	
-0.394331	0.489442	1118	
-0.619704	0.152356	6019	
0.241666	-0.125152	5456	
0.215881	-0.387784	583	
0.612935	0.463913	3389	
0.285696	0.405158	8242	
0.079074	0.134115	9270	
-0.452409	0.758577	7248	
-0.847662	0.223846	8998	
0.307785	-0.180692	7839	
-0.545977	0.269421	1304	
-0.881956	-0.109902	7131	
0.235773	0.380168	8374	
0.534563	0.011202	2021	
0.056347	-0.108159	4890	
-0.484461	-0.519597	8938	
0.054729	-0.158954	5466	
0.273195	0.959829	6080	
-0.898425	0.096812	985	
0.175220	0.798465	4318	
0.609197	0.249177	5395	
0.947997	-0.194223	2470	
0.496446	0.468459	319	
0.310581	0.603354	8627	
0.883157	0.372162	1310	
0.742509	0.220337	9898	
-0.451888	-0.586637	9411	
-0.097625	-0.914167	9789	
-0.752136	0.150657	8192	
-0.491218	-0.554068	1359	
-0.327937	0.536032	1527	
0.028485	-0.404456	8515	
0.337195	0.755526	4001	
0.355804	0.416068	8225	
0.329442	0.354039	8366	
0.363946	-0.486569	4311	
0.396686	-0.406811	9327	
0.921222	0.279183	349	
0.436535	-0.102865	3766	
0.198982	0.513473	6785	
0.531225	-0.492606	9243	
-0.884398	-0.030017	2694	
-0.418001	-0.466390	4760	
0.222338	-0.094995	8200	
0.334957	-0.935301	3168	
0.438814	-0.376030	9557	
0.319710	-0.176660	3255	
0.088466	-0.610051	4944	
0.151697	-0.150977	2544	
-0.373713	0.357941	5131	
0.269575	0.281156	8232	
-0.411927	0.480397	672	
0.991030	-0.033146	1396	
0.895721	0.418987	8841	
-0.637495	-0.694512	9265	
0.100702	-0.303357	6344	
0.280523	-0.413086	1386	
-0.102351	0.632822	905	
-0.331797	-0.871337	9979	
0.222626	-0.248131	9224	
-0.527344	-0.763603	9275	
0.397741	-0.627017	1638	
0.598981	0.123703	6174	
-0.285576	0.284881	5597	
0.018992	-0.894948	6819	
0.030863	-0.955951	1222	
0.149075	-0.870813	4134	
0.292181	0.230073	1517	
-0.012162	0.868659	6844	
0.777556	-0.183152	4864	
0.319982	-0.135212	3580	
-0.380486	-0.866699	5987	
0.943442	0.193330	1701	
0.571241	0.035310	4718	
-0.694837	-0.209635	7575	
-0.906532	0.119749	457	
0.067795	-0.036529	427	
0.271816	-0.052122	9519	
0.488843	0.275495	3585	
0.464576	0.704692	6265	
0.773568	-0.278998	5506	
0.232329	-0.711967	5823	
0.483140	-0.016615	3678	
0.258040	0.174396	8265	
0.788252	-0.228997	8007	
0.465316	0.716465	7403	
0.023909	0.859252	5401	
-0.221254	-0.043375	5195	
-0.334042	0.756481	8181	
-0.343577	-0.673343	6712	
-0.764083	0.458499	7579	
0.296514	0.945228	3314	
0.429221	0.734777	4120	
0.728990	0.271439	3385	
-0.880896	0.005715	6076	
0.685978	-0.381966	6780	
0.288691	0.540337	4531	
-0.669819	0.481715	8419	
0.126761	-0.532296	4977	
0.561131	0.160157	9475	
-0.622209	-0.111560	2358	
0.713288	-0.153674	8173	
0.505507	0.185099	1261	
-0.723246	-0.539249	6781	
-0.894640	0.057055	667	
0.521783	0.029955	2401	
-0.759682	0.153047	8787	
0.780643	0.081381	8418	
-0.546357	-0.296473	7944	
0.116706	-0.771072	2093	
0.800352	-0.515146	9115	
0.354071	0.097267	3303	
-0.435919	-0.170354	2389	
-0.147585	-0.915343	1257	
-0.752546	-0.514513	7262	
-0.018953	-0.617005	2750	
0.591423	-0.530156	2721	
0.913739	-0.337255	591	
0.960396	-0.231101	4248	
0.938433	-0.176753	1138	
-0.226573	-0.738219	2952	
0.406473	-0.655454	1434	
-0.504407	0.281908	2669	
0.657857	-0.147762	1358	
-0.548806	0.460454	5334	
0.154612	-0.955839	2809	
0.426319	-0.792743	5304	
0.126852	0.779933	7651	
-0.854575	-0.400244	886	
0.516919	-0.052685	3877	
-0.128764	-0.727557	6359	
-0.198899	0.782610	6453	
0.183311	-0.207476	9286	
0.540740	-0.035394	4142	
0.726596	-0.633110	7034	
-0.901160	0.152950	8666	
0.651753	-0.078434	6927	
-0.419222	-0.826632	1849	
-0.668893	-0.637786	9805	
-0.035790	0.780965	1657	
-0.641497	-0.017104	2660	
-0.030601	0.700786	7298	
0.226454	-0.662166	7117	
0.485993	-0.035440	3610	
0.757969	0.160134	1992	
0.298725	-0.879158	826	
-0.002811	0.353882	2908	
0.444724	-0.574689	7721	
-0.489266	-0.403326	3295	
-0.502007	-0.403975	3295	
0.623663	0.468326	731	
0.299343	0.371531	1170	
0.197252	-0.678359	8592	
0.557400	0.387235	4650	
-0.312812	0.613773	5991	
0.412808	0.405412	2257	
-0.528106	0.275196	2410	
0.944968	-0.078881	1997	
0.040164	0.272568	1354	
-0.108690	-0.862679	7658	
0.282266	0.769440	2988	
0.291835	0.592719	3439	
-0.683050	-0.501687	3730	
0.337180	-0.070534	5026	
-0.679771	0.297311	4547	
-0.589918	-0.106851	7497	
0.644430	-0.070317	8363	
0.014023	0.521534	2625	
0.684442	0.041956	5516	
-0.525075	0.125747	4265	
0.349282	0.471432	7314	
